Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e936e536d736db36d136d13610371137c936cb36f036ee36d636da3652354e35,9e369f36e236e2360f370f371d371c37163715371e371d37e636e5360b370737,e136df36d536d536e536e736ad36ad360f3710371e372137e336e2361d371e37,1200020004001400faff18000800c8ff6869d29502c99e640c0392bc4048c0f6
94,94,0,e536e836da36db36d336d43610371037cc36cc3616371537d636d73651355135,a0369d36e136e3360f3711371c371d37163714371e371f37e336e3360a370a37,e036e236d736d636e736e736ae36ad361537113720371e37e136e63620371b37,e0ff12002400d2fffaff3800e8ffe8ffbeff20bf804ac2f35697183e90660094
95,95,0,e736e836dc36db36d036d33611371037cc36ca3616371537d736da3650354d35,9e36a036e336e2360f370f371a371a37163715371e372037e536e4360b370b37,e536e236d536d736e836e836ae36af360e3711371e372037e336e4361f371d37,e0ff12001400e2ff08001800f8fff8ff52963a411e65549302bcb46ad0f7f0c5
96,96,0,e336e836db36db36d336d23611370e37cc36cb3615371437db36d83653355335,9e369c36e336e3360f3710371c371d37153714371f372037e336e4360a370b37,df36e036d736d636e736e736af36ad360d3710371f372037e536e0361f371f37,f0ff2200f2ff1400daff0800e8ff380060be786982f4d2c8f83d7c045094d047
97,97,0,e736e636d936d836d336d43610371037ca36cb3616371537d936d63651355135,9f369e36e1360637103710371b371c37143715371f371e37e536e4360b370b37,e436e236d736d636e836e636ad36ae360f37113721372037e336e3361b372037,3400e0ffd2ff1400faffdaff0800e8ff8a40ac00c493004ae46aa69750c52067
98,98,0,e736e636da36d836cf36d13611370f37cc36cb3615371537d836d63652355135,9e369f36e236e236113711371b371937133714371e371d37e636e4360b370c37,e136e336d436d836e736e736ad36ae3610370f371e372037e336e2361e371f37,1200020004001400daff1800f8ffe8ffc8699296c2c76e65ec04b2bad046c0f8
99,99,0,e736e736d936da36d436d1360f371137cb36cb361737ef36d836d6364d355135,9f369f36e236e2360e3710371c371a37163715371d371e37e336e33609370837,e136e136d536d536e836e636ad36ad36103710371e371f37e536e4361a371e37,e0ff02001400f2ffdaff3800f8ffc8ff6c01c0bd604972f52698083d50676094
100,100,0,e636e536dc36da36d136d23610370f37a536cb36ee361437d636d9364e354f35,9d369d36e436e1360f3710371d371a37143717371f372037e536e63609370d37,e336e236d536d736e436e836ab36ab3610370e371d371c37e236e3361d371b37,d0ff22000400e2ffeaff0800d8ffd8ffa296ca3f9e65d493d2ba046ba0f9c0c4
101,101,0,e736e736d936da36d036d2360e370e37cd36cd3615371837d636da3650354d35,9f369f36e336e2360e370e371c371b37143717371f371e37e436e5360a370a37,de36e036d536d436e736e636ae36ac36113710371f371e37e236e3361d371a37,f0ff1200e2ff14002800eaff0800080030bdf86912f662c7883c2c05a0947046
102,102,0,e636e936d936da36d336d13610371137ca36cb3616371637d936d7364e354b35,9f369e36063707370f3711371b371a37133715371f372037e536e4360a370937,e036df36d236d536e736e536ad36af36103711371f372137e236e4361d371e37,1200f0fff2ff1400eaffdaffd8fff8ffaa3e1c020494e048146b969800c48067
103,103,0,e936e736d936db36d036d1360e371037ca36cb3615371637d736da3651354e35,9f369e360737e1360f370e371b371a37173716371d371d37e336e5360b370c37,e136e036d536d336e736e536ae36ae360f3711371d372037e236e2361e371e37,0200e0fff2ff24000800eafff8ffc8ff486a129762c60e66cc0672ba504560fa
104,104,0,e836e636d936d936d236d1360f371337cb36cb3617371537d736da364e354e35,9d369d36e236e2360e370e371c371a37153714371d371d37e536e5360b370b37,e236df36d436d636e836e636ab36b03610370f3720372137e336e5361a371e37,e0ff02002400f2ffeaff2800d8ffe8ffbc0210bcd04702f79698083bc0670095
105,105,0,e636e736db36d936d136d13611370f37cc36cb3616371637d736d83651355035,9f36a036e436e2360f3710371b371a37163714371d371d37e336e3360a370c37,de36dd36d536d336e736e536af36ad360f37113721372037e036e43621371e37,e0ff22001400e2ff28000800f8ff18004297aa3e4e66249494b9846b10fb60c3
106,106,0,e636e936db36db36d136d13610370f37a836a73615371437d836d9364e354f35,9c369e36e436e3360f370d371a371d37153715371d371e37e436e0360b370b37,e236de36d436d436e836e836ad36ae3612370f3721372037e136e2361d372037,120012000400f2ff1800eaffe8ff2800f0bb686a12f8b2c5183bfc071095e044
107,107,0,e436e736db36da36d236d43610371037a636cb361837ef36d836d8364f355135,9f369e36e436e33612370f371c371b37143712371f371f37e536e53609370a37,e236e136d636d536e836e836aa36ab36113710371e371f37e536e2361e371a37,2200e0ffc2ff4400faffcaff0800f8ff0a3eec034494a047c46bc69840c23068
108,108,0,e636e836d936db36d136d23611371037a736a73615371637db36db3652354d35,9d369f36e236e33613370f371c371a37163713371e371d37e336e5360d370c37,e136df36d636d436e736e836ae36ae360e370f3720372037e336e33620372037,1200f0ff04001400daff18004800c8ffd86a8297b2c47e665c0824b8804440fc
109,109,0,e736e836d936d936d036d03610371237ca36cc36ee361437d936d73651355135,a0369f36e336e2360d3710371d371937163716371e371f37e336e4360b370b37,e036e136d636d536e736e936ae36ad36103711371f371e37e036e2361e371d37,f0ff020044000400caff2800e8ffe8ffdc04e0bad046d2f84699183a50688095
110,110,0,e436e736dc36dc36d436d03612370f37a636ca3614371937d936d7364f354c35,9e369e36e336e1360f3710371b371a371437153720371e37e336e43607370b37,df36e036d636d536e836e736ae36ad360f37113720372037e236e2361d371f37,e0ff02000400e2ff08001800f8fff8ffc2974a3dce66649444b8f46bd0fcd0c1
111,111,0,e536e636d936db36d136d13610370f37cc36ce3613371637da36d93653355435,9f369d36e03606370f370e371c371a37143714371f371f37e336e6360a370b37,e036e236d736d536e936e636af36ae360f370e371f372137e236e3361c371937,22001200040004002800eafff8ff3800a0baf86a82f992c458397c08a0957043
112,112,0,e436e436d936da36d036d53610371337a736a73613371437da36d73650355135,a1369e36e236e0360f3710371c371c37133716371e371f37e536e5360a370837,e136de36d736d536e836e636af36ad360f370f3720372037e236e3361b371b37,2200e0ff04002400faffeaff0800f8fffa3b8c05b4940046f46bd69900c1b068
113,113,0,e636e636da36d936d136d0360f371137cb36cc3616371437d636d93653354f35,9f369f36e236e23611370f371c371d37143714371e371c37e536e4360b370b37,e036e336d536d536e836e836ad36af36103710371f371f37e336e2361a371c37,f0ffd0ff24002400eaff18000800c8ff086b6298b2c31e67ac0974b7b04290fd
114,114,0,e736e436db36db36d436d2360f371137cd36cc3618371537d836d7364f355235,a1369f36e436e436113710371b371b37133715371f371f37e636e53609370837,e136df36d636d836e736e736ae36ae360f37103721372037e336e2361d371f37,d0ff02001400f2ffeaff08000800e8ff7c06d0b9204522fa469a68381069f095
115,115,0,e836e636dd36db36d236d13610370f37a736ca3616371737d636d6364e354f35,9c36a036e2360637113710371c371c37153712371f372137e336e5360a370b37,e036e236d636d736e736e636ad36ad36123711371f372037e136e4361e371f37,020034000400f2fffaff0800d8ffe8ffb2989a3b9e67e494f4b6346c80fe50c0
116,116,0,e636e436d936db36d236d13612371137ca36cb3616371737db36db3651354f35,9d369e36e436e1361237113719371c37143714371f371d37e336e53609370937,de36df36d736d636e836e836ad36aa361037123720371f37e136e4361b371d37,02002200f2ff04000800caffd8ff280020b9486b22fb22c3e8378c0b10963042
117,117,0,e636e836d936d836d236d23610371037ca36cc3616371437d936d83652355335,9e369d36e436e136103710371d371a37153715371e371f37e436e6360b370a37,e336e436d636d536e736e836ad36ad3612370f371f371f37e136e2361f371d37,2200e0ffe2ff3400eaffeafff8ff0800da3a3c074495a044746c469af0bf6069
118,118,0,e736e736da36db36d136d1360f371337cc36ca3617371737d836d9364e355135,9f369f36e336e1360f370e371c371a37163714371f371f37e536e4360a370a37,df36e236d636d536e736e536af36ac36113710371d371f37e436e4361d371f37,e0ffe0ffe2ff1400eaff08002800f8ff586b0299c2c2ce673c0bf4b5f04120ff
119,119,0,e836e536db36dd36d436d13610370f37cb36cb3614371537d936d73651354f35,9d369e36e236e3360e3710371b371c37163715371f371e37e336e33608370b37,e236e036d636d736e836e536ad36ae36123710371f371e37e236e1361d371e37,d0ff02001400e2ffdaff38003800f8ff5c08a0b8d043e2fbb69a483760696096
120,120,0,e836e436da36da36cf36d13610370f37ca36cb3615371637da36d9364e355035,9d369d36e03607370f370e371c371937143715371e371f37e336e4360a370a37,df36e036d436d636e636e536ae36ae3611370e3721371f37e136e2361c371e37,020022001400c2ff0800eaffc8ff280012991a3a1e68649554b5846c500000bf
121,121,0,e636e636da36db36d136d23610370e37ca36cb3612371437d836d83650355235,9d369e36e236e036103711371c371c37133712371c371d37e336e2360a370737,df36e236d436d636e736e736d236ae360f3710371f371f37e336e3361e371e37,e0ff0200f2ff14001800faffc8fff8ff20b8b86b32fda2c198360c0c90961041
122,122,0,e436e736db36d936d336d63611371237cc36cb3616371737d636d73650355535,9e369e36e136e3360f370f371a371c37153715371e371d37e436e3360c370c37,e036e036d636d536e736e536ae36ae3614370f371e371e37e636e3361c371e37,2200f0ffe2ff34000800baff1800e8ff8a39dc08a4959043a46c569b60bef069
123,123,0,e736e736dc36db36d436d13610371137cb36cb3615371537d736d8364e354f35,9f36a0360637e236103710371c371937143714371d371f37e336e53609370d37,df36e136d636d536e536e736ad36af36113710371e371f37e436e2361d371e37,f0ffe0ff14001400caff08001800f8ff086c729902c15e68fc0c34b53040a001
124,124,0,e536e536d836db36d136d03611371037cc36a73615371837db36da3652355335,9f369e36e336e236103710371a371a37133712371e371d37e536e4360a370837,df36e036d536d536e636e836ae36ae36103710371f371f37e236e2361f371e37,e0ff1200340004000800faffe8ffe8ff8c0930b79042b2fd469b1835206af096
125,125,0,e836e736dc36d936d336d23611371137a636c9361637ee36da36d83651355435,9d369e36e236e3360e3710371d371c37133715371f371f37e336e4360b370b37,e036e336d736d636e836e936ad36ad36113710371e371f37e336e2361f371e37,e0ff22002400d2ff08000800f8ff0800e299ba38ce68f49564b4f46c700290bd
126,126,0,e536e836db36da36d336d3360e371037c936cc3613371637d636d9364d354e35,9e369e36e236e23610370f371c371d37163714371c371f37e436e5360a370937,e236df36d536d736e736ea36af36af361037123720371f37e336e63620371b37,12000200040024002800daffe8ff0800a0b6186c82fe02c0e834ac0ef096603f
127,127,0,e836e436db36d936d436d1360f371037cd36cc3615371537d836d63651354e35,a0369f36e336e3360e3710371d371937163716371f371f37e536e33608370b37,e236e136d736d536e536e536ad36ae36103712371f372037e336e1361e371e37,2200f0fff2ff24001800daff08000800fa379c0a14960042146df69b00bd406a
128,128,0,e636e336d936d936d436d1360f371137a836a63614371837da36d8364e355335,9f36a036e336e336103710371d371a37153715371d371d37e336e5360b370b37,e336e436d636d836e736e736ac36ae36113710371e371e37e236e2361f371e37,1200f0ff04001400eafffaff0800e8ff386c229a72bffe68ac0e34b3803e1003
129,129,0,e936e536da36dc36d136d0360f371237cb36ce36ef361837d636d63653354f35,9f369f36e436e3360d3711371a371a37153714371e371e37e436e3360a370c37,e136e336d636d636e736e736ad36ae3611370e3721372137e136e2361c371f37,f0fff0ff0400040008002800f8fff8ff4c0b20b65041f2fe369ce834606a8097
130,130,0,e536e636d936d936d136d0360e370e37ce36a7361637ef36da36d63652355335,9d369f36e236e43610370f3719371b37173715371d371e37e436e43608370b37,e236e036d636d636e636e736af36ab360f3710371e371f37e036e1361d371d37,beff120014000400eaffdaffd8fff8ff829a4a371e69a49694b3446dc00340bc
131,131,0,e536e836db36da36d136d1360f371137cb36a73614371537db36da3652354e35,9e369d36e436e436103714371a371b37163715371e371e37e436e4360a370b37,e136de36d736d736e736e936af36ae360e370f3721371f37e336e3361d371d37,e0ffe0ff040024001800faffd8ff080090b5886cd2ffd2bef8337c0fa097b03d
132,132,0,e636e736d936d936d236d33610371037cc36cc3614371737da36d73652355235,9f36a036e136e136113710371c371a37153713371c371e37e436e4360c370d37,e136e336d636d736e736e736af36ad361037103721371e37e436e5361e371f37,4400e0fff2ff24000800daffe8ffe8ff8a365c0cb4969040246da69c40bbd06a
133,133,0,e636e636d936d936d036d23610371037cb36cb3616371437d736d83650355135,9f369f36e436df360f370f371e371c37163713371d371d37e336e3360a370a37,e036df36d536d536e736e836d236ad36113710371e371e37e236e43621372037,0200e0ffe2ff1400080008002800e8ffd86cc29ae2bd7e694c1094b2703d8004
134,134,0,e536e636dc36da36d336d13610371137a736cd3617371637d836d63653354e35,a036a136e136e33610370f371a371a37163717371f371b37e436e5360b370a37,e336e536d536d636e736e636ae36ac3612370f3722372037e336e1361d371d37,f0ff020024000400caff48002800d8ff4c0df0b420408001b69c8832106be097
135,135,0,e636e336d936db36d236d13611370e37cb36a53615371537db36dc364e355335,9c36a136e236e236103710371a371837133715371d371f37e536e43608370937,e136e036d736d536e736e536ae36ad361237103720371f37e236e0361c371c37,020022001400f2ff18000800e8ff0800329b8a35ee690497c4b1a46d4005c0ba
136,136,0,e736e636da36da36d336d03612371137ca36cb36ee361437d836da3651355335,9e369d36e336e236113711371d371b37143713371e371d37e436e5360c370837,e236e136d636d736e836e836ae36ad36123710371e372037e036e6361d371b37,02000200d2ff04001800eaffe8ff180070b4d86c600292bd4832dc11e097e03c
137,137,0,e836e636db36d936d136d1360e371237cb36cc36ee361737d736d73652355235,a136a036e236e1360e370d371b371c37143716371f371e37e636e4360a370a37,e136e236d536d636e836e836af36ae360f370e371f371f37e036e3361e371d37,2200f0ffd2ff3400faffdaff180008001a356c0e1497603fc46d069d00ba106b
138,138,0,e836e636dd36da36d536d0360d370e37cb36cd3617371637d736d73651355135,9f369d36e336e0360f3710371a371d37143715371e371e37e336e43609370a37,e136e036d936d736e736e636ae36b03610370f371f372037de36e6361b371f37,1200e0ff04000400dafffaff28000800f86cc29be2bc1e6afc11c4b0c03b3006
139,139,0,e436e736d936db36d236d4360e371037cc36a73617371737d936d73651354e35,9f369e36e336e236113710371c371a37143715371d371f37e636e3360b370b37,e136dd36d636d536e936e836ab36af36103710371f372237e236e3361f371e37,e0ff02003400e2ffdaff28000800d8ff4c0f50b3903e5003b69d4831806bc098
140,140,0,e636e636db36da36d236d23611371037cd36cb3614371437d636d83652355235,9f369f36e036e0360f3710371c371a37153715371e371e37e436e53607370a37,e136de36d736d636e836ea36af36b0360e3710371f372137e336e3361f371b37,beff22002400c2ffdaff1800c8ff1800229c3a343e6a8497c4b0e46da00770b9
141,141,0,e736e936d936d936d136d1360e371137cc36cd3618371537d836da3650354f35,9f36a036e436e336103710371a371c371437153720371f37e436e53609370937,e036e336d636d636e836e636ad36d3360f370f371e371f37e236e3361d371e37,02000200f2ff04001800daffc8ffe8ffc0b2386d000402bc78309c134099c03a
142,142,0,e436e836dc36db36d436d1360f370e37cb36cb36ef361837d836d93650354e35,9f36a036e336e33610370f371b371c37113713371e371f37e436e63607370a37,e136e036d836d736e736e736ae36ae361037123722372237e036e23620372137,3400f0ffd2ff2400eaffcaff08000800ea338c0fa497b03d046e669ea0b8c06b
143,143,0,e436e536dd36dd36d436d3360f370f37c936cb361637ef36d736da364e354d35,9d369e360637083711370e371c371c371437123720371d37e536e6360a370837,e336df36d536d536e736e636ad36ae361037143720372137e236e3361c371e37,0200020004000400caff08000800e8ff386d129c62bb6e6adc1354b0603af007
144,144,0,e736e636d836db36d236d23612371237cd36cb3614371337d836d93650355235,9e369d36e136e336103711371c371c37143714371f371f37e236e4360c370b37,e136e036d536d536e836e836af36ad360f3712371e372037e236e4361a371b37,220012003400d2ffcaff18001800d8fffc1070b2303d8004569e482fc06b4099
145,145,0,e836e636dc36da36d236d23611370f37cb36cd3614371437d936d73650355135,9e369f36e336e236123710371b371937153715371d371e37e536e5360a370937,e136e236d636d636e636e836ae36ae360f3710371f372037e136e03620371b37,e0ff22001400f2ff28000800d8ffd8ffb29cba329e6a0498d4af446e400910b8
146,146,0,e636e636dc36db36d136d53610370f37ca36cb3615371737d936d9364e354d35,9f369d36e336e3360f370f3719371d37153715371d371f37e436e5360b370a37,e036e036d636d636e736e836ad36af3610370f3721371e37e136e3361d371d37,02001200d2ff04001800eaffd8ff180080b1786dc00592baf82e6c158099a039
147,147,0,e636e736db36d936d336d03610370f37cb36cb36ee361637d636d7364f355235,a0369e36e036e1360f370f371a371a37143713371f371e37e436e23609370b37,e036e136d536d436e936e736ae36ac361137103720372037df36e2361b371d37,2200e0ffe2fff2ff0800cafff8ff38001a329c115498103c346e069f80b7006c
148,148,0,e636e736da36d936d136d13611371137cc36cb3617371537d936d63627355035,9f369f36e336e236103711371d371b37143713371e371e37e436e5360d370c37,e236df36d336d636e736e636b036ad36113712371f371d37e236e0361d372137,2200e0ff14000400cafffaff2800f8ff886d329d12ba2e6b7c1594ae3039c009
149,149,0,e736e636db36db36d036d33611371137a736cc3616371837d536d7364f354f35,9f369e36e336e3360e3710371c371c37163715371f371e37e536e43609370b37,df36e136d636d636e836e636ae36ae360e3711371f371e37e336e4361e371e37,e0fff0ff1400f2ffcaff18000800c8ff6c12e0b0b03b6006369fa82e406c009a
150,150,0,e736e636d936d936d136d33612371237ca36cd361637f036da36d9364f354f35,9f36a036e236e23610370e371c371c37163714371e372037e536e6360a370a37,e036e236d736d436ea36e836ab36ac361137123720371d37e036e1361c371c37,e0ff1200f2fff2fffaff0800d8ffe8ff729d6a313e6b749894ae746e900a30b7
151,151,0,e636e836dd36d936d336d5360e371237cb36cb3618371737da36d93652354f35,9f369d36e236e336113710371a371c37163714371e372137e536e5360c370a37,e236df36d636d736e936e736b036af3611370f3721371d37e336e1361f371d37,f0ff0200d2ffe2ff2800eafff8ff280070b0f86de006a2b95a2d4c16409a6038
152,152,0,e936e736db36d936d236d43610371137cd36ce3614371537d736d73650355235,9f369f360737e2360e370f371b371a37153716371e371f37e736e5360c370937,e336e036d636d736e736e936af36ad36143711371c371f37e036e5361d371e37,3400e0ffe2ff24000800caff08000800aa30fc12e498503b646e06a050b6706c
153,153,0,e836e636db36d936d136d43610371037ca36ca3614371237d736d9364f354f35,9d369e360737e036133710371a371937143713371f371e37e636e4360a370b37,df36de36d636d636e536e736ae36ad360e37113720371e37e436e2361e371d37,2200befff2ff0400eaff08000800d8fff86d62a3b2b86e6b5a17e4ad8037400b
154,154,0,e436e636d836dc36d336d33610371337cc36cb36ee361537d836db3650355035,9f369c36e236e23611370e371c371c37143714371f371d37e636e53608370837,e236e036d536d736e736e736ae36ad36113710371e371d37e336e23620371e37,d0fff0fff2ff0400080028001800e8ff7c1460af303af00766a04a2cc06c809a
155,155,0,e736e736da36db36d036d33610371137c936cb361737ef36d636da3653355135,a1369f36e036e136113711371d371b37153716371f371f37e436e5360c370b37,e236e136d436d336e736e736ae36ae3610370f3720371e37e136e3361f371f37,d0ff22002400f2ffeaff1800f8ff180062a36a2f7e6b9499f4ac846ed00c60b5
156,156,0,e436e736dc36dc36d236d33611371037cb36cb3616371337d936d9364f355135,9f369f36e336e13610370f371a371d37153717371e371d37e536e3360a370a37,e236e236d836d636e836e636ad36ae360e3710371f372037e036e2361e372037,f0ff0200f2fff2ff2800daffd8ff280050af186ea00842b83a2cca18e09a9036
157,157,0,e836e636dd36d836d236d1360f371137a736ca3614371337d636d73652355235,9e369f36e236e236113711371a371a371537143720371d37e436e6360a370837,e136e036d736d836e836e636ae36af361137103722372037e236e2361d371f37,34000200e2ff2400eaffeaff0800f8ff2a2fec14c499b039846e66a000b5906c
158,158,0,e636e436d936db36d436d53612371137a636cc361537ed36db36d93653355235,9c369d36de36e136103712371a371b37163713371c371f37e536e43609370a37,de36df36d636d536e836e836ad36ad36103712371f372137e436e2361e371e37,f0fff0ff24001400eafffaff1800f8ff186e62a382b7ce6b0a1934ace035000d
159,159,0,e636e736da36d936d236d3360f371037cb36cc361837ef36d736d73653354e35,9f369f36e236e03610370e371a371d37163715371f371d37e436e43608370937,e036df36d536d636e936e636ad36ae360f3712371f371f37e436e2361e371f37,e0ff02003400f2ffdaff28000800c8ff4c15b0aee038a009d6a08a2b106d209b
160,160,0,e536e636dc36da36d136d1360e370f37cc36a7361637ee36d836d7364f355235,9f369f36e336e3360f3710371d371d37153716371d371d37e636e3360a370937,e336e136d636d836e736e436ae36ae361137123720372037e336e3361b371f37,e0ff12002400e2ff18000800e8ffe8ff62a36a2efe6b049a44aca46ea00d70b4
161,161,0,e536e736db36dc36d136d13610370e37cb36a73616371637d736d93650355035,9f369e3606370637103710371c371a37163716371f371f37e536e3360b370c37,e336e036d636d836e636e736ae36ad36143712371f372137e236e4361d371d37,02000200f2fff2ff1800eaffe8ff480060ae286e900a02b73a2a1a1ad09bf034
162,162,0,e736e736db36db36d136d43610371037cc36cc3614371537da36d73652355235,9d369f36e436e1360e370f371a371a37153715371c371f37e536e53609370b37,df36e036d636d636e736e736ae36ae361037103721371f37e236e5361e371b37,0200f0ffd2ff34001800eaffe8ff18006a2ddc16549a4038946e86a1a0b3506d
163,163,0,e436e636db36d836d336d23613371237cd36cc3614371537d936d73652355135,9e369d36e236e1360e3710371a371d37133715371e371f37e336e3360c370a37,e336e236d636d536e636e636ae36d2360f370f3720371f37e436e3361e371b37,1200020004001400caffcaff0800f8ff486e62a332b63e6c7a1ad4ab5034c00e
164,164,0,e436e836d736dc36d136d33611371137cb36cc3614371537d936da3651355435,9f369e36e336e4360e370e371c371d37153715371f371e37e536e33609370937,e136e136d636d536e736e536aa36ae3610370f371f372337e636e4361e372337,f0ffe0ff1400e2ff080028002800b8ff3c1770ada037300bd6a10a29506d109c
165,165,0,e636e636db36da36d336d4360d371137ce36cc3613371437d936d9364f354e35,9d36a136e236e136103712371e371a37133715371e372037e536e5360a370937,e236de36d536d836e736e836ae36ae361137103722371f37e236e2361c371d37,020022002400f2ff08001800f8ffe8ff62a3ba2c4e6cc49ac4aab46ed00f60b3
166,166,0,e636e836db36da36d136d3360e371137cc36a73616371537dc36da3650355035,a1369c36e136e336103710371c371f37153716371f372037e336e6360a370a37,e036e036d636d536e736e736ad36ad360e37103721371f37e336e3361e371d37,12002200e2ffe2ff28000800b8ff2800d0ac686e600ca2b5ba285a1c809cd033
