Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e436e336db36d936d036d13610371037a736a73618371537d936d83651355135,faff0c00180028001a00f8ff0000e0fff4ff0600f4ff160008000800fafffaff,d6ffe6ffccffecfffafffaff04001400d4ff0800e4ffe4fff4ff28001a00eaff,c6ff1a000400e2ffd0ff1200ecff0c006a9732395e6fc49770b4186f880b68b4
81,81,0,e836e736da36db36d036d03612371037cb36a836ef361637d736d73652354f35,dafffafffaff28001a00f8ff1000000006002600f4ffe4ffd6ff0800fafffaff,e6ffd6ff0e00fcff1c001c00e4ff4400d4ff1800060006000600e4ff1a003a00,1a00f8ffe2ff04002200f0ffecff0c0088b3306fba0bf6b3b638840cc897f838
82,82,0,e636e636d836dd36d036d03610371137a736cc3612371637da36d8364c355135,dafffaffeaffeafff8ff0a000000e0fff4ff1600d4fff4fff6fff6ff0a000a00,f6ff0800ecfffcff0c001c00f4fff4ffe6fff6ffd2ffc2ff16001600dafffaff,1a00d8ffd2ff0400f0ff12002c00fcffa238140c14989c38886f8e97b8b3b86f
83,83,0,e636e736db36d836d136d03612371037a636cb3615371737db36d73650354f35,0c000c00eaffeaffe8ff1a00000000001600e4ff0600f4ff0800f6ff0a00faff,080038003e000e00eafffaffd4fff4fff6ff0800160006000600f4ffeaff2a00,1a00d8ff04000400c0fff0ff0c000c00606fca9766b37e6f240c70b38838780c
84,84,0,e436e436da36d936d136d23611370e37a536cb3614371637da36db364c354f35,0c00daff2800faff1a000a00f0fff0ff1600260006002600f6ff0800faff0a00,08000800ecffecfffaff0c0014001400e6ffe6fff4ff0600f4ff3800dafffaff,f8ff0a001400e2ffd0ff12000c00dcff140d28b30c386a0c1e98b638b86fd897
85,85,0,e636e736d936d736d336d0360f370f37a736cb3613371637d936db3652354d35,0c00daffdaff1800e8ffe8ff2000e0ff06000600060006000800f6ff0a000a00,18000800dcff0e00faffdaffc4ff04001800f6ff06000600f4fff4fffaff1a00,e8ff2a001400d2fff0fff0ffdcffecff3a98d2379e6f149820b3886fe80c18b3
86,86,0,e736e636d936db36d036cf360d370f37a636cd36ed361537da36d7364d355135,faff0c00baff2800e8ffc6ff00001000f4ff2600d4fff4fff6ff0800dafffaff,3800f6ffecfffcfffaffeafff4ff0400e6fff6ffd2ff1600060006000a00daff,0a00f8fff2ff04001200f0ffdcff1c00e8b2906f4a0dc6b26637240dd897d837
87,87,0,e636e536db36db36d236d2360f370d37ca36cd3616371537da36d9364d355235,0c00faff2800faff0a00d8ffe0ff200006000600e4fff4fff6ffe6ff0a000a00,d6ff1800dcff0e00faff1c00e4ff040018002a00e4ff0600e4fff4fffaff0a00,0a00e8ffe2ff46000200d0ffecff0c00f236b40db4987c37986f8e9808b2d86f
88,88,0,e836e736dc36d936d236d23611370e37cc36a736ee361337d736d63651355335,eafffaffdaff1800f8ffd8ff0000000016001600f4ffe4ff0800f6fffaff0a00,0800e6fffcffecff0c00eaffd4ff4400e6fff6ff06000600f4fff4ff1a000a00,2a00c6ffe2ff1400f0ff12003c00ccff2070aa9846b2ee6f140e70b29836d80d
89,89,0,e836e836d936da36d036d2360f371037cc36cb36ef361637da36da3650354d35,fafffaff28001800f8ffe8ff0000e0ff06000600f4ff0600f6fff6ffeaff0a00,f6ff18000e00dcff1c00faff1400d4ffe6ff1800f4ff16001600f4ffdafffaff,d8ff0a003600e2ffd0ff1200ecffecff140f68b11c360a0f2e99e635f86fc898
90,90,0,e736e836dc36da36d036d0360f370f37ca36cd3616371537da36d9364d354c35,eaff0c00180028001a000a001000f0ffe4ffd4fff4ff0600f6ff0800eafffaff,f6ff0800fcfffcffdafffaff0400140018001800f4ff0600060016000a001a00,c6ff1a001400d2ff12003200ecff0c000a994236fe6ff498d0b10870d80e78b1
91,91,0,e636e636db36da36d036d13610370d37a736ca36ed361437d836d93651354f35,0c00faff2800dafff8fff8ff0000f0ff0600f4fff4ff0600e6ffd6fffaff2a00,c6ff2800ecff0e002c00eaffe4fff4ffe6fff6ff160006000600e4fffaff0a00,e8ff1a00d2ff14003200d0ffecff1c0038b110704a0fc6b14636340f38990836
92,92,0,e536e836db36d936ce36d23612371137a736a83614371637d736d63650354f35,faffeaffeaffdafff8ff0a00e0fff0ffd4ff16001600f4fff6ffe6ff0a00caff,0800e6ffdcfffcffeafffaff14000400f6fff6fff4ff160016001600faff1a00,2a00d8ffe2ff04001200f0ffdcff0c003235b40f84997c35f86f5e9928b11870
93,93,0,e636e536d936db36ce36d13612371237cc36a7361837ee36d736d8364e354e35,faff0c002800eafff8ff2c00e0ff100016000600f4ffe4ffd6ff08000a00faff,e6fff6fffcff0e00eaffeaffe4ff14001800e6ffe4ff160028001600faffdaff,0a00d8ff14000400e0ff1200ecfffcff30707a99b6b00e700410a0b00835c80f
94,94,0,e736e736dc36db36d036ce3611371037cc36cb3615371637da36d93652354d35,faff0c00daff08000a00f8fff0ff0000f4ff1600d4fff4ff18000800faff1a00,f6ffe6fffcffccff0c000c000400d4ff0800e6ff06001600f4ff06000a002a00,f8ff0a000400f2ffe0ff3200ecffccff241098b03c351a104e9946354870a899
95,95,0,e536e736d936d936cf36d03610370f37cb36ca36f036ed36da36d9364f354f35,fafffaffdaff2800e8ff0a00f0ff000026000600f4ffe4ff0800f6ff0a000a00,f6ff0800ecff0e00faff0c000400e4ff3a00f6ff0600e4ff060016003a00daff,e8ff2a000400e2ff02001200dcfffcffb89982343e70269ab0b05870581078b0
96,96,0,e536e836da36d836d136ce3612371137cc36cc3617371537d636d93650354e35,daff0c00eafffafff8ffe8ff2000f0ff0600f4ff0600f4ff1800f6ffdaffeaff,f6ffe6ffecff0e000c000c000400040008002a001600f4ff4a001600faff1a00,f8ff1a00d2ff0400320012000c000c0018b03070ca1016b05634e410089a5834
97,97,0,e736e536d936dc36d236d13612370f37cc36cc36ef361637d936d7364c354d35,1c00faff1800dafff8ffe8ff0000100006001600f4ffe4fff6fff6ffaaffeaff,d6ff1800fcff0e001c00eaff04002400e6fff6fff4ff06000600e4ff1a00faff,1a000a00e2ff0400120002001c00fcff32341411369acc334870309ab8af5870
98,98,0,e836e436dd36dc36d036d03611371037ca36cb3613371737d936db364f355235,faffeaff180018000a00b6ffe0ffe0ff0600e4ff0600f4ff1800f6ffdaff2a00,f6ffe6ffecfffcff2c00faffe4ffd4ff1800f6ff06000600280016000a00faff,1a00b6fff2ff1400f0ff12000c00ecff7070f899a6af4e70641140b0f8331811
99,99,0,e636e736d936da36d036d03610370f37ca36cb3614371537dc36dc3650354f35,eaff2c001800bafff8fff8ff1000000016001600e4ffe4fff6fff6ffeaffeaff,e6ff28000e00fcfffaffeaffe4ff44001800c4fff4ff06000600f4ff0a002a00,e8ff0a001400f2ffd0ff22000c00ecffe41158af8c33ea11909a14337870589a
100,100,0,e636e436db36dc36d136d03611370f37a736cb361637ef36da36da3654355135,eaff0c0008002800e8fff8ff1000f0ff06001600e4ff060018000800faffcaff,e6ff1800fcffecfffafffafff4ff0400e6ffe6ff0600d2ff28000600dafffaff,e8ff1a000400c0fff0ff1200ecfffcff889aa2335e70469a70af7870581278af
101,101,0,e436e636db36db36d036d03610371237cc36cd3617371237da36d6364e354c35,1c000c002800daffe8fff8ff20002000d4ff1600e4fff4fff6ffe6fffafffaff,f6fff6ffecfffcff0c001c000400f4ff08001800f4fff4fff4fff4ff1a00faff,0a000a00040004002200f0ff7cff3c00d8ae9070ca1226afa432e412889a2833
102,102,0,e736e336d936dd36d136d23611371137cb36cb3613371437d936db3650354f35,eafffaff18002800e8ffe8ffe0ff0000060006000600f4ff18000800faffeaff,f6ffe6ff0e00fcff0c001c000400f4ffe6ff0800f4ff0600f4fff4ffeaff0a00,1a000a00e2ff24001200d0fffcff1c0094321413269bca328870c09ae8ae8870
103,103,0,e636e736dc36db36d036d33610371037cb36cb3615371337d936d93629355035,0c000c004800eaff0a000a0000000000f4ff260006000600d6ff18002a00faff,1800f6ffecffecfffaff1c004400f4ff1800080006000600f4ff3800eaff2a00,1a00d8ff04001400f0ff12001c00ecffe070289b76ae6e70241340aed8316813
104,104,0,e736e736d936db36d036d33612371037cd36cc361737ef36d936d93651354e35,0c00eaffeaffdaff1a001a001000000006000600d4fff4ff180008002a00faff,f6ffe6ff0e002e00eaff1c00f4ffe4ff18001800e4ff0600280028000a004a00,d8ff0a001400e2ffd0ff22000c00ccffd41378ae4a32aa13209b6432b870089b
105,105,0,e436e736db36da36d036ce3610370f37ca36cb3616371537d836d8364e354e35,faffdaff18002800e8ff1a000000000006000600f4ffe4ff08000800faffeaff,e6fff6ff0e00ecff0c00fafff4fff4ff2a001800f4ff0600280028001a00faff,e8ff2a001400e2ffe0ff2200ecfffcff289bb431ae70869b50aee870681448ae
106,106,0,e836e536d836db36d136d4360f370f37cd36cb3615371637da36d7364d354c35,eaffdaff3800dafff8ffe8ff0000e0fff4ff0600f4ff06000800f6ffdaffdaff,e6fff6ffecffdcffeaffeafff4ff04002a000800280016001600e4ff0a000a00,0a00f8fff2ff040022001200dcff1c00a8ade0705a14c6ad0431e413689ba831
107,107,0,e636e436dc36dd36d136cf360f370f37cd36cc3618371637d836d7364d354e35,fafffaff3800eaffe8ff1a00f0ffe0ff06000600f4ffd4fff6ff1800eaff0a00,e6ff0800fcfffcff1c000c001400f4ff18000800d2ff0600f4ff06000a000a00,1a00d8ffe2ff14001200f0fffcfffcff8430b414f69b7a30e870309c58adf870
108,108,0,e736e336db36db36d036d1360f370e37ca36cc36ef36f036d736d8364c354b35,0c000c002800daff0a00e8ff0000d0ffe4fff4fff4ffe4fff6ff08002a001a00,f6fff6ff0e00fcffeaffeaff34004400f6fff6ff060028001600e4ff2a000a00,0a00d8ff04000400aefff0ff0c000c00f070c89b56adde70341530ad78305815
109,109,0,e436e636dc36db36d036d13610371037ca36cb3618371837da36da364c355035,eaffeafffaff1800e8fff8ff100000000600f4ff0600f4ff1800f6fffaff0a00,18000800ecfffcff0c001c001400e4fff6ff18000600f4ff28002800fafffaff,1a00e8ff0400f2ff020032000c00dcffc415e8ac8a307a15209c5430f870089c
110,110,0,e636e736d936db36d536d33610371037cb36cb36ee361437da36da364f354e35,2c003e0018002800d8fff8ffe0ff200006001600f4fff4ffe6ff0800daffeaff,e6fff6ffecffecfffaffeafff4ff0400d4ffe6ff160006001600f4ffdaff2a00,0a002a003600c0ff12001200bcfffcff189c2430ee70169c10ad1871f815f8ac
111,111,0,e336e736dd36db36ce36d1360f371237cc36cb3614371437da36d8364c355235,0c000c0018001800f8fff8ff0000e0ff06001600e4ff1600f6ff0800faff1a00,0800d6ffecffecfffaffeaff040004000800e6ffe4ff16000600f4ff0a00faff,0a00f8ffe2fff2ff4200f0ffdcff0c0018ac1071aa1696ac542f9416d89c982f
112,112,0,e636e536da36dd36d036d43611371137cb36a736ee361537db36db364e354e35,1c00eaff2800caffe8ff1a001000200016000600f4ffe4fff6ff08001a001a00,d6ffe6fffcffecff2c00daffe4fff4ff18000800e4ffe4ff160006000a002a00,1a000a00e2ff36002200f0ffecff0c00642fc416a69c1a2f0871609ce8ab3871
113,113,0,e636e736d936db36cf36d1360e371037cc36a63616371737da36da3652354e35,0c000c00daff18001a00d8ff0000e0fff4ff0600160006000800f6fffaff1a00,0800f6ffdcfffcff1c000c000400e4ff080018001600280006001600caff2a00,0a00d8ff04002400020032000c00dcff2071a89c26ac2e71e416e0ab682f8816
114,114,0,e836e636d936d836d036cf3612371137cc36cb36ef361337d936d93653354e35,0c00eaff18001800e8ff0a001000200006001600d4ffd4fff6ff18000a001a00,d6ffe6ff3e001e001c00faffe4ff04000800e6ff1600f4ff2800f4ffdafffaff,e8ff0a003600e2ffe0fff0fffcffdcff8417f8ab8a2eea16e09c142f5871f89c
115,115,0,e436e836db36da36d036d2360c371237ca36ca3617371737d636da3650355235,faff0c00180018000a00e8fff0ff0000f4ff0600e4fff4ff28000800eaffdaff,1800f6fffcff0e001c002c00040004000800e6ff0600e4ffd2ff16000a00faff,c6ff0a000400c0ff02003200ecffdcff189d842efe70369dd0ab6871981768ab
116,116,0,e436e536d936dc36d136d0360f370e37cb36a63617371637dc36da364e355235,0c00eaffeaffdaffe8ff1a008000100026000600d4fff4ff080018000a00faff,180018001e00dcff2c000c000400f4ffe6ff18001600060016000600fafffaff,f8ff1a000400f2ff1200c0ffecff2c0028ab3071da1786abd42d8417789d782e
117,117,0,e636e736da36d936d036cf3611371137cb36cb3617371437db36d93651354e35,eaffeaff180018001a00e8fff0ffd0ffe4fff4ff060006002800f6ffdaff1a00,d6fff6ffecff0e00eaff0c001400140018000800d2fff4ff06002800faff0a00,0a00c6ffc0ff24003200f0fffcff2c00442d6418969d2a2e4871f09d18ab2871
118,118,0,e736e636db36d936d136d23611370e37cc36a53617371837d936da3651354f35,2c00eaffeaffdaffd8fff8ffe0ff10000600f4ff0600f4ffe6ff1800daff0a00,e6fff6ffecfffcff0c001c001400e4ff0800180028001600380006000a00baff,2a000a0024001400e0ffe0ff0c002c00407178a3d6aa1e71a418e0aa582d0819
119,119,0,e436e736dc36db36d036d0360e371137cb36cd3617371837d736d9364c354f35,eaffeaffeaffeaff1a000a0020000000060006001600e4ff180008000a000a00,0800d6ffdcfffcfffaffeaff3400f4ff18000800e4ff1600e4ff2800daffcaff,e8ffe8ff1400f2ffc0ff12000c00ecfff41878aaca2c1a19f09db42c8871e89d
120,120,0,e436e236d936dc36d236d23611371037a736a53618371537db36da364f354d35,1c00faff1800caffd8ff0a000000e0ff1600e4fff4ffe4ff080008000a00faff,180008000e00dcffeaffdafff4ffe4fff6ffe6ff060028001600f4ffdaff1a00,e8ff3c001400f2ff0200f0ffdcff2c0078a3d42c6e71069e60aa5871881988aa
121,121,0,e336e436d936d936d536d13611370f37cb36cb3615371537d936da3651355235,0c000c00daff3800f8ffe8ff00000000f4fff4ff260026000800f6ff0a000a00,1800c6fffcff0e001c000c00f4fff4ff0800f6ffe4ff0600060006000a00faff,0a000a00f2ff040012001200dcfffcffe8a950714a1a86aa942cf419489eb82c
122,122,0,e436e536da36db36d136cf3612370f37a536ca36ef361837d736d7364f354e35,2c000c001800daff0a00e8fff0ff0000f4ff0600e4ff0600f6ff0800fafffaff,1800d6ff1e00ecff1c001c0004000400e6fff6ff06001600f4ff06001a00faff,0a00e8ff040014002200f0ffecff0c00042cd419369e3a2c6871309e08aa7871
123,123,0,e636e536db36d936d136d03610371237cc36cd3616371737dc36da3651354e35,dafffaffdaff3800e8ffd8ff1000d0fff4ff160026000600e6fff6ffeaff1a00,08002800ecfffcfffaffeaff0400f4ff08001800f4ffe4ffc2ff06001a001a00,0a00d8ff14001400f0ff02002c00dcff607178a3c6a9ae71841a60a9882bf819
124,124,0,e536e436dd36da36d236d23611371037ca36ca3613371637d936d63651354e35,0c00eaff2800daff1a00d8ff200010002600f4ff0600d4ff0800f6fffaffeaff,280008000e00fcff0c00faff04001400e6ffe6ffe4ff0600f4ffe4ff0a000a00,0a00f8ff4600e2ffc0ff02000c00dcff941a58a98a2b6a1a909ef42b9871989e
125,125,0,e836e936db36da36cf36d33612371437cd36ca3615371637d636da3653354e35,faff0c00eaff1800d8ff0a00f0ff0000e4ff1600160006000800f6fffaffeaff,08001800fcff0e001c002c0004000400f6ff0800e4fff4ff3800f4ff2a000a00,c6fff8ff2400e2fff0ff3200fcffdcff78a3f42a9e71f69e90a98871681b58a9
126,126,0,e636e536db36dc36d136d03610370e37a736a73614371537d736d73652354e35,faffdaff2800fafff8ff0a001000e0ff0600e4ffe4ffe4fff6ff2800daffdaff,1800e6ff0e00ecff0c001c00f4ff140018000800e4ffe4fff4fff4ffdaff1a00,1a002a00e2ffe2ff1200e0ffdcff3c00e8a88071aa1bd6a8c42ad41a289f582b
127,127,0,e536e736dc36d936d136d33610371037cb36cc3615371537d736da364f355035,daffcaff280018000a00f8fff0ff2000e4fff4ff0600f4ff0800f6ffeafffaff,48001800ccff0e000c00faff0400f4ff2a001800e4ff1600c2ffe4fffafffaff,2a00d8ffc0ff04000200e0fffcff0c00542a841ba69f8a2a9871909ff8a8a871
128,128,0,e836e536dc36dd36d036cf3610371037cb36cb3613371737da36d7364e354e35,eaffeaff1800daffd8ff0a00f0fff0ff06000600e4ff0600f6ff0800faffeaff,f6ff1800fcffecff1c000c00040004002a00080006001600060028002a00daff,0a00e8ff04000400d0ffe0ff2c000c00b07178a346a88e71241cd0a8282ad81b
129,129,0,e636e736d936db36d036d13610371037cb36cb3616371537d736d63653354e35,eafffaff2800daff0a000a00f0ff0000d4ff16001600f4ff1800f6fffaff1a00,1800d6ff0e00ecff0c00faff1400f4ff0800e6fff4ff2800f4ff16001a00faff,e8ff1a002400e2ffd0ff12002c00ecffc41c78a87a299a1cf09f3429b871c89f
130,130,0,e436e736dc36d936d036d4360f371037a636cb3616371737d836d9364e355235,fafffaffdaff1800f8ff1a00f0ff00001600e4ffe4ffd4fff6ff08001a00eaff,f6fff6ff0e00fcff0c00fafff4fff4ffe6fff6ff06000600e4fff4fffafffaff,e8ff1a0024000400f0ff1200ccffecff78a3a429ae71f69ff0a79871f81c28a8
131,131,0,e536e536db36dc36d136d33610371037a736a83615371637da36d83652354e35,eaff0c003800cafff8ffe8ff0000e0ffe4ff2600f4ff160018001800faffeaff,f6fff6fffcfffcfffaff0c00040004002a002a0016000600060016001a00faff,0a002a00f2ff14000200d0ffccff0c0088a790716a1da6a71429a41d48a00829
132,132,0,e636e636d936d936d036d1360f371137cc36cd3615371537da36d73652355135,0c00eaffdaff28001a00f8ff0000e0fff4ff16000600060008000800faff0a00,e6ffe6fffcff2e00daff1c00040004001800f6fff4ffc2ff160006000a00eaff,1a00d8fff2ff36003200d0fffcff0c008428541d36a07a28c87130a0a8a7b871
133,133,0,e636e236db36db36d036cf3611371037ca36cb3615371537d936d93653354f35,faffdaff18001800e8ffe8ff00000000e4ff0600f4ff0600f6fff6fffaffdaff,0800d6ff2e00fcff1c002c00140014000800180006000600160006001a00faff,0a00d8ff04000400f0ff02002c00dcffc07178a306a7ae71e41d20a76828f81d
134,134,0,e636e536da36d936d236d2360e370f37cb36a73617371637d936dc3651355135,0c00eaff28001800f8ff0a000000d0ff16001600f4ff06001800f6ffdafffaff,c6ffe6ff0e000e002c00faffe4fff4ff1800f6fff4ff1600f4ff0600eaffdaff,d8ffe8ff0400e2ffe0ff2200fcfffcff941e18a70a285a1ee0a06428d87178a0
135,135,0,e536e636dc36db36d136cf3610370f37cc36cc3616371637da36da3651355235,faffeaffdaff2800e8ff1a002000000006001600f4ff060018000800faffcaff,0800f6ffdcfffcff2c00faff040004000800f6ff1600f4fff4ff0600daffeaff,d8fff8ff1400c0ff02001200fcffecff78a3d427be7196a010a71872381e58a7
136,136,0,e636e736db36d936ce36d03611371237ce36ca3614371437d736da364d354e35,daff0c00280028000a00f8ffc0ff00001600e4ff06000600e6ff0800fafffaff,180018000e00ecfffaffeaff140054000800180006000600060028004a000a00,f8ffe8ff0400f2ff3200f0ffecff3c00d8a67071da1eb6a67427341ee8a0c827
137,137,0,e536e736dc36dc36d136ce360f371137cc36cc3614371537d936da364e354f35,faffeaffeaff28001a00f8ff000000000600f4ffe4fff4ff180028000a00faff,0800f6ffecff0e00eaff1c00040004000800f6ffd2fff4fff4fff4ff1a00faff,2a00d8fff2ff2400f0ffc0ff0c003c002427441f46a1ba26a87150a198a6e871
138,138,0,e536e536da36dc36cf36d23610371037ca36ca36ef361737d936da364d354d35,daff2c00faffdaffe8ff0a00d0ff0000f4ff0600f4ff0600080008000a001a00,e6fff6fffcff0e00eaffdaff14004400e6ff2a0006000600f4ffa0ffdaff0a00,0a000a0014001400e0fff0ff3c00fcffb07178a3e6a5ce71541f90a63827781f
139,139,0,e336e636db36dc36d336d1360f371037ca36cb36ee361737d936d9364d355235,0c00eafffafffaff0a00e8ffe0ffe0ff0600e4ffe4ff0600f6ff1800faffdaff,38002800ecffecff1c000c000400f4ff0800f6fff4ff06003800f4ff2a003a00,f8ff0a002400e2ffd0ff02000c00ecff142028a61a262a2090a13426e87198a1
140,140,0,e736e736d936d936cf36d03613371237cb36cc361437ef36d736d9364d354c35,faff0c002800eaffe8fff8ff00001000f4fff4fff4ffe4ff08000800daff0a00,28002800fcfffcff0c00faff0400f4fff6ff18001600160028000600faff1a00,c6ff4c003600f2ffe0ff1200ccffecff78a34426be71d6a100a6c871682018a6
141,141,0,e636e736dc36da36d136d0360d371137cb36a73617371537da36d73651355135,faffeaffeaffdaffe8ff0a000000100006000600e4ff0600f6ffe6fffafffaff,f6ff0800fcfffcfffaff1c00e4ff04000800180028001600d2ff3800daff0a00,2a002a000400140002000200fcff1c0088a5f0719a20b6a5d425d42018a25826
142,142,0,e536e636da36db36cf36d33612371037cd36a636ef361737db36dc3652355135,0c001c002800eafff8ffe8ffd0ff000016001600e4ffe4ffc6ff18000a000a00,f6ff18000e002e00eaff2c00f4ffe4ffe6ff1800060016000600f4fffafffaff,0a000a00f2ff14003200c0ffecff0c002425c42046a23a25c87120a278a5e871
143,143,0,e236e336da36da36d136cf360e371137a736a73613371637d936d9364f354f35,eafffaff28003800f8ffe8ffe0ff0000e4fff4ff060016000800e6ffeaffeaff,0800d6ff0e000e00faff0c000400f4ff0800f6ff0600f4ff16001600fafffaff,2a00b6ffe2ff0400120022002c000c00907178a3d6a4de71342120a558253821
144,144,0,e536e636db36dc36d136d13612371037cc36cd361437ee36da36d83652354e35,fafffaff18001800f8ff2c000000d0ff16000600f4fff4fff6ff08001a00faff,e6ff08000e00fcff1c000c00440004000800f6fff4fff4ff2800f4ff0a003a00,f8ff0a0024001400d0ff22002c00fcffe42128a5aa24da21a0a26425e87198a2
145,145,0,e436e636dd36db36cf36cf3610371337a736cb3616371737d936da364e355335,caffeaffbaff1800f8ff0a0000000000d4fff4ff06000600f6ffe6fffaffeaff,e6ffd6ffecffecfffafffaff2400f4ff1800e6ff0600160006001600faffeaff,d8ff1a000400d2ff02002200fcffecff78a33424ce71a6a2e0a41872d821e8a4
146,146,0,e736e636db36dc36d036d23612371237a636cb3614371537d636da364e355235,0c00eaff18002800e8ff0a000000000026000600f4ff1600e6ffe6ff0a00daff,f6ffe6ffccffecff1c00fafff4ff0400f6ffd4ff1600160016000600dafffaff,f8ff0a00040004002200d0ffecff4c0088a480715a2266a44424b42108a32824
147,147,0,e436e736db36db36d236d33610371137cb36cd3616371537d836d63651355035,faffdaffdaff28002c000a00e0ff0000e4ff06000600260018000800daffeaff,0800e6ffccffecffeafffaff040044001800f6ff06000600f4fff4fffaffdaff,2a000a00e2ffe2ff0200f0fffcff0c00b423342236a30a24d871a0a3c8a4d871
148,148,0,e636e636dc36dc36cf36d03610370f37cb36a73616371637d936da364f354e35,0c00fafffaffeaffd8ff4c0020001000f4ff0600f4fff4fff6ff18001a00faff,f6ff28002e001e00eaffdaff1400140018000800f4ff2800d2ffe4ffdafffaff,2a00e8ff14000400f0ffd0ff2c000c00c071b8a306a4ce71c42290a4c8239822
149,149,0,e736e736da36db36d136d13611371037cb36a73613371437d936d7364d355035,0c00fafffafffaff0a000a00c0ff00000600f4ffe4ff16000800f6fffafffaff,f6fff6fffcffecff0c001c00f4fff4ff1800f6ff1600060006001600eaffdaff,e8ffe8ff2400e2fff0ff22003c00dcff542328a40a233a23d0a3c422e871a8a3
150,150,0,e836e636d836dc36d136d13610370f37cb36a73614371437dc36db3650354d35,0c00eaffeaffcaffd8ff0a0010000000f4ff260016001600e6ffe6ff0a00faff,f6ff28000e000e00daffdafff4ff0400e6ff180016000600f4ff0600daffdaff,e8ff2a003600f2fff0fff0ffecfffcffe8a3f422de71c6a300a4a871382338a4
151,151,0,e636e336dc36db36d036d1360f371237cc36cb3613371237da36da364f354d35,eafffafffaffeaff0a00f8ffe0ffe0ffe4ffe4fff4ffe4ff080008000a000a00,3800e6fffcffecfffaff1c0004000400080018002800060038000600faff1a00,1a000a00e2ff140012001200ecff0c00f8a3a0710a2496a3b422242418a40823
152,152,0,e736e536db36db36d136d43610371037cb36a436ef361537d936db364f354d35,1c001c001800caffe8ff0a000000000016001600f4ffd4fff6ff08000a00daff,f6fff6ff0e000e000c000c0004000400e6ff2a002800160028000600eafffaff,2a00e8fff2ff2400f0ffc0ffecff2c005422c42306a43a22c871f0a378a31872
153,153,0,e636e636dd36d936d036d13611371037cb36ca361537ef36d836d9364f354c35,faff0c00faffdafff8ffe8ffd0ff0000e4ffd4ff0600e4ff1800e6fffafffaff,08000800ecffdcffeaff2c0004000400f6ffe6ff06003800280028001a00daff,0a00b6ff04003600f0ff02002c00ccffb07158a446a3fe71442430a31822a823
154,154,0,e536e436da36dc36d036d33610371137cd36a736ee361437d836dc364d355135,faff2c002800faff0a00f8ffe0ff0000160016000600f4ff0800f6ff1a00faff,e6fff6fffcffecfffaff1c0014001400b4ffe6ff06001600060006000a00eaff,e8ff0a001400d2ffd0ff1200fcffdcffd42478a35a21ca24b0a4d421e87158a4
155,155,0,e636ea36dc36d936cd36d13610371337cb36cb3615371537d736d8364e354d35,0c000c00faffdaff1a000a00e0ffe0fff4ff0600f4ff1600e6ff1800faffeaff,f6ffd6ffccffecff2c002c001400f4ffe6ffe6ffd2fff4ffd2ff4a000a002a00,d8ff0a0014001400d0ff2200fcffecff18a5b420ce71c6a4f0a238729825e8a2
156,156,0,e636e636db36db36d136d13610370f37ca36cc36ef361737db36d8364e354d35,eafffaff2800fafff8fff8ff3000e0ff06000600f4ffe4ff18002800faff2a00,e6ffe6fffcfffcff1c00eaff14001400e6ff080006000600f4fff4fffaffdaff,f8ff0a00f2fff2ff2200e0ff0c002c0068a2c071ca2556a2d420142588a5c820
157,157,0,e536e636db36db36d536ce3611371037cb36cc361437ee36da36da3651355335,0c000c00eaff28001a00f8ff00000000d4ff0600f4ff160008000800aafffaff,0800f6ffdcff0e002c002c0044000400d4fff6ff0600f4fff4fff4ffeaffeaff,2a00f8ffc0ff14001200d0ffecff2c008420f42536a5ea1f0872d0a598a2b871
158,158,0,e636e236db36db36d136d33611370e37cb36c93615371437d936d8364f354e35,faff0c00caff18000a00f8ffe0ffe0ff060006000600060018000800fafffaff,0800e6ffecffecffeafffafff4fff4fff6fff6fff4fff4ff0600f4fffaff0a00,1a00e8fff2fff2fff0ff12001c00ecffc07188a516a2be71742630a278204826
159,159,0,e436e636dc36db36cf36d13612371437cc36cb3614371437d436d9364f354f35,0c00faff180028001a000a0010000000e4ff06001600260008000800fafffaff,e6ffe6ffecfffcff1c000c00f4ffe4ffd4ff0800f4ff1600f4fff4ffeaffdaff,e8ff0a0024000400f0ff32003c00fcffd426b8a17a1f6a2600a6441fd871c8a5
160,160,0,e436e536d936d936cf36d03610371137cb36ca36ed361537d836d7364e354c35,3e00daff2800dafff8ff0a00000000000600f4ff0600d4ff080008001a00eaff,f6ffe6ffecffccffeafffafff4fff4ff080008000600e4ffe4fff4ffeaffdaff,e8ff0a001400c0ff020032000c00fcff48a6a41fde71e6a580a1b871c82618a2
161,161,0,e436e736db36db36d136cf3611371337ca36cc3615371537d636da3652355335,faff0c001800daffd8ffe8ff1000e0ffe4fff4ffe4fff4fff6fff6ffdaffeaff,f6fff6fffcfffcfffaff0c00f4fff4ffe6ffe6ff1600e4fff4fff4ffeafffaff,1a002a00f2ff140022001200dcfffcff48a1b0710a2786a1041fa42788a6381f
162,162,0,e636e336d736d936d236d13611370f37ca36a7361537ef36d836da3652354d35,0c00faffdaff1800f8fff8ff0000e0fff4fff4ffe4ffc4ffe6ff2800fafffaff,f6ffe6ff0e000e000c000c0014000400e6fff6ff28000600280038001a00faff,2a000a00e2ff24002200f0ff0c000c00641e8427d6a6aa1ec87160a658a1c871
