Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,e436e336db36da36d136d13612371037cd36cb3616371637d836da364e354d35,faff0c00c8ff0400160016000e00eeff1600f4fff2fff2ff0e00ecff0e00feff,2e00faffe4ffe4fff6ff2a0010001000f2ff14002c001c001c00eafff2fff2ff,fafffaff0c00faffe2ff04003e00feff686a849140c2286a86f904c24448a4f9
86,86,0,e336e436da36db36d136cf360f371037cb36cb3616371337da36db364e354e35,fafffaff0400040016002600feff2e000600f4ff040004000e00ecfffeff0e00,eaffdaff0600e4ff08000800000010000400e2ff1c000c001c001c0022002200,eafffaff2c00daffe2ff34001e00eeff4efa80c2e64772f980910a48246ac491
87,87,0,e736e336dd36db36d436d5360f371237cc36a73616371537da36da364d355135,0c00eafff6ff0400f4ff06000e00fefff4ff160014004600fcfffcffeeff0e00,1c000c00d2fff4fff6fff6fff0ff1000f2fff2fffaff2c00daff1c00f2ff3200,eaff0c001c00daff24001400eeff0e008491ba47786abe9144c28c6a44fa24c2
88,88,0,e636e436db36dd36d036d03610371037cc36a7361737ef36d936d8364f354d35,eaff0c00f6ff040006000600feff1e001600060004001400ecfffcffeefffeff,fafffaffd2ffd2ff2a00f6ff00001000040004001c001c00eafffaff12001200,eafffafffaff3c002400d2ffdeff3e0010c1a86a92faa0c15a47d6f9c491a447
89,89,0,e336e436dc36dd36d036d13610370f37a736cb3616371637d836d9364f354f35,eaffeaff1400f6ffe4ffe4ffeefffeff0600e4ff14001400ecff0e001e00eeff,daffeafff4ffe4ff08001800f0ff00001400d2ff2c000c001c00daff42003200,2c00eaffcaff0c002400b2ff0e001e004a471efbfe917647bc6ae09134c1946a
90,90,0,e536e436dc36dc36cf36d33612370e37c936cc3615371637d736d9364c354e35,1c00faff0400f6ff06000600feff0e000600060014000400fcff1e00feffeeff,0c00eaffd2ff06001800e6ff400000001400f2ff2c002c000c001c004200f2ff,1c00caff0c001c00d2fff2ff3e00defff86af49180c0b86a46fb54c1d446e4fa
91,91,0,e536e736db36dd36d036d13610371137a636cc3615371537d936d83650354e35,fafffaff0400e6ff160006000e003e000600e4fff2ff0400fcff0e001e000e00,fafffafff4fff4ff2a0018001000e0ff140004001c000c00faffeaff12002200,eaff0c001c00dafff2ff14002e00defffefb80c0564682fbf0911a46046b1492
92,92,0,e436e736da36dc36d036cf360f371037ca36cb3613371637da36d8364e354d35,fafffafff6ff1400e4ff0600feff1e00e4ff0600140024000e00fcffeeffeeff,fafffaff0600e4ffe6ff080000000000f2ff24000c000c001c001c0052000200,aaff0c001c00daff24000400feff0e0044923a46486b4e9294c01c6bb4fb84c0
93,93,0,e636e636dd36dc36d236d0360e371037cb36c93615371537db36d9364f354d35,0c001c000400f6ff0600e4ff0e002e001600f4ff14001400fcfffcffdeffeeff,eaff1c000600f4ff0800f6ff10000000040024001c001c000c001c0002001200,0c000c00eaff1c00240024000e001e0020c0386b62fc30c05a4696fc44922446
94,94,0,e636e436db36dd36d136d13610370e37a736cb3613371637da36d7364d354c35,0c000c00f6ff040006000600eefffeff06002800f2ff04001e00ecfffeffeeff,faffeafff4fff4fff6ff080000001000240014001c00fafffafffaff02003200,faffeaffeaff1c0034000400feff1e000a46defc6e92a6450c6b0092f4bf246b
95,95,0,e536e636db36db36d236d2360f370e37cb36a83616371437d836da3651354e35,fafffafff6ff0400060006001e00feff16000600f2ff24001e001e001e00feff,eaffdaff0600e4fff6fff6ff0000f0ff1400e2ff0c001c00eaff1c0002002200,1c00eaffeaff0c00f2ff04001e00feff986b729230bf386b96fc04bf444584fc
96,96,0,e836e736dd36dc36d136d13612371037cb36cb3613371537d936da3629354c35,0c000c000400e6ff1600f4fffeff1e0016001600240004000e00fcff0e002e00,fafffaff0600f4ff18003a001000f0ff2400f2fffafffafffaff1c0022000200,eafffaff3c00dafff2ff34001e000e003efde0bed644d2fd92926a45c46b9492
97,97,0,e636e636dd36dc36d036d03610370f37cc36a63617371437d936da364d354d35,0c000c0014001400160006000e000e000600060014002400fcfffcfffeff1e00,fafffafff4ffc2ff3a002a0000000000f2fff2ff3e000c00faffeaff3200f2ff,daff0c001c00faff140024000e001e00c292ca44886bce92c4beec6b04fec4be
98,98,0,e636e536da36db36ce36d03611371137a536cb3615371537d936da364e354e35,faffeaff1400f6ff0600f4ff0e001e00e4ff380014002400fcfffcfffeffdeff,eaffdaffe4ffe4ff1800f6fff0ff00001400f2fffaff1c001c00eaff12002200,0c00eaffeaff1c0024001400ceff1e0050bec86be2fd70be6a4476fd14938444
99,99,0,e736e736dd36db36d236d03610371037ca36cb36ef361437da36da364e352835,eafffaff140032000600f4ffeeff1e0016001600040004000e000e002e000e00,2e00faffe4fff4ff1800e6ff0000f0fff2ff3400eaff1c00fafffaff02003200,2c00daffdaff1c002400d2ff0e001e001a445efe1e933644cc6b0293a4bef46b
100,100,0,e736e436dc36db36d136d1360e371037ca36ca3614371437d736d9364d354d35,faffeaff14000400d4fff4ff0e00feff0600e4ff040004001e000e000e00feff,0c000c00e4ff06001800f6ff0000f0ff340014000c000c00faffeaff22003200,0c00eaff0c00fafff2ff04000e001e00e86bf29220bef86b76fe54bef44384fe
101,101,0,e536e636dc36dc36d236d1360f370f37cb36a63617371537d936da3651354d35,eafffaff04001400060006000e002e0016003800040014000e00fcfffeffeeff,fafffaffe4fff4fff6ff1800000010002400f2ff0c001c001c000c0002000200,eaff0c000c00baffd2ff24003e00eeff1eff80bd764322ff12932a43046c3493
102,102,0,e636e636da36dd36d036d1360f371337cc36cb3614371837d736d9364e354f35,faff0c00f6ff1400260006001e002e0038002800140046000e00fcfffefffeff,eafffaff0600e4ff18002a00f0ff0000f2ff1400faffeaffdaff0c0012001200,eaff2c001c00eaff34002400deff1e0032936a43f86b2e9364bd2c6c84ffc4bd
103,103,0,e636e636db36db36d236d23612371137ca36cc3614371737d936d83651354b35,eaff0c00f6ff14002600f4ff0e000e00160006001400040030000e00feffeeff,0c00faffe4ffe4ff2a00e6ff00000000140024000c001c001c001c0012001200,faff0c00dafffaff2400e2fffeff1e0040bd286ce2ff70bd3a43680064932443
104,104,0,e536e336dd36db36d136cf3611371137a736a73613371537da36db3650354d35,daff0c0014000400060016001e000e002800280004001400fcfffcff0e00feff,daffdafff4ff0600f6fff6ff0000000004001400faff0c003e00faffe2ff3200,2c000c00faff2c00f2ffd2ff3e00feffda421c009e93c6427c6c829344bd346c
105,105,0,e736e436dc36dd36cf36d0360f371037cd36a73615371437d836d93650355135,eaff0c00baff0400f4ff0600eeff0e0016001600f2ff04000e000e000e00feff,0c00b8fff4ffe4ff080018001000f0ff3400f2fffafffaff3e001c003200c2ff,2c00daff0c002c00040024002e000e00c86ca29370bc886c980024bc94421400
106,106,0,e636e536db36dd36d136d13610371237cb36a53617371637d736db364e354e35,eafffaff0400f6fff4ff06002e001e001600060004000400fcfffcff2e000e00,eaffeafff4fff4ff2a00f6ff10001000140014001c002c000c000c0022000200,eafffaff2c00eaffd2ff14001e00deffcc0020bce641c400d2939a42b46cb493
107,107,0,e336e736dd36db36d136d1360f371137ca36cb3615371737d936da364e352835,fafffaff040014000600e4ff2e00feff0600f4ff140024000e00ecffeefffeff,1c00faffe4fff4fff6ff18000000f0ff240014001c001c000c001c0012002200,faff1c000c00daff04002400feff0e00d293aa41a86cce9304bcdc6c940134bc
108,108,0,e336e436dc36dc36d136d13612370e37a636c93614371337da36d9364c354c35,daff0c001400040006000600feffeeff28000600f2ff04000e000e00fefffeff,0c00faff0600f4fff6ff2a00d0ff1000240014002c001c00faff500012005200,0c001c00fafffaff3400e2ffdeff1e0060bbe86c0402d0bb6a41a801e493c441
109,109,0,e536e536dc36dd36d136d0360f371237ce36cc3616371737d936d9364d354e35,faffeaff1400f6ff1600e4ff1e001e0006000600040014001e00fcfffefffeff,0c00fafff4ff0600180018001000f0ff14000400eaff1c002e00eaff22000200,faffcafffaff2c001400e2ff0e000e009a419c01fe93b6410c6d329474bb046d
110,110,0,e536e436dc36dc36d136d53610371237cb36cb3615371437da36d6364f354f35,eafffaff14000400e4fff4ff0e000e0016002800140024000e000e000e000e00,eaff2e001600f4ff3a00e6fff0ff0000340034000c001c001c001c0032003200,0c00daff1c002c00c2ff24003e000e00186dc29330bbc86cf801f4bb4441c401
111,111,0,e736e736dc36da36d136d1360f371037ca36cb3614371437d836da3651354e35,eaffeafff6fff6ff060006001e001e00f4ff1600240014001e00fcff0e00eeff,1c001c00e4ff16002a002a0010000000340004000c001c001c00daff22004200,dafffafffafffafff2ff34003e00ceff7c0200bbf640640222948a40346d4494
112,112,0,e636e336dd36dc36d036d1360f370e37a836a636ef361437d936d73628352835,0c00faff040004000600f4ff0e00feff2800060014001400fcff0e00eefffeff,0c001c000600e4ff18001800f0ff0000240034000c00faffdaff0c0002002200,caff2c000c00eaff04000400feff1e001294fa40386d4e94b4bafc6cc402b4ba
113,113,0,e436e436d936db36d236d03611370f37ca36cc3615371537d536d9364c354f35,eafffaffbaff0400160016000e001e001600f4ff3400040030001e00eeffeeff,0c000c00e4ff0600e6ff1800d0ff000024001400faff0c00faff2e0032002200,0c000c00daff0c005600f2fffeff0e0050ba486d840320ba6a40f80374948440
114,114,0,e436e636db36df36d336d33611371137ca36cb3616371637d936d7364f352835,faffeaff14000400060006002e001e00160016001400f2fffcff1e00eefffeff,eaff0c001600f4ff1800f6fff0fff0ff240014001c000c000c000c0012003200,0c00daffdaff0c003400d2ff1e000e00ba3fcc038e94e63f3c6d729414ba746d
115,115,0,e736e436de36db36d436d1360f371137ca36ca36ef361537d836da364d354f35,1c00fafff6ff04000600f4ff0e00eefff4ff280024001400fcfffcfffeff1e00,1c00faff0600f4ff180018001000d0ff2400d2ffeaff1c000c001c0032000200,1c00daff0c000c00f2ff14003e00eeffa86da29430b9386e1804b4b9443fa403
116,116,0,e436e436db36db36d236d3360f370e37cb36a736f0361737d836d9364d354e35,0c00fafff6ff0400e4ff06001e000e000600f4ff240014001e00fcff0e00feff,faff0c00260006001800080000000000040024001c000c00eaff1c0002000200,eafffaff0c00caffd2ff0400fefffeffcc0460b9863f9404c2944a3fc46db494
117,117,0,e636e636d936dc36d136d3360e371037cb36cc361437f036d836d73650354d35,faff0c0022001400d4fff4ff1e000e000600060014000400fcfffcffeefffeff,4e00faff060038003a0008000000f0ff2400f2ff2c001c00fafffaff12002200,eaff1c001c00eaff24002400feff3e00f294fa3e386ede9444b9fe6d540564b9
118,118,0,e636e636dd36dc36cf36d3360f371037cc36a5361537ed36da36da364f355135,0c00faff14000400060006001e000e0028000600040024000e000e000e00aeff,1c001c007c00260018002a00000000001400f2ff2c00faff1c000c0012001200,0c000c00bafffaff44001400eeff2e00d0b8f66d540520b9ba3ed8041495a43e
119,119,0,e336e436dc36dc36d136d1360f370f37cc36a63616371437d736d63651354f35,faff0c00220014000600f4fffeff1e0006000600f2ff14000e00fcfffeff2e00,0c00eaff1600f4ff2a00f6ff10000000f2ff34000c000c001c000c0012000200,0c00eaffdaff0c000400f2ff3e001e002a3e6c056e95363ece6d5295a4b8146e
120,120,0,e636e636da36db36d036d13610371037cb36cc36ef361337da36d7364f354e35,0c00faff14001400f4ff26000e001e001600f4ff140014000e00fcff1e000e00,3e001c000600f4ff2a001800f0fff0ff440004000c00eaffeafffaff12003200,1c00eaff0c000c00f2ff14003e001e00266e529550b8386e480694b8143e9405
121,121,0,e836e636dc36db36d136cf3612371037ca36cb3614371837da36d83628354e35,faff2c0014000400f4fff4ff0e001e0006000600040004000e00dcffeefffeff,0c002e00f4fff4fff6ff08000000f0ff340004001c001c000c000c001200f2ff,cafffaff0c00eaff040024003e00eeffac0640b8c63d940682956a3d446e9495
122,122,0,e636e636da36db36d036d0360f371137a636ca3615371437d836d93651355135,1c00faffbaff04001600f4ff0e00eeff0600f4ff040004000e00dcfffefffeff,2e00faffe4ff060008002a00f0ff0000e2ffe2fffaff0c002e000c000200f2ff,daff2c001c00daffc2ff2400deff1e0072959a3d686e9e95b4b72e6ec40634b8
123,123,0,e436e736dd36dc36d136d03610371037a736a73614371237d936da3652354e35,0c00daff04000400e4ffe4fffeffeeffd2ff380014000400fcffdcff0e001e00,faffdaffd2ff160018002a00d0ff1000140024001c001c003e001c0002002200,0c001c00faff0c004400c2ff0e001e00c0b7766ef406a0b71a3d3807b495643d
124,124,0,e536e336db36da36d436d23610370f37cb36cc361437ee36d736db364f355035,faff0c00040014000600e4ff1e000e000600280014001400ecff1e001e00feff,0c001c000600f4ff2a002a0000001000340024001c001c000c000c0042001200,1c00eaffcaff1c000400d2fffeff0e00ea3c6c07de95663d7e6e129674b7746e
125,125,0,e436e636db36dc36d136cf3610371237a736cb361437ed36da36db364f354f35,0c00eaff04000400060006001e000e00060006001400f2fffcff0e00eeff2e00,1c00fafff4fff4ff08003a00f0ff0000240004001c000c006000faff32001200,faffcafffaff2c00040004001e00deff666e229630b7986ef806a2b6743c5407
126,126,0,e636e636d936dd36d336cf360e370e37ca36cb3616371437d936d93653355135,eaff0c00f6ff040016000600feff1e00f4fff4ff040034001e00fcffeeffeeff,faff3e001600e4ff1800180000000000340034001c001c00faff500022001200,daff0c001c00dafff2ff34003e001e002c08f0b6363ca4072296ca3ca46e3496
127,127,0,e636e436dd36db36d136d13610370f37cb36cc3613371837d736da364c354d35,0c00fafff6ff0400e4ff06001e00eeff0600e4ff140014000e00fcfffeff1e00,0c000c00e4fff4ff2a00f6ff00001000f2ff24001c00faffc8ff3e00f2ff2200,eaff1c00fafffaff34002400eeff1e0062961a3ca86e3e96b2b69e6e6408d4b6
128,128,0,e736e736dc36db36d436d03611370f37cb36a736ee361437d936db364d354c35,fafffafff6ff04000600f4ff1e00eeff16000600f2fff2fffcfffcff0e000e00,0c00fafff4ff060008002a0000001000040024002c001c00eaff2e0012002200,faff1c00eaff0c0014000400feff3e0002b6a66ed40830b6aa3b68084496043c
129,129,0,e436e536dd36dc36d136d13610371037a636cb3614371637d936d73650354f35,fafffaff1400baff060006001e000e00f4ff160014000400fcff1e00feff1e00,dafffafff4ff0600e6ff2a0000004000f2ff04001c001c000c00daff22003200,2c000c00daff2c000400f2ff0e00feff2a3bec088e96c63bde6ea29624b6b46e
130,130,0,e636e636db36db36d236d03610371037a736cc3614371337da36d8364f354c35,fafffafff6fff6ff060006000e00feff0600d2ff340024001e000e00defffeff,0c000c000600f4fff6ffe6ff1000f0ff0400f2ff2c001c002e002e00f2ff2200,0c00eafffaff1c00d2ff24003e000e00166f729690b5f86e680902b6143bf408
131,131,0,e436e636dd36d936d036ce360f371137cc36cc36ee361537d736d9364d354f35,0c000c003200f6ffe4ff0600feff0e00f4fff4ff040014000e00fcffeeff2e00,eaffeaff26000600f6ff08000000f0ff040044002c003e00faff0c0002001200,eaff0c00faffeaff040014004e00deff2c0a92b5c63a3409e2968a3a146f9496
132,132,0,e536e836dc36db36d036d03610371137ca36cb36ef36f036d936d73651354d35,1c000c00f6ff14000600f4ffeeff0e000600f4fff2ff1400fcfffcff0e00eeff,faff1c000600f4ff0800180050001000240024001c001c000c000c0012001200,eaff0c001c00eaff14002400eeff0e00e296aa3a186f0e9752b50e6f840a54b5
133,133,0,e436e536dc36db36d136cf360e371137cc36cb3616371737d836d6364f355135,1c00eafff6ffc8ff0600d4ff0e000e00060006000400f2fffcfffcff0e00feff,4e000c00f4ff06002a00f6ff0000d0fff2ff14002c002c002e000c00f2ff3200,fafffaffdafffaff2400d2fffeff3e00c2b4266fc40ae0b46a3ae80a0497543a
134,134,0,e736e436da36db36d236d23610370e37cb36cb3613371737d836da364f354b35,0c000c00140014000600f4ffeeff0e000600e4ff04001400fcffecff0e00feff,b8fffaff0600d2ff1800080000000000040004000c001c001c000c00f2ff1200,0c00daffdaff0c003400e2ff1e002e00aa397c0a8e97063a0e6f2297e4b4546f
135,135,0,e636e736db36db36ce36d3360f370e37cb36cb3613371337d936da364e354f35,0c001c0004000400060016001e000e00f4ff1600f2fff2ff0e00dcffaeff2e00,c8fffafff4ff38002a00180000001000f2ffc2ff2c004e00faff2e00e2ff1200,0c00aaff0c001c00140034001e000e00566f429740b4486fb80a62b4d439a40a
136,136,0,e436e636dc36dc36d136cf3610370d37ca36cb3614371437da36da3628354b35,0c000c000400f6ff160006000e000e000600d2ff14000400fcfffcff0e00feff,0c002e00d2ffe4ff2a002a0000000000f2ff14000c001c000c000c0052002200,eafffaff0c00dafff2ff34000e00eeff3c0b02b43639940b42977a39846f6497
137,137,0,e536e836db36db36d136d1360e371137cb36cb36ef361737d636d8364d355035,faff0c00f6fff6fff4fff4ff1e008e000600e4ff14000400dcff0e001e000e00,eaff0c00160006002a00180010002000240034000c000c001c001c0052002200,caff2c00faffdaff14001400feff0e0082971a39686f9e9732b46e6f340b34b4
138,138,0,e536e536dc36db36d136ce3611370f37cc36cb361737f036d836d73651354c35,faffdafff6ff14004800f4ffeeff0e0006000600040014000e00fcff0e00feff,faffdaffe4fff4ff2a00180000000000040014001c00faff1c000c0042002200,0c000c00faffeaff2400c2ffeeff1e0082b3866f540c10b4ba38180ca497d438
139,139,0,e436e336db36db36d036cf360f371037cb36cc3615371737d836d73650354f35,0c000c0022001400060006000e00fefff4ff0600e2fff2fffcfffcffdeffeeff,daffeaffd2fff4ffe6ff0800d0ff0000240034001c003e002e001c002200f2ff,faffeaffeaff2c001400e2ff1e000e009a386c0cee9776389e6f0298b4b3d46f
140,140,0,e836e836db36db36d036cf360f370e37cc36cd3616371437d836d7364c354f35,eafffaff14001400f4ffe4ff0e00eeff06000600040014000e00ecffeeff1e00,daffdaff160016003a001800f0ff0000f2ff24001c001c001c002e0012002200,eaffcaff0c002c00f2ff14003e00feffb66fa297f0b2986f080d42b34438540c
141,141,0,e636e736dd36da36d036d2360f371037cc36cb3614371537d936d7364c354c35,0c000c001400140048000600eeffeeff06001600140004000e000e00feff0e00,2e002e0006000600f6ff08000000f0ff140014004e001c00eaff2e002200f2ff,daff0c003c00eafff2ff34001e00eeff7c0dd2b2c637d40c52986a37c46fe497
142,142,0,e536e636db36db36d136cf360d371037cc36cc3615371537d836d83650354d35,0c00eafff6fff6ff0600f4ffeeffeeff0600060004001400fcfffcff0e001e00,daffdaff2600f4ff18003a00d0ffd0fff2ff14002c001c00daff1c0032001200,daff0c000c00eaff04001400deff1e0052989a37a86f2e98b2b2de6f640dc4b2
143,143,0,e536e636db36da36d136d13611371037cd36cc3614371637d936d7364c354c35,faff0c000400f6ff260006001e000e00f4ffd2ff0400f2ff0e000e00feff0e00,faffeaff160006002a00f6ffe0ff0000040014002c00faff1c003e0002002200,0c00faffeaff0c002400f2ffceff1e0032b20670b40d90b2fa36f80de4976437
144,144,0,e636e636dd36dc36d036d0360e371237cc36cc3613371337d536d9364c354c35,eaffeafff6ff140016001600eefffeffd2ff060004000400fcffecff0e000e00,eaff0c00f4ff0600e6ff2a00f0fff0ff0400f2ff0c002c000c000c00f2ff2200,2c00eaffeaff1c003400f2ff1e001e00ba360c0e5e982637de6f929824b20470
145,145,0,e236e636db36db36d136d13610371037cc36ca3616371437da36d83651354b35,eaff1c00f6ffc8ff0600f4ff0e000e00380006001400f2ffecff1e000e00eeff,eafffaff1600f4ff2a0018000000f0fff2fff2ff1c002c000c00fafff2ff1200,0c000c002c00faffd2ff24004e00feff1670e298e0b1e86f180ea2b19436440e
146,146,0,e436e736dc36dc36d036cf360e371037cc36cb3613371737d736d9364d354e35,dafffaff2200f6ff060006002e000e00e4ffd2ffe2ff04001e00ecff0e00feff,fafffafff4ffe4ff2a002a000000f0ff14003400faff2c00eaff1c0022001200,caff0c002c00faff040014001e00eefffc0ed2b13636640ec2989a3604701499
147,147,0,e536e336dd36db36d036d13611370e37cc36cb36ef361637d736d83651354f35,1c00fafff6fff6ff160026001e00eeff06000600140014000e000e000e002e00,faffeaff0600f4ff0800180000000000e2ff14001c001c000c001c0012000200,daff2c00fafffaff14000400eeffeeff12991a362870ce9822b11e70340fa4b1
148,148,0,e336e536db36dc36cf36d13610371137cb36cb3613371637d936da364e354f35,fafffaff0400f6ff060016000e000e00f4fff4ff0400f2ff1e00fcfffeffdeff,1c00faff060016001800080010000000340024000c000c001c00faff02002200,fafffafffafffaff3400f2ffeeff1e00a2b04670940f90b1ba35280f24993436
149,149,0,e436e436db36dc36d136cf3610370f37cc36ca361637ef36da36d8364f354d35,fafffafff6ff0400060006001e000e002800160014001400dcff0e000e001e00,0c00eaff3800f4ff4a00f6ffd0fff0ff240004001c001c001c001c0012003200,2c00daff0c000c000400f2ff0e000e002a350c109e9976354e70929974b03470
150,150,0,e736e636dd36d936d136cf3611371037cc36cb3613371637d636d9364c354f35,eaffeafff6fff6ff0600f4ffcefffeff06001600140014000e00ecffeeffeeff,faff0c00e4ff06000800080040004000240014001c000c000c00faff02000200,0c00eaff1c000c00d2fff2ff3e00eeff66706299a0b038700810d2b0f4348410
151,151,0,e436e436db36db36cf36d13610370d37cd36a73613371537d736d7364d355035,faff0c000400baffe4ff06000e00feff1600e4ff240014000e00fcff0e00eeff,eaff0c00f4ffd2ff0800f6ff400000001400f2ff2c000c000c000c0022003200,eaff0c002c00faffd2ff2400fefffeffbc1012b026343410b299ba3464707499
152,152,0,e436e436db36da36d036d03611371237cb36cd3615371537d936d83652354c35,dafffafff6fff6ff160006000e00eeff1600060004001400ecffecfffeff0e00,faffdafff4ff0600f6ff2a000000e0ff140024001c00faff1c001c0002001200,eaff0c000c00faff14002400defffeffc2997a347870de9902b05e70941054b0
153,153,0,e636e336dc36db36cf36d1360d371037cc36a736f0361437d936d53628354d35,1c000c0004000400060006000e000e0016000600f2ff1400ecffecff0e002e00,0c00fafff4fff4fff6ff080000000000340024001c000c001c002e001200f2ff,faff0c00eafffaff1400d2ffeeff0e00c2af8670541110b04a349811f4994434
154,154,0,e736e636dd36dd36cf36d03610370f37cb36cd361537f036d836d7364d354f35,1c00faffc8ffbaff16001600eeffeeffe4ff160014001400ecfffcff1e001e00,daff0c00e4ff0600f6ff2a00100000003400f2ff1c001c000c000c00f2ff1200,2c00faffdaff1c001400e2fffeff0e00fa33bc115e9ac6339e70429ad4af6470
155,155,0,e536e336db36dc36d036d13610371037cb36cb3614371537d736da3652354f35,1c00faffbaff0400f4ff0600eeffceff1600060004001400fcfffcff0e001e00,0c001c00f4fff4ff2a000800f0ff10002400f2ff0c00fafffaff1c0012003200,1c00daff1c00faffe2fff2ff2e00deffa670829a10af5870c811e2aeb4330412
156,156,0,e736e536dc36dc36d036cf360e371037cc36cc3616371537d636d9364c354c35,fafffaff14001400f4fff4fffeff0e0006000600140034001e00cafffeff0e00,c8ffeaffc2ff06003a0018001000d0ff140024000c002c000c001c001200f2ff,daffeaff0c00faffe2ff24004e00ceffac1202afd6324412929a4a339470649a
157,157,0,e536e436dc36dc36d036d0360e371037cd36a7361537ef36d636d8364f354e35,1c00eaff14001400e4fff4ff0e00feff16000600040014000e00fcffeeff0e00,0c002e00f4fff4ff0800e6ff50001000240014000c002c000c000c0002000200,faff1c001c00daffe2ff2400feff1e00d29aca32b870ce9ad2aefe700413b4ae
158,158,0,e536e636db36dc36cf36d23610371137cb36cb361837ee36d936d83650354f35,0c00eaff0400c8ff0600f4ff0e000e0016000600040014000e00ecfffeffeeff,2e001c00f4ff0600e6ff080000000000040044002c003e000c001c0022002200,0c000c00daff1c0014000400deff3e0092aed6707413a0ae7a329812d49ab432
159,159,0,e736e636dc36dc36ce36d03612370f37cb36cb36ef361537d636d8364d354d35,fafffafff6fff6ff06001600fefffefff4ff160024002400fcff1e001e000e00,1c00faff260006003a00e6ffe0ff0000240024001c003e00faff1c0002004200,0c00eaffcaff2c001400c2ff0e000e00ca321c13be9a66328e70229bd4aef470
160,160,0,e436e436dd36db36d236d03610371037cb36a736ef36ef36da36d73651354d35,0c001c00f6ff0400f4ffe4fffeff0e000600160034001400fcffecffdeff0e00,0c000c00e4fff4fff6ff2a001000f0ff140004001c001c001c00500002000200,0c00baff0c000c00f2ff14000e000e00c670f29a30aec870e813c2ae64327413
161,161,0,e436e736dd36de36d136d03610370e37ca36cc3616371537dc36da364b354f35,faffeafff6fff6fff4fff4ffeeff0e00f4ff060004002400fcfffcffdeff0e00,daff0c00e4ffe4ff1800180040001000f2ff24004e002c001c00eafff2ff1200,faff0c001c00eafff2ff14003e000e00ac1422aec6313414529b0a310471249b
162,162,0,e636e736dd36db36d336cf360e371137cc36a73615371437da36d9364f354f35,faff1c0014002200e4ffe4fffeffdefff4ff1600040024000e00ecff0e000e00,daffdafff4fff4ff2a00e6fff0ffd0fff2ff14001c000c001c001c0032001200,caff0c000c00faff14002400feff3e00b29b7a31b8708e9ba2adfe70a414e4ad
163,163,0,e436e736dc36dc36d136cf360e370f37a636cc3615371537d936da3628354f35,eafffafff6fff6ff06001600fefffefff4ff060004000400fcfffcff0e00deff,faffeafff4fff4ff1800e6ff10001000240014001c000c003e00daff02000200,0c000c00eafffaff14000400eeff4e0042adf670a414a0adaa301815c49b9431
164,164,0,e836e636dc36dc36d036d43610371037cb36a7361737ef36d936d9364f354c35,0c000c00f6ff0400e4ff2600feff0e000600060004000400fcffecffeeff1e00,dafffafff4ff0600f6fff6fff0fff0ff240024002c001c000c00eaff22003200,0c00faffeaff1c001400d2fffefffeff4a304c15ce9b96300e71029c14ad1471
165,165,0,e536e536dd36dc36d036d33610371037cb36cf3614371737da36da3653354d35,faffdafff6ff0400160006000e00eefff4fff4ffe2ff0400fcffecfffefffeff,fafffaffe4ff0600f6ff180020000000340024004e00faff0c00faff02002200,1c00caff0c000c00f2ffe2ff1e00eeff1671b29b50ade870481562ac6430d415
166,166,0,e636e336dd36dd36d236d03612371037cb36cb3616371537db36da3650354f35,1c00daff04000400060006000e000e00060016001400f2ff0e00fcff1e00eeff,eaffeaff0600f4ffe6fff6fff0fff0ff340014000c001c000c00faff1200f2ff,eaff0c002c00daffe2ff24003e00deffac15f2acb62ff415129c3a304471349c
