Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e436e736da36d936d236d13611370f37ca36a636ee361537d636d73651354f35,9d369e3607370937113710371a371b37143716371f371d37e436e3360c370a37,e636e236d836d736e836e736d136ae361137103722371f37e636e3361c371f37,e2ff36002400e2ff4a000a003a00eaff022d7c0afa522ed3da5932ada83d98a6
93,93,0,e636e636dc36db36d136d0360f371337cb36cb36f036f036d836d8364f354c35,9d369b36083707370f3711371d371f37133715371e371d37e336e43609370b37,e036df36d736d836e736e836ae36d236143710371f372037e136e0361d371f37,3600f2ff3600d0ff1a00ccff0a001a009c5908ada23d8ea6400a0ac3c8d238f5
94,94,0,e536e636da36dd36d136cf3611371037a636c93616371837d736d8364d355135,9d369d3606370a37113710371c371d37153716371c371e37e136e43609370b37,e036de36d836d736e736e636d236ad361037113720372037e036e2361e372137,1400d0ff1400f2ff0a001a00cafffaffac09dcc25ed23af602ad5c2da8a68853
95,95,0,e736e536da36db36d136d13612371437cb36cb3614371737d936d73652355035,9e369d36063707370f3710371d371c37153714371e371f37e436e3360a370837,de36e036d736d836e836e836d336ae361037103720371f37e336e1361f371d37,e2ffe2fff2ff3600ccff4a00eaff3a00a8ac522d8ea65a53c8c27a5938f6683d
96,96,0,e336e736dc36da36d436d2360f371237a636cc3615371537d736d63650354f35,9e369d3606370637123710371c371e37143713371d371d37e536e6360d370c37,e336e036d936d836e936e836d336af3610370f3721371f37e036e0361d371f37,e2ff360004002400ccff1a002a000a003cc3bc59aaf6523dfc2da009985308d2
97,97,0,e836e936db36d936cf36d03610371137a736a73616371737d636d7364e355135,9c369d3609370837113712371e371c37143714371f372037e536e4360b370c37,e036e236d636d936e936e836ad36d2360f37113723371f37e136e0361f371f37,f2ff2600140004003a00fcff2a00daff622eca08ea534cd17a5932acf83cc8a6
98,98,0,e636e536db36da36d136d23613370e37a736a53615371637d836d6364e354d35,9d369b3606370837103711371b371c37143716371e371c37e536e6360b370b37,e236dd36d836d836ea36e736af36b0361137103722372337df36e1361e372037,2600d0ff240014001a00dcffeafffaff5c5928ac423cdea640083ac348d158f7
99,99,0,e436e636dd36db36d036d13610371437cc36a63617371637d636d6364d354f35,9d369c3607370837103710371c371e37143714371f371f37e536e4360a370b37,e236e036d936d736e736e736d536b0361037123721372037df36df361e371e37,1400c0ff1400f2fffcfffcffeaff0a004a084cc47ed1aaf732ac2c2f48a7f853
100,100,0,e736e436d936dc36d136d13611370f37a636ca3615371437d836d73652354f35,9b369d36063707370f3711371c371b37143713371e372037e336e43608370c37,e236de36d936d936eb36e736ae36ae360f370f3723372037e136dd3621371e37,c0ffd0ffd0ff2400ecff2a00daff3a0028ac022f1ea7fa530ac44a5938f7183c
101,101,0,e536e736db36d936d136d13613371237a636a63616371737d736d9364e355135,9e369c36e3360737103710371b371d37133715371d371d37e336e2360b370c37,e236e036d636d836e836e836af36af3610370e3720372137e136e33621371c37,aeff3600c0ff2400ecff2a002a000a003cc45c596af8c23bbc2e6007185408d1
102,102,0,e736e736db36da36d036cf3610371237ca36cb3617371537d636d7364c354d35,9d369e3607370837103711371c371c37143715371c371f37e236e1360b370b37,e136e236d936d936e736e836d236ae361137123722372137e136e03620371e37,04004600460014002a00ccff4a00caff842fba073a544cd0ea5822ac283b38a7
103,103,0,e636e436db36d936d136d03612370f37a636ca361537ee36d536d6364f354d35,9d369e3607370737113710371e371c37133715371d371e37e336e33607370a37,df36e436d736d936e836e836ad36ae361137103722372537e036de361d371f37,4600e2ff3600e2ff2a00dcff0a00daff1c59c8ab423b7ea700071ac528d0a8f8
104,104,0,e636e936db36d936d236d13614371137a736a73617371737d836d7364e354d35,9d369e360837073710370f371a371c37133713371c371e37e436e4360a370c37,e236e236d836d836e636eb36af36ae360f37103722371f37e436e23621372037,1400e2ffe2fff2ffdcff1a00eaff3a001a07acc40cd0aaf8d2ab3c2f58a74854
105,105,0,e736e636d936dd36d436d13612371037cb36a8361737ef36d536d8364f354b35,9d369d3608370737113710371e371e371337163720371e37e236e3360e370b37,e336e036d836d936e936e936d236af361137103721372137e236e1361f371d37,e2ff0400c0ff1400ccff3a00eaff2a00c8abb42f8ea78a54cac4da58e8f8c83a
106,106,0,e636e636db36db36d036d13610370f37cb36a63617371937d636d63651354e35,9e369e36073708370f3711371d371d37163716371d371e37e536e33609370a37,de36e036d936d936e936e936af36ae360f37103721371e37e036de361f371f37,aeff1400f2ff36000a001a000a00daff6cc5fc585af9723a4c30a006985478cf
107,107,0,e636e636db36dc36d236d03611371037cb36cb361737ef36d536d53652354d35,9d369c36073707370f37103720371a37143716371d371c37e336e6360d370c37,e036e036d636d736e736ea36d236d23611370f3722372137e036e23623371f37,140014003600f2ff3a00ccff1a00daffe4303a06ca54bcceea5842ab583aa8a7
108,108,0,e436e536dc36da36d136cf3611371237a636ca3616371537d836d73650355235,9e369f360737083710370f371c371e37153718371d371c37e536e2360b370b37,e036e236d836d936ea36ea36d336ae361037103720372037e236e1361d371e37,3600d0ff240004001a00dcffdaffdaffbc5858ab003adea720067ac5a8ce98f9
109,109,0,e436e436db36d936d236cf3610371237cb36a63617371537d736d9364d355235,9d369d3609370637113710371e371c37143716371f371c37e436e4360b370837,e136e136d836d736e836e736d336ae361137103721371f37e236e13622371f37,2600aefff2ffd0ffbcff0a00fafffaff3a055cc65cce5cfa22ab7e31d8a71855
110,110,0,e536e436db36dc36d036d23611371137cb36a7361437ef36d636da3651355035,9e369c36083707370f3711371c371d37143714371e371e37e336e4360a370e37,e436de36d436d936e736e436af36d2360f370f3721372237e236e1361d371f37,f2ff1400c0ff1400ccff3a00faff2a0018ab3431dea70a551ac6ba5808fbe839
111,111,0,e536e336db36db36d136d13613371137cb36ca36ed361437d936d6364f354f35,9f369e3607370737103710371c371c37123715371f371c37e436e5360b370b37,e036e136da36d736e936e736af36d43610370f3720372237e136df3620372037,aeff3600f2ff3600fcfffcff2a000a008cc68c58ccfa10392e31be04485528ce
112,112,0,e636e736dc36d936d036cf3612371137a536ca3616371937d836d8364e355135,9d369d36093708370e3711371c371c37153716371e371e37e536e4360b370b37,df36e436d836d736e736e736ae36ae3611370f371f371f37e036e3361d371d37,f2ff26002400d0ff4a00dcff3a00caff74315a045a55cccd7a5812ab8839b8a7
113,113,0,e536e736db36db36d136d1360f370e37cc36a83617371537d636d63652354d35,9e369d360737073712370f371e371d37153714371d371f37e436e23608370937,e036df36da36d636e736e936ae36d3360e370f3720371f37e336e0361e371f37,140004000400c0ff2a00ccff0a00eaff7c58d8aaf038cea7fe040ac728ce28fb
114,114,0,e636e736dd36db36d036d03610371437a736cb3617371537d936d83651355035,9e369c36063706370f3711371d371d37163715371f371d37e336e3360a370b37,e136e136d836d736e836e836af36ae36103712371f372037e136e2361f371b37,14009efff2ff1400fcffecffdaff2a00ba03ecc66ccdacfba2aace3128a89855
115,115,0,e836e536dc36db36d236d2360e371037cb36ca3614371837d936d93650354e35,9c369c3608370837113711371c371b37153715371f371d37e336e4360c370a37,e236e236d836d936e936e736af36af361037103720372037df36de3621372037,f2fff2ff04002400ccff1a000a002a0076aa34323ea8da552ac73a5808fc9838
116,116,0,e636e436dc36d936d136d03614371437ca36cb3616371637d836d6364f354f35,9e369c36e236073711370f371b371e37143715371e371e37e336e1360b370b37,e036e136d736d836e836e736af36ae3612370f371e372037e236e0361f371e37,c0ff2600d0ff2400dcfffcfffaff2a00eec75c587cfcb0380e32fe03a85518cd
117,117,0,e436e736dc36db36d236d23611371337cc36ca3617371837d836d73651354d35,9c369b3607370937113714371b371d37163714371f372037e436e5360d370d37,e236e036d936d936e536e936af36d2361037103723372137de36e1361d371f37,f2ff2600360004003a00dcff0a00eafff4321a03fa558cccea57f0a9483838a8
118,118,0,e536e636d936dc36d236d23610371237a636ca36ef361537d936d73652355035,9b369d3609370737103711371c371c371537133720372137e436e4360b370c37,e036e236d836d836e836e636ad36d336103711371e372237e336e3361d371f37,1400aeff4600e2ff2a00dcff0a00caffdc5756aad0377ea83e03bac7e8cca8fc
119,119,0,e436e336da36dc36d136d13614371037a736a73614371737da36d73653355035,9c369e3607370737103710371d371d37143714371f371e37e436e4360b370c37,e036df36d736d836eb36e736d236d3361237123723372137e136e2361f371f37,3600d0fff2fff2fffcff1a00faff4a001a036ec82cccacfc50aa3e3398a83856
120,120,0,e636e636db36db36d436d23610371337cc36cc3616371637da36d6364e354d35,9d369f36063707370e3710371a371c37153713371f371d37e336e2360b370937,e136e336d936d836e736e636d236ae361037103722372037e036e1361f372137,d0fff2ffc0ff4600ecff5a00daff3a00d6a97433b0a81a56fac79a5788fde837
121,121,0,e636e536db36d936d236d13611370f37cb36ca36ef361737d736da364f354f35,9b369c36063706370f3710371e371c37143716371e371e37e236e3360b370c37,e036e136d736d836e736e836ad36d236123711371f372337e236df361f371f37,d0ff3600e2ff24001a002a002a00eaff2ec9cc579cfd0037be33ae01585648cc
122,122,0,e436e636db36db36d036d13611371037ca36ca3619371537d736d9364f354d35,9e369e3608370937103710371a371c37143713371e371e37e436e2360b370a37,e336e236d936d936e836ea36ad36d2361237103723372137e136e4361d372137,e2ff2600240004001a00ecff6a00caff04349a014a56bccb8a57c0a94837b8a8
123,123,0,e436e936db36da36d236d23610371137a736a73617371337d836d9364c354c35,9d369d3608370737113711371c371c37143715371d371e37e436e3360d370b37,dd36e036d936d936e836e736af36ae360f37103721372337e236e2361f371e37,2600d0ff1400d0ff2a00dcffeafffaff7c57c6a9c036d0a8ee019cc938cb98fe
124,124,0,e736e636db36d836d136d03611371037cb36a73616371637d836da364d354c35,9d369e3606370737103710371e371e37133716371e371e37e336e2360b370a37,df36e036da36d936e736e836af36ae360e370f3722372037df36df361f371e37,1400e2ff2400e2fffcfffcffdaff0a00da006ec92acb0cff60a94e3418a9a856
125,125,0,e436e636db36db36d136d03613371237cb36a736ef361537d636d93650354d35,9e369e3607370637103711371c371d37143714371d371c37e336e7360d370937,e236e136d636d736ea36e836d336ad360f370e3720372137e236e1361e371e37,f2ff0400f2ff1400dcff3a00eaff2a0096a9143520a9ca56acc94a5798ff3836
126,126,0,e436e636dc36da36d136d13612371337a536ca36ef361737d636d83651355135,9d369e3607370737113710371e371e37143716371d372037e436e33608370a37,e036e236d836d736e536e736af36b0360d37123723372137df36de3621372037,aeff580004002400fcff1a002a00fafffec94c57bcff4036de349e00d856d8ca
127,127,0,e636e836db36db36d236d1360f371237cb36a63614371737d936d6364e354d35,9d369c3608370837113711371c371e37143714371e371f37e236e4360b370b37,e036e336d536d936e936e736d236ae361037123720372137e136e2361f371f37,040026002400e2ff2a00ecff4a00daff94350a00da564aca4a5740a9783518a9
128,128,0,e636e636d936d936ce36d13611371437ca36ca361437ef36da36d9364e354f35,9d369c3607370637103711371d371d37163711371c371c37e336e2360c370837,e136e136d736d736ea36ea36d336ae3610370d3721372137df36e03621371e37,3600e2ff2400d0ff2a00ccff0a00faff1c5726a98035a0a9acff6ccaf8c92800
129,129,0,e436e536da36db36d136d1360f371137a736cc3615371537d536d7364b354e35,9d369e36073708370e3710371a371e37133713371c371e37e436e13608370a37,e136e136d836d836e836e836af36ad360e37143721372137e236e1361f371e37,2600e2fff2ff04000a00dcffcaff2a00a8ffaeca1aca4e0030a91e3678a9d856
130,130,0,e536e636da36dd36d136ce3613371037cb36a73614371437da36da364c354f35,9c369d36093709370f370f371d371c37113715371f371f37e336e43609370a37,df36e036d736d936e836e636d236d3361237103720371e37df36de361b372037,0400f2ffd0ff1400ccff4a00caff2a0056a90436d0a9fa56bccaea5678007835
131,131,0,e536e436dd36d936cf36d13612370f37ca36ca3613371737d936d33650354e35,9c369b360737e23614370e371c371d37133711371d371d37e336e3360a370837,e136e236d836d536e836e936d236ad3610370e3721372037e136e0361f371d37,d0ff4600f2ff3600dcff4a002a00eafffecafc56be00d0341e366cfe2857f8c9
132,132,0,e336e636da36d936d236d03612371137a636a63615371537d636d9364c354f35,9e369c36073707370f370e371c371b37143715371f371e37e536e53609370c37,e136df36d936d836e736e836ae36d23610370f3720372037e036e3361c371d37,04002600140004002a00ecff2a00baffd43648ff4a57aac9ca56f0a88834b8a9
133,133,0,e436e436db36d836d136cf3613370f37a736a73615371437da36d9364f354d35,9f369e3607370837103711371c371e37133712371f371e37e336e3360a370b37,df36de36d736d936e836e836af36af360f37103720372037e136e0361b371b37,5800d0ff2400c0fffcffecfffaffdaffbc56f6a81e34d0a9ecfe5ccb68c9a800
134,134,0,e536e636dd36db36d036cf3611371237a736a73615371337db36d63652355235,9c369f3608370737103710371d371b37153715371c371e37e436e4360a370937,e236e236d836d936e736ea36d236af3610370e371f371f37e236e2361f371f37,0400e2ff2400d0ffbcfffcffdaff2a0078fe1ecb0ac9ce01f0a85e36a8a95857
135,135,0,e436e636d936da36d536cf3614371237a736cb3614371537da36d8364e355135,9d369d36093707370f3710371b371c37143715371d371e37e436e4360c370b37,e136e136d936d836eb36e736af36af360f370f371f372137df36de361d371f37,f2ff3600d0ff3600ecff1a00caff1a00a6a8443720aadc572ccc5a5658021834
136,136,0,e636e436db36dc36d136d33610371037a536cc3617371337d636d8364f354d35,9d369d360837e336103710371d371d37113712371f371f37e336e3360a370a37,e236e236d736d736e736e836ad36ad360f370f3721372137e136df3620371d37,c0ff1400c0ff04002a003a002a000a003ecc0c563e026e3350377cfdb857e8c8
137,137,0,e436e636d936db36d036cf3612371137c936cb361537f036da36d9364e354d35,9d369d36083707370f3710371e371e37153713371b371d37e336e4360b370b37,e036e436d736d736e536e736af36d3360e37103720372037df36e03621372337,14004600240014004a00fcff4a00faff7437d8fdbc57eac77a5680a89833f8a9
138,138,0,e536e736db36db36d136d23610370f37ca36cc3614371437d936d83652354e35,9d369d3607370737103710371c371f37143713371f371f37e336e33608370b37,e136e036d936d836eb36ea36af36ae360c37103722372037e136de361f371b37,1400c0ff4600d0ff0a00dcffeaff7aff5c56a6a8be3350aa5cfd2cccd8c74802
139,139,0,e636e436dc36db36cf36d33611371137cb36a53617371337d936d6364e354b35,9c369d3606370637103712371e371f37133714371c371f37e336e4360a370c37,e236e036d836d936e836e736ae36af361037113720372037e136e13620371b37,26009eff0400e2ffdcff0a000a002a00e8fcfeccbac72e0350a8903878aad857
140,140,0,e436e636d936db36d136d03611370e37a636cb3616371537d836d8364e354e35,9d369c36083708370f3710371f371f371337143720371d37e436e3360d370937,e336e136d636d736eb36e736ad36d2360f3710371f372237e136de361e371e37,e2ff0400e2ff2400acff2a00eaff3a0026a8243860aaec576ccc1a5628038832
141,141,0,e436e536db36dc36cf36d13612371037c936cb3616371537d736d8364f355135,9b369e3608370737103710371c371d37153714371c371e37e436e2360b370c37,e336e236d936d836e936e736ad36d33612370f3721372037e036e2361f371f37,c0ff1400f2ff36001a000a002a00eaff2ecdfc559e032e3360388cfbf85798c7
142,142,0,e736e736db36d936d436d03612371037cd36ca3615371537d736d9364c352835,9c369e360837073710370f371e371f37153714371f371e37e636e43609370a37,e036e036d736d936e936e936ad36d2361037123721372337df36e23620371b37,f2ff0400240004003a00fcff2a00daffb43818fc0c58fac6fa5550a8a83268aa
143,143,0,e536e636db36d936d236cf3610371137a736ca3615371637da36d9364f354f35,9d369d36083707370e370f371e371e37143714371d371e37e436e6360c370d37,df36e036d636da36e636e736af36d336143711371f371f37e036e1361d372037,3600f2ff3600d0ff0a00ccff0a00faff7c5516a86e32a0aafcfbcccd68c70804
144,144,0,e536e436dd36db36d436ce3611371437a536cb3617371337db36d7364c354e35,9d369d3607370637113710371e371e37153713371e371e37e436e1360b370d37,e136e236d736d936e736e836ae36ae360e37103720371f37e136de361f371e37,1400d0fff2fff2fffcff1a00eaffeaff58fb8ecd1ac64e0440a81039a8aa4858
145,145,0,e636e536da36dd36cf36d03613371037a636cb3616371637da36d9364e352535,9e369d36063707371137143720371c37143713371c371d37e336e5360b370a37,e036e136d736d836e836e936b036af3610370f371e372237e236e1361e371e37,f2fff2ffc0ff1400bcff2a001a004a00d6a7063910ab6c58cccd7a558804d831
146,146,0,e336e736da36db36d136d03612371237cd36a83617371637d936d8364f354c35,a0369c360937e2360e3710371c371e37143714371e371c37e336e4360b370b37,e136e136d836d536e736e736ad36b0361237113720372137e136e0361d371e37,d0ff360014002400fcff2a002a000a007ece6c55ce045e3150398cfb885878c6
147,147,0,e536e536db36db36d236ce3612371437a636ca3615371437d936d8364f355035,9d369c3609370837113710371d371f37163714371e371e37e436e3360a370a37,df36dd36d636d936e836e836aa36d2361037123722372137de36de361d371d37,e2ff0400240014004a00dcff3a00eaffe63998fa6c580ac67a55a0a7683008ab
148,148,0,e736e536db36db36d236d13610371437a736cd3615371437d636da364b354e35,9d369d3607370637113710371d371c37153715371c371c37e436e3360d370d37,e136e136d536d636e836ea36af36ae360f3710371f372237e036df361f371f37,5800f2ff2400c0ff0a00ccff0a001a004a55a6a7be3060ab7cfaaccee8c58805
149,149,0,e636e636db36de36d136d03612371337c936cb3617371437d836d7364c354f35,9c369c3607370837113710371f371b37163716371e371f37e336e3360a370b37,e036e336d636d536e936e736ae36af361037123722372037e036e0361e371f37,0400d0ff0400f2ffecfffcffaaff2a0088f97ecfcac5f005a0a7b03a48ab9858
150,150,0,e636e436db36db36d136ce3612371137a736c93615371637d936d7364e354d35,9d369d360837073710370f371c371937143713371f371f37e436e2360b370937,de36df36d936d836e836e836ae36ae3611370d3720372237e036e0361d371e37,e2ffe2ffe2ff2400bcff4a00caff2a0096a7963a70ab9c582ecf085568061830
151,151,0,e836e436da36db36d036d13613371237a736cb3617371337da36d7364e354d35,9d369b36073707371037113720371f37153712371e371f37e336e4360a370a37,e236e136d936d836e736ea36af36af360f370f371f372037df36e0361f372137,e2ff2600e2ff2400dcff2a001a00faff6ecfea5450066e30703abaf8885858c5
152,152,0,e436e536d936dc36d136d0360f371137a636a73616371737d736d6364d354e35,9d369d3609370a370e370f371c371e37163714371e371e37e536e4360a370c37,e136df36d836d936e536e936ad36d3360f37103720372337e136e0361f371f37,04001400240004004a00dcfffaffcaff163b88f9cc58c8c4185560a7e82f88ab
153,153,0,e936e436db36db36d236d33611371337cc36a73619371837d936d73629352935,9d369f360737083711370f3720371b37123712371e371e37e636e6360a370937,e136de36d836d936e736eb36ae36ae360f370f371f372237e336df361f371b37,2600f2ff2400b0ff2a00bcff1a00baffea5436a7be2fc0ab2af9bed008c56807
154,154,0,e536e636dc36db36d136ce3611371137a736a73614371537d936da3652354c35,9e369d3608370737103713371d371f37173712371e371d37e336e4360d370a37,e136e036d736d636ea36e736d236af360c370e3722371e37e136de361e372037,3600f2ff1400b0ffbcfffcffdaff4a0078f80ed048c4c00640a7803ae8abf858
155,155,0,e336e536db36db36d136d03610371137ca36a63616371737d836d9364d354e35,9d369f360937083711370f371d371e37133713371c371e37e336e3360c370d37,e236e036d936d736e836e736d336ac360f37103722372237e236e03620371e37,d0fff2fff2ff2400ccff3a00daff2a0036a7563b20acdc582ed058546807382f
156,156,0,e736e436db36db36d136d23612371137cb36cb3614371637d736d9364f354e35,9e369d3607370737113710371d371d37123716371d371d37e536e3360a370837,e136e236d936d936e736ea36ae36af360e370f371f372137e136e2361f371e37,d0ff0400d0ff36001a003a00faffcaff90d13a54e007ee2e303c5af8285938c4
157,157,0,e636e536db36d936d236d13613371437a736a53616371837d636d6364e354e35,9f369d36093709370e370e371c371c37143716371e371e37e336e4360b370937,e036e036d936d736e736e836ae36d3361337123721371f37e036e53621372237,14003600360004002a00ccff4a00bafff63bb8f70c5968c3785410a7982e68ac
158,158,0,e736e336db36db36d336d13612371337a636cb3615371937d936d8364e355035,9c369d36073709370f3710371d371c37153715371e371f37e436e3360a370b37,e236e236d836d636e836e736af36af360f37103723372137e036e0361d371d37,f2ffe2ff3600d0ff4a00dcffdaff8aff0a5416a78c2e30acdaf79ed0e8c36808
159,159,0,e736e436d936dc36d036d23611371137a436ca36ef361437d836da364e354f35,9c369d3607370637113711371f371e37153713371e371c37e436e5360a370b37,e036dd36d736d736ea36ea36d436ad361037103722372237e136e23621371b37,1400aeffd0ff0400fcff2a00eaff2a0068f740d188c3a008d0a6a03c38ac7859
160,160,0,e536e636db36db36d236d13612371237a736a736ef36f036d836d7364e354b35,9d369e360c370637103710371e371c37153716371f371f37e336e3360a370a37,e236e336d836d836e836ea36d236ad360f37123720372137e136e3361c372137,e2ff0400e2ff1400dcff1a00caff2a00e6a6d63ca0ac2c594ed1f8535809e82d
161,161,0,e336e536dc36d936d236d1360f371037a636a83614371637d936d9364d355135,9d369d3606370837123710371d371c37143714371e371f37e436e43608370837,df36df36d936d836e636ea36b036ae361037103720371f37e236e2361f372037,aeff2600e2ff46001a001a000a00caffd0d2aa53c009fc2db03c7af56859f8c2
162,162,0,e436e536da36db36d236d03612371037cc36a736ef361337da36d7364f354d35,9e369c360737083710370f371f371e37143715371d371d37e436e43609370c37,e236e036d536d736e936eb36ae36af3610370e371f372037df36e23620371d37,140014001400d0ff2a000a004a00faff263de8f65c5928c3b853e0a6d82d98ac
163,163,0,e636e736dc36d936d436d13612371437c936cb3615371837d736d73650354f35,9c369d36063707370f370f371f371c37143715371d371c37e336e2360a370c37,df36e236da36d736e736e736ae36d4361237123721371e37df36e2361e372137,4600f2ff2400e2ff0a00ccff0a002a008a5316a79c2dc0ac6af60ed3a8c2f809
164,164,0,e836e436dc36db36d236d03610371037a736ca3613371537d936d8364f354e35,9b369f3607370637103712371d371c371337133722371f37e436e2360a37e636,e036e136da36d936e836ea36ae36af3610370f3723372037e336e2361f371e37,f2ffd0ff040004001a001a00eaff2a00a6f530d328c2000ac0a6003dd8ac8859
165,165,0,e736e436d936db36d036d03610371437cc36cb361537ef36da36d8364d354d35,9d369c36083707371137123720371a37133714371c371c37e536e4360a370c37,e136df36d936d736ea36e936d336b0360f3710371e372137de36e1361e371f37,d0fff2ffb0ff1400ccff5a00eaff3a00a6a6a63de0ac6c597ed2e852b80ae82c
166,166,0,e236e636dd36dc36d036cf3611371437a736cc3616371537da36d7364c354c35,9c36a0360737073710370e371e371e37143714371f371f37e336e3360a370937,e036e336d736d936e836e936d236d2360f37103722372237df36e1361f372237,d0ff460014002400ecff1a002a002a0010d34a53a00a8c2c723d7af5a85908c2
