Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2643,2643,0,e836e536d836dc36d336d5360d370f37cc36cc36ed36ed36d836d53657355535,9f369d36e336e3360f370e371a371a37133714371c371a37e136e13609370837,e536e336d936d936e636e836af36af36103710371e371e37e236e1361e371d37,e2fff2ff1c000c001400f6ff0c00ecffb2334ca3e60cf0905ee46e8d2ebf6a98
2644,2644,0,e736e736dc36d936d136d2360f370e37c936cc36ef36ee36d736d73654355835,9f369e36e436e4361037123718371c37123714371c371d37e136e33609370737,e136e036d736d836e636e936d236ae360e3710371d371f37e236e4361a371e37,140004001c000c001400f6fffcffecff82ec086d1a15ca721c3b426a005a5c54
2645,2645,0,e436e636db36da36d436d13610370d37cd36cb36ee36ee36d936d93653355635,9d369e36063706370f370f371a371c37143712371c371d37e136e3360a37e536,e036df36d836d836e736e736d436af360f3710371e372037e336e3361f371d37,140014000c000c00f6ffe6ffecff0c003af1108d82ca6a9364aa4ea7f49434c6
2646,2646,0,e536e636d936db36d236d2360f371137cb36ca36ee36ee36d936d73654355835,9e369e36e336e0360f370e371a371c37143712371d371c37e636e1360c37e536,e136e236d936d736e836e536d336d2360d3710371e371d37e236e1361b371f37,040004000c00faff1400f6ff0c00fcff4e2f9a6edc50a45c6e68363fb072281a
2647,2647,0,e736e336d836da36d436d0360c371037cc36cd36ed36f036d836d83657355836,9c369e360637e3360e370f371b371a37143713371b371c37e636e3360a370a37,e136e136d736d736e736e736af36d2360e370c371e371f37e336e3361f371f37,f2fff2fffafffafff6fff6fffcfffcffd2b3689fae9a50bb208e82dfc08ffa07
2648,2648,0,e836e536da36da36d136d1360e370d37cc36cb36ec36f036da36d93653355435,9d369e360737e236103710371a371b37133714371c371d37e336e13609370737,df36e336d836d836e736e636d236d2360d370f371e371e37e236e3361a371d37,0400f2ffcafffafff6ffe6ff0c001c002062fe49c670a6267871b4fe06649cd6
2649,2649,0,e836e636d936d936d336d4360e370e37cd36cb361437ee36da36da3654355735,9e369e36e336e3361137103719371c37143713371c371e37e336e3360b370a37,df36e336d836d536e836e636d336af360f370e371e371f37e236e33620371d37,f2ff04000c000c00140004000c001c0066901cd3c08d96fa049912231ab1fa46
2650,2650,0,e436e836d836da36d036d4360f371037cb36cb36ec361337d836db3655355335,9e369e360737e3360f3710371a371a37143711371c371d37e236e3360b370837,e236df36d636d636e836e836ae36d236103710371d371c37e236e2361c371e37,140004000c000c00e6fff6fffcff1c00e472fc0be66974e3b25370befc32a8a1
2651,2651,0,e436e736d936db36d436d2360f370e37cc36cb361437ee36dd36da3652355635,9c369d36063705370c3711371b371b37123716371e371e37e236e23608370837,e136e036d736d736eb36e736d136d23610370f371e371d37e236e4361d371d37,e2ffe2fffafffaffd6fff6ff0c000c00a2931816e4a7123c00c7965a8eed6e6d
2652,2652,0,e436e636db36db36d236d2360f370e37cb36cb36ee36eb36d836d83657355735,9e369f36083706370f370e3719371937143716371c371d37e336e13607370a37,de36e136d836d736e836e636af36af360d3710371e371f37e336e3361f371d37,0400f2ff0c00fafff6ff1400fcfffcff145cb6c9703ec0a92e19c2947cf0028d
2653,2653,0,e636e536da36d736d336d0360d370f37cb36cc36ef36ed36d936d93656355535,9e369f36e436e13610370f371a371937163714371c371d37e336e23609370937,e036df36d836d736e936ea36d236d3360b370e371e372037e236e2361d371a37,040004001c000c0004000400fcffdcffdabba85198e0aa68f408bc7258304e6e
2654,2654,0,e536e436da36db36d336d53610370f37ca36cb3614371437d936d73655355735,a0369e36073706370e37113719371a37133716371c371c37e136e3360c370a37,e236e136d536d836e936e936d136d336103710371e371d37e236e3361e371b37,f2ff0400eaffeaff1400e6ffecfffcfff025689ac4fdf08dd6d5fe8f54b30ea0
2655,2655,0,e636e636d936db36d636d5360f370e37a736cb36ef36ed36dc36d63654355635,9e369e36e136063710370e371a371837163714371a371d37e236e3360b370837,e336e136d936d936e836e836ad36d23610370f3720371f37df36e3361b371d37,040004000c000c0004000400ecff2c007cfbd270e8232671b6479c6380625449
2656,2656,0,e736e736db36db36d236d2360e371037cc36cb36ee36ee36db36da3655355535,9d369e360937e43610370f371a371d37143716371c371b37e136e2360a370a37,e336e136d636d836e836e736af36b0360d370e3720372037e436e1361d371f37,f2ff14000c000c00f6ffe6ff0c001c007ae2d08dbebd6699f2a0a2b17090ecd3
2657,2657,0,e736e836db36dc36d436d3360d370c37cd36cd36ed36ed36da36d93655355835,9e369f360637e2360d370f371b371937133714371d371c37e236e436e4360937,e336df36d836d836e736e936d336af360f370e3720371d37e336e4361e371d37,040014000c00fafff6ff24000c00ecffe23c4269065b1053cc6df631d072060b
2658,2658,0,e736e636db36dc36d236d2360e370e37a736cb36ef36ed36da36d83654355635,9d36a036e236063710370d371c371a37133713371d371c37e236e3360a370a37,e036e036da36d836e736e636ae36ae360f370e371f371f37e236e3361f371e37,04000400faff0c00040014002c001c003ca9aca85a94e6c7fe8c62ee24940417
2659,2659,0,e736e636dc36db36d136d2360c370e37cc36cd361437f036d936d93651355335,9e369f36e136063711370e3719371837133713371c371c37e336e33609370b37,e136e036d936d736e536e736d236d43610370f371e371f37e436e5361d371e37,1400f2ff1c00faff140014001c00fcff0269983dcc72f817fc6d52efb25b0cc9
2660,2660,0,e736e536db36d936d036d13610371037cd36cd361437ef36db36da3656355435,a1369e36e23607370e370f371a371b37133713371a371c37e036e33608370737,e436e236d736d736eb36e536af36af360f370e3720371e37e136e3361d371b37,140004000c001c000400f6ff0c00ecffd08d4ee16090d80972a00631e0bc3252
2661,2661,0,e736e736d936db36d336d5360d370f37cb36cc36ef36ed36da36db3656355635,9d36a1360637e2360f370f371a371a37133712371d371c37e336e13607370937,e236e236d736d836e936e836d136d3360d3710371b371e37e236e3361d371e37,f2fff2fffaffeaffd6ffe6ff0c000c000271a6fc1e63e6d4764876b2f424c499
2662,2662,0,e736e636db36db36d536d3360e370f37cb36cc36ed361437d736d83656355835,9d369e360537e2360e3710371b371a37133715371d371c37e136e3360a370837,e236e036d936d736e936e736d236af360d370d371d372037e236e0361d371f37,f2ff04001c00daff140004002c00fcffbc99b0248cb27848d4d4e46272fc1671
2663,2663,0,e836e836d836d836d336d43610370e37cb36cc36ef361437dc36d93657355735,9f36a136e23606370e370e371a371a37153712371d371c37e136e136e5360a37,e336de36d736d736e836e736d236d2360e370f3720371f37e136e23620371f37,0400f2ffeafffaff140004001c000c006452e4bc24316ca0060a509070e1d28d
2664,2664,0,e536e636da36db36d536d5360f371037cb36cb361437f036d836d9364d355535,9f369e36e336e4360f370f3719371c37143713371c371d37e236e13609370b37,de36e236d836d736e836e636d336af360d3710371f371f37e436e3361d371e37,04000400eaff0c00f6ff0400ecfffcffb2c88a5b78ef466e0218ac72a83d0469
2665,2665,0,e736e836db36d936d236d3360f370f37ca36cb36ef36ee36d836db3657355335,9f369e36e23607370f370f371c371a37123714371c371d37e436e33608370a37,e136e236d736d836e736e736d236d136103711371d371e37e336e5361b371f37,04000400eaffdafff6ff14000c00fcff4a171294a8ee028d00c84a9472a82ca9
2666,2666,0,e736e836d936db36d236d5360f370f37ca36cc36ef36ed36da36da3655355535,9f369e36e33607370e37103719371a37143716371c371b37e536e2360a370b37,e036e336d736d836e636e936d336d23610370c371f371e37e236e3361d371a37,04001400eaff0c00f6ffe6ff1c000c00d20abe72ee31166ef452065b8469183d
2667,2667,0,e736e736dd36db36d236d2360f370f37cb36cb36ee36ee36d736db3653355535,9f369f36063706370f370e371a371d37153714371c371c37e236e13607370837,e136e036d636d636e636ea36ae36d13610370d371d371d37e336e3361e371e37,f2fff2ff0c00fafff6ffe6ff1c00ecffecd34690beb1fca02499b0bdc28d60e2
2668,2668,0,e836e736da36da36d236d53611370e37cb36cb3613371337d936d93657355835,a036a036053706370f370e371a371c37143713371c371b37e236e23608370a37,df36df36d836d936e636e636af36d4360e370f3720371d37e636e4361e371c37,e2ff1400eafffaffe6ff1400fcfffcff4249a0627e63c84748711a24e670f2fb
2669,2669,0,e836e836db36dc36d436d0360d370e37c936cc36ef361337da36db365c355a35,9e36a0360637e2360f3710371b371b37143714371b371c37e336e33609370837,e236e036d636d936e536e536d136d2360f370f371d371c37e336e2361d371a37,f2fff2fffaffeafff6fff6ff2c001c00ea9f22b3109094d5108eb4fd449ab425
2670,2670,0,e636e636d936db36d436d1360f370e37cb36a736ed36eb36d836db3655355635,9e369e36e33606370f370f371b371b37153715371e371d37e536e33608370a37,e236e136d836d736e536e836d136d2360f370f371e371f37e236e4361b371d37,f2fff2ffeaffeafff6fff6ff1c00fcff7a6e76306c72fc088e6894e0d2511abc
2671,2671,0,e636e636dc36d836d436d1360d370e37a636cb36ef36ee36d936da365a355835,9f369d36e336e33610370e3718371a37143714371b371d37e236e236e5360937,e136e336d836d936e836e736d136d1360d3710371c371f37e036e2361e371d37,1400f2fffafffaffe6fff6ff0c000c00108d5af09a94da18a0a9763e8cc9225c
2672,2672,0,e736e736db36d936d536d33610370e37cd36cc361537ef36da36d83655355435,9f369e360737e4360e37103719371c37173714371d371d37e336e23609370b37,e136e036d936d736e636e736af36af360e370f371f371e37e236e2361a372137,0400e2ffeaffeaffd6ff24001c00fcff9a6d64ed765a16c7143c20a83416b493
2673,2673,0,e736e636d936db36d436d2360e370e37cc36cb3613371337d936da3655355735,9f36a136e336e23610370f371c371a37153714371c371c37e336df3609370837,e236e036d836d936e536ea36ad36af360f3710371f371d37e236e1361e372037,1400f2ff0c000c00e6ffd6ff0c000c0084a1f4324ebec05338e3ac69d20bf072
2674,2674,0,e736e736d936d936d336d4360e370f37cb36cc36ef361537da36da3653355635,9f369d36e436e2360e3710371a371e37133715371e371c37e036e2360b370c37,e036e036d836d836e636e736d436d4360f370f371f372037e236e3361c371c37,04001400fafffaff0400f6ff1c001c00fa4618b11823d698bafa9e8d3cd3b090
2675,2675,0,e636e636da36db36d336d4360d370f37a636cc36ed36ed36da36d93658355535,9e36a036e236e2360f370e371d371a37113712371d371d37e536e3360a370937,e236e236d636d636e836e736af36af360d370d371f371f37e436e3361d371b37,040014002c000c0014000400fcff0c007ed60c6464fe6c718a26a870e449f061
2676,2676,0,e836e636d936d936d236d5360c370f37cb36cb36ef36ef36d936dc3654355535,9d369d36e436e236103710371c371d37153711371f371d37e036e33608370837,e136e236d836d836e736e936d336d3360e370e371f371d37e236e3361f371b37,f2ffe2ff0c001c00f6fff6ff0c001c002808b88f98df308e58bba69a7e9fd4b3
2677,2677,0,e636e636da36dc36d336d43610370e37cb36cd36ee36ee36da36d93656355335,9e369f360637e136103710371c371c37123715371a371e37e436e0360a370a37,e136e136d936d836e536e636d336d136113710371e371f37e236e6361b371d37,e2ff04000c00eaffe6ff14001c002c00f0197072503f3c68ae5cf0505e6e982f
2678,2678,0,e836e736d936db36d136d2360f370f37cd36cb36ee36ed36d736da3658355535,9f36a036e236e2360f3710371b371b37143715371d371f37e336df360a370737,e036e136d936d836e636e736d236d13610370f371d371d37e436e3361b371a37,f2ff14000c00faffe6fff6ff0c000c005cc6fe9444a762aa549364caf28c56f1
2679,2679,0,e436e636dd36db36d236d23610370d37cd36cb361637ef36db36d93656355735,9f369e36e236e436103712371c371c37163712371a371c37e136e2360b370a37,e036e136d936d636e536e836d236d1360d370f371f371e37e336e2361a371c37,f2fff2ff0c00faffe6fff6fffcffdcff3054ec59266a423bfc723e152e6dceec
2680,2680,0,e436e936d936db36d336d2360d370e37cb36cc361337ed36d936d83656355635,9e369e36e336e4360f370c371b371c37143714371c371d37e236e0360a370b37,e236e136d836d736e936e736ae36ae360f370f371e371f37e436e3361d371b37,f2fff2ff1c00fafff6ff0400ecfffcff7e980cbf908d34e4f090ba0cf8a1ac33
2681,2681,0,e636e636db36d936d136d2360f371037cb36a736ed361437db36d83656355835,9e369e36e236e3360e3710371c371c37153714371d371b37e336e43609370a37,e036e436d836d736e736e836d236af360e370e371e371d37e236e6361b371e37,040014000c00fafff6ffe6fffcff0c00a07116228670d6f9706122d25c4660b0
2682,2682,0,e636e836d936dc36d336d2360d370e37cb36a736ed36ed36d836da3656355335,9f369e360637e3360d3710371a371a37133714371d371c37e336e3360b370837,df36e136d936d836e836e936af36af3610370d371d371e37e236e1361b371e37,14001400faff0c00f6ff0400fcfffcff488e50ff0e9bb62792b4aa4a6cd76664
2683,2683,0,e536e636db36d936d336d2360d370f37c936cc36ed36f036db36d83657355535,9d369e360737073710370d371c371937143715371d371d37e236e2360a370937,e236e336d836d936e636e736af36af360e370d371e372037e236e1361e371d37,e2fff2ff0c001c00e6ff14000c000c00c467b6de385090ba862ef09e3a07a08f
2684,2684,0,e636e636dc36d936d436d3360e370c37cc36cc36ef36ef36da36da3657355635,a0369f36e436e2360f370f371a371937143713371c371c37e236e3360a370a37,e336df36d936d936e836e736d236d23610370e371d371f37e136e2361d371d37,f2fff2ff1c00cafff6ff14000c000c000aab144052cb525d48f20c6fe81a8072
2685,2685,0,e736e736d936d836d336d1360f370f37a736cb36ee36ee36da36da3656355735,9e369e36e336e2360f370e371a371a37143715371b371c37e436e5360a370837,e136e236d836d736e736e736d236d3360e370c371f371f37e436e5361d371a37,1400f2ff0c00faffd6ff0400fcfffcff6a3ad6a63c140a93b2eb0e8d94c5a495
2686,2686,0,e736e836db36da36d436d5360e370f37a736cc361637ef36da36db3656355735,9d369c36e236e2360e3710371a371a37143713371d371b37e336e3360937e436,df36e036da36d736e536e736af36af36103710371e371e37e536e3361b371c37,f2ff0400daffeaff14000400fcffecff06e5806aa40ddc72b834ba6cdc544c59
2687,2687,0,e836e736db36db36d236d13610371137c936cc36ef361437d736d93658355735,a0369d36e336e3360d37103719371c37153713371c371c37e336e3360c370837,dd36e036d736da36e736e736af36ad360f370d371c371f37e236e3361d371d37,1400e2ff0c00fafff6fff6fffcff0c00d2f8728d4ed130917cafd4a2d4970ec0
2688,2688,0,e636e436db36db36d336d4360e370e37cd36cb3614371537d936d83655355535,a0369e36e23606370e370e371c371c37113713371c371d37e436e13607370a37,e036df36da36d936ea36e736af36ad360f370d371f372037e236e3361b371d37,040004002c000c00f6ff14001c00bcff6a285470744bc260dc64744596713821
2689,2689,0,e836e736dd36db36d536d1360c370e37a736cc36ee36ee36da36da3655355635,9f369f360637e3360e3710371a371c37143714371d371b37e536e4360b370937,e036e136d736d836e736e636d236af36103712371e371c37e436e1361d371d37,e2fff2ff0c000c001400f6fffcff0c00c0b99a9b5c9e6ab54e8f78d8528e8600
2690,2690,0,e636e636d936d936d336d6360e370d37a736cd36ef361537d836da3656355635,9f36a036e236e2360e3710371a371a371437133719371d37e336e13608370937,e036e136d636d736e836e836ae36ae360b3710371f371e37e436e6361a371e37,04000400eaff0c001400e6ff1c00fcffec5d8c4f166fd62d5c724206aa67d8dd
2691,2691,0,e736e636d936d836d036d1360c370f37cb36ce36ed36ed36d836da3655355735,9e369f36e436e43610370c371c371a37153715371c371e37e336e23608370937,df36e236d836d536e936e836d236d1360f3710371e371e37e336e2361b371d37,0400f2fffaffeaff040024001c00ecffd49234cc128d32f3b295dc1bc0ab1041
2692,2692,0,e836e736dc36dc36d236d0360e370e37c936cc36ef36ef36da36da3657355635,9e369f360637e4360f370c3719371c37153713371b371d37e336e1360b370937,de36e036d736d736e836e936af36d23610370c3720371e37e336e2361a371b37,0400f2fffafffafff6ff14001c000c00f0724a13566cbaeaa058cec4c03914a6
2693,2693,0,e836e636d936d936d136d2360f370f37ca36cc36ed36ef36da36d93656355635,9e36a036e236e2360f370e371b371d37153715371c371a37e336df360837e536,e236e136da36d736e936e736ae36d3360c370e371e371f37e136e4361b371c37,04003400faffeaff040004000c000c008691b00e16a36c3592c0a2550ce6e66a
2694,2694,0,e636e636dc36db36d236d3360f370d37cb36a636ee36ec36da36d83658355435,9f369d36073707371137103719371b37143714371b371b37e136e0360c37e536,e136e036da36d636e736e736af36af360d370e371e371f37e536e1361a371b37,04000400fafffaff2400f6fffcffecff866052d0bc44e2ae4e20b49702f8728d
2695,2695,0,e736e636d936d936d436d43610370e37cb36cb36ef36f036d836d93656355635,9e369f36e23605370f370f371c371a37143714371d371e37e436e23608370b37,e236e036d736d736e736e936d136d33610370f371e371a37e136e2361f371c37,2400f2ffeaff0c00f6fff6fffcfffcfff4b52a4c14d98c6534010c725c291c70
2696,2696,0,e636e936dc36d936d236d0360f371037cb36cb3614371537da36d73658355535,a0369f36e436e1360e370f371c371c37133714371b371c37e236e33608370937,e236de36d736d736e636e836ae36af360e370d371e371e37e436e1361b371c37,f2ff0400faffeaff1400b6fffcff0c00b02cea9d3c05208fe0dc9e8e04b90a9c
2697,2697,0,e836e636da36db36d136d4360e370d37ca36cb36f036ed36d736d93653355235,9e369e36e23606370e3710371c371c37143715371c371e37e236df360a370937,e036e136d536d536e836e536d236d23610370e371e372037e236e1361b371d37,040014002c000c00f6ff1400fcff0c0032f45c6fd01c5a728841fe66685efc4e
2698,2698,0,e436e536dc36db36d536d3360e370e37cd36cb36ed361437da36d93659355936,9f369f36e23606370f370e371c371a37163715371c371c37e236e136e5360c37,de36e036d936d736e836e636d236af360e3710371c371e37e136e1361e371f37,f2fff2fffafffaff1400f6fffcff0c00cae9328dcac348964ca55aac7a9216cd
2699,2699,0,e736e636dc36dd36d136d3360f370e37cb36cc361437ed36da36da3658355635,9f369f360637e1360e370f371b371837153714371d371c37e336e4360c370b37,e036df36d836d836ea36e636af36ad360f370f371e371c37e836e5361b371a37,f2ff0400eafffaff1400d6ff1c00fcff54363a6c3e56fe57326bb83810737a12
2700,2700,0,e536e636d936da36d336d53612370f37ca36cb36ee36ed36d836da3658355a36,9c369e360637e23610370f371a371937163715371c371c37e236e33609370a37,df36e036d636d836e536e836ad36d2360f370e371e372037e336e2361d371b37,f2ff04001c001c00e6ff14000c000c004aaedea318975ec12e8de0e6ba91b00f
2701,2701,0,e736e736dc36db36d136d2360d370d37a736cc36f036ef36d736da3658355735,9e369d360737e1360e3710371c371a37133714371e371c37e336e13608370a37,e136e036d836d936e836e836af36ae360e370c371c371f37e236e5361d371d37,0400f2fffafffaffe6ff1400ecffecffdc65a043fa717e1fde6fb6f60660b8cf
2702,2702,0,e536e636d936db36d036d3360f370f37cb36cb3614371537d736da3655355735,a136a036e336e23610370f371a371b37143713371b371f37e336e43607370837,df36e136d736d836e836e936d136d3360e370e371e371d37e236e3361d371e37,140014001c00faff2400d6fffcff0c00d88e34daa28e4e026e9c502aa4b6fe4c
2703,2703,0,e636e636dc36d836d136d3360e370d37ca36cd361437ef36d936d93657355935,9f369f36e336e3360f3710371a371a37143715371d371c37e036e23607370b37,e036e136d736d736e736e736d236d2360e370f371e371e37e136e2361e371e37,040014000c000c00f6fff6ffecff0c00507240048a66fcdb524e26b8002c909d
2704,2704,0,e736e936db36d936d336d4360e370d37c936ca36ed361337d736d93657355535,a0369f36e236063710370e371a371a37143716371c371c37e436e5360b370937,e036df36d736d936e736e636d236af360f370c371e371c37e436e4361d371d37,e2ff14002c00faff0400f6fffcff0c00a4967a1d16ad6c4212ceee5edcf4ac6f
2705,2705,0,e536e636d936d936d436d5360e370f37cb36ca36ef36ed36db36d73655355635,9f369f36e13608370c370f3719371837173714371c371c37e436e1360a370937,e136e136d836d836e736e736d336ad3610370f371f371f37e036e1361d371b37,14000400fafffafff6fff6fffcff0c00685722c3ca37a8a45e112092aae8228d
2706,2706,0,e836e436db36d936d136d3360e370f37cd36cb361437ee36d936d73656355935,9f369e360637073712370f371a371e37133715371c371c37e336e3360a370d37,e136e036d636d836e736e636ad36d2360d370f3720371e37e136e0361d371a37,0400f2fffafffaff1400e6ffecff0c0062c22857ece7966b8e10dc72fc36e86b
2707,2707,0,e736ea36db36db36d136d13610370e37cb36cb36ef361437d736d93655355435,9f369f36053707370f37103719371c37133713371c371d37e336e33609370b37,e036e136d836d836e736e736ae36d2360f370d371f371e37e136e3361d371b37,040014000c00faffe6ffd6ff1c00fcff601ec496eef5448de2cee09192ad6ea4
2708,2708,0,e736e636d836da36d236d13610370e37cc36a736ee36ee36d836d93658355935,9d369d36e336e23610370e371a371d37153714371c371c37e236e4360a370937,e136de36d536d836e536e836af36d23610370e371e371e37e236e2361a371e37,040014002c00fafff6ff0400fcff1c0066030072522ba46f924d3e5f5c661a43
2709,2709,0,e636e836db36db36d136d3360f371037ca36cb361337ee36d836d63657355835,9f369e36073707370e3711371a371c37163714371c371d37e336e2360a370837,e036e136d936d636e836e936d236d23610370c371f371b37e136e3361f371b37,f2ff1400faff0c001400e6fffcfffcff14dbb88eaab70e9dee9c94b7d28e20db
2710,2710,0,e636e536db36db36d336d33610370e37cd36a736ec36eb36d836da3656355435,a0369d36e236e2360d370f371a371c37153714371d371c37df36e33608370837,e036e036d836da36e836e736af36d3360e370f371e371e37e136e0361d371b37,f2ff0400fafffafff6ff14000c000c0040433c66825f824dde6f202bf6715a03
2711,2711,0,e636e636db36d936d436d33611371137cb36cc36ee36ee36da36d83659355735,9e36a036e33607370e370d371a371a37133713371d371c37e436e2360a370837,e336e036d636d936e736e836ad36d3360e370e371f371e37e136e0361c371e37,0400f2ff0c000c00f6fff6fffcff0c006ea4c4adec91fece3e8d08f6f496801e
2712,2712,0,e736e436dc36db36d236d2360e370e37cc36a7361437ef36d936da3655355535,a0369f360737e2360e3710371c371c37143714371f371a37e336e4360a370a37,e136e436d636d736e736e636d336af360e370e371e371d37e236e4361b371a37,0400f2ff1c000c00140014002c00dcff0a6c0637fa72a610aa6b02e8ac5658c2
2713,2713,0,e636e436d936da36cf36d3360f370c37cd36cb36ec36ee36d836da3655355735,9e369f36e336e3360f3710371b371a37133713371c371d37e136e33608370837,e236e036d836d436e936e936ae36d1360d370c371d371e37e436e1361d371d37,f2fff2fffafffafff6ff24001c000c00128dfee83c92ac11fca4183832c39257
2714,2714,0,e736e836dc36da36d336d23610370e37a836a73612371337d936da3654355635,9e369f36e436e4360e370e371d371c37113714371c371d37e236e33608370b37,e136e236d736d636e936e836ad36d23610370d371f371f37e336e1361d371d37,1400f2ff0c00faff0400f6ffecfffcff6c6ff2f4e25ed0cd7a42eaac801d7496
2715,2715,0,e736e736db36db36d236d1360c370f37cb36cc36f036ef36d736d83657355735,9f369f36e436e3360e370e371e371c37143711371c371c37e436e136e5360837,e136de36d636d836e736e836ae36d2360f370e3720371f37e436e3361d371e37,14000400eaff1c001400f6ff0c00ecff649d302c3ab8724e20dc9e6646046072
2716,2716,0,e736e636db36dc36d236d3360e370f37a836a736f036f036d736d83657355835,9d369e36e436e2360f370f371b371a37133713371c371a37e336e43608370937,e136e336d636d736e636e836d236d3360f370e371d371e37e236e2361b371c37,1400f2ff0c00daff140004001c000c00aa4cb4b6022a7e9c48028e8e3cdaf28e
