Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
270,270,0,e536e536da36dc36cf36d1360e370e37a736cb3616371637d836d9364f354d35,9b369e36063707371137103720371e37143716371e371e37e336e4360b370a37,dc36e036d936da36e736e836ad36ae360f370b3721372037e036de361d371f37,c2ffb2ff46053605b006ce06b8009800b05eeab094dc3aec0ed4685c127762ad
271,271,0,e436e436d736d936d136d33610371037a636cd3614371537db36d9364f355335,9c369e360637073710370f371d371e37163715371e372037e236e3360a370b37,e236df36d636d736e836e636ae36d23610370f3721372237e036e23620372037,c2ffa0ff360556059006c006b8008800b22b7c970a9cde5e585288e3a21f42bc
272,272,0,e436e636d836dc36d136d33612370e37cb36cc36ee361437d936da3651355035,9d369d360737e2360e370f371e371c37163716371d371e37e336e2360d370b37,df36e136d736d736e536ea36d336ad3610370f371f372037e136e13620372037,c2ff80ff36055605a006c006a80098009cb08a0362ed3654e65b2890c2ac8239
273,273,0,e336e536dc36d936d136d2360f371037cc36cc3616371637da36d7364f354d35,9e369e360837e33610370f371e371d37163715371c371d37e336e43609370e37,df36e336d836d936e836e836d336af360f370f3721371f37e036df3621371e37,c2ffa0ff04056605de06a006a80078009a971c5fb85fbadb76e3f2d4b2bcf276
274,274,0,e436e336d936db36d336d33611371037a636cb36f036ef36d936d6364f355135,9c369d3606370637113711371c371b37163715371e371e37e436e3360b370c37,df36e136d836d936e836e536d136d1360e3710371e371f37e136e0361d371a37,a0fff4ff360526059006b0068800d8007404082be8532a9c0890ec52e239221f
275,275,0,e536e636da36db36d036d23610371037a736a736ee361437da36d8364f355235,9c369e36073708370f3710371e371e37153716371d371c37e436e4360b370c37,df36e236d936d736e836e936d236ae360d370f3721372237e136e1361f371f37,a0ffd4ff760526059006ce069800d8004c5f10b09adbeeed12d5025ba27682ac
276,276,0,e436e436db36db36d036d1360c370d37cb36cd361437f036d936d73651354e35,9d369e360737083711370f371d371d37143716371b371c37e436e6360b370b37,e136e036da36d836e736e836ad36d1360c37103720372037e036e0361f371d37,c2ffa0ff560526059006ce06b80078004c2aa09d2a9ce65f8e5392e2221e32bd
277,277,0,e736e436dc36db36d336d1360e370e37cb36a73614371337d936d6364d354e35,9d369d360737e236113711371f371e37153717371d371d37e436e2360c370b37,e136df36d936d736e836e836af36ae3610370f3721372137e136e1361e371d37,e4ff80ff36055605c006c0069800980036afc204c8ee6c53c05af88ff2ab023b
278,278,0,e436e336db36d936d136d23611370f37ca36cb361537ed36d736d93650355135,9d369d36063706370e3711371c371c37163718371e371e37e436e4360a370937,e136e136d836d936e936e736ae36af360f370f3720372037e136de3620371e37,b2ffb2ff56055605de06a0069800a800a09d5a5f526034da30e2c6d5e2bdd276
279,279,0,e336e436db36d936d136d33611370f37cb36cc36ee36ee36d936d93650354f35,9e369e360637073710370f371e371f37163716371e371d37e436e4360c370d37,df36e036d836d936e736e736ae36d33610370f371e372037e336df361e371d37,80ffe4ff66054605b00680068800a800ca0562291c53389c18909254c23ba21d
280,280,0,e436e436db36dc36d436d43611371037cb36ca36f036f036d936d8364f354e35,9d369a3607370837103710371e371e37143716371e371e37e336e3360d370b37,e036e236da36d836e736e736d236ae3610370f371f372137e036e2361d371f37,90ffb2ff660516058006ce069800a8009a5ff8ae86d990ef4cd7c05a9276b2ab
281,281,0,e336e636d936db36d236d23611370f37cb36cb3614371537d636d6364f354f35,9c369c360737e336103710371f371e37153713371f371d37e536e3360b370837,e136e036d836d936e836e736af36ad360f3710371e371f37dd36df3620371d37,c2ffb2ff36053605b006ce06b80098007a28a09d569cce60d45448e0b21ce2be
282,282,0,e736e436d936d936d036d0360e370e37cb36ca3613371637d736d8364e355035,9b369c360737e3360f370e371e371e37163714371c371d37e336e3360b370d37,dc36e136d736d936e836e736ad36d3360c370e371f372037e236e13620371f37,b2ff6eff26056605c006b006c8009800feadd4068af05252bc59f88f62abb23c
283,283,0,e636e636db36db36d436d63610371137cb36cc3615371337db36d9364c354f35,9d369d360737e1360d3711371e371e37163716371e371d37e436e4360c370c37,de36df36d936d936e636e836ae36ae360e3710371d371f37e136df361f371e37,b2ffa0ff46057605ce0690068800c800a09db85fde602ad9f6df92d842bf7276
284,284,0,e536e336da36d936d336d03610370f37cb36cb3614371437d936d9364e355035,9c369d36e2360637103710371e371c37143715371c371d37e536e3360c370a37,de36e036d936d936e636e836af36ad360e3710371f371f37e036e2361d371d37,80ffe4ff66053605c00680069800b8005007fc27c451669cf88f2655623dc21b
285,285,0,e536e336dd36d836d236d4360f371037cc36a73614371337da36da364e354f35,9c369c3608370837123710371d371e37163716371e371e37e536e1360b370b37,de36e036d936d936e736e736af36af360d370e3720372037e236e1361f371e37,b2ffc2ff56053605b006ce06b800b800d85fd0ad5ed806f1a4d818596276f2aa
286,286,0,e336e336da36dc36d136d4360c371037cc36a63614371337d736d8364c354e35,9e369e3606370637103710371f371e37163714371c371c37e336e5360c370a37,e036de36d736d636e836e836af36ad360c370e3721372037e036e1361f371f37,d4ffb2ff260556058006de06a80098002227a09d669c5a61fa5522df021bb2bf
287,287,0,e536e236d936dc36d336d2360d370e37cc36cb3613371437d936d83653354f35,9d369d3607370837113710371f371e37153715371d371d37e436e5360a370b37,e136e136d736d836e836e836d236af360e370e371f371f37e136e23620372237,b2ff90ff36053605c0068006a8008800c6ac5808d2f11a51f858c88f22aab23e
288,288,0,e336e336db36db36d336d3360d370f37cb36cb3613371437da36d9364e354f35,a0369e3605370637103710371e371d37143714371c371d37e536e6360a370a37,e136e036d636d836e836ec36ae36ae360f370f371f372237e036df361f372337,90ff90ff36055605c0068006a800b800a09db85ff66136d77ede0ada22c0f275
289,289,0,e436e236d936d836d036d3360e370f37cb36a63616371637d736d5364c354b35,9e369f360737083711370f371e371f37143714371c371f37e436e5360a370a37,de36e236d936d836e936e736af36ad360f370d3721372137e036e13622371f37,a0ffc2ff46053605a006b0067800a800d608a6261a51769cf88f9c56b23e121a
290,290,0,e436e336d936dc36cf36d1360f370e37cb36cb3614371837da36da3651354f35,a0369d3606370637113710371e371c37143714371e371b37e536e3360b370b37,df36e036d936d736e736e936af36ae360e37103721372037e136e1361d371f37,90ffb2ff460516058006b006b800a800e65f98ac4cd6eaf24ada9658c27512aa
291,291,0,e636e736da36d936d136d13611370e37a836cd3615371637db36dc364b354d35,9f369d36073706370f3710371f3720371437173720371d37e436e4360d370a37,e036df36d836d636e836e836ad36d3360f37103721371f37e136e1361d371f37,c2ff80ff46054605b006ce06b8009800ac25a09da49c7462ce56b6dcf21882c0
292,292,0,e236e336db36dc36d236d33610371037cb36cb3615371537d736db364c354f35,9e369d36073707370f3710371d371f37153715371e371e37e236e2360a370c37,df36de36da36d736e736e636ad36ad3612370f371f371e37df36df361f371f37,c2ffa0ff26056605ce06a006a800a800aeabde09b4f3d24f3458f88fa2a9723f
293,293,0,e436e236dc36dc36d236d13610371037cb36a63615371537d936da3650354f35,9b36a036083707370e370f371f371b37163716371f371e37e536e2360b370a37,e136e036d836d836e736e536d136d2360f3710371f371e37e036e03622371d37,90ffa0ff26055605c006c00698009800a09d26607462e0d596dce2db82c1b275
294,294,0,e736e436dc36d936d336d4360f370f37a636cc36ee361437d736d63651354e35,9e369f360637063710370f371e371f37133715371e371e37e436e3360b370837,e136e036da36d936e836e636af36ad360f37103720372037e136e1361e371f37,a0ffb2ff46051605b006b006a800c800b80a3025844fa49ce88ffe5642402218
295,295,0,e336e636d936db36d236d0360e370f37cb36cb361537ef36da36da3651355135,9f369d36083707370e3710371d371c37143714371f371d37e536e43608370c37,df36e036d736d736e736e836ab36ae360e370c371f372137df36e2361d371d37,90ffd4ff560526058006c0069800d800346080abc6d4dcf4f2db3057b27552a9
296,296,0,e436e436d936db36cf36d3360e371037cb36cb3617371337d936d73650354c35,9f369e360837e3360f370f371e371e37153716371e371c37e436e53609370837,df36df36d836d836e736e736ad36af360e3710371e371f37df36df361d371b37,e4ff80ff260556058006c006d80088006624a09d129d1063925724dcf21702c2
297,297,0,e436e336da36da36d136d3360f370f37a736cb36ed361737d636d53650354f35,9e369d36093707370d370f371f371e37173715371d371e37e336e6360a370a37,e136e136d536d736e936ea36ac36d2361037103722372137e136e03620371f37,d4ffa0ff26054605b006800698009800d4aab20b78f5ca4e2057f88f02a9e240
298,298,0,e536e336d836db36d336cf3611370d37cc36cc36f036f036d836db364e354f35,9e369c3606370737103710371f371c37153715371d371e37e536e4360a370c37,e136e036d836d736ec36e736ae36af3611370d3720371f37e136e1361e371f37,a0ffd4ff56056605ce06b0069800a800a09d44604e635ad480dbb6dc92c27275
299,299,0,e636e436d936d936d336d0360e371037c936cb3615371437da36d6364b354c35,9b369b3607370737113711371c371e37143714371e371d37e136e3360a370c37,e036e136d436d536ea36e936d336ae3611370e3722372137e036e0361b371e37,90ffb2ff56054605b006b0067800b8007c0c1e234c4e409de88fe85802423217
300,300,0,e336e636db36d836d236d03610370e37a736a63615371337d836d9364f354e35,9f369d36063706370e3710371f371d37133716371c371e37e336e4360c370b37,df36df36d636d636e836e736ad36d1360f370c3721371f37e236e1361c371d37,c2ffc2ff560546059006ce06a800d80044601aaa9ed334f6fcddbe563275b2a8
301,301,0,e636e236d936dc36d236d2360f370e37ca36cb3614371437da36da3651354f35,9d369e36e436e33610370e371e371b37163716371f371f37e436e33609370b37,dd36df36d736d636e936e736af36af3613370f3721372237e336e0361e372037,c2ffa0ff26055605b006de06b80088001e23a09d129dfa63e858d8d9021612c3
302,302,0,e436e436da36db36d236d0360e371037cc36cb3617371537d936d6364d354d35,9c369e360737073711370f371f371d37133714371e371d37e336e5360b370937,df36e036d636d836e636e736b036af3610370f371d371f37e236e0361e371f37,c2ff6eff16054605de069006a8009800aca9360d4cf7824dea55f88f82a88242
303,303,0,e536e436d836db36d136d1360e371037cc36a63614371637d936d7364e354d35,9e369e36e23608370e370e371c371e37173714371e371e37e536e1360b370b37,dd36df36d736d936e836e636af36ae3610370f371e371f37e436e1361f371f37,b2ffb2ff16056605ce069006a800a800a09d64602864d4d2c8d932df60c33275
304,304,0,e436e436db36d936d136d1360f370d37ca36ca36ef361537d636d93650354c35,9c369d36083707370f370e371d371d37133717371e371d37e236e3360d370a37,de36e036d636d736e836e736af36af360d3710371f371f37de36de361f371d37,90ffc2ff56054605b006b0067800d800200e1622e64c509d0890f8582043e015
305,305,0,e636e636db36db36d236cf360f371137cd36a736ef361637d936d8364e354f35,9d369c3607370737113710371c371c37143715371c371f37e436e43609370937,e136e136d636d536e836eb36ae36ae360e370d3723372137e036e0361e371f37,a0ffb2ff86051605c006de069800d800826020a918d208f8d6dff454f074d0a7
306,306,0,e636e436d936db36d136d33610371037cc36ca3615371937d836da364c354c35,9c369d36083706370d370e371d371e37143713371e371e37e536e5360b370b37,e036df36d736d536e736e836af36af360d3710371f371d37de36e0361f371b37,d4ffa0ff46054605a006c006a80078005a21a09d6e9de464bc5982d8f01320c5
307,307,0,e636e336db36d836d236d13611371037cb36a736ee36ee36d936da364f354f35,9c369c360737e2360d3710371f371e37143716371d371f37e436e5360b370b37,dd36de36d636d936e836e736d336ae360d3710371f371d37e036e1361f372037,c2ffa0ff04056605de06b006c800780094a80a0fc2f8984cf454f88f90a70044
308,308,0,e436e236da36db36d136d23610370e37cd36a73615371837d936da364d355035,9d369d36073706370e3710371e371f37163715371d371f37e536e43608370d37,de36e136d736d836e636e636ae36d13610370d3720371e37e136e2361f371c37,90ffc2ff56054605c006b0067800a800a09d9260f464e2d000d838e070c5e074
309,309,0,e736e636db36db36d136d23611370e37cb36cb361737ed36d736d6364e354e35,9c369a36e136063711370e371d371e37153714371d371d37e536e4360c370b37,df36de36d936d836e836e736d336af3610370f371e372037e036dd361e372037,90ffc2ff66053605c006b0067800d800c60fb020be4bbc9d0890f25ae0449013
310,310,0,e436e736d936d936d136cf360e370e37a636cb3613371337d936d9364d354e35,9d369d360637e4360f370f371d371d37163713371e371f37e536e1360b370b37,dd36e236d636d836e936e836af36af3612370f3720372237e336e1361d371d37,a0ffd4ff360526058006ce06b800b800d06094a846d010f97ee19254807440a7
311,311,0,e336e436db36d836d136d23611370f37cc36a836ef36f036db36dc364f354d35,9c369b36e23608370d3710371d371c37153712371f371f37e536e4360b370837,e036df36da36d836e936e736ad36d2360e370f371f371f37e036e1361d371c37,c2ff80ff36053605c006ce06a8008800c61fde9dbc9d7065b05a58d6801220c6
312,312,0,e436e536d936db36d136d2360f370e37a736a63616371437da36d7364d354e35,9b369d36073707370f3712371d371d37143714371f371c37e136e43609370c37,e136e136d436d736e836e736af36af360f370f3720371f37e036e0361e371d37,c2ff80ff36055605b006b006a80098005ca7ee1076fa144b10540890b0a68045
313,313,0,e636e436d936dc36d236d4360e370e37a736cc3615371537da36da364d355135,9d369e36073707370f370e371e371f37183716371e371c37e436e4360b370937,e136de36d936d836e936e736b036af360f370c3720372137e136de3620371d37,b2ffa0ff46055605ce0690069800a8003c9eb260be6536d006d652e270c64074
314,314,0,e436e236db36d936d236d4360f370f37a636cc3616371337da36d8364e354d35,9b369e36053706370f370e371c371e37143715371c371d37e436e33609370b37,df36df36d736d936e636e836ae36ad360f370f3722372037e036e0361d371d37,80ffc2ff36054605b00670069800b80098112a1f784adc9df88f425b3046b011
315,315,0,e336e136dc36db36d436d2360e371037a736cb3614371537da36d6364d355035,9d369b36063707370f370f371f371e371237153720372037e236e3360c370937,de36e036d936d936e836e736af36af360f370f371e371f37dc36df3621372037,a0ffd4ff46052605b006ce06b800b800c260e0a6eece22fbf4e29a52107490a6
316,316,0,e536e436dc36db36d136d5360f371037a736cc3615371437d836da364d354b35,9e369d36093707370f3711371d371d37153714371e371d37e436e3360a370937,e136df36d836d936e936ea36ad36af360d370e3721372137de36e0361f372037,e4ffa0ff36055605b006de06b8008800221e7a9e2a9e0c66b65b94d5701070c7
317,317,0,e336e336da36db36d436d13610371137cb36cb36ee361337da36d9364d354b35,9b369c3607370837123710371e371d37163711371c371e37e436e3360c370837,e036de36d936d936e936e836ae36ae3610370f3720372037df36e1361d371e37,d4ff90ff16057605ce06a006b800a80072a672121cfc1a4ada52189050a6e046
318,318,0,e636e436db36dd36d236d1360f371137cc36cb361537ef36d936d93651355135,9c369e36063706370d3711371e371f37143715371e371d37e236e33608370a37,e136df36d836d736e736e836d236af3610370f3720372337df36e1361e372137,a0ffc2ff46056605c006b0069800d800169ff0604a6672ce80d4a8e300c8e073
319,319,0,e436e636db36d936d136d33610371137ca36cb3615371637d936db364e354f35,9e369e36073706370f3710371f371e37163714371e371d37e436e23608370c37,df36e236d736d736e836e836ad36ae36113710371d371f37df36e0361b371e37,90fff4ff560556059006b006880098009212861df248589ef88fda5ce047c00f
320,320,0,e636e536db36db36d036d2360f370f37cb36ca3615371537d936d6364e354c35,9e369d36073707370f370f371d371e37133714371e371f37e436e13608370a37,df36e036d636d636e836e936ad36d2360f370e3720372037e036df361e371e37,a0ffc2ff56050405a006ce06c800a800e06016a662cee6fc8ce40652c07310a6
321,321,0,e336e336db36db36d036d1360f370f37ca36cb361537ef36da36da364f354f35,9d369d36053706370e370f371d371c37133714371d371e37e136e5360a370937,dc36de36d736d636eb36e936af36af360f370f371f371f37e136df361d372037,c2ffc2ff260536059006c006a8008800281d369f789e7866785c28d3700f90c8
322,322,0,e336e636d936db36d136d13613371037cc36ca3615371437d736d7364c354d35,9c369b36053707370f3710371e371e37163715371d371d37e336e3360a370a37,de36e136d736d736e936e836af36af360d370e371f372337df36df3620371d37,c2ff90ff16056605c006b006b80098006aa59a1372fda44884511890a0a55048
323,323,0,e336e236da36db36d336d2360e370f37cc36cb361537ee36d836d93629354e35,9b369e36053707370f370f371e371c37133716371f371d37e436e3360c370a37,dd36e036d936d736e736e836af36ae3610370d371d371f37df36e2361e372137,a0ff90ff36055605ce068006a800a800c29f0e61a866fccc4ad314e650c94073
324,324,0,e436e436d936dc36d136d33610371037cb36cb3616371637da36db364d354d35,9b369c360637073710370f371f371e37163715371e371e37e436e2360b370a37,e136e236d636d736e636e736af36af36103710371e372237de36df361d371f37,6effb2ff460526059006b0069800b800a414d21bba47b69e3a90ca5c3049f00d
325,325,0,e436e336dc36db36d136ce360f371037cb36cb3615371537d936da364e354d35,9d369e360737063711370f3720371e371637143720371e37e436e5360c370c37,df36e036d736d636e736e736ae36af360d370e3721372137e036df361f371c37,90ffd4ff660546059006ce06a800a800f060eea460ccbafe34e69050407370a5
326,326,0,e436e436d936d936d336d13610370e37cb36a7361637ee36db36da3650354f35,9b369c36e336e4360f370f371f371d37133714371c371d37e436e4360a370b37,df36e236d836d636e736ea36af36ad360e37103721371f37e136e0361d371a37,c2ff90ff16055605b006c006e8007800641b8ca0529f06675c5d34d2400df0c9
327,327,0,e436e336db36db36d136cf360f371037cc36cb3614371237da36da364f354e35,9f369b36e33607370e3710371e371d37143713371a371c37e336e3360a370a37,df36df36d836d836ea36e736af36ad3610370c371e372037de36df3620372137,c2ff4eff36054605fe06ce06a800a80052a4301556ff5c47c0503a9030a5a049
328,328,0,e436e536da36da36d036d13611370f37a736cb3617371537d936d9364d354d35,9d369d36063706370f3712371e371e37163713371f371c37e436e1360c370b37,e236df36d636d836e836e836ae36ae361137113720371f37e236de361f371d37,a0ff90ff46055605de06b0068800a800eaa0d060a267a4cb42d1d6e6d0ca1073
329,329,0,e536e736da36d836d436d0360d371037cb36cb3616371637d836d93651354e35,9e369c36063708370f3710371e371e37133714371c371e37e436e2360a370a37,e136df36d736d836e736eb36ae36d13610370e371e371e37e136e0361f372037,90ffc2ff56052605b006ce067800e800ac153c1a8246229f4c90225ea04a300c
330,330,0,e536e336db36da36d336d33610370e37cc36a836ef361637d936da364e354e35,9c369e360837073712370f371d371c37163714371f371c37e636e3360a370e37,e036e136d636d836ea36e836ae36ad360d370e3720372037e036e2361d372037,90ffa0ff56051605b006ee06b800c8000e6104a428cbd2ff3ae75050c072e0a4
331,331,0,e436e636db36db36cf36d0360d371037ce36cc3615371537da36d9364c354e35,9d369f3606370637103710371e371c37143715371f372037e136e3360b370a37,df36e136d936d736eb36e836ad36d2360e370e3720372037e036df361d371b37,c2ff80ff160536059006ce06d8008800ee1918a1629fc067a65e1cd0e00b60cb
332,332,0,e336e336db36db36d036d3360f371037ca36ca3615371637d936dc364b354f35,9d369d3607370637103710371c371c37143714371d371e37e436e3360b370837,df36df36d736d736e636e636ae36d2360d3710371d372037e036e1361e371f37,c2ff90ff26055605de06c006a8007800faa22217fa0044463c4f7c90a0a4f04a
333,333,0,e436e636d936db36d136d4360e370e37a736cb3613371637d936da364e354d35,9d369c36073707370f370e371e371d37123715371e372037e336e5360c370a37,e136dc36d836d636eb36e836af36af360c370e3721372137df36e1361c371d37,80ffa0ff46056605ce06a00688009800c4a10e61ee676ccafccfb6e9e0cb5072
334,334,0,e636e336d836db36d136d23611370e37a736a7361537ee36da36da364f354d35,9b369d36e236e2361037113744381c37173715371d371e37e636e4360a370d37,e136e136d736d936e636e836ae36ad360f370e371d372037e036de361e371d37,80ffe4ff46050405b006a0069800b800fc1788185a45709f9c90e65ea04bb00a
335,335,0,e136e536dd36da36d336d4360e371037cd36a736f0361637d936db364f355035,9f369d360737063711370f371e371d37153715371c371d37e336e4360a370e37,e036de36d636d736e936ea36d236ae360d370e3721371f37e136e03621371d37,a0ffa0ff760526058006b006b800b800e060cca2e0c9b601d2e8464e107240a4
336,336,0,e536e536db36d936d236d0360e371137cb36cb36ef361737db36d8364f354c35,9c369e3607370637103710371e371e37153715371e371d37e536e6360b370b37,e036e136d736d736e836eb36af36ad360c370d3720372137e036df361e371e37,c2ff90ff26055605b006de06b8007800ec1750a2809f1e68f65e38cf000ac0cc
337,337,0,e536e436db36db36d336d4360f370f37c936cb3614371537da36da364c354d35,9b369d360837e236103711371f371d37163715371d371f37e436e6360b370b37,de36df36d936d736e736e936af36ae360f370f3721371e37e136e1361d371f37,c2ffa0ff26056605ce069006b800a80060a25219de027044264ebe9020a4004d
338,338,0,e436e336da36db36d136d2360f371037ca36cc36ef361437da36da364e354b35,9d369d36e33608370e370f371d371b37153714371f371e37e436e5360d370937,e136e036d736d836ea36e736af36ad360f37113720372137e036e1361c371d37,a0ffb2ff26054605ce06b00688009800bca20e618a68f6c802ce6aead0cda071
339,339,0,e436e436dc36d936d436d13612371037a636ca3613371537da36d7364d354c35,9b369e360637063711370d371e371d37153715371d371e37e536e4360a370a37,df36e036d636d736e836e936af36ae360f370e371f371f37e236df361d371c37,a0ffe4ff560536058006b006a800b8003419601722441ca09c90ec5f504d2009
340,340,0,e336e436d936db36d436d33610371037a736cb361637ee36db36db364c354c35,9d36a036073705370f3710371e371f37133713371e371e37e436e3360b370b37,db36de36d836d936e736e736d236ad360e370c3721371f37e136e2361e371f37,b2ffb2ff660504059006c006b800a800e06040a2b8c84a03c0eb844d807160a3
341,341,0,e536e436d936dc36d236cf360e370f37a736cd361537ee36da36d9364c354c35,9d369e3608370737113710371c371c37153715371f371e37e336e4360e370c37,e136e036d636d536e836e836af36ae360d37123720372037e236df361e371c37,e4ffa0ff260566059006ce06b800a80086160aa35aa09a681c60ccccd00800ce
342,342,0,e336e336db36da36d136d0360e370d37a736cb3616371437d836da364f352835,9b369d36073706370f370e371f371e37133712371e371e37e336e33609370c37,df36dd36d936d736e836e736d136ae360e370f371e372037e136e1361f371c37,c2ffa0ff26055605ce06b006a800880086a172191604a643124dfe9060a3b04d
343,343,0,e436e236db36db36d136d23611370f37a636cb3614371637dc36d7364f354f35,9c369d36063707370e370f371c371d37143714371c371d37e536e3360d370a37,df36e136d836d736e836e936ae36d2360e370e371f372137df36e23620371d37,a0ffa0ff46055605ce06a0067800a80088a30e612669b0c7feccc6ece0ce4071
344,344,0,e436e436db36d936d136d53611370e37a736a836ef361437da36d93652354e35,9c369b360637063710370f3720371e37133714371e371d37e236e3360c370a37,df36de36d736d736e836e836ae36d3360e3710371d371f37e036df361d371e37,80ffc2ff56054605c0068006a800b8004c1a9c15cc427aa0fe901c60a04ea007
345,345,0,e436e336dc36da36d136d2360f370c37cb36cb3617371637d636d8364e354d35,9c369b3607370637113710371d371e37153714371c371d37e436e33608370837,e236e036d636d536e936e736af36ae360e370c3720371f37de36e0361d371e37,a0ff90ff56053605b006ce069800a800f06008a1e4c60005d6ecba4b007130a3
346,346,0,e336e336dc36dc36d336d33610370f37cb36cb361737ef36d736da364c352835,9b369b36e236063710370e371d371f37143715371e371d37e436e43609370b37,e336e036d836d636ea36ea36af36d336103710371e371e37e136e2361c371d37,d4ffa0ff36053605a006de06d8008800c21404a4d8a05669c06008cc500640cf
347,347,0,e336e336db36db36d136d43610370f37cb36cb3616371637da36d9364d354d35,9e369d36073707370d37103720371e37143716371e371d37e336e4360b370a37,e136e136d936d936e736e736ae36ae360c370c3721372037e236e0361d372137,c2ff90ff26054605c006ce06980088008ca0461b9a056e42aa4b409120a3704f
348,348,0,e336e536db36d736d136d53610370f37cc36cb3614371437d736da3628354d35,9e369d3607370537113711371c371e37163714371c371c37e436e5360c370b37,e036e036d836d936e736e536d236af3610370d371f371f37e136e0361c371c37,a0ffa0ff46055605ce06a0068800b800a0a4f06066692ac634cb68ed00d0e070
