Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e636e736dc36db36d336d03613371237cb36c936ee36ef36d736d8364d354e35,12000200f4fff4ff0800e6ff2e000e001c001c00100010002200f0ff1800e8ff,08000800dcffecfff8ff0a003800e8ffe6ff1800cefff0ff42001200faff1a00,e6ff1800f8ffd8ffc8ff3a00f4ff0400feccaced586592cc168fc2652e513e8f
82,82,0,e436e436db36d936ce36cf3612371337cd36cb36ee36ee36d936da3652354f35,1200f0fff4fff4ffe6ff1800eeff0e001c00faffeeff1000e0fff0ff48001800,f6ffe6fffcffdcff0a001a00e8ff3800e6ffe6ff0200e0ff020002000a001a00,08002a000a00d8ff0a00f8ffe4fff4fff28e64653851108f5ceda2513ecdceed
83,83,0,e336e536db36db36d036cf360f371237cb36cb361537ef36db36d6364e354f35,e0ff020012000200080008000e00ceff1c001c00ceff00001200020018000800,18001800ccffecfff8fff8ff48000800180018000200f0fff0ff1200faff1a00,0800e6ffb6fff8ff2a00f8ff14000400bcec565154cd54ed2265cacc3e8f0e65
84,84,0,e636e536db36d936cf36d13612371137cb36a6361437ed36da36d83652355035,0200120012000200e6fff6ffeeff0e000c001c0010000000f0ff34000800f8ff,e6fff6fffcff1e000a000a00e8ff0800e6ffc4ff0200f0ff0200f0ffdaffeaff,2a00d4ffe8ff0a001a00e8ff3400340024650ece308f4865d251f68e7eecde51
85,85,0,e436e736d936dd36d136cf360f371037cb36cb36f036ef36d936d7364e354f35,02000200f4ff0200f6ff0800feffeeff0c00faffdeffeeff02001200e8ff0800,18001800ecff1e001a00e8ffe8ffe8ffc4ff0800beffe0fff0ff12002a001a00,f6ffe6ffc6ffe8ffd8ff2a001400e4ff4652f28e54ec28521ace6cecce647ecd
86,86,0,e736e436d936d836d036d33610371237cc36a536ed36ee36da36d7364e354e35,220002001200f4ffe6ff1800fefffeff0c002c001000eeffe0fff0ffe8ff1800,d6ff1800fcffdcff2a00f8fff8ff48001800e6ffe0ff0200e0ff22000a00faff,e6ff08002a00c6ffd8ff1a00f4fff4ff8ecebcebc864e4cd068f6264ee511e8f
87,87,0,e536e536db36db36d136d1360f371037cb36a636ee36ef36dc36d7364e354e35,e0ff02002000f4ffe6ff08000e000e000c000c00eeff20002200020008001800,f6ff1800ecffecff1a002a00e8ff0800e6ffe6fff0ff0200020032002a002a00,f6ff2a00d8ffd8ff0a000a00e4ff1400d28e64645852c08edceb92527ececeeb
88,88,0,e536e636da36d936cf36d13611371437ca36cc3615371437d736db364d354c35,f0ff020020002000c6ff08000e00feff2c00eaff1000deff02002200e8ff0800,d6ff38001e000e00e8fff8ffe8fff8ffe6ffc4fff0ff1200020002001a000a00,1800f6ffe8ff0a002a00e8ff04001400bceae652d4ce54eb32645acfbe8e5e64
89,89,0,e536e436db36d936d036d1360f371037a636cc3614371337d936d93651354e35,f0ff1200020012001800e6ff5e001e000c00faff100010000200f0ff18000800,1800f6ffdcfffcff2a001a000800080018001800e0ff1200320032000a001a00,2a00d4ffc6ff1a001a00e8ff2400e4ff04647ecfc08e38641253d68e8eea9e52
90,90,0,e636e636d836d836d236d23610371237cd36cc3614371237d836db364d354c35,2200020012000200f6ffe6ff0e000e001c00faffeeffdefff0fff0ff08000800,e6ff1800fcffecffe8ffe8ffe8ffe8ff2800d6ff0200f0ff220002000a001a00,f6ff0800f8fff8fff8ff0a00140014001653c28e94ea3853face6ceaee631ecf
91,91,0,e436e536dc36dc36cf36d0360f370f37a736cc36ed361337da36d8364e354e35,02001200f4ff1200e6ff0800feffeefffaffeaffeeff10000200f0ff08000800,f6ffe6ffecffecff0a002a00f8ff38001800c4fff0ff0200d0ff2200fafffaff,e6ffe6ff0a00c6ffe8ff5a000400f4ffcecf5cea9863e4cfb68e3264ae53ce8e
92,92,0,e736e436db36dc36d036d13610371037cb36a73613371537d636da364f354e35,f0ff220002001200e6fff6ff0e002e004e002c0000000000f0ff020028001800,18001800fcfffcff0a00e8fff8ff0800e6ffe6ffe0ff1200f0ff12000a00faff,e6ff3a000a000a001a00f8ff04001400828ed463f853808e0ceae2531ed0eee9
93,93,0,e636e436dd36db36d136d13610371137a636cc36f0361237da36d7364f354d35,f0ff120012003000180008003e00eefffaff0c00eeff20000200020008000800,f6ff0800ecffecfff8ff1a000800080028001800f0fff0ffe0ffc0ff3a003a00,0800f6ffa6fff8ff3a00e8ffe4ff34003ce9c653c4d0f4e962638ad08e8e6e63
94,94,0,e736e636d936db36d236d23612371237ce36a83613371537d736d8364f354d35,0200120020000200e6ff18000e00feff0c001c00eeffcefff0ff120018002800,08000800fcff0e00f8ff1a003800f8ff280008000200f0ff12000200faff0a00,1800e6ffd8ff1a000a00f8ff140004003463eed0908e48631254968efee80e54
95,95,0,e436e436d936dc36d336cf360e371037a736cb36ee361537da36d9364b354e35,f0fff0ff1200120008001800feffeeffeaff0c00eeffdeff020012000800f8ff,38000800fcffbcffe8ff0a000800f8ff3a00f6ffe0ff1200020012001a003a00,0800c4fff8fff8fff8ff3a003400f4ffa654828eb4e838543ad10ce90e63bed0
96,96,0,e536e336db36d936cf36d23613371137cd36a836ee361537d736d9364f354f35,020022001200f4ff74ff08001e00eeff0c00caff000000000200120028001800,e6ff08001e001e000a000a00f8ff4800e6fff6fff0ff2400e0ffc0ff1a00faff,e6ff2a000a00b6ffd8ff1a00e4ffe4ff5ed13ce8b86264d1768eb262ae547e8e
97,97,0,e436e536db36db36d336d1360e371137a736a73615371537d936da364f354e35,f0fff0ff0200f4ff0800d6ff1e00feffeaff0c00000010001200e0ff08001800,0800f6ffecffdcff1a001a00f8fff8fff6ffc4fff0ff0200e0fff0ff1a00faff,f6ff0800f8ffc6ff1a002a0014002400628ea462e854808e0ce8c2543ed27ee8
98,98,0,e736e536da36da36cf36d03612371037cb36ce36ee361537d736d73651354f35,f0ff2200200002000800f6ffceff1e000c00faff100000001200020028000800,08000800fcff1e00f8fff8ffc8ff480018002800120012000200e0ff2a000a00,08000800e8ff0a003a001a00f4ff4400dce7e65404d224e802637ad27e8e7e62
99,99,0,e436e636d636db36cf36d43611371237cc36cb3614371537da36d8364c354e35,020022000200c6fff6ff08002e000e00eaffeaffdeff0000120012000800f8ff,f6ff1800ecfffcff1a002a003800f8ff1800e6ff1200020002002200faff0a00,3a00d4ffb6ff0a000a00f8ff3400040094625ed2508ea8624255a68e9ee7fe54
100,100,0,e736e636d936db36d036d13610371337cb36cb36ef361337d736d8364e352935,2200020012002000e6ffe6ff0e001e00faff0c002000eeff1200e0ff0800f8ff,e6ff0800fcffecfff8ff0a00f8fff8ff08000800e0ff1200220002001a002a00,f6ffe6ff0a00f8ffd8ffd8ff2400f4ff5655528e04e7c8559ad2bce60e625ed2
101,101,0,e436e336db36db36d636d23613370f37cb36cb36ee361637db36d8364c354f35,02000200b8ff02002800f6ff0e00eefffafffaffeeffdeff1200e0ff18000800,28000800ecff0e001a00f8fff8ff0800f6ffe6ff02001200020012000a000a00,e6ffe6ff0a00b6ffd8ff2a001400e4ff6ed3fce6e86174d2568e6262be555e8e
102,102,0,e436e736db36da36d036d23611371337cb36ce361337ee36d736da364f354d35,02000200200002001800e6fffefffefffaff1c001000eeff12000200e8ff1800,f6ff1800fcfffcffe8fff8ffe8fff8fff6ffe6fff0ff120002000200fafffaff,b4ffe6ff0a00d8ff2a001a00d4ff1400428ed461e855608e4ce612563ed3bee6
103,103,0,e636e436db36d936d136d1360f371137cb36cb361637ee36d836d9364e352835,0200220002001200080018000e00fefffaff1c00deffeeff220002002800e8ff,d6ff08002e00fcff1a000a00f8ffe8ff1800e6ff1200f0fff0ffe0ff1a00faff,f6fff6ffb6fff8ff1a000a0004001400ece5b65594d374e6c261aad33e8ede61
104,104,0,e636e736d936db36cf36d13610371237cb36a73616371337d936d9364d355235,1200120002000200f6ffd6fffeff0e00caff0c0020001000e0ff020018000800,28002800ecffecff2a000a00e8fff8ff0800f6ffe0ff1200020022001a00faff,0800f6fff8ff1a001a00d8fff4ff040084618ed3408e98618256368ecee56e56
105,105,0,e436e336db36dc36d036d03611371137a736cb361437ed36db36d9364c354c35,22000200b8fff4ff08001800ceff0e000c00faffeeff100022002200e8ffe8ff,08002800ecffdcffe8fff8ff18000800e6ff2800f0ffe0ffe0ff12001a000a00,0800f6ff2a00f8ff0a002a001400e4ff1657328e94e55856cad36ce55e614ed4
106,106,0,e436e336de36dc36d636d0360f371137cb36cc3614371337d936d6364f355135,12000200120020000800e6ff0e001e00daff2c00eeffeeff12000200e8fff8ff,c6ffd6ffecffecff0a00f8fff8ff180008000800f0ff0200e0ff02000a00faff,c4ff08002a00c6ffd8ff1a00f4ffe4ffced49ce43861d4d4468ec260fe561e8e
107,107,0,e436e436d936dc36d136d33610371037cb36a7361637ef36da36d9364f355135,22001200d6fff4ff080018000e000e00faffdaff00000000020002002800e8ff,08001800fcffbcffe8ff2a001800e8fff6ff08000200e0ffe0ffd0ff1a002a00,f6ff1800d8ffe8fff8ff0a00d4ff1400128ee4607857308e9ce4c256ced46ee4
108,108,0,e736e436db36d836d136d03610371137ca36cb36f036ec36d736d8364e354c35,f0ff120012000200e6fff6ff0e000e000c002c00000010001200f0fff8ff1800,f6ff1800ecffecff1a000a00e8fff8ff08000800f0ffe0ff020002001a003a00,f6ffe6ffd8ff1a003a00f8ffe4ff0400cce3365764d5b4e4f260ead51e8e9e60
109,109,0,e736e536d936dc36d236d3360f370d37cb36ca3612371737d936d9364e354d35,0200f0fff4ff120008000800feff2e000c00faff100000002200120038000800,e6ff2800dcfffcff0a000a00f8ff080008001800f0ff02000200f0ff0a000a00,3a00e6ffe8ff1a00d8ffd8ff140004005460bed5208e58600257268efee35e57
110,110,0,e536e336d936dc36d236d13610371137cb36ca361537ed36d936d8364c354d35,0200e0fff4fff4fff6ff2800eeff0e000c000c00eeffdeff1200f0ff0800f8ff,f6fff6ffdcffecff0a002a000800e8ff2800f6ffceffceff3200d0fffaff0a00,f6ffe6fff8ff0a00f8ff0a000400e4ffc657e28dc4e3d857fad55ce3fe5fced5
111,111,0,e336e436d936dc36d236d03612371037cb36cb36f036ec36dc36da364c354e35,f0fff0ff02000200e6ffe6ff1e00eeff0c00faff000020000200f0ffe8ffe8ff,0800d6fffcffdcff2a001a003800480008000800f0fff0ffe0ff1200daff1a00,f6ff08001a00e8ffc8fff8fff4ff0400ced61ce3086034d6f68d52601e580e8e
112,112,0,e636e536dc36db36cf36d1360f370f37a736ca36ee36ef36d836d8364d354d35,c0ff02004000b8ff18001800fefffeffdafffaffdeff100002000200f8ffe8ff,08000800fcfffcff0a000a000800d8ff28004a000200e0ffd0fff0ff2a00faff,e6ff2a00f8ffe8ff4a002a00e4ff1400e28da65f5858f08d3ce3c2583ed60ee3
113,113,0,e336e636db36d936d036d1360f371137a736a8361537ee36d936d8364e354e35,0200f0fff4fff4fff6ff08002e00deff1c00eaff0000ceff1200e0ff0800f8ff,e6ffe6ffecffecfff8ff0a000800f8ff0800e6ffe0fff0ff0200e0fffaff1a00,e6ffe6fff8fff8ff0a00d8ff040014003ce2965824d774e2925f9ad62e8ede5f
114,114,0,e536e436d936de36cf36ce3610370f37a636cc36f036ef36da36d6364d354e35,f0ffe0ff12001200e6fff6fffefffefffafffaff10000000e0fff0ffd8fff8ff,0800f6fffcffecfff8ff2a00f8ffc8ff0800e6ffe0ff0200c0ffe0ff0a002a00,0800d4ffe8ff2a002a00e8fff4fff4ffb65f3ed7108e485fc258168e5ee25e58
115,115,0,e436e436d836db36d136d0360f371137cb36a8361537ef36db36d83628352635,f0ff02001200c6ff28001800eeff1e00dafffaff0000100002001200e8ff1800,f6ffe6ff1e00fcff0a002a0038000800e6ffe6ffe0ffe0ffe0ffe0ff0a000a00,0800e6ff1a00e8ffe8ff1a00240094ff0659c28d04e2e8587ad74ce27e5f6ed7
116,116,0,e736e536da36d936d036d03610371037a736a73614371537d936da364d354e35,0200020002001200d6ffe6fffeffeeff0c00faffeeff10001200e0ff08000800,e6ffc6ffccffdcff2a000a00c8ffe8ffe6ff18001200f0ffe0ff0200dafffaff,e6ff08002a00e8ff1a002a002400e4ff3ed89ce1685fe4d7f68df25e2e59ee8d
117,117,0,e436e536d836da36d236d03610371137cb36cb361537ef36d936da364d355035,f0fff0ffe4ff1200280008001e00eeff0c00faffdeff000002001200e8ff1800,d6fff6ffdcffecfff8ffe8ff08000800e6fff6ff12001200f0fff0ff2a00faff,e6ff0800e8ffd8ff1a000a00e4fff4ffc28d165f1859e08d1ce162594ed87ee1
118,118,0,e536e436da36db36d036d13610370f37cd36cb36ed361637d936d8364c354f35,1200f0ff12001200f6fff6ffeeff0e00faff0c00deffdeff0200340018001800,08000800fcffecff1a00f8ff2800f8ffe6fff6fff0ffe0ff0200e0ff1a001a00,f6ff1800d8ff0a002a00f8ffd4ff44007ce07659b4d8f4e0925e3ad9fe8dce5e
119,119,0,e636e636db36dd36d136cf360f371137a736cc36f036f036da36db364d354e35,120002000200c6fff6ff0800feff0e001c000c00eeffeeffe0fff0ffe8ffe8ff,f6fff6ff1e00fcfff8ffe8fff8fff8ff08000800120012001200f0fffaff1a00,1800d4ffc6ff1a001a000a003400f4ff865eded8008eb85ed259068e3ee0fe59
120,120,0,e536e336db36db36cf36d23611371037cb36ce36ef361537d636d7364c354e35,f0ff0200e4ff0200e6ff08000e001e00faff0c00deff00001200020008002800,e6ffe6ffecff1e001a000a00f8fff8ff080018000200f0ff12000200dafffaff,0800e6ff0a000a00d8ff0a001400e4ffc659b28d54e0e859fad80ce06e5e7ed9
121,121,0,e436e436dd36dc36d136d13612370f37cb36cd361537f036d736d9364e354f35,0200020002001200f6fff6ff0e00eeff0c001c000000eeff1200f0fff8ff1800,f6ff0800fcffecff1a00f8ff0800f8fff6ffe6ff1200f0ff220002000a000a00,f6ff08002a00d8ffc8ff3a000400e4ff8ed9aedf685eb4d9168e725e1e5afe8d
122,122,0,e536e536d936d936d036d03611370f37cd36ca3615371537d836da364c354f35,0200f0ff12000200f6ff0800eeff0e00caff2c0000002000ceff120018000800,38000800fcffecffe8fff8fff8fff8ff1800180024001200020012000a001a00,e6ff0800f8ffd8fff8ff0a0004001400c28d465e585a108ebcdf925a0edacedf
123,123,0,e336e436dc36d936cf36d03611371037cb36a7361537ed36d736d6364e354f35,0200020020000200f6ff08001e000e00faff1c00eeff100002001200e8ffe8ff,c6ff0800fcfffcff2a000a00e8ffe8ff0800e6ff0200f0ff020012002a001a00,0800e6ffd8ff0a002a00f8ff040004002edf765a44da14dff25d4adade8dbe5d
124,124,0,e636e536d936dc36d136d03612371137cb36cb3615371437da36d83627354e35,0200f0ff02000200f6ffe6ff1e003e00faff2c00100010001200f0ff0800b8ff,f6fff6fffcffecff0a001a00f8ff08000800f6ff1200e0ff2200f0ff1a001a00,2a00d4ffd8ff0a000a00d8ff04003400765daedae08db85dc25af68d7edeae5a
125,125,0,e536e636dd36db36d036ce3611371037ca36cb36ee36ee36d936d83627354d35,0200f0ff02000200f6fff6ff0e000e000c000c000000000002001200e8ff0800,f6ff08000e00ecff0a000a00e8fff8ff08001800ceff0200c0fff0ffdaffeaff,f6ffd4ffe8ffe8fff8ff1a003400f4ff565be28dc4de185bcadadcde5e5d9eda
126,126,0,e736e636d936d836d336d1360e371037a736ca3613371437d636d7364b354e35,12001200f4fff4fff6fff6ff0e00feff1c00faffeeffeeff0200f0ff08001800,e6fff6ff0e00fcff1a00e8ff480008000800e6ff12000200f0ff0200fafffaff,f6ff2a002a00d8ffd8ff3a000400e4ff3edbaede585d24dbf68d325d1e5bde8d
127,127,0,e436e736da36db36d236d13611371137cb36cb3615371337da36d7364d354e35,e0fff0ff02001200080008000e00feff0c000c00ceffeeffe0fff0ff0800e8ff,f6ffe6ffecffdcff0a003c000800e8ff18000800f0ff2400f0ffe0ffeaff0a00,d4ff2a00f8fff8ff1a000a00e4ffe4ff828d365d685be08d3cde425b7edb1ede
128,128,0,e636e336dc36db36d136d23613371037cb36cb36ef36ec36d636d63651354e35,0200020002000200f6fff6ff0e002e001c001c001000100002000200f8ffe8ff,f6ff18001e00fcff0a000a0008000800f6ff1800f0fff0fff0ffd0ff0a00faff,08000800f8ff0a004a00f8ffd4ff3400bedd765b54dca4dd025d2cdcce8dde5c
129,129,0,e436e336dc36dd36d136d03610371237a536ca36f036f036da36d7364c355035,0200f0ff0200f4ff080008000e00feffeaff0c001000eeff020012000800f8ff,1800d6ff1e00fcffe8ff1a0038000800f6ffe6ffe0fff0ff12000200fafffaff,1800c4ffc6ff1a000a00e8ff24000400c65c0edcd08dd85cf25bf68d2eddbe5b
130,130,0,e836e436d936d936d336d13612371337cc36ca36ee361537d836db364b354f35,02000200f4fff4ffe6ff0800eefffeff0c001c0000000000020012000800f8ff,080018000e00ecff2a00f8ffe8fff8ff0800d6ff240034001200f0ff0a000a00,080008000a000a00f8ff2a000400d4ffe65bc28d34dd985b4cdcecdc5e5c1edc
131,131,0,e636e636dd36dc36d136cf3614371237c936cb36ee361437da36d6364f354d35,f0ff0200f4fff4fff6fff6fffefffefffafffaff100000001200120008000800,1800e6ffecffccff1a001a00f8ff0800e6ff0800f0ff02001200d0ff0a00eaff,e6ffe6ff1a00e8fff8ff1a000400c4fffedcaedc485cd4dcf68da25c4e5cde8d
132,132,0,e436e436db36d936ce36cf3612371037cc36a6361537ee36d836da364e354d35,0200e0ff120002000800f6fffeff0e000c001c00eeff200002001200d8ff0800,18001800fcfffcff0a00f8fff8ff480018000800120002000200f0ff0a002a00,d4ff2a00e8ffd8ff2a000a00d4ff0400b28d065c685ce08dacdcb25c0edd8edc
133,133,0,e536e436d936db36d136d0360f371237a636cb3613371337d836d93651355035,f0ffe0ff0200120008000800eeff2e00fafffaff00001000f0fff0ff0800f8ff,18000800fcfffcff0a000a00e8ff0800e6fff6fff0ffe0ff0200f0ff1a00faff,f6ffe6ffd8ffe8ff3a000a00f4ff04003edb965c84ddc4db025cccddfe8d1e5c
134,134,0,e736e636d936dc36cf36d1360e371037cb36cc361537ea36d936d93650354f35,e0ffe0fff4ff120008000800feff1e001c001c00eeff0000e0ffe0ffe8fff8ff,f6ffe6ff1e00ecffe8fff8ff0800080008002800f0ffe0ff1200c0ffeaff1a00,0800d4ffe8ff2a000a00d8ff1400f4ff965b2edec08d985bf25ce68d0edb3e5d
135,135,0,e436e436db36dc36d236cf3610370f37cb36cc36f036ed36d736d6364c354d35,f0fff0ff020030001800f6fffeff0e00faff0c00eeff20000200020018001800,0800c6fffcfffcffc6ff2a004800d8ff0800180002003400120002001a000a00,0800e6ff1a00f8ffc8ff1a003400c4ff465db28d34dbf85c8cdebcdb8e5b1ede
136,136,0,e736e536dc36db36d036d33611371137cd36a736ee36ee36d736d93651352835,f0ffe0ff02000200f6ff0800feff1e002c00faffceff10001200f0ffe8ff2800,f6fff6fffcff1e000a000a000800f8ff0800e6ff0200120012001200faff1a00,c4fff6ff1a00e8ff0a00e8ff0400f4ffdedefeda185b64ded68d025b6e5dde8d
137,137,0,e436e736dd36db36d336d2360f370d37ca36cc3614371537d836d5364e354f35,f0ffe0ff12001200080008000e00eefffaff0c000000200002000200d8ff0800,180008001e00ecff0a002a00380008000800d6ff0200e0fff0ff0200eaffdaff,e6ff1800e8ffe8ff2a001a00e4ff0400b28de65aa85df08d7ada425d1edfbeda
138,138,0,e736e636db36d936d236d13610370d37cb36cb36ee361537d936d8364c354e35,3200120002000200f6ff08000e001e000c000c000000eefff0ff02001800e8ff,e6ff2800fcff0e00e8ffe8ffd8ffe8fff6ff1800f0ff02000200e0fffaffbaff,f6fff6ffd8ff1a001a00d8ffd4ff24001edab65db4dff4d9a25a5cdfce8dce5a
139,139,0,e436e336db36db36d136cf360e371037ca36cb3613371537d936d93627354e35,f0fff0ffb8fff4fff6ffc6ff1e000e001c001c0010001000e0fff0fff8fff8ff,3800f6fffcffdcff1a000a004800f8ff0800e6fff0fff0ffe0ff2200fafffaff,1800e6ffb6ff1a003a000a00f4ff0400765a6edfd08d485a225e168e0edaae5d
140,140,0,e636e536d936db36d436d13611370e37cc36cb36ee361437da36d9364f354d35,f0ff120012000200f6ffe6ffeeff0e000c00faff0000ceff12000200f8ff0800,180008002e00ecfff8ffe8ffe8fff8ff18001800020012000200d0ffeaffeaff,080008000a00f8ffd8ff0a003400e4ff465ec28d94d9f85d9cdfdad83e5adedf
141,141,0,e536e336d836db36d136d43613371037cb36a736ee361437d936d7364c354d35,02000200b8ff0200e6ff0800feff0e00fafffaff0000100002000200d8ffe8ff,0800e6ffdcfffcfff8ffe8fff8ffe8ff18002800f0ff02001200f0fffaffeaff,e6ffe6ff0a00d8fff8ff3a002400e4ff6ce03ed9e85924e0068e425a6e5efe8d
142,142,0,e636e536da36db36d136cf3612371137cc36ca3616371437d936d8364e354e35,0200120012001200f6ff0800feff2e00faff1c001000defff0ff1200e8ff0800,e6ff1800fcfffcffe8ff1a000800e8ff08002800f0ff1200f0ff02000a00faff,d4ff2a000a00d8ff0a000a00f4ff0400b28dd659685ef08d2ad9d25e3ee0ced8
143,143,0,e336e736db36dc36d236d03610371037cc36a73613371437d636da3628352835,f0ff0200120012000800f6ff0e000e00fafffaff10002000f0ff02001800e8ff,f6fff6ffecffecfff8ffe8ff5800f8ff18000800f0ffe0ff1200d0ff0a001a00,e6ffe6ffb6ffd8ff3a001a00c4ff34006ed8c65e14e1c4d8d259ece0de8dbe59
144,144,0,e436e536d936db36d036d13610371037cb36cc361437ed36d936da364e354f35,e0fff0ff20000200e6ffe6ff0e001e00fafffaff0000100012002200f8ff1800,f6fff6ffdcfffcff0a00e8fff8ff0800f6ff180002001200e0fff0fffaff1a00,1800d4ffe8ff0a000a00c8fff4ff040046594ce1208e6859125f068e1ed82e5f
145,145,0,e636e636d936dd36d236d2360f371237cb36cb36ee361437da36d9364f354c35,e0ff120002002000e6ffe6ff0e001e001c001c001000eeff1200f0fff8ffe8ff,f6ffe6ffecfffcfff8ff2a00f8ffc8ff0800f6ffceff02001200d0ff1a00daff,0800d4fff8ff0a00d8ff1a003400d4ff365fa28da4d7e85ebce1fad73e592ee1
146,146,0,e636e736db36d936d136d0360f371037cb36cb361737ef36da36da364e354e35,0200120002001200f6ffe6fffeff1e000c00faff00002000f0ff1200e8fff8ff,d6ff1800fcffdcff0a000a003800f8ff080028001200f0ff1200d0ff0a000a00,f6ff2a000a00d8ff0a002a00040014004ce29ed7d858f4e1068ec2585e5f0e8e
147,147,0,e436e736dc36da36d236d13610370f37ca36a73615371437d836da364c354f35,12000200f4ff0200c6ffd6ff1e000e00faff0c001000100022000200b8ff0800,38000800ecffdcff2a000a004800e8ff2800e6ff12000200d0ff12001a00eaff,f6ff0800d8ffd8ff1a001a00e4ff1400d28dc658e85f208e1ad7325f1ee30ed7
148,148,0,e436e336da36d836d136d1360f371237cb36cb36ed361337d936d8364d352835,0200120020000200e6fff6ff0e00eeff0c000c002000100002001200e8ff0800,f6ff3800ecffecffe8fff8ff0800080028002800020024002200f0ffdaff0a00,18001800e8ffe8ff3a00c8fff4ff24007ed6c65f54e3c4d652584ce31e8e7e58
149,149,0,e436e536db36dd36d136cd360f370f37a636cb361637ef36da36d8364c354c35,f0fff0ff02001200f6fff6ff0e00eeff1c00eaffeeff100002000200d8ffe8ff,d6ff1800fcfffcff2a00f8fff8fff8ff180008001200e0fff0ff02000a00daff,2a00e6ffe8ff1a001a00f8ff0400c4ff56581ce3008e38581260168e3ed60e60
150,150,0,e736e736db36db36cf36cf3611371237a736cb3614371337d836da364e354b35,120002001200200008000800feff1e000c002c00deffeeffceff1200e8ffd8ff,2800f6fffcff1e001a000a0048001800080018000200f0ff0200c0fffafffaff,f6ffe6ff0a00f8fff8ff1a00140004007460d28de4d5f85fece3bad51e586ee3
151,151,0,e436e436d936db36d136d1360f370e37cb36a73616371537dc36db364e354d35,f0ff1200020002000800f6ff0e000e00eafffaff200010000200f0ffb8ffe8ff,0800e6ffdcff1e00f8ff1a0048002800e6ffe6fff0ff1200d0fff0fffaff1a00,c4ff08002a00d8ffd8ff0a000400f4ff0ce4ced5985724e4468ed2575e60fe8d
152,152,0,e636e736dc36d936d036d33611371237cc36ca361537ee36d736d9364d354c35,1200120002000200e6ffe6fffeff0e00faffdaff1000eeff020002000800f8ff,f6ffe6ff1e00fcff0a00f8ffe8ff2800180028002400f0ff020012002a000a00,f6ff1800e8ffc6ff2a002a00d4ff3400e28d8657a860108e4ad5d2605ee46ed5
153,153,0,e636e636d936d936d136cf3613371237cb36ca361537ee36d936d9364f352635,12001200020012000800d6ffeeffeeff1c00faff0000deff02000200e8ffe8ff,1800f6fffcffecff0a003c00280028001800f6ff0200f0fff0ff12003a002a00,1800f6ffe8fff8ff2a001a000400f4ff9ed4d46074e404d51257ace42e8e8e57
154,154,0,e636e536d936d936d136d33613371237a636ca36ef36ef36dc36db364f354f35,d0ff0200f4fff4ffe6ffe6ff0e001e00eaff0c001000100002001200b8ffe8ff,d6ff0800fcffecff1a000a00f8ffe8ff180008000200f0ffe0ff0200fafffaff,2a00e6ffc6fff8ff0a00d8fff4ff14000657fce4408e1857f260368e8ed49e60
155,155,0,e636e836da36db36d136d03612371237a736cc36ef361437db36db364f354c35,22000200f4fff4fff6ffe6ff0e000e001c00faffdeff000012000200b8fff8ff,1800e6ffecfffcffe8ff1a001800f8ff080028000200e0ffe0ff0200fafffaff,f6ffd4ffe8ff0a00d8ff0a002400e4ff6461d28d84d4f8600ce5cad4ae565ee5
156,156,0,e536e436dc36da36cf36d33612371037cb36cd36f036ee36db36dc364b355135,0200020020000200f6ffe6ff0e00eeff2c003c00eeff10000200e0fff8ff1800,e6fff6ffecfffcfff8fff8ff380008002800f6fff0ffcefff0ffe0ffeaffdaff,d4ff0800f8ffd8fff8ff0a000400e4ff9ce5fed3a856b4e5368e62565e613e8e
157,157,0,e636e336d936db36d236cf3612371037cb36cb3615371537dc36d7364c354b35,e0ffe0ff12001200e6ff08001e000e00eafffaffeeff1000220012001800a8ff,e6fff6ff1e00ecff1a000a000800d8ff18002800020012000200f0fffaffeaff,f6ff18000a00e8ff3a00c8fff4fff4ff228e56565861408edad34261fee50ed4
158,158,0,e336e736d836d936d136d53610371137cb36ca36f036ef36db36db364e354d35,020022000200f4fff6ffe6ffeeff0e000c000c0020003000020002000800e8ff,f6ffe6fffcfffcff0a00c6fff8fff8ff180008001200e0ff3200f0ffdaffeaff,08000800e8fff8ff3a001a00040014006ed3646154e6c4d33256ace65e8e4e56
159,159,0,e736e436dc36dc36d136d0360a371037a636a7361537ed36da36da364d354d35,e0ff1200020002002800f6ff1e000e00eaffeaff2000eeff02002200b8ffd8ff,e6fff6fffcffdcfff8fff8ff480008001800f6ff0200f0fff0ffe0ff0a00faff,2a00d4ffe8ff1a002a000a000400340006566ce6308e1856c261368e0ed3ee61
160,160,0,e736e336d936da36d036d33611371137cd36a736ee36ec36d836d9364f354d35,0200f0ff02002000e6ff0800eeff0e00fafffaff1000deff0200120018001800,0800e6ffecff0e001a00f8ffe8ffd8ffe6ff180012001200f0ff12000a00faff,0800d4fff8fff8ff2a002a003400e4ff1462228e14d3f8610ce78ad2ae55eee6
161,161,0,e436e436dc36da36cf36d1360e370f37a736a6361437ee36da36da364f354b35,0200f0ffc6ffb8fff6fff6ff2e000e001c000c00eeffeeff120012000800f8ff,0800e6fffcff1e00d8ff1a00f8ff08003a0018002400f0fff0ffe0ff0a00faff,e6ff08002a00d8ffd8ff2a00e4fff4ff8ce7ded26855e4e6468ef2553e626e8e
