Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2444,2444,0,e636e936dc36db36d036d3360f370e37cc36cc36ee36ef36dc36dc365a365c36,fafffaff1800ccff0600e4ff08002800faffeaff0000eeff28000800feff0e00,0600d8ff220012000a00fcfffcffecfffcfffcff1600d4fff4fff4ffeafffaff,2800d6fffaff3e00f4ffe4fffeff1e00145b20de248e425b6a5c408edcdb8c5c
2445,2445,0,e836e836dc36db36d136d0360e370f37cd36cc36ee36ee36dd36db365c365b35,faff2e0018000800060036003800f8ff1c00eaff30000000f6ff08001e001e00,1600d8fff0fff0ffdcff0a00fcfffcff0e00ecff060016000600d2ffeaff0a00,18000800faff1c00e4ff26003e00beff045d388e04dbb25cdede6edbcc5a5cde
2446,2446,0,ec36e836db36db36cf36d3360e370e37cb36cc36eb36ed36dc36dc365b365835,0c000c00eaffdafff4fff4fff8ffe8ff0c000c0010001000e6fff6ffeeffdeff,0600e8fff0ff0200dcff1a001c00ecffecff2e001600f4ff0600d2ff0a00faff,d6ff08001c00faffd4ff16000e00feff20df10db425a04df208e8a5a3c5d3c8e
2447,2447,0,e936e836dc36dd36d036cf360c370c37cc36cc36ed36ea36da36dc3657355435,faffeaff18001800f4ff06000800f8fffafffaffeeff00000800f6ffeeffeeff,d8ff060012000200fcff0a000c001c003e00fcffd4ffe4ffd2ff1600faff0a00,e6ff28001c00faff06001600aefffeff088e745aa25d348eaeda0a5d2cdf6cda
2448,2448,0,ea36ec36dc36db36d036d1360c370c37cb36ce36ed36eb36dc36dc365a365635,fafffaff08001800e4fff4fff8ffe8fffaff0c0010001000e6ffe6ffeefffeff,06003400e0ff1200ccff0a00fcff0c000e000e00e4ff060016001600eaffeaff,08001800c8ffeaff2600c4ffbeff3e0050da545d44df14da7a5aeedf4c8e8c5a
2449,2449,0,ea36e736db36dd36d136d2360e370d37cb36cc36ef36ec36de36dd3658355a36,0c00faff1800dafff4ffe4ffe8fff8ff1c001c0000002000180018000e000e00,16001600120012000a00ecffecff0c000e00fcff06000600280006001a000a00,2800e6ffdaff1c000600c4ff1e001e00245a80df448e325aaa5d408e0cdadc5d
2450,2450,0,ea36e936dd36db36d136d2360e370f37cd36cc36f036f036dd36dc3659355a36,1c00faff1800ccff06000600f8ff38000c00eaffeeff0000f6ff0800eeff0e00,1600260002000200ecffecff1c00ecff0e00ecffe4fff4ff160006000a00eaff,0800f6ff0c000c00f4ff16002e00beff245e288e24d9f25d3ee0ced8bc591ce0
2451,2451,0,ec36eb36dc36dc36d036d2360b370c37cd36cd36ef36ef36dc36da365a355a36,0c001c00daff2800f4fff4ff18000800daffeaff0000000008000800fefffeff,0600e8ff2200f0ff1a000a00dcff1c00ecff0e00e4fff4ffe4fff4fffafffaff,d6ff08002e00faffd4ff16001e00befff0e0e0d86259e4e0508eca596c5e3c8e
2452,2452,0,ea36eb36dd36dd36d336d2360f370b37cb36cb36f036ee36dd36da3659355b35,0c00faff08001800f4ffe4ff18002800eaff0c001000100008000800feffeeff,1600160002000200dcffecff1c00fcff0e00ecffe4ffe4ff1600e4ffeafffaff,e6ff3a00faffeafff4ff0600befffeff288e5459925e648ebed85a5efce0dcd8
2453,2453,0,e936e736d936dc36d136d4360e370e37a736ce36ed36ed36db36dc3656355935,1c000c00eaff08000600e4ff0800b8fffaffdaff1000100018001800feffceff,06000600f0ff02001a000a000c002c00fcff0e00e4ff0600f4ffd2fffaffeaff,f6ff0800eafffaff26001600beff2e0050d8845e74e174d82a59eee04c8e5c59
2454,2454,0,ea36e936dc36db36d336d1360d370f37cd36ce36ed36ef36dc36dc3659355935,eaff0c000800eaff16001600d8fff8ffeafffaff1000000008000800eeff0e00,d8ff160012001200ecffdcfffcff1c00dcff0e00f4ff060006001600fafffaff,2800d6ffc8ff3e00f4fff4ff0e00feffd45840e1848e32599a5e608e3cd89c5e
2455,2455,0,e936e936dc36dc36d036d0360e370d37cb36cc36ee36ee36dc36dc3659355936,0c00fafffaff18000600060008000800faff0c0000001000080018000e000e00,f8ffd8ff02001200ecfffcff2c00fcfffcff0e00e4fff4ffc2ffd2fffaffeaff,1800e6ff1c000c00d4ff06001e00aeffe45e288ee4d7025f1ee25ed8bc58cce1
2456,2456,0,e936e936d936dc36d336d3360c370e37cd36cd36f036f036de36da365a355935,fafffaff1800ccff0600f4ff0800d8ffdaffeaff10000000e6ff1800eeff0e00,d8ffe8ffe0ff12000a001a00ecff0c001e002e00f4ffe4ff060016000a000a00,f6ff28003e00eaffd4ff2600feffaeff50e200d7325814e2308e8a589c5f5c8e
2457,2457,0,e936e836dc36db36d236d2360d370f37cc36cd36ef36ee36dd36dd3659355a35,1c000c000800daff0600f4fff8ffe8fffaffdaff20000000f6ff0800deff0e00,f8fff8ff120022002a00fcff1c00fcfffcffecff0600e4ff06000600dafffaff,e6ff28001c00dafff4ff1600fefffeff388e3458625f748eced6fa5efce2ecd6
2458,2458,0,ea36eb36dd36de36d236d1360a370c37ce36cd36f036ef36da36dc3656355836,1c00faffeaffdafff4ff0600f8ffe8ffeaffeaff10000000f6ff1800feffdeff,160016001200f0ff0a00ecff0c000c001e000e00e4ffc4ff48000600faff0a00,18001800c8ff0c000600d4ffbeff1e00d0d6e45f64e3c4d62a58dee34c8e0c58
2459,2459,0,ea36eb36db36db36d336d2360f370c37cd36ce36ef36ed36dc36de3657355936,1c000c0008000800f4ff1600f8fff8ff0c00faffeeff1000e6ffe6ffeeff1e00,1600f8fff0ff12000a000a000c00dcff0e000e00f4ff1600f4ffd2ff3a00faff,2800e6fffaff3e001600d4ffbeff2e00045800e3548eb257fa5f708e5cd6bc5f
2460,2460,0,e936e936dc36dc36d236d3360c370d37cc36ca36ed36ee36dd36dc3657355936,faff0c001800080006000600e8ff0800eaff1c002000eeffe6ffe6ff0e00eeff,06003400f0ff0200ecffecffecff0c00fcff0e00f4ff0600f4fff4ff2a00eaff,0800e6ff2e00faffd4ff06002e000e002460788ef4d54260eee3ded58c57bce3
2461,2461,0,e936e836db36db36d136d4360e370d37cd36cc36f036ef36dc36dc365b355635,0c00faffccff0800f4fff4ff08001800fafffaffeeff00000800d6ff0e001e00,0600f8ff120022000a002a00fcff1c000e00fcfff4fff4ff060006002a000a00,e6fff6ff1c000c00e4ff1600feff9effc0e470d5f25694e4608eaa575c605c8e
2462,2462,0,ea36e836dd36db36d136d1360d370c37cb36cc361437ef36dd36dc365b365835,eaff0c0008000800f4ff060008000800eaffeaff20000000080028002e001e00,16001600020012000a00fcff0c002c000e00fcfff4fff4ffe4fff4ffeaff0a00,e6ff3a000c00c8ff0600f4ffbefffeff688ef4566260848e7ed5aa60fce45cd5
2463,2463,0,ea36ea36db36da36cf36d1360f370c37cc36cc36ef36ef36db36df3657355935,0c002e000800ccffe4ff160008001800eaff1c0020000000f6fff6ff1e000e00,160006001200e0ffdcffecfffcfffcff0e00fcffd4ffe4ff0600f4fffaff0a00,f6fff6ffeafffaff1600d4fffeff2e0002d57460f4e404d5ca56bee4bc8edc56
2464,2464,0,e836e836db36db36d036d0360e370e37cc36cd361537ee36dc36dd3658355935,1c00faffdaffdaffe4ffd4ff1800f8fffaffdaff2000defff6ff18000e00feff,f8ff0600220022000a00fcff0c00fcfffcff0e00e4ff0600f4fff4ffeaff2a00,08000800daff1c00f4fff4fffeffbeffa45640e5848e02576a60b08e9cd4bc60
2465,2465,0,e936ea36dc36db36d136d2360e370d37cc36cd361437ed36dd36dd3657355836,1c00faff2800eaffe4ff0600080018002c00eaff100000000800e6ff0e00feff,060026000200f0fffcfffcffbcffecff1e00fcffe4ffe4ffe4ffe4fffaff0a00,e6ffe6ffeafffaffe4ff16002e00fefff460788e14d4e2600ee5fed47c567ce5
2466,2466,0,e836e936dd36dc36d036d1360d370c37cd36cd361337ed36db36dc365a365635,0c002e00daffdaffe4fff4fff8ff0800eaffeaff1000eeff080008001e001e00,1600060012000200dcff1a000c001c001e001e00f4fff4ff1600f4fffaff1a00,f6ff08000c00eaffd4fff4fffeff0e00c0e562d41256b4e5908efa550c619c8e
2467,2467,0,e736e936db36dd36d336d4360d370d37cc36cc361437ef36dc36de3658355835,1c00faff080008000600e4fff8fff8ffeafffaff1000eeff180008001e000e00,1600f8ff12002200ecffecfffcff0c00fcff0e00e4fff4ff060006000a00eaff,f6ff08000c000c0006000600aeff0e00788ef4556261948efed34a614ce60cd4
2468,2468,0,ea36e836dd36dc36d036d1360d370d37cd36cb36ef36ed36da36dc3659355936,1c001c00daff08000600f4ff08000800eaffeaff20001000f6fff6ffdeffeeff,26002600f0fff0ff0a00fcfffcfffcff1e002e00f4ffe4ff28002800eaff0a00,f6ff0800b8ffeaff2600f4ffeeff3e0042d3546194e614d40a560ee7ac8e1c56
2469,2469,0,ec36e936dd36dc36d436d1360d370c37cb36cd36ef36ef36de36dc3659355936,0c001c00daff1800e4ffd4ff08000800daff0c0030000000f6ffe6fffeff1e00,f8ff160022001200fcfffcffecfffcff0e000e00e4fff4ff06001600daffeaff,18000800eaff1c00d4fff4fffeff1e00645550e7b48ec2555a61a08eccd29c61
2470,2470,0,e936e736db36db36d136d0360f370b37ce36cc36ed361337de36dc3655355a35,1c00faff1800180006002600f8ff1800fafffaff00000000e6fff6ffbeff1e00,06003400f0ff0200fcfffcff1c000c000e00dcff16001600060006001a000a00,1800e6fffaff1c00b4fff4ff2e00aefff461988e94d2c2613ee79ed26c556ce7
2471,2471,0,e936ea36db36dc36d136d1360e370c37cc36cb36ee361437dc36dc3657355935,fafffaffeaff0800f4ff0600180008001c00daff10001000f6fff6fffeff0e00,2600d8fff0ff02000a00fcffecff0c001e00fcfff4ff06002800f4ff2a00faff,d6ff1800faffc8ffe4ff16002e00beffd0e7b2d2e254b4e7b08e3c552c628c8e
2472,2472,0,e936ea36db36db36d036d33610370c37cd36cd361537f136dc36de3659365835,eaff0c00daff08001600f4ff080018000c000c00ceff0000f6ff0800fefffeff,d8ff1600f0fff0ff0a00fcfffcffecffecff0e00f4fff4ff060006000a002a00,f6ff28001c00faff1600f4ff9eff0e00988eb6545262b48e5ed26a620ce83cd2
2473,2473,0,ea36eb36dc36db36d436d13610370e37cc36cc36ed36ee36db36dc3657355735,0c000c00180018000600f4fff8ffe8ffeaff0c000000defff6fff6fffeff1e00,0600260012001200fcff0a000c00fcffccffecfff4ffd4ff1600f4ff2a001a00,0800f6ffeafffaff0600d4ffdeff4e0092d1446214e8b4d17c54fee7ec8edc54
2474,2474,0,ea36e936db36db36cf36d0360d370c37cc36cd3614371437db36de3656355735,0c000c00daffccfff4ff06000800f8ff1c001c00100010001800f6ff1e000e00,06001600120012001a00fcff1c000c000e000e00d4fff4ff16000600dafffaff,2800e6ffeaff2e000600e4fffeff0e00665470e8d48e5254ca62f08e4cd17c62
2475,2475,0,ea36e836dc36dd36d136d0360e370c37cb36cc36ee36ef36dc36db365c365935,eafffaff280018000600f4ff180018001c00faff10000000f6fff6fffefffeff,06000600120022001a00fcff1c00ecff0e000e002600e4ff0600f4ffeafffaff,0800e6ff1c000c00c4ff16002e00feffe462c88ef4d0b262fee89ed1ac53ace8
2476,2476,0,ea36ea36d936d936d136d1360f370e37cc36cd361437f036dc36dc3659355a35,1c000c001800280006000600d8ffd8ff0c00eaff00001000f6ff08000e00feff,e8ff16001200f0fffcff0a000c001c000e00ecff0600f4ff1600f4ff0a00faff,e6ff08002e00faffb4ff16000e00eeff20e912d1225464e9d08e4c531c63cc8e
2477,2477,0,e936e936de36db36d036d1360e370d37cc36ce36ee36ee36dc36dc3659355735,0c00faffeaffccff16001600080008001c00faff000000001800f6ffeefffeff,06001600120002002a001a00fcfffcfffcff0e001600f4ffc2ff1600eaff0a00,f6ff18000c00eaffe4ffe4ffbefffefff88ea6534263e48e7ed00a63bce95cd0
2478,2478,0,e936ec36dd36d936d136d1360d370e37cc36cb36eb36ed36db36dc3657355635,0c00faffeaffdaff06000600f8ff0800eaff1c00deff10001800f6ff1e000e00,e8fff8ff1200f0ff0a00fcff0c000c001e000e0006000600e4ffe4ff0a00faff,18001800daff0c00f4ffd4ff0e003e00f2cf346334ea74d0dc536eeaec8ebc53
2479,2479,0,e936ea36db36db36d436d1360c370e37cb36cc36f036ee36dc36db3659355b36,0c00faff18001800f4ffe4ff0800f8ff0c001c000000200028000800eeff0e00,1600e8fff0ffe0ff1a00ecff0c00fcffdcffdcffd4ff260028000600eaff0a00,18000800faff1c00f4fff4ff1e000e00d65260ea148f5253ba63f08ebccf7c63
2480,2480,0,e836e736dc36dd36d136d1360f370e37ce36cc36ef36ee36dd36da3658355835,faffdaff1800eaffe4fff4ff08001800faff2c0000000000080008000e000e00,1600160022000200ecff0a00fcffecfffcff1e00e4ffe4ff16001600faff2a00,0800e6ff0c000c00c4ff06006e000e009463088f54cfd2638eeaaececc528cea
2481,2481,0,ea36ea36dc36db36d136d33610370c37cc36cc36f036ef36dc36de3658355835,eafffaff08001800f4fff4ff18000800faff0c00100000000800e6fffeff0e00,1600260042000200ecfffcffecfffcff0e000e00e4ff16000600e4fffafffaff,f6ff0800faffeaffd4ff26001e00beff6eeb22cfa25204eb108f0c531c641c8f
2482,2482,0,ea36e836dd36d936d236d3360b370b37cc36cd36ee361537dc36da3655355935,fafffaffdaffccff0600f4fff8ff18000c00eaff2000eeff280018000e000e00,e8ff1600220002000a000a00fcff1c00fcff1e000600f4ff06000600faff0a00,f6ff28000c00dafff4ff0600beffbeff188fa6521264148feece7a645ceb3ccf
2483,2483,0,ea36e936db36dd36d036d2360d370d37cd36cb36ee36ed36db36dd365a355935,0c000c0008001800e4ff0600d8fff8ff1c001c002000eeff0800f6fffefffeff,e8ffe8fff0fff0ff1a000a00fcfffcff1e00fcfff4ffd4ff06001600eaff2a00,f6ff1800daff0c001600d4ff9eff5e00c2cef46304ecd4ce4c520eeb4c8f3c52
2484,2484,0,ea36e936de36dc36d136d0360c370e37cb36cd36ee36ee36db36dd3657355c36,0c001c00eaffdaffe4fff4ff1800f8ff1c00faff00003000080018000e00feff,1600f8ff02001200fcff1a00fcff0c001e00dcff3600f4ff160028002a000a00,3a00e6ffdaff2e000600f4fffeff1e001652ceeb148f12526a64308f5cce3c64
2485,2485,0,eb36e736db36dc36d336d0360d370e37cc36cc36ed36f036dc36dd3657355535,1c000c00180036000600f4ff1800f8ff0c00eaffdeff20002800f6fffeff0e00,e8ff260002000200ecfffcfffcff0c001e000e00f4fff4ff060006000a00eaff,2800e6fffaff0c00e4ffe4ff1e001e007464388f04ce6264feeb8ececc510cec
2486,2486,0,ea36e936db36dc36d136d0360c370d37cc36cd36ee36ec36db36db365c365835,fafffaffbcff2800f4fff4ff18000800faff0c00eeff000008000800feffaeff,16001600120012000a00dcfffcff0c001e002e0006000600e4ff1600faff0a00,f6fff6ff1c00c8ffd4ff06002e00beffdeecf2cda25134ed408f3c51dc646c8f
2487,2487,0,ea36e936dd36dc36d136d1360c370c37cc36cd36ee36ee36da36da3657355936,0c000c00280008000600e4ff0800e8ffdaff0c00eeff10000800f6ff0e00deff,e8ff0600220022002a001a002c00ecff1e002e00e4ff1600060016001a00faff,08003a00faffeaff0600e4ffceff1e00488f3651c264848f4ecdba646cedcccd
2488,2488,0,e736e636dc36dc36d436d4360d370d37cd36cc36ef36f036d936da365b355835,0c000c00eaffdaff16002600f8ff0800eafffaff0000100018000800feffeeff,f8ff160012001200fcfffcff0c00bcffdcff0e00f4fff4fff4ffe4ffeafffaff,0800f6ffeaff0c001600d4fffeff5e0032cdf46414ed14cd0c510eee5c8f5c51
2489,2489,0,e936e936dc36dc36d036d1360d370c37cb36cd36ec36ee36da36dc365c365a36,0c000c0018001800d4fff4ffd8ff0800daff1c0010001000f6fff6ff0e000e00,1600060012000200fcffecffecffecff0e001e00e4fff4ff0600c2ff1a00faff,2800d6ffdaff1c001600c4ff1e001e00f6508eed648fa2500a65508f1ccdec64
2490,2490,0,ea36ea36db36dc36d136d5360b370d37cc36cc36f036ef36da36da365b355735,0c000c0008000800f4ff0600f8ff0800daff2c00200000000800f6ffbeff1e00,1600f8ff12001200ccffdcff0c00dcff1e000e00f4ffd4ffd2ff0600eaffeaff,e6ff08000c00eaffc4ff06000e00aeff4465788f94cc72652eee2ecc8c506ced
2491,2491,0,ea36ea36da36d936d536d4360d370d37cf36cd36ee36ee36dc36dc3658365635,0c00faff2800ccff06000600e8ffe8ff1c00eaff100010002800f6fffeff0e00,16000600f0ff1200fcff0a002c00fcff0e001e00f4fff4fff4ff0600eaff2a00,f6fff6ff2e00daffd4ff46002e00eeffaeeef2cb2250a4ee908fcc505c65ac8f
2492,2492,0,ea36e936db36dc36d136d5360e370e37cc36cd36ef36ec36dc36db365a365735,1c000c0018000800e4ff0600f8ffd8ffeaff3c001000000008000800feff0e00,d8ff06000200f0ff0a00ecfffcfffcff1e00fcfff4ffd4ff2800f4ff2a000a00,e6ff0800faffeaffe4ff0600ceff0e00a88ff64fb265c48fbecb0a661cef1ccc
2493,2493,0,e736e836db36d936d136d4360d370b37cc36cd36ee36ea36de36dc3657355d36,1c000c00ccff1800e4ff06000800c8ff0c00eaffeeff0000080008000e001e00,e8ff16001200e0fffcffecfffcffecff0e000e0006001600160006001a000a00,2800f6ffc8ff0c001600e4ffbeff1e0032cbc46544ef64cb7c4fdeeebc8fbc4f
2494,2494,0,ea36e936db36dc36d336d1360e370e37ca36cc36ef36ec36dc36dc3659355835,faff2e0008001800f4ffe4ff0800f8ffeaffeaff00000000f6fff6ffeeff1e00,2600160002001200fcffecffecff0c00fcff1e00f4fff4ffe4fff4ffeaff1a00,2800d6fffaff0c001600c4ff1e000e00864f7eefd48f624ffa65b08f5ccbec65
2495,2495,0,ea36e936dc36db36d336d1360d370c37cd36cd361537f036dc36dc365d365835,0c000c00280028000600f4ffe8ff0800eaff0c00000010000800f6ffeeffeeff,26001600220012001a00fcff1c00dcfffcff0e00d4ff0600e4ff16002a000a00,0800f6ffeaff1c00060016001e000e002466988f34cbd265ceefaecb2c4f8cef
2496,2496,0,e836e936db36dd36d136d2360d370c37cc36cd36ee36ed36d936da3659365b36,0c00faffccff18001600e4ff1800f8ff0c00daff10002000f6fff6ff0e001e00,f8ffe8ff12001200ccffecff0c000c000e000e0016000600060006000a000a00,d6fff6ff2e00faffc4ff26000e00cefffeefc2cad24ec4efc08fbc4e5c66cc8f
2497,2497,0,e936ea36db36dc36d536d2360c370d37cc36cb36ee36ed36da36dd365d365b36,daff0c00eaffeaff0600f4ff0800d8ffeaff1c0010000000f6ff0800feff0e00,e8ff16001200f0ffecff0a000c000c001e001e00260016000600e4ff1a00aaff,e6ff3a000c00eafff4ff0600befffeffd88ff64e626604906eca0a66acf0bcca
2498,2498,0,e836e936db36da36d236d1360d370c37cc36cb361337ed36dd36dc365c365d36,faff1c001800eafff4ff060008001800eafffaff10002000f6ff1800eeffdeff,06001600f0fff0ff0a00fcffbcfffcff1e000e00060006001600f4ff1a000a00,08001800b8ff0c000600e4ffaeff1e00a2c9a46624f114ca7c4e4ef11c904c4e
2499,2499,0,e936e936dd36db36d136d1360e371037cd36cc36ef36ef36dd36db3657355c36,eaff1c00eaffeafff4ff0600e8ff1800fafffaff00002000f6ff08000e002e00,0600f8ff0200f0ffecfffcffecfffcfffcffecfff4ff0600280006000a001a00,2800e6fffaff1c00e4ffc4ff0e002e00064e1ef12490724eca660090dcc98c66
2500,2500,0,ea36eb36db36dc36d236d2360c370e37cc36cb36f036ef36dd36dc365c365a35,1c000c0008002800f4ffe4fff8ff08000c000c0010000000f6ffe6ffeeff0e00,1600160012001200ecff0a000c00fcff0e00fcff0600f4ff16000600eaffaaff,1800c4ff1c000c00d4fff4ff3e00beff0467f88f24c9b266bef1fec8bc4d7cf1
2501,2501,0,eb36ea36d936dd36d036d2360e370d37cd36cc36ed36ef36dd36dc365c365d36,0c00daff1800dafff4fff4ff0800f8ffeaffeaffeeff1000f6fff6ff0e00feff,0600e8fff0ffe0ffecfffcffecff0c00fcff0e00f4fff4ff160006000a00aaff,e6ff08002e00faffc4ff1600fefffeff9ef2f2c8124d44f250901c4e3c672c90
2502,2502,0,e836ec36dc36da36d036d1360b370e37cc36cd36ed361437dd36dc3659355835,eaff0c00daffdafff4ffe4fff8ffe8ff0c00eaff0000eefff6fff6fffeff0e00,f8ff0600120002000a000a000c00ecfffcffdcfff4ff0600060006000a00eaff,e6ff08001c00eaff0600f4fffeffeeff2890264d32675490dec84a677cf21cc9
2503,2503,0,e836e936db36dd36d036d1360d370d37ce36cd361437ef36db36dc3658365635,faff0c00daff180006002600e8fff8ff1c00eaff00001000080008000e00eeff,06005400f0fff0ffecfffcff0c00fcff0e00dcfff4ff1600e4fff4ffeaff2a00,f6fff6ffeafffaff0600c4ffaeff2e0002c8646744f324c80c4ddef25c901c4d
2504,2504,0,e836e936dd36de36d336d4360c370d37ca36cd36ec36ed36dc36db3659355a35,faff1c0008001800f4ff06000800f8ffeaffeaff00001000f6ff0800feffeeff,f8ff1600020002000a000a00fcffecff1e000e002600e4ff0600e4ff1a00eaff,2800f6ffeaff1c00e4ffc4ff2e000e00c64c3ef38490b24c3a67b0902cc87c67
2505,2505,0,e836ea36db36db36d036cf3610371037ce36cc36ed361437df36de3659355735,2e00daffeaff0800f4fff4fff8ff08001c00eaff10000000180008001e00ceff,2600160002002200ecff0a001c000c00ecff0e00e4ff16001600f4ff1a00faff,0800f6ff0c00faffc4fff4ff5e000e00d4677890b4c7a2677ef34ec8cc4c5cf3
2506,2506,0,e836e736db36db36d236d0360f370e37cd36cb36ec36eb36db36de3656355a36,1c000c0008000800f4ff0600f8ffd8fffafffaff000000000800e6ffeefffeff,0600e8fff0ff02000a001a00fcff0c00fcffecff0600f4ff060016002a002a00,f6ff08003e00dafff4ff26001e009effaef362c7224cf4f3a0901c4c0c687c90
2507,2507,0,ea36e936de36dc36ce36d4360e370d37cc36cb36eb36ed36d936dc365e365d36,eafffaffeaffccff0600f4ff0800f8fffaffeaff10001000f6fff6ffeeffeeff,f8fff8fff0fff0ff0a00ecfffcff0c00ecffdcfff4fff4fff4fff4ff1a002a00,f6ff1800eaffeaff2600f4ffbeff0e00a890e64b0268a4903ec7fa67ecf39cc7
2508,2508,0,ea36e936db36dc36d036d0360d370d37cc36cb36ec36ee36dc36dc3658355a35,1c000c00eaffeaff16001600f8ffe8ffdaff0c00eeff1000f6fff6ff1e000e00,06000600f0fff0fffcfffcff0c00fcffecffecff06000600e4fff4ffeaff1a00,18001800eaff2e003600e4ffbeff1e00c2c6f467b4f404c71c4cfef49c90cc4b
2509,2509,0,e836e936db36dd36d236d5360f370f37cd36cb36ec36ef36dc36dc3659355a36,eaff1c00daff280016000600e8fff8ffeafffaffeeff20001800f6ffeefffeff,16000600120002000a00ecfffcffbcfffcfffcfff4fff4fff4ff0600baff2a00,0800d6ffdaff2e000600c4ff0e00deff864b4ef4c490e24b1a68b090acc6ec67
2510,2510,0,e936ea36d936db36d336cf360e370e37cd36cd36f136ef36db36db365a355835,1c00faff1800faff06000600d8ffd8fffafffaff0000000018000800eeff0e00,f8ffe8ff0200f0fffcfffcff1c00fcff0e001e00060006001600f4ff0a002a00,f6ffe6ff0c001c00f4ff06002e00beff6468b89014c682681ef5dec50c4bfcf4
2511,2511,0,e936e936dc36de36d036d1360e370d37cb36cb36ef36ef36dc36db365b365635,1c000c0008001800060006000800e8fffafffaff000000002800f6ffeeffeeff,0600060012001200ecfffcff0c00ccff1e000e0016001600160016000a00faff,f6fff6ff1c00faffe4ff16000e00feff6ef5b2c5f24a64f5d0908c4b9c68dc90
2512,2512,0,e936e936de36dd36d136d4360e370e37cd36cb36ed361337db36da365e365a36,faff0c001800ccfff4ffe4fff8ff1800eaffdaff00000000f6ff08001e001e00,0600f8ff02000200fcffdcfffcff0c002e001e00c4ffe4fff4ff06000a002a00,080018000c00eaff0600d4ffeefffefff890e64aa268f490bec5ea680cf6fcc5
2513,2513,0,ea36e836da36da36d236cf360e370d37cb36cc36ed36ef36dc36da3659355a35,0c001c00ccff0800f4fff4ffd8ffe8ffeaffdaffdeff1000080008000e000e00,e8fff8ff02001200ecffecfffcff0c000e000e00f4ff060028002800faffeaff,080008000c000c001600e4ffbeff1e0002c5c46824f674c5ac4a0ef60c916c4a
2514,2514,0,e736eb36dc36dc36d436d3360d370e37ce36cd36ef36ec36dd36dc365c365835,0c001c0008001800e4ffe4fff8ffe8ff0c00eaff100010000800e6fffeffeeff,060006000200d0ff0a000a001c001c002e00fcffe4ff0600f4ff1600faff1a00,0800f6ffeaff2e0016000600feff2e00364a7ef61491724aba6840913cc5ac68
2515,2515,0,e936e836d936db36d136d1360c370f37cd36cd36ee36ec36dc36db365a365e36,0c002e00ccff36001600e4ffd8fff8fffafffaffeeff00001800f6ff0e000e00,16000600f0ff0200fcfffcfffcfffcff0e000e000600f4ff060016000a00eaff,e6fff6fffaff0c00d4fff4ff1e00beff1469f890d4c4e2688ef68ec5dc498cf6
2516,2516,0,ea36ea36db36db36d336d3360d370d37ca36cc36ef36ed36dc36dc3657355e36,faff1c00eaffeaff06000600d8ffe8ff0c000c000000eeff080008001e000e00,f8ffe8ff22001200dcff0a000c000c00fcff0e000600f4ff060006000a00faff,d6ff18000c00eaffc4ff16000e00beff5ef742c4524954f740914c494c695c91
2517,2517,0,e936ea36dc36db36d136d0360e370e37cc36cc36eb36ed36db36dc365c365935,0c001c001800daff1600060008000800eaff0c00100010000800f6fffeff0e00,160006001200f0ffecff1a000c000c002e00ecff1600e4ff060028000a00eaff,c4ff3a00faffeaff06001600feff0e0038914649326984913ec41a691cf74cc4
2518,2518,0,e836e936db36dc36d036d2360e370e37cb36cc36ed36ef36dc36da365b365735,2e00faff0800180006000600080018000c000c00100000002800f6fffefffeff,1600f8ffe0ff02000a00fcffecfffcffecfffcfff4ff3600f4ff06003a000a00,f6fff6fffafffaff0600f4ffbeff1e0072c33469d4f714c43c49fef77c919c49
2519,2519,0,ea36e836dc36dd36d136ce360d370e37cc36cc36ed36ef36dd36dd3659355935,fafffaffdaff080006000600e8ffd8ff2c00faff1000eeff18000800eefffeff,16000600f0ffe0ff0a001a000c00dcfffcff0e00f4fff4ff1600f4ff3a000a00,28000800daff1c000600d4ffdeffbeffd6482ef8d49102496a6950918cc34c69
2520,2520,0,ea36e636db36dc36d136d2360d370e37cb36cb36ef36ec36da36da365a355735,daff0c000800280026000600b8ff08000c001c00000000000800e6ff0e00feff,160016000200e0fffcffecfffcfffcffecff0e00f4ff0600d2ffd2ff0a000a00,180008000c001c00f4ff16001e00aeffc469789144c3d2698ef8fec2cc48bcf8
2521,2521,0,ea36ea36dd36db36d136d1360d370e37cd36ce36f036ed36dc36dc365c355a36,fafffaffeaffeaff0600160008001800faff0c00eeff1000180018000e00feff,f8fff8ff02001200fcff1a00bcfffcfffcffecff06000600160006002a00eaff,e6ff08002e00c8ffd4ff26000e00fefffef8b2c24248b4f8a091bc48fc69dc91
2522,2522,0,e936ea36db36dd36d036d2360c371037ca36cb36ed36ef36db36dd365a365c36,fafffaffeaffdafff4fff4ff0800d8fffafffaff0000100008002800feffeeff,d8ffe8fff0ffe0ff0a000a000c00fcfffcff0e00e4fff4ff060016001a001a00,f6ff28001c00eafff4ff0600fefffeffa8914648126ad491aec23a6a9cf99cc2
2523,2523,0,e936ea36dc36db36d436d0360c370c37ce36cb36ef36f036da36dd3658355735,0c000c000800daff16000600f8ff1800faffeaffeeff00001800f6ff1e001e00,340016000200f0ff0a00fcff2c00fcff0e00fcfff4ffe4ffe4ff06000a00faff,08001800faff0c0036000600feffceff32c2146ae4f994c2fc474ef9fc91ec47
