Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,e836e436d936db36cf36d0360f370f37cd36cb3615371537d736d9364e354c35,9d369d3607370637103710371e371d37163715371c371d37e336e33607370a37,de36dd36d936d536e636e636ae36ae360f370e3722371f37e136e2361d371f37,f8ff0a002a00c8ff3000c2ff4600d6ff4847c6e74a5b08b9284c5ca5002026b4
90,90,0,e636e836d936db36d036d2360f371137cc36cb36ee36ee36d936d8364e354d35,9b369d36e436e4361037113721372037153715371f371e37e336e0360b370b37,de36de36d936d936e536e736af36ae360f370f371d372037e336e3361f371f37,3c00c6ff3a00b8ff1000e2ffe6fff6ffce4b34a5a61f76b48ae7a8e0fcb86c18
91,91,0,e336e336db36da36d136d1360f370f37a736cb361537ef36d936d9364c354d35,9d369c360837e4360f370f3720372037163715371f371e37e336e3360c370a37,de36de36da36d936e736ea36ae36ad360f370c3723372137e536e2361f371e37,0a00e8ffd8fff8ffe2ff20007cfff6ffd6e6fce066b89c182ca5784766b4425b
92,92,0,e436e736db36d936d236d13610371237cb36cc361437ef36d836da364c354c35,9d369b3606370637103711371e371d37163717371d371e37e436e3360b370c37,e036df36d836d936e936e736ac36ae360f370e3721372137e336e23620372137,e8ff0a00d8ff3a00c2ff2000e6ff260034a5684796b42a5bd8e0404b6c18601f
93,93,0,e636e436da36d936d136d03613371437cc36cd361537ed36d836d8364e354d35,9d369e36063707371037103721372037143716371e371e37e336e2360a370b37,e036e136d636d936e736e836ad36ad360d3711371e372137e336e4361f372037,c6ff2c00e8ff2a00100010003600f6ff7ce10e4b4019161fd84728e7325b6cb8
94,94,0,e536e336d936da36d136ce360e370f37cb36cb36ef361337d736d73625354f35,9d369c3606370737113711371d371d37143714371e371d37e236e2360a370937,dd36df36da36d836e936e836ac36ac360c370a371e371f37e236e2361d372237,0a00e8ff1a000a003000d2ff4600e6ff084826e64a5b06b8604b5ca5921e76b4
95,95,0,e436e236d936db36d236d23611370e37cc36ca36ed36ef36d636d9364f355035,9d369d36073706371137123720371c37153714371e371e37e336e3360b370a37,dd36e036d836d936e936e836ae36ac360d370c371e372037e236e6361e371f37,4e00d6ff2a00d8fff2ffc2ffe6ffe6ffee4a54a5c61d04b518e638e1a6b76619
96,96,0,e336e536db36db36d136d13611371137cc36cd36ed36ee36d836d73626354c35,9c369d36e2360837103710371f371e37153712371e371d37e236e4360b370a37,de36dc36d736d836e836e836ad36ae360f370e371f371e37e236e33621372037,0a00c6fff8ff0a00e2ff1000e6ff260004e5ece1b6b7261a2ca5ba4896b5325b
97,97,0,e536e736d936da36cf36d13612371237cc36cc36f036ef36d636d73627354c35,9d369e36e2360737123711371e371d37163716371e371d37e236e3360c370b37,df36db36d936d836e936e736ad36ad360f370f371f371e37e536e53620371f37,e8fff8ffe8ff3a00d2ff2000e6ff360024a5804896b54a5bd8e1b04a4a1ab21d
98,98,0,e436e536db36d936d136d0360f370f37a736cb36ef36f036d636d9364d352935,9e369e36e33607371037103720371a37133716371f371d37e436e13609370a37,dc36e036d736da36ec36e636ae36ae360f370e3721371f37e036e4361f372137,c6ff2c00e8ff3a003000f2ff2600e6ffa8e2ae4a861ab81cba4896e4325b16b7
99,99,0,e436e336d936d836d136d23610370f37a636ca3615371537d636d93627354b35,9d369e3606370737103712371d371d37143716371e371d37e336e5360b370a37,dc36de36d836d736e936e836ad36af360f370e3720371f37e336e2361f371f37,1a00f8ff1a00f8ff3000e2ff3600d6ffe04894e44a5bf6b6804a4ca5621de6b5
100,100,0,e636e236db36d736d136cf3612370f37cd36cc361637ed36d936d7364e352935,9c369c36e23606371437113721371f37153717371f371d37e136e33608370a37,dc36df36d936d736e636ea36af36ac3610370e3720371f37e336e43621371e37,2c00d6ff1a00b8ff2000e2ffc6ffd6ff6e4a04a5461d16b656e43ee346b70a1b
101,101,0,e736e536d936db36cf36d53610371237cb36cd36ee36ee36d736d8364d354d35,9e369e3608370737103711371f371e37163716371e371e37e336e4360a370937,e036e136da36d836e936e736af36ab360f37103721372237e336e23620371f37,2c00c6ffe8fff8ffe2ff2000d6ff2600eae31ae396b6461b1ca5ca4846b6425b
102,102,0,e436e436da36d836d036d33611371137a636cc3614371637d836d73628354c35,9e369e3606370837123710371e371c37153714371f371e37e236e4360b37e536,de36e136d836da36e636e836aa36af360f370f3721372037e336e2361e371e37,0a001a00d8ff3a00d2ff2000f6ff560024a5824946b62a5b7ee34a495a1b5c1c
103,103,0,e436e236db36d936d336d23613370f37cc36cb36ef361437da36d9364e354d35,9e369a3606370637113711371d371e37153714371b371e37e336e4360a370837,e036df36d736d736e936e936af36ab360f370c3721372037e236e43622371f37,d6ff2c00e8ff3a003000f2ff2600e6ff8ae37249261ce61b6a49f6e3425ba6b6
104,104,0,e736e536db36d936d036d13612371037cb36cd36ed361537d736d6364c354f35,9d369d36e336e23610370f371f371e37143713371d371e37e336e43608370b37,de36e136d736d936e636e836ad36ad3612370e371f372137e236e23620372137,1a002c003a00d8ff3000e2ff4600d6ff92494ae35a5b46b6c8492ca5dc1b66b6
105,105,0,e336e336d936db36d136cf3610371137cc36cb361437ee36d436d9364d354e35,9d369c360737e336133710371e371d37153715371e371c37e036e33609370a37,df36df36d936d836e636e736ad36ad360e370f3721371f37e036e1361e371e37,1a00e8ff2a00d8ff40000000f6ff0600524914a5761b86b6f6e306e496b63c1c
106,106,0,e436e436db36db36d036cf360f371037cb36cb3614371437d836d73628352735,9e369d36073707370f37103720371f371437153720371c37e336e53609370b37,df36de36d936da36e636e736ae36ac360c370f3720372037e636e33620371e37,e8ffe8ff0a00e8ffe2ff2000f6ff26003ae3d4e486b5661c1ca5ca4906b7425b
107,107,0,e436e436db36da36d536d0360f370f37cd36cb361837ef36d736d8364d354d35,9c369d36e3360737103710371e371f37163716371d371f37e336e1360a370a37,de36e036d936d836e736e536ad36ae360f370f371e371e37e336e5361d371d37,e8ff0a00b8ff3a00d2ff3000e6ff260024a57e4af6b64a5ba6e42a49121d5a1b
108,108,0,e436e436dc36db36d136d13612371037cc36a736ef36ec36d636d9364f354c35,9c369d3607370837123711371d371f37163714371e371d37e536e3360a370d37,de36de36d936d836e636e936ae36af360e370f371d371e37e136e3361f372037,d6ff4e00f8ff1a00200020003600f6ffc6e5f248461d961a0a4ad8e1425bb6b5
109,109,0,e536e336d836da36cf36d03610371037cc36a73614371637da36d7364c352635,9c369e3608370637103710371d371d37153715371e371f37e436e4360a370c37,de36dd36d936d836e636e936ac36ae360f370f3722371f37e536e5361f372137,1a000a003a00f8ff200000003600c6ff6e4a58e21a5b56b5ca483ca53a1a26b7
110,110,0,e436e436dd36da36d136d13613371037cb36cd3613371337d936d9364d354b35,9c369e3607370637103711371d371c37163715371c371f37e136e5360c370a37,dd36e036d936d936e836e936ad36ac36103710371f372037e236e3361f371d37,3c00c6ff4a00e8ff0000f2ff26002600b04834a5f619a6b778e158e646b5921d
111,111,0,e736e236db36d936d236d13610371037cb36cd36ef36ee36d736d7364e354e35,9c369b3609370837113711371e371e37173713371e371e37e336e33607370b37,de36dd36d736d836e636e936ad36ae360e370e371f372137e436e0361f371e37,0a00e8ffe8ff0a00e2ff3000e6ff46001ce136e6a6b4461e2ca5904a86b7225b
112,112,0,e436e336db36d936d036d23612371137a636cd36ef361537d836d83650354d35,9a369b3606370737103710371e371f37143717371e371c37e436e3360b370b37,e036dd36db36d936e636e736ae36ad360e370d3722371e37e336e33620371f37,e8ff0a00c8ff2a00f2ff4000f6ff560044a50e4b46b84a5b98e6a847821e7619
113,113,0,e436e736d936db36d236d1360f371237cc36a83614371537d736d7364c354c35,9c369d36e13608371037113720371f37133714371e371d37e136e2360a370b37,df36de36d936da36e636ea36ac36ae360e370e3720372037e636e53620372137,c6ff2c00e8ff1a00200000003600060096e68847961e0019304b28e1425be6b4
114,114,0,e536e536da36d936d136d2360e371137cc36c936ee36ee36d936d9364c354b35,9b369c360637e236113712371d371f37143715371e371d37e336e23609370937,e136df36d936d836e736e736ae36ad360d37103721372037e336e43620371d37,0a00f8ff2a00e8ff1000d2ff3600d6ff6e4b7ce0fa5a14b5b8473ca56619f6b7
115,115,0,e436e436da36db36ce36d33611371037cc36cb361437ee36d536d9364e354f35,9d369d360837e236103711371f371e37143716371d371d37e236e3360a370a37,e236e236d936d736e736e636ad36ad360e3710371f371e37e436e2361f371d37,2c00d6ff3a00a8ff2000e2fff6fff6ff784734a52c18a6b868e0d8e686b4f21e
116,116,0,e436e736dc36db36cd36cf3611370f37a736cb361537ef36d736d93628354b35,9d36a03607370737103710371e371e37133715371d371f37e336e3360b370837,de36e236d736da36e736e636ad36ae360e370e3721372037de36e23620372037,0a00d6ff0a000a00e2ff3000d6ff660014e056e756b4b61f2ca5084c06b8325b
117,117,0,e336e336db36d936d436cf360f371137c936cb36ef36ef36d636d9364e354d35,9c369a36063705370f370f371e371e37163713371e371f37e436e4360b370a37,e036dd36da36d936e936e636ad36ab360f370d3720372037e236e3361f372037,e8ff0a00b8ff3a00e2ff3000d6ff360024a5be4be8b80a5b5ae7b847801f4c18
118,118,0,e436e236da36dc36d136d3360f371037cc36a73615371737d936da364f354d35,9c369b36063706370f3711371d371e37163714371e371d37e336e4360c370b37,dd36de36d936dd36e536e736ae36ad361037103720372037e436e23620372237,e8ff4e00f8ff2a00300010002600e6ff3ee8684728203e18d84b36df125b56b4
119,119,0,e436e636d936dd36cf36d03611371137cc36cd36ed36ee36d836d7364b354f35,9f369b3606370737103711371d372037153714371e371e37e336e3360b370b37,df36df36d836d736e636e536ad36ac360e37123721372137e136e33620371f37,2c000a002a00f8ff300000001600e6ff504c72dfea5ab6b3f8463ca52617bcb8
120,120,0,e636e536dc36d836d336d03612370f37cb36cb361437f136d736d7364d354f35,9d369c3606370637103711371e371e37153716371e372037e136e13608370837,de36df36d936d936e936e736ad36ad360c370d371f372137e136e2361e371e37,4e00e8ff1a00c8ffe2fff2ff06001600a84654a5ec1628b9b6dfcce8c6b3b020
121,121,0,e436e336db36db36d136d13611370e37ca36cb361637ed36d636da364d354b35,9b369c3605370937113711371f371c37143716371e371e37e536e1360a370837,dd36de36da36da36e736e736ad36ad360d370f3720372337e536e1361e372037,1a00e8ffc8ffe8ff00001000c6ff3600a0de8ee8a6b358204ca5484c96b9225b
122,122,0,e336e336db36d936d236d53610371237a636ca36ef361537d736d9364b354e35,9c369a36e2360537103710371e371e37133714371e371c37e536e4360a370a37,de36dc36d836da36e736e636ad36ae360e370d371f371f37e136e3361f372137,e8ff0a00b8ff2a0000003000f6ff460044a5ba4c70ba2a5b1ce9f8452a216616
123,123,0,e536e636d936d936d236d13612371237cc36cb361537ee36d936d7364c354e35,9d369a360737e336113710371e372037123715371c371e37e236e1360a370b37,e036e136d736d736e636e736ae36ae360f370e3721371e37e236e63620372137,e8ff2c00d8ff1a002000200026000600f0e8284664219c16a84c66de125b66b3
124,124,0,e336e336db36dd36d136d13610370f37cd36cd36ef361537d436d9364d354d35,9c369d3606370637103710371f371e37143716371e371f37e336e03608370b37,dd36e036d836d836e736e836ae36af360c370f3720372137e136e5361f371f37,2c001a002a00c8ff2000e2ff5600d6ffda4c30de3a5b26b348465ca54616f6b9
125,125,0,e436e436dc36db36d336d23612371037cb36a73614371537d836da364d354c35,9c369e36073707371137103720371c37153716371e371e37e436e3360b370837,dc36dd36d936d936e836e836ae36ae360e370e3720372237e436e3361d371d37,1a00d6ff2a00c8fff2ffe2fff6ffe6ffae4554a5cc1570baf6ddace936b3ba21
126,126,0,e436e336db36dc36d436d23615371237ca36ca3614371437d736d8364d354c35,9e369a3608370637103714371e372037143716371c371c37e236e4360c370c37,de36dd36d836db36eb36e936ad36ae360e370c3720371f37e236e3361f371f37,f8ffc6fff8ffe8ffe2ff3000d6ff06006addf0e906b324225ca5584ddabae25a
127,127,0,e436e336db36d936d436d13610371237a736ca36f036ee36d736d7364d352835,9b369d36e2360637103710371e371c37143713371d371e37e336e4360b370b37,df36df36d936d936e836e636ae36ac360e370e3720372037e136e1361e371f37,d6ff0a00d8ff3a00e2ff2000f6ff260054a54a4df0baca5aa6ea76454a22b615
128,128,0,e736e536dc36db36d136d13612371237cd36cb3616371437d836d8364d354b35,9d369c36e23608370f3710371e3720371637143721371d37e536e13608370a37,df36df36d736d736e736e836ac36ad360f370c3721372037e036e43620371d37,e8ff4e00d8ff1a00200000003600d6ffacea26450423dc14584db2dc025bacb2
129,129,0,e436e636d936d936d336d43611371137cc36a636ed36ee36d636d5364e352835,9d369d36e23606370f3711371c371d37163715371e371e37e236e4360c370837,de36df36d936d936e736e836ae36ac360d37103722372137df36e33621372137,0a001a002a000a002000c2ff4600e6ff9a4d98dcba5a16b23645aea566142abb
130,130,0,e436e336dd36db36d336d13610370f37cc36a536ef361437d736d9364e352935,9b369c360637063711370f371e371e37153714371e371f37e336e3360a370b37,df36df36d836da36e836e936aa36ae360e370e3722372037e536e3361d372037,3c00d6ff3a00e8ff2000d2fff6ff1600e64474a54c1440bb72dc1cec5cb29a22
131,131,0,e436e336dc36db36d436d3360f371037cb36ca36ef36f036d936d8364c352835,9d369c360637e336103711371e371e37163714371d371d37e436e3360a370c37,de36dd36da36d836e736e736ad36ae360c370f3720372137e336e13620372037,1a00b4ff0a000a00e2ff4000d6ff26004edc50eb16b224235ca5ca4d1abb025b
132,132,0,e436e136d736d936d136d23610371137a736cb36ef36f036d736da3627354c35,9e369b36e436e236103711371e371d37153715371b371e37e236e3360c370b37,e336dd36d936d736e736ea36ad36af3610370f3721371f37e336e2361f371b37,c6ff2c00c8ff1a00d2ff40000600460074a5204e90bbba5a46eba44464239614
133,133,0,e336e436da36da36d236ce3611371037a636cb361637f036d836d6364f352935,9e369d36073707370e3710371e371e371437173720371b37e236e3360d37e536,de36e136d936d736e736e736ad36ad360f370c3721371e37e236e6361f372037,0a003c00f8ff2a00000020003600e6fff2ebc6441624bc134a4e12dce25a4cb2
134,134,0,e336e436d736db36d036d23611371237cc36cb3612371437d536d6364b354e35,9e369c360737e2360d3710371e371f37143714371e372037e236e3360a370937,df36df36d936d936e736e836ae36ad360e370e3720372037e136e1361f371e37,f8ff1a003a00c8ff4000e2ff4600b6ffaa4e8edbca5aa8b14444dea58613ecbb
135,135,0,e336e436d936dc36d436d13611370d37cb36c93613371537d936d83627354b35,9c369d360637063711370f3720371d37163713371d371f37e436e5360b370937,de36de36d836d836e736e936af36ae360e370a371d371e37e436e33620371e37,1a00d6ff3a00c8ff1000e2ffe6fff6ffec4384a5ac1200bc7adb3cec8cb13024
136,136,0,e236e436da36d636cf36d23612371137cd36a636ee36ef36d636d9364d354e35,9c369d36073706370e3710371f371f37163714371d371d37e236e43609370937,db36de36d736d836e736e736ae36ae360e370e3720372137e436e53620371e37,1a00d6ffe8fff8ffc2ff2000d6ff4600eedaccec56b1b624cea5ec4e6cbc925a
137,137,0,e436e236db36d636d236d23610371337cb36cd361437ef36d736d7364f354b35,9d369d36e13606370e370f371e371e37153714371d371b37e036e3360b370937,e036e136d936d936e736e636ae36ae360e370d3720372037e236e2361c372137,e8ff0a00b8ff2a0000003000e6ff3600c6a50e4fb2bcba5a8eed8c43f624ac12
138,138,0,e436e136db36db36d236d1360f371137cb36ca361737ed36da36d83627354b35,9d369c360837083710370e371e371f37163716371e371d37e336e13609370a37,df36de36d836d936e836e736ad36af360d370d371d372137e336e0361d372037,e8ff3c00c8ff1a0030002000160006006ced8c4364255c12ec4ef4d9b25a12b1
139,139,0,e636e236da36d936d136d33613371337a636cb36ef36ee36d636da364d354b35,9c369b3607370637113712371a371e37163716371e371c37e336e6360a370937,e036df36d836db36e636e736ad36ad360f370d371f371f37e236e4361d372037,0a003c001a00e8ff3000e2ff5600d6ff3e4f8edaca5aaab02c43bea51c12f2bc
140,140,0,e636e236d936d936d136d23611371237cb36cb36ee36ee36d736d63650352735,9a369d36e236e236103712371e372037153714371c371d37e336e2360b370e37,e036df36d936d936e736e736ae36ae360e3710371d372137e236e1361e372037,1a00a4ff0a00e8ff40000000e6ff26009a4296a59c1170bd04da70eec2b0b625
141,141,0,e336e336d936d936d036d33612371037ca36cb36ee36f036d736d8364c354e35,9f369c36e436e4360e3712371e372037133715371e371c37e136e2360a370a37,e036e136d636d836e736e736ab36ae360f370f371f371f37e136e1361d371e37,0a00d6fff8ffe8ffd2ff2000e6ff360040d962ee9ab04426fea55c4fa2bdc25a
142,142,0,e636e336dc36db36d336d33610370f37ca36cb36ef361537d836d9364c354b35,9e369c360737e4360e3710371f371e37163716371c371d37e136e4360a370b37,de36e036d936d936e736e636af36ad360e370e3720371f37e036e2361b372037,d6ff2c00d8ff4a00d2ff3000f6ff0600f6a5ce4fb0bd9a5a80ee184286260211
143,143,0,e436e236db36d936d036d33611371037cb36cb36ec36ed36d736d8364c352635,9b369b360637083713370f371c371e37143712371f372037e436e3360b370937,df36e036d836da36e836e736ad36ac360d370f3720371f37e336e1361f372037,e8ff2c000a002a00400010003600e6ff34ef2e427426e410bc4f24d9625a82b0
144,144,0,e536e436d836d936d336d13613370f37cd36a6361437f036d836d8364d354d35,9d369b3607370637103710371f371c37143713371d371f37e536e5360a370937,dd36df36da36d936e736e836ac36ad360f370f371e372037e236e23620372237,1a00f8ff0a000a005000e2ff0600e6ffae4fd0d88a5a5ab00842eea5c21012be
145,145,0,e436e636dc36d936d436d23614371437cb36a7361437ed36d736d4364e354e35,9c369c36063706371237113720371f37173715371d371d37e136e4360a370a37,db36de36d836d936e736e736ae36ae360e3710371e371f37e336e6361f371e37,2c00d6ff2a00b8ff0000f2ff0600d6ffce41c6a5d40f40be98d850ef52b0a626
146,146,0,e436e636db36da36d236d13614370e37cb36cc3611371537db36d83627354c35,9e369e3606370637133712371e371f37153716371d371e37e336e3360b370b37,df36e036d936d936e936e736ae36ae3610370f3720371f37e336e4361e372037,f8ffe8ffc8fff8ffc2ff3000d6ff0600b0d8d4ef0ab066270ea67e5032be925a
147,147,0,e236e636dc36dc36d336d23612370f37cd36a736ef36ee36d836d6364d354d35,9c369c36e4360637103712371e371e37143715371e371d37e136e3360b370a37,e136dd36d536d836e836e736d236ae360d370e3720371d37e236e13620371b37,e8ff0a00d8ff2a00f2ff2000060026005ea6fe4f70be6a5ac0efd8410427c20f
148,148,0,e436e436db36db36ce36d13612371037c936ca3614371637d636d8364e354f35,9d369c360737e43611370f3720372037153716371e371f37e336e1360b370e37,dd36e036d836db36e636e636ac36ad360c37113720372137e336e0361e372037,b4ff1a00f8ff4a00300000002600d6ff54f05e411628a40f8e5064d7625ad2af
149,149,0,e436e636db36dc36d436d03612371037a736cc36ef36ee36d736d8364e354d35,9d369d36e43607370e3710371c371c37133715371e371e37e136e2360a370c37,e036df36da36d936e736e736ae36ad360d370e371e372137e436e3361d371d37,0a00e8ff2a00d8ff3000e2ff4600c6ff3c5156d77a5aaaaf28411ea6520fc2be
150,150,0,e436e736dc36db36d536d13612370f37cb36cd361737f036d636d83650354d35,9b369c36e236e23611370f3720372037143714371c371c37e436e4360c370c37,de36df36d736d936ea36e736ad36ad360f37103721372037e136e33622371f37,4e00e8ff1a00c8ff0000d2ffe6ffe6ff1e416ea6040fd0be54d7f4f1b2af7428
151,151,0,e336e336d936db36d036d33612370f37cc36cc3614371437d936d6364c354d35,9c369b360637e436103711371e371f37163715371e371b37e336e3360a370b37,df36df36dc36d736e836ec36ac36d2360f370c371f372037e336e33620371f37,1a00d6ffe8ffe8ffc2ff2000e6ff360094d694f15aafc6285ea6ce5030bf625a
152,152,0,e236e436dd36dd36d436d03610371037cb36cb36ee36ee36d736d6364d354c35,9d369e360737063710370f371d371e37143716371d371d37e336e2360a370b37,df36e036da36d836e836e836ab36ad3610370f3721372037e236e1361d371f37,d6ff0a00c8ff1a00e2ff2000060026009ea61c51b0bf5a5a12f1b43f3e29a40e
153,153,0,e236e336d936db36d336cf3610371037ca36cb3615371637d636d7364d352835,9c369d360737e236103710371f371d37153713371f371d37e336e0360b370a37,de36de36d936da36e736e836ae36ad360e370e3721371f37e336e3361d371e37,b4ff2c00f8ff3a00400020000600e6ffc4f16e403629240e1851e4d6125a62af
154,154,0,e336e236d936db36d136d23612371137cc36ca3613371437da36d6364f355135,9d369d36e336e236103711371f372137153715371f371e37e236e3360a370a37,dd36de36d936d936e936e636af36ac360f370e371f372137e136e33620371d37,2c000a002a00f8ff3000e2ff2600c6ff7c5194d60a5ac8ae48407ea6840de0bf
155,155,0,e736e336d936d936d236d13611371037cc36cc36ee36ee36d836d7364f354c35,9d369e3606370737123710371c374638143714371d371e37e336e3360c370a37,de36dd36d936d836e736e736ad36ad360f370c3720371f37e136e13620372037,f8ffc6ff1a00d8ff0000e2ffe6ff0600443faea6400d80c024d6f4f1d4ae1e29
156,156,0,e436e736dd36db36d036d13610371237cd36cb36ee36ef36d636d6364d354f35,9c369b3609370737103711371e371e37143715371d371f37e336e1360b370837,de36df36da36d936e936e636ad36ac360f370f3722372137e136e2361e371e37,1a00d6ff0a00f8ffe2ff3000d6ff26009ed560f2a8ae52296ea6c85130c0125a
157,157,0,e436e536d836dc36d536d43610371037cb36a636ee361537da36d73650354c35,9b369b36e43607370f3710371d371e37143714371f371f37e336e4360c370b37,df36dd36d836d836e936e836ac36ad360c370e3722371f37e136e2361d371b37,e8ff1a00d8ff3a00c2ff2000f6ff2600cea69c51b0c0fa59a8f2643f1e2ab40c
158,158,0,e436e436db36da36d436d43611371137cb36cb36ef361537d736d93650354e35,9b369b36e336e236103712371f371e37143716371d371d37e236e5360b370b37,df36dd36d736db36e736e736ad36ac360c370c371d372037e336e1361c371e37,c6ff4e001a002a00100020003600f6ff60f3843fa42a620cd851b2d4d259a4ae
159,159,0,e636e436db36d936d136d13613371237cc36ca36ef36ed36d636d8364d354d35,9b369c360937e3361037103720371e37163715371f371f37e336e0360d370937,e036df36da36d736e536e736ad36ae360c37103720371f37e236e33620372137,0a00f8ff1a00e8ff3000d2ff2600f6ff0e523ed5ca5968ae043f9ea6740cb0c0
160,160,0,e436e836db36d936d236d23613371237a636cc361437ef36d936d73628354e35,9b369c36063708371237103720371f37123714371f372037e436e3360b370837,df36dd36d836d936e636e636ad36ae360e370d3721371f37e136e0361e371f37,3c00d6ff1a00c8ff0000d2fff6ff0600d23ebea6c20b4ec1c2d4def374aec02a
161,161,0,e236e536db36db36d336d13612371037cb36cb3616371737d836d7364c352a35,9b369c3606370837123710371d371e37163715371d371f37e436e4360a370a37,df36e036d936d836e736e736ae36ab360d370c3721372037e136e33622371f37,0a00e8ffe8ffd8ffc2ff2000e6ff460032d490f338aec42a8ea6d8516ac1f259
162,162,0,e536e236db36da36d136d43610371037cb36cb3613371437da36d7364c354d35,9d369b360637063711370f371f371e37153714371c371c37e436e3360a370937,de36dc36d936d836e836e636ac36d2360f370c3721371f37e336e2361d372137,c6fff8ffe8ff3a00000030000600e6ffdea64e525ec184590ef4543e922bba0b
163,163,0,e336e436d936db36d136d23610371037cd36cc36ee36ed36d936d7364c354c35,9c369d360737e436103711371f371f37143714371f371d37e136e4360d370c37,e136df36da36d936e736e736ad36d2360c370e371f371f37e236e3361e372037,f8ff1a00e8ffe8ff400020003600d6ff10f4823e742b620b4e52a2d4b259d4ad
164,164,0,e736e336d836db36d436d23610370f37cb36cb361537f036d836d9364d354e35,9d369c36073707370e370f371f371d37153717371d371e37e536e2360b370c37,de36dd36d736d936e636e736ae36ae360c370f3721372237df36e1361d371d37,2c000a002a00f8ff2000e2fff6ffc6ffca5202d4745998ad543ebea6480bfac1
165,165,0,e636e236db36db36d036d53610371037c936cc36ef36ed36d936d8364d354d35,9d369a36e23606371137113720371c37153717371c371c37e236e3360c370b37,da36de36d836da36e836e836ae36ad360c370f371e372137e136df361f371d37,2c00d6ff2a00b8ff2000d2ff0600f6ffdc3d0ea7420beec1bad3d6f4f4adf22b
166,166,0,e436e436db36db36d436d23611370e37cc36cb36ee361537d836d73628354d35,9c369c36e436e436103711371e371e37153716371f371e37e436e4360b370c37,e136dc36da36da36ea36e736af36ae360e370d371f371f37e136e1361d372037,0a00e8ff0a000a00e2ff2000a6ff260052d35cf5b8adb42baea6ce521ac24e59
