Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e836e736dc36d936d436d03611371037a636cb361437ee36d936da3653355135,9a369d3606370737103711371c371e37143713371d371e37e236e3360b370b37,e136e036d936d736e736e836ae36ae3612370f371e371d37e436e1361e371e37,080018002c00faff04001400f4fff4ffb262a668c42b6a9d988298d4d621787d
95,95,0,e536e636d936db36d236d2360e371037cc36cb3616371537d736da3652355035,9d369c3606370537143712371f371d37143716371e371e37e336e0360a370a37,e036e136d736d936e736e636af36ae360f37113720371e37e436e2361f371d37,f6fff6fffaff1c00140014000400f4ff8283b4d39a21707df06868de9e9d2297
96,96,0,e636e536d936db36d436d13610370f37cb36cb3615371637d736d73651354f35,9c369c3608370737103711371c371a37153716371f372137e436e13608370937,df36e036d936d836e836ea36d236d2361137123720372137e236e2361f372037,0800f6ff2c00faff1400f6ff0400f4ff16696cdefa9de696b0d37462787d2e2c
97,97,0,e736e636dc36db36d236d23610371037a636a73614371437d936d9364e355235,9d369b3608370737103710371e371b37153715371e371e37e436e43608370837,e136e136d736d936e736e636ad36ad360f370f371f372037e336e2361f371c37,f6ffe6fffaff1c000400e6ff0400f4fff4d22262507d942ce8de9882b2960621
98,98,0,e636e736da36d936d536d4360f371037a736cb3616371637d836d93652355135,9c369e3607370837113712371d371c37173715371d371e37e136e5360a370b37,e236de36d836d836e936e936ad36af360e370e3720371e37e336e3361f372037,1800f6fffafffaff040004000400040030df828396963e20de617c69382d2e9e
99,99,0,e536e636db36db36d236d23611370f37ca36cb3617371637d736d93650355135,9e36a036063707370f3710371d371d37163714371d371b37e136e13608370937,e136e036d736d936e836e936d236d23611370d371f371e37e136e1361d371e37,e6ff18002c000c00e6ffe6fff4ffe4ff86618669682d2a9ec8826cd2ec1f987d
100,100,0,e736e636dd36d836d136d3360f371037cc36cb3615371437d936d93652355535,9e369d3608370637113710371b371c37153716371e371d37e136e23608370837,e136de36d936d736e736e736d236ad360c370d3721372037e136e1361d371f37,0800c6fffafffaff140014003400f4ff828344d2de1f407dbc690ae08e9e5296
101,101,0,e536e536db36db36d236d03611370f37cd36a636ee361437da36da3652355235,9d369c360837073710370f371d371c37153714371e371f37e436e23607370a37,e136e236d736d736e936e936ad36d23612370e371f372137e336e1361f371f37,e6fff6ff1c000c00e6ffd8ff34000400226a58e00a9f0696e8d10061687dd82d
102,102,0,e636e436da36d836d336d13611370e37cb36a63616371637d936d93652355435,9d369c3607370637113710371e371b37143715371e371d37e136e23609370a37,e236df36d836d836e736e636ae36ae361137103720372037e436e33621371e37,f6fff6ff1c00faff32000400e4ff040008d1f660407d782eeae0a882e2951c1f
103,103,0,e736e736da36d936d036d0360f371037cb36cc3615371537d836d73651355335,9d369d3607370737123710371d371c37163716371e371f37e236e4360c37e536,e136e136d736d936e736e736d236d3360e3710371e371f37e236e23621371b37,28000800fafffaff2200f6ff0400f4ff28e18283a695de1e9060a26ac82e7c9f
104,104,0,e436e536d936d936d536d43611371137cb36cb3617371337d836d73652354e35,9e369f3608370837113710371f371c371537163720371e37e136e0360d370937,de36e136d936d736e836e836af36ad3610370f3720371d37e136e0361e372037,f6ff1800faff0c00f6fff6fff4ff04007660d26a582f8a9fc882c8d05e1e587d
105,105,0,e436e736da36d936d036d0360f370f37a736a63613371437d836dc364e354f35,9d369c36083709370f3711371e371c37143715371e371f37e136e3360b370837,e136e136d936d736e736e836ad36ad36103714371d372037e236e5361e372137,1800f6fffaff0c00040004000400d4ff82831ad0fe1d307de26a4ce20ca00295
106,106,0,e536e636d836db36d236d1360f371237cc36a83614371437d836d83651355035,9d369e3606370937103711371c371c37143715371f371f37e136e3360a370b37,df36e236da36d836e636e536d236ad360f370f371e372037e436e1361e371d37,080028000c000c00e6ff1400f4ff0400326b64e23aa0089528d01060687dd62f
107,107,0,e736e436db36d936d436d43611370f37cb36a63614371537db36d63655354f35,9b369c36e436e236113710371e371e37153716371e371c37e236e3360b370b37,e236e036d836d736e736e736af36ae36103710371f372037df36e1361d372037,0800f6ffeaff3c002200e6ffd4ff14003acfae5f107d48301ce3b882a2944e1d
108,108,0,e636e636d936d936d436d03612370e37ca36ca3613371337d936d63651355135,9c369d36073707370e3713371c371c37163713371e371e37e236e2360a370837,df36e136d836d836e836e836d136d2361037103720372037e336e23620371f37,180008000c000c00e6ff1400f4fff4ff24e382838894b01c505f7a6bb6308ca0
109,109,0,e736e536dc36db36d336d13612371137ca36cb3614371537d936da3652355235,9b369d36073708370f370f371c3719371437173721371e37e536e13608370e37,e036e236d636d836e936e836ad36ae360e3710371f371e37e236e4361d371d37,f6ff18001c00faff14000400e4fff4ff2e5fa46b1831daa0d682a6ce281c487d
110,110,0,e436e336db36dc36d336cf3610370f37cb36a6361637eb36d636d93653355535,9c369d3607370837103711371d371a37143714371f371d37e536e33609370837,e136e236d936d736e736e736af36ad360f370d3720371f37e236e03620371d37,080018000c00faffe6ff14001400e4ff82839acef01b007dcc6bb4e326a14294
111,111,0,e636e336db36dd36d236d4360f370e37cc36ca361337ed36db36da3651354f35,9b369d3607370737123711371e371e37153715371c371f37e236e43608370837,df36de36d836d736e636e736ae36af3610370e3720371f37de36e0361f371f37,f6ff08001c000c0004000400f4fff4ff5e6cf4e36aa1f89366ce705e387d9031
112,112,0,e636e636da36d936d136d13611370f37cb36cc3614371537da36d83650355135,9b369e3607370837103710371e371e37143714371c371e37e436e1360a370837,e136df36d936d636e736e636ad36ae360d370f3720371e37e436e3361e371d37,e6ffe6fffaff0c00040004000400e4ffa2cd7e5ee07cf23184e4f682e293261b
113,113,0,e536e636db36da36d136d6360e370f37cc36a73615371437d736d93651355035,9e369d3606370737113711371e371e37143714371d371d37e336e4360b370a37,e136e236d736d636e836e536af36ae360e370e371f371e37e136e3361d371d37,08001800eaffeaff04001400e4ff04001ee582838893101b205e8c6c8032b6a1
114,114,0,e836e836db36dc36d036d5360e370f37cc36cc361537ef36d836d93653355135,9d369f360637063710370f371e371e37143715371f371f37e136e3360c370a37,e536e236d836d736e736e736ae36ae360f37103721372037e336e2361a372037,e6ff08000c001c00e6ff1400f4ffd4ff965dde6c1233d6a1068334cd761a187d
115,115,0,e636e436da36db36d136d23610370f37cc36cb3617371637da36d9364f355535,9b369e3606370737113711371c371e371637173721371e37e336e1360a370a37,e136de36d736d736e836e736ae36ad360f370f371f372037e536e13620372237,08001800eaffeaff22000400140004008283c2cc201ad07ccc6c26e666a24293
116,116,0,e736e536d936d936d136d43610371237cb36ca3615371437d736d93651354f35,9d369b360637073710370f371e371d37183713371d371e37e436e2360a370a37,dd36df36d936d936e736e836af36af3610370f3720372237e136e0361e371e37,0800e6ff2c00faffe6fff6ff0400f4fff66c2ee6f6a2189364cc4e5df87c8a33
117,117,0,e836e636da36db36d336d43610371237cb36cc3615371737d936da3651355235,9d369c360737083711370f371e371f37153715371d371d37e336e13608370d37,e536de36d736d936e736e736d136d2360e37103721372037e136e23620371a37,0800f6fffaff0c00f6ffe6ffd4ff0400c8cb365dd07cb03386e64683c8928219
118,118,0,e736e836dc36da36d236d03610371037cb36cc3615371637d836d73652355335,9c369e3606370837103710371b371c37163716371d371e37e036e23608370a37,e136e336d836d836e736e536ad36ae360c370e371f371f37e436e4361e372037,f6fff6ff0c00eaff0400f6ff04003400eee682837a920a19ce5cae6d2a3440a3
119,119,0,e536e336db36db36d436d33610371137a736ca361537ef36da36da364f355335,9d369c3608370637103710371c371b37133716371e371e37e136e4360a370b37,e136e036d936d936e836e636ae36ae360c370e3720371d37e136e3361f371d37,e6ff18000c001c0014001400d4ffe4ff965cce6d603486a3368338cb6818f87c
120,120,0,e436e436db36d936d436d4360f371037cc36cb36f0361437d936d83650355335,9d369d3606370737113710371c371a37143714371e371e37e336e4360a370b37,e336e036d636d936e736e736ac36ac36103711371f371d37e336e1361f371e37,1800f6ffdafffaff14000400f4ff04008283d4ca2818a07c0e6e96e7b0a34892
121,121,0,e736e436d936db36d336d33610371137cb36cc36ef36ef36da36d73651355235,9e369c3606370637103710371d371d37163715371d371d37e236e4360a370a37,e136e236d936d736e636e836ae36af3611370f371d371c37e336e5361e372137,f6fff6ff2c00faff14000400040004004e6e28e816a43a9298caee5b987c5a35
122,122,0,e636e836da36db36d036d0360f371037c936cb3616371437d636d83651355435,9c369e360737073711370e371d371e37153715371e371d37e036e0360b370b37,e136e036d736d736e636e836ae36d3360f3711371f371f37e236e2361c372037,e6ffe6fffaff0c0004000400f4fff4ff14ca9c5b807c7e3588e86683d8914217
123,123,0,e636e536d936db36d136d0360f370e37a736cb3615371537d636d73652355035,9d369d3607370837113710371b371d37133716371f372037e336e2360a37e636,de36de36d836d936e836e836ad36ad360e37103721372037e236e23620371f37,180018000c00eaffd8ff04000400040028e982836e91c816565b8e6e1a367ca4
124,124,0,e236e336db36da36d136d4360f371237ca36cb3615371437db36d93651355235,9b369d36063707370e370f371e371b371437163720372137e136e33608370837,e036df36d636d936e936e936ac36ad360e370e371d372037e136e3361f372137,08001800faff0c001400e6fff4ffe4ffea5abe6e6e36d6a4768384c94216a87c
125,125,0,e436e636db36d936d436d13612371337cc36cc3615371437d936da3651354f35,9e369c3606370837103710371d371d37163714371a371e37e236e2360c370a37,e036df36d836d736e736e736af36af360e37103721372037e236e33621372137,f6fff6fffaff0c0004000400f4ffe4ffa283e8c8e815607cde6ecee922a56891
126,126,0,e436e836d936d736d136d3360f371037cc36cb3615371437d836d53650355235,9e369c360637083711370d371c371e37163714371d371e37e236e4360a370a37,e136e136d736d736e836e836d336af360e370f3720371e37e136e03620372337,f6fff6ff0c000c000400f6ff1400e4ff2e6f44ea74a50e91a4c8b65a787cca36
127,127,0,e636e736db36d836d136d03611371137a736a73614371437d636da3653355035,9c369d360637073711370d371b371e37153715371e371e37e136e1360d370837,e136e236da36d936e736e736ae36ab3612370d3720372037e336e1361e371f37,0800f6ff0c00faff220004001400f4ff38c87a5a407c7e3782eab683de908215
128,128,0,e536e536db36da36d436d2360c371037cb36a736ed361537d936d63654354f35,9b369a3607370837103713371d371d37143715371f371e37e536e5360a370a37,df36e236d936da36e836e736ae36d23610370f3721372037e036e3361f371f37,f6fff6ff0c00fafff6ff040004002400e4eaa283ae901815265a5e6f0038b2a5
129,129,0,e436e636d836db36d236d4360d371037cb36ca3617371537d836da3652355135,9d369c36063706370f3710371e371e37143716371d372037e136e4360a370c37,e036e036d836d836e836e636ae36ad360e3710371f371d37e436e2361d371c37,d6ff08000c000c00f6fff6fff4fff4ffbe597e6f3e3824a6fe83b2c77214587c
130,130,0,e836e636d836dc36d136d1360e370f37a736a536ef361537d736db3652355135,9e369c36073706370e3711371c371f37133716371e372037e136e13608370937,e136e436d736da36e736e836ae36ad360f37143720371f37e136e3361f371e37,08001800eafffaff1400e6ff1400e4ffc28350c72a14407c8e6f60eb92a64e90
131,131,0,e636e636da36da36d236d03610370d37cd36a73615371537da36d93654355035,9d369e36083707370f370f371c371c37163716371e371f37e236e3360b370b37,e136e036d736da36e736e836ad36ae361137113720372137e336e4361f371f37,d6fff6ff0c000c000400e6ff0400f4ff4670e4ebd4a62e9002c74059287cfa38
132,132,0,e736e436d936d936d036d1360e370f37a736cb361537ed36db36d93654355435,9d369c360737083710370e371d371c371337123720371f37e336e43608370d37,de36e436d936da36e536e836ae36ad3610370f3720372037e336e4361e372037,e6fff6ff0c001c001400e6fff4fff4ff70c6ee58307c303968ecd683de8f8213
133,133,0,e636e436d936db36d336d23610371037a736a836ef361537db36d83651354f35,9b369c3608370637103710371d372037153713371f371e37e236e336e5360b37,e336e036da36d936e836e836ac36d2361037103721371f37e336e4361e371d37,f6ff08000c00eafff6ffd8fff4ff3400f2ece283de8f6a13905888708e3950a7
134,134,0,e636e736db36d836d036d1360f370e37cd36cb36ed361537d636d73654355135,9d369d36073706370f370f371e371e37163716371d371e37e436e1360b370c37,df36e136d936d836e936e636ae36ae36103712371f372037e536e0361b371f37,1800e6ff1c000c000400f6ff0400e4ff9e589670063a94a70e8472c69812f87b
135,135,0,e636e836db36db36d136d13610371037cc36cd3614371537d836d93650355535,9d369d3608370737103710371c371e37153714371c371e37e236e2360a370b37,e236e236d736d936e936e636ab36ad360e3713371e371f37e136e23620371f37,f6ffe6ffbaffeafff6ffe6ff3400040024848ec53a12b07b8870eaede0a7ce8f
136,136,0,e736e436dc36db36d036d13610370e37cc36a53614371637d836d73651355535,9c369b360837083710370e371b371c37143715371e371d37e336e23609370b37,e136e336d936d836e836e936ae36d4360e370f3720372037e336e1361e371d37,280018000c000c00e6fff6fff4fff4ffe670a2ed44a83e8fb2c54058e87b5e3a
137,137,0,e436e636dd36db36d036d1360f371037cb36cb361637ed36d836da3655355235,9e369d36073706371337143745381d37133714371c371f37e036e2360a370b37,e136e036d636d936e736e736ae36af36103712371e371f37e236e3361f371f37,f6ff0800faff0c00f6ff0400f4fff4ff8ec4b657b07b163b6aee5e84008fc811
138,138,0,e736e636db36d936cf36d33610370f37cb36cc361637ee36da36d93654355335,9c369c3607370737103711371c371a37153713371d371d37e236e136e5360a37,df36df36d736d936e836e736d236ae360f370e3721371d37e236e13625372137,f6fff6ff0c00eaffc8ff040004000400e8ee2484de8ee41042573871903b60a8
139,139,0,e636e636db36db36ce36d2360e371037a736c93615371437db36d93652355035,9c369c36063706370f370f371d371e37153714371e371d37e336e23608370937,df36e536d836da36e536e836ad36ad3611370f3720372037e136e1361d372037,e6ff18000c002c0004000400f4ff1400f6565671a63b26a97e8480c46e10987b
140,140,0,e436e836dc36d936d136d0360e371037a736cb3614371537d836d93651355035,9c369b360837073710370f371d371e37143716371e371f37e336e1360c370a37,e036e036d836d736e536e736ac36d3360f370f3720372037e136e13620371c37,18000800dafffaff1400e6ff040004007484e4c33410907b78713aef2aa9b08e
141,141,0,e436e436db36d936d136d23610371037cb36cc3617371537d736d93652354f35,9d369b36073707370f3711371c371c37153715371d371f37e136e03609370937,e236e236d736d936e836e736ad36ad360f37103721372137e236e03620372037,080018000c001c00d8ffd8ff04001400d271baefb2a96e8ed0c39256987b303c
142,142,0,e536e436d936db36d136d63610371137cd36a7361737eb36da36da3652355135,9d369c3607370637113711371d371c37143715371d371d37e036e4360a370737,e236e236d836d836e736e836af36ad360f370d371e371e37e336e3361d371f37,f6fff6ffdaff2c00040004001400f4ff24c31456907ba63c5af06e84308eae0f
143,143,0,e636e536dc36db36d136d0360e371037cb36ca3614371437d736d9364f355335,9d369d360837073710370f371e371c37163714371e371d37e136e1360b370a37,e236e136d836d836e536e636d236ae36103710371e371f37e136e23621371d37,0800f6ffeafffafff6ff04000400f4ffb8f064844e8e840f22561e72f63cfaa9
144,144,0,e436e636db36db36d136d13610370e37a836a73615371337db36d63651355335,9d369e360737073710370e371c371d37163714371b371e37e236e13609370937,e236e236d936d736e836e736ad36ad360f37113720372037e236e33620371b37,080018000c00faff0400e6ff040014007e552272743d62aace84d8c2a00e587b
145,145,0,e736e336dc36db36d036d53610370f37a636cd3614371737d936da3652355335,9c369d3606370737123711371c371d37173715371e371d37e336e43609370837,e136df36d636d636e436e736ae36ad361037123721372037e236e2361d372137,1800d6fffaff0c00140004000400e4ffb48454c2640e307b4e725af18aaad08d
146,146,0,e736e636db36dc36d136d33610370f37a736cb3614371437d636da3650355235,9e369c3607370637123712371d371c37173716371d371c37e336e5360b370937,e136e136d736d736e936e836d336ae360f3712371e371f37e136e2361f371f37,f6ff18001c000c0004000400f4ff0400a272a8f126ab9e8df4c12055187bb63d
147,147,0,e736e336dc36da36d136d03610370f37cc36a836ee361537d736d83652354e35,9c369d36e2360637103710371d371e37163715371e371b37e136e3360b370937,e336e036d936d736e736e736ad36ae360f37103721371e37e336e2361f372037,e6ff0800eaff1c001400f6ff0400f4ff38c1be54f07a343ecaf10e85608db00d
148,148,0,e636e636dc36db36d236d1360f370f37ca36cb3613371637d736d83652355335,a0369c36073707370f370e371c371d37133715371e371d37e436e1360a370937,e036e236d836d936e836e636ae36ad360e37113722372137e436e33620372037,f6ff18000c00eafff6ff1400f4ff3400c4f2f4846e8d520da054ce72963e9eab
149,149,0,e636e636db36dc36d636d13610371237a736a63615371437da36d73651355335,9e369e360637073710370f371d371c37163715371e371e37e536e4360b370a37,e136df36d936d936e536e736ac36d2361037123720372037e436e2361e371d37,080008000c000c000400f6ff0400040024540873e43ea6ab1e85f4c0c00c187b
150,150,0,e536e436da36dc36d236d23610371237cb36cb3614371537d936d93650355135,9a369c3607370637113710371d371c37153714371d371d37e136e2360a370b37,e036e236d736d736e736e736ac36d2360c37103720371e37e436e3361f371d37,1800d6ffeaff0c0014003200340004001485b8c0340cb07a1e730ef35eac308d
151,151,0,e636e436db36dc36d336d0360d371237ca36cb36eb36ee36d936d83651355435,9c369a360737e3360e370f371a371d37173717371c371e37e336e33609370a37,e336e136d736d936e436e736ae36d33610370f371e372137e336e6361d371d37,2800f6ff0c000c000400e6ffe4ff0400487394f366acd08c64c0c053e87aa43f
152,152,0,e436e636db36dc36d136d3360f370f37cb36cb36ee361537da36da364f355135,9e369d360737e336103711371c371e37153714371d371e37e436e336e5360837,e336e336d536da36e636e736af36ad360d370e371e372137e036e0361e372037,f6ffe6ffeafffaff1400f6fff4ff0400e0bf4453907ab43f2cf42e85b08cf00b
153,153,0,e436e636dc36d936d136d5360f371037a736cb3616371637d836d83651355035,9c369c36063707371037113719371a37163717371e371e37e436e3360c370a37,e036df36d936d836e836e836ae36ae360c370b3722371f37df36e3361f371d37,28001800faffeafff6ffd8ff24001400aef44485808c740bf25296735440d0ac
154,154,0,e336e436d736da36d036d3360e371037cb36a63614371437da36d93654355135,9d369e36e4360837103711371c371d37143711371c371d37e336e4360a370c37,e036e636d736d836e636e636ae36ae3610370c3721372037e136e3361e371d37,e6ff18000c00eaff04001400f4ff1400a2528873844054ad6e85a4bfe40ab87a
155,155,0,e736e436d936d736d436d23610371337cc36a73613371337d836db3654355535,9d369e3607370737103710371c371e37163715371d371e37e036e1360a370e37,df36e136d936d936e636e936d236ad360f370e3721372137e536e43620371f37,1800f6ffdafffaff04001400f4ff240094859ebe640a307ae673aef590ad408c
156,156,0,e736e536db36dc36d536d13610371137cd36cc3614371437d836d83652355135,9f369d36063705370f3710371c371c37153715371d371d37e036e13609370937,e136df36d936d736e836e736af36ae360e37103720371d37e136e13620372137,f6fff6ff0c00eafff6ff0400f4fff4ff0a749ef524ae408c84be72524e7a3e41
157,157,0,e736e636db36da36d436d43610370c37ca36cb3614371437da36d93654355135,9c369e36073706370f3710371d371c37153716371e371e37e236e3360a370937,e136e036d936d736e836e836d136d236103710371f371f37e236e23620371e37,e6ff08000c00faff32001400f4ffe4ff1ebeb651107ab0410ef6f085e08ba209
158,158,0,e636e436db36d736d136d33613371137cb36a73616371537da36db364f355335,9d369b360737073710370f371d371f37143715371e371c37e336e0360a370c37,df36e136da36d936e736e836ae36ac360e37103721371f37e436e3361f372137,18001800faff0c00220022000400f4ff84f69485d08bb4097e512674ce4180ae
159,159,0,e536e636d936d936d136d13610371137ca36ca3612371437d736d73653355035,9e369d360637063710370f3745381d37163715371e371c37e336e4360a370b37,e336e036d936da36e736e936d236ae36103710371e372037e336e1361d371e37,f6fff6fffaffeafff6ff1400e4ff040056517a749042d4aece8562bd12091e7a
160,160,0,e836e536d936db36d536d33610371237a736cb3616371337d736da3652355335,9f369d3608370537113711371c371d37153715371e371c37e136e33609370a37,e336e236d836d636e736e836ae36ae360f370e3722372037e136e3361e371d37,28000800faffeaff040014000400f4ffd48546bd7808f0798674def62eafc08b
161,161,0,e536e436d936db36d536d13610370f37cc36cb3616371637d936da3653355135,9d369e36073707370f370e371c371e37133716371e371d37e336e036e5360937,e136e136d736d936e736e836ae36ae360c37103721372037e136e3361e371d37,080008000c000c00f6ff1400f4ff14008a7496f744af808b02bdbc50de79c842
162,162,0,e736e336da36da36d236d23610370f37cb36cb361437ee36da36d93652355035,9d369c3608370737113712371c371c37133714371d371f37e336e2360b370c37,e536e236da36d936ea36ea36af36ad360e370d3720371f37e136e2361b372137,0800f6fffafffaff22001400f4ff140076bc7650b0794043f0f74086508b3808
163,163,0,e536e436db36db36d136d5360f371137a636cb3615371337da36da3651355135,9d369e3607370637113710371c371d37153714371d371e37e236e33608370a37,e436e636d936da36e636e836ae36af360e370e371f371e37e336e13620372137,1800f6ff0c000c00f6ff14003400040050f86c86cc8a580712500675a443eeaf
164,164,0,e736e736db36d836d436d33610371137ca36cc36ef36ef36db36da3651355435,9d369b36e336e3360e370f371e371c37163716371d371c37e136e03609370a37,e336e036da36d936e736e636ad36ad360d37103720371f37e536e1361b371d37,1800f6ff1c001c003200f6ff14001400864fca74a04334b0708642bc2807ae79
165,165,0,e736e536da36dd36d236d1360f370e37a736cb3615371937db36d73652355235,9c369e36063707370e3710371c371c371537173720371e37e336e3360a370c37,e136e236d936da36e936e736af36ae361037103720371e37e236e0361e372037,0800f6fffafffaff0400f6ffe4ff0400ac869cbb7806707958756cf99eb0d68a
166,166,0,e236e536d936dd36d236d13611371037a636cb3616371537da36d83653355335,9b369b360737093710370e371c371c37153716371e371e37e136e4360b370837,e336df36d736d836e736e836ad36d2361237123721371f37e436e1361c371b37,180018001c000c00f6fff6fff4fff4ffe27590f904b19c8a6abb124f6e79ca44
