Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e636e636d736db36d136d03611371437ca36cd3616371737d736d6364c354f35,9b369c3606370637103711371e371c37153715371d371e37e436e4360c370837,dd36df36d736d936e736e636ac36af3610370f371d371f37de36e1361d371f37,dcff1e001a000a00e2ff10001400f4ff145f045fe818f81810a100a130e630e6
94,94,0,e436e236db36d936d436d23613371237cb36cc3613371637d936d7364b354c35,9b369c36073706371137113720371e37153713371e371c37e536e23609370937,dd36de36d836d936e936e736ae36ac361137113720372137e136e1361e371e37,1e000e00f8fff8ff0000000014000400645f445fa818181900a1e0a0c0e690e6
95,95,0,e336e336db36db36d236d3360f371037cb36cb3617371537d736d8364e354d35,9e369c3606370737123714371c371d37143714371c371b37e136e23609370937,de36de36d536d936e836e736b036af36103710371e372037dd36e03620372037,0e00fcfff8ffe8ffe2ffd2ff34000400445f445fa8189818d0a0d0a0d0e670e7
96,96,0,e336e436db36da36d536d53611371137cb36cb3617371737da36d9364c354d35,9a369c36e1360637103711371e371e37163714371d371d37e136e4360a370737,df36e136d936d736e536e736ab36ad360f3710371f371f37e036e03620371c37,fcff1e00f8ff1a000000d2ffe4ff0400545f745fc817181890a0e0a0f0e750e7
97,97,0,e536e736d936db36d036d1360f371037cd36a63616371837da36d9364c354f35,9c369b360837e3360f370f371e371e37143713371b371c37e536e2360a370937,de36df36d836d636ea36e936af36ad3612370f3720372137de36e1361d372037,ecff0e00e8ff0a000000100024000400845f745fa817c81790a080a0e0e710e8
98,98,0,e436e536db36d936d536d23610370e37cb36c93615371437d936d8364e354c35,9e369f36063707371137113720371e37163716371e371d37e136e43608370a37,dc36e136d636d836e636e636ad36ae36103714371f372037df36dd361d371e37,1e00fcfff8fff8ffc2ff00000400f4ff545f845f8817081890a0b0a0d0e740e8
99,99,0,e636e636d936d736d136d23612370e37ca36cc3614371637d836d93652355135,9d369c3606370737103712371d371e37153716371e371f37e036e33608370837,df36de36d736d836e736e936ad36ab36103711371f371e37de36e0361e372037,1e001e000a000a000000e2fff4ffe4ffb45f845ff8165817a0a050a010e8f0e7
100,100,0,e336e436da36da36d236d1360f371237cb36cb3615371537d936d93650354e35,9e369e36e336063712370f371d372037153713371e371c37e436e33609370a37,df36df36d936d736e736e536af36ad3610370f371e372037e236e13620371e37,fcff0e00d8ffe8ff1000100014000400c45fa45f7817b81790a0b0a070e880e8
101,101,0,e436e436d936d836d036d0360e371037cb36cb3618371637da36da364f355035,9d369e360737083710370f371f371d37153713371f371f37e036e53608370a37,dd36dc36d836d736e736e836af36ae361037113721371e37e036e3361e372037,2e000e000a00f8ff0000000014000400c45fd45fa816d81660a080a0b0e8b0e8
102,102,0,e336e636d936db36d036d33610370e37a736cb3614371637d936d9364d354c35,9c369d36e43607371437113721371e371537153720371d37e136e4360c370c37,df36dd36d836d836e836e836ad36af360f370f3720372037e036e1361e371e37,1e000e00f8ffe8ff200000000400e4ffe45ff45fe815381650a040a070e950e9
103,103,0,e336e436da36db36d436d1360f371037ca36cb361737ef36d836d93651354d35,9c369d3606370a37133711371b371e37143717371e371d37e236e43607370b37,e036e036d936d836e836e636ac36af361037123720372137e136e1361e372037,2e001e00f8ff0a00000010003400e4ffc45fd45f0816f81550a050a0b0e940e9
104,104,0,e436e636dc36d836d136ce3611371137cc36ca3615371837d936d9364f354d35,9c369e3607370637123710371f371e37163715371d371d37e536e43608370b37,df36dd36d836d836e436e836ae36af3610370c3720371f37e036e0361f371e37,fcfffcff1a001a00e2ffd2ffe4ff04000460e45f1816e81520a080a090e970e9
105,105,0,e536e536db36db36d336d23612370f37cb36c93615371637d736da3629354e35,9b369d3606370637113714371f371e37153715371c371d37e336e3360a370737,e036dd36d936d736e936e636ae36ad360f370e371f371f37de36df3620372237,fcff0e000a000a000000d2fff4ffe4ff0460f45fa815781610a010a0d0e9d0e9
106,106,0,e436e736d936d936d436d23610371037cb36cb3613371737da36d8364d354d35,9e369d360737e236103711371f371d37163715371d371b37e136e33608370937,e036e136d736d936e736eb36ac36ae360f3711371f372037e036de3621372037,fcfffcffe8fff8ffe2ffe2ffe4ff2400e45f54603815781510a030a020ea10ea
107,107,0,e436e636d936da36cf36d33610371237cb36a63613371437dc36d9364d354d35,9c369c3607370637103710371e372037143713371d371e37e336e33609370937,dd36de36d936d936e636e536ae36ae3610370d3721371f37e236e13621371f37,fcff1e00f8fff8ff20000000f4ff1400f45f54601815181520a0b09f80eaf0ea
108,108,0,e436e336d836db36d336d43612370f37cb36cb3617371837d836d93653352635,9e369b3606370637143710371c372037133714371e371b37e236e1360a370837,de36e036d836d736e736e636ae36ad360f370f371d371f37e036df361f371f37,1e001e002c00f8fff2ffe2fff4ff0400746004601815181500a000a0e0ea80ea
109,109,0,e636e736d936d936d036d43612371137cb36cc3616371637d936d8364b354e35,9c369b360637073711370e3721371c37133715371d371b37e436e43608370c37,e036e036da36da36e936e836ad36ae3610370e371e371f37e136e1361e371f37,3e000e00e8fff8fff2ffe2ffe4fff4ff5460646028148814909fa09f40eb00eb
110,110,0,e536e536d836d736cf36d43612371037c936c93619371537d936db364d354c35,9d369c36063706370e3712371e372037153714371d371d37e336e4360a370837,e036de36d936d836e936e736ae36ad360f370f371e371f37df36e0361e372137,ecff0e00f8ffe8ff1000e2ff0400e4ff6460746018146814b09f00a070eb90eb
111,111,0,e336e436db36db36d236d43611371137cb36ca3617371537d936d8364e354d35,9d369c36063706371237113742381d37143714371d371d37e336e13609370837,e136e036d936d836e836e436ae36ae361237143720372137e036de3621371f37,fcff0e000a00e8fff2ffe2ffe4ff040094608460a8139813c09f909f10ecf0eb
112,112,0,e936e436da36da36d236d2360e371237ca36cb3616371437d836da364c355135,9c369d36e3360737123713371f371c37123713371e371b37e336e23608370937,e136dd36d436d936e936e636ad36ae3610370f371e371f37e136e23621372137,3e00fcffe8ff0a00e2ffe2ff340014008460746078135813a09f809f40ec00ec
113,113,0,e636e536d936da36d336d23612370f37cc36a63616371437db36d8364f354c35,9e369d360937e436113712371d371f37113714371c371d37e536e3360937e336,df36de36d836d836e636e636ae36ae3610370f371f372137e136e13620372137,ecff0e00f8ffd8fff2ff000014000400826082606813b813909f809f60ec10ec
114,114,0,e336e236d936d936d236d1360f371137cb36a53619371837da36db364f352835,9e369e3606370637123711371d371f37163713371d371d37e336e43608370737,df36e136d936d936e936e736ad36ae3610370f3720371e37e036e1361f372037,1e001e00f8fff8ff100010001400d4ffa260b26058137813509f709f90ec30ec
115,115,0,e436e436d936d936d136cf3610371137a636cc3615371437da36d73626354e35,9e369c3608370837113712371f371f37143716371d371d37e336e33608370837,e136e136d936d836e736ea36ad36ae360f370f3720371f37e036e0361f371f37,0e00ecffd8ff1a000000e2ff24002400a2609260f812f812709f609f20ed80ec
116,116,0,e636e336d936d936d036d13610371237cb36cb3614371437d936d9364e354e35,9d369e36e4360737123711371f371e37163716371c371a37e336e43607370837,df36e136d836d936e536e736ad36ad361137113720371f37df36e0361f371f37,0e001e00f8fff8ffe2fff2fff4fff4ffd260a26058126812509f809ff0ec30ed
117,117,0,e536e436db36d736d136d1360f371037ca36ca36ef361537da36da364c355035,9d369b3607370737133711371f371d37143714371c371d37e636e3360a370a37,de36e236d836d736e736e736ae36af36103710371e371f37e036df3620372137,2e000e00f8ff0a00e2ff0000040004001261e260f8110812609f209fd0edd0ed
118,118,0,e436e636d936d936d136d13613371037cb36cb3616371637d836da364b354d35,9b369b36073706370e3710371d371d37163715371c371c37e536e43608370a37,e036df36d636d636e936e636af36ae36103711371d371f37de36e23620372137,fcffdcff1a000a0000001000f4fff4ffe2600261a8111812609f409fa0ed00ee
119,119,0,e436e436db36d936ce36d43610371037cb36cb3617371437d936d9364d354c35,9d369e36e136063711370f371f371d37143714371e371d37e336e3360a370937,df36df36d936d836e636ea36ae36ab361037103720372137de36e23620372137,ecff0e00e8fff8ffd2ff10001400e4fff260c2608811a811209f109f50ee00ee
120,120,0,e236e436db36d936d236d33612370e37cc36a53615371437d836da364c354d35,9e369e3608370737113712371f371e37153715371d371e37e436e43608370737,df36df36d836d936e736e836ac36ad360f370f3720371d37e036e13620371f37,0e001e00f8ffe8fff2ff0000f4ff04001261126158102811109f409f50ef30ee
121,121,0,e236e436db36db36d136d13610371037cb36a63617371637da36da364d354e35,9d369d360737073710370f3745381d37143714371c371d37e336e23609370837,df36e036d836d736e636e836d236ad360c37103722371e37df36e0361f372037,0e000e001a000a000000000004000400f260126188109810109f009f90ef20ef
122,122,0,e236e736da36d936d336d3360e371137a736a63616371537d936dc364d354e35,9d369a3607370737123712371e371d37133714371d371e37e336e03609370737,dd36e036d936d836e836e836ae36ae361037103721371f37df36df3623372037,ecff1e000a001a00e2ff2000140014002261026168109810109f309fd0eec0ee
123,123,0,e636e636d936d936d436d1360f371137cb36a53614371837d936d9364f352835,9b369c3608370637103711371f371e37133713371d371c37e136e4360b370837,e136e136d536d736e736e936af36ae360f37103720371f37e136e2361f371f37,1e00fcfff8fff8fff2ff1000140004001261326158107810209fd09e80ef90ef
124,124,0,e436e236da36d936d236d13611371037ca36cb3613371637d936d9364b354c35,9e369c3607370637113711371e371f37133714371c371d37e436e43609370a37,e336e136d936d936e736e736ae36ad36123712371d371f37de36e23621372037,0e000e001a00f8fff2ff2000f4ff14003261f260f80f7810009f209fa0ef70ef
125,125,0,e636e636d936d936d036d13613370f37cc36a63615371637d736d9364c354d35,9d369c360637083710370e371d371d37133714371c371c37e436e13607370a37,e036e036d936d736e936e936af36ae361137123720371f37e036df3620372037,0e000e00f8ff0a001000d2ff0400f4ff32612261a80f2810e09ed09eb0efc0ee
126,126,0,e636e536d836db36d136d13611370f37cb36ca3614371437d936d93652354d35,9c369d36e13606371237103720372137153713371c371e37e436e3360b370837,df36e036d836d836e836e836ae36ad361037123720371f37de36e03620371f37,0e001e00f8fff8ffe2ffe2ff0400d4ff62614261b80fc80ff09e009fa0efd0ef
127,127,0,e636e436d936d936d136d0360d371037cc36a73616371a37d936da364e354c35,9c369f3607370737123711371f371f37143713371c371c37e436e33608370837,e036df36d836d836e736e736ad36ae3610370e371f371e37e036e0361e372137,0e001e00f8ffd8ffe2fff2ff1400f4ff32614261180ffa0e009fa09e20f1b0f0
128,128,0,e836e636d636db36cf36d13610371037a636ca3615371537d936d5364d354c35,9d369d360737063713370f371d371d37123714371d372037e536e43608370a37,de36dd36d936d636e836e936ae36af360f37123720371d37df36e1361d371f37,1e002e000a000a000000f2ff0400f4ff62616261da0e7a0ea09ed09e20f140f1
129,129,0,e536e436d936d736d036d23611371037ca36cc3616371537d636d8364b354e35,9c369c3606370637123712371d371e37143714371e371e37e236e5360a370837,e136dc36d936d936e736e836ad36ad360f370e371e371f37df36df361f372137,0e000e00e8ff0a0000003000f4fff4ff826142618a0e9a0ed09eb09e00f1b0f0
130,130,0,e236e636d936db36d036d03610371237cc36a73618371837d736db364d354c35,9d369b3605370737123711371c374438153714371d371d37e336e4360a37e536,de36de36d736d736e536e736ae36ae3612370d371f371f37de36e0361e371f37,ecff0e00e8fff8fff2ff00001400f4ff526182619a0e9a0ec09ed09e80f190f1
131,131,0,e536e636db36d936d236d03611371337a636a63618371437da36d6364d354b35,9b369c360737083711370f371e371c37153714371d371e37e436e63608370b37,df36df36d836d736e836e736ab36ad361037113721371f37e236e03622371f37,2e000e00f8fff8ff2000e2fff4ff0400b26192616a0d0a0eb09ea09ee0f1b0f1
132,132,0,e436e636d936db36d236d13610371137cc36a73615371337d936da364d354e35,9b369e3607370837143710371e371d37153715371b371e37e336e3360a370837,e036e036d836da36e836e836ad36ab36113710371f371d37df36de3620372137,ecff0e00e8ff0a00000010003400f4ff826192613a0e2a0e909eb09ed0f1d0f1
133,133,0,e436e436d936db36d236d2360f371237cc36cb3617371537d736da364d354c35,9d369d3607370737113711371d371d37143714371d371d37e536e33609370837,e036df36d736d636e736e836af36ae36113710371f371e37e236e0361d371f37,1e000e000a001a00e2ffe2ff1400e4ffa26182617a0d0a0e909e909e50f210f2
134,134,0,e536e236db36dc36d236d13611371037a636cb3614371537d936da364d355135,9c369e36e236e23614370f371f371d37143715371c371c37e636e3360a370937,df36e036d736d836e736e536ad36ac360e370e371e371f37df36df361f371e37,fcff0e00e8fff8ffe2ff2000e4fff4ffa261a2610a0d0a0da09e909ea0f290f2
135,135,0,e436e836dc36d936d136d13611371137a536cb3617371637d936db364c354f35,9e369c3607370837103713371c371d37123713371c371d37e436e33609370937,de36de36d936d836e836e536ae36af360f370f371f372037df36e03620371e37,0e001e00f8ffe8ff20001000f4ff1400a26182611a0dfa0c809e709e60f3b0f2
136,136,0,e636e536d936d936d336d13610370e37ca36cb3617371637d936d9364e354d35,9f369f3607370737103710371e371c37133713371e371c37e436e3360b370b37,e236df36d736d836e736e636ad36ae360f3712371e372037dd36e03620372137,fcff0e00f8fff8ffd2ff1000f4ff2400c261d2614a0cfa0ca09e709e50f390f2
137,137,0,e536e536da36da36d136d13612371237a536ca3618371737d936d9364e354d35,9d369f3606370937103711371d371b37153713371f371e37e436e23608370837,e036e036d936d636e836e736ae36ad36103710371e371e37df36e03620371f37,0e000e00f8fff8ff1000000034001400c261a261ca0b3a0c629e509ed0f350f3
138,138,0,e436e336d936db36d236d13610371337a736cb3618371837da36d73651355035,9b369d3606370837113714371d372037153714371d371b37e436e4360a370a37,e136de36d836d936e636e736af36ae360f3710371f371e37e136e2361e372037,0e00fcff1a00f8fff2ff00003400f4ffd061e0618a0b9a0b549e749e70f4e0f3
139,139,0,e436e736da36d936d136d43611371037cb36a73617371837d836d8364e354e35,9d369b3606370737103713371e371c37143716371c371c37e436e43609370a37,e136e136d736d836e836e736ad36af36123711371f371d37e136df3620372137,0e00ecff0a00e8ff0000100034003400c061d0618a0b9a0b649e249e30f410f4
140,140,0,e536e636d936d836d036d13614371137cb36c93617371837da36db364e354c35,9c369c3607370837113711371f371d37173715371b371c37e336e2360a370b37,de36df36d936da36ea36e636ae36ad361037123721371e37de36e23620371e37,2e00ecffe8ff0a001000e2fff4ff0400e061f0618a0b7a0b349e649ef0f370f4
141,141,0,e436e636d836d936d236d23610371237cb36a73614371737d936da364d354c35,9e369e3606370637103711371d371d37143715371c371d37e336e33608370937,e036e236d736d736e736e736ad36ae360e3711371f372037df36e03620371f37,fcff1e00f8ff0a00f2ff000024000400f061e0611a0b3a0b649e549e90f440f4
142,142,0,e536e536d736d936d236d2360f371237ca36cc3619371937d936dc364c354c35,9b369c3606370637133711371c371e371437143720371e37e336e33609370b37,df36e036d936d836e736e836ae36ac360f3710371d371d37e136df3620371f37,0e00ecfff8ff0a00e2ff0000e4ffe4fff06100629a0aea0a249e649ec0f480f4
143,143,0,e736e236da36d936d436cf3612370f37cb36cb3618371737d836d83651354e35,9d369d36063706371137103720371f37163714371f371c37e336e3360b370837,df36df36d636d636ea36e836ac36ae361237123721371f37e036e1361e371f37,1e000e001a00f8ff10000000f4ffd4ff4062f0611a0a4a0a249e249e60f570f5
144,144,0,e436e436db36db36d136d0360f371237a636ca3616371737d936da364e354d35,9e369f3606370637133710371e371e37113713371d371e37e136e33609370a37,de36e036d636d736e536e636ae36ae36103710371d371e37e036e03620371e37,ecff0e001a001a0010000000d4ff0400f0613062ca09ba09249e349e90f5e0f5
145,145,0,e236e636da36d936d136d23610371037a636cc361a371537db36db364f354d35,9e369e360837e236103712371d371c37143713371c371d37e436e23608370a37,de36e036da36d836e936e736ad36ae36123710371e371f37de36dd3620372037,1e000e001a001a00000000000400040000620062fa09da09149e249ef0f5f0f5
146,146,0,e336e536da36d836d536d33611371037cb36cb361a371937da36db364e354d35,9c369c36e0360737103711371e371d37163714371b371e37e136e13606370937,e036e136d936d736e636e836af36ab36113710371f372137de36dc3621372137,0e00fcff0a000a000000d2fff4ff1400f0614062ba08da09049e249e60f660f6
147,147,0,e636e536da36d936d236d13612371137cb36cb361a371737d936da364f352835,9d369d36083706371137113720371e37143713371d371e37e536e43609370a37,dd36df36d936d736e736e836ab36ad360e37103722372037e136e03620372037,0e000e000a000a00f2fff2fff4ff040030626062da085a09349ef49da0f6b0f6
148,148,0,e636e536d936db36d136cf3610370f37cb36cb3619371837d936db364c354f35,9b369f3608370637123712371d371d37163714371e371c37e136e13608370937,df36e136d736d836e936e836ae36af36113710371f372037e036e1361e371f37,0e00ecff0a00e8ffe2ff20001400e4ff5062e0618a08fa08349e349e40f760f6
149,149,0,e636e436db36da36d336d0360f371137cb36cb3618371537db36d6364d355135,9a369d36e3360837123712371e371d37123715371d371c37e536e3360a370837,dd36df36da36d836e636e636ae36ae36113712371f371d37df36e0361f371f37,fcff1e000a000a001000000004001400406250623a08aa08e49d049eb0f600f7
150,150,0,e536e436da36db36d036d03610371037ca36ca3618371737d736da364f354e35,9e369b3608370737103712371d371c37143715371f371e37e336e4360b37e536,df36e036d736d836e736e836af36af361237123720372037df36df361f371e37,1e000e00f8fff8ff000010001400f4ff406240624a081a08249e149e50f730f7
151,151,0,e536e436d936db36d036d33610371137a636c93617371737d736d8364d354f35,9c369c3606370937113712371d371e37153712371e371e37e436e3360a370a37,e136e036d836d736e736e836ac36d236103711371f371e37e036e1361b372037,0e00ecffe8fff8ffb2ff0000f4fff4ff40625062ba07ba07049e149e50f780f7
152,152,0,e636e736d936da36d236d0360f371037cb36cc3617371537da36d73651354f35,9d369e360837063710370e371d371e37143715371e371c37e136e4360a370b37,dd36e236d636d636ea36e836ae36ad3610370e3720372137df36e1361d372137,0e000e00f8ffe8ff1000e2ff34001400406250626a07ba07049e049e20f8c0f7
153,153,0,e636e436d936dc36d136d33613371237a736cb361b371837da36d8364f354d35,9c369c3606370637123713371d371a37153717371c371b37e436e13608370837,de36de36d836d936e636e836ad36ae361137103721371f37e336e1361e371d37,0e001e001a00f8ff0000e2ff0400e4ff606230626a073a07e49dd49d60f8a0f7
154,154,0,e336e436db36d836d136d23612371037cb36cc3616371837d936d8364e354d35,9c369a3606370537123712371f371c37123714371c371d37e336e5360937e436,e236df36d836d536e636e736af36ae36103711371e371c37e036e03620372037,0e000e00f8fff8ff000010001400040070627062aa06fa06e49de49db0f890f8
155,155,0,e736e536da36d836d336d13611371137a736a63617371637d636da364d354d35,9d369b36073706370f3711371d371f37143715371d371d37e236e3360a370a37,de36de36d836d636e936e836ae36ae3611370f3720372037dd36e2361d371e37,fcfffcff0a00e8fff2ff10000400f4ff606270627a067a06f49dc49de0f820f9
156,156,0,e436e436d736d836cf36d33611370f37cb36cb3619371737da36d93650354d35,9d369e360637083711370f371e371f37153713371d371b37e336e33609370a37,df36dd36d736d636ea36ea36d336af3610370f371f372137e136de361e371d37,0e000e00f8fff8ffd2ff100034001400506280620a063a06c49d049e70f950f9
157,157,0,e736e436da36da36ce36d13611371337cb36cb3618371837d736d8364c354e35,9d369c3606370637113710371e371e37143715371c371d37e336e436e5360b37,dc36de36d936d836e736e536af36ad360d3711371e371f37de36de3620371f37,1e00fcfff8ff0a001000e2ff0400e4ff606270622a061a06d49de49dd0f9c0f9
158,158,0,e636e336db36db36cf36d03610370f37a636cb3618371837d936d8364f354e35,9c369c3606370637103711371d371d37143714371e371d37e436e3360a370a37,dc36de36d836d836e836e836ad36af360e3712371d371f37e336e03621371f37,0e000e001a000a00e2ff00000400040070625062ba051a06e49dd49df0f900fa
159,159,0,e636e436d936d936d336d23611371237cd36cb3617371a37da36d9364d355035,9d369e36073706371037103719371c37143713371e371f37e236e4360b370937,dd36de36d936d836e836e636ae36af36103710371e372037de36e03620372037,0e00fcfff8ff0a00e2ff10001400e4ff706280629a053a06c49de49d50faa0f9
160,160,0,e536e536db36db36d236d13612370f37cb36ca3618371837da36da364b354d35,9d369c360737073710370e371e371e37143712371d371c37e436e2360c370937,e136db36d736d936e736e836ae36ae360f370f3720371f37de36de3621372137,fcfffcffc6ff0a00f2ffd2fff4fff4ff706270621a057a05d49dc49d40fa80fa
161,161,0,e836e636d936d936d136d03610371137a636cc361b371837da36da364d354e35,9b369c36053706370e3710371e371d37153715371e371e37e136e3360b370a37,df36dd36d936d836e736e836ae36ad361437103720371f37dc36e1361f371d37,ecfffcfff8ff0a00e2ffd2fff4ff2400706270627a04ca04a49dd49db0fab0fa
162,162,0,e336e436d936db36d336d0360e371037a836a83618371937da36da364b354c35,9d369e36073706370f3711371d371c37143715371d371d37e436e3360a370737,dc36e136d736d936e636e836ae36ae36113710371f372037e036e03620371f37,0e000e00f8fff8ffc2ffe2ffd4ff24008062a2626a043a04b49dc49d40fb00fb
163,163,0,e636e436d936d936d136d13610371237cb36cb3617371d37da36d9364d354b35,9d369c3607370737113710371d371e37133714371d371f37e436e33608370937,df36e036d936d636e736e936ae36ad361037123720371f37de36e13622371e37,0e001e000a000a00e2ff100014000400706270622a044a04d69de69dc0fb40fb
164,164,0,e536e536db36d936d236d13611370e37cb36ca3615371b37da36da3651354f35,9f369c36e2360637123712371e371c37163715371c371a37e436e13608370a37,de36df36d936d736e636e736ab36ad361037103720372137de36e03620371f37,fcff0e00e8ff0a001000d2fff4ffe4ff806280621a044a04c69db69d00fc00fc
165,165,0,e436e436db36dc36d036d13610371137a736cc3619371837d636da364b354d35,9d369d3607370637103711371f371e37143713371f371e37e236e4360937e536,df36e036d736d736e636e736af36ad360e370e3720372137e036dc3620371e37,0e00fcff1a000a000000000014000400a0629062ca03ca03c69dc69de0fbd0fb
166,166,0,e236e636d836da36d536d0360f371137a636cb3618371737d836db364d355035,9d369c36063707370f3712371d371c37133715371e371e37e336e53608370937,e036e236d736d736e936e636af36ae361037123721371f37e136e13620372037,fcff0e00b6ff0a00e2ffe2ff0400e4ffb062b0626a037a03b69dc69d30fc10fc
