Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e436e636db36db36d136d0360f370e37cb36cc36ef36ef36db36d73652355135,9d369e36073708370f370e371c371c37143714371e371f37e536e2360c370a37,e636e036d736d536ea36e636d336ae360e370f371d371d37e136df361e371a37,3e00eaffdeff1000100030003e00deff840866b908a3566c706486c720e792d6
94,94,0,e736e536da36da36d136d2360f370e37cb36cc36ef36ed36d736db3652355135,9d369c36e236e3360f370f371c371b37143711371e372037e336e5360b370837,e236e336d836d836e636e736d336d336123710371e371b37e536e3361f371f37,0c00eaffeeff10003000defffeffdeff649b0039561ad028f0454c96ba93b852
95,95,0,e636e736db36db36d136ce360d371337cb36cb36ef36ef36d936d93650355135,9c369d3606370837123710371c371a37113715371e371e37e436e33608370b37,e236de36d736d836e736ea36af36ac36103710371e371f37e236e2361e371d37,daff1c000000200010000000eefffeff14baae69566c1aad06c78cf7d2d6685c
96,96,0,e736e436db36db36ce36cf360f371037cb36a536ef36ef36d836db3652354e35,9e369c36e336e336103710371d371d37143714371f371e37e336e4360a370a37,e036e136d936d836e736e836d136d3360f37113720371d37e236e4361b371e37,eaff2e003200deff10000000deff0e00a0395a07e027c8a36c96e0648253c2e5
97,97,0,e636e536dd36db36d036d0360e371037a536cb3614371537da36d63652355135,9e369e360737e43612370e371a371c37123713371e372037e136e1360a370a37,e536de36d736d836e836e536ae36ae360f3710371c371a37e136e3361f372037,1c000c001000bcffdeff10001e00feff4e69249bcaac761a3ef8f045d85bda93
98,98,0,e736e636db36db36ce36d2360f370f37cb36ca36ee36eb36da36d93651355135,a0369d360837e136103710371d371a371437143720371e37e536e7360b370a37,e236df36d836d736e836e736d236d2360f3712371f371f37e336e2361e371c37,1c00daffdeff00000000deffeeffdeff9a06f4baf8a3866c006554c522e542d7
99,99,0,e436e636dd36db36d136d13610370d37a536cb3615371537db36db364f354e35,9d369e36e13607370f370e371d371c37123715371f372137e636e23608370a37,e236e136d536d736e836e836d236ae360e370e371e371d37e036e2361f371d37,2e00faff00001000100010000e000e00d29a8e3af61a10276e44bc969a93c253
100,100,0,e836e636db36d936d036d03612370f37ca36ca361537ee36d836da3655355235,9e369c36e336e336113710371c371d37143714371d371c37e536e5360c370a37,e236e536d836d936e736e636d136d3360e3710371d371d37e236e13620371d37,eaff0c00100032001000ceffeeff1e0014bb1e69866c1aaca6c520fa58d8165b
101,101,0,e836e936db36df36d036cf360f370f37c936cb36ec361437d936d83651355235,9e369f36073708370f3711371b371b37143714371e372037e336e23608370a37,e136e136d736d636e836e636af36ad360f3710371b371c37e336e6361f371b37,eaff1c0020000000deff1000eeff0e001e3b3a06a02668a40c972065a2547ce4
102,102,0,e836e836d936dc36ce36cf3610370e37cb36cb361437f036d836d63653355135,9d369c360837e33610370f371c371e37153712371f371e37e336e5360d370a37,e136e636d936d736e736eb36d336d53611370f371e371d37e436e5361d371f37,daff0c000000eeffceff00000e001e00cc68829adaab261c30fade43e65aaa93
103,103,0,e636e336dc36dd36d036d0360d370d37a736cb36ee361437d736da364f355235,9f369e36e336e036103710371a371b37133715371d371e37e636e4360a370937,e336e336d736d836e836ea36d136d23610370e371c371b37e136e3361f371b37,2e00eaff1000eeffdeff10003e00deffea04c4bbb8a4866ca26524c580e3c8d8
104,104,0,e536e736dc36db36d036cf3610370d37ce36a836ef36ed36da36d9364f355235,9d369f360737e23610370f371c371e37153714371f371f37e236e63609370b37,e336e036d736d936e736e936d236d3360e370f371e371d37e036de3620372037,0c00daffdeff42004000beff0e00fefff6996e3b461d4026ae432c978a93e254
105,105,0,e636e836db36db36d236d0360f371137c936cb361337f036da36d73651354f35,9d369d360837063710370f371a371a37133714371f372037e436e33609370a37,e336e336d936d836e636ea36af36d336103710371d371d37e136e2361f371c37,faff3e00000010001000beffeeff1e00aebccc68966c4aab04c430fb02da765a
106,106,0,e736e636db36db36d036cf3612371137cb36cb36ee36ef36d936d6364e355135,9e369c3606370737103710371a371c37153716371e371d37e636e5360c370a37,e136df36d836d736e836e536ae36ae360f3710371d371f37e036e5361d371d37,c8ff2e00320000001000eeffeeff1e00c83c9e03602596a54c973266d255c6e2
107,107,0,e636e636db36db36d136cf360e370e37cb36c936ef36ee36d836da3650355135,9e369e36e33606370e370e371a371e371337133720371f37e336e43607370a37,e336df36d936d936e736e836d236af36103710371c371e37e236e0361b371c37,0c00faff20000000ceff20004e000e005c68c69984aab61d60fb2643f6598a93
108,108,0,e536e736dd36db36d036d0360f370e37cb36a53614371437d836da364f355235,9f369e36083707370e3710371d371c37153713371e371d37e536e4360b370c37,df36e036da36d836e736e936d236ae360f3711371e371f37e136e1361d371d37,0c00eaffeeffeeff100030002e008eff8e03eebc06a6a66c42668cc236e216db
109,109,0,e536e636db36db36d336d33610371037a736c93614371237d836d93652354f35,9e369d36e336073710370f371a371a37133712371e371e37e436e53609370837,e036e136d536d936e836e636d136d13610370f371d371e37e336e6361d371b37,0c00eaffccff0000200000000e00feff6699283d761e8224f0415c977a93e255
110,110,0,e836e936db36dc36cf36cf3610371037cb36cb3614371237d836da3651354f35,9d369e360637e4360f370f3719371b37123715371c371d37e336e4360c370937,e336e336d836d936e836e836d236d23610370f371e371d37e236e2361b371b37,faff0c00100000000000deffeeff1e00aebd3c68a66ce4a9acc2eafda8db9659
111,111,0,e736e636db36dc36ce36d0360d371037cb36cb3615371537da36d93651355035,9e369c36063707370e3710371c371b37143712371f371f37e236e5360a370a37,e136e136d736d736e936e636ae36d236103712371e371f37e336e2361d371d37,daff0c002000ccffeeff0000eeff1e001e3e4e02a22346a6cc97b466e25616e1
112,112,0,e636e436d836dc36cf36d0360e370d37cb36cb36ef36ef36d836d93653355135,9c369c3607370637113710371c371a37163715371c371e37e436e3360b370a37,e036e136d936d836e936e636ae36d3360e370e371f371e37e536e43620371e37,1c00faff2000eeffdeff2000feff0e001c68369938a9a61fcafd024142596a93
113,113,0,e436e736dc36db36ce36cf360e370e37cb36cb3614371537d836d93653355035,9e369c3606370637103710371b371c37143715371e371d37e136e43609370a37,e136e336da36d936e936e836d236d3360f3714371e371e37e336e2361d372037,0c00eaffdeff0000deff20001e00deff320146bee6a6b66cd466d8c14ce078dc
114,114,0,e736e536db36d936d036d1360e370e37cb36cc36f036ee36da36db3651354e35,9d369f36063707370f3710371c371c37153714371f372037e436e43609370a37,e336e036d536d836e736eb36d236d23610370f371d371e37e036e3361b371e37,faffeaffdeff100000000000fefffeff0699223f56201223b2403e988a93e256
115,115,0,e636e436db36db36d136d1360f371037ca36cd3614371537d736d93652355235,9e369c36e43607370f370f371e371b371537133720371f37e336e33608370837,e236e436d736d736e936ea36d336d2360f3712371f371d37e136e13620371d37,eaff1c000000000000002000fefffeffc6beec67a66c58a958c15afe0edd5858
116,116,0,e436e736dc36dd36d136cf3610370e37ca36a736eb361437db36d73650355235,9b369d36e2360937103710371d371c37133713371e371f37e636e4360b370837,e436e236da36d836e836e736d236d23614370e371c371e37e536e5361d371b37,1c001c002000eeff1000defffeff0e00223f2200f221a6a76e985467a8576cdf
117,117,0,e736e636de36db36ce36d0360c370e37ca36cb361737ef36da36d73650355235,9c369f360937e33610370e371c371c37153715371f371f37e436e4360a370937,e036e036da36d736e736e936d136d3360f3711371e372037e236e2361b371f37,0c000c001000ccffceff30000e001e006467a69868a836214aff5240e8577a93
118,118,0,e736e536db36db36d136cf360f370c37cd36c936ef36ec36d636d73653355035,9d369d36e3360837103710371c371a37133714371c371f37e536e4360b370837,e336e236d836d436e736e836d236d3360e3711371e371d37e236e3361e371d37,1c00eaffccff1000000000004e00eeff020010c0f6a7b66c746718c08edeeedd
119,119,0,e736e836db36d936cf36cd360e371037cb36a636ef361437d636d7364d355235,9f369f36063708370f370e371a371c371337163720372137e036e4360b370b37,e436e336d836dc36e836e836d136d2360e370d371d372037e336e2361b371d37,faffdaffccff320010001000eeffdeff86984a4002220621603f8e987a93f857
120,120,0,e736e436d936dd36cf36d03610370e37ca36ca36ee361537d936d83654355135,9d369e36e436e23610370f371a371c37143713371c372037e436e3360937e536,e236e336da36d736e836e736d236d13611370f371f371e37e036e3361f371c37,daff0c001000000030000000deff3e00a0c06467a66c06a858c0ce009ede6857
121,121,0,e736e436db36dd36ce36cc360f371037ca36ca361437ef36d836da3653355135,9e369f36e33607370f370f371c371a371437143721371f37e336e03608370a37,e036e036d636d636e936e836ae36ad360f370f371d371e37e536e0361e371d37,eaff2e002000ccff000000000e00eeffaa40f8fe962066a8ae98746788583ede
122,122,0,e836e736da36dc36d136d23610370e37ca36cb361537ee36d736d93654355435,9d369b36e336e436103711371c371c37153713371c371f37e436e436e536e536,e036e536d936d636e736e736af36d43610370f371f371c37e236e4361f371f37,0c000c000000ccffdeff20000e00fefff4666698a6a7d222fe00803ea2568a93
123,123,0,e436e636dd36db36cf36cf360d370f37cb36cb361537ee36d936d83651355235,9f369e36093707370f370f371a371d37123715371f371e37e236e33609370b37,e336e236d836d936e936e936ae36ae360f370f3720371d37e136e1361c371d37,2e00daffdeff0000000020000e00deff06fe30c1c8a8b66cb46786bf1edd8cdf
124,124,0,e636e436da36da36ce36d03611370d37cb36a636ed361337d936d93651355335,9d369e3605370837103710371e371c37173713371c372037e336e5360a370837,e336e336d936d536e536e836d236d4361037103720371e37e036e2361c371c37,1c00eaffdeff2000200010001e000e000e98aa414223361fe03d3e996a933259
125,125,0,e736e836dc36dd36d136cf360e371137cb36cb361637f036d936d63650355035,9e369d360737e3361237103719371d371337143721371f37e436e1360a370b37,e536e236d736da36eb36e736d336d23610370e371d371e37e336e3361b371d37,eaffeaff0000200010000000feff1e004ec2b466866cc6a6b6bede018ce0c256
126,126,0,e736e636d936dc36d136d13610371037cc36a7361537ef36d736da364f355435,9f369d36e3360637103710371c371c37153712371d372037e436e43607370737,e136e336d836d736e836e936d436d636103711371f371e37e036e3361f371e37,faff2e003200eeffeeffdeff0e001e00284280fda61e48a94e991668625988dc
127,127,0,e736e736dc36db36ce36d0360f371037a736cc36ef36ed36d836d93650355035,9b369e360637083710370d371a3719371437133721371e37e536e3360a370a37,e136e436d736d936e836e736d436af3610370e371e371f37e636e2361d371f37,1c000c000000eeffceff10001e00feff84664c9716a6722422034e3de2555a93
128,128,0,e636e636db36dc36ce36cf3610370e37cb36a536ee36ef36d936d93652355035,a1369d36063706370f3712371a371d37153712371e371d37e236e5360d370837,e336e236d936d636e536e936d236d23610370f371f371d37e236e1361b371f37,fafffaffdeff000010002000feffdeff40fcaec214aa866c466824bd56db16e1
129,129,0,e636e736db36db36d036d0360e370f37cb36cb361537ee36d636d83650355135,a0369e3607370837103710371c371b37133714371f371f37e436e13607370937,e236e136d936d836e736ea36d236d2360f370f371d371e37e436e0361b371f37,1c00faffccff200010001000fefffeff7c9708433025b61dfe3c8e996a93d659
130,130,0,e736e736d936d936d136d13610371037ca36c936ee361337d736da3650355435,9f369c360737e236103710371e371b37143711371d371c37e336e3360a370937,e136e136d936d636e836e736d236d2360e37103720371e37e136e3361d371d37,eaff2e00100020003000deffceff0e003ec34466966c16a634bd4a04f6e1a255
131,131,0,e436e636dd36db36d036cd360e371037a736cb36ef36ef36da36da3653355235,9f369f36083707370d370c371c371c371537143720371f37e336e336e5360a37,e536e236d736d936ea36e936d336ad360e370e371d371e37e236e0361d371d37,faff0c002000bcffdeff2000feff0e008843e4fb761d74aaa099c668765a66da
132,132,0,e636e536da36da36d136cf360e370f37cb36cb36ee36ef36d636d83652355135,9d369c36073707370e370f371e371b37143715371f371e37e336e4360b370937,e436e136d836d836e636e736d236d136103711371e371f37e336e2361e372037,faff0c000000eeff00000000feff1e00f4655c97b6a5f0256a04363bf2548a93
133,133,0,e436e836db36db36d036d13610371037a636cb3613371637d736d8364f355435,9c369d360837063711370d371c371a371337133720371f37e436e3360a370737,e036e036d936d936ea36e836d336ae360d370f371d371c37e336e2361d371f37,4e00eaffeeff1000deff40000e00deff84fadec3d6aa866cd66894bcd2d996e2
134,134,0,e536e736dc36da36d136cf3611371037cc36a8361537ef36da36d83651355235,9f369c360637073711370e371a371c37143713371e371f37e336e2360b370b37,e136e136d836d536e736e736ae36d33611370e371f371e37e436e3361d372037,daffeaff100032004000deffeeff0e00ca963244e026661c363b729a7a93c65a
135,135,0,e336e436dd36db36ce36cf360e370f37a736cb36ee36ee36d836d83650355235,9b369d36e43608370f370e371b371c37143711371e371f37e536e33609370a37,e136e136d736d736e936e736d336af36103710371e371f37e436e3361d371d37,eaff1c001000100010000000feff2e00b8c47c65a66c08a534bc3a05c0e38254
136,136,0,e736e636db36db36cf36ce360f371037cd36cb361637f036d736d73651355335,9e369d360837e136113710371c371b37133715371e371d37e436e3360b370b37,e536e236d836d936e436e736af36d236103710371e371f37e136e4361d372037,c8ff1c00100000000000eefffeff4e00924404fa661baaabb29a4469365b32d9
137,137,0,e636e436dd36de36d036d1360f370f37cb36cb36ee361437da36da3650355135,9e369d360637063710370e371c371a371537143720372037e336e3360b370a37,e336df36d736d836e836e636d236d236123710371e371f37e336e2361e371e37,2e000c000000eeffdeff40001e000e001c65ea96a8a48027dc05963a32547a93
138,138,0,e836e636dc36dd36ce36d0360e370e37a636cb3615371637d836da3651355235,9e369f36e336e236113710371c371a37153715371e371f37e436e53608370937,e336df36d736d936e736e736ae36d336113714371e371d37e236e2361d372137,1c00daffccff1000000000003e00deff78f974c5faab666c2669bcba58d8fce3
139,139,0,e436e836da36dc36d436d13610370e37ca36cd36ef36ee36d836d83651355335,9e369d36e23606370c370d371b371c37143715371d371e37e436e4360a370b37,e236e236d736d736e936e936d236d23612370e371e371f37e636e4361f371d37,faffeaffeeff200020000000eeffdeffca961a452028a61ab039b29a9a93d85b
140,140,0,e536e736d936d936d036d3360d371237ca36cb36f036ef36da36d83650355235,9e369c3607370837113710371c371937133713371c371e37e136e43609370937,e036e436d836d936e836e936af36d1360e3710371c371d37e236e4361e371e37,c8fffaff000000001000eeffceff0e003ec6aa64566c28a48cba7c0782e57253
141,141,0,e736e736db36db36d036d1360d370f37cb36cd361637ef36d936da3654355335,9e369d36e23606370f370e371c371a37143714371e372137e436e4360a370a37,e136e336d736d636e736e836d236d436123711371c371e37e436df361d371d37,daff0c001000bcffceff0000feff1e00344626f8b619caac329b1669785c62d7
142,142,0,e636e336db36da36d136d03610371037ca36cc3615371337da36d93653355235,9e369d36e236063710370d371c371d371537123720371e37e236e336e336e436,e436e236d936d936e736e936ae36d13610370f371b371e37e336e3361e371d37,0c000c0010001000deff20000e00eeff92646a96d8a33029fe076038c852ba93
143,143,0,e636e636dc36d936cf36cf360f370f37cd36cb36f036ee36da36d9364f354f35,9f369f360637073710370e371a371a37153713371f371e37e336e3360a370c37,e336e236d736d836e836e536d136d2361037103721371d37e636e5361b371d37,3e00eaffdeff1000ceff00000e00deff2ef7fec668ad666c94692cba72d602e6
144,144,0,e736e536da36db36d136cf360e370c37cb36c936ed361537d836d93654355235,9f369c36e336073710370f371b371a37143712371c372037e336e1360a370937,e336e436d636d636e636e736d536ae3610370e371d371c37e336e33621371b37,0c00eaffccff20002000deffeefffeff5a96d4469c29ce187038da9bba931e5d
145,145,0,e636e636dc36d936cf36cf3610370f37a736cb3614371437da36d93652355235,9d369e36073707370f370e371a371b371437153720371d37e236e23609370b37,e436e236d836d936e836e736ae36d236103711371e371e37e536e4361d371d37,daff0c00eeff100020002000defffeff7ec77264566c68a386b99e0840e74652
146,146,0,e736e636d736dc36d036ce360f370f37cb36a636ef36ef36d936da3652355035,9d369d36e23606370f3711371b371937143711371f371e37e436e3360937e336,e636e436d736d836e736e736d336d3360f370d371d371e37e236e4361e371d37,eaff1c003200eeffdeff0000eeff1e00a447dcf62e18a8adba9b0a6a6e5df2d5
147,147,0,e536e436de36db36d136ce360e370f37cb36cb36ee36ef36d936d73652355235,9f369d360637073710370e371c371c371237153720371d37e336e4360a370837,e136e236d836d936ea36e636ae36d2360d3710371d371e37e336dd361b371d37,0c00faffeeff2000deff40001e00feffe8633a9608a35c2ace0962374c51ba93
148,148,0,e436e536d936d936ce36d0360f370d37cc36ca36eb361437da36d83651355135,9c369b3606370837123710371a371b37153712371e372037e236e43609370737,df36e036d736d736e736e936d336d336103711371f371d37e436e43620371d37,2e00faffdeff2000100010002e00deff0cf696c818ae666ce4697ab832d5f0e7
149,149,0,e636e736dc36d936d136d2360e371037cd36cb36f036f036d736d93650354f35,a0369d360837e3360f370f371c371c371437133720371f37e136e43609370a37,e236e336d736d736eb36e836d336ae360f3710371e371a37e436e1361f371c37,eaffeaffeeff200020000000fefffeffc495fc474e2b8e1702372a9cba938e5d
150,150,0,e536e436d936de36d036d1360f371037a636ca36ee36f036d936d93651355235,9c369c360837e136103710371c371937133713371c371e37e336e43608370837,e436e236d836d836e736e936d136d236113712371e371e37e136e5361d371d37,faff0c0010002000eeffdeffdeff0e0066c99863466c48a298b7b20a0ae92c51
151,151,0,e736e436d936d936d036d0360e371137cb36cd361437f036d636d6364d354f35,9e369e36073707370e370f3719371c37133714371f371d37e436e3360a370a37,e336e236d736d936e936e836ae36ad36103712371a371f37e436e2361c371d37,eaff0c001000bcffeeff1000feff0e00ac4866f47e16d8ae6a9c6a6afe5d32d4
152,152,0,e636e636da36d936cf36d13610370e37a836a636ec361337d736d63654355135,9e369d360637063710370f371c371937153713371c371e37e336e4360a37e536,e136e436d836d736e736e736d236d43610370e371b371b37e336e5361d371e37,0c001c0032000000deff20003e00eeff28639495e8a1ee2b320b50357250fa93
153,153,0,e436e836dd36da36d136d1360e370f37cc36cc361437ef36d836d93651355135,9e369f360837093711370e371a371c371237163721371e37e136e4360a370a37,e336e336d736d836e736e836af36d3360e3710371c371c37e236e2361d371a37,2e00daffeeff1000200010000e00ceffeaf3d8c948af066c6a6a48b772d37ae9
154,154,0,e836e836db36d936d136d33611370e37cc36a636f036ed36db36d83650355235,9e369a36063706370f3711371b371a37133712371e372037e436e3360a370737,e436e236d836d736e636ea36af36d336103710371e371e37e336e23621371f37,0c00eaffdeff00003000ceffdefffeff74954c49ee2cae153035da9c1a943e5e
155,155,0,e636e636dc36dd36d036cf360e371037a636cc3614371437da36d83652355335,9d369e360837e33610370e371c371d37133716371f371d37e036e13609370c37,df36e136d736d836ea36e736d236d336123710371e371f37e436e2361e371d37,faff0c00100000001000deffdeff1e00b4cae862f66b6ca198b6560c8aead24f
156,156,0,e936e436d936db36d136d13612370f37cb36ca36ef36ee36d636d93651354f35,9e369d36e336e2360f370e371a371a37113713371d371e37e536e6360a370937,e536e536d736d636e736e836d236d33610370f371e372037e236e3361e371d37,c8ff1c002000ccffdeffceffeeff4e00fa491af35e1508b01a9daa6ace5ea8d2
157,157,0,e636e736db36db36d036d0360e370f37cb36cb36f136ee36d836d73654354e35,9d369e360837e3360f370d371c371d371537173720371d37e136e1360a370d37,e236e136d936d836ea36e836d236d23610370f371f371c37e436e2361d371f37,0c000c001000deffdeff30002e001e00a8623495eca07c2dd60c0035624ffa93
158,158,0,e936e536db36d936d036d3360e370e37cb36c936ee36f036d736d83653354f35,9e369d3607370737103710371c371b37143713371e371e37e536e33609370b37,e336e336d736d736e936e636d136d236123711371d371e37e036e3361d371e37,0c000c00ccff100000001000feffeeffcaf264cb68b0f66b9a6a86b5f8d10ceb
159,159,0,e736e836dc36db36cf36cf360f370e37c936cb361337ef36da36d63652355335,9f369f36083708370d370e371a371a37133713371f371f37e236e43609370c37,e436e036d436d836e836e836d236d136103711371d371d37e636e2361e371b37,0c00eaff100010003000eeff0e00feff34956a4aae2e501420342a9d4a943c5f
160,160,0,e836e536dd36da36ce36d0360e370f37cb36ca36ee361237d936d93652355335,9f369e36e23606370e3711371d371a37143712371c371d37e236e3360c370a37,e436e236d736d836e736e736d336d23610370f371d371c37e036e6361e371d37,c8ff2e001000eeff1000eeffceff1e004ecc3862d66baca0c8b5580ebeebf24e
161,161,0,e636e736dc36dc36d036cf360e371137cb36cb36ed361337d736d53652355135,a0369d36e33608370f37103718371b371437163721372037e336e13607370937,e236dd36d836d936e736e836d236af360e370f371d371f37e636e3361c371b37,eaff1c001000ccff000010000e001e003a4b7ef1a01308b1cc9dda6adc5f68d1
162,162,0,e836e836db36db36cb36d13612370e37cd36a636ef36ed36da36d93652355335,9f369e36e336083711370f371c371937163714371e372037e336e3360b370b37,e236e236d836d736e736e936d236d23610370f371e371d37e536e2361f372037,faff0c002000eeffdeff40000e000e00cc6124955ca0122fd80eb032544e3a94
163,163,0,e436e836dc36da36d136d0360f370e37c936ca3614371537d736da3651355135,9c369c36083708370e370e371a371b371537143720371f37e336e33607370a37,e336e336d636d936e836e736d136d1360e3711371e371f37e336e236f6361b37,3e00c8ffdeff1000000010001e008effaef0deccb4b1966b0a6b16b5bed0c4ec
164,164,0,e636e736db36d936cd36ce3610370f37ca36ca36ee361537d536d73650355135,9d369d360737e2360d370f3719371a37143713371c372037e436e53609370937,e236e136da36d636e836e536d336d23611370f371f371d37e236e3361f371e37,fafffaffeeff10002000defffefffeffe4948a4bf22f80129032ac9e5a94fc5f
165,165,0,e736e636dd36dc36cf36ce360f371237cb36ca361637f036d636d83652355335,9c369d360a37e3360f370e371a371937133716371d371f37e436e43609370837,e236e136d736d936e936e736d236d13611370f371c371e37e336e5361f371d37,0c000c00000000002000eefffeff1e005ecd8c61766bdc9fb6b4480f64eda44d
166,166,0,e736e436d936de36cf36d1360e371037cd36a73613371537d936da364f354f35,9f369d36073706370f37103719371c37143717371e371e37e436e4360a370837,e336e236d736d936e736e736af36d2360e370f371c371c37e236e53621371f37,daff2e002000eeffdeffeeffeefffeffda4b2cf0f01114b27c9e1a6b2c600ed0
