Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1056,1056,0,e436e536d936d936d336d4360f370e37cb36cb36f136f036da36db3657355735,9f36a03607370637113710371a371c37133715371c371f37e436e2360b370b37,e236e536d736d736e836e736ae36ae3610370f371e371e37e436e53621371b37,1a00f8ff0600f4ffe6ff44001200e2ff9059b08e4e933c4566264620663f6695
1057,1057,0,e536e436db36da36d536d13610370f37cb36cd3614371637db36dc3655355635,9e369f36e336e3360f37103719371a37143713371d371e37e136e43609370b37,e536e736d536d836e836e536ad36ad360f370e371f371c37e636e6361f371f37,0a00e8ffc2fff4ff040004001200d2ff20d950e0aec01c6a367184a266ba7603
1058,1058,0,e736e636db36db36d536d0360e370b37cd36a6361637ef36dd36dc3654355635,9f369d3607370837113711371c371a37133714371e371e37e236e4360a370b37,e536e336d736d636e736e936ad36ab360d370e3720371e37e536e5361f371e37,e8ffe8ffd2ff16001400f6ff02000200c08e105edc45defb261fd4a6b695e66c
1059,1059,0,e636e336db36d936d236d33612371237cc36cb3614371337dc36db3656355635,a036a03607370637103711371b371a37163713371e371d37e236e3360a370c37,e636e336d836d836e736ea36d236ad3610370c371e372037e436e3361e371e37,d8ff0a00160028002400d6ffd2ff120040e1f0581c6a1e9344a21628c603b63e
1060,1060,0,e436e536db36dd36d136d23611371037ca36cb36ed361437da36d93657355635,9c369e36e436e23611370e3719371a37143715371d371d37e536e3360a370a37,e336e536d436d736e836e936ad36ad360e37103721371f37e636e3361f371d37,f8ff1a003800a0ffd6ff1400f2ff1200805e80d8aefabec104a72671166d36ba
1061,1061,0,e536e636da36dc36d436d4360f370e37cd36cb3614371637d836da3656355535,9e369e3607370737113712371a371d37143714371f371e37e436e2360a370837,e336e636d836d736e936e836ae36af36103710371e372137e536e4361f371f37,0a000a001600e4ff040024002200e2ff9058b08e0e93bc46a627561df63df695
1062,1062,0,e436e636db36dc36d436d33610371137cc36cc36ed361537da36da3654355335,9e369d3606370637103712371a371a37143713371e371d37e136e23608370a37,e536e536d636d636e636e936af36d1360f3711371f371d37e536e43620371d37,1a00e8fff4ff28000400f6ff2200f2ff10d850e2fec1dc692671d4a186b9f604
1063,1063,0,e836e736da36dc36d136d13612370f37cc36cb361637ef36db36dd3654355635,9e369f3607370637123710371c371a37133713371e371f37e336e3360a370b37,e136e236d736d736e736e836ae36af3610370f371d371e37e436e3361f371e37,0a00d8fff4ff28001400f6fff2fff2ffc08ec05e6c473efa061d04a83696366d
1064,1064,0,e536e436db36dd36d536d1360e370f37cd36cb3614371437dc36dd3655355535,9d369e36e436e336103711371a371a37133713371c371d37e236e4360a370b37,e236e336d436d636e936e736af36ae36103710371e371e37e536e5361e371d37,e8ff0a00f4ff160024000400d2ff220040e3a0575c69ae9254a196282606663d
1065,1065,0,e436e736dc36dc36d236d33612371137cd36cd3616371537da36da3655355435,9d369f36e436e4360f3712371e371b37133714371e371d37e236e3360a370a37,e336e236d536d736e936e736ae36af360f3711371e371e37e436e3361c371b37,f8ff0a002800d2ffe6ff040012001200405f00d77ef91ec324a81671b66d76b8
1066,1066,0,e536e636dc36db36d036d13610370e37cb36cb3615371437dd36dc3659355735,9e369e36083706371037113719371c37113711371c371e37e436e3360c370a37,e536e536d936d636ea36e836ae36ae36113711371d371e37e836e43621371e37,0a00f8fff4fff4ffd6ff34002200f2ff3057d08e5e92ec472629c61c963c6696
1067,1067,0,e436e436d936dc36d536d4360d370f37cd36cb36ef36ef36db36db3656355435,9f369e36e336e4361237113719371937123713371e372037e336e3360a370b37,e236e236d636d636eb36e736af36af36103711371f372037e536e4361e371e37,1a00d8ffd2ff1600040014001200f2ff80d660e40ec43c69f67094a076b73607
1068,1068,0,e436e536db36db36d336d2360e370d37cc36cc3615371537dd36dd3652355735,9d369f360737e336103710371a371c37153714371d371d37e336e4360b370b37,e336e336d536d736e836e636ad36af360e3710371f372037e536e3361f371d37,e8fff8fff4ff28001400c6fff2ff1200c08e905f6c485ef8861b74a8d696b66d
1069,1069,0,e336e736d936db36d336d2360f370e37cc36cb361437ef36da36db3655355435,9d369f360637073710370f371c371c37123714371c371c37e536e3360b370b37,e436e436d836d936e736e736af36af36103710371d372037e536e5361d371f37,f8ff2a001600f4ff14000400f2ff4200f0e4b056ec687e9244a0062b0608e63b
1070,1070,0,e436e436db36db36d636d53610371137a736cb361337ef36dc36da3658355635,9f36a0360737e33610370f371d371937143713371d371e37e236e0360a370c37,e736e636d436d936ea36e836ae36ae36103712371d372037e236e33620371d37,e8ff2a001600e4ffe6ff14000200e2ff1060a0d5cef7cec334a9c670e66d16b7
1071,1071,0,e736e736db36d936d636d5360c370f37a736cb3615371737d936d93653355635,9f369e3605370637103710371a371a37123713371d371b37e336e2360a370c37,e336e536d736d636e936e836d236af360d3714371d372037e736e5361d372037,0a00f8fff4ffd2ffd6ff2400120002002056f08e1e927c49162b961a463bf696
1072,1072,0,e536e436d836d836d436d4360e370f37cb36cc3614371437db36dc3654355435,9f369e36083707370f3711371d371a37153712371d371c37e236e3360a370937,e436e436d836d636e736e936ad36ae360f3710371f371f37e636e4361f371e37,2a00d8ffc2ff1600040014001200f2ff70d490e55ec55c680671a49f96b68608
1073,1073,0,e736e636de36dc36d336d4360e370e37cc36cb3613371537db36da3657355835,9e369e360637063712370f371a371c37113712371c371d37e136e3360c370937,e036e536d736d636e736e736ad36af3611370e3720371f37e436e4361f371f37,e8ff0a0006002800f6ffe6fff2ff1200f08eb060bc495ef6461a24aa5697366e
1074,1074,0,e536e636db36dc36d436d2360f370d37ce36cc36ef361237dc36db3656355635,9e369d36e23608371037103719371937133714371e371c37e436e3360b370c37,e536e436d736d836e736e736ae36af36113710371e372137e736e5361e372037,c6fff8ff1600f4ff1400e6fff2ff420040e6b0554c68ce91549f362cc609b63a
1075,1075,0,e636e436d936db36d336d6360f371037cc36cc361537f136da36db3655355735,9e369d36e3360837133712371d371b37133714371e371e37e336e1360b370b37,e236e336d736d736e836e736af36af3612370f371f372037e636e7361e371f37,0a002a0016000600c6ff0400f2ff22001061c0d3eef5bec554aae670666ee6b5
1076,1076,0,e736e636dc36db36d236d3360c370d37cb36a736ef361437d936da3658355335,9d369d36e436e43610370e371a371937113714371c371d37e236e1360a370b37,e336e636d936d936e636e736ac36af36103710371f371d37e336e5361e372137,0a00f8ff2800e4ffe6ff24002200b2ff0055108fce919c4a962c2619e6399697
1077,1077,0,e636e736dc36d936d336d5360f370e37ce36cb3615371637db36dc3659355835,9f369f36e136083710370f371d371a37123714371e371e37e336e33609370b37,e336e436d736d736e936e936b036ae360f3712371e371e37e336e6361e372037,1a00e8ffd2ff0600f6ff2400120092ffb0d270e77ec6fc67c670749e56b5760a
1078,1078,0,e536e436dd36d936d236d2360d370e37cb36a73613371437db36dd3655355435,9e369e3606370737123711371c371a37143714371e371f37e336e4360b370937,e236e236d536d936eb36ea36af36af36103710371f371e37e536e43620371f37,f8ffe8fff4ff16003400d6ff0200e2ff508fa0615c4bdef4461804abd697666e
1079,1079,0,e736e636d936db36d436d1360f371037cc36ca3615371437d936d93654355535,a0369e36e436e2360f370f371c371c37113712371c371f37e436e4360b370a37,e536e136d636d536e736e836af36af360f370f371e371d37e636e53620371f37,e8ff0a0038000600e6ffe6ffe2ff220050e8a054bc674e91b49e162e560b3639
1080,1080,0,e536e536db36db36d136d3360d370e37cb36cd361437ee36d936dc3655355235,a0369f36073707371137103718371c37113715371c371e37e336e3360b370837,e336e636d736d736e936e836ad36d2360f3711371c371f37e636e5361e371d37,f8ff0a000600c2ffd6ff0400f2ff0200206220d2fef3cec754ab9670b66e46b4
1081,1081,0,e436e636dd36dc36d136d2360e370e37cb36cb36ee361537db36da3655355535,9f369f360637e336103710371c371a37143712371d371e37e336e1360c370b37,e336e536d836d636e836eb36ae36b0360c370f371e371f37e636e5361c371f37,0a00f8fff4ffe4fff6ff34000200f2fff053308ffe90fc4b762e7616d637e697
1082,1082,0,e736e636db36db36d236d1360e370d37cd36cc3615371637dc36da3653355635,a0369e360837e236103710371a371c37133714371e371e37e236e3360c370a37,e236e136d836d636e836e936af36af361037113720371d37e736e2361f371e37,3c00d8fff4ff0600140014001200f2ff30d180e83ec83c67c670149e26b4060c
1083,1083,0,e636e636dd36db36d236d4360e371137cc36cb361537ef36dc36da3655355535,9d369d3606370737103712371d371a37143711371c371f37e436e43608370937,e636e236d736d736e936ea36af36ae360f3711371f371e37e536e3361d371e37,e8fff8ffe4ff28002400d6fff2ff1200508fa0628c4c8ef3a61644ac1699166f
1084,1084,0,e536e636db36dc36d136d2360f370e37cc36cb3615371537db36db3656355435,9f369d36e236e3361237113719371c37133714371d371d37e236e2360a370a37,e336e636d836d836e836e936af36af36123710371e371d37e636e5361d372037,d8fff8ff060006000400e6ffe2ff120040ea40539c661e91a49df62e060da637
1085,1085,0,e836e436db36da36d336d43611370e37cc36cc36ef36ef36d936d73655355735,9e369e360737e33613370f371c371a37163713371e371c37e136e33609370b37,e336e436d836d836e836e736ae36b036103710371f371d37e336e3361e371f37,f8ff1a001600d2ffe6fff6ff12000200e06220d02ef22ec9c4ac4670166f16b3
1086,1086,0,e436e436dd36d936d436d33611370d37cb36a7361437ef36db36de3654355435,a0369d360837e336103711371a371c37143714371b371d37e536e4360b370b37,e336e236d836d736e836e836af36ae360f370f371f371f37e436e33620371b37,2a000a000600d2fff6ff14004200f2ffe052708fbe90dc4cc62fe615c6366699
1087,1087,0,e736e636dc36db36d436d33610370e37cc36ca36ed36ef36dc36dc3656355535,9e369f36e3360637113710371a371a37133712371b371d37e336e4360a370b37,e236e236d836d836e836e936ad36d3360f370f3720371f37e336e63621371d37,3c00b6ff06001600140004000200d2ff70cfc0eabec98c664670f49cb6b2c60d
1088,1088,0,e536e436dc36dc36d436d3360c370e37cb36a7361637ec36dc36da3654355835,9e369f360737e4361037113718371b37133715371c371c37e336e3360b370b37,e336e236d536d536e936e836af36d2361037113720372037e736e73620371e37,f8fff8ffe4ff16001400c6fff2ff0200908f70633c4ebef1b61414ad8699666f
1089,1089,0,e836e436db36dc36d336d2360f371137cd36cc36ee361337da36dc3657355535,9f36a036e2360837103710371c371b37123713371d371e37e336e43608370a37,e636e536d736d636e736e636ae36af36113710371e372037e436e63620371d37,d8ff1a00280006002400f6ff92ff4200c0ebb051cc659e90c49c3631b60ea635
1090,1090,0,e636e436dc36db36d536d23610371037ca36cc3613371537d936dd3656355535,9f36a036063707370f3710371b371a37113712371a371c37e236e3360b370b37,e536e536d736d836e936e636af36ae36103710371f371e37e736e6361e371e37,f8ff2a001600d2ffd6ff0400f2ff1200c063c0ce0ef09eca14ae4670866f46b2
1091,1091,0,e636e636dc36db36d436d4360e370e37cb36ca3616371337db36de3652355535,9f369c360737073710370f371a371b37123713371e371d37e436e3360a370c37,e436e436d736d636e836e736ae36d2360f37113720371f37e536e43621371f37,0a00e8ff1600f4ff040034002200a2ff5051808f9e909c4e3631a6131635d699
1092,1092,0,e636e636dc36d936d536d1360f370c37cb36cb36ee361637dd36dc3654355835,9f369d36e3360737113710371a371a37123713371e371c37e336e4360a370a37,e836e636d736d636e936e736af36ae36103713371f371e37e436e73621371e37,1a00e8ffd2ff2800040014002200f2ff00cea0ec4ecb8c651670549c56b1e60f
1093,1093,0,e636e736dc36dc36d436d3360f370d37cb36c93616371637dd36da3657355835,9e369d360737093711370f371d371a37143715371b371f37e036e3360b370b37,e536e736d536d936e936e636b036b036103710371c371e37e436e43620372137,f8fff8ff0600f4ff1400c6fff2fff2ffa08f60646c4f3eef361314afa69a866f
1094,1094,0,e736e436db36db36d236d43610371037cb36cc36ee361537d736dc3657355435,a0369d36073708370f3710371a371a37133714371e371a37e236e33608370a37,e636e336d536d736e836e736af36af360e370f3720371e37e336e5361b371d37,e8ff0a00160006000400d6ffe2ff220060ed9050fc647e90f49b1632a6102634
1095,1095,0,e436e736d736db36d436d4360e370e37cc36cc36ef361637d936db3654355935,9e369d360637063710370f371c371b37133713371c371d37e436e33609370a37,e336e536d936d636e836e836af36ad360f3710371d372037e536e6361f371e37,e8ff1a00f4fff4ffe6ffd6fff2ff0200a064b0cdbeeefecb54af966ff66fa6b0
1096,1096,0,e736e536dc36db36d536d23610371037cc36cc36ee361737da36da3654355435,9e369f3606370637113711371c371c37143714371d371e37e236e2360d370b37,e636e436d536d836ea36e836d236af36103710371e372137e536e7361f371d37,0a00f8ff06000600f6ff24001200f2ff2050b08f5e90cc4fe6323612a633969a
1097,1097,0,e736e636db36db36d136d2360d370f37cc36cb3614371537da36da3657355635,9e369e360637063711370e371a371a37133714371c371d37e336e1360a370b37,e236e836d736d536e936e836af36d2361037103720371f37e636e53622372037,3c00e8ffd2ff28000400e6ff2200e2ffa0ccb0ed5eccec640670449b26b04611
1098,1098,0,e836e736d936dc36d336d1360e370f37ca36cc361637ee36dd36db3656355535,9c369e3607370737113710371f371c37133713371d371d37e236e2360b370c37,e336e336d636d636e836eb36ad36af3610370f371f371f37e536e53620371d37,0a00f8fff4ff38001400e6ffe2fff2ff0090c064ac50deed5611f4af269bd66f
1099,1099,0,e736e536db36d936d336d3360e371037cb36cd3614371537dd36db3655355735,9f369d36e2360537103712371e371c37133711371d371e37e336e33608370b37,e336e636d836d536e836e736d236ad360f3710371f371f37e436e6361d371e37,e8ff1a0016001600f6ffe6fff2ff1200e0ee00507c643e90249ba6342612a632
1100,1100,0,e536e536dc36d936d336d13610371137cc36cc36f136ee36dd36da3656355435,9d369f36e436e436113710371a371c37143714371c372037e336e0360a370d37,e636e136d636d736e936e736af36d136103712371d372037e636e3361f371f37,f8ff0a001600e4ffd6ff1400f2ff1200806560cbeeec3ecd64b0a66fe66f06b0
1101,1101,0,e636e336db36db36d436d53610370f37cb36ca36ed361537d936da3656355535,9e369e3606370837103711371a371c37143713371f371d37e236e33609370a37,e236e336d736d736e836e736d236d3361137103721371e37e636e43620372237,1a00f8ff2800f4ffd6ff04001200e2fff04e2090fe8fec50c63406101632969b
1102,1102,0,e736e736db36d936d536d3360e370e37cc36c93612371537db36da3656355535,9f369f3607370637103710371c371c371137133720371d37e336e1360a370a37,e236e236d736d536e536e736d236ad361237113721371f37e436e4361f372137,2a00e8fff4ff16001400040002000200f0cac0ef1ece1c64866fd49ae6ae3613
1103,1103,0,e736e836da36dc36d036d1360e371037cc36cc3613371537dc36db3653355735,9e369e360737e436103713371e371c37113712371e371d37e236e2360c370b37,e336e336d536d536e936e736b036ac360f37123720372037e536e93621371d37,0a00f8ffd2ff16001400e6ff0200f2ff209010662c511eec1610c4b1f69b1670
1104,1104,0,e636e436db36db36d336d4360e371037cc36ca3614371437dc36dc3657355435,9e369e3608370737113711371b371937143713371f371d37e536e1360b370a37,e336e336d636d436e836e736d336ad36113710371f371d37e536e5361e371f37,d8ff1a0016000600f6ffd6fff2ff1200b0f0904ebc63ee8f649a6635c6139631
1105,1105,0,e636e436db36d836d336d33611370f37cb36cb36ed36ef36da36da3655355635,9d369e360537083710370f371d371d37123713371c371d37e236e1360a370b37,e536e236d836d936e736e936d236b036113710371e372037e536e4361b371e37,f8ff0a001600d2ff14002400d2ff1200206670ca2eeb4ecfb4b1366f067056ae
1106,1106,0,e536e736db36db36d636d23610370e37cc36cc361537ed36db36de3654355435,9f369e36073706370f3711371a371d37113713371e371f37e336e2360a370c37,e236e436d836d836e736e836d336af360e37103720372137e636e5361d371b37,0a00e8ff1600d2ffe6ff240012000200c04d8090be8fec511636260f7630669c
1107,1107,0,e536e736dc36db36d436d43610370f37a636cb36ed361637da36dc3654355335,9f369f3606370737103711371d371a37133713371e371d37e236e43608370937,e236e636d736d836e836e736b036ae3611370e371f371f37e236e6361e371e37,1a00b6fff4ff5a00040024002200d2ff40c9b0f1fecf1c63066f949966adc614
1108,1108,0,e736e736dc36da36d236d2360f370e37cb36cc36f036ef36db36dc3654355735,9e369d360937e236133712371b371a37133711371e371c37e236e3360a370a37,e336e336d636d636e636e736af36af3610370f3721371d37e436e4361f371b37,0a00e8fff4fff4ff3400e6ffe2ffe2ffb090a0664c536eeac60dc4b2e69c4670
1109,1109,0,e836e636db36dc36d436d5360f371037cb36ca3613371937db36dc3653355535,9e369e360737e136113710371a371a37153714371c371e37e336e4360d370a37,e336e336d736d936e836e736af36af36103711371f371f37e636e4361c371e37,f8ff0a001600e4ffe6ff0400e2ff1200d0f2d04c8c628e8f84999637a615562f
1110,1110,0,e736e536db36db36d436d4360f370d37cb36cc3615371537dd36db3658355435,9f36a136e2360737103712371c371c37133712371f371e37e436e4360e370b37,e336e536d736d736ea36e836ad36ae36113710371f372137e536e4361e371e37,0a001a000600e4ffd6fff6fff2ff0200e06650c97ee9ded004b3266f7670f6ac
1111,1111,0,e636e836db36db36d336d43611371037ca36cc36ee361437dd36d93657355635,9f369f360737e336113710371a371937133713371e371d37e336e4360b370a37,e336e336d736d736e936e636af36b0361437113721371f37e636e33621371f37,0a001a001600e4ffe6ff34001200e2ff704ce0909e8f4c534637860c462e269d
1112,1112,0,e636e736db36d936d436d3360f371037ca36cb3617371437dc36dc3655355535,9d369e360837e2361037113719371937133715371e371e37e436e3360a370837,e536e536d836d836e836e736d336ae36113711371f371f37e236e7361f371f37,2a00c6ff0600280014003400e2ffe2ff30c840f3eed15c62e66e249966ace616
1113,1113,0,e736e636d936d936d236d23610371137cb36cc3614371237db36dc3656355435,9e369f36073708370f3710371a371a37143714371e371f37e336e4360a370a37,e536e436d536d636e836e736d236ae360d3712371f371d37e636e53620371c37,f8fff8ffd2ff16002400e6ff02000200f0902067cc53cee8760c24b4d69d6670
1114,1114,0,e436e536db36db36d436cf360e370f37cb36cc3613371437dc36da3655355335,9e369e36e4360837103714371a371a37153714371d371e37e536e33609370b37,e436e436d736d836e736e836ae36ae3611370e371f371f37e736e5361f371e37,e8ff1a0028001600f6ffd6ffe2ff020030f4c04bcc618e8ff4982638e616562e
1115,1115,0,e436e636dc36dc36d336d4360e370d37ca36cb3615371337dd36db3655355935,9e369f360837073712370f371a371a37143714371d371d37e336e23609370b37,e436e336d736d736e936e736af36af360e3710371d372037e736e4361f371d37,f8ff2a002800f4ffe6ff040022001200606720c70ee85ed274b4866e7670d6ab
1116,1116,0,e436e636dc36db36d136d5360e370e37a836a7361537ee36db36da3656355435,9e369e36e23607370f37133719371c37123714371e371e37e136e13609370c37,e336e436d736d736e536e836ae36af361037123720372037e336e6361e372037,f8ffe8ff0600e4fff6ff24001200f2ffe04a10918e8f9c542639960b262d069e
1117,1117,0,e636e436da36d836d236d33610371137cb36cd36ef361437dc36da3655355535,9e369e36e2360737113711371a371937133714371c371b37e336e4360a370a37,e136e336d536d736e736e736af36ad3610370f371f372137e236e4361f371f37,1a00d8fff4ff1600f6ff14000200f2ff60c6b0f44ed39c61766e549866ab3618
1118,1118,0,e636e636db36dd36d436d1360f370f37cb36cd3613371537db36da3652355535,9e369e360737e2361037113719371a37143711371d371d37e236e23609370c37,e236e736d436d536eb36ea36ae36ae3610370f3721371f37e236e43621371f37,f8fff8ffd2ff16003400d6ffe2ff020050913068ec54cee6560a24b5969e8670
1119,1119,0,e636e636dc36dd36d536d2360e371037cc36ca3613371437db36dc3652355435,9d369d36e236073710370f371a371b37143711371d371e37e236e3360a370b37,e836e336d536d736e836e736b036af360d370f371f372037e536e5361f372137,e8ff1a00160006001400d6ffc2ff120040f6a04afc603e8f1498e63aa619662c
1120,1120,0,e736e536db36d936d536d2360f370e37cc36cc36f0361437dc36db3657355435,9f369e36e3360737123710371a371a37143713371e371d37e236e3360a370b37,e636e336d736d736e736eb36af36b03610370f371e372137e236e4361f371f37,f8ff1a002800e4ffc6ff1400f2ff02005068d0c5aee61ed4c4b5466ec67096aa
1121,1121,0,e536e636dc36d936d136d3360f370c37c936cc3616371537db36de3657355a35,9f369e36e33607370e370f371a371837113713371d371d37e336e2360c370d37,e336e036d736d836e836e536ae36af361037113720371f37e336e3361f372037,0a000a000600f4ffd6ff140022000200a04990912e8f2c56063be608c62b269f
1122,1122,0,e436e436d836da36d436d4360f370e37cc36cb36ee361537dc36dc3655355335,9e369e360837e23612370f371e371b37133713371e371d37e236e2360b370a37,e336e436d836d836e836e836ad36af360f3712371e371e37e336e43620371f37,0a000a00e4ff1600140004002200f2ff00c540f7fed45c60266ea49716aae619
1123,1123,0,e336e436db36db36d136d4360f371037cb36cb3615371737dc36db3656355535,9d369f3608370737113710371a371937133713371d371e37e336e3360b37e436,e536e736d636d936e636e836ad36ae3612370f371f371e37e336e63620371f37,e8ffe8ffe4ff16001400e6fff2ff1200b0919068fc557ee5360904b7669fc670
1124,1124,0,e736e636da36d936d236d33610370f37cb36cb3613371637db36dc3658355935,9d369f3606370637103711371c371a37143711371c371e37e436e13608370c37,e536e336d636d836e936e836d236d2360e3710371e371f37e536e4361d372037,c6ff3c002800f4ff1400d6ffe2ff220090f720492c600e8f8497463b261b062b
1125,1125,0,e436e336db36db36d236d4360e370f37cb36cc3615371237dc36da3656355a36,a0369f3607370737143710371c371a37153713371c371e37e436e2360a370a37,e336e536d636d736e536e736af36ae360e3710371f371d37e936e43620372037,f8ff2a002800d2fff6ff040012002200306910c4aee49ed5f4b6d66dc67006aa
1126,1126,0,e536e536d836d936d636d23610370d37cb36cb36ed361537dc36d93658355835,a136a136093707370e37103719371837133715371d371d37e336e33609370a37,e236e136d536d736e836e836b036b0360f370f3720371e37e336e33620372037,0a000a001600d2fff6ff24002200f2ff404840920e8fec56563cd607d62906a0
1127,1127,0,e636e836db36d636d636d2360c370d37cd36cb3614371537dc36db3657355835,a0369e360637083710370f371d371a37123712371e371f37e136e33609370b37,e636e536d636d736e936e936d336af360f3711371f371e37e336e7361e371d37,0a00d8fff4ff1600f6ff04001200e2ff60c3b0f89ed6bc5fb66dd49616a9b61b
1128,1128,0,e836e736d936dd36d236d1360f370f37cc36cb3614371537da36dd3659355a35,9e369d36e23608370f3711371a371a37143714371d371c37e336e4360b37e536,e636e136d736d736e736e936d136ad361037103720372037e636e53620371e37,e8ff0a00060016002400c6fff2ff1200609280691c57dee3460734b756a01671
1129,1129,0,e536e536db36d836d236d13612371137cb36cb36f036ef36db36da3656355835,9e369e3606370737103710371a371a37143712371d371e37e436e3360c370a37,e436e336d536d736e936e836ad36ad360f37123720372137e436e5361f372037,f8ff2a00060006000400d6ffa2ffe2ff90f900482c5f1e8fb496c63da61c8629
1130,1130,0,e836e336d936db36d136d1360f371037cc36cb361437ee36da36da3656355535,9d369f360637063710370f371a371937153714371e371e37e336e3360a370c37,e236e236d736d836e936e736af36af36103711371f372037e836e5361e371e37,f8ff0a002800d2ffb6ff0400f2ff2200506990c20ee3fed674b8566d167156a8
