Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2641,2641,0,e436e236da36da36d336cf360f371037cb36cc361437ef36da36db364e354e35,9c369c3607370637113714371f371d37163715371d371d37e336e4360a370b37,e436e136d636d636e636e736d336af361237123720371f37e236e2361c371e37,fcff0e0002001200ccffbcff0a000a00780cc0acfc0fcc5b52d4d2a47642b851
2642,2642,0,e236e336db36d836d236d2360f371037cd36cc361537ee36d936da364e354c35,9f369e3607370837103710371d371f37163716371c371d37e136e1360a370937,e236e436d636d536e836e836af36d2360e3712371f371e37e036e1361d372037,0e000e00f0ff02001a000a00caffdafff42b025b20bd82aeb453943f34a4b2d7
2643,2643,0,e336e436d936da36d136d1360f370f37ce36ca361637ef36db36d7364d354f35,9e369f36063707370f370f371d371d37173717371d371d37e636e4360a370837,e736e236d736d936e736e836ae36d236123711371d371f37e136df361d371f37,ecffecffe0ff02000a000a00faffeaff26ac54c0cc5bf22702a54af35c5162ef
2644,2644,0,e436e236d836db36d336d43612370f37a736cc36ee361437da36dc364e354d35,9c369e36063709370f3711371b371c37123712371e371c37e336e53609370c37,e136e036d836d536e836e736af36af36123712371e372037e036e0361e372037,0e00fcffe0ffe0ff2a000a00eaff0a00125b8e0bc2aeec10d63fd4d278d86c43
2645,2645,0,e436e436dc36d936d436d13611371237ca36cb361437f036d936dc3650354e35,9d369d3606370737113711371e371d371437143720371e37e336e3360c370a37,e336e236d836d636ea36e936d336af36123711371f371f37e036dd361e372037,0e000e000200f0fffcff2a00eaffeaffd4c09e2c522772bc98f4e45354eef4a3
2646,2646,0,e236e336d836db36d136d43611371137cb36cc3613371437db36d8364b354e35,9d369c36083706370f370f371e371d37163716371d371d37e536e3360c370b37,e236e136d536d536e736e836af36ae36103711371d371c37e036e1361e372037,fcffccffe0ff1200fcffdcfffaffeaffbe0ae6abe211dc5be4d212a5cc430c51
2647,2647,0,e636e336de36d936d236d3360e371037cb36cb3613371437da36da3628354d35,9d369c36073706370f370f371c371c37143714371f371e37e336e3360c370c37,df36e136d836d936e636e636ae36af36113714371d371e37e136e0361b371f37,fcff0e00e0ffd0ff1a001a00daffeaffee2cf25a02bc62af3454043ff4a312d9
2648,2648,0,e336e236d936d936d336d43612371037cb36cb361537ee36da36db3651352835,9d369d36e2360737103711371c371c37153714371e371e37e636e43609370b37,e036e236d736d636e636e836ae36ad36103711371e372037e036e1361f371f37,0e00dcfff0fff0fffcffccfffafffaffc6ab04c10c5c722622a568f5a25024ee
2649,2649,0,e336e336d936da36d536d53610371037ce36cc3614371337d836da364f354f35,9d369d360737e436103711371d371d37173716371e371c37e436e5360b370a37,de36e336d836d836e836e736b036ae360e37113721371d37e136e1361d371b37,0e00ecff120002000a00ecffdafffaffb25a3e0aa2afe212b43e44d2e2d94c44
2650,2650,0,e336e536db36d936cf36d13611371037cf36a736ed36ee36d836d8364d354b35,9c369d360837e2360f3710371c371d37153716371e371e37e036e3360a370c37,df36df36d736d636e736e836ae36af361037123720371f37df36e2361e371d37,0e00dcff0200f0fffcff0a00faffdaffb4c1d42d022672bbeaf5845424ede8a3
2651,2651,0,e336e236d936dc36d136d4360f371137cd36cb361537ee36db36da364f354f35,9d369e360637093710370e371c371d37153715371c371e37e536e5360b370b37,e136df36d636d636e836e936af36ab361037103720372037e036e03620371f37,fcffecff020002001a00ecffdaffeaffa20966ab32130c5ca0d132a5e2445250
2652,2652,0,e236e236da36da36d336d2360f370f37c936cb3614371437da36da364f354f35,9b369b3606370737113710371e371f37153714371e371d37e536e4360a370837,e036e236d436d836e936e836ae36af36113710371f372037de36e1361f371d37,fcff0e00f0ff02000a000a000a000a00a82ec25a12bbf2afa454c43db8a3b6da
2653,2653,0,e436e136dc36d936d336d3360f371037cc36cc36ef36ee36da36da364d354d35,9d369c360837063710370f371f371e37153714371e371d37e536e2360a370b37,e636dd36d636d536e936e736af36d3361037123721371e37e136de361e371d37,fcff0e00220002000a00fcfffafffaff36ab70c23c5c3225a4a5baf6b24f5eec
2654,2654,0,e336e336da36dc36d036d1360f370f37c936cc36ef361737db36d9364e354b35,9d369e3607370737103712371e371d37143713371e371d37e336e4360c370837,e236e336d636d636e636e836ae36ae36113712371e371d37de36e2361d371d37,1e00ecffd0fff0fffcfffcff0a001a00925a100952b0f213843d80d0f6da4245
2655,2655,0,e136e236db36dc36d136d1360e371137ca36cb36ef361737d836d9364e352835,9c369e3608370a37113710371b371c37153716371e371c37e536e3360a370c37,e136e236d636d836e736e536ad36af360f37123720372037e236e0361e371a37,ecfffcff020002000a002a001a00faffa0c2082f1225a2ba4af7f4547eebe4a3
2656,2656,0,e436e136db36d836d336d3360f371037cb36cb3614371537d936d9364f355135,9e36a036e3360837123710371f371f37163714371c371f37e736e3360b370937,e336de36d936d836e636ea36ae36af36123710371e371f37de36df361d371e37,0e00fcff12000200dcffccff0a00faff5008d6aa72144c5ca0d0c4a5c245b24f
2657,2657,0,e436e636d936d936d236d1360f370f37cb36cd361437ee36dc36db364f354c35,9e369d360837083710370f371c371e37133715371c371e37e436e33609370b37,e036e536d736d736e836e736d236d3361237113720371f37e036e3361d371c37,0e00fcff1200e0ff1a001a00fafffaff7a2f625a32ba72b02455023dc8a398db
2658,2658,0,e236e336db36d936d236d3360f370f37cd36cd36ee361537dd36db364e354e35,9e369e36063708370e3711371c371c37133714371d371f37e536e3360a370837,e336e436d936d736e736e736d136af36123712371e372037e036e3361e372037,fcff0e0012002200fcffecff0a00faffc6aa50c34c5c1424b4a56cf8324f1ceb
2659,2659,0,e436e436db36db36d336d4360e370e37cc36cd36ef361637d836dc364b354f35,9d369b3606370637103710371d371d37143715371e371e37e536e5360a370b37,e236e136da36d836e836e736ad36ae36103710371d371e37e136dd361d371d37,0e00fcff020002002a000a00eaffeaff225a980702b16015723c40d088dc1246
2660,2660,0,e336e236db36d936d436d3360f371037cb36cb36ef36ee36da36da364e354c35,9e369c36e2360937113711371c371c37143716371e371d37e436e4360a370c37,e236e236d636d936ea36e636ae36af361037113720372037df36e2361f371c37,fcff0e000200e0ffecff1a00eafffaffe0c358303423e2b9f8f8c4550aea98a3
2661,2661,0,e636e336da36da36d536d13610370f37c936cc3615371537da36db3651354f35,9c369d3609370837103711371e371c37143717371f371f37e436e4360b370a37,e236e336d836d736e736e736d236ae3612370f371d372137de36e13620371d37,0e00fcff120012001a001a00faff0a00b80654aa50166c5c2ecf04a69246e24e
2662,2662,0,e436e436dc36dc36d336d4360f371037cb36cb36ef361537d936d83650355035,9d369c3607370837113712371c371d371437163720371e37e336e3360d370937,e336e236d736d736e836e636af36ae361237113720371f37df36e1361b371e37,0e000e000200f0ff2a001a000a00daff0831025aeab87eb1d455a23b98a36edd
2663,2663,0,e336e436d936d936d036d0360e370f37cb36c93614371437d936da364f355135,9f369d360637083712370f371d371b37163715371c371e37e136e3360a370c37,e536e136d936d736e836e436ad36ae36103712371e371f37e036e13620371f37,fcfffcff120022000a000a00eaff0a0018aa7ac45c5c842224a678f9644e9ae9
2664,2664,0,e636e336db36d936d436d13610371137c936cd3614371537da36d9364e355135,9c369d36e3360637113710371c371e37153714371c371e37e436e4360a370a37,e336df36d536d736e936e836af36af361037103720371f37e036e2361f371b37,0e00ecfff0ff12000a000a00fafffaffb6592806ceb1d0164a3b4ecefedd3047
2665,2665,0,e436e436da36dc36d136d13610371037cc36cd3613371337d936dc3650354f35,9d369f36083709370e370d371d371e37133714371d371d37e236e1360b370b37,e236e336d936d536e936e636d336ae36113710371e372037e036e0361f371e37,1e00fcff120022000a001a00eaffdaff3ac588312422dab88efa045650e868a3
2666,2666,0,e536e436dd36db36d036d3360f370e37a736ca36ee361537d936d63650355035,9d369d3609370637113711371e371d37153712371b371d37e536e43609370a37,e336e236d936d736e736e636ad36ae36103710371f371f37df36de361c371f37,fcfffcfff0fff0ffecff0a001a00eaffe804c8a9a0179c5ccecd64a60048244e
2667,2667,0,e236e236d836d836d436d1360e371137cb36cf361637f036d836da364d354c35,9b369a36e2360837143710371d371e37163716371e371d37e436e63607370c37,e236e236d736d936e636ea36ad36ad3611370f3720372137e036df361d371f37,0e000e00220002001a001a00dafffaff7432a6591ab83cb244569a3a78a35ede
2668,2668,0,e536e336db36da36d736d1360f371037cc36ca36ef36ed36da36dd364e354f35,9b369d3608370737103711371d371f37133715371b371e37e536e3360a370c37,e236e136d836d736e636e736ae36ae3614370e371e371e37de36df361e371f37,fcff0e0002001200fcff0a00faff0a0088a96ac55c5c742144a60efbb44d40e8
2669,2669,0,e336e236db36da36d436d3360e371237cb36cb3615371437d736da364e354d35,9c369b3606370637103710371e371d37133714371a371d37e436e4360b370937,e036e136d736d936e636e636ae36ae3610370e3721371e37de36dd3620371f37,fcff0e00f0ff02002a00ecffeaff2a00665988048cb210186a3a5ccd4cdf1048
2670,2670,0,e336e436da36dc36d336d4360e370f37ca36cb3614371437db36d8364d354e35,9c369d3607370837113710371d371c37123713371f371d37e436e43608370937,e336e036d836d936e636e936d336ae3611370e3720371d37df36e1361f371d37,0e00fcff1200f0ffecffecfffaff1a006ac6043388209ab7e6fbb45690e768a3
2671,2671,0,e336e336dc36dc36d436d33610371137ca36cb36ee361437d936d93650354e35,9e369d3606370637143711371e371c37143714371f371c37e336e5360a370a37,e336e236d536d736e936e836ae36af361537103722372037e036e0361d371f37,fcfffcffe0ff2200dcffecff0a002a00fe0338a9c2187c5ccccc84a67048244d
2672,2672,0,e336e336da36db36d236d23612371237a636cd36ee361737da36db364d354e35,9c369f3608370937113711371d371d37163714371e371c37e436e43608370937,e336e236d636d736e736e736ad36d23611370f3720372137df36e0361d371e37,0e000e000200f0ff1a00dcffcaffdaff543346596ab7fcb2c456843968a3dcdf
2673,2673,0,e336e536db36db36d136d43611371037cb36cb36ed361637d936da364d354d35,9e369d3607370837113710371e371d37143714371f371e37e336e4360d370c37,df36e036d736d836e736e836ad36ae361437123720372037df36de361d371d37,0e00ecff02002200ecff0a00faffdaffe8a8cec69c5cf61f94a686fcf44c00e7
2674,2674,0,e336e236d936d936d336d5360f370f37cd36ca361737ee36da36db364f354e35,9e369b3608370937103711371c371d37143715371e371f37e536e4360c370a37,e236e236d736d636e736e736ad36af361237123721371f37e136e1361e371d37,1e00ecfff0ff0200ecff2a00faff1a000659ee021cb3881914393ccc3ce0ea48
2675,2675,0,e536e336da36da36d236d1360e370e37cc36cb3613371537da36d9364f354b35,9d369b360737073710370e371e371e37143716371e371d37e436e3360b370a37,e436e136d836d536ea36e636af36ae36103712371f372137e336df3620371e37,fcff0e00220002000a001a000a00eaff70c7e433361fdab6e6fcf45612e668a3
2676,2676,0,e636e436d936d836d436d43610370d37cb36cb36ee361337da36da3651354f35,9d369b3608370837113710371f371e37143716371c371d37e436e4360d370b37,e236df36d836d636e636e736ae36ad361237133720371f37de36dd361d372037,fcff0e001200f0ffdcffecff0a00daffae02f8a8381a8c5c0ccc14a74a49a44c
2677,2677,0,e336e236d936da36d236d2360e371137cb36cb3613371537d936d8364f355135,9f369c36073707370e370e371f371e37163714371e372037e336e43608370a37,e036e436d736d736e636e736af36ac36123710371e371d37e136e0361e371f37,0e000e000200f0ff0a000a00eaffdaffde3406595ab68cb33457b43868a306e1
2678,2678,0,e236e436db36d736d436d2360e371037cb36cc36f036ef36dc36da364c354c35,9e369e36073708370f3711371c371d37133715371d371e37e336e4360a370937,e236e136d936d736e736e836ae36ae361437123720371f37e036df361b371d37,fcfffcfff0ffe0ffdcffdcff2a00faffa8a838c89c5c461e44a738fefe4b62e5
2679,2679,0,e336e336d936d836d436d2360e371037cb36cc361437ef36d836db364e354d35,9c369c36083707370f3711371d371d37133715371c371d37e336e3360a370a37,e236e036d636d936e836e936ae36af361037123720371f37e036e1361e371f37,1e000e00220002000a00fcff0a00eaffb6587201fcb3e81a343830cbe6e1ba49
2680,2680,0,e436e336db36db36d036d13610370d37c936cc3616371437d936da3650354d35,9d369d3607370737103710371e371b37153715371d371e37e436e33609370b37,e436e236d536d836e836e736ae36af36103710371f371f37df36e0361e372137,fcff0e00020012000a00fcfffafffaff68c80e35f61deab588fe9457f2e458a3
2681,2681,0,e436e536d836d736d236d1360f371037cb36ca36ef361237d836d7364e354c35,9e369f3607370637103710371e371c37153713371f371e37e436e3360b370b37,e436e236d736d936e436e736d236ae36123710371f372137e136e0361e372037,fcffecff02000200fcff0a00fafffaffd20048a8a81b9c5c90ca24a7fa49ce4b
2682,2682,0,e436e336da36db36d136d43610371037cd36cb361437ef36db36db3627354f35,9d369d3608370737103711371e371e37133714371e371d37e136e4360b370b37,e336e136d836d636e736e836af36ae361037123721372137df36e03621372037,fcff0e00f0ffe0ff0a001a00daffeafff4357658aab55cb4a457063748a396e2
2683,2683,0,e236e136db36d936d136d1360f370f37cb36cb36ed361437da36d93651354c35,9d369d36063706370f370f371c371d37153715371e371d37e436e4360a370b37,e236e436d736d736e836e736d136ae361037143721372037e036e2361d371f37,0e00fcff02000200ecff0a000a001a00f0a738c99c5c261d74a728ff5e4bdce3
2684,2684,0,e236e136d936db36d236d2360f370f37cb36ca361637f036dc36db364d354e35,9c369c3607370737103710371f371d37163714371e372037e536e3360c370b37,e136e336d436d736e936e736ae36ae361137103721371e37e136e1361f371f37,1e00dcffd0ff12001a000a000a00faff565872001ab5881cc636ccc900e36c4a
2685,2685,0,e336e436d936db36d236d23611371137cd36cd3616371537d736da364c355035,9f369b36093708370f3712371f371e37133714371e371c37e536e5360b370d37,e236e036d636d736e636e836ae36af361237103720372037e036de361e371f37,ecff0e00120002001a000a00fafffaffa8c97436881c5ab53800f657bce348a3
2686,2686,0,e236e436db36db36d436d23612371037a536cc3615371337db36d9364c354d35,9b369d3607370837103710371e371d37153713371d371f37e336e3360a370b37,e336e336d636d836e436e736ae36ae36103710371f372037df36df361b371f37,fcfffcff12000200dcffecffeaff1a00b8fff0a7061dac5c7cc906a8fc4acc4a
2687,2687,0,e336e336d936d936d136d0360f370f37cb36cb3615371337d936da364e354c35,9f369d3607370937103711371e371f37133716371e371d37e536e5360b370837,e336e236d736d636e736e736ad36d2361037103721371e37e036e1361e371e37,0e000e000200f0ff2a000a00eaffeaff943616580ab56ab53258463658a360e3
2688,2688,0,e536e636d936da36d336d53610371037cc36cb36ee36ea36da36da364f354e35,9c369e3605370637103710371e371d37173715371e371f37e536e4360a370a37,e236e336d736d536e836e736ae36d236103711371f372137df36df361e371e37,0e00ecff120002000a00dcff0a00daffa0a754ca7c5cf81b26a898006c4ad0e2
2689,2689,0,e436e336d836db36d036d13610371037cb36cb36ed361637db36da364c354c35,9f369e360937e43610370d371f371d37153715371c371d37e336e4360b370a37,e136e236d636d736e636e936ae36d236143710371f371e37de36df361e371f37,fcffbcff0200e0ffecfffcffeafffaffae57e8fedab5c61dd635fcc87ce46e4b
2690,2690,0,e436e436d936db36d236d43611371037cc36cc36ed361437da36d9364b354d35,9b369e3608370737103710371c371d37153716371c371e37e336e4360b370b37,e036e136d936d536e736e836d336af361037123720372037df36e2361d371d37,0e000e000200f0ffecff1a00faffeafff4ca6637081b7cb44801925826e228a3
2691,2691,0,e736e236d936d836d336d4360d370f37cb36ca361437ed36db36dc364e354c35,9d369d360737e236113710371f371d37143715371e371e37e536e33609370937,e336e536d836d936e536e636ad36ad36103714371e371f37dd36de361d371c37,fcfffcff0200e0ffecff2a000a00faffe6fd40a7761e9c5cfcc746a80e4cfa49
2692,2692,0,e236e536d836db36d136d13611370f37cb36cc36ee361537d736d9364b354e35,9e369c36e23607370f3710371e371d37163716371d371c37e636e4360a370b37,e436e336d736d436e736e736af36ad36123710371f371f37e236e1361d371d37,0e002e000200e0ff1a00dcff0a00eaff1e386e57ecb35ab6a258c43458a322e5
2693,2693,0,e536e136db36d936d136cf3610370f37cd36cb36ee36ef36d736d8364d354d35,9c369f36e33607370f3712371e371e37143715371c371e37e536e3360b370a37,e236e336d736d836e636e836af36af361037103721372237e036e0361d371e37,fcffecfff0ff0200fcff0a000a000a0030a754cb7c5cd81a96a8c8015a4956e1
2694,2694,0,e436e336db36d936d536d2360f370f37ca36cb36ef36f036da36d9364d355035,9b369b3609370837103710371e371d37143714371e371e37e136e6360a370c37,e336e136d636d636e736e936af36ae36103710371f371e37e036e2361b371f37,2e000e00f0fff0ff0a001a00eaffeaff4e5720fd8ab6e61ea4345ac7e2e53e4c
2695,2695,0,e336e536d936dd36d136d03610371137cd36cb36ef361537d936d9364f355235,9f369c3606370837113711371d371d37163714371d371d37e336e5360a370937,e036e136d636d136e636e736ae36d2360f370e3720372037e236e2361f371d37,0e000e000200f0fffcfffcfffaffeaff24ccbe38e8199cb3ec02f2589ce058a3
2696,2696,0,e636e636dc36d936d136d2360f371137a736cc36ef361537da36da364f354d35,9e369d3608370737103710371e371e37163714371c371d37e636e5360b370b37,e236e336d836d636e736e836d236ae361137113721372037e036df361d371a37,0e00ecff02001200ecffccff0a000a00e0fcf0a6861f7c5c3ac7d6a8c44c3a49
2697,2697,0,e436e336da36d936cf36d33612371137cc36cd361737ef36d936da3650354f35,9d369d36083708370f370d371f371f37153715371e371c37e536e3360c370937,e136e036d836d736e836e736ae36d136103710371f372137e036e1361f371c37,fcff0e00f0ff02000a001a00caffeaff60391e574cb3eab62259e43358a392e6
2698,2698,0,e436e336db36db36d436d2360f371037cb36ca36ee361437dc36da364d355335,9c369d3607370637123710371d371d37153715371e371e37e336e4360b370837,e136de36d736d736e736e736ae36b036113712371e371f37e036e0361a371d37,ecffdcfff0ff1200ecff0a00fafffaffd0a6eecc8c5cf21806a9e4038048ccdf
2699,2699,0,e636e636d836d936d336d2360e371037cd36c93613371637da36da3651355035,9d369d360837e236123711371f371e37133714371e371d37e336e53608370a37,e536e236d636d836e636e636af36ae3612370e371e371f37e036e0361d371f37,1e000e000200f0ff1a00ecffdafffaffde56d6fbbab7382006338ac630e7244d
2700,2700,0,e436e436db36db36d036d23610370e37cb36cc3614371537db36da364f354e35,9e369e3606370737103710371c371d37153715371c371b37e436e3360a370b37,e636e336d736d636e836ea36af36ae361237103720371e37e036e1361d371d37,fcff1e001200f0fffcff0a00faffcaff2ecdfc396218ecb2640462593cdf58a3
2701,2701,0,e336e236db36d936d336d13611371337ca36cb36ed361237db36db364e354f35,9d36a03608370737103710371c371d37133716371e371f37e336e2360b370937,e436e336d836d836ea36e836ae36ae361137123720372137e036df361b371d37,ecffecff1200f0ff0a00ecfffaff0a0046fbf0a6f8208c5cdac526a9a44d4048
2702,2702,0,e336e336db36db36d236d13611370f37cc36cd36ef361537db36dc3650354d35,9f369d3607370637103710371e371e37143715371e371c37e536e4360a370c37,e136e236d836d636e736e836ad36d3360f370f371f372037e036de361b371e37,ecfffcff0200f0fffcffecffeaffdaff7c3abe569cb2eab76259363268a310e8
2703,2703,0,e436e536d936d836d536d13611371237cd36cd361437ef36d936da3651355235,9f369e3605370637103711371e371d37153714371c371d37e536e5360d370a37,e336e336d836d736e736e536ae36ad361137123720371f37dd36df361f371c37,fcffecff220002001a00ecffeaffdaffa0a6becd5c5cb01766a90405e0479ede
2704,2704,0,e836e236db36da36d336d1360f370e37cb36cd361937ed36da36da364d354d35,9e369c360737063711370e371e371d371537163720371e37e536e33609370c37,e236e236d736d536e536e736d236d2360f370d371f371f37e136de361f371e37,0e00ecff020002000a00ecfffaff1a004c5696fa6ab8b421e23118c5dae8e44d
2705,2705,0,e336e436da36db36d436d4360e371037cc36cb361437ed36d936d9364e354e35,9c369d36073709370f3711371e371c37163715371e371d37e436e53609370c37,df36e636d836d736e736e736af36ae360f370e371e372037e136df361d371f37,ecff0e0012000200ecff0a00eafffaff84cefc3a3017eeb1e605b259dedd58a3
2706,2706,0,e536e336dd36d736d236d43611371037cd36cb36ef361537d936d9364e354d35,9d369c360637063711370f371d371d37143712371d371c37e336e43609370737,e236e136d736d736e736e936ae36ae36103710371f372037df36e1361b372037,0e00fcff02000200dcff0a00fafffaff9af980a684228c5cc8c4e6a9444e2047
2707,2707,0,e336e436d936dc36d236d2360f371037ce36cd36ed361437da36d93653355035,9d369c36e3360737103711371b371c37153714371d371d37e436e4360d370c37,e036e336d636d436e936e636ad36af361237103720371f37e236e0361d371d37,fcff0e00f0fff0ff3a00fcffdaffeaff6c3bec55aeb1eab8e259423178a38ae9
2708,2708,0,e436e136db36db36d236d1360e371137cb36ce361537ef36d936d9364d354c35,9d369d360737073710370e371f371f37133714371e371f37e436e43609370b37,e236e436d736d736e936e736d236af36113714371e371d37de36de361d371e37,ecffdcff02001200fcff0a00dafffaffc8a514cf6c5c601606aa2607e0462edd
2709,2709,0,e236e236db36db36d036cf360f370f37cd36a736f036ef36da36d8364e354f35,9f369d3607370837113712371e371d37153714371e371d37e436e33609370a37,e236e136d836d736e736e736af36ae361037103720371f37de36df361f371e37,fcffecff0200d0fffcffecffdafffaffb6551af946b93423a23048c41aeae24e
2710,2710,0,e536e336d836d936d336d33611370f37cc36cc361637ee36dc36d9364d354d35,9d369d360737e336103710371d371d37173716371e371e37e436e3360b370b37,e036e236d736d736e936e736d236ae36113710371e371e37df36e0361d371d37,0e000e000200e0ff1a000a000a000a00b4cfdc3b801512b1f606385aa8dc98a3
2711,2711,0,e636e236db36db36d036d03610370f37cc36cb361637ee36d836da3650354f35,9d369d3606370637103710371f371e37143715371f371b37e336e5360c370b37,e136e136d836d636e736e736ae36ad36113711371f372037df36e0361b371f37,ecffecff02000200fcffecff2a00eaff4af8b8a5d4234c5c08c46aaaf24e4246
2712,2712,0,e336e336dc36dc36d436d2360f370f37cb36cb36ed361537da36da364f354c35,9e369d3606370637103710371e371f37153714371d371e37e436e5360c370d37,e336e336d736d736e636e936d236af360f3710371f371f37e236e03620371e37,ecffecffd0ffe0ff0a002a00daff2a00b63c3455c2b022ba025ab02f98a3ecea
2713,2713,0,e336e136d936da36cf36d43610371137cc36cb36ef36ee36da36d9364c354e35,9e369e3608370737103712371e371d37133713371e371e37e536e5360a370b37,e436e136d536d736e936e736ad36d1360f37113720371f37e036de361e371e37,fcff0e00f0fff0ffecff0a00eafffaffb8a514d03c5c92147aaaf807e245f8db
2714,2714,0,e536e236da36d936d136d23610371137ce36cc3614371537da36da3652355135,9d369e36e23606370f370f371e372037183715371c371d37e036e2360b370b37,e336e336d736d536e836e836af36af360f3712371e371f37e036df3622371d37,0e000e00f0ff0200fcffecffeaffeaff2455c2f732ba7424802fe0c25eeba24f
