Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1755,1755,0,1200200006000600f6ff0400feff0e001000100026001600f2fff2ff4400e4ff,e4ff0600fcfffcff26000600060016001600f4ff12001200ecff0e00f4ff0400,0e00f0ff0a002a0000000000ecfffcff1e001e00ecffdcfff4ff160008001800,1a00e8ff0800f6ff1a000a00e6ffd6ffaa434684ac7e5a8d6c580cf476e28664
1756,1756,0,d6fff4ff160026000400e6ffeefffeff0000eeffd4ff2600f2fff2ff14003400,060016001e00fcffe4ff1600f6ff06000600160002001200fcff0e0004001400,f0ff0e00ecfffcff0000f0ffdcfffcfffcff1e00fcfffcfff4ffe4ff18003800,f8fff8ff08002800e8ff2a00c6ffd6ff84a65e0c481df89bf67a02804673d6ca
1757,1757,0,f4ffe4ff06000600f6ff04001e00eeff10001000060006002400e2ff24002400,16000600fcff0e001600e4ff16001600e4ff06001200f0ff0e00ecff04002400,d0fff0ff0a00fcff0e001e00ecff0c003e001e00ecff0e00f4ff0600f8ff0800,e8fff8ffe6ff1800f8ffe8ffe6fff6ffc684fe7f7a8c0436eef236bcd6630280
1758,1758,0,120002000600160004001400fefffeff0000eeffd4ff06001400240004001400,f4ff06001e00fcff1600160026000600060016001200f0fffcfffcff1400e4ff,f0ff00001a00fcff2e000e00ecffdcff1e001e001e000e000600f4fff8ff3800,e8fff8ff1800f6ffd8fff8ffe6ffd6ff6e0daa42789cac7e02803c59d6c9c6e3
1759,1759,0,f4fff4fff4fff4ff24000400feffeeff1000100016000600e2ff040004004400,f4fff4ff0e00fcff060006000600d6ff06000600f0ff0200ecff1e000400f4ff,0e00c2fffcffdcff0e000000ecff0c001e001e001e002e000600160008001800,f8ff0a001800f6ffe8fff8ff3600f6fffe7fc4a5b436481c26bd867a0280d673
1760,1760,0,20001200f4ffe4ff340014000e000e00eeffeeff260006000400040024000400,e4ffe4ff0e001e0016001600260016000600f4ff0200f0ffecff0e0024002400,0e000e00fcfffcff1e0000001c00fcfffcff0e00ecfffcffd4ffe4ff08003800,f8fff8ffe6ffe6ff0a00f8ff26002600fa413685ac7e4a8ccc59bef1b6e44663
1761,1761,0,12000200f4ff2600e6ff0400fefffeffeeff00000600f4fff2fff2ff24002400,16000600ecff0e000600f4fff6ff1600e4fff4ffe0fff0ffecff0e000400e4ff,e0ff00000a00dcff00000000ecff0c001e00fcff1e000e00d4ff1600f8fff8ff,f8ff0a00f6ff28000a00e8ffe6ffd6ff24a52e0e381b089d167a0280567416c9
1762,1762,0,e4ff4e00e4ff160034002400feff0e00000020001600f4ff0400f2ff14001400,f4ff0600fcfffcff06000600e6ffe6ffe4ff06000200e0fffcff0e002400e4ff,0000f0ff0a00ecfff0fff0fffcff1c000e002e00fcffecfff4fff4fff8ffe8ff,f8ff0a0008001800e8fff8ff2600e6ffa685fe7fca8bb437cef046be66620280
1763,1763,0,1200e4ff0600f4ff04000400feffceff200000000600d4ff1400140004001400,060016000e00fcff06000600060016000600160002000200ecfffcff04001400,f0ff00000a00ecfff0ff00000c00ecff0e001e00fcff1e001600f4fff8ff1800,1a000a0008000800e8ffe8ff0600e6ff6e0f1a41e89dac7e02809c5a26c8c6e5
1764,1764,0,f4ffe4ff160006000400f6ffeefffeff2000320016000600360014000400f4ff,1600e4ff0e00ecff060006000600f6fff4ff16002200f0fffcffdcff04001400,f0fff0ff1a00fcfff0ff00000c00fcff1e000e000e00ecff260006002800b8ff,2a000a00080008000a000a003600d6fffe7f44a49438581af6be88790280e674
1765,1765,0,f4ffe4fff4ff06000400f6fffeff0e000000eeffc4ff06000400140044003400,f4fff4ffecffdcff0600060006000600e4fff4ff12001200fcfffcff1400beff,e0ff0000fcff0a00000000000c00fcfffcff1e00fcff0e0036003600f8ff0800,e8ff0a00e6fff6ffe8ffd8ffe6ff1600fc3ff685ac7e0a8b8c5b1ef096e6d661
1766,1766,0,02001200060006001400e6ffeeff0e0000001000f4ff16000400f2ff14005400,e4ffe4ff0e001e000600e4ff2600f6ff26000600f0fff0ffecfffcff0400f4ff,f0ff1e001a001a000e00f0fffcfffcff1e000e00fcff1e0016001600f8ff0800,f8fff8ff1800e6ffd8ff0a00e6ff060084a35e104819a89e28790280567576c7
1767,1767,0,f4ff2000060016001400f6ff2e00eeff00002000160006001400140024004400,06003600ecfffcff0600e4fff6ff0600060006000200f0ff0e00fcff04001400,0e00f0ff0a001a00000000001c00ecff0e001e00ecfffcff16001600f8ff1800,0a00f8ff08000800d8ffd8ffe6ff36008686fe7faa8a8439ceeec6bf26610280
1768,1768,0,f4ff1200060016001400e6ffeefffeffeeffeeff06000600f2ff040024001400,16000600fcfffcff0600f4fff6ff1600f4ff1600020002000e00fcfff4fff4ff,1e00e0ffbcff0a000e0000002c000c00ecff1e001e00fcffe4ff16000800f8ff,1a00f8ff28000800e8ff0a00e6ff06006e113c3f389fac7e02808c5c26c6d6e7
1769,1769,0,f4ff0200e4fff4ff1400e6ffeeffeeff10002000c4ffe4ff0400040034001400,16000600ecfffcff1600f4ff16000600f4ff26001200f0ffecffecff04001400,f0ff00000a00fcff00000000fcfffcfffcfffcff0e00fcff0600e4ff1800b8ff,f8ff0a00e6ff0800e8ff0a00e6ffe6fffe7f84a2a43a5818c6c0c8780280d675
1770,1770,0,1200f4ff0600e4fff6ff0400fefffeff00001000160006001400140004001400,f4ff0600fcfffcff0600f4ff26000600f4ff060002001200fcfffcfff4ff0400,f0fff0ff0a000a001e001e00fcffecff3e003e00fcffecffe4ff06001800f8ff,0a001a001800f6ffe8ff0a00f6ffe6ff4c3ec686ac7e3a8afc5c9eede6e87660
1771,1771,0,d6ff1200e4fff4ff14002400feff0e0000001000e4ffe4ff14001400f4ff0400,0600f4fffcff0e00f4ff06000600160016003800020012000e000e00f4ff1400,d0ff0000ecff0a00f0ff0e00ecffecffecff2e00fcff1e00f4ff06003800f8ff,1a00f8fff6ff1800d8ff1a00d6ff2600d4a16e12081716a068780280567646c5
1772,1772,0,f4fff4ff06001600f6ff3400defffeffdeff0000f4ff0600040024000400f4ff,06000600ecfffcfff4fff4ff16001600160026000200f0fffcfffcff1400f4ff,f0fff0ff1a00fcff0e00f0fffcff0c00ecff0e00ecffdcff1600f4ff0800f8ff,1a000a000800f6ff1a00f8ff260036007687fe7f9a89543bceecc6c1c65f0280
1773,1773,0,0200120006000600d6fff6ff0e00feffdeff0000f4ffe4ff1400040014001400,f4fff4ff0e00fcff0600f4ff0600160006001600f0ff1200dcff0e00e4fff4ff,e0ff0000fcff2a0000000000ecffdcff0e00fcff0e000e00f4fff4ff0800f8ff,1a001a00180018001a00f8ffe6ffd6ff7e136c3dc6a0ac7e0280cc5d56c4d6e9
1774,1774,0,e4ff0200f4ffe4fff6ff0400feff0e00deffeeffd4ffe4ff140024000400f4ff,e4fff4ffecff0e00e4ff0600f6ff060006002600f0ff22001e00fcff2400f4ff,0e000e00fcff0a000e0000000c00dcfffcff1e00ccfffcff26002600b8ff0800,f8ff1a00f6ff2800f8ff1a00f6ff3600fe7f24a1743c3816b6c2d8770280c676
1775,1775,0,0200f4ffe4ff060014000400eeff0e00000020000600f4ffe2ff14002400f4ff,f4fff4ffecff0e00f4ff0600f6ffe6ff0600060012001200ecfffcffe4ff2400,f0ff1e00dcff0a00f0ff0000ecfffcfffcff0e00ecfffcff060006001800f8ff,f8fff8ff08000800f8ff0a004600e6ff6c3cd687ac7e3a897c5efeebc6ea165f
1776,1776,0,f4ff020006001600140004001e00deffdeff00002600f4ff040014000400e4ff,06000600ecff0e000600460016001600160016000200f0ff0e00fcfff4ff0400,e0fff0ffecfffcff0000f0ffecffecff1e000e00fcfffcff0600e4ff08001800,0a002a00180018000a000a00f6ffe6ff54a09e14381566a198770280367786c3
1777,1777,0,f4ff020026001600e6ff14000e000e000000eeff160006001400f2ff14001400,f4ff0600bafffcfff4ffe4ff1600f6ff2600060022001200ecffdcff1400f4ff,e0fff0fffcffecff0e00e0ffecffecff0e003e00fcff0e000600d4fff8ff3800,e8fff8ffe6ff1800f8fff8ffd6ff26005688fe7fca88643daeeaa4c3365e0280
1778,1778,0,e4ff120016001600140014000e001e00eeff0000e4ff06000400f2ff1400f4ff,f4fff4fffcff0e001600060006001600f4ff3800f0ffe0fffcff0e00f4fff4ff,0e001e000a00ecff000000000c00ecfffcff2e00fcfffcff260006000800f8ff,f8ffe8ff08002800e8ff0a00c6ff36008e156c3b46a2ac7e02808c5f86c2e6eb
1779,1779,0,f4ff120006001600f6ffe6ff1e000e002000100006000600e2fff2fff4ff0400,06002600ecfffcfff4ff0600160006000600f4fff0ff12002e00fcfff4fff4ff,0e0000000a000a0000000e00fcff0c001e00fcfffcfffcff3600f4ff0800f8ff,0a001a00f6ff08000a000a000600d6fffe7fc69f443e6814b4c4e8760280c677
1780,1780,0,20000200060026000400f6ffeeff0e002000deff0600360004001400f4ff0400,0600f4ff0e00fcff1600160016002600f4ff0600f0ffe0ffdcffdcfff4fff4ff,00000000ecffecff00000e00fcfffcff0e001e00ecff0e00260016000800f8ff,0a000a00f6ff0800d8fff8ffd6ff26009c3ac688ac7e4a88dc5f6ee9f6eca65d
1781,1781,0,e4ff020006000600c6fff6ff0e000e00100020000600f4ffe2ff140014001400,f4ff1600fcfffcffe4fff4fff6ff06000600060002000200fcfffcff14000400,f0ff0000fcff0a000000e0fffcffecfffcfffcff2e00fcffd4ff4600f8fff8ff,1a000a00180008000a00e8fff6ffe6ffb69e9e160813c6a2887602803678b6c1
1782,1782,0,12001200060006000400d6ffeeffeeff00001000f4ffd4ff0400f2ff04001400,16000600fcff1e00f4ffe4ff1600e6ff0600f4ff02003200ecffdcff04000400,f0ff2e00ecffdcff00000e00ecfffcff1e00dcffccffecfff4ffe4ffe8ff1800,e8ff0a001800f6ff0a00e8ffc6ff36005689fe7fca87543faee8c4c5865c0280
1783,1783,0,f4fff4ff06001600f6ff04000e00eeff00000000060026002400040024001400,e4ff06000e001e000600f4fff6fff6fff4ff1600120022001e00fcff04001400,1e000e00dcfffcfff0ff0e00ecffecfffcff0e00ecfffcfff4fff4ff28000800,f8ffe8ffe6fff6ff0a00d8ff3600f6ff7e17bc39a6a3ac7e0280ac6096c0f6ed
1784,1784,0,1200e4ff0600f4ff14001400feff1e00eeff1000f4fff4ff3600e2ffd4ff1400,1600f4fffcfffcff160006002600f6ff1600060002001200ecfffcff1400f4ff,f0ff0e00ecfffcff0e000000dcfffcfffcff0e000e00fcfff4ff1600b8fff8ff,0a000a002800f6ff0a00f8ffe6ffe6fffe7f069e3240181294c6f8750280a678
1785,1785,0,1200f4ff1600f4ff0400f6ffeeff0e000000deffc4ff06001400040014001400,0600f4fffcff0e0026000600160006001600f4fff0fff0fffcff0e000400e4ff,e0ffe0fffcffecff0e00f0ffecffecffecff2e00dcff1e000600060018001800,0a000a000800f6ff1a000a00d6fff6ffac38d689ac7e6a875c61cee706ef065c
1786,1786,0,1200d6ffe4ffe4ff140014002e000e0010001000f4ff0600f2ff14000400f4ff,16000600fcfffcffe4ff1600060006000600160002001200ecfffcff2400f4ff,00002e00fcfffcff0e00f0ffecffdcfffcff1e00ecffecff16000600f8ffb8ff,e8ff0a00080018000a00f8ffd6ffe6ff869d9e18d81076a4887502801679d6bf
1787,1787,0,d6ff1200f4ffe4fff6ffd6ff0e000e0000000000f4ffd4fff2fff2ff24000400,16001600fcffdcfff4fff4ffe6ff06000600e4ff12000200ecffecffe4ff1400,1e000e00fcffecff0000f0fffcfffcff3e002e00fcfffcff0600d4ffe8fff8ff,0a00e8ffe6ff08000a000a000600f6ff568afe7f0a87224190e634c7165b0280
1788,1788,0,f4ff12001600e4ff14003400deff0e000000000006001600f2ff140014001400,0600f4fffcfffcfff4ff2600f6ff160016000600f0ff0200ecff0e0044000400,f0ff0e00ecfffcff0e000e00fcffecffdcff1e00dcfffcfff4fff4ff1800b8ff,e8ff0a00180018001a00e8ffe6ffe6ff7e19ec3746a5ac7e02804a62b6be06f0
1789,1789,0,e4ff1200f4fff4ff2400f6ffeeff0e0000002000f4ff16001400040004001400,f4ff0600ecff0e00f4ffd4fff6ffd6ff2600f4fff0ff2200fcfffcff14001400,f0ffe0fffcff1a000e00f0ff0c00dcff0e000e000e000e000600f4fff8ff0800,e8ff0a00080008000a000a00e6ffd6fffe7fc69cc241281074c8087502809679
1790,1790,0,2000f4ff060006002400e6ffeeffeeffeeffeefff4ff16001400f2ff34002400,0600f4ffdcff0e00f4ff1600e6ff16000600f4ffe0ff22000e000e001400e4ff,0e00f0fffcff0a00f0ffe0fffcff2c000e002e00fcff1e001600060038000800,f8fff8ff08001800e8ff0a00e6ffe6ffcc36b68aac7e7a86ea6290e516f1765a
1791,1791,0,0200f4fff4ff26001400e6ffeefffeffeeff00000600d4ffe2ffe2ff0400f4ff,1600f4ff0e00dcff060006000600f6ffe4fff4fff0ffe0ff0e00fcff14001400,e0fff0fffcfffcff0e00e0ff0c00ecff0e00fcfffcff1e0016001600f8ff2800,e8ffe8ff080018002a000a00d6ffe6ff169c7e1a1a0f16a688740280067ae6bd
1792,1792,0,120002000600f4ff140024000e000e00eeff0000d4ffd4ff0400c0fff4ff0400,0600f4fffcffecff2600e4ff1600160016002600120002000e00ecff14001400,f0ffe0fffcffdcff00000000fcffecff3e000e000e00fcff0600f4ff28003800,0a000a00e6ff0800d8ff0a002600d6ff068bfe7f1a86e242e0e434c9d6590280
1793,1793,0,e4fff4ffe4ffe4ff240004003e00feff0000eeff160006000400f2ff04000400,f4fff4ff1e00fcff1600f4ff16003600f4ff0600f0ff0200ecff0e00f4ff1400,0e00e0ff0a000a000000f0ffecffecfffcff0e000e001e003600f4ffe8fff8ff,e8fff8ff180018000a00f8ffd6ffc6ff8e1bdc35b6a6ac7e0280aa63f6bc16f2
1794,1794,0,20001200f4ffe4ff04001400eefffeff00000000e4ffe4ffd0ff0400f4fff4ff,e4ff06000e00fcff06000600360036001600f4ff120022001e00fcff04002400,f0ffe0ffecfffcff1e000e00ecffdcff1e005e00ccffecff06000600b8fff8ff,0a001a00080008000a000a00e6ffd6fffe7f569be2433a0e34caf8730280467a
1795,1795,0,020002000600e4ff14002400feff0e0000000000d4ffd4fff2fff2ff24003400,16002600fcfffcfff4ff060006002600260026001200f0fffcff1e0014001400,e0ff0000ecff0a00e0ff00000c00fcff4e003e00ecff1e00f4ff0600f8fff8ff,f8fff8ff0800f6ff1a00e8ff260056001c35e68bac7e8a853a64d0e326f30659
1796,1796,0,1200120006000600f6ff04000e00eeff00002000e4ff26000400040004002400,060016000e000e0006002600e6ff26001600e4ffe0ff0200dcff0e00beff1400,00002e00ecfffcff0000e0ffecffdcff3e002e000e00dcffd4fff4ff18003800,0a00f8ffe6ff08001a000a00e6ffd6ffd69a6e1cda0c66a788730280e67a36bc
1797,1797,0,1200f4ff16000600f6ff4400eeff1e00eeff0000f4fff4ff0400040034001400,060006000e00baff0600060016001600160026000200f0ff0e00ecfff4ff0400,e0ff00000a000a00f0ff0000ecffdcfffcff1e00fcff0e00160006001800f8ff,f8ff0a00f6fff6fff8ffe8ff26002600168cfe7f3a85a244e0e2f4ca66580280
1798,1798,0,4e00020016001600e6ff3400fefffeff10001000d4ffd4ff1400e2ffd4ff1400,26001600ecff0e00f4ff0600f6ff160038000600f0ff12000e00fcff0400f4ff,e0fff0ffecff0a001e000e00ecffecfffcff0e00fcfffcff0600060038001800,0a000a00f6fff6ff0a00e8ffb6ff2600ae1dfc3356a8ac7e0280fa6456bbd6f3
1799,1799,0,2000d6ff0600c4ff2400f6ff0e00feffeeffeefff4ff16000400e2ff24002400,1600e4ffecfffcfff4fff4ff0600f6ff16000600f0ffd0fffcff0e000400f4ff,0e0000001a00fcff00000e00fcfffcff0e000e00ecffecff060016001800f8ff,f8ff0a00f6fff6ff1a00e8fff6ffe6fffe7ff699a245ea0bf4cbf8720280267b
1800,1800,0,1200d6fff4ff160004001400eefffeff10000000f4ffe4ff1400f2ff14001400,0600e4ff0e00fcfff4ff1600f6fff6fff4ff260012001200fcffecff1400f4ff,f0ffe0ff0a000a0000000e000c00fcff1e003e00ecffdcff1600060038001800,e8ff0a00080018001a00e8ffe6ff2600ec32d68cac7eda84aa6560e1f6f47657
1801,1801,0,d6ffe4ff16000600f6fff6ff1e00eeff00000000f4fff4fff2ff14006400f4ff,f4fff4ff0e000e000600f4ff1600f6ff380006000200f0ffccffecff2400f4ff,f0fff0fffcffecff0000e0ffecffdcff0e001e000e00ecffd4fff4fff8ffe8ff,f8ff0a00f6ff1800f8ff0a00f6fff6ff86999e1e3a0be6a868720280a67b66ba
1802,1802,0,0200f4ff1600f4fff6fff6ffeeff0e0020000000e4fff4ff04000400f4ff4400,06000600fcffecff1600060006002600060006000200f0ff0e00fcff1400e4ff,1e00e0ffecfffcff1e000000ecffecff0e001e00fcffecfff4ffe4ffe8ff0800,1a000a00e6ff0800d8ff1a0026002600868dfe7f8a846246b0e004cd76560280
1803,1803,0,e4ff020006002600e6fff6ffeeffeeff1000eeff06000600e2ff140014003400,0600f4fffcfffcfff4ff1600f6ff1600d4ff160012000200fcfffcff04000400,d0ff2e00ecffdcff0e00e0ffecfffcff0e001e00fcffecff1600e4fff8ff98ff,0a000a00f6ff08001a00f8ff2600d6ffbe1f0c32f6a9ac7e02807a6676b936f6
1804,1804,0,020020000600060014002400feffeeff0000deffe4ffb4ff1400f2ff34000400,f4ff16000e00ecff06000600f6fff6fff4ffe4fff0fff0ff0e00fcffbefff4ff,f0ff0e00ecff0a0000001e00fcffecff0e002e000e000e00160006001800f8ff,2a001a00f6ff18000a00e8ff2600e6fffe7fc6986247ca09e4cda8710280f67b
1805,1805,0,1200020006000600040004000e002e0000001000e4fff4fff2ff140024002400,f4fff4fffcfffcff0600f4ff1600e6ff0600f4ff2200f0ff0e00fcfff4ff2400,e0ffe0ffecfffcff0e000000fcffecfffcff1e00fcff1e0016000600f8ff1800,f8ff0a00f6fff6ff0a001a00f6ffe6ff3c31d68dac7e2a84fa66a0dff6f6d655
1806,1806,0,e4ff0200f4ffe4fff6ff1400eeffeeff0000eeff0600f4ff0400140034003400,06000600ecfffcffe4ffe4ffe6fff6fff4ff060012001200dcfffcff0400e4ff,00001e000a001a0000000000ecffdcfffcff0e00dcffdcff36001600e8fff8ff,0a00f8ffe6fff6ffe8fff8fff6fff6ff1698ac20ea08d6aa68710280667c96b8
1807,1807,0,0200020016000600f6fff6fffefffeffdeff00000600e4ff1400140024002400,f4ffe4ffecfffcffe4ffe4ffe6ff16001600f4fff0fff0fffcfffcfff4fff4ff,f0fff0fffcffecff1e00f0ffdcfffcff1e00fcff0e00ccffe4ffd4ff1800f8ff,1a000a00180008001a001a00f6fff6ff868efe7fba834248c0def4ce46550280
1808,1808,0,020002000600e4fff6ffe6fffeff0e00200000000600f4ff1400140004000400,0600d4ffecfffcff06000600160006002600e4ff020012000e00fcff1400f4ff,0000d0fffcfffcff0e000000ecffecfffcff0e00fcffdcff0600e4ff1800f8ff,e8ff0a00080018001a003a00e6ff2600ac212c3086abac7e0280aa67b6b716f8
1809,1809,0,f4fff4ff06001600e6ff0400eefffeffeeffeeffd4ff16002400f2ff14000400,16000600dcfffcfff4fff4ff06000600f4ff0600220002000e00fcff04000400,e0ff0e000a000a000e000000ecfffcffecff0e00ecfffcffe4ffe4ff28000800,f8fff8fff6fff6ffd8ff0a00f6ffe6fffe7f66971249ca07a2cf98700280a67c
1810,1810,0,f4ff020016001600f6ff1400eefffeff1000eeff0600e4ff1400f2ff4400f4ff,0600f4ffecfffcff16000600f6ff1600f4ffe4ff0200f0ffecfffcff14000400,2e00f0fffcff0a000000e0ffecfffcffecff1e00ccffccfff4ffe4fff8ffa8ff,0a000a000800e6ff0a000a00260026004c2ff68eac7e2a835a6860dd46f96654
1811,1811,0,0200120016000600f6ff14000e001e00200010002600060004001400f4ff1400,f4ff0600fcff0e000600160006000600160016001200f0fffcfffcfff4fff4ff,f0ff0000fcfffcfff0ff0e00dcffecfffcfffcffdcfffcff0600e4ff0800e8ff,0a000a00080008001a00f8ffe6ffe6ff86969c22aa0666ac48700280167dc6b6
1812,1812,0,0200f4ff06000600f6ff04000e00ceffeeff0000c4ffe4fff2ff040034001400,06001600fcff0e000600f4fff6fff6fff4fff4ff02001200fcffecfff4ffe4ff,1e00e0ffecfffcffe0ff1e00ecffdcff0e000e00ecff0e001600e4fff8fff8ff,f8ff0a00180008001a001a00f6fff6ffa68ffe7f0a83d249b0dcd2d066530280
1813,1813,0,e4ffe4ffe4ffe4ff140034000e00feffdeffeeff2600f4ff0400f2ff14002400,16000600fcfffcff1600160006001600f4fff4ff120012000e000e000400d4ff,d0ff0000fcff0a000e00e0ffdcffdcff0e003e00dcffccfff4ff16001800f8ff,2a001a00080008001a00f8ff3600e6ffac233c2e26adac7e0280fa6816b626fa
1814,1814,0,120002000600e4ff0400f6fffeff0e0010001000160016000400040014000400,06000600fcfffcffe4ffe4fff6fff6ff0600f4ff120012000e00fcff1400f4ff,00000000fcfffcff1e000000fcfffcff1e003e00fcffdcfff4ff06000800d8ff,f8ff1a0018001800e8ffe8ffe6ffc6fffe7f2696c24aca05c2d1686f0280667d
1815,1815,0,12002000f4fff4fff6ff2400eeffdeff1000100006002600f2ff040004000400,0600f4ff0e000e00f4fff4ff160006000600f4ff1200f0fffcfffcfff4ff0400,e0ff1e00ecffdcff00001e00fcffdcff0e002e00dcffdcff0600f4ff48000800,e8fff8ff0800e6ff0a001a00360006005c2d1690ac7eba826a69e0db66fb9652
1816,1816,0,2000d6ff16000600f6ff1400feff1e0020002000160016001400e2ff14002400,f4fff4ff1e00fcff1600f4ffe6ff06001600160002001200fcffecff1400beff,f0ff1e00dcfffcff1e00e0ff0c00dcff1e002e00ccffecfff4ffe4fff8ff1800,0a00f8fff6fff6ff1a00e8ffe6ffb6ff9695ac24aa0416ae186f0280f67d16b5
1817,1817,0,1200f4ff06000600d6ff24000e00eeff100000000600c4fff2ffe2fff4ff3400,f4fff4ffecfffcff0600f4ff160016000600060002000200fcff0e00f4ff1400,e0ffe0ffecff0a00f0ff0000ccfffcffecff2e00dcfffcff1600e4fff8ffe8ff,f8ff0a00f6fff6ff0a000a00e6ffe6ffc690fe7f4a82a24bb2dac2d2c6510280
1818,1818,0,1200f4ff06001600f6ff2400fefffeff000010002600e4fff2ff04000400f4ff,f4ff06000e00fcffe4fff4ff060016000600160002001200fcfffcff14000400,0e0000000a00fcff0e000000fcffccffecff2e00dcff0e002600f4fff8ff0800,f8ffe8ff1800e6ff1a000a003600f6ff9c256c2cc6aeac7e02802a6a36b456fc
1819,1819,0,f4ff12000600e4ff0400f6ff0e000e000000deff16000600040004000400f4ff,f4ff0600fcff1e000600060016001600f4ff060002001200fcff1e00f4ff1400,f0ff00002a000a001e00e0fffcffdcff1e001e00ecff1e0006000600f8ffe8ff,0a00e8ff18000800c8ff0a00e6ffb6fffe7fd694524c9a03b2d3886e0280367e
1820,1820,0,4e0020000600e4fff6fff6ff0e00feff20001000e4ff16001400040004002400,060006001e000e000600e4ff3600f6fff4fff4ff02001200ecffecff0400e4ff,0e00f0ffecff0a000e000000dcffdcff0e001e00bcffecff3600e4ffa8ff3800,f8ff1a00080028000a000a00f6fff6ff5c2b6691ac7eda81ea6a72d966fdf650
1821,1821,0,0200f4ffe4ff0600f6fff6ffeeffeeff0000eeff06001600f2fff2ff1400e4ff,f4fff4fffcff0e000600160006001600e4ff06000200d0fffcff0e002400f4ff,c2fff0ff0a00ecff0e00e0ffccff0c00fcff0e00ecffecff0600f4ff0800b8ff,0a001a00080028000a000a00f6ffe6ff36949c268a0276afe86d0280667e56b3
1822,1822,0,f4ffe4ff0600f4ff0400f6fffefffeff00001000e4ffe4ffe2fff2ff0400d4ff,f4ff06000e00ecff060006001600060006001600f0fff0ff0e001e0004000400,e0ff0000fcfffcff00000000ecffecff1e00fcffdcfffcff1600e4fff8ffb8ff,f8ff0a00f6ff08000a00f8ff2600d6ffe691fe7f7a81324d92d8e2d446503680
1823,1823,0,020012001600f4ff04000400fefffeff20001000060016000400f2ff04000400,f4ff0600fcff1e0016001600e6ff06001600260002000200fcff0e0004000400,0000f0ff0a001a00f0ff1e00ecffecff0e000e001e00ecfff4ff06000800f8ff,e8fff8ff080018001a00d8ffd6ffe6ffcc273c2a94b0ac7e02805a6b96b256fe
1824,1824,0,12000200f4ff060014000400feff1e00deff00001600d4ff040014004400f4ff,16001600fcfffcfff4ff06000600160016001600f0ff02000e001e00f4fff4ff,0e002e000a00fcff1e00f0ffecff0c00fcff1e00dcff0e00d4ffe4ff0800f8ff,0a001a0028001800d8ffe8ff3600e6fffe7f8693424e6a01d2d51a6d7680e67e
1825,1825,0,1200f4ff1600e4ff140024001e00feff100000000600e4ff0400f2ff14000400,f4ff0600fcfffcff0600e4ff0600e6ff06001600f0ff12000e000e002400beff,1e00f0ff0a00dcff0e00e0ffecffdcff2e002e000e000e00f4ffe4ff18001800,f8ffe8ffe6ff0800f8ff0a002600b6ff8c296692ac7e1a813a6cb2d756ff464f
1826,1826,0,20002000f4fff4ff04000400eefffeff10001000f4ff0600f2ff2400e4fff4ff,060016000e000e00e4ff06001600f6fff4ffe4fff0ff1200fcfffcfff4ff1400,e0ff0000ecfffcff0000e0fffcffecff2e001e00ecffecffd4ffe4ffe8ff1800,f8ff0a0008000800e8ff0a00f6ffe6ffb6928c286a0044b1ba6c0280f67e96b1
1827,1827,0,f4fff4fff4ff0600e6ff2400fefffeff000010000600f4ff040014002400f4ff,06001600ecfffcff06001600f6ff1600f4fff4ff1200f0ff0e000e0004001400,2e00f0ff0a000a000000f0ffecffecff1e00ecfffcff0e00f4ffe4ffe8ffe8ff,f8fff8ff18000800e8fff8ffe6ffe6ff1693fe7fda80324fa2d6d2d6564ed680
1828,1828,0,020002000600f4fff6ff2400feffeeff1000eeff2600e4fff2fff2ff14002400,0600f4ff1e00ecfff4ffe4fff6ff160016000600220002001e00ecfff4ff1400,d0fff0fffcfffcff0e00f0ffecffdcff0e000e00ecfffcfff4fff4ff1800f8ff,e8ff0a00f6ff1800e8fff8ffd6ffd6ff9c297c2844b2ac7e0280ca6cd6b09600
1829,1829,0,0200200026000600040004000e00feff3200eeffe4ff2600f2ff040034002400,16000600fcfffcfff4ff0600f6fff6ff06000600f0ff12000e00dcff14000400,f0ff00000a00ecff0e000e00ecff0c001e002e00ecff0e00f4ff0600c8ffb8ff,0a00e8fff6ff18000a00f8ffd6ffe6fffe7f4692f24f5cffb2d71a6c3681667f
1830,1830,0,1200f4fff4ff060024003400eeff0e000000defff4fff4fff2ff140034001400,0600f4ff0e001e0026000600f6ff06000600f4ff02001200ecff1e001400f4ff,e0ff0e000a00fcff00000000fcff0c001e002e00ecffdcfff4ff0600f8ff5800,f8fff8ff08001800e8ff0a00d6ff36008c27c693ac7e8a805a6d72d5b601b64d
1831,1831,0,12000200f4ff06000400f6ff1e00eeff2000100006000600e2ff2400f4ff3400,060006000e00ecff06001600e6fff6ff2600060012002200fcfffcff24002400,0e00e0ff0a00ecfff0fff0fffcff0c00fcff1e001e00fcff0600f4ffe8ff1800,0a00e8ff080008001a00f8ffe6ff3600c6918c2a9cfee4b26a6b0280867ff6af
1832,1832,0,0200d6ff06001600f6fff6ff1e00eeff00000000e4ff16002400f2fff4ff0400,1600f4ffecfffcfff4ffe4ff1600f6ff0600e4ff1200f0fffcffecff14000400,e0ffc2fffcffccff0e00e0ffecff0c001e001e00dcff0e00e4ffd4ff1800e8ff,f8ff0a00f6ffe6ff0a000a00f6fff6ff5694fe7f6a80c05092d4c2d8f64c7681
