Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eb36eb36db36dc36d236d0360e370d37cb36cb36eb36ef36de36dc365c365635,02000200f6ff18000400e2ffe2ffe2fff4ffe4ff0c00eafff6ffe6ffe6ff1600,0600260010000000f8fff8ffeafffafff6ff18000600160008003a00eeffdeff,ccff0e000a00f8ff0c00eaff0e00fefff0962e3b1e6f90967eb5066f300910b6
80,80,0,ea36eb36d936dc36d236d1360d370e37c936cc36ef36f036dd36dc365a365c36,e0ff2200f6ff0800040014001200f2ffe4ff06000c001c00f6fff6ff26002600,060016000000eeff0600f8fffaff0a0008001800f4fff4ffe6fff6ff0e00eeff,1e00fcffd6fff8ff1c00eaff0e002e005eb5d86e9e09e0b5e83a8a09d096a03a
81,81,0,e836ea36db36dd36d536d1360e370d37ce36cb36ec36ed36db36db3658355b36,0200e0fff6ff180004002400e2ff0200f4ff06000c000c00e6fff6fff6ffe6ff,f8fff8ff0000eeff0600f8ff0a00eafff6ff2a00e4ff1600180028000e00eeff,1e00ccffe8ff1a001c00eaff1e001e00ee3ae40900979e3a066f009740b5206f
82,82,0,ec36eb36db36da36d236d0360f370e37cd36a836ed36ee36da36de3657355a36,e0ffe0fff6fff6ff2400f2ffe2ff020026001600faffdafff6ff08000600f6ff,0600f8ffeeff00000600f8ff1a00baff18000800f4ff0600d6fff6ff2e00feff,0e00ecff0a001a00eaffdaff6e00beff386f3097e0b43e6f8a0a3eb5103a100a
83,83,0,ea36ea36da36db36d136d0360d370e37cd36cb36ee36ed36db36db3659365c36,f0fff0ff08000800f2fff2ff12000200060006001c00fafff6ffe6ff1600f6ff,f8fff8ff0000deff060006001a001a00f6ffe6ff1600160018001800feffeeff,ecfffcff1a00f8ffcaff1c002e000e00a40a6eb42e3a9e0a30979839306f1097
84,84,0,ea36ec36db36d936d136d3360c370f37cd36cd36ee36ee36d936da365c365a36,f0ff0200080028000400e2ffe2ff02002600f4ff0c000c00f6fff6fff6ff0600,f8ff16000000defff8ff1600fafffaffe6ff2a001600e4ff08001800eeffeeff,ecff1e001a00f8ffdaff0c002e00ceff70979e397e6f30978eb4466f800a80b4
85,85,0,e836eb36dc36dd36d236d2360d371037cd36cd36ef36ee36de36dd365a355d36,cefff0fff6ff180004002400d2fff2ffe4fff4fffafffaff0800f6ff06000600,26002600eeffeeff0600f8fffaff0a001800180026000600d6ff2800beff0e00,ecfffcfff8fff8ff1c00fafffeff4e00feb3686fae0b60b43839ea0b50977039
86,86,0,ea36eb36db36dd36d136d1360f370e37cd36cd36ed36ee36de36dc365e365d36,e0fff0ff280028000400f2fff2ff0200e4ff0600fafffafff6fff6ff0600e6ff,26000600100010001600d8ffeafffaff0800180026000600080008000e00feff,1e00ecffe8ff0a001c00baff1e003e00ee38540bc0971e39666f709730b4806f
87,87,0,ec36ea36db36da36d236d2360f370e37cc36cc36ed36ed36de36dd365b355b36,f0ff12001800f6ffd2ff0400f2ff0200f4ffe4fffaff0c001800180006000600,3400f8ff0000eeff1600f8ff0a00fafff6ff18002600f4ff3a00f6ff2e00eeff,1e00dcfff8fff8fffaffdaff2e00feff686fa097c0b3be6f2a0c5eb38038f00b
88,88,0,ea36e936db36db36d336d1360e370e37cc36cc36ed36ed36dc36dd365b365b36,f0ffe0ff0800e6fff2ff0400e2ff0200f4ffe4fffafffafff6fff6ff06000600,2600d8ff0000eeff060016001a00faff18002a000600f4ff18000800feffeeff,dcfffcff2c00f8ffeaff1c003e00ceff540c7eb36e388e0cd097d838b06fb097
89,89,0,ea36e936de36db36d036d3360d370e37cb36cb36f036ef36dc36dc3659365a36,f0ff12000800180014000400f2ff12001600e4ff0c00fafff6ff1800f6ff1600,0600060000000000f8fff8ffeaff0a00e6ff0800f4ff0600e6fff6fffefffeff,ecff1e000a00e8ffeaff1c001e00feff30982e389e6ff0974eb3f66fa00c60b3
90,90,0,eb36ea36dd36dc36d236d1360e370f37cd36cb36eb36ee36dc36dc3659365935,e0ff020008000800e2fff2fff2ff2200260026000c000c00f6ff0800f6ff2600,16000600eeffeeffe8fff8ff1a00faff080008002600060028002800feff1e00,fcfffcff0a00f8ff1c00caffceff2e008eb2a86fde0ce0b288377a0cd0971038
91,91,0,e936ec36dc36db36d536d1360f370d37ce36cc36ed36ee36dc36dd365a365e36,020012000800e6ff24000400d2fff2fff4ff2600faff0c000800d6ff16000600,1600260000002000e8fff8fffafffaff18000800f4ff06002800e6fffeff0e00,2e00dcffe8ff1a001c00caff2e003e00de37340d70983e37d66f709890b2c06f
92,92,0,ec36ea36db36db36d036d2360f370d37cd36cd36ed36ee36dc36dc365d365a36,02000200f6fff6ff1400140002000200060006000c000c00f6fff6ffe6ff0600,4400f8ff0000deff0600f8ff1a001a001800180006003800e6ff08000e00eeff,1e00dcfff8fff8fffaff1c002e00ceffe86f809860b2fe6faa0dceb21037e00d
93,93,0,ea36e936db36d836d136d2360f370b37cd36cc36ee36f036da36db365d365835,f0ff02000800e6ff04002400f2ff1200e4ff2600eafffaff080008000600e6ff,0600060000000000f8ff26000a000a00f6ff18001600e4ff28002800feff0e00,fcff1e002c00e8fffaff2c001e00aeff940e0eb28e367e0e70984836f06ff098
94,94,0,ec36ea36db36dd36d036d1360e370e37cd36cc36ef36eb36db36dc365a365d36,12001200f6ff1800f2fff2fff2ff020016000600eafffaff08000800f6ff2600,16001600deffdefff8fff8ff0a000a0008002a000600160008000800eeff2e00,ecff1e001a00c6ff0c00faff1e000e00e09890361e70d0988eb10670900e10b2
95,95,0,ea36e836dc36db36d136d1360f370f37cd36cc36ec361437dc36dd365a365c36,f0ffe0ff0800e6ff04000400d2fff2ff1600f4fffaff0c00e6fff6ff1600f6ff,26001600eeffdeff260026001a00faff2a00c4ff060006002800f6fffeffeeff,fcfffcffe8ff0a004c00fafffeff1e009eb108700e0fb0b16836ea0e10997036
96,96,0,ea36ea36dc36dc36d136d0360b370f37cc36cc36eb36ee36db36dd365c365b36,f0ffceff08000800040014001200f2fff4fff4ff0c00fafff6fff6fff6ff0600,26001600200010001600f8ff0a001a00f6ff1800e4fff4ff28000800aeffeeff,1e00dcffd6ff1a00faffdaff1e002e001036040f20993e36f66fd098c0b11070
97,97,0,ea36e936db36dc36d436d1360b370c37cb36cc36ef36ed36db36dd365a355d36,f0ff1200f6ff0800040004000200f2fff4fff4ff0c00faffe6fff6ffb6ff0600,3400f8ffeeffeefff8ffe8ff0a000a0008000800f4fff4fff6ff0800eeff0e00,0e00dcff0a00f8ffeaffcaff2e00eeff4870209930b13e704a0fceb0c035700f
98,98,0,ea36ec36dc36db36d436d1360e370e37cd36cd36ee36ee36dc36db365c365c36,f0ff0200f6fff6ff040004002200020016002600fafffaff080018000600f6ff,060016000000eefff8ff06002a000a000800f6fff4fff4ffd6ff18000e00feff,ecfffcff2c00e8ffbaff0c002e000e00d40fbeb03e351e106099683550707099
99,99,0,ea36eb36dc36dc36d136d13610370d37cc36cc36ee36ef36db36db365b365936,2200f0fff6fff6ff14000400f2ff0200e4ffe4ff0c00eaffe6ffe6ff06001600,060006001000deffe8ffe8ff0a00faff2a001800f4fff4ff08002800beff0e00,ccfffcff2c00d6fffaff1c00beff0e009099f0345e70f099ceb06670601090b0
100,100,0,ed36ec36dd36db36d136d43611371137cc36cb36ef36ee36db36dc365d365a36,f0ffe0ff180008001400f2ff12000200f4ffe4ffeafffafff6fff6ff06001600,16001600deff2000f8ff1600eaffeafff6ff1800f4ff2600280008002e00feff,fcfffcfff8fff8ff3c00eaffceff3e002eb068706e1050b0b8347a10d099d034
101,101,0,e836e936da36da36d236d1360e370f37cd36cd36ec36ee36db36dc365d365935,0200f0fff6fff6ff2400040002000200f4ffe4ff0c00eaff0800080036000600,06002600eeff000026000600eaff0a00f6ff08000600f4ff180008000e000e00,0e00ccffd6ff3c001c00daff0e001e0040340411009a8e348670309a10b05070
102,102,0,ed36ed36dc36db36d136d1360b370e37cb36cc36ec36ec36da36dc3659355735,0200e0ffe6fff6ff0400f2ff0200e2ff160026001c00eaff0800f6fff6ff1600,06000600eeff0000160006000a00faff3a00f6fff4ff06000800f6ff0e00eeff,2e00ecfff8ff1a000c00eaff4e00beff8870009af0af6e706a117eb03034c011
103,103,0,ec36ea36dc36db36d136d0360e370e37cd36cc36eb36ed36db36da365a365835,f0fff0fff6fff6ff14000400f2fff2fff4ff1600eaffeaff180008001600e6ff,060016000000eeffe8fff8ff1a000a00f6ff18001600f4ff28000800eeffeeff,dcfffcff3c00e8ffdaff1c003e00ceffd4117eafae33ce11509a68339070109a
104,104,0,ea36ed36dc36db36d036d0360c370e37cd36cb36ea36ee36db36da365c365a36,f0ffe0fff6ff180004000400020002000600f4ffdafffafff6ff0800f6ff0600,26001600eeffdeffe8ffe8ff1a002a0008002a00e4ff060028000800feffbeff,dcff1e000a00d6ffdaff1c00feff2e00709a90337e70709a4eaf8670f01170af
105,105,0,ec36eb36db36db36d136d2360e370c37cd36ce36ee36ee36dc36dd365d365c36,f0fff0ff0800f6ff1400140002000200f4ffe4ffeafffafff6fff6ffe6ff0600,060016001000eeff0600e8fffaff1a00e6ff0800f4ff06000800e6ffaeff1e00,fcff1e00e8fff8ff1c00daffbeff3e00eeae88707e12e0ae4833ea12509ab033
106,106,0,e836ea36da36d936d336d4360d370d37cb36cc36ef36ec36d936db365a355735,f0ffe0fff6ff18001400f2fff2ffd2ff16000600faffeaff1800f6fff6ff1600,0600160010002000e8ffe8ff0a000a000800f6fff4ff160018000800eeff0e00,2e00dcffe8ff1a002c00caff0e002e0080329212109b2e33d670a09ae0ae9070
107,107,0,eb36ea36da36dc36d136d2360e370e37cb36cd36ef36ed36db36da3658365c36,0200f0fff6fff6ff24000400f2ff0200e4ff06000c00fafff6fff6ff1600d6ff,06000600deff10000600f8ff0a000a00f6ff1800e4ffe4ffd6ff0800eeffeeff,0e00dcffe8fff8ffdaff0c004e000e00c870e09a50aece700a130eae40324013
108,108,0,e9361037db36dd36d136ce360b370e37cc36cc36ef36ef36db36dc365a355935,f0ff1200f6ffe6ff14001400020022001600f4fffafffafff6ff080006001600,e8ff1600eeff1000f8ff1600baff1a001800f6ff0600f4ffe6ffe6ffaeffeeff,dcfffcff2c000a00faff2c003e00deff72132eae0e32de13209bf8310071109b
109,109,0,ea36e836d936da36d236d1360e371137ce36ce36ed36ee36db36db365a355935,0200020008000800e2fff2ffe2fff2ff36000600fafffafff6ff080006000600,e8ff260000000000e8fff8ff0a002a001800f6ffe4ff0600d6ff1800fefffeff,dcff0e000a00f8ff0c002c00feff0e00f09af031ce70609b5eaef670501350ae
110,110,0,ea36ec36db36dd36d136d1360e370c37cd36cb36ef36ed36db36dd3658365836,f0ff1200f6ffe6ff1400e2ff1200f2ff06000600faff0c00f6ffd6ff0600f6ff,2600160010001000f8ff0600eafffaff08002a00f4ffe4ff08000800feff0e00,fcff2e00e8ffe8ff2c00faffceff3e009eada8701e1410ae48318a13609bb031
111,111,0,eb36e936db36dc36d036d0360c370d37ce36cd36ec36ec36d936d93659365835,0200e0ff0800f6ffe2fff2ff12000200f4ff0600eaff0c000800f6ffd6fff6ff,260006000000eeff2600e8ff1a00faff180018002600f4ff0800f6ffaeff2e00,1e00dcfff8ff1a002c00caff2e001e0040313214d09b4e31f670a09b90adf070
112,112,0,e936eb36db36dc36d136d3360d371037cc36cc36ed36ec36dc36dc365a365c36,f0ff0200f6fff6ff2400e2fff2fff2ffe4fff4ff0c00faff1800080026001600,1600e8ff100010001600c8ffeafffaff0800e6ff06001600f6ff1800aeffbeff,0e00dcfff8ff2c00fafffaff3e00ceffe870909b00adee70ba14cead4031b014
113,113,0,ea36ed36db36db36d336d1360d370e37cd36cd36ef36ef36da36da3659365a36,1200f0ff08001800f2ff1400f2ff0200f4ffe4fffaffeafff6ff1800f6ff2600,f8ffe8ff000010001600e8fffaffaaff18000800d4ffe4ff18000800feff0e00,dcfffcff3c00e8ffdaff2c001e00beff3215deac7e303e15e09bb82f2071a09b
114,114,0,ea36ec36dc36db36cf36cf360d370c37ce36ce36ef36ed36dc36d9365c365d36,e0ff0200f6fff6ff04001400d2ffe2fff4ffe4ffeaff0c000800f6ff16003600,f8ffcaffeeff0000f8fff8fffaffeaffe6ff2a00f4fff4ff0800e6ff2e00aeff,dcff0e000a00e8fffaff1c001e003e00209c50301e71009ceeac1671701540ad
115,115,0,ec36eb36da36d836d136d1360e370d37cb36cd36ea361237dc36db3658355c36,aeffe0ff0800180014000400f2ff1200f4fff4ffeaffeaff18000800f6fff6ff,d8ff0600000000001600e8fffaff0a00f6fff6ff0600f4ff18000800feffeeff,dcfffcfff8ff1a001c00caffceff4e00aeac18711e16b0acf82f9a16309cf02f
116,116,0,e936e936da36dc36ce36d1360f370c37cc36cd36ed36ed36db36da365d365a36,1200ceff18001800140024000200020006002600faffeaffe6ff180016002600,26000600deff3000060016001a001a002a00e6ff0600d4ff0800e6ff0e00feff,3e00dcffe8ff1a00eaffdaff0e002e00502f4216709cce2f5671309c50ac1071
117,117,0,ec36e936db36dc36d136d1360e371037ce36cc36ef36ee36da36dc365b365a36,f0ff1200f6ff180014002400f2ff0200e4ff0600faff0c00f6ff180006000600,e8ff1600deffeefff8fff8fffaff0a0018003a00060026001800e6ffeefffeff,fcffdcfff8ff1a00bafffaff2e00beff2871a09c20ac3e713a169eab002f9016
118,118,0,ed36ea36d936dc36d136d0360e370d37cc36cc36ee36ec36dd36dc3658355a36,f0ff0200180008000400140002002200160006000c00fafff6fff6ffe6fff6ff,060006002000100006001600eaffeaff1800f6ff1600f4ff280028000e000e00,ccff1e003c00e8ffdaff1c000e00beff72179eabee2eae16b09c782f5071d09c
119,119,0,e936e836db36db36d036d1360e370d37cc36cb36ec361437dc36dd3659365e36,f0fff0ff080018001400e2ffe2ff0200060006001c00fafff6fff6ff06000600,16001600000000000600f8fffaffbaff180008000600060018002800deff1e00,dcff1e001a00f8ff0c001c00ceff0e00309da02e4e71009d9eab6671501790ab
120,120,0,ec36ed36dc36db36cf36d23610370f37cc36cd36eb36ee36dd36dc365e365b36,f0ff1200f6ff0800140024000200e2fff4fff4fffaffeafff6ff0800f6ff0600,e8ff3400eeff0000d8ff26001a00fafff6ff3a00e4ffe4ff28000800feff2e00,ecff1e00c6fff8ff3c00eaffbeff4e004eab4871ce1770ab382e2a17209d402e
121,121,0,ea36ec36da36d836d036d0360d370c37ce36ce36ee36ee36de36dc365c365c36,f0ff0200e6fff6fff2ff040002001200e4ff0600eaffeaff08000800e6ff1600,26001600deff00000600f8fffafffaff2a0008001600060008000800eeff2e00,1e00ecffe8ff2c000c00dafffeff3e00f02d3218309d3e2e5671b09d40ab5071
122,122,0,eb36ea36d836db36d136d4360d370e37cd36cb36ee36ee36db36db365c365c36,f0fff0ff0800f6ff1400f2fff2ff120006000600fafffaff0800080016001600,e8ff26001000eefff8ff16000a001a0018001800f4fff4ff0800c4ffeeffeeff,0e00dcff0a001a000c000c002e00feff6871609df0aa6e715a18feaab02df017
123,123,0,ea36ea36db36dc36d136d3360c370c37cc36ce36ee36ee36dd36db365c365b36,f0fff0fff6ff08000400f2fff2ff1200d4ff16000c00faff18000800d6ff0600,f8ff160000002000f8ff1600eaffeaff080018000600e4ff08000800fefffeff,ecfffcff1a000a00faff2c002e00aeffe218aeaaee2c8e18b09dd82c9071909d
124,124,0,ea36e936db36da36d036d1360d370e37ca36cd36ed36ec36db36db365e365c36,0200f0ff08000800e2ff1400f2ffe2ff0600e4fffaff0c00f6fff6ff06001600,16000600eeffeeff060016000a00fafff6ff2a00d4ff060018002800eeffeeff,ecff2e002c00d6ffdaff2c000e001e00009e202d7e71e09d50aa7671201980aa
125,125,0,ec36e836dc36da36d136d1360d370d37cc36cc36ed36ef36dd36df365a355e36,e0ffe0ff0800f6fff2ff2400f2ff22002600f4fffaffdafff6fff6ff06000600,26002600eeffceffe8fff8fffaff1a00f6ffe6fff4ffe4ffd6fff6ff0e00eeff,0e000e00f8fff8ff3c00fafffeff4e003eaa88716e1970aaf82c9a19f09df02c
126,126,0,e936eb36dc36db36d436d2360e370d37cb36cd36ed36ee36dc36db3656355c36,1200f0ff18000800140044004200120006000600caffeaff0800080016000600,060006000000deffe8ff06001a000a00e6fff6ff060006001800f6ffeeffeeff,2e00ecffe8ff1a001c00baff0e003e00602c7219409e4e2c9671009ee0a9a071
127,127,0,ea36eb36db36dc36d236d2360c370d37cb36cb36ef36eb36dd36dd3657355835,f0ff02000800180004000400f2ff02000600e4ffdaff2c001800c6fff6ff0600,34000600eeffdefff8ffe8ff0a001a000800180016000600f6ffc4ff1e00beff,0e00ecfff8ff1a001c00faff3e001e00a871609ef0a9ce71da1990a9002cd019
128,128,0,eb36ea36db36db36d136d13610370d37cd36cd36ef36ee36da36da3659365a36,f0fff0fff6ff08000400f2ffe2ff02001600f4ff0c000c00180008001600f6ff,0600f8ffeeffeeffd8fff8ff0a001a00f6ff080016001600f6fff6fffeff0e00,dcff0e000a00f8ffcaff2c002e000e00a21a9ea97e2b3e1a409e682cc071509e
129,129,0,ed36ea36db36d936cf36d1360e370e37cd36cd36ec36ee36dc36db365c365b35,0200f0fff6fff6fff2fff2ffc2ffe2ffe4ffe4fffafffafff6ffe6fff6fff6ff,16001600eeffdeff060006000a00eaffe6ffe6ffe4fff4ff18001800aeffeeff,fcff2e000a00f8fffaff1c001e000e00f09ec02bbe71a09e80a99671901ac0a9
130,130,0,e936e936dd36da36ce36d1360c370d37cd36cb36ee36ef36dd36db3658355a36,0200f0fff6fff6ff2400f2ffe2fff2fff4ffe4fffafffaff18001800f6fff6ff,260006001000deff3600f8ffeaff0a0008001800f4fff4ffe6fff6ffeeff0e00,0e001e000a00e8ff1c00faff0e003e000ea9c8716e1bf0a8282bba1a009fa02b
131,131,0,eb36ea36dc36dc36d436d0360f371037cf36cc36ea36ee36dd36db365b365b36,0200e0ff0800080004001400d2fff2ffe4ffe4ffeaffcaffe6ff1800e6ffe6ff,2600f8ffeeff1000f8fff8fffaff0a002a00e6fff4ff06004a000800feff9eff,fcffecfff8ff0a00faffcaff0e002e00d02a521b609f9e2ab671609f00a9d071
132,132,0,ea36ec36d836dd36d036d03610370e37cd36cc36ed361437da36dc365c365f36,0200120008000800040004000200f2fff4ffd4ffdaffdafff6ff080026000600,1600e8ffeeffeeff0600f8fffafffaff18002a00f4ff2600f6ff1800eeff1e00,0e00dcff1a001a00eafffaff4e00deffc87120a350a8de71da1b10a9602ac01b
133,133,0,ec36ea36dc36d936cf36d4360c370c37ca36cd36ec36ed36db36db365e365d36,1200ceff1800f6ff14002400d2fff2ff16000600fafffaff1800e6ff06001600,2600f8ff20000000f8ff0600eafffafff6ff18000600e4fff6fff6fffeff0e00,dcffecff2c00f8ffdaff1c005e000e00721c4ea8fe29fe1b909f7a29e071b09f
134,134,0,ec36e836dc36db36d136d1360e370e37ce36cc36ed36ec36df36dc365c365935,f0ffe0fff6ff18001400f2ff0200f2fff4fff4fffaff0c00f6fff6fff6ff0600,e8ff06001000eeff06001600faffeaff18002a00f4ffe4fff6ff1800aefffeff,dcff1e001a00e8ff0c002c000e000e0020a3f029ee71709f50a8c671601c90a8
135,135,0,ea36ea36da36dc36d536d1360c370f37cc36cc361437ed36dc36da365c365835,e0ffe0ff0800e6ff04002400e2ff1200f4fff4fffaffeaffe6fff6ff26000600,e8ffcaffeeffeeff060006000a002a00e6fff6fff4fff4ff0800e6ffdeff1e00,fcff2e00e8fff8ff3c00eaff0e003e00bea7f8718e1cd0a74a293a1de09fa029
136,136,0,e836ea36da36da36d236d0360c370b37cd36cd36ed36ef36db36da3657365c36,e0ffe0ff0800e6ff04000400e2ffe2ff16001600eaffeaff0800080006000600,1600f8ffeeffeeffe8ff16000a000a0008002a000600f4fff6ff1800eeff1e00,2e00ecfff8ff1a002c00faff0e002e00e028621d10a0ee28067210a0e0a7d071
137,137,0,e936eb36dd36db36d236d2360e370e37ce36cc36ec36ef36dd36dd3657355735,0200f0fff6ff08001400f2ff12000200160006001c00fafff6fff6ff06002600,0600f8ffeeff0000f8fff8ff2a000a003a001800f4fff4ff1800f6ff1e00deff,2e00ecfff8ff1a000c000c002e00feffc87120a360a7de71ca1d30a72029001d
138,138,0,eb36ea36da36db36d036d2360c371037ce36cb36ee36ec36d936dc365b365d36,f0fff0ff08001800f2fff2ffd2ff0200160016000c000c00f6ffe6ff26000600,16000600000000000600e8ff0a000a0018002a000600060018000800eeff3e00,fcfffcff1a00d6fffaff2c002e00feff221e2ea76e28ae1d80a0da28e07170a0
139,139,0,e936e936dd36db36d136d4360f370f37cd36cd36ed36ee36dd36dd365a365b36,12000200f6ff1800e2ff0400f2ff02000600f4ff0c000c00e6ff0800e6ffe6ff,f8ff16000000000026000600faffeafff6ff1800f4fff4ff08002800eefffeff,dcff1e002c00f8fffaff5c001e00ceff20a320280e72c0a020a70672201e40a7
140,140,0,e936e936db36db36d236d2360f370d37cd36cb36ed36ed36dc36db365c365b35,e0fff0ff0800f6ff14002400f2fff2ff160016000c00faff180018000600f6ff,06002600eeff00002600f8ffeaff1a00180008002600f4ff080018000e00eeff,fcff1e00f8ffd6ff3c00daff1e002e00cea6e871be1ea0a6da273a1ea0a03028
141,141,0,e936ea36dd36db36d136d2360e370e37cb36cd36ef36ed36dc36dc365c365835,1200f0ff0800080004000400d2fff2ff1600f4ff0c000c00e6ff08001600f6ff,16000600eeffeefff8fff8ffeaff0a003a001800380006003a00e6ffeeff0e00,0e00ecffe8ff1a001c00caff1e002e004027a21e20a1ae27067240a180a6f071
142,142,0,ea36ea36dc36db36d336cf360e370e37cd36cb36ef36ef36db36db365a365e36,02001200f6fff6fff2ff04000200020026002600fafffaff280008001600f6ff,d8ffe8ffeeff0000d8fff8ff0a001a00e6ff0800e4ff2600e6ffd6ff2e000e00,1e00ecfff8ff0a00dafffaff2e000e00e87120a370a60e72ba1eb0a68027001f
143,143,0,e836ea36da36dc36d136d3360d370f37cc36cd361437ef36da36dc3659365c36,e0ff02000800e6ff14000400e2ff120006001600eaff0c00e6ff080016000600,1600d8ff10000000f8ff1600fafffaff08001800e4fff4ffd6ff08000e000e00,ccffecff2c00f8ffcaff3c002e00beff621f1ea68e264e1f50a15a26f07150a1
144,144,0,e936e736db36d836d136d1360e370e37cb36cc36ef36ec36dc36db365a365936,e0fff0fff6ff1800e2ff04000200e2ff36001600fafffaff08000800f6ff0600,0600e8ff00000000f8ff0600eaffeaff180008001600f4ff0800f6fffefffeff,dcff1e002c00e8ffdafffaffceff1e0020a38026fe7180a130a61672f01f70a6
145,145,0,ea36eb36db36db36d136d2360f370f37cd36cc36f036ef36dc36db365b365836,0200befff6fff6ff0400f2fff2ffe2ff1600e4ff1c000c0018000800e6ff0600,2600d8ff20000000e8fff8ffeafffaff18000800d4ffe4ff18000800feff0e00,fcff1e00d6ff1a002c00daffceff2e008ea5d8713e20e0a5ea257a20d0a16026
146,146,0,e936ec36da36db36d036d1360e371037cd36cd36eb36ee36da36db365e365b36,120012000800f6ff0400240002000200060006001c000c001800f6ff06002600,34000600eeff0000f8fff8fffaff0a002a00e6ffe4ffe4ff280018001e00aeff,1e00fcffe8ff3c002c00caffceff1e00b025a22020a2ae250672d0a190a50072
147,147,0,ea36e936db36db36d136d1360b370f37cb36a736ed36ed36dd36dc365b365b36,0200e0ffe6ff0800f2ff1400f2fff2fff4fff4ffeaff1c001800080016000600,d8ffe8ffdeff1000e8ffe8ff0a000a002a0008000600f4ff080028000e00feff,1e00ecff0a000a001c000c002e00ceffe87120a3f0a40e72aa2010a56025b020
148,148,0,ea36eb36d936da36d236cf360f370e37a736cc361337ed36dc36db3659365a36,e0fff0ff080008001400f2ff020002002600e4fffaffeafff6ff08000600f6ff,1600060000000000f8ff16000a00faff2a0008001600f4ff28001800feffaeff,dcfffcff2c00f8fffaff2c001e00cefff221eea40e257e2170a23a25107220a2
149,149,0,eb36ec36da36db36d136cf360e370e37cd36cd36ee36ec36dc36db365b365b36,02000200080018000400040012002200e4ff0600faff0c002800f6fff6ff1600,160026001000eefff8fff8ffeaffeaffe6ff0800e4ffe4ffe6ff18002e00beff,ecff1e001a00c6fffaff0c001e00feff20a3a0242e72e0a2e0a4f671d02130a5
150,150,0,eb36ec36db36dc36d236ce360c370e37cc36cc36ed36f136db36da365b365b36,1200f0fff6fff6ff140014000200f2ff160006002c00fafff6ff0800f6ff0600,f8ff4400eeffeeff06000600faffbafff6ff0800f4ff060008001800feffdeff,ecff1e001a000a002c00caffceff2e0060a4f8716e22c0a47a24aa2100a39024
151,151,0,e936eb36db36da36d136d1360e370e37cc36cc36ec36ed36dd36da365a365b36,120012001800f6ff04002400d2ff0200f4fff4ffeafffaff180018001600e6ff,26001600eeffeeff0600f8ffeafffaff2a0018001600f4ff180008000e00feff,0e00fcffe8ff0a000c00daffceff3e00d223922290a3ce23167290a310a40072
152,152,0,e936ec36da36d836d136d1360d370e37cd36cb36ee36ed36db36db365c365a36,0200e0ff1800080004000400e2ffe2ff160016000c00faff0800080016000600,e8ffe8ff1000eeff160006001a00eaff080018000600f4ff08001800fefffeff,1e00ccff0a001a001c00daff3e000e00187270a360a4fe716a2270a4e0239022
153,153,0,eb36e936da36dc36d236cf360f370f37cc36cc36ee36ed36db36d9365b365b35,02000200f6fff6ff04001400f2ff02001600f4ffdafffaffc6fff6fff6fff6ff,e8ff26001000eeff0600f8ff2a00eaff2a001800f4ff06001800f6ffeeff0e00,dcfffcff2c00e8ffeaff1c002e00ceff4223c0a37e23be2290a3fa22007280a3
154,154,0,ea36ea36da36d936d036d3360f370c37cc36cb36f036ec36dc36dd365b365d36,02000200f6fff6ff14002400020002000600f4ffeaffeaff080018002600f6ff,260006000000defff8ff26001a00faffd4fff6ff16002600e6ff0800feff9eff,ecff1e000a00e8fffaff0c000e000e00c0a34223fe7180a300a43672402300a4
155,155,0,e836ed36dc36db36d436d1360f370d37cb36cc36ed36eb36db36db365c365c36,0200f0ffe6ff1800240004000200f2ff06000600eaffdaff0800e6ff2600f6ff,160034002000eeff1600e8ff1a000a00180008002600060008002800fefffeff,ecff1e00f8fff8ff1c000c00feff2e0080a3f8714e2390a3fa224a2490a34023
156,156,0,e836eb36db36da36d136d1360c370f37cd36cb36ec36ee36db36db365c365c36,02000200f6fff6ff14000400f2ffe2ff06001600faff0c001800180006000600,16002600deff000006001600eaff0a00e6ffe6fff4ffe4ff0800f6fffeffeeff,2e00fcffd6ff1a004c00daffceff3e00d2226223f0a39e22267290a3a0a31072
157,157,0,e936eb36db36dc36d036d0360e370e37cb36cd36ee361337da36db365d365936,1200f0ff0800e6ff140014000200e2fff4ff26000c000c00f6fff6ff1600e6ff,160026000000deff0600e8ff0a000a00e6ffe6ffe4ff260008000800aeffdeff,2e00ecfff8ff0a000c000c002e000e00f87140a460a30e720a2440a3b022e023
158,158,0,eb36eb36db36dc36cf36cf360f370e37cd36cb36ee36ef36de36dc365c365736,f0ffe0ff0800e6ff1400140012000200f4fff4ff1c00faffe6fff6ff0600e6ff,060016001000eeff0600f8ffeaff0a00e6fff6ff0600f4ffe6ff18000e00feff,fcfffcff1a00f8ffaaff1c002e000e00a02420a35e210e2480a43a22307220a4
159,159,0,ed36ec36dc36db36cf36d0360c370c37cc36cc36eb36ef36de36de365a355b36,f0fff0ff080008000400e2fff2ffe2ff2600f4ff1c000c000800180006001600,0600260000002000f8ff2600eaff0a002a00f6ff060006000800f6ffaeffeeff,ecff1e003c00c6fffaff1c00feff0e00dea46221fe71b0a4c0a22672302500a3
