Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e736e636dc36dc36cf36d0360f370f37cd36cb36f036ee36dc36d93652355335,9f369e36073707371237113717371837123715371c371a37e236e3360a370937,e336e436d736d736e836e536af36af360f3710371d371e37e636e4361b371b37,3e00faff0a000a00080028000c000c0038be34891ab2c4413672de4d8a07ca8d
93,93,0,e736ea36db36d836cf36d13611370d37cb36a436ed361437d936dc3655355435,9f369b360737e2360f37123719371737163715371a371b37e436e3360b370a37,e436e336d736d536e736e736af36af3611370f371e371a37e236e3361b371b37,0c000c001a000a001800f6fffcfffcffd4713c4e2208f28d2c89e2f72a41da76
94,94,0,e436e836dc36dc36cf36d2360e370f37c936cc36ef36ee36dc36db3654355435,9e369e360737073710370f3717371937153715371d371b37e236e33609370a37,e336e336d736d736e936e736ae36ae360e3711371d371f37e536e4361a371b37,0c00c8ffe8ff0a00f6ff18001c00fcff24898cf7f440b676ae4e80be1a8e8ab1
95,95,0,e636e736db36db36d236d13613371037ca36ca36ef36ee36dd36db3654355735,9f369e36e23607371137113718371837153714371c371e37e436e3360a370937,e136e536da36d736e736e736d236d336103711371b371c37e236e4361d371d37,1c000c002a00e8ffd6fff6fffcff0c001a4fd8be328e5ab104f796712a776a08
96,96,0,e736e836db36dc36d036d0360c370e37cb36cb36ee36ea36db36da3654355235,9e369f360737e43611370f3718371a37153714371d371d37e236e336e5360a37,e136e036d536d936e836e836b036af360e3711371b371e37e336e1361b371b37,0c00eaff0a00f8ff1800e6ff0c000c008cf684714677f20870bf0c898ab06a40
97,97,0,e836e836da36da36d036d0360f370d37ca36a636ef36ee36da36da364f355535,9f369c36063706371137113719371837153715371d371e37e136e3360b370937,e536e136d336d636e736e736d236d43610370d371d371d37e536e23619371937,eaff1c001a000a00f6ff0800ecff1c00f8bfd4889ab024400671de4fba097a8e
98,98,0,e836e836d936db36d236d1360f370f37cb36cb36ef36ed36da36d93653355335,9f369f360637e2360f37113718371837153716371d371c37e036e3360a370737,e236e536d636d536e736e836af36d3360f3710371b371a37e636e5361b371937,daff0c00e8fff8ffe6ff08000c00ecfff470da4fb209728ebc8824f69a3f4a77
99,99,0,e636e536db36dc36d236d3360f371037ca36cb36ec36ec36db36dc3653355535,9d369d36073706371037113719371837153715371c371d37e336e4360c370d37,e236e336d736da36e636e836d136d4360f370f371c371a37e636e536f6361a37,0c00eafff8ff0a00e6fff6ff0c001c00a488eef5943f36771e5070c09a8e2ab0
100,100,0,e836e736dc36db36d136d1360f370f37ca36cb36ee36ef36da36da3652355235,9d369d36063706371037103717371937163714371b371c37e336e6360b370937,e336e236d536d836e736e836d336d3360f370f371e371b37e436e5361b371a37,0c000c00f8ff0a00f6ffe6ff0c00fcff4a5098c0c28eeaaf34f536719a775a0a
101,101,0,e736e836dd36db36ce36d2360f371037a736cb36e9361437db36d93653355335,9d369f36063706370f37103719371a37143715371d371c37e336e3360c370b37,df36e636d636d736e736ea36d136d3360e370d371e371d37e336e33619371a37,eafffaff1a001a002800e6fffcffbcff1ef5b4706677820ac0c09e886aaffa3e
102,102,0,e536e536db36db36d036d0360c370f37c936ca36eb36ec36d936dc3653355235,9f369d36083708371137103719371a37153714371d371d37e436e33608370a37,e036e236d836d536e536e936d236d136113712371d371d37e136e2361d371b37,eafffaffd8fff8ff0800f6ff2c00fcff48c174880aafa43e9670ae502a0b3a8f
103,103,0,e836e736dc36db36cf36d13610371137a736cc36ec36ee36da36da3656355335,a0369d36083708371137113718371937153716371e371f37e236e2360a370b37,e336e336d936d736e836e736af36d23610370d371e371d37e636e53618371937,faff1c000a00e8fff6ffe6fffcfffcff5470fa50b20b428f5e8844f44a3eaa77
104,104,0,ea36e836d836db36cf36d13610370f37cb36a736ee36ef36da36de3656355335,9f369e360737e336113711371c371837123713371b371c37e436e4360b370937,e336e536d636d636e636e836ae36d23611370d371e371b37e236e43619371a37,fafffaff0a001a0018000800fcffecff5488cef3f63d86775e5180c18a8faaae
105,105,0,e936e936db36da36ce36d0360e370e37cb36cc36f036ee36d736d63652355a35,a0369e36083707370f370e371b371a37123716371c371d37e136e3360b370a37,e436e436da36d836eb36e736ae36d2360e370f371d371c37e336e2361b371937,0c000c00f8fff8fff6ff1800fcff0c000a5248c2b28f6aae84f30670da772a0c
106,106,0,e836e836d936da36ce36d3360e370f37a536cb36ea36ee36da36db3653355235,9f369e360737083712370f3719371637133713371c371e37e436e1360b370a37,e436e236d736d636e836e836d236b03610370e371c371b37e636e63618371d37,fafffaff0a001a0028000800fcff0c00bef20470f677720c70c23e882aae9a3d
107,107,0,e836e836dc36db36cf36cf360e371237cb36cc36ed36ef36d736d93652355535,9f369f36093706371037113719371b37153715371e371d37e036e1360b370b37,e136e136d636d836e736e536ae36ae360e3711371d371c37e236e3361a371b37,faff2c00d8ff1a000800f6fffcff1c00f8c2d487daadc63ce66f7e525a0dca8f
108,108,0,e636e836d836dc36d036cf360e370e37cb36c936ed361537da36da3652355335,a0369c36e436083712370f371a371837153714371d371d37e536e4360b37e436,e336e136d636d636e736e736d336d2360d3710371b371e37e336e2361d371d37,eaff0c002a000a000800f6ffecff0c00746f8a52920df28fde8794f26a3cfa77
109,109,0,e636e736dc36d936d036cc3610370f37cb36cd36ee36ef36d836da3653355435,9f369e36083707370f37113718371b37143715371e371c37df36e5360b370b37,e136e236d836d636e736e736ad36d33610370f371d371c37e236e2361b371937,0c00dafff8ff0a0018002800fcffecffd4870ef2f63b1678de52b0c35a90faac
110,110,0,e736e436db36dc36d236d1360e370e37cb36c936ec36ee36db36dd3657355635,9f369d36e23608371237113719371737133713371c371d37e336e4360a370937,e536e136d536d636e636ea36d436d2360e370f371c371b37e136e3361a371e37,fafffaff0a001a00e6ffe6fffcff0c005a53c8c3a2901aad84f1766f4a780a0e
111,111,0,e836e736dd36db36d036cf360d370f37cc36cb36ee36eb36da36d73655355635,9f369e360737083710370f3718371937163713371d371c37e136e3360c370c37,e336e336d736d636e636e636ad36d4360f3711371b371c37e136e2361b371d37,eaffdafff8ffe8ff180018000c00ecffeef0346f4678b20e50c4ce87baacaa3b
112,112,0,e736e636da36dc36d136d33610370d37a736ca36f036ef36d936db3656355235,9f369c36083707371137113718371837173713371c371c37e236e4360a370937,e336e336d736d536e536e736d136d33611370f371b371d37e536e5361c371b37,2c001c00f8ff1a000800f6fffcff0c00a8c4a4874aac563bf66e5e53da0eca90
113,113,0,e836e936dc36db36d036cf3610370c37ca36cb36ec36ee36db36dc3653355635,9e369e36083707370e3710371a371837163715371d371937e436e3360b370b37,e136e636d536d736e636e636ae36d2360f370f371b371b37e236e3361e371c37,faffeaff0a000a00f6ff0800ecff0c00c46eba53620fc2909e8754f0da3a5a78
114,114,0,e736e636d936db36d136d3360d370d37cb36cc36ee36ee36da36db3652355135,9c369e360637073710370f371a371a37143714371c371b37e336e33609370b37,e536e236d636d436eb36e936d336d236103710371b371c37e236e436f6361b37,1c00faff0a00f8ffe6ff1800fcffecff84872ef0963a66785e540ec52a91faab
115,115,0,e636e936dd36da36ce36cf360e370e37ca36ca36ed36ee36d836d93651355335,9f369e36083707371037123719371937143716371b371d37e336e2360b370c37,e236e436d736d836e736e836d236d236103712371c371d37e536e5361a371d37,eafffafff8ff1a0008000800ecff1c00aa5446c52291aaabc4ef686e8a781a10
116,116,0,e936e436d936db36cf36cf3610370f37cb36a736e936e936db36da3655355335,a0369d3606370837103710371a371737153714371b371c37e336e3360b370c37,e336e236d736d736e536e536d236d1360e3710371a371d37e836e436f5361a37,2c00faff0a00d8ff18000800fcffecff2eef646e867870100ec67e872aabea39
117,117,0,e836e836db36dc36cf36d0360d371037ca36a636ed36ed36da36da3652355435,9d369d36073708371037103719371937143715371d371d37e336e3360a370b37,e036e436d636d736e736e736ae36d2360f370f3718371d37e536e5361b371937,0c00faffe8ff0a0008000800ecfffcff56c62487caaa9639386e1e552a116a91
118,118,0,e736e536da36db36d136d1360f370e37a736a736ee36ec36d736dc3655355335,9e369f36063706371137113718371937163714371c371c37e336e33609370837,e136e336d636d536e736e636d236d236113712371b371d37e336e4361a371937,1c001c00f8ff0a00e6ffd6ff0c000c00146e2a55801192913e87a6ee0a39ea78
119,119,0,e636e836db36db36d136d2360e370f37cb36cc36f036ee36dc36d93656355035,9d369f360637083711370f371a371937153713371b371e37e436e33608370c37,e136e136d636d636e736e836d336ae3611370f371c371a37e236e5361b371937,faffdaff1a000a0018000800ecffecfff4867eeec638a678dc55fec6ea91caaa
120,120,0,e836e736db36d936cf36d13610370e37cc36a736eb36ef36d636da3655355435,9f369e360637083710370e3719371937153714371c371b37e136e5360a370c37,e336e336d736d736eb36e736d236d2360e3710371c371c37e336e53619371b37,2c00faff0a00f8ffe6ff08000c00fcff0a5616c712925caaf6ede86dfa78ca11
121,121,0,e436e736de36db36d036d0360e371037a336cb36ed36ef36d936db3655355435,9e369e36083707371137103717371837143714371d371f37e036e13609370b37,e336e236d536d836e736e936ad36d23613370e371c371d37e636e5361d371937,0c00daff0a000a002800d6fffcff0c005eedb46df67850125ec7ee86baa94a38
122,122,0,e836e536d936d936d036cf360d370d37cb36cb36ed36ee36da36db3655355635,9f369e36e236e3361037143719371937123714371c371b37e336e4360c370937,e236e536d736d536e536e436af36d336113710371c371c37e536e4361b371e37,1c00faffe8ff0a0028002800ecfffcffc6c7f4868ca94638886d5c56fa126a92
123,123,0,e436e636db36db36cf36ce360e370d37a436ca36ef36ee36d936da3653355535,9d369e36073708371137113718371737143715371c371d37e336e23608370b37,e236e036d536d936e736e736ae36ac3610370f371a371d37e436e336f636f536,0c000c00f8ff0a00f6fff6fffcff0c00046d9a566013c292ee86c6ec6a371a79
124,124,0,e836e736dc36db36cd36d43610370d37cb36a636ed36ec36da36dc3656355235,9d369e360837e1361037123719371837173714371b371c37e336e5360b370837,e236e436d736d936e536e436af36d4360f3710371d371a37e636e63619371d37,0c00eaffe8fff8ff18001800dcfffcffc4865eec363706792c579ec8ea922aa9
125,125,0,e636e736dd36d936d136d1360d370f37cc36ca361537ed36db36d83655355835,9e369e36073708371237103717371937113715371b371b37e436e33609370c37,e336e236d736d836e836e836d236af360f370f371c371d37e636e3361c371937,0c002c000a000a00e6fff6ff0c00fcff5a57e6c8d292dca8e6ebb86c5a79ea13
126,126,0,e636e636db36db36d336d3360e370d37cb36ca36eb361437da36d93658355635,9f369e36e336e2361037123719371737153714371c371e37e436e33608370937,e436e236d636d636e536e636b036ad36103710371d371a37e036e4361a371d37,eafffaff1a000a003800f6ffecffecff30eba46c267930147ec9ee865aa88a36
127,127,0,e736e836dc36dd36d036cf360d370e37ca36cc36ee36ec36d936d93655355135,9d369e36083709371037113719371b37133717371c371c37e436e3360b370937,e336e536d736d936e736e836af36ae360e370f371d371e37e536e2361b37f636,0c00fafff8ffd8ffe6ff2800ccfffcff06cab4865ca86636586c1c58ca146a93
128,128,0,e836e536d836db36d536d0360f370c37cb36a636ec36ee36db36db3656355435,9f369c36e4360637103714371a371837163712371b371c37e136e4360c370b37,e336e636d636d636e636e736d136d336103710371b371b37e536e4361a371d37,faff0c001a000a002800e6fffcfffcff266c4a5860159093be86e6ea9a358a79
129,129,0,e436e636dc36dd36cf36d2360f370e37cb36cb36ed36ed36d736d83656355535,9d36a136083707371137103718371b37163716371d371b37e136e23609370b37,e236e236d836d736e736e536af36ae360f370f371c371e37e636e43618371a37,0c00faffd8fff8fff6ff38000c000c00948620ea383566798c58aecaca93caa7
130,130,0,e636e636da36dc36cf36d1360e370d37a736cb36ed36ef36d936da3654355435,9d369e36e3360837123712371a371837133713371b371d37e636e4360a370737,e336e236d736d636e736e736ad36d236103712371a371a37e436e53619371b37,faff2c00f8ff0a0018001800ecfffcffa85866cab0938ca706ea186c8a79aa15
131,131,0,e636e636dc36db36d136cf360b370f37a836cc36ec36ed36d936da3652355435,9c369f36083708371237103717371837143715371c371c37e236e3360b370937,e036e136d636d636e836e736ae36af360f370e371f371a37e336e4361b371937,eafffaffe8ffe8ffe6ff08001c00acffd0e9066c867900162ecb9e866aa7ba34
132,132,0,e836e336db36dd36d336d1360f370f37a736a636ed36ed36db36da3657355135,9e369e36063707370f37143719371837143714371b371c37e436e3360a370837,e336e136d536d736e536e736af36d336113710371b371b37e536e3361b371b37,faff0c001a001a00180008000c000c0066cb8486bca6b834b86b0c598a162a94
133,133,0,e636e836da36db36cf36cf360f370e37cb36cc36ee36eb36d736d63652355435,9f369e360837063711370f3719371937133715371d371c37e336e3360a370b37,e236e436d736d836e736e836ae36af360f370f371e371d37e236e5361b371d37,0c00eaffd8ff0a00180008000c000c00466b7859f01660946e86d6e8ea339a79
134,134,0,e736e536d936dc36d336d0360c370d37a736ca36ed36eb36da36dc3658355135,9e369e360737e3361137113717371737153713371a371d37e636e43609370937,e236e136d536d536e636e836af36ae360e3710371c371b37e236e6361c37f636,0c001c000a001a00e6ff1800dcfffcff5486d0e87833d679ac59decb8a947aa6
135,135,0,e736e636dc36db36d036d0360e370e37cc36cc36ef36ee36da36da3655355435,9e369e360737e3361237103719371a37143715371d371c37e336e43608370837,e136e236d736d736e736ea36af36d4360c3710371e371d37e436e23619371a37,0c000c001a00e8fff6ff28001c00ecff085a06ccc094fca556e8186bba79aa17
136,136,0,e736e336d936db36d136d1360e370d37a736cb361437f036da36da3654355635,9e369d36073708371037113718371837153715371a371e37e136e3360c37e536,e336e136d636d736e736e736d236af36103712371b371a37e336e4361a371b37,eaff0c001a000a00f6ff0800fcffecffd0e7e66ad679ee179ecc4e86eaa54a33
137,137,0,e836e736dd36da36d136d0360d370f37cc36cc361537ee36da36da3654355535,a0369d360737073711370e371b371b37153717371d371c37e236e3360b370b37,e236e136d736d636e736e736d236ae36103710371d371e37e336e2361a371b37,1c000c00f8ff2a00080008000c00ecff16cd14867ca5a832c86a9c5a9a18ea94
138,138,0,e836e636d736de36d036d1360f370e37ca36cb36ee36ef36dc36da3656355435,9f369f36083706371137113718371a37153712371e371e37e436e5360a370937,e036e436d736d736e736e836d236af3610370f371c371d37e036e236f4361837,0c000c000a00f8fff6ffc6ffecff1c00966ae85ade1860953e8636e7fa31fa79
139,139,0,e836e736db36d936d036d2360f370c37cb36a636ee36e936da36da3652355535,9f369e360837073710370f3718371837153714371c371d37e536e4360b370a37,e336e336d736d636e736e636d236d1360e370f371a371c37e336e2361b371b37,fafffafff8fff8ff38000800fcffecff1486b0e6f831067afc5aeccd8a954aa5
140,140,0,e736e536d936dd36d236d13610370c37cb36cb36ed36ec36da36db3652355435,a0369d360837083711370f3719371937153714371a371c37e336e33609370737,e136df36d736d636e736e836d336af360e3710371d371e37e236e1361a37f536,2c001c000a000a00e6ffe6ff0c000c00285b46cee0950ca548e6686afa79aa19
141,141,0,e736e736da36d936d236ce360e370f37ca36c936ee36ed36d936da3653355335,9d36a036063706371037103718371a37143713371d371e37e336e336e5360c37,e436e236d736d836e736e936d336d136123710371d371b37e236e4361b371a37,0c00eafff8fff8ff18000800acffdcff20e6f669f679ee197cce3e866aa42a31
142,142,0,e636e836da36dc36d136d2360e370e37cb36cb36ed36ed36dd36da3656355435,a036a0360737e2361137113718371a37143714371e371d37e336e4360a370937,e136e136d836d636e936e736ae36d23611370f371b371c37df36e3361b371b37,2c000c000a00d8fff6ff18000c000c00e4ce24864ca4183178698c5b6a1a0a96
143,143,0,e736ea36db36db36d136d2360d370f37cb36cb36eb36ef36d936d93651355135,9d369d36083708370f37113718371937123714371e371e37e436e33609370937,e536e436d636d736e636e636af36af360f3711371d371d37e136e3361d371b37,eaff0c000a00f8ffe6ffe6ffecff0c005669c85bae1a2096fe8538e58a303a7a
144,144,0,e736e836d936d936cf36d13612370e37cb36a736ee36eb36da36d93655355735,a0369f36e33606370f3710371a371a37153714371d371c37e136e4360a370937,e136e336d836d636e736e536af36b036103710371d371c37e336e43619371d37,0c00daff1a00e8ff18003800ecff0c00148600e55830f6795c5c0ccf6a960aa4
145,145,0,e736e936dc36da36d136d1360f370c37a736cc36ed36f036db36da3653355435,9c369f36083709371137103716371937173715371e371e37e336e236e4360a37,e236e236d736d636e736ea36d236b0360f3710371d371c37e336e2361a371a37,faff0c00f8ff1a00e6ff0800ecffecff985cd4cfb0969ca3a8e4f8680a7a5a1b
146,146,0,e836e636d936da36d336d1360f370e37a836a736ee36eb36da36d93656355535,9e369e360837e336103711371b371837153714371c371f37e436e33609370a37,e136e236d736d536e736e636d336af360f3710371f371b37e336e1361b371b37,eafffaffe8ff0a0008002800fcffecffd0e30669167abe1b6cd0ee856aa39a2f
147,147,0,e836e736da36da36d136cd360e370f37cb36a736ed36ee36d836da3654355435,9e369d36063707371237103718371937153713371d371d37e336e33608370a37,e236e136d536d636e836e636ae36ad360f370e371e371d37e436e1361b371c37,1c000c000a00f8ffc6fff6fffcfffcffc4d00486cea2682fa868fc5c4a1c0a97
148,148,0,e736e736d836db36d136d1360f370e37ca36c936ed36ee36d936dc3657355435,9f369e3607370637103711371c371737143716371d371a37e236e4360a370a37,e236e136d836d536e736e536d336af36103711371e371c37e436e636f5361937,faffeafff8ffd8ff1800f6ffdcfffcff5668585dde1c2097ee85b8e39a2e3a7a
149,149,0,e636e736dc36db36d036d1360e370f37cc36cc36ec36ee36da36d93655355535,9c369e360837073712370e3719371937173715371d371c37e336e33609370937,e436e236d736d736e936e936d236ad3611370e371e371e37e336e3361e371f37,0c00eaff1a001a00f6fff6ffecffdcffa485d0e27a2e167a5c5d5cd17a979aa2
150,150,0,e836e736db36d936d136d2360f370c37cb36cc36ec36ef36d736da3653355235,9d369f36063708370f37123718371937143715371a371d37e436e3360c370a37,e136e136d636d636e836e736ae36d2360e3710371d371d37e636e33619371d37,0c000c000a00e8ff08000800ecffecff085eb4d1a0976ea278e248684a7aaa1d
151,151,0,e936e636db36db36d236d0360d370e37a736a536ee36f036dc36d93654355235,9d369e36e23607371037113719371a37153714371d371c37e236e3360b370937,e636e236d836d736e836e736d236d2360f3710371d371f37e336e3361a371a37,faffeafff8fff8ff1800d6ffecff0c00f2e10668267a9e1d3cd2ce854aa2ca2d
152,152,0,e836e436da36da36d336d2360d371237cb36a836ed36ee36da36da3654355535,9d369d36e23608371037103719371a37143714371d371a37e036e2360b370937,e336e236d736d736e736e836ae36d136113712371c371e37e336e3361c371937,2c00fafff8ff0a0008002800ecffecff74d294855ea17a2dc8675a5e4a1eca97
153,153,0,e636e636db36da36ce36cf360c370e37cb36cb36f036ed36da36d9364f355235,9d369e360737073712370f3719371937163715371c371d37e436e13609370937,e336e236d836d836e736e636d236ae36103713371d371d37e236e6361c371b37,0c001c00f8ff1a000800e6ff0c00fcff5667885e9e1ef097de8538e1ea2c6a7a
154,154,0,e636e836dd36db36cf36d23611370f37cb36ca36ee36ec36da36dd3656355535,9f369d36073707371037113718371937143718371e371b37e236e3360c370937,e436e436d736d736e836e536af36ae36103712371c371c37e436e3361a371b37,0c00eaffe8ff0a0018001800fcff9cff7485f2e0aa2c367aca5eecd28a985aa1
155,155,0,ea36e836db36d936d036d1360e370b37a536ca36ee36ec36da36da3653355335,9f369d36073708371137123718371937143716371d371c37e436e13607370737,e136e036d836d536e436e736d336af360e3714371c371d37e236e2361b371b37,0c000c002a00c8ffe6ff0800ecfffcff385f74d38098eea0b8e008676a7a4a1f
156,156,0,e636e636da36da36d136d1360d371037cb36cc36ec36ec36da36d83655355235,9f369d36073708371237113717371637153713371c371c37e436e43608370a37,e636e236d636d836e736e736d236ae36113710371d371f37e236e2361b371a37,faff0c00f8ff0a0028000800fcffccff12e00667467a9c1fccd39e85baa03a2c
157,157,0,e636e636dc36dc36d036d43610370e37ca36a736ef36ec36d936dd3653355635,9e369e3607370737103712371b371a37143714371d371c37e436e3360a370a37,e236e336d636d636ea36e736d236af360f3710371e371d37e336e2361a371b37,1c001c00f8ffe8ff08000800ecff2c0054d474856ea0aa2ba8668a5f2a20fa98
158,158,0,e536e536da36db36d136d3360d371137cb36ca36ed36ef36d836db3654355335,9c36a0360737e4361037103717371737153715371e371c37e236e0360b370b37,e236e036d536d636e636e736af36d236103711371c371d37e436e03619371b37,eafffaffe8fff8ff18001800dcff0c005666885f4c2030998e8578df7a2b7a7a
159,159,0,e636e736db36dc36d036d4360f370d37cb36ca36ec36eb36d836db3655355135,a036a03608370737113711371a371737133715371c371d37e436e33608370a37,e336e336d536d636e536e836d236d33610370f371f371c37e336e3361b371b37,fafffafff8ffe8fff6ff1800ecff0c00648522dfda2a867a1a600cd58a994aa0
160,160,0,e736e636dd36dc36d236d1360e370e37a736a736ef36ee36db36d93651355435,9c369f36e436e3361037123718371937153716371e371a37e436e3360a370a37,e136e236d636d836e736e536d336ae360e3710371c371d37e336e336f6361a37,1c001c00f8fff8ff0800f6ffdcfffcff686024d5c099ee9fe8de4a667a7a1a21
161,161,0,e536e836db36db36d236d1360f371037cb36a736ec36ec36dc36dc3654355335,9d369e3606370737123710371a371937133715371f371f37e336e2360d370937,e336e136d536d736e536e936ae36d23613370d371d371d37e436e6361b371a37,eaffeafff8fff8ff28000800fcffdcff92de3666467afc207ad56e85aa9f6a2a
162,162,0,e736e836dc36db36d036d03610370f37cb36cd36ef36eb36da36d93653355435,9e369e3606370637123710371b371837143717371d371c37e036e33607370a37,df36e036d536d636e836e636b036ae3612370e371c372037e236e33619371a37,1c000c000a000a00e6ffe6ffdcfffcff04d674854e9f0a2aca656a60aa21da99
163,163,0,e836e536db36de36d136d1360f370c37a836cc36ec36ef36db36d83654355435,9f369d36073706371037113717371837153714371e371c37e336e3360c370b37,e236e236d836d736e736e736ac36d336113710371b371c37e536e43619371d37,0c001c001a000a000800e6ffecffecff4665c8600c22509a6e85aadd7a296a7a
164,164,0,e736e436da36da36cf36d23610370d37cd36cd36ed36ee36da36d93653355535,9f36a1360837e2360f37113718371a37163718371e371c37e236e2360b370b37,e336e236d536d736e736e736ae36d236103710371d371c37e536e4361c371a37,0c00faff0a000a0008002800fcfffcff748552ddca28767a2a616ad68a9a2a9f
165,165,0,e636e536dd36db36cf36cf360e370e37ca36cb36ec36ef36dc36db3651355035,9f369c3608370737123711371c371837153715371d371f37e536e13608370a37,e236e236d636d636e736e736d136d23612370f371c371e37e436e4361c371937,0c002c000a00f8ffc6ffe6ff2c00ecff586144d7a09ade9eaadc1a658a7afa22
166,166,0,e836e736db36d836cf36d5360f371037cc36ca36ed36eb36da36db3651354f35,9f36a036e236063710370f371c371937153715371e371e37e236e3360b370a37,e336e136d636d536e736e636af36ae360e3712371e371d37e236e2361a371c37,1c00fafff8ff0a0018001800dcffecff92dce664667a3c235ad78e85aa9eaa28
