Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e836e436db36db36d036d23612371037a636cc36ef36ee36d936d83652354f35,9d369d3607370737113710371c371c37173714371e371e37e436e5360d370a37,e136e136d736d936e936ea36d236af3612370f3720372037e236e43621372037,d2ff3800ecff30002200320012001200fec40459a4f84a3bd02e60070654d2d0
93,93,0,e436e736d936d836cd36cf3610371037cb36cb3615371637da36d83650354e35,9c369d360a3708370f3710371c371e37143714371d371f37e436e336e5360b37,e136de36d836d936eb36eb36ae36ae360e37103722371f37df36e23622372137,060028000e001e003200e4ff3200e2ff942f50076a5446d0e058c2ab5a3b9ca7
94,94,0,e436e636db36db36d336cf3610371037a636cb36ee36ee36da36d8364e354f35,9d369e36083708370e3711371d371c37163715371c371e37e436e4360b370937,e136df36d936da36e836ea36d236af360f370f3720372037df36e13620372137,280006004000a8ff0200d4ff0200d2ffc45812acea3ab0a7f006d4c4e2cf8cf8
95,95,0,e636e336db36d936cf36d13611371237cb36cc3615371637da36d73651355235,9d369d3609370a3711370f371a371d37143716371e371f37e336e43608370837,e036e236db36d936e836e836af36ad360f370f3721371e37df36e13621371e37,0600d2ffecfffcffd4ff0200d2ff120090064ec526d016f922acfc2f0ca84654
96,96,0,e536e636db36d936d136d03610371037ca36cb36ee361237d936db3651355135,9c369c3608370937103710371d371c37143713371f371d37e336e43608370a37,df36dd36d836d836ea36e636ae36ae3613370f3721372137e236e2361f372137,d2fff4ffcaff1e00d4ff2200f2ff3200d2abb42f12a86a5474c5c058b6f9ea3a
97,97,0,e536e536d936d936d136d23612371137cb36a5361437ee36d836da3653354f35,9c369d36073707370f370e371e371f37153714371e371f37e436e6360c370a37,e036de36d636d936e836e836ae36ae3611370f371e372037e136e23621372337,c2ff2800dcff4000120032001200120000c64c58aefaea395e306e05865482cf
98,98,0,e436e536d836d936ce36d03610371237cc36a73614371537da36d9364f354c35,9e369d3608370937103711371d371e37153713371e371e37e536e4360c370937,df36e236d736d936e736e836ae36ae360e3711371f372137e136e03620372237,1600280030000e00420002003200e2ff52316605da5416cf7058c2ab6a3a0ca8
99,99,0,e636e636db36d936d136d13612371237c936cb36f036ef36d936da3651354e35,9f369d360837063710370f3719371e37143714371d371e37e436e3360a370937,de36e336d936da36ea36e936af36d3360f37103723372037e136e13620372037,2800e4ff4000dcff0200c4ff1200e2ff2c5892abba3922a84e05b6c6e4ce56fa
100,100,0,e336e536dc36db36d336cf3610370f37cc36cb361537f036d736d9364e354d35,9d369e3609370837113710371c371e37163715371c371e37e536e53609370c37,e036e136d836d636ea36e536af36ae360e3710371e371f37e336e03620372137,1600d2ff0e00dcffe4ff1200e2ff2200be04c8c6c6cefefa6aab1e312ca8e654
101,101,0,e636e436d836dc36d036d03610371037cb36a736ef36ef36db36db364e355235,9e369c360a3708370f370e371c371b37163716371e371e37e636e43609370837,de36e236dc36d936e936e736ae36af360f37123721371f37df36df3621372137,e4ff0600dcff3000e4ff4200e2ff520030ab923182a8ea5406c702589afa9a39
102,102,0,e636e536db36d936cf36d03611371037cd36a5361537f036da36d93651354f35,9e369b36083707370f3710371b371c371437163720371d37e536e536e5360c37,e036e236d936d836e736e836ab36ad3612370c371f371f37de36df3622372137,d2ff2800fcfffcffe4ff22001200020048c71c58aefb04399e315c04165504ce
103,103,0,e436e736d936db36d036d03610371037cc36c93617371537d936d8364d355135,9b369e3608370937113712371d371d37163715371f372037e436e53609370e37,e136e236d736db36ea36ea36ad36ad3610370d3720372037e236e1361e372137,060028000e001e00420002004200e2ff8032d403485536cee257daaacc386ca8
104,104,0,e636e536db36d936d036cf360f371137a536cb361637ed36db36d7364f355035,9d369d36e3360937113710371d371d37173716371f371f37e436e4360a370c37,e036e036d936d736e736e836af36af36103710371f372037e236e23620372137,1600f4ff3000ecff1200d4ffe2ffc2ff2c5810abb23872a8ec03f6c620ce7afb
105,105,0,e736e436d836db36d136d03613371337a636cc361737ed36d936da3650355035,9c369b3608370737123710371d371e37133715371d371e37e336e3360b370737,e036e236d936d936e836e836ad36af360f370f371f371f37e236e1361f372237,2800e4fffcffcaff02002200f2ff22007403f8c7b4cd5efceaaad4327ca82655
106,106,0,e336e636db36db36d036ce3611371137cb36a736ed36ef36db36da3650354e35,9b369e3608370837103710371c371d37133715371e371e37e336e3360b370b37,df36e336d936d936e836eb36af36ae3610370f371e371d37e236e23621372137,e4fff4ffcaff0e00e4ff5200d2ff4200f0aaa032c2a87855a6c7b2573cfc1c38
107,107,0,e636e636d936d936cd36cd3612371037a736a43615371537d936d73653354f35,9d369b3606370737103710371d371d37153712371e371d37e436e3360a370937,e236df36d936dc36e836ea36ad36af360f370f371f371e37e036df361f372137,c2ff3800ecff3000f4ff12003200020008c8cc57c0fc003894327402765520cd
108,108,0,e336e436da36db36ce36cf3612371037cb36a73615371337d936d83652355135,9f369d36083708370f3711371e371e37163714371e371f37e136e5360a370b37,e136e136d736da36e936e836ae36ab360c370f371f371d37e136df3620372137,060016001e00fcff2200e4ff1200d2ff5033e202ba55e6cca257aaaabc378ca8
109,109,0,e636e636db36d836d136d03611371137cb36a736ef361537da36d93651354c35,9d369c360637073710370f371d371c37133715371e371e37e436e3360a370b37,e336e236da36d936e936e836af36b0360f370f371e372037df36e13620371e37,2800e4ff1e00caff1200c4ff0200f2ff8c57c0aaa037b2a87402bac8bacc22fd
110,110,0,e436e636db36db36d036cf3611371337cd36a7361537ee36d736da3653354f35,9d369e360737073712370e371e371d37133714371d371a37e436e4360a370a37,e036e136d836dc36e836e736ad36ad360f37113721371c37e136e03621371f37,2800f4ffecffdcffe4ff0200e2ff22001602c2c856ccbefd8aaa5433cca8f655
111,111,0,e436e436d836db36ce36ce3613371037ca36a536ef361337db36d83652355035,9c369f3608370837103710371a371c37163716371f371d37e436e4360b370a37,e136e036d936d836e636e836ae36ae360f370e371d371f37e236df361e371e37,e4ff0600baff3000b4ff32000200320014aaf033f2a80a56eac8025762fec636
112,112,0,e536e336d936d936d036d1360f370f37ca36cb36ef361437da36d83651355135,9e369d36073707370f3711371d371d371637123720371d37e336e43609370b37,e136e236d736d936e736e736ad36ae360f3710371e372037dd36df3620371e37,d2ff2800fcff0e00020002003200120052c94a572efec036da3370010656dacb
113,113,0,e436e436dd36d936d236d03611371337a836a73616371637d936d83654355435,9d369d36083708370f370e371a371c37143714371d372037e436e43608370b37,dd36e336da36d836e836e836ad36ad3610370e371f371f37de36de3622372237,280038001e00fcff3200e4ff32000200bc3476013a5648cb3257d4a9863636a9
114,114,0,e536e536db36d936d036cf3614371137ca36cb3614371337db36db3651355135,9d369c3608370737113710371c371c37173717371e371e37e436e43609370a37,e036de36d936d836e936ea36af36ae360e370f371e372137e036df3621371d37,3800f4ff3000baff0200d4fff2ffe2ff0a57f4a920366ea9f0002ac99acb42fe
115,115,0,e536e336db36da36d236ce3611371037c936ca36ee361537d936dc3653355335,9b369d3607370637103712371f371c37153714371d371f37e336e5360a370b37,e036e036d836d736e936ea36d336ae36103711371e372137e136dd3621371f37,1600d2ffdcffdcffe4ffe4ffe2ff4200060122ca28cbcefea4a9823546a93656
116,116,0,e436e736d936db36cf36d03613370e37cb36cb36ef36f036d836d8364f355135,9f369c3607370737103710371e371e37153715371f371e37e336e436e5360737,e236e136d536d736ea36ea36af36ad3610370e371f372037de36de3621372037,f4ff0600a8ff0e00d4ff3200f2ff4200c4a93c35bea95a56fac91257a0fff635
117,117,0,e636e336da36d836d136d13612371037c936ca3614371537dc36d93650355435,9d369b3608370537113710371d371e37143715371e371e37e536e53609370c37,e136e036da36d736e836e736af36ad360e3710371d371d37e036e23620372137,e4ff2800cafffcff22001200420002009ecac856ceffc0354235bcff6656d8ca
118,118,0,e436e536db36d836ce36ce3613371137cd36a73612371637d836d93651355235,9c369c360737e336123711371d371c37153715371e371e37e336e5360b370837,e036e036d936d936e736e736ae36ad360d370e371d372137e136e23621372037,e4ff06001e00fcff5200d4ff3200f2ff5c355cff8a5636caf256a4a9763586a9
119,119,0,e336e636d936da36d236d13612371137ca36ca3614371337da36da364d355135,9b369d360837083710370f371e371c37143715371e372037e436e3360a370a37,dd36e336d836d736e836ea36ad36ad360f370c3720371e37e136e23621372037,3800e4ff3000caff3200e4ff0200f2ffa85694a93e35dea98cff44cb46ca0000
120,120,0,e436e536da36d936d036cf3612371237a736cb3615371437da36db364f355035,9d369c3606370637113711371e371d371637143720371f37e236e53608370b37,df36df36d736d836ea36e736af36ae36123711371e372037de36e03621371f37,2800d2ffecffecffe4ffe4ffd2ff02001cff0ecb36ca000074a95235d6a9a656
121,121,0,e336e336db36d936cf36cf3612371237a636cc3613371537d736d9364f355035,9c369d36083707370e3710371a371b37183715371e371f37e436e3360b370c37,df36e136d836d836e936e736af36ad360f37103720371f37e236e13620371f37,d2ffd2ffdcff1e00d4ff3200f2ff3200c4a9cc35fea9ea5684ca92564000b634
122,122,0,e436e436d936d836cf36d23615371037a636cb36f0361437db36db3652355135,9d369e3607370737103710371c371c37153716371e371c37e536e1360b370a37,e336de36d736d936e736e936ae36ad360f3710371c371e37e336e03620371e37,f4ff6a00dcff4000f4ff22001200020080cb7856f000b03434365cfff656f6c9
123,123,0,e236e636dd36db36d136d03615371037c936ca3618371537d636d83652354e35,9c369d36083706370f370f371c371d37143714371e372037e236e33609370a37,de36e036d736da36e736e736ae36d2360f3710371e371c37e236e03620372237,f4ff16003000fcff4200f4ff1200f2ffb2364afeda5656c9425614a9c63326aa
124,124,0,e536e436d936d836d036d03611371237a736cb36ef361337d936da3652354f35,9e369b360737063710370e371d371e37153715371f372137e436e53609370a37,df36df36da36d736e736e736ae36af36103710371f371e37e136e03622371f37,2800f4ff3000ecff3200e4ff1200d2ff225654a9b0331eaa8cfe9acb76c92a01
125,125,0,e436e636dd36db36d036cf3610371237a436cc36ee361637da36da364f354e35,9b369c3607370737103710371f371e37153714371f371e37e336e4360a370837,e236e336d836da36ea36e636ae36ab360f370e371d372137e136e2361e372137,2800c2ff3000fcffd4ff0200f2ff1200e4fd00ccbac89c0114a9663706aa3657
126,126,0,e436e336da36dc36d036cd3614371137cc36a6361537ee36da36d93651354d35,9d369d3609370837113711371e371c37143715371d371c37e436e33609370837,e236e336d836d636e936e936ae36ad36103710371e372037e136e0361f372037,d2fff4ff0e000e00c4ff5200e2ff320034a944375eaa9a573acc52568a026633
127,127,0,e736e436dc36db36d136ce3611371237cc36ca36ef361437da36d93652355135,9d369f360837073712370f371c371f37163715371f371e37e436e33609370a37,de36e136d936d836e836e836ae36af3610370d371f371f37e336e03621372237,e4ff38000e0040002200320012001200aacce2557c0250332437dafc5657bcc8
128,128,0,e336e336db36dc36cf36ce360f371237cb36a5361537f036d836d53654355235,9d369c36083708371037113719371d37163714371e371e37e436e4360a370837,dc36df36d936d936e836e936b036ae360d3710371f372137e336df3622372037,060038003000fcff4200d4ff320098ffb63794fdaa575ac8025604a9ec3256aa
129,129,0,e436e636db36db36d236d13610371237c936cb3614371437d736d73651355135,9e369e360737073710370f371e371b37143716371d371e37e536e23609370b37,de36e336d936d836e836e936ae36ae360f370f3720372037e136e13622372137,5a00d2ff4000ecff1200d4ff0200f2ff925514a9a0326eaa1afd7acdfcc74403
130,130,0,e536e436da36da36d336d23612370f37cd36a5361637ef36d936d93651355235,9c369d3608370737103710371c371e37153714371e372137e436e3360a370837,df36e236d936da36e836e736d336ac3610370e371e372037e136e03620372037,2800e4ff0e00fcffc4ff3200f2ff1200b2fc5acdcac70c03b4a85637c6aa4657
131,131,0,e736e336da36da36d136d23613371437a736a63616371537d836d73651354d35,a0369d36093709370f3710371c371c37153715371e371e37e536e4360a370b37,de36dd36da36d836e636e936ae36ae360e370f3721372037e236e13620372137,f4ff0600ecff3000d4ff4200f2ff3200c4a8363804abba570acd90556403ac32
132,132,0,e536e436db36db36ce36d03611371037ca36cc3615371337d936d93651355035,9e369d360737e436113713371c371c37163714371e371d37e536e3360a370b37,e036df36d936dc36e736e736ae36ad3610370c3720371f37e336e33622372137,06003800fcff1e00e4ff12001200f2ffdacd7255ee03203248386afccc57bcc7
133,133,0,e436e536d936da36cf36cf3610371137a536ca36ed36ef36d936da364f355135,9c369d36083709370f370f371c371e37143716371e371d37e336e4360a370b37,e036e036d736d836e736e836ad36af360f370e3721372137e436e13622372137,f4ff16001e000e005200e4ff4200e2fffe38c8fbda574ac74e5554a86c3222ab
134,134,0,e436e336db36dc36d136d23612371337a636cb361537ee36d936d83650355135,9f369f36073707370f3711371c371a37143716371d371d37e336e3360c370b37,e136e136d936d936e836e936ae36ad361037103720372137e036e13621371e37,4800e4ff1e00dcff3200d4ff0200f2ff8255b4a8ae3154ab32fb1ece5cc70004
135,135,0,e636e436da36d936ce36d03613371337a736cb3614371437d836d73651355135,9e369e360637e336103711371c371a37143716371e372037e536e3360b370937,e136e136d936d836e836ea36ae36af36103710371e371f37e136e23620372237,0600e4ff0e00dcffd4ff0200e2ff020028fb92ce88c64e0444a8443928abdc57
136,136,0,e436e436d836de36d236d13612371037cc36cc36ef36ed36db36d8364f355135,9d369d36083708370e3710371c371c37153717371f371e37e436e4360b370a37,e236de36da36d736e836ea36af36ad360f37123723371e37e036e33621372537,e4ff0600ecff3000c4ff1200f2ff42003aa87e39a4abfa574ece1e55e604ac31
137,137,0,e236e336d936db36d136d13611371037c936cb3615371637da36db3654355135,9b369c36073707370e3710371d371e37153715371e371d37e436e5360c370a37,e036df36d836d836e736e636d236ae36103710371e371d37e036de361f372137,d2ff6a00fcff30000200120032003200f2ce22557c05d830b439daf94c583ec6
138,138,0,e636e336db36d936d036d23610371037cb36ca3614371337d836d9364f355235,9e369c36083708371037113719371a37183714371b371e37e436e4360b370937,e136e136d636d836e836e736ae36ad361037113722371f37e336e13622372137,060028000e000e002200e4ff2200e2ff0e3ab8fa2a58d8c5ee5444a8c2307cab
139,139,0,e636e436db36d936d136d03612371137cb36cc3614371537da36d93651354f35,9d369e36083707370e370d371e371c37163717371e371c37e236e4360a370a37,e036de36d836d836e836e836ad36d2360e3710371f372237e136e3361d372137,4800d2ff1e00dcff1200e4ffd2ffe2ffa8543aa86430b4ab40fa20d03ec68605
140,140,0,e336e336d936d836cf36d13612371237cb36c9361437ef36da36da3651355235,9d369d360737083710370f371c371b37153715371e371d37e436e5360c370937,df36e136d836d736e736e636ad36d33610370f3720371f37e236e03621372437,0600e4ffecffdcff12000200d2ff1200baf992cf78c50c0634a8043afcab5c58
141,141,0,e736e336d936db36cf36ce360f370e37cc36cb3614371437d736d9364f355235,9d369f360a37083710370f371c371c37153717371e371e37e436e13608370b37,e136de36d836d736e736e836ae36af36113710371f371f37e036df361e371f37,e4ff0600ecff1e00d4ff5200f2ff1200faa7de3904ac5a58becf5e5426068230
142,142,0,e636e436dc36da36d136cf3612371037ca36ca36ef361337d936d73651355135,9c369d360737073711370f371e371a37143716371f371d37e136e5360a370937,e036e236da36da36ea36e836ad36ae36103710371f372037e136e1361f371d37,d2ff4800dcff1e00e4ff02000200f2ff32d05654dc06e42fea3a3af96c583ec5
143,143,0,e336e436dc36d936cf36d03613370f37a636c93615371337d936da3651355335,9f369d360a3708370e3710371a371c37133714371f372037e436e3360a370b37,e236df36d736d536e836e836af36af360e370f371e371d37e036e23621371f37,1600280040000e000200d4ff3200d2ffdc3a0af96a5868c5ae54d2a7c22f2cac
144,144,0,e436e436dc36db36d036cf3612371337cc36cb3617371337d736d93652355035,9c369f36e2360637103710371c371d37153715371e371f37e336e6360c370d37,e036e236d736d936e836e836ad36ae360c370d3720371f37e136e33620371f37,3800d2ff1e00fcff0200f4ff120002003654eaa7d42fc4ab0af970d01ec54407
145,145,0,e436e436da36db36cf36d03612371037cb36cb3615371537d836da3653354e35,9d369d3608370737103710371e371d37163714371e371e37e436e33608370a37,e036e036d936d836e836e636d236af36103710371f371f37e136e13622371e37,2800c2fffcfffcffd4ff220088ff4200e2f700d17ac4ae0772a74a3b6cac8c58
146,146,0,e736e636db36d936d036ce3611371237cb36ca3615371437d936d63652355035,9e369f3608370837103711371c371d37153716371d371f37e436e2360b370c37,e236df36d836d836e536e936af36ab361037103720371d37e136e1361f371f37,d2ffe4ffcaff4000c4ff4200e2ff22009aa75c3b94ac9c5830d1fe53f407142f
147,147,0,e636e336d936d936cf36d03612371037a436ca3615371537d936d9364f355335,9d369b3606370837103710371d371c371437153720371f37e536e4360a370b37,df36df36d836d636e936e736d136d3360f3710371f371f37df36de3620372137,b0ff2800dcff3000020002003200f2ff82d116541e08542ee23becf6ac5858c4
148,148,0,e636e336db36db36d236d03613371337cb36cb36f0361537d936d6364f354f35,9b369d3608370637123710371a371c37173716371d372037e136e4360b370937,e136dc36d836d736e736e736af36ad3611370f3720371f37e036de3621371f37,f4ff28003000ecff2200d4ff3200f2ff6c3ca2f7cc589ac3b65362a7e02d7cac
149,149,0,e336e236da36d836cf36d13614371337a636a73617371637d636d7364f354d35,9d369d36093708370f3710371b371a37153717371d371d37e436e4360a370a37,e036e136d936d936e836e836ad36d2360f37103722371f37e136e0361e372037,2800f4ff1e00fcff2200e4ff1200e2ffc6537aa7a22db4ac2cf7b4d2e8c39408
150,150,0,e336e336d936dc36cf36ce3610371137cb36cb3616371437d936d8364e354e35,9d369d36093708370f3712371c371d37143715371d371f37e436e4360c370a37,df36e036d936d736ea36e736ac36ae3612370f3721371e37e336e03620371e37,2800c2ffecfffcffd4fff4ffd2ff12002ef602d228c3be0832a7123cccacdc58
151,151,0,e636e736d936db36d036d03612371237cb36ca36ef36ee36da36d83650354e35,9d369e36073709370f370e371a371c37163715371e371f37e436e4360a370b37,df36e036d936da36e736e636af36ad361037103720371e37e236e1361c372037,d2ff1600dcff1e00c4ff3200c2ff22005aa76c3c72ad1e5974d230535e09902d
152,152,0,e436e636da36da36d036cf3610371137cb36a7361537ef36da36d83652354f35,9b369d360837063710370f371c371e37153715371f371f37e336e43609370a37,df36e036da36da36e836e836ae36af361037113721372137e036e23620372237,f4ff2800ecff40001200120032001200aed256538a09ce2cd43cccf626592cc3
153,153,0,e836e636db36dc36cf36d03612370f37a736ca36f0361437d936d93651354d35,9e369c3608370937113711371a371e37173715371f371e37e436e5360a370937,dd36df36d936d836e736e836af36ab360e370c371f372137e236e03623372037,060028004000fcff3200f4ff3200e2ff063d78f51e59b8c2305322a7202d2cad
154,154,0,e736e536d836d936d036d03613371237ca36cb3613371637d636d73651354e35,9c369e36073707370f3710371c371c37173714371e371e37e336e33607370a37,e036e236db36d636e736e736ae36ad360f370c3722372137de36e03620372137,1600c2ff3000baff2200e4fff2ffe2ff66531aa72c2d52adacf6a4d2d2c2fe09
155,155,0,e736e736da36db36ce36d33614370e37cb36cb3615371337d936da364e354e35,9c369d3607370737113710371c371d37123715371e371e37e536e1360b37e436,df36e236da36d936e936e836af36af36103711371e372037e236e23621372037,2800c2fffcffecffd4ff0200d2ff1200a8f5eed258c2ea0922a7843d2cad8659
156,156,0,e536e536d936d836d036cf3613371137a736cb3613371337d936da364d355135,9d369c360837093711370f371c371e37163715371e371e37e536e4360a370837,e136e236da36db36e836e736ac36ae360c370a3720371e37e236df361d371f37,f4ff2800caff1e00b4ff5200d2ff12001aa7683da2ad6e5946d3f0524e0af02c
157,157,0,e436e536db36db36d236d13610371237a536cc3613371437db36da3651354f35,9e369b3608370837103710371e371d37143717371e371f37e536e43608370d37,e136e036d936da36e736e936af36ad360e370f371e371f37e036e13620372037,d2ff4800dcff3000120022001200f2ff0ed4f6528a0a1e2c543da8f4665942c2
158,158,0,e536e336db36d936cf36d1360f370d37cb36ca361537ef36d936d9364f355135,9d369c3608370837113712371d371e37153714371e371d37e536e5360b370c37,e136e036d836d936ea36eb36af36ad3615370d371f371e37e136e23620372137,160038001e00ecff3200c4ff3200d2ff4e3e5ef48e59d8c1c05202a7aa2b5cad
159,159,0,e536e536db36db36d036d13613371037cc36c936ed36ef36d936d9364f354b35,9e369e36e336073711370f371c371d37143715371d371e37e236e23609370c37,e136e236d836da36e536e836ad36ae3610370e3720371f37e136e2361e371f37,2800e4ff0e00dcff2200d4ff0200e2ffc6520aa7de2bc2ada8f494d402c26c0b
160,160,0,e636e636da36da36d036d2360f371137cd36a73614371437db36d73650355335,9d369f3608370837103712371a371e371637143721371d37e236e33608370a37,df36e436d736d936e736e736af36ab360f370d3721371f37df36e1361e371d37,2800b0ffecfffcffe4ffe4fff2ff12000cf470d488c1dc0bd2a6363efcadba59
161,161,0,e436e536d936dc36d236d03613371237cb36cb36ef361637db36da3650355035,9c369d3608370837103710371d371a37143714371e371e37e536e6360a370a37,e136e136d836d936e836e736af36ae360f3710371f371e37e136e03622372337,e4ff0600baff1e00c4ff3200d2ff3200faa69e3e02ae8e59c4d41c52dc0b6a2b
162,162,0,e636e736d936db36d036ce360f371237cb36a73616371537db36da3652355135,9c369d36093707370f3710371a371c37153714371c371d37e436e63608370a37,e136df36d836d936e836e936ad36ae360e37103720371e37e136e0361e372137,e4ff3800dcff1e00020002001200e2ff5ad53e524c0cbc2a863e88f4da5962c1
163,163,0,e436e836da36db36cf36d0360f371137a736cb361537ef36da36d8364f355535,9c369b3608370837113710371d371d37163716371f371f37e636e43609370a37,e136e136d736da36e536e736ad36b0360e3711371e371e37e136e3361f372037,060006000e00ecff4200d4ff1200e2ff203f2cf3e459bcc0fa5182a6e82a4cae
164,164,0,e336e736d936d936d136cf3611371137cc36a7361337ed36d836da364e355135,9e369d36073706370f3710371e371a37163717371f371f37e436e33608370b37,e136e036d736d536e536ea36af36af36103714371e372037e336e23621371e37,3800f4ff1e00ecff3200d4fff2ffe2ffa051aaa6dc2974aecaf284d5a8c0cc0c
165,165,0,e436e436db36d936ce36d03613371237ca36a6361437ef36da36d8364d355135,9c369f360637e236103710371c371c37163715371f371e37e236e3360a370937,e136e036d836d936e636e736ae36af360d3710371f372037e336e03621371f37,3800f4ffecffdcffc4fff4ffc2ff02005cf2fad55cc09a0db2a6e63f9caeea59
166,166,0,e436e636d936d936cf36d33612371237cb36c93614371537d736d9364e354f35,9f369d36083708370f3710371c371c371837153720371f37e436e3360a370a37,e136e036da36d936e736e536af36ae360f3710371f371f37df36e0361f371e37,c2fff4ffdcff5200c4ff3200d2ff1200aaa61040d4ae445ad6d5aa514c0d482a
