Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1342,1342,0,e136e336db36db36d036d0360e370f37a636c9361537ef36db36da364f355135,9c369d3608370737103711371e371c37163713371e371d37e436e23608370b37,e136e236d836d536e836e736af36d2360e3710371f372037e336e1361f372037,fcff0e00fcff0e00fcffdcff2400e4ffba65f282287e98ad382f0e2288b8b87a
1343,1343,0,e336e536d936da36d136d1360f370f37cb36cb3614371437da36d83650355235,9d369c3609370737113710371a371c37133715371f371e37e336e3360b370b37,e236df36d736d736e736e736d236af360c370b3722372037e236df3621372337,fcfffcfffcffecfffcff1a002400140084cfecdd4c47ec85147fd4913a5390f8
1344,1344,0,e336e336dc36db36d036d0360f371037cb36ca3616371637d836d8364f355235,9d369e3607370737113711371d371c37133714371f371e37e336e43608370a37,e236e136d836d536e936e936d236ae360f37103722372237e336e23620372437,30000e00ecfffcff0a002a001400f4fff2826c6e0aadec070e21ac9a2e7a4681
1345,1345,0,e236e236d836da36cf36d23610371137cb36cb36ef361437d836d73654354e35,9c369c36083707370e3710371b371e37143715371f371d37e236e136e6360c37,e136df36d736d636e736e836b036ae3610370e3721372237e236e13621372037,ecfffcff0e00ecffdcffecff0400f4fffeded2643c86287e34913a309af782b9
1346,1346,0,e236e036db36d836ce36d1360f370f37cb36cb3615371737d836da3651355135,9c369e3607370a37113711371b371937143714371f372037e336e33609370b37,e436e036d536d536ea36e636d236af360e37103721372237e136e1361e372037,ecfffcfffcffecff0a00fcff14000400ec6eb2ceec086c463c9b147f16810a54
1347,1347,0,e436e336db36d936cf36cf3610371137cc36cc3614371337db36da364f355135,9d369d360737063710370f371d371c37153713371e371d37e336e336e5360c37,e136e236d636d636ea36e536d136ae3610370f3723372037e236e03623372137,0e00fcfffcffecff1a000a00f4ff04003864f282287efaab2a315e2022bace79
1348,1348,0,e636e036db36da36cf36d0360e371037cb36a73615371437db36d73652355335,9d369c36083707370e3712371b371c37153717371d371e37e236e2360c370c37,e136e236d636d536e736e736af36ad360e3710371f371f37e436e03620372137,0e00fcff3000fcffecff0a0014002400d2cdf6df9c457c86147fc490aa547af6
1349,1349,0,e236e436dd36db36d136d1360f371037ca36cb3615371637d936d83652354f35,a0369c360737083711370f371d371c37153714371d371e37e236e43609370b37,e236e236d536d636e736e736ad36ae360e370f371f372137e436e53620372137,fcff0e000e001e00dcff0a001400f4fff282866f6aabf8094c1fbc9bae79d680
1350,1350,0,e236e436db36db36d136cf360d370e37c936cb361637ed36da36da364f355235,9e369d3606370737103711371d371c37143716371c371e37e336e3360a370837,e036e136d536d636e536e836ae36ae360e37103720372237e136e23620372237,ecfffcff0e001e00ecffdcfff4ff2400f8e06e63dc86287e02906e32caf526bb
1351,1351,0,e236e336db36db36d136d13610371037cb36cc361537ef36da36db3650355335,9d369d3607370737103710371c371e37133714371e371a37e136e13609370b37,de36e036d836d436e836e736ae36af360f370e3720371f37e236e5361f372037,ecff0e00fcfffcff1a00dcfff4ff0400f66fdcccf80abe44749c147f96807a55
1352,1352,0,e036e136db36db36d036d23610370f37a736cb36f036ee36da36dc364e354e35,9f369c3606370737113712371b371d37133713371d371f37e336e3360d370837,e336e336d736d636e736e936d236d3360f370f3721372137e136e23621372037,0e000e000e00fcffecffdcfff4ff2400fe62f282287e66aafe321c1e38bc1e79
1353,1353,0,e436e336db36d936d236cf360d370f37ca36cb3613371537da36d9364f354f35,9c369e3609370637113710371b371e37123715371d371f37e436e2360c370937,de36e136d436d736e936e636d236ad360e37103723372037e236e2361f372137,0e00ecfffcfffcffdcfffcff2400f4fffacbe4e12e444c87147f928f3a568af4
1354,1354,0,e336e436dc36da36d436cd3610370e37cb36cc3612371437d936da364d354f35,9d369d3608370837103711371c371c37133715371e371d37e236e336e5360937,e036df36d736d736e536e836d336ad360e370d3721371f37e136e23621371f37,fcffecfffcffecffecff0a002400f4fff2828670c6a9080c5a1d549dce785680
1355,1355,0,e236e436d936d836ce36d13611370f37ca36cd3615371537d736da3650354c35,9c369e36083708371037103719371c37153713371e371d37e536e2360b370c37,dd36e336d636d936e836e936ae36ae360e370f3721372137e036e53623372137,ecfffcffecffecff0a00fcfff4ff0400e4e25e62de87287e128f1c34b0f3debc
1356,1356,0,e336e436db36d936d036cd3610370f37cb36ca3614371637da36da3651355135,9e369d3606370837113710371c371a37143714371d371c37e336e3360b370b37,e036e036d736d636e736e936ae36af360f370f3723372037e436e13620372137,ecfffcffecffecffdcff0a00f4ff0400e670e0cac80c1e43b49d147f3680ea56
1357,1357,0,e136e236db36da36d136d13610371137a636c93614371337da36d9364f354f35,9e369d3607370737103710371d371d37143714371f371e37e436e13609370b37,e336e336d836d736e836e836ae36af360a37103721372237e136e33621372237,0e000e00ecfffcff0a00dcfff4fff4ffee61f282287ea8a8dc347a1cbebd4478
1358,1358,0,e336e136db36d936d136d3360e371137a636cc3614371537da36d93650354e35,9f369e3606370637103710371d371c37133714371d371e37e536e4360a370b37,e036e036d536d736e736e736af36ad360a370d3720372137e336e63621372137,fcff0e00ecffdcfffcff0a001400040010cadee31e420e88147fb28ed057aef2
1359,1359,0,e336e336da36dc36d136d1360f371037cb36a73615371337d936da3652354e35,9d369d3608370837103710371e371b371437143720371e37e036e3360c370837,df36e236d636d636e836e736d336ae3611370d371f372137e136df3621372137,fcffdafffcffdcffdcff1a00e4ffe4fff282a27118a8f60d321b969ec4772680
1360,1360,0,e336e236db36db36d136d1360e370e37cb36a63614371437da36da3651354f35,9f369c3608370737123711371e371c37153713371d371f37e336e33609370c37,e136e036d636d536e836e836ae36ad360e370d371f372037e436e13621371e37,0e00fcff4000dcff1a00fcff0400f4ffc0e400617e88287e328e0e36b4f1bebe
1361,1361,0,e336e336dc36dc36d236d2360e370e37cd36ca3614371437d936da364e354c35,9f369d3607370737103710371b371c37143716371f371d37e336e4360a370737,e136e036d736d736e736e936d236ae3612370f3722372337e236e13621372237,fcffecfffcff0e000a000a000400f4ff027214c92a0f3841369f147f26807058
1362,1362,0,e436e436da36dc36d336d13611370e37cb36cc3617371637db36d73654354f35,9d369d36073706370f3710371c371c37143714371c371d37e536e5360a370937,dd36e136d536d736e936e836d336ae360e370f3720372337e036e03620371e37,fcfffcffecff0e00ccfffcff0400e4ff6060f282287e58a7be36421a8cbf7477
1363,1363,0,e436e336db36db36d136d13610370e37cc36ca3614371637d836d9364f355235,9c369b3607370637143710371d371e37163714371f372037e136e4360c370b37,e036e036d836d836e736e936ae36b0360f370f3722371f37e036e13621371f37,fcfffcfffcfffcff0a00fcff0400f4ff2ec820e64240ce88147fa08d4a598af0
1364,1364,0,e436e336db36db36d136d0360f370d37ca36ca3615371337da36da3651355235,9e369a3607370837103711371c371a37143715371e371c37e036e0360c370a37,e036e236d736d636e736ea36ae36ae3610370f3720371f37e036e23621371d37,0e00fcff0e00fcffdcff0a00e4ff2400f282847278a60a106c19d69f24772680
1365,1365,0,e436e436db36db36cf36d23610371037c936ca3615371337da36d83651355235,9d369c36083707370f3711371c371e37123713371f371f37e436e5360a370b37,e236e336d836d736e736e636ad36d3360d370f3720371e37e336e23621372037,ecfffcfffcff0e00dcffccfff4ff0400e0e6c05f4e89287e108d6e37caef5cc0
1366,1366,0,e336e236db36db36cf36d0360f371037cc36a636ee361737d836da3653354e35,9e369e3608370837103712371c371c37143715371e371d37e336e3360a370b37,e036e036d636d736ea36ea36af36ad360e370d3721372137e236e13621372137,0e00fcfffcffdcfffcffdcff040004000a7326c70a11523f98a0147f26802e5a
1367,1367,0,e236e436da36db36d036d1360e370e37cc36a73615371637da36db364f354f35,9f369d36e33607370f37113720371e37143714371d371e37e336e4360b370a37,e036e036d436d736e936e936d336ad361037113720372237df36df3621372137,1e000e00ecffecfffcff0a0024001400d85ef282287ed8a5ac38501856c19676
1368,1368,0,e336e336d936db36d036d1360f370e37cb36a63614371537d736d93650354f35,9c369e3607370837103710371e371d37143714371e371e37e436e4360b370b37,e236e236d736d636e836e736ae36d1360e370d371e372137e236e13621372137,ecfffcff0e00ecfffcffecffe4ff140056c6cae7a23eae89147f908cce5a8cee
1369,1369,0,e336e136d836d936d136d43611370e37cd36a63613371437db36da3651354f35,9f369e36073708370f3711371d371e37153714371e371e37e336e2360c370937,e236e236d836d536e736e636ad36d3360e370f3722372037e236e03620372137,fcffecfffcff0e00ecff1a0004000400f2827a7308a510125e1748a136762680
1370,1370,0,e436e436dc36db36cf36d3360e370e37cb36a73614371337da36d9364d354f35,9d369d36063709370e370e371d371d37163713371d371f37e136e3360b370c37,e136e236d936d836e736e736b036af360f370d3722372237de36e23621371e37,fcffecfffcffecfffcff1a001400f4ffcae8585e0a8a287e408cac39aced26c2
1371,1371,0,e236e236db36d936d036cf3610370e37cb36a6361337ee36d836d7364e354e35,9b369c360737083710370e371d371c37143714371b371c37e336e43608370a37,dd36e136d736d636e736ea36d236ae3611370e3722372137e536e13620371e37,fcffecffecffcafffcfffcff24001400da73a6c54013f23dd8a1147f2680905b
1372,1372,0,e336e436d936d936d436d03610370e37c936ca3616371137da36da3651354d35,9e369d3605370837103710371a371d37133714371d371d37e236e4360d370b37,e436e336d736d636e736ea36af36ae360e370f3723372037e136e23620371f37,0e000e00ecff1e00fcfffcff040014004e5df282287e38a4a23a1e16f0c2c675
1373,1373,0,e336e336d936da36d236d23610371237ca36cb36ef36ef36d936d9364f354d35,9c369d3605370737123714371e371c37143714371f371f37e536e1360d370b37,df36e536d536d636e936e736d336af360f370e3721372037e236e23622372137,0e00fcffecfffcff1a001a00f4ff040064c4e6e9b43c6a8a147f8a8b405cacec
1374,1374,0,e436e436d836d836d236d3360f370e37cb36cb3614371637d836da364e354c35,9f369e36083708370e3710371c371c37163716371e371d37e236e4360e370e37,e336e036d836d636e736e736af36ac360e370d371f372137e036e23621371e37,0e00fcff1e00ecff0a00fcff1400f4fff2823a74b8a330145c15aca276752680
1375,1375,0,e236e336db36dc36d236d0360f371237cb36cb3615371337d936da364e354e35,9f369d3606370737113713371c371c37143713371e371d37e436e4360b370b37,e136e136d836d736e836e836d236ae360f3710371f372037e236e1361e372037,ecff0e00fcff0e00ecffdcff34000400b6eaae5cfa8a287e1a8b523bb6eb3cc4
1376,1376,0,e236e236da36d936d136d53611370e37a736ca3614371537d636d83627354c35,9e369d3609370837103712371c371c37153713371d371d37e336e4360a370c37,e136e336d636d736e636e736ae36ae360d37103721371f37e236e43623371f37,fcffecff0e00ecfffcffecff14001400da744ac31015e23b0ca3147f2680065d
1377,1377,0,e236e436d936d936d336d53612370e37cd36cb3614371537d836da3651355235,9c369d36063707370f3710371e371d37133714371e371e37e236e3360c370a37,df36e336d736d636e736e736af36b0360e370e3720372237e336e2361f371f37,ecff0e00fcfffcfffcffecff040004000e5cf282287ef8a21a3c4c14f2c4f674
1378,1378,0,e436e436d936db36d036d1360d370e37cb36cc36ef36ef36d736da3652355435,9b369d3607370737103711371e371c37123714371c371e37e036e33609370a37,e036e036d736d636e636e736ad36ae360e370a3722372337e336e23621372237,1e000e000e00fcfffcffdcff140004008ac2f2ebf23aae8b147f9a8ab65d94ea
1379,1379,0,e336e236dc36da36d136cf360f371037cb36ca3614371737d936da3652354f35,9e369d3608370737103711371c371e37123715371c371e37e536e2360b370837,e036de36d736d836e636e836af36af360e37123721372137e336e43621372137,0e000e00ecffecff0a002a0004002400f282727528a2fe153e13f4a350742680
1380,1380,0,e436e436da36db36cf36d13611370d37c936ca3613371437da36da364f354e35,9d369b36083707370f370e371e371c37163713371d371e37e336e23609370c37,df36e136d636d836e936e736af36ad360f370f3722372337e336e23620372237,fcfffcff0e00ecfffcffecff04002400b2ec545b0e8c287e268a3a3d82e9b2c5
1381,1381,0,e436e336d936db36d236d1360e370e37cc36ca3615371437d636da364f354f35,9e369c3608370837103710371b371d37143713371e371e37e336e33609370a37,e136e136d836d936e836e736ad36af360e370e3720372137e236e1361d372037,fcffecffecffecff0a00fcfff4fff4ffc275dac1fe16123ad4a4147f2680465e
1382,1382,0,e236e636dc36da36d236d1360f371037cb36a73613371437d736d9364e354f35,9e369c3608370937103710371e371e37143712371c371c37e236e23609370737,e436e036d836d836e836e836d236ad360c370e3721372037e336e1361d371f37,fcffecff0e000e001a000a0004001400a45af282287e6ca14c3e1a12b2c6f073
1383,1383,0,e436e236d936d936d136d1360f370f37cb36ca36ee361437da36da364f354e35,9c369b360737e33610370f371c371c37143714371e371e37e436e3360c370937,e236e336d536d736e836e936d236ad360f370e3722371f37e136e1361d372037,1e00fcfffcfffcff0a002a0044001400ccc0eced2c39ae8c147fb689045f88e8
1384,1384,0,e336e236d936db36cf36d4360f371037cc36a53615371537d836d9364b354d35,9d369e3609370637103711371e371c371437143720371e37e136e1360b370a37,e336e036d636d736e836e736d236d136113710371f371f37e536e3361f371d37,fcffecff0e000e000a000a0024002400f2824476dca00e183a11a4a560732680
1385,1385,0,e236e136dd36dc36d336d03612371037cb36cd3613371537db36d9364f355135,9d369d360637083712370e371d371d37163715371e371f37e136e3360b370837,e236e136d736d736e836e836af36ad361037103720372137e036e1361f371f37,0e000e00fcff0e002a000a0004001400beeee2590e8d287e7689fc3ea8e7c0c7
1386,1386,0,e236e336db36db36cf36d13610370f37ca36cb3615371537da36dc364d354c35,9d369d3606370737103710371d371d37143715371e371d37e436e13609370837,e136e036d736d736e636e636af36af36103710371e371f37e036e33621372037,ecff0e00ecfffcfffcff0a00e4ff1400a476ecbfde184a3856a6147f2680d45f
1387,1387,0,e236e336d936db36d336d1360d371037ca36cb3613371737da36d93650355035,9d369f36073706370f370e371d371c37133714371c371e37e436e4360d370937,e236e136d736d736e736e836d236af360f37103721371f37e136e3361f371e37,ecfffcffecff0e00fcff1a00140024001659f282287e1ca09c3f3a1090c8de72
