Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e236e236d736db36d236d13612370e37a736a63615371437db36dc364f354e35,9c36983605370637123713371e371c37133713371c371d37e536e4360c370737,e036e136d836d936e836e636d336ad360d3710371f371f37e236e2361f372037,0e00ecfff4fff4ff00001e000a000a003ea33ea3e6154616266006601eea5eea
95,95,0,e236e436db36da36d236cf360f371237cb36a7361737ef36d736da3650354f35,9d369e36083707370e3711371d371d37153713371e371d37e436e33608370837,de36e236d736d736e736e736ad36ae361037113720372037e236e2361f372037,ecff1e003600f4fff0ff0000faff3a003ea33ea34616461636601660dee9cee9
96,96,0,e436e436d836db36d136d33610370e37cc36a6361637ef36da36db3651355135,9d369a36e2360637103710371e371c37123713371e371d37e336e5360c370b37,e336e136d736d636e836e936d236ad3610370f3720372137e336e23620371e37,2e00fcfff4ffe4ff00003c001a00faff3ea33ea39616a6161660f65f4ee9aee9
97,97,0,e736e736db36db36d136d13611371337cb36cb3615371637d736d83653354f35,9b369b3607370737103711371e371e37123713371d371f37e336e0360a370a37,e436e036d936d936e636e736ae36ae360f37103721371e37e036e23620372037,fcff0e00e4fff4ff1e000e000a000a003ea33ea30617c616066006600ee99ee8
98,98,0,e436e436d936db36d136d03610371037a636a536ee361437da36d93653354f35,9b369b36e2360637113710371c371c37133713371c371e37e436e4360b370837,e236df36d536d836e636e836d136ad3610370d3722372137de36e2361f371f37,0e00fcff0600e4ff0e000000faff0a003ea33ea3261766170660b65f1ee9fee8
99,99,0,e436e436dc36d936d036d0360f371237cb36cc3618371537d936d9364c354f35,9c369c360737e336103710371e371f37133714371c371d37e236e3360b370a37,e236e436d936d836e736e536ae36ad360d370e3721372137e236de3620372137,ecff0e00f4ff26001e001e00fafffaff3ea33ea3e617d617a45fe65f0ee86ee8
100,100,0,e336e236d736db36d136d03610371037cc36c936ed361637db36dc3654355035,9e369c3607370637103711371a371d37133712371f371d37e336e4360c370a37,de36e336d636d936e836e436af36b0360e370f371f371f37e236e1361e372137,fcffecff0600d4ff00000000faffeaff40a340a356184618725f825fdee7dee7
101,101,0,e436e436d736da36cf36d13610371137cb36c9361537ef36da36d93651355235,9b369d3606370737113712371d371c37123712371d371e37e336e5360a370a37,e336e236d936d836e736e636ad36ae360f3710371f371f37e336e3361e371e37,dcffecff060016000e000e00eaffeaff40a340a3a618d618625f925f9ee77ee7
102,102,0,e336e436d936db36d036d03610371037ca36cb3619371737d936d9364b354e35,9d369d360737e136103710371e371c37123713371d371d37e536e4360b370937,e436e736d936d836e736e736ae36af360f370e3721371e37e136e4361e372037,0e000e000600f4ff00000000faff0a0040a340a386187618925f625f3ee76ee7
103,103,0,e436e436d736d836cd36d03611371137ca36cb3618371437da36d9364e354d35,9d369e3606370737103710371d371a37163713371e371d37e436e43609370a37,e336df36d736d836e836e536ad36af360f370e3721372337e036e2361e371e37,ecfffcff060006001e00e0ffdafffaff40a340a386183618825f925f9ee76ee7
104,104,0,e436e436d836d636d336cf360f371237cb36a63613371537db36da3652355135,9c369c360737053710370f371e371c37153714371c371c37e336e4360c370a37,e136e136d636d736e836e636d236ad360e370e371e371e37e436e1361f372037,fcff0e0016000600000000001a000a0040a340a30619c618525f425f1ee79ee7
105,105,0,e636e436d736d936cf36d23612371137cb36c93616371837da36da364e355135,9c369d3606370737123710371c371c37143713371c371d37e336e4360a370b37,e036e036d736d736e736e936ad36ae361137103720371e37e536de361d371d37,fcffecfff4ff16000e0000000a000a0040a340a3e6185619425f325f7ee67ee6
106,106,0,e536e436d936d736cf36d03612370f37cc36c93614371437d936da3651355135,9e369c36e13607370f3710371c371c37113714371d371c37e436e33609370d37,e336e236d636d736e636e736ae36d2360f370f371d371f37e036e53621371b37,fcfffcfff4ff06000e0000000a00faff40a340a396198619125f125f4ee6aee6
107,107,0,e436e236d836d836d236d1360e370e37a636cb3616371637da36da3651355035,9d369b3607370837123710371c371d37123711371c371e37e436e6360b370c37,df36e336d836d836e536e836ae36ae360f370f3721371e37e136e0361f372037,0e000e0016000600000000000a00daff40a340a3261af619325f525feee5fee5
108,108,0,e236e636d836d936cf36ce3610371037a736cb3615371637d936d9364f354f35,9c369c3607370737103712371d371e37133714371e371c37e436e3360b370b37,e036e136d836d736e636e936d236af360f370e371f371e37e236e13620371d37,ccfffcff06001600e0fff0ffeafffaff40a340a3b61a461a025ff25e9ee5aee5
109,109,0,e336e436d936d936d036d23610371037a536a63616371637d936da3652355135,9c369b3606370637113710371e371c37133713371c371d37e336e53608370a37,e036e236d936d736e836e436ae36ae360f370f3721371e37e436e03620371d37,ecffecff06000600f0ff0e001a000a0040a340a3a61ab61a225f125f4ee54ee5
110,110,0,e536e336d836d736d136cf3611370e37c936cb361537ef36d936da3652355135,9d369c3609370737123710371a371d37133711371d371e37e536e2360e370b37,e236e136d736d836e436e936ae36af3610370e371f372037e136e2361d372037,ecfffcfff4ff06000e0000002a002a0040a340a3c61a961a125fd25e2ee53ee5
111,111,0,e236e636d636d836d236d23610371137a736a6361537ef36d936d93651352935,9b369c3606370637113713371e371f37123715371e371f37e436e33608370b37,e036df36d736d736e736e636af36ae361037113722371e37e236e1361d371b37,ecffecfff4ff06001e00f0ff1a00faff40a340a3c61a461be25ef25efee46ee5
112,112,0,e336e636d736d936d336d23611370f37c936cb3615371537da36d9364f355135,9d369a3605370637103711371c371e37153712371d371c37e336e43609370c37,e036e136d636d836e936e736ae36ae360f37113720372137e136e23621372137,0e00ccfff4ffe4ff0e001e000a001a0040a340a3a61bd61ac25ea25e5ee4aee4
113,113,0,e236e336d736d736cf36d1360f371137cb36c9361637ef36db36dc364f355235,9c369e3606370837103711371c371d37133713371e371e37e336e5360a370c37,e336e236d736d836e536e736ae36d23612370c371f372037e036e23620371e37,dcff0e000600f4ff1e0000000a00eaff40a340a3861ba61ba25eb25e1ee4cee4
114,114,0,e636e536d936d936cf36d0360f371237ca36c93614371637da36da364d354d35,9a369c3606370837113711371e371e371337113720371d37e436e4360b370b37,e236e036d736d736e836e636ad36af360f370f371f371f37e136e43620371f37,0e000e00f4fff4ff00000e001a000a0040a340a3061cd61b825e525efee36ee4
115,115,0,e536e636d936d836d036d13611371237cb36a73614371637d936da3650354e35,9c369e3607370637103710371e371c37133712371d371f37e136e1360b370b37,e436e236da36d836e736e536ac36d23610370f3720371e37e136e1361e372137,ecffecff1600f4ff000000001a000a0040a340a3361c561c725e925edee3dee3
116,116,0,e636e636d836db36d136d13610371037cb36a73616371537d936dc3653355035,9c369c3607370737113711371a371e37103711371e371d37e436e5360c370b37,e136e436d836d936e636e736ad36ad3610370f371f371f37e036e3361e371d37,fcffecffe4ffe4ff00000000faff0a0040a340a3861ca61c525e425e3ee37ee3
117,117,0,e836e336db36d836d336d13611371337cd36cc3616371737d936d93650355335,9c369e3607370637103710371c371c37143714371f371d37e236e3360c370937,e336e436d836d536e436e836af36af3610370f3722371f37e136e3361d371e37,fcffecff1600f4ff1e000e001a000a0040a340a3b61cd61c525e625e6ee35ee3
118,118,0,e236e436d736d936d536d3360e371137cc36a63615371537da36d8364f355235,9c369c36e236073712370f371c371c37123713371c371f37e336e4360b370837,e036e336d836d736e636e736d236ae360f370e3720372037e236e23620371f37,0e00ecff060016000e0000001a000a0040a340a3d61c361d225e025efee2aee2
119,119,0,e636e336d936d836d236d33610371237ca36cb3615371537da36d83652355535,9b369c360837073711370f371e371c37133712371f371f37e236e2360b370c37,e536e536d736d636e536e636d436af36103710371f371e37e136e23620372037,fcfffcff160006001e000e001a001a0040a340a3561d761d225e425edee2fee2
120,120,0,e736e136d636db36d336d13610370f37ca36a53615371737dc36da3650355135,9d369b3607370837103710371c371a37153713371e372037e336e33609370937,e136e136d536d736e836e736ad36ae360f370c3721371f37e336e1361b372037,fcfffcff1600f4ff0e001e00faff0a0040a340a3e61dc61de25de25d9ee25ee2
121,121,0,e536e336d836d736d336d23613371037cd36cc3616371337da36d93650355235,9d369b36063707370f370f371e371e37143713371e371d37e336e1360a370a37,e236e336d836d836e536e736ae36d3360e370f3720372137e236e4361d371d37,ecff0e001600f4ff0e000e000a00faff40a340a3061e261e125ef25dbee1dee1
122,122,0,e436e236d936d836d036cf360f370f37ca36cb3613371537d936da3652355135,9c369c3606370737103712371e371d37123712371f371f37e336e3360d370c37,e036e336d736d736e636e536af36ae3610370d371f372237e236e0361d371d37,fcffdcff1600f4ff0e0000002a000a0040a340a3361e361ef25dd25d0ee2bee1
123,123,0,e436e736d736d636cf36d13612371437cb36cc361637ef36d936d93650354e35,9c369c360637073711370e371e371c37143713371c371d37e136e3360a370c37,e536e236d736d736e636e736ae36d13610370e3721372037e336e03620371d37,fcfffcff260016001e000e00eaff1a0040a340a3c61ec61ed25dd25dfee0dee1
124,124,0,e336e336da36d936d236d1360e370f37cb36cb36ef361537dc36dc364f355235,9b369c3607370937133711371c371c37143715371e371e37e236e4360b370a37,e236e236d636d836e536e936ad36ae360d370f371e372037e336e03620371e37,0e00ecff1600f4ff0e0000000a00eaff40a340a3161fb61ed25d525d3ee15ee1
125,125,0,e436e336d636d836d136cf3612371237cc36a6361737ee36d936d93651355135,9e369d36073706370e3710371d371c37143715371e371d37e336e3360c370937,e336e036d836d936e736e836af36af3610370e3721371f37e236e2361e372037,ecff0e001600160000001e00faff0a0040a340a3261f161fb25d925d0ee1bee0
126,126,0,e336e236d936db36d236cf3610370f37a536cb3614371537d936d9364e355335,9c369e3607370737113710371a371c37133713371c371d37e436e23609370a37,e236e036d536d936e736e736ad36ad360f370e3720372137e536e2361e372137,fcff0e001600160000000e001a002a0040a340a3761f961fa25d225dcee0cee0
127,127,0,e636e236db36d536ce36d43612371237cd36a7361437ef36d936d93653354f35,a0369d3606370637113711371c371e37153715371c371d37e236e5360b370b37,e336e236d636d636e736e836ae36ae3610370c3720371e37e436e2361d371e37,fcff0e001600160000000e00eaff1a0040a340a3e61f561f125da25d1ee05ee0
128,128,0,e336e636da36d836d136d03610371237cb36cb361437ef36dc36d93654355135,9a369a3606370637113711371c371d37123713371c371e37e436e2360b370b37,e136e236d836d736e736e836ad36af360f370f3721372237e136e2361d371d37,fcff0e00f4ff06000e000e00fafffaff40a340a364203420325de25cdedf4ee0
129,129,0,e436e836d836d836d136d23611371137cb36ca36ef36ed36da36da3652355135,9f369a360637e2360f37103720371c37173714371f371c37e336e4360c370b37,e136e036d636d736e536e636d336ae360f37103720372237e436e13621371d37,0e001e00160006002e0000003a001a0040a340a354203420225d325d9edf6edf
130,130,0,e336e336d736dc36d036ce3610370e37a436ca3614371637db36d8364d355335,9b369c360637083712370e3718371c37103715371e371d37e436e43607370b37,e136e236d936d736e536e636ae36d2360d370e3721371f37e136e13620371f37,1e00ecffc4ff06000e002e000a00faff40a340a354209420125df25c9edf8edf
131,131,0,e636e436d736d736d036d23614371437cc36a836f036ee36d836dc3652355035,9e369c36e2360537113711371f371d37163715371f371d37e136e3360d370837,e236e236d836d736e636e836af36af3610370f3720371e37e236e53620371d37,0e000e000600f4ff000000001a000a0040a340a3c420a420c25cf25cdede8edf
132,132,0,e236e436db36d936d136d1360f371037a736a53617371537da36d8364e354d35,9d36993608370937113711371a371c37143715371e371f37e536e43609370a37,e036e036da36da36e836e636af36af360e370f3720371f37e036e2361e372037,0e000e00f4ff06001e000000eaff1a0040a340a30421e420c25cb25c0edfdede
133,133,0,e336e836d736d736ce36d23613370f37cc36cd3615371437d836d93653355035,9d369d36063707370f370e371e371a37143715371e371d37e436e3360d370c37,e236e136d736d636e736e836d436b03610370c3720371f37e136e3361e371d37,fcfffcff1600f4ff0e00f0ff3a000a0072a362a3b421b421a25cc25c7ede6ede
134,134,0,e336e636d836d736cf36d0360f371037a636ca3617371737d836da364d355035,9a369e360637073711370f371b371a37133714371e372037e336e33608370937,e036e136d936d936e936e536af36ae360d3711371f372037e436e23620372037,fcfffcfff4fff4ff1e001e00eaff1a0072a340a33422d421a25ca25c5ede5ede
135,135,0,e636e636d836d836ce36d23614370f37cb36cb36ee361437da36da3652355135,9c369e3606370637103710371c371c37153713371f371d37e136e3360b370b37,e036e136d736d636e736e736d236af360f370c3722371e37e236e2361f372037,0e002e002600060000000e000a000a0082a372a33422b421925ca25c4ede5ede
136,136,0,e436e436d836da36d036cf3610371237a636cb3616371437da36d8364f355135,9a369c360637093710370f371d371d37113712371f371f37e336e4360b370a37,e136e136d836d536e636e636ae36ad360d37103720372237e336e33620371f37,fcffdcfff4fff4fff0ff0000faffeaff82a362a324225422925c525cbeddbedd
137,137,0,e636e436d736d836d236d03612371037cc36cc3614371537da36d93653355435,9e369d3607370737103710371c371c37133713371d371d37e536e4360a370c37,e236e236d836d836e836e736d336af360f370f3720371f37e336e3361d371f37,ecfffcffe4ff06002e001e001a00faffa2a392a364224422725c925c0edddedd
138,138,0,e636e636dc36d936d336d1360e371037cb36a63613371537d936da3651354e35,9d369d3606370a370f370f371a371c37123713371d372037e336e33608370c37,df36e136d736d836e636e736ae36ad360d370e3722371f37e336e23620371f37,fcffecff06001600f0ffe0ffeaff1a00a2a382a30423b422325c425c2edd6edd
139,139,0,e736e736d836d836d136d03610370f37cb36cb3615371337da36d9364f354f35,9b369c3607370737103711371e371b37133713371d371e37e236e5360a370a37,e236e236d736d836e636e736ae36ad3610370a371e372037e136e33621372137,fcff0e00f4ff06000e000e00faff1a00d2a3d2a364234423025c225ceedcfedc
140,140,0,e536e736db36d736d436cf360f371137c936c936f036f036d936d9364f355035,9b369c360737073710370f371d371b37153714371e372037e536e33608370a37,e136e136d836db36e736e536ae36ad360e370f371e371f37e336e2361c371f37,fcffecfff4ff16000e000e00faff0a00d2a312a494237423125c025c2edc2edc
141,141,0,e436e336d736d536d236d13610370e37cc36cb3617371737da36da3651355435,9d369d36e2360637103710371c371f37143714371e371d37e436e6360c370b37,e436e136d836d736e636e736af36af361037103720371e37e236e5361e371d37,ecff0e000600f4ff000000000a00faff12a422a4c423d423f25b025c9edcfedb
142,142,0,e336e336d836d836d036d03610371037cb36a736ef361437db36db3654354f35,9e369e36073708370e3711371c371a37103715371f371f37e436e4360d370a37,e236df36d636d736e436e536ae36d13610370f371f371f37e136e2361b372037,fcffdcfff4ff160000001e001a000a0032a402a4d4236424c25ba25b3edcdedb
143,143,0,e636e236d936d636d236d0360f371037cb36a53613371537d936da3652355135,9d369f36073707370f3710371c371c37133716371f371d37e436e1360a370b37,e236e236d936d936e536e736ae36d3360e370f3720372037e036e2361d372037,fcff0e00e4ff06000e00e0fffaff3a0042a432a424242424d25bf25bcedbeedb
144,144,0,e436e436d936d936d036cf3613371237cb36a73616371437da36d83653355135,9c369b3606370537123710371e371c37133713371e371e37e436e3360a370b37,e236e236d636d636e736e836af36ae360d370b371e372037e036e1361f371f37,fcffdcffd4fff4ff00000e001a00faff82a442a4d4243424b25b445b2edbdedb
145,145,0,e436e436d936d936d036d03612370f37a636cb3614371437d836d93650354f35,9e369d36073706370f370d371c371d37103710371e371e37e336e43607370b37,e436e336d736d736e836e636af36d3360e370f371f371f37e036e2361e371e37,ecffdcffe4ff060000000000faff0a00b2a4a2a474252425625b625bcedabeda
146,146,0,e436e336d936d736d436d03611371137cb36a53614371437d736dc3651355535,9b369c360637e236103710371d371b37143715371d371e37e136e3360b370b37,e236e136d736d836e736e836ae36ae360f370f371f371e37e136e0361f371f37,ecfffcffe4ff06000000f0ff1a00faffb2a4a2a494256425345b045b3eda8eda
147,147,0,e236e436d836d636d036d23610371137cb36cb3614371237d736d9364f355335,9a369d360737063710370f371f371d37123715371d371e37e236e33609370a37,e036e236da36d736e536e636ae36af360e370e371f372037df36e1361f371f37,dcffecff060006000e001e00faff0a00b2a482a464256425345b545b6eda7eda
148,148,0,e336e636d736d936d136d03611371237cc36cb3614371737d736da3654355135,9d369b36e13608370f3711371d371a37163713371d371d37e436e4360b370837,e436e236d736d636e636e736b036af360d370c3720371f37df36df3620371e37,fcffecff1600060000000e00fafffaffd2a4c2a484259425145bd45a0eda3eda
149,149,0,e836e636da36d836d136ce3612371237a536ce3617371537da36d7364e355335,9e369b3607370837123710371d371d37123714371f371d37e336e43609370c37,e336e136d836d736e736e736ad36d1360f37103721371f37de36e0361f371f37,1e00ecff060006000000f0fffaff1a00d2a4d2a4e425e425145b345bded95eda
150,150,0,e736e336d836d936d136d03611370e37cb36a73612371537d936db364e354e35,9c369c3606370637123713371e371c37153712371e371e37e536e4360c370937,e336e236d736d836e836e736af36af360f370f3721372037e036e23621371d37,0e00fcff06000600e0ff1e000a000a00f4a404a552264226e25ad25abed99ed9
151,151,0,e536e636da36d736cf36d0360f371137c936cc3615371437da36da364e355335,9c369d360837e23610370f371d371e37143715371e371d37e336e3360a370d37,df36e536d836d736e636e536ad36af36103710371f371f37e036e13621371e37,dcff0e00f4fff4ff0e001e00fafffaff24a534a5b226a226d25ab25aaed93ed9
152,152,0,e536e436da36da36d036d13612370e37a736a63615371237da36db364f355035,9b369b36e1360637123711371c371c37143711371b371f37e336e5360b370837,e236e236d636d836e836e836ae36ae360a370d371e372037e136e0361e371f37,ecffecffe4ff060000001e001a000a0014a534a51227d226b25a525a5ed92ed9
153,153,0,e336e436d936d836d236d2360f370f37a736a73614371437da36da3654354e35,9d369d360737083712370d371e371d37143715371e371d37e236e4360a370b37,e236e236d736d836e536e736ad36b0360e370f3723371f37e136e1361f371f37,fcffecfff4ff160000000000faff0a0044a544a562279227825a725a2ed91ed9
154,154,0,e636e636d636d936d036d23610371137cc36a73614371837da36da3652355135,9d369c36073706370f3711371d371a37133714371f371e37e336e5360b370b37,e236e036d936d836e736e736ae36ae360c370f371f372037e436e1361e371f37,0e00fcfff4fff4ffe0ff1e000a002a0074a544a5b2279227825a425aaed88ed8
155,155,0,e636e536d736d736cf36cd3612371037ca36cb3613371737da36da364f355235,9c369d360837083710370f371d371c371337153720372037e336e53607370837,e236e336d836d736e836e636ae36d3360f370e3721371f37e136df361e371d37,ecffecff060016000e001e002a00faff94a584a5f2270228425a625a5ed8bed8
156,156,0,e736e236d936d736d236cf3613371037a736a63614371637dc36da3654355435,9b369b36083706370f3712371f371f37143715371d371e37e436e4360a370c37,e136e036d836d836e536e836ad36ae360f37103720372037e236df361f371e37,fcff0e000600f4ff1e001e00eafffaffa4a5a4a542281228e259e259eed7ded7
157,157,0,e336e536d936d836cf36d1360f370f37a636cb3614371a37da36dc3653355135,9d369b3609370837123710371d371d37123713371c371e37e536e4360b370c37,e236e136d636d736e636e736d236af360c370d3721372037e236e43620371f37,fcfffcff160006001e001e00eafffafff4a5f4a522287228f259525a4ed7ded7
158,158,0,e636e636d936d736d136d13610371237cd36a73613371337da36da3652354f35,9f369c36e3360637103712371c371e37113713371d371e37e336e4360a370b37,e236e036d836d636e736e636af36af360c370e371f371f37e136e2361c372037,fcfffcffe4ff06000e001e00faffeaff34a6c4a5f2285228a2599259bed69ed7
159,159,0,e536e336d736dc36d136d13611370f37cb36a536ed36ef36d936d9364f354f35,9d369b3606370737123713371a371d37123713371d371d37e436e3360c37e536,e236e136d936d836e736e736af36ad360a370f3721371f37e236e1361e371c37,ecffecfff4ffe4fff0ff0e00fafffaff44a654a60229c228c2597259ded6eed6
160,160,0,e436e436d736d836d036d13610371237cc36cb361637ee36d936da3653354f35,9c369e36073707370e3710371c371d37143714371c371c37e436e2360a370c37,e436e436d836d636e736e536ae36ae360f37103721371f37e236e2361e372037,ecfffcff2600060000000000fafffaff44a694a62229f228b25932597ed6aed6
161,161,0,e336e436d736db36d036d0360e371037a636ca3615371537da36da3651355235,9a369e36e2360937123712371c371c37123714371c371d37e436e43608370a37,e336e336d736d736e536e436ad36ad360d370f3720372137df36e1361e371e37,0e00ecff060016000e001e002a00eaffa4a674a6822942298259c259bed6ded6
162,162,0,e536e436d836d536d136d0360f371037a636cb3614371537d736da3652354f35,9d369d3607370837103710371a371d37143713371f371c37e236e4360a370c37,e436e036d636d836e736e736ad36ae360e370c371e372037e136e3361f372037,ecff0e000600160000000000eafffaff84a694a6722aa229a25912594ed67ed6
163,163,0,e336e436d836d936d236d23610371137cd36a736ee361537dc36dc3650354e35,9b369c3607370737103710371c371b37133712371a371e37e536e4360a370837,e036e136d736d736e636e736ac36d23610370d371e372037e436e1361f371f37,0e00ecfff4ff0600f0ff0000fafffaffd6a694a6f229122a32595259eed56ed6
164,164,0,e736e636d836d836d036cf3612371237ca36cc361737ed36d836d9364e355235,9c369e36083707370f370f371c371e371537163720371e37e236e3360a370b37,e236e136d936d536e736e436ad36ae360f3710371f371f37e236e23620372237,ecfffcff160016001e000e00eaff0a00e6a6e6a6522a822a2259d258fed5eed5
165,165,0,e436e636d636da36cf36d23612370d37a636a536ec361637da36da3653354e35,9c369836e3360837123710371e371a37123715371a371b37e336e4360937e536,e536e236d636d736e736e736ad36af360c3710371d371f37e336e3361e371d37,fcffccfff4fff4ff0e000e000a00eaffe6a6f6a6722aa22a025902596ed57ed5
166,166,0,e636e536db36d736cf36d03612371237a736cc3613371537d736d73650355135,9d369e36073706370f3711371e371f371537143720371d37e436e3360b370e37,e536e536d936d736e436e636d336ae360f370c3720371f37e136e2361e371f37,ecfffcff060016000000f0ff1a00fafff6a6e6a6c22ac22ab2586258eed44ed5
