Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,eaff1a000400e4ffeefffeffe8fff8ff1200f0ff28002800fcff0e00e0ff2000,00001000120002001800f6fffcff1c00f2fff2ffdeff00000c000c0000000000,1e00ecfffcffecff06002600280008002e00fcff0400f2ffecff3000d0ff1000,faffeaff0800f6ff0a000a001600260028c246f67c2dc49a9e734492225aace4
84,84,0,faff1a000400d4ff2c001c000800f8ff12000200daffcafffcfffcff10005000,1000000012001200080008000c00fcff1400f2ff00000000faff0c001000e0ff,fcff0e000e00ecffe4ffd4ff0800c8ff0e000e0014000400fcfffcffe0fff0ff,0c001c000800e6ffdcff1a00f6ff0600a28cbc6da0a5d21b2009b6b23c65a689
85,85,0,0a00daffe4ffe4ff0c001c001800080032000200bcff28001e00fcff20000000,eeff10000200f0ff08001800fcff0c000400040000000000faffeaff00001000,daffdaffecffecfff4fff4fff8ff08000e000e00f2fff2fffcff0e00f0ff0000,eaffeaffd6ffd6ff1a000a00060016006cf7be4cf49a46761092583ebae3d4d2
86,86,0,0a00eaff0400d4fffeff2c00d8ff0800f0ff1200caffcaffacfffcfff0ff0000,000000001200f0fff6ff08001c000c0004001400eeff1000dafffaff00001000,30001e002e000e00f4ff060008001800fcff0e0014001400fcfffcff10001000,0c000c00080028001a00ecfff6ff06002c6e1cc1c01cae2c86b34e73a689a25a
87,87,0,eaff0a001400e4ffeeff0c00080008001200120008001800ecfffcffd0ff0000,00000000020022002a00e6fffcfffcffe2ff14000000eefffaffeaffd0fff0ff,0e00daffecffecff0600f4ff08001800fcfffcffe2ff04000e00fcff1000f0ff,0c000c00f6fff6fffcffecff1600e6fffe4bf08c2676e2a4183f1008bed3bc64
88,88,0,eafffaff1400e4fffefffeff2800080002000200daff08001e00fcff0000f0ff,000010000200020008000800fcff0c000400f2ff0000deff0c000c00f0fff0ff,ecffcaff0e00ecfff4ffe4ff0800d8ff0e00fcff04001400caff1e000000f0ff,eafffaff08000800fcff1a000600f6ff5cc044f8de2b9a9bf872c0917a5bcee2
89,89,0,eaff0a000400e4ffeeffeeff180018000200f0ff3600bcffccfffcfff0ff1000,0000100002000200080008001c00fcff140004000000cefffafffaff00002000,fcfffcfffcffecfff4ff1600080018000e000e00f2fff2ff1e004000c0ff1000,0c001c000800f6ff1a001a0006002600208d5c6e72a48e1d240766b41a649689
90,90,0,0a00daff04000400eeffeeff0800f8ff12000200caffbcffecfffcffe0ff1000,100000001200020018001800ecffecfff2ff140020000000eaff0c00f0fff0ff,ecff0e00ecff1e0016001600080008001e00fcff0400f2ffdcfffcfff0ffd0ff,eaffeaff1800f6ff1a000a00f6ff160034f9644b1a9c66766091d43f14e27ed4
91,91,0,eaff0a00f4fff4ffeeff0c00180028000200f0ffeaffdaffecfffcff00001000,0000100002001200080008000c00fcff04000400ceff0000eafffaff00000000,ecff0e00fcffecff06001600c8ff08000e00fcfff2ff0400fcff0e00f0ff1000,fafffaff08001800fcff0a0016000600ac6ea6bf9e1e0e2bf6b4c8729689da5b
92,92,0,2a000a0004001400deff0c00f8ff180002002200daffdaff0e00fcffd0ff3000,000010000200020008000800dcff0c00f2ff1400deff00001c00daff20001000,1e00daff1e00fcff0600f4ff0800d8ffecffdcffe2ff24001e00dcff10000000,eafffaff18000800ecff0a0006000600744a508d8676e2a384406406a2d5ba63
93,93,0,eaff0a0004000400deffeeff080008002200120018003600ecfffcff2000d0ff,eeff000022000200e6ffe6ffccffecff040014000000deff1c002c0020000000,ecfffcff1e00fcff0600f4ffd8ffd8fffcff0e001400f2ff0e00ecffe0ff1000,0c00dafff6fff6ff0a000a000600e6ffd2be30fa382a9a9cb87210917a5c24e1
94,94,0,faffeaffe4ffd4fffeff0c0018001800f0ff0200bcff36001e00fcff20003000,eeffeeffe0ff3400f6ff0800fcfffcff04001400eeffdeff1c000c001000e0ff,dafffcfffcffecffe4ffe4ffd8ff08001e001e00e2ffe2fffcffecfff0ff1000,faffdaff18001800fcffdcffe6fff6ff808d1c6f0ca38a1f7405b6b55a639689
95,95,0,0a000a00f4ff04001c00eeff2800380022002200daff2800ecfffcff10003000,eeffeefff0ff0200f6ff08000c001c00140004000000eeff0c000c001000f0ff,daffcaff0e000e000600d4ff2800b8ff1e000e000400c0ff0e000e00f0fff0ff,faff0c00f6ff08002a00ecff1600160020fbe4490a9d7676d09074413ae052d6
96,96,0,eaff0a00f4ff1400eeffdeff3800080012002200bcffdaffdcfffcff1000e0ff,eeff0000e0fff0ff080008002c000c0004000400deff0000faff1c00e0fff0ff,30001e00fcfffcff06000600080008000e000e00f2ffe2ffdcffdcfff0fff0ff,0c00faff080018000a001a00e6fff6ff4c6f32be3a204e2966b6787296893c5d
97,97,0,fafffaff040004000c00feff0800f8ff020022003600eafffcfffcfff0ff2000,20000000020002000800f6ff0c00ecff0400140000000000eaff0c001000f0ff,ecffdaff0e00fcff06001600d8ffd8ffdcff0e00e2fff2ffecffbafff0ff1000,1c001c001800f6ff0a00dcff1600e6ff1849e08d76769ca23842840422d7a262
98,98,0,1a00faff1400e4ffceff2c00f8ff2800020002003600daff1e001e0030003000,10000000120002001800f6ffecff0c00f2ff1400000010001c001c0010000000,ecffdafffcfffcff26000600d8ffe8ff0e000e000400c0ff3000300020001000,daffdafff6ff1800ecff1a000600f6ff4cbdc0fb5228889d28728090ac5d5adf
99,99,0,faff1a00e4ff14001c00eeff3800280002000200caff3600fcffdcff4000f0ff,3200200002002200e6ff0800fcffecff14001400deffeeff0c000c0000000000,daffecff1e00dcfff4fff4ff1800c8fffcff2e0004000400ecfffcfff0ff1000,fafffaff0800f6ffecff1a00f6ff0600008ed46f10a22a21c40356b744627689
100,100,0,fafffaff0400f4ffeeffcefff8ff1800f0ff3200180028000e00ecff1000e0ff,eeffeeff02000200f6ff08000c00dcff24001400deffdefffafffafff0ff0000,ecfffcffecfffcfff4fff4ff180008001e00fcfff2ff04003000ecff2000f0ff,eafffaff080008002a002a0016001600aafc8848489e96766090f2428cdec2d7
101,101,0,4a001a000400f4ff0c000c000800f8ff1200120028001800fcff1e00f0ff2000,100000000200f0ffe6ff18000c00ecff1400f2ffeeff0000eaff0c0000000000,fcffcaff1e00ecff06000600080028002e000e00f2ff04000e000e00e0ff0000,0c000c00f6ff0800fcff0a00160006000470acbc1222a227b6b7f87176891c5e
102,102,0,1a002a00040004000c002c00f8ff0800f0ff0200caffcafffcff0e0020004000,1000200002000200e6fff6fffcff1c0024003400eeffeefffaff1c000000f0ff,fcfffcfffcfffcffe4ff2600080008000e00fcffd2ffe2ffdcffecff0000f0ff,faff2c00f6ff08002a000a0006000600b847768e967684a1b843de02ded8a461
103,103,0,0a002a00040014001c00feff2800f8ff02001200bcff4600fcfffcff30000000,2000100022001200f6ff1800ecfffcff34000400000010000c00eaff00001000,fcffecff1e00ecff0600f4ff18001800ecff0e0014000400fcffecffd0fff0ff,eaffeaff28001800fcff0a00f6ff1600c2bbc0fda626789e7e71e48f8c5e7cdd
104,104,0,eaff0a00e4fff4ffeefffeff08003800220022003600dafffcffecff40001000,1000100002000200f6ff0800ecffdcff2400f2ff000000000c000c001000f0ff,fcfffcffdcff0e00f4ff0600e8ffd8ff0e00dcffe2ffe2ff1e000e001000f0ff,1c001c00180008000a000a001600f6ff868e447004a1d222b00190b824617689
105,105,0,0a001a000400f4ffeefffefff8ff38002200f0ffdaffcafffcffecfff0ff3000,00001000f0ffe0ffe6ff2a00fcffecff0400e2ff0000eeffeafffaff00000000,fcffa8ffdcfffcffe4ffe4ff080028000e000e00f2fff2fffcff3000f0ffe0ff,faffeafff6fff6ff0a000a0006000600b0fe0047089f8676748fa844ccdcb8d9
106,106,0,0a000a00f4ffe4ffdefffefff8ff080022004400daff3600fcffdcffd0ff1000,0000200002001200e6fff6ffecffecff14000400100010000c00faff1000e0ff,fcff3000ecffecff0600f4ff2800c8ff0e000e000400f2ff0e000e00f0ffd0ff,faff2c00080018000a00fcfff6ff0600747012bbe823162662b96e7166893a5f
107,107,0,0a00daff2400f4ff0c000c000800f8ff02004400daff36001e00ccff00003000,100010000200f0ff18000800ecffccff0400040010000000eafffaff1000e0ff,1e00daff0e00dcfff4fff4ffe8ffe8ff1e00ecffb0fff2ffdcff50001000f0ff,0c00eafff6fff6ff2a00fcff060016004046c68e767654a01845d000c2da9a60
108,108,0,0a002a00040004001c001c00380038000200f0ffdaffcaffdcff1e0040000000,deff0000f0fff0fff6ff08000c00ecff1400f2ff0000deff1c002c00e0ff1000,ecffecffecffecff06002600e8ffd8ff2e000e00d2ff0400ecff0e00c0ff1000,faff0c0008000800fcffecfff6ff260072ba94ff1625b49f0e71668fda5feadb
109,109,0,0a001a0004000400deff1c001800f8ff02002200caff4600fcffdcff0000f0ff,0000000002001200e6ffe6fffcfffcff040014000000eeff0c00faffe0ff1000,fcff0e001e00fcfff4fff4ffd8ff18002e000e000400c0ffecffecff1000d0ff,0c00fafff6ff0800fcfffcff1600e6fff68ec470e49fa824d2ff5cbafa5f7689
110,110,0,eaff0a00e4ff0400eefffeff180008000200f0ffbcff1800fcffdcff10000000,eeff000012001200f6ffd4fffcffecff14001400eeff00001c00faff20001000,1e00fcffecff0e00f4fff4ff2800d8fffcff1e00e2fff2fffcffdcffd0ffe0ff,faff0c00180008000a00fcff1600a6ff7a00b04544a07676068f084602db9adb
111,111,0,0a00faff0400e4ffeeff0c001800e8ff22000200080036000e00ccff3000f0ff,eeff000012000200f6ffc4fffcffdcff040044000000eeffeaff2c00e0ff0000,daff1e001e00ecfff4ff06002800f8ff0e001e000400e2ffecff0e000000e0ff,0c000c00180008000a00dcffe6ff0600347196b98625f823acbaae7076896a60
112,112,0,2a001a00f4fff4ffeeff0c001800f8ff0200e0ffcaff18001e00dcfff0ff2000,10002000e0fff0ff1800f6ff0c000c0014001400eeffdefffaff0c0000001000,ecffb8ff1e00ecfff4fff4ff2800c8ff0e004e00f2ff04000e000e0030004000,eaff0c000800f6ff0a000a000600f6ffc044968fa676289fb846d6fe7adc9a5f
113,113,0,0a00fafff4ffe4ffeeffeefff8ff08000200beffeaffdafffcff0e0000002000,0000000002000200f6fff6ff0c00ecff0400040000002000fafffaff0000f0ff,fcff0e001e00ecffe4fff4ff080008000e000e00d2ff04001e00dcfff0ff3000,0c00eaff180008000a001a000600f6fff6b88a016823c4a08e70c68ee46032da
114,114,0,eafffafff4ffe4fffeff0c00f8ffe8fff0ff020028003600fcfffcff00002000,200020001200020008000800fcffecff0400040010000000eafffaff00000000,ecffecfffcff0e003600e4ffd8ff18000e000e000400f2fffcfffcff3000e0ff,0c00faff080008000a000a0016002600968f5471d89e662636fe6cbb2a5f5689
115,115,0,1a002a00e4fff4ffeeff2c001800f8ff02000200280008001e00fcff00000000,1000deff02002200f6ff0800ecfffcff14000400eeff10000c001c002000f0ff,daff1e00ecff0e00f4fff4ff080018001e001e00f2ff1400caff0e0020003000,0c00eaff080008001a001a002600060076020e4454a18676968ea24738d95cdd
116,116,0,eaff0a00040014000c00eeff3800f8ff12000200daffdafffcff0e004000e0ff,100010000200f0fff6ff2a00ecffecff14001400eeff1000eafffaff20002000,fcffdaffecfffcff06000600080008001e000e00f2ff0400fcfffcff1000f0ff,eaff0c00f6ff08000a001a00f6ff0600c07136b85227522242bc407056895461
117,117,0,fafffaff140014001c00deff2800180002000200daff4600ecffdcff10003000,32001000020002001800f6fffcfffcff1400f2ff20000000eaff0c001000e0ff,daffdafffcfffcff0600d4ffc8ff18002e000e000400f2fffcffdcffe0ff3000,eaff0c00e6fff6ff1a000a00f6ff2600344306908676589e324806fdfcdd5c5e
118,118,0,1a002a0014002400defffeff0800f8ff12002200eaffdaff0e000e0020005000,1000000002001200e6ffe6ff0c000c00f2ff1400deffeeff1c000c0010001000,0e00fcfffcfffcff1600e4ff180028000e000e001400f2ff4000fcfff0ff1000,eaff0c00f6ff0800dcff0a00060016005eb756039221e0a1de6f568ec4614ed8
119,119,0,1a003a001400e4ff0c00feff0800280022002200acff4600ecfffcff3000f0ff,10001000f0ff12001800f6ffecffecff14001400eeff00000c000c0010001000,fcff1e00ecffdcff06001600c8ff18000e000e00e2ff04001e00fcfff0ff1000,faffeafff6ff08000a000a001600060026900072c89d322846fc32bdec5d7689
120,120,0,1a000a000400f4ffdeffdeff08000800020002002800dafffcff1e0020001000,1000100002001200e6ff0800ecffdcff04001400eeff00001c00faff30000000,1e00ecfffcff0e001600f4ff2800d8ffdcff0e000400f2ff1e000e001000f0ff,fafffaffd6ffe6ff1a00fcff160016001004544270a27676468ed24872d72adf
121,121,0,1a00fafff4ff1400fefffeff18000800120002003600dafffcff0e00e0ff0000,00000000020012000800e6ffecffdcff24000400000000000c001c0010000000,1e00ecff0e001e00e4fff4ff2800d8ff2e00fcff14000400fcfffcfff0fff0ff,faffdaffe6ff08000a001a00e6ffe6ff3072b8b6e2288a20d2bd8e6f86898462
122,122,0,eaff1a00d4ff0400eefffefff8ff180012000200bcff18000e00bcff00003000,00000000f0fff0ff1800f6ff1c001c00040034000000eefffafffaff00001000,ecff0e00fcfffcff1600e4ff08001800ecff1e00040004000e000e002000c0ff,0c00fafff6ff0800ecff0a002600f6ffc4418c9046763a9d824960fbfadf7c5d
123,123,0,faff0a0004000400deff0c00e8ff0800120002003600eafffcff0e003000e0ff,100000001200220008000800ecff0c00f2fff2ff2000deffeafffaff2000f0ff,3000fcffecfffcfff4fff4ffd8ff18002e00fcff1400f2ffdcff1e0020003000,faffeaff0800f6ff1a000a003600260018b6e004aa1feca2426f968dde62a2d6
124,124,0,eaff0a00f4ffe4ffeeffeefff8fff8ff220012002800dafffcff0e0050003000,10000000020022000800f6ff0c00fcff0400240000001000faff0c00f0ff1000,ecfffcfffcfffcfff4ff060018001800fcfffcff04002400ecff1e00f0ff1000,eaff0c00080018000a00fcff06001600ec9050729a9cde2970fa92bedc5c9689
125,125,0,0a000a0004000400eeff0c00f8ff0800020012002800dafffcff0e003000f0ff,0000100002000200180008000c002c00040034000000eeff0c000c0000000000,fcffecffecff0e000600f4ff180038000e00fcfff2ff14000e001e0010003000,fafffafff6fff6ff1a000a00f6fff6ff1206e840a2a37676768d624ae2d5aae0
126,126,0,faff1a00f4fff4ff1c00feff0800280012000200daff2800fcff0e00f0ff0000,10001000120012000800f6ffecfffcfff2ff04000000eefffaff1c00f0ff0000,ecfffcfffcff1e00f4ff1600c8fff8ff0e000e00f2ff14001e001e003000f0ff,0c00eaff080018000a00fcff06002600807242b5fe2a9e1e42bff26e86898a63
127,127,0,0a00eaffd4ff1400eeffeeff08001800120012003600caffecffdcff2000f0ff,00000000f0fff0ff180008000c00ecff1400240010000000faff0c00f0ff0000,b8fffcfffcff0e0006003600d8ff08000e00fcffe2fff2ff30000e001000f0ff,faff0c00e6ff18000a001a002600060038402c9156764a9c124b46f9c4e13a5c
128,128,0,faff0a0024000400feffeefff8ff080002002200180028001e001e0010002000,deff100002001200e6ff1800ecffecffe2fff2ff00001000faff0c0010000000,fcfffcff0e00ecff2600f4ff18001800fcff0e00f2ffe2fffcffcafff0ff1000,0c00fafff6ff18002a002a001600160092b4e206de1d32a4a26e468d0a64fed4
129,129,0,0a000a00e4ff14000c00deff1800080002001200280028000e000e00f0ff1000,eeffeeff02001200f6ff0800fcfffcff2400f2ff000010001c00faff20000000,0e00dafffcff0e00e4fff4ff1800d8ff2e001e0004002400fcff1e00f0ff2000,faff0c001800f6fffcffecffe6ff1600a291c072da9b8e2bc6f85ec0ba5b9689
130,130,0,1a000a00e4ff2400eeff0c000800280002000200bcff2800fcfffcff30003000,deffdeff0200020008000800ecfffcff0400140000002000faffeaff10000000,0e000e00ecffecffd4fff4ffd8ff0800fcfffcffe2fff2fffcffdcff1000f0ff,eafffaff08001800fcff0a00160006000a08723f92a44676f68ca84b1ed484e2
131,131,0,eafffafff4ff14001c00eeff1800080012001200caff28004e001e003000e0ff,1000eeff02000200f6ff0800ccffecffe2ff2400000000001c00faffd0ff0000,b8fffcff0e00fcff060016000800e8fffcfffcff04001400fcff300010001000,0c001c00f6ff18001a001a00060016004a73d8b35e2c3e1dbec0226e86896a64
132,132,0,faff0a00f4ffe4ff0c00eeff0800080012000200daffdafffcfffcff00001000,0000eeff2200020018000800dcffecffe2ff1400eeff0000faffeaff00000000,b8fffcff0e00fcff0600f4ffc8fff8ff0e000e00140004000e001e000000f0ff,faff0c0008001800fcff0a0006000600d23e029236765a9b584cd4f75ee3225b
133,133,0,0a002a001400f4ffeeffeeff08001800220002002800bcfffcffecffe0ff2000,100000000200020018002a00ecff0c0014001400eeff10002c000c0000001000,cafffcff1e001e0006001600f8ff0800ecffecff0400140030000e0010000000,0c00eaff080008000a001a000600f6ff2ab3aa08421c32a5026eb68cdc643ed3
134,134,0,fafffaff040014002c000c00f8ff0800020002002800bcfffcff1e0010000000,00000000beff12001800f6ffecffdcfff2fff2ff000000001c00eaff20000000,dafffcff0e000e000600f4ffc8ff08002e002e000400d2ff0e00fcff20001000,0c00faff18000800ecff1a001600060022928a73c49a5c2dc8f69ec1525ad689
135,135,0,2a001a001400e4ffeefffeff080018000200120008002800fcfffcff10003000,00000000f0fff0ff08004c00ecff0c0004003400eeffeeff0c00faff00000000,fcffdaffecfffcff0600f4ff08000800fcfffcfff2ff0400ecffecff10001000,fafffafff6ff08002a00ecff16000600c609ee3dc0a51676b68c284d54d22ae4
136,136,0,0a000a001400f4ffdeffdeff08001800120022002800bcff0e00fcfff0fff0ff,2000eeff02000200e6fff6ffdcffecfff2fff2ffeeffeefffafffaff0000f0ff,1e00fcfffcffdcfff4ff1600080018000e000e00240004003000fcff1000f0ff,0c00fafff6ff18001a000a001600f6ff8a737ab2fc2d521b82c2b26db6897c65
137,137,0,1a000a00e4ff04000c00eeff1800180012002200bcffcaff0e001e000000d0ff,10002000020002001800f6fffcfffcfff2ff04000000deffeaff0c00f0ff0000,b8fffcffdcffdcffe4fff4ff0800c8fffcfffcfff2ff04001e003000d0ff2000,fafffafff6ff08001a00fcff06001600183dbe920676549ab84dbaf55ce5f259
138,138,0,fafffaff2400e4ff3c00eeff08002800aeff2200daffeaffecff0e0050000000,2000eeff12001200f6ff0800fcfffcff04000400eeff1000fafffaff1000e0ff,ecff3000ecfffcff06002600c8ff08002e00ecff040014000e00ecff10001000,0c000c002800f6ff0a000a0006000600ceb1b60a2c1a60a6326d768cdc65c4d1
139,139,0,0a001a00f4ff0400feff3c000800d8ff0200020028003600fcfffcff4000f0ff,100010000200220008001800dcffdcff140024000000eeff0c00eaff00000000,ecff1e000e00ecfff4ff1600080008000e00fcff040014001e003000e0fff0ff,1c00faff1800e6ffdcffecff1600e6ff0e93ba73f4990a2feaf45ac34859d689
140,140,0,faffeaff040024001c001c0008000800f0ff0200180028000e00fcff30000000,100000001200f0ff18000800ecfffcffe2ffe2ff100020000c00faff10000000,fcffcaffecffdcff060006001800c8ffbcff1e0014000400fcff0e003000f0ff,faff0c000800e6ff2a00fcfff6ff0600760b683c00a7e675368c884e9ad02ce6
141,141,0,2a003a00f4ffe4ff0c00eeff180008000200f0ffcaffcafffcff0e0000000000,1000000002000200f6ff0800fcffecff04000400000010000c00faff0000e0ff,30000e000e00fcff0600f4ffd8ff0800fcff0e00f2fff2fffcffecff2000f0ff,eafffaff080008000a000a001600f6ff0a74feb0d62f721920c4b26cf6895c66
142,142,0,2a00eaff2400e4ffeeffeeff080038002200220028002800fcfffcff20001000,0000200012001200f6fff6ffecffecfff2ff14002000eefffaff0c0010002000,0e00fcff0e000e00e4fff4ff280018000e000e0004001400ecff0e002000f0ff,0c000c0008001800fcff1a002600e6ff7e3b8e9306766e99284f1af44ae78e58
143,143,0,faff1a0004000400eefffeffe8fff8ff120002002800cafffcff0e002000f0ff,20001000340002000800e6fffcfffcff0400e2ffeeff00000c000c000000f0ff,3000dafffcff0e00f4ff0600d8ffc8fffcff0e0004000400fcff1e000000e0ff,eaffeafff6ff08000a002a001600160068b0a60c5618cca7626c168cda66dacf
144,144,0,faff0a00f4ffe4fffeffeeff38001800120012002800cafffcffecff10001000,eeff000002000200f6ff1800ecffecff0400e2ff00001000eafffaff20001000,3000ecffecfffcff06000600080018002e00ecff14001400dcff0e0020001000,0c001c00f6fff6ffecff0a00f6fff6ffce931a74de989630faf2c0c4ee57168a
145,145,0,0a002a00040014000c00eeff0800080022000200caff36000e00ecff0000e0ff,10000000f0ff020008002a001c00fcfff2fff2ffeeffeeff1c00faffe0ff0000,fcfffcffdcffecff160016001800c8fffcff0e0004001400fcff1e001000f0ff,2c00eaff28000800ecfffcfff6fff6ff240dce3afca7e675c88bf44f0ecf0ae8
146,146,0,faff1a0004000400eeff0c000800f8ff1200beffeaffdaff0e00ecff00000000,200032001200e0ffe6ff0800dcffecff24000400eeff10000c00eaff20001000,fcffcafffcffdcff0600f4ff280018002e000e000400f2ff0e000e00f0fff0ff,1c000c00080018002a000a00360016004a74a2af56319617a0c5026c168a3a67
147,147,0,1a000a00240004001c00fefff8ff080002000200bcff2800fcff0e004000f0ff,10003200020002000800e6ff0c00fcfff2ff0400eeff0000faffdaff1000f0ff,1e00fcff2e000e001600f4fff8ff0800dcff0e00e2ff0400ecffecffe0ff1000,faff0c00f6fff6ff0a00ecff060026000e3a0e94c675ae988450d6f1e4e88e57
148,148,0,0a002a00e4ff1400eeff0c00f8fff8ffbeff0200bcffdaff1e00fcff2000f0ff,eeffeeff2200220008000800ecfffcff0400f2ff100000000c000c002000e0ff,ecff1e000e00ecff1600f4ff080018000e000e00040004001e00fcff00002000,0c000c0028000800fcff0a0016000600f2ae3a0eba16dca8a26b788baa673cce
149,149,0,2a001a00e4ff0400fefffeff1800180022000200daff2800fcff1e0000001000,10002000f0ff3400f6fff6ff0c00fcff040014000000eeff1c000c0020003000,fcffdafffcffecfff4ff060008000800ecff1e000400e2fffcfffcff00002000,faff1c001800f6ff0a000a00260026005e947a742e983c3206f170c6b256568a
150,150,0,1a002a000400f4ff0c00feff1800080002002200180036000e00ecff00001000,deff100012000200f6fff6fffcfffcff0400040000001000faffeaff20000000,0e00fcff0e000e00f4fff4ff0800f8ffecfffcff1400f2fffcfffcff1000e0ff,daff0c0018000800fcffecff060006004a0f12395ca9b675688b345160cde4e9
151,151,0,faff0a00f4ffe4ff0c00deffe8fff8fff0ff12001800daff1e000e0000003000,1000eefff0ff1200f6fff6fffcfffcfff2ff0400eeffeeff1c002c0000000000,ecff1e00fcff0e00f4ff0600f8ff08002e00ecff040014000e0030001000f0ff,0c00eaff080028000a001a00060006009a7452ae4233ca1510c72c6b468a1a68
152,152,0,1a000a0004000400defffeff1800180002001200280008000e00fcfff0ff1000,200010000200f0ffe6ff0800fcff2c001400f2ff00000000fafffafff0fff0ff,cafffcffecfffcff0600f4ff080018000e000e00240046001e00ecff1000f0ff,0c002c00080008000a000a00260006007238f8948675ae97e25176f084ea2256
153,153,0,fafffaff04000400eefffeff0800180012000200caffbcff1e00fcfff0ff3000,1000100002000200e6ff1800fcffecff4400f2ffeeff20001c000c00d0ff0000,ecfffcff1e00ecfff4fff4ff1800d8ff0e00fcff040014000e00fcff20001000,eaffeaff280018000a000a00e6ff060012aeba0fdc141aaadc6a288b9a687ecc
154,154,0,caff0a0024002400feff0c00f8ff080002000200caff2800fcff1e0010002000,100000000200f0fff6ff08002c00ecff24000400000020000c00fafff0fff0ff,daffecfffcff1e00f4ffe4ffd8ffd8ff0e001e0004000400fcff0e0020001000,faff0c00080008000a00fcfff6ff26003895ca743297c2335aefecc7a255768a
155,155,0,1a000a000400f4ffeeffeeff0800f8fff0ff0200daffbcfffcff0e0000002000,eeff00002200f0fff6ff18002c002c0014000400eeffdeff0c000c001000f0ff,ecfffcfffcff1e000600060008001800fcfffcff04002400ecff1e00f0fff0ff,faff1c00e6ff08000a000a0006001600e6106a37f6aa6675188bb652aecbceeb
156,156,0,eafffaff040014000c00feff1800e8ff2200e0ff28003600fcfffcfff0ff0000,1000eeff02001200f6ff0800dcfffcff0400040000000000eaff0c0010000000,ecff1e00dcfffcff1600e4ff0800d8ff0e001e00f2ffe2ff1e004000f0fff0ff,0c00faff08001800ecff0a00060006005c75fcacd2341c14ccc88c6a668a1469
157,157,0,eafffaffe4ff14001c001c00080028000200f0ff36001800ecffdcff30002000,2000000002002200f6ff08000c00fcff040004001000eeff0c001c0000002000,fcffcaff0e000e000600f4fff8fff8ffdcff0e0004000400ecff0e002000f0ff,0c00faff080018000a00ecfff6ff2600ba3696955675a29606536aeeb0ecde54
158,158,0,eaff1a00e4ff0400eeff0c0008000800120002003600daff0e00fcfff0ff3000,0000100002001200080008001c00ecff14002400deff1000eafffaff10000000,ecfffcffdcfffcffe4ff0600d8ff1800fcfffcfff2fff2fffcff1e00f0fff0ff,fafffaff0800f6ff0a000a0026001600acac02123c13bcab1c6ac88a6469d6ca
159,159,0,1a000a0004000400feff0c00f8ff08000200020028004600ccffecff10003000,10001000020012000800f6ff0c00fcff24001400000000000c001c0010000000,ecffecff0e00fcff06000600080038000e00ecffe2ff04003000400010000000,0c00eaff0800e6ff0a000a00060026002c965c7532968035caed8cc93e54b68a
160,160,0,1a000a00f4ffe4fffeffeefff8fff8ff120002004600daff0e00fcff10000000,0000000002000200f6ff0800fcfffcff14000400deffeeff0c001c0010002000,ecff0e00fcfffcff0600f4ff0800f8ff0e002e00f2ff0400fcff1e000000e0ff,eaff0c000800e6ff1a000a0026000600b212f4352cac2675c88af65314ca70ed
161,161,0,1a00eaff0400e4ff0c00feff180008000200e0ffeaffcaffdcfffcffe0ff2000,eeffdeff1200f0fff6ff0800fcffecffe2ff1400100000000c00faff1000e0ff,1e00daffdcfffcfff4ff0600f8ff0800fcffecff240014000e001e0030001000,0c001c00e6fff6fffcfffcff1600f6ff6c75d2ab8036361260ca9269d68af469
162,162,0,0a000a000400f4fffefffeff0800f8ff22001200caffdafffcfffcff10000000,eeff1000e0fff0fff6ffe6ffecff0c000400140000000000eaff0c0030001000,ecffecfffcfffcffd4ff060018001800ecff1e00240024000e000e00f0ff2000,fafffaffe6ff18001a00ecff1600060000355c961675f2959654aaec50eeae53
163,163,0,faff0a001400d4fffeff2c002800f8ff1200f0ff36002800fcff0e0000006000,eeff1000220012000800e6ffecff0c000400f2ff00001000eaff0c000000e0ff,daffecfffcfffcffe4ff0600180008000e000e001400f2ff50003000f0fff0ff,eaffeaff080008000a001a001600160032aba2137a11ccac3269a88a766a44c9
164,164,0,eafffaff04000400eeffeefff8ff28000200f0ff18001800ecfffcff00002000,eeff00001200220008000800ccffecff2400040000001000fafffaff2000e0ff,ecff1e000e00dcff26003600d8ff0800fcfffcff04000400fcff300010000000,0c00faff18000800dcff0a0006001600dc969c7592955c37faeb1ccb0e53e68a
165,165,0,1a001a00040004001c00fefff8ff08000200e0ff360018000e00fcff30001000,00001000f0ff0200f6fff6ffecfffcfff2ff140010002000fafffaff10001000,caffcafffcfffcff06000600b8ff1800fcff2e00f2ffe2ff30001e003000f0ff,c8ffeaff080008000a000a002600f6ffac1430349aad9874a88a06552ac82eef
166,166,0,0a00eaffe4ff0400eeff0c00f8ff0800f0ff120018002800fcfffcff20004000,deff00001200f0ff0800f6ffdcffecff04002400100020000c000c00f0ff2000,0e00daffecffdcffe4ffe4ff180008001e00fcff040014000e000e00f0ff1000,0c00faff080018001a000a0006001600bc7592aafc3770103acc8c68508bc66a
