Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e436e536db36dd36d436d13610371037a636cb3616371637da36d93650354f35,9e369c3608370837103710371c371e371637143720371f37e436e4360b370b37,e136e036d936d636ea36ea36af36ae360c370c371f371e37e336df361d371c37,0a000a002200120002002200e4fff4ffba2aea2a82587258ded40ed5d6a7a6a7
93,93,0,e436e336dd36dc36d436d23612371337a636cb3615371537db36db364d354d35,9c369d360637063714370f371c371c37173716371f372137e336e2360a370a37,df36e236d736d936e736e836d236af360c370c3720371d37e136e0361f371e37,0a000a00f0ff0200120012000400f4ffea2ada2a92586258aed45ed4b6a7b6a7
94,94,0,e236e436db36da36d136cf3610371037cb36a63615371637d836d93653355135,9c369c3607370637133713371c371e371537153721371f37e236e3360b370a37,e336e336d736d736e736eb36ad36ae360e370d371f371f37e336e2361d371e37,f8ff0a0012001200f4ffe4ff140004007a2b0a2b225852589ed4ced426a8e6a7
95,95,0,e536e836dc36d936d136d23610371237cb36ca3618371537da36da3652355335,9c369e3608370937113711371e371c37163717371f371e37e336e43609370c37,e136e336d836db36e936ea36af36ae360f37113720371f37df36e2361d371d37,1a00f8ff120002000200f4fff4fff4ffaa2b0a2b32582258f6d35ed416a8f6a7
96,96,0,e436e436db36dc36d136d33610371337cb36ca3617371737db36d93652354e35,9d369c3609370737103713371d371d37143715371f371e37e336e1360c370d37,e636e136d736d736e636e736ae36af3610370b3721371f37e236e1361d372037,0a00f8ff0200020002001200f4ff04001a2c6a2bc05732581ed42ed456a856a8
97,97,0,e636e436db36d936d236d2360f371137a636cc3614371437d636da3652355135,9b369c360937083710370f371c371b37163716371f371f37e136e3360c370a37,e336e136d936d836e936e836ae36af360d370c371f372037e336e6361f371d37,0a00f8ff0200220002001200e4fff4ff642c1a2c8e57ae57d6d3d0d258a838a8
98,98,0,e436e636dc36db36d236d1360e371137a736ca3617371737d636db3651354f35,9d369e3607370637103710371e371e37163716371d371f37e436e4360b370a37,df36e136d736d736e836eb36ad36ae360e370f3720371e37e336e3361e371d37,e8ff0a0002000200f4ffe4ff04000400c62c062d8e57be5710d396d3b8a848a8
99,99,0,e336e236db36db36d236d1360f371237a836a73617371637d936d9364f354d35,9c369c3608370737113711371c371d37173716371f371f37e436e3360b370937,e036e436d736d836e936ea36ac36ae360f370f3721372137e036e2361d371e37,f8ff0a00020002001200f4fff4ff1400d62cf62c6e57ae5740d3e0d2a8a8a8a8
100,100,0,e436e636db36dc36d436d2360f370f37cc36cc36ee361437d936d9364e354e35,9c369d360937093710370f371c371c37153716371f371f37e536e43609370a37,e336e236d836da36e836e836ac36ae3610370f3721371e37e136e4361d371e37,0a00f8ff22001200d4ff2200e4ff0400362d162d3e574e5710d3b0d278a8c8a8
101,101,0,e436e636da36db36d136d1360f371037a736cb3615371637d936d93628354e35,9b369b3607370737123712371b371c37153714371f371e37e436e3360c370c37,de36e036d636da36ea36e836ad36af360c370d371f372037e236e1361f371f37,0a00e8ff0200120002001200d4ffd4ff1a2df62c3e573e57d0d20cd2c8a822a9
102,102,0,e436e336da36db36d236d1360f371137cb36a73615371637d936da364f355135,9d369b3608370737103712371c371c371637163720371f37e136e2360b370c37,e336e236d836d836e936eb36ae36ad360f370f371e372037e136e3361f371d37,0a000a00f0ff1200f4ff02000400f4ffba2d8a2dae56ee5640d2e0d202a942a9
103,103,0,e436e336da36dc36d236d13610371237a736cb3615371437da36da3651354f35,9c369e36083707370f3712371b371f37163716371f371f37e436e43609370937,e136e336d736d836e836ea36ac36ad360f370e371f371e37e036e1361f371c37,0a000a000200f0ff1200e4ffe4ffe4ffba2dbc2dae56ae5640d28cd162a9c8a8
104,104,0,e336e536db36db36d136d13612370f37a636ca3618371437d736da364d355235,9d369b36083706370e3711371c371e371237143720371f37e436e3360b370b37,e036e236d836d836e836e936ae36ad360e370f371e371e37e236e4361d372037,e8ff0a000200120022002200c4ff0400602e502e8e568e566cd1ccd192a952a9
105,105,0,e436e536d936d836d136d23611370e37ca36cb3616371637da36d6364e354d35,9e369f3607370637103710371d371d371537153721372037e536e53608370a37,e236e336d936d936eb36eb36d236af360d370d3720372037e036e0361b371d37,e8ffe8fff0ff12001200e4fff4fff4ffe02ec02e4e567e56dcd0acd0e2a9b2a9
106,106,0,e736e636d936db36d236d13610370f37ca36cc3616371637d936d83651354f35,9a369b3606370637103711371e371c371337173720371f37e436e4360a370a37,e336e336d736d936e736ea36af36ae360e370d3721372037e236e0361e372037,f8ff0a000200120012001200d4ffe4ffc02e002f8e568e564cd11cd172a9b2a9
107,107,0,e536e436d936db36d236d33612370f37cc36c93614371437db36d9364e355135,9d369d3608370937103710371d371937163714371e371d37e536e4360b370937,e036e036d636d936eb36eb36af36ae36103710371e371f37e336e1361c371d37,0a000a0012001200020012000400f4ff802ee02e7e569e565cd1acd092a982a9
108,108,0,e436e436db36dd36d036d23612371037a836a63616371537d936da3652355035,9b369c3607370837103711371d371e371337163721371f37e336e4360a370b37,e336e236d936d936e936e836d236af360f370d3720371e37e236e1361f371e37,0a00f8ff020012002200120004000400202fd02e5e566e560cd13cd1c2a9b2a9
109,109,0,e436e336dc36dd36d136d1360e370e37a636a73615371737da36da3652355035,9d369b360a370937103710371c371b37143715371f371c37e436e4360a370a37,e236e636d936d936ea36ea36af36ad360e370f371f371d37e136e3361f371e37,0a001a0022001200f4ff1200f4ff0400502f722f2e56de557cd02cd012aaf2a9
110,110,0,e436e636dc36da36d036d5360f371337a636cb3613371437d836d83653355235,9e369d36073707370f370f371e371c37163715371e371f37e336e43608370a37,e236e336d736d536e836ea36ae36ae360d3710371d372037e136e2361d372037,1a000a00f0ff1200d4ff0200e4fff4ff0230922fce551e563cd07cd0e2a9f2a9
111,111,0,e536e336d936db36d136d23610371137cb36cc3613371437db36d8364f355235,9a369d3609370637103711371c371c37123714371e372037e536e3360b370837,e136e436d636d736e736e736af36b03610370d3721371f37e236e23620371e37,0a00e8ff0200120002000200e4fff4ffd22fe22f9e55ae552cd03acf72aa52aa
112,112,0,e436e436db36d936d336d0360e371137cb36a73614371637d836da3650355035,9c369c3608370637113710371c371e371537133720372037e536e63609370c37,e136df36d736d736e936e836ae36af360d370f3720372137e236e4361c371d37,f8ff0a00f0ff020002000200e4ff0400a03002304e558e557acf6acf82aa62aa
113,113,0,e436e436dd36db36d136d33611370f37cc36cc3612371437d936d93651355235,9a369d3607370737113710371d371d371537163720372137e436e1360c370d37,e136e336d936d736e736e936af36ae360d370e371f371e37e136e0361e371e37,0a00f8ff1200f0ff0200f4fff4fff4ffe030b0305e553e558acfcace52aab2aa
114,114,0,e536e636dc36da36d136d33611371037cb36cb3615371537da36d93650354f35,9b369b36083707370f3712371c371c37163715371f371e37e436e2360a370c37,e036e036d636d836eb36e936ae36ad360f370c3720372137e236e0361b371b37,1a000a00f0ff0200220002002400e4ff2031e0305e55fe540acf0acfecaa92aa
115,115,0,e436e436db36db36d136d2360f371037a736a736ee361737da36d7364e355335,9f369c36083708370f3711371a371c37143713371f371f37e336e1360c37e536,e236e336d736d836ea36ea36ac36af360d370d371e371d37e036e1361d371b37,0a002c000200120002001200f4ff0400403100311e551e55aace9ace92aaecaa
116,116,0,e736e436db36db36d336d4360f371237a736a73614371637db36da3651354f35,9d369d3607370737103711371b371b371537123720371e37e336e3360a370a37,e036e236d736d636e936e736af36ac3610370d3720371f37e436e2361e371b37,f8fff8ff0200020002000200f4ffe4ff20312031fe541e553acfdacefcaaecaa
117,117,0,e436e336da36db36d136d13613370f37cb36cb3615371537d936d83653354f35,9d369c3608370737113710371e371e37163716371f371e37e636e4360b370837,e336e136d736d536e736eb36d336ab360e37103720372137e036e2361f371d37,0a00f8ff12000200e4ffe4ffe4ffe4ffb03150313e55c054cace3ace1cabdeaa
118,118,0,e436e436dd36d936cf36d03612371237a636ca36ef361637da36da364d354e35,9d369a3606370737123711371d371c371437133721371d37e436e5360a370b37,e336e336d836d636e836e836af36ad360e370d371f371f37e236e1361c371c37,f8ff0a0012001200020022001400f4ff5e32903160540e554ace7ace3cab44ab
119,119,0,e436e636da36da36d236d23611370f37a736cb3615371837d936da3652355235,9c369c3606370737103711371a371c37153713371f372037e436e3360a370c37,e236e336d936d936e936ea36ad36ab360f370e3721372037e336e2361c372137,0a001a000200020012002200f4ff04009e328e3230545054dacd48cdf8ab86ab
120,120,0,e136e436db36dc36d136d43610370f37cb36a7361637ef36d736dc364d354e35,9e369c3607370737103712371d371c371537153721371f37e336e3360b370b37,e136e136d636d836e836e736af36af360f370f371e371f37e136e0361e371a37,0a001a0002001200e4ff0200040004007e329e321054205418cd48cde8abf8ab
121,121,0,e636e436da36db36d336d0360f371037a736ca36ef361637db36da3651354c35,9e369b3607370637103710371e371f37183714371f372137e436e6360b370b37,e336e136d836d936e636e736af36ad360f370d3721371e37df36e2361d371f37,0a00e8ff220002001200e4ff1400f4ffde329e322054105428cd18cd38acc8ab
122,122,0,e336e436dc36dd36d036cf3611370f37a736a73617371537d936d93651354f35,9f369d3607370637103711371a371a37163715371f372037e436e2360a370b37,e236e036d936d936ea36e936ad36af360e370f371f372037e236e1361e371b37,1a000a000200f0fff4ff0200f4ffe4ffdc32fc325054e053cccd5acd18acf8ab
123,123,0,e536e436dc36db36cf36d23610370f37a736cc3615371537d636db364e354c35,9d369d3609370837103710371d371d37153715371d371f37e636e23608370b37,e336df36d636d836e936e936af36ad3610370e371e371d37e136e2361e371f37,0a002c0002000200220012000400f4ff6c332c33f053d0535acd3acc08acd8ab
124,124,0,e436e436db36db36d336d13611371037ca36cd3617371937d936d9364d354e35,9c369b3606370737123714371c371c371637153720372037e336e4360a370937,e336e436da36da36e736e636ad36ae3610370d3721371f37e236e3361e371b37,0a002c00020002000200e4ff0400f4ffcc331c33b053b0535acc1acd78ac48ac
125,125,0,e336e636d836da36d236d1360f371037cb36a73616371537d736d9364f354f35,9c369c3607370637103711371a371d37153716371e372037e336e33609370937,df36e236da36d936eb36e936af36ae360e37103720371f37df36e2361d371b37,0a00e8ff12000200f4ff1200b4ffd4ff0c340c34805390530accdacba8aca8ac
126,126,0,e436e336db36db36d336d33612371137ca36cb3616371637d736d93651355335,9c369c3607370737123710371b371d37163714371f371d37e336e3360a370937,e236e436d736d836e836e736ad36ae360e370e371f372037e036e2361f371d37,f8ff0a00f0ff12001200c6ff040014002c342c347053a0535acc0accd8acc8ac
127,127,0,e536e436da36dd36d236d13611371037cb36a63616371437d936d8364f355135,9d369e360637083711370f371c371c37153715371e371f37e436e3360a370837,e136e336d836d636e936e836af36ae360f370d3720371f37e036df361f371d37,0a00f8ff0200220002001200e4fff4ff5c343c34405330531accf4ca88ac98ac
128,128,0,e736e436dd36db36d136d23610371137cb36ca3617371537d936d83651355235,9b369d36083707370f3711371d371c37143714371e371f37e636e4360b370837,e036e036d636d536e836e936ad36ae360d370e371f372137e136e1361e371d37,f8ff1a000200f0ff1200e4ffd4ffd4ffb6344c343053605382cb0acc38ade8ac
129,129,0,e436e636dc36d936d236d23611371037a836a63615371337da36db3652354f35,9d369c3607370837103711371e371e371737163720371d37e436e436e5360b37,e336e136d936d736ea36eb36ae36ae360d370c3720372137e236e03621371d37,f8ff0a00f0ff02000200d4ffd4ff0400e634a6341053105322cbb4ca38ad48ad
130,130,0,e436e336db36d936d236d03612370f37cc36cc361537ef36d836d7364f354f35,9d369d3606370737113710371c371c37163716371e371f37e536e5360d370b37,e236e136d936da36eb36ea36ad36af3610370c371f371f37e336e4361e371c37,0a00f8ff020044001200f4ff04000400783568357052e05264caf4ca48ad48ad
131,131,0,e636e336db36dc36d036d2360f371037a736a63616371537da36dc3650354e35,9b369c3607370737103711371c371c371637163720372037e436e3360a370b37,e136df36d736d736e736e836ac36ae360c370f3721371f37e136e1361e371f37,0a001a00220002002200d4ffe4ffd4ff7835d8358052b052c4caf0c988adb8ad
132,132,0,e536e436dc36dc36d036cf360e371137cb36cb3614371437d936d83651355035,9c369c3609370737113712371b371d37173714371d371e37e436e3360b370b37,e136e036d836d936e736ea36ae36ad360f370c371e372137e536e33620371c37,0a00f8fff0ff0200e4ffd4ffe4ff0400a83568353052b05294ca94ca98adc8ad
133,133,0,e436e536db36dc36d236d0360f371237cb36ca3616371437da36da364f355035,9c369d360737063710370f3720371c37153713371e371f37e336e53609370b37,e136e136d936d936e936e736ae36ad360d3710371f371e37e136e1361d371f37,2c00f8ff1200020012000200f4ffd4ff0e360e362052405264cacac9d8adc8ad
134,134,0,e336e436de36db36d236d23610371137cb36a73615371637d736da3651354d35,9d369a3607370837123711371c371e37143714371f371e37e436e3360c370837,e236e136d836da36ea36ea36ae36ae360d370f371e371e37e236e13620371f37,f8ff0a00f0ff12000200e4ffe4ffe4ff9e360e36105210527ac9dac908ae08ae
135,135,0,e336e536db36db36d136d43612371037cb36a63616371437d736d8364f354f35,9d369d3606370937113710371c371c37143715371f372137e536e53608370837,e236e036d736d736e836e836ae36ab3610370e3720371f37e236e2361f371e37,0a000a001200020002000200e4ff04001e366e36b051f051e0c90ac948ae18ae
136,136,0,e436e436db36dc36d136cf3610371037cb36c93616371437d936d6364f355235,9c369e3607370737103710371d371d371637163723371e37e336e4360a370a37,e136e236d636d836e736ea36af36ae360d370f3722372237e136e6361d371d37,f8fff8ff02001200120002000400f4ffe0368e36a051b051f0c99ac998ae08ae
137,137,0,e436e636dc36db36d136d03610371237cb36cb36ee361537da36da3651354e35,9f369f3607370737103711371c371c371537143720372037e436e43609370837,e036e036d936d836e836e836ad36af360c370c3720372037df36e3361b371e37,1a00f8ff12000200e4ff1200c4ffe4ff503700379051b0512ac9dac878ae58ae
138,138,0,e436e736dc36db36d236d03610371137ca36a63615371437d936d93652354f35,9c369c3609370737103712371c371c37153715371f371c37e436e43608370a37,e036e036d936d836e736e936af36ad3610370d371f372137e236e2361d371e37,0a001a00120002002200020024000400403710374a513a51cac8fac8c8aea8ae
139,139,0,e436e436dd36dd36d336d73610370e37c936ca3615371337da36d93650354c35,9e369c360a370737113712371a371e37173713371d371e37e436e33609370a37,e336e436d536d736e936e836b036ae360e370c3721371f37e436e2361c371a37,f8fff8ff1200020012000200f4ffd4ff603750373a514a51fac88ac8d8aea8ae
140,140,0,e236e636d936dc36d136d23610371037a636a7361537ec36db36d93651354f35,9b369c3607370737103711371e371b371437153720372037e336e3360b370a37,e036e136d736d936ea36eb36d136ac360d370c3720372237e236e2361e371b37,1a00f8fff0ff1200d4ffe4ffe4ffe4ffc03780374a510a51cac8aac8e8ae18af
141,141,0,e336e436dc36db36d436cf3611371037a736a73615371437da36da3651354e35,9a369c3606370737123710371c371b37153715371d371d37e436e33608370a37,e136e136d836d936e836e836d236ad360d370d371f372037e036e1361b371c37,f8fff8ff120002001200f4ffe4ffe4ffb037e237da50ea504ac8fac708afe8ae
142,142,0,e536e336db36dc36d336d2360f371137ca36cb3617371437d936da364f355535,9b369b3608370737103710371a371e37163714371e371d37e236e3360a370a37,df36df36d836d636e836e836ae36ac360e370f371f371f37e536e1361b371b37,1a000a001200120002000200c4fff4ff7a38f2375250c65078c77ac886af18af
143,143,0,e436e436db36d936d036d33612370f37a736a73614371737db36d7364f354e35,9b369e36073706370f3710371c371c37153715371e372137e536e43608370937,e236e136d836d636e836eb36ad36ae360d370e3720372037e136df361c371d37,0a001a00e0ff1200020002000400f4ff9a384a386650ea50b8c768c776afa6af
144,144,0,e436e736dd36db36cf36d33612371137a736cb3615371637da36da3651355235,9d369c3608370737113712371e371c371637143720371f37e436e436e4360937,e136e236d936d736e936e936ac36af360e370f3720372137e036e0361d371e37,0a00f8ff020002000200f4fff4ffe4ffea388a383650365038c798c706b0e6af
145,145,0,e436e436db36d936d136d03614370d37a636cb3614371537d836d9364f355335,9c369d360737083711370e371e371a371737143722371e37e336e33609370a37,e336e336d836d536e736e936ad36ae360e370f3722371f37e136de361d371c37,2c000a0012000200e4ff0200d4ffd4fffa38aa3806501650f8c6a8c626b0f6af
146,146,0,e436e436da36db36d036d03613371237cb36a73614371637da36d9364f354e35,9c369b3608370637123712371b371c37163715371f371f37e436e5360c370937,e036e136d736d836e736e836ae36ae360e370f371d372037e436e4361d372037,0a001a0002000200f4ffd4fff4fff4ff0a391a391650165018c728c706b006b0
147,147,0,e536e636dd36db36cf36d13610371037cb36cb3617371937da36d8364f354e35,9c369c3607370737123712371c371d37163716371e372137e436e53608370837,de36e136d936d936e936e836ae36ae360f370f3721371e37e136e2361b371e37,f8ff0a0022001200e4ff1200f4fff4ff1a391a39d44f145008c798c648b0d8af
148,148,0,e436e636db36db36d036d13611371137a636a73616371537da36da3651354d35,9d369d3606370737103713371a371c37143713371f371e37e236e436e3360d37,de36e236d936d836e836e836ae36af360d370d371f372037e136e1361d371d37,0a001a0012001200d4ff02000400f4ff8a397a39904fe04f68c6f8c668b038b0
149,149,0,e636e736dd36d836d236d43611370e37cb36cb3615371737da36d93650355235,9b369e3607370737113711371d371c37153716371d371f37e336e3360b370a37,e136e136d836da36e736e836ad36ad360f370c3721372137e236e1361d371e37,0a00e8ff12001200f4ff0200d4ff0400da39ea39604f504f58c608c688b088b0
150,150,0,e736e436da36d936d136d23610370f37ca36a6361637ee36d836d9364f354f35,9d369d3607370637123710371f371c37143713371e372037e436e4360c370a37,de36e036da36d736e636e936ad36ad360c370f3721372037e136e1361d371b37,f8ff0a0002002200f4ffd4ffe4fff4ffda39fa39304f404ff8c578c6e8b0a8b0
151,151,0,e336e336da36db36d236d0360e371137cb36c93618371637da36d6364e355235,9d369c3609370637123712371c371d37143717371e371f37e336e4360a370b37,e236e336d836d736e936e736ae36af360c370f371f371f37e136e2361d371d37,0a000a0002000200e4ff1200f4ffe4ff863a763af04e044f08c606c508b1e8b0
152,152,0,e636e236db36db36d336d23610371037a736a73614371637d736d7364f355035,9d369d3607370937103711371a371a37163716371e371c37e436e4360a370b37,e136e136d736d636e936e936ac36ac360d370c3720371f37df36e2361e371b37,f8ff0a0022002200e4ff0200d4fff4ff963a963ac04e004fa8c5d8c5b8b0f8b0
153,153,0,e436e736dc36db36d136d0360f371137a636cb3615371537d836d8364d354f35,9c369b3608370837113710371d371c37143715371f371e37e336e4360b370837,e136e036d436da36e836e936af36af360d370e371f372137e236e0361c371d37,2c00f8ff1200f0ff12000200d4fff4ff083b863a804ec04e26c5f6c472b162b1
154,154,0,e436e436dd36dc36d236d13610371037cb36a73614371337db36d73651354e35,9c369b3606370637103710371a371c371437153721372137e436e4360c370937,df36e336d736d636e936e636af36ad360c370e371f371e37e236e13619371d37,0a000a00f0ff020002002200f4fff4ff283b683b604e704e36c516c5a2b172b1
155,155,0,e336e636db36da36d136d13610371237cc36a636ef361637da36da3651355135,9b369e3606370837123710371c371d371537153721371e37e336e4360d370837,e136e036d936d936e936e736ad36af360f370e3721372037e136e1361f371e37,0a00f8ff1200e0ff0200e4fff4ffe4ff883b483b604e804ed6c466c4e2b192b1
156,156,0,e636e436dc36db36d036d13612370f37ca36ca3617371737da36d9364e354f35,9c369b3607370737113712371a371c37133715371e371f37e336e4360b370c37,e136e136d936d536e836e836ad36ad360f370f3720371f37e136e0361e371d37,0a000a00f0ff02001200d4ffc4ffd4ffc83b183b404e404ed6c4e6c4e2b1a2b1
157,157,0,e436e336dc36dd36d136cf3610371237a736cb3614371437db36d9364f355435,9b369d3608370837123711371c371b37133715371e371f37e536e3360a370937,e136de36d836d636e836ed36af36ac360d3710371e372037df36e0361d371f37,0a00e8ff02001200e4fff4ffd4ff1400b83b883b304e104eb6c4f6c312b2f2b1
158,158,0,e436e336db36db36d136d2360f371337cd36a73613371437da36d63651355135,9c369d3607370637123710371b371a37163716371b371e37e436e2360a370a37,e536e136d436da36ea36ea36d236ae3610370e3720372037df36e5361d371d37,0a000a001200120002001200e4ffe4ff283c183cf04d004e06c436c442b222b2
159,159,0,e336e336dc36dc36ce36d1360f371037cb36cb3617371637da36db3651355335,9e369b3607370737123710371d371b37133717371f371f37e336e1360a370937,e336e336d936d836e736e836d136ad360c370d371d372037e136e1361e371d37,1a000a000200020012001200e4ff0400183c483cf04df04dc6c31ec372b282b2
160,160,0,e636e436d936d936d336d33610371037cc36cb3614371337da36d9364f355335,9b369c3607370737103711371d371f37163714371e371e37e436e4360a370a37,e036e336da36d636e836e736ae36af3610370f371f372137e136e03621371b37,0a002c000200020002000200c4ffd4ff923c583cf04df04d26c416c482b282b2
161,161,0,e436e536db36dc36d236d33613371037cb36a63616371637d836d9364d354e35,9c369c360637063711370f371c371e37153716371f371e37e336e6360b370c37,e036de36d636d736e836e936ad36ad360f37103720372037e036e0361f371f37,0a000a00f0fff0ff1200e4fff4ffe4ffe23c723cf04df04da6c38ec2c2b2e2b2
162,162,0,e336e436db36dc36d436d13611371237a636cc36ef361537da36d93650354f35,9d369d3607370737103712371c371d37173715371e371f37e236e4360b370a37,e236e036d836d636e936e936d236ae360d37113720371e37e136e0361c371f37,0a001a002200120002002200f4fff4ff223d223dde4cf04d2ec32ec3f2b2e2b2
163,163,0,e436e536da36db36d136d03610371237a536cb36ee361537d836d83650354f35,9c369c3608370837113711371d371d37163717371f371e37e436e4360c370c37,e236e236d836da36e936e936ae36ad360f370d371e372137e436e2361e371f37,d6ff0a00120012000200f4fff4fff4ff0a3e943d504c604c6ec27ec27cb3f2b2
164,164,0,e336e536dd36dc36d136d03610371237cb36a73617371737d836da364e354f35,9d369c3609370937113711371e371e371337153720372037e436e1360c370d37,e036e336d836d536e636e936af36ad360e370e3720372037e236e0361e372037,f8fff8ff02001200e4ff2200e4fff4ffa43d743da04c704c4ec2cec25cb35cb3
165,165,0,e636e736da36db36d136d03611371037a636cb36ee361637d836d8364f355235,9d369d3607370637103710371d371e37153715371f371f37e336e43608370937,e136e136d736d736eb36e936af36ae360e370c3720371d37e136e2361f371e37,f8ffe8ff02001200d4ff0200f4ffe4ff1a3e743d204c004c5ec2cac17cb36cb3
166,166,0,e536e636dc36dc36d336d13612371037a636a73614371537da36d93650355035,9d369c3607370737113710371d371b37153716371e372037e336e33609370a37,e336e036d736d636e936e736af36ad360c3710371f371f37e236e5361c371d37,0a00f8ff1200020022001200e4ffe4ff1a3e843d204cd04bdac17ec2dcb3ecb3
