Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1853,1853,0,e836e736dd36dd36ce36d0360f370f37cc36ce3613371437dd36dc365f365d36,22000200f0ff1200f6fff6ff00000000e6ffe6ff0e00fcff060006000a00baff,1e00f0ff0c00fcfff6ff08000a001a00eeffeeffeeff000002000200f6fff6ff,f6fff6ff1e00fcffb0ff12001e00aeffbc53b28e80e9ce5330d050e99c63fccf
1854,1854,0,e936e636db36df36cf36d0360d370e37cb36cb36f0361537dd36dc365c355c36,f0ff22000200020008000800000010001800f6ff0e001e001600e4ff0a00faff,1e00f0ff1c000c00e6fff6fffaff0a00ceffdeffeeff10000200f0ff3600b6ff,d4ff08002e00dcfff0ff22001e00aeff0ad128e94e63f0d0b48e9c631c549c8e
1855,1855,0,ea36e836db36db36d036d13610370e37cc36ca36ef36ee36dc36dc365f365d36,0200f0ff12000200e6fff6ff1000f0ff1800d6ff1e00fcfff4ff16000a00faff,1e005c000c00ecff08000800faff1a00beff00000000eeffd0ffe0ff0600c6ff,e6ff3a001e00ccff2200d0ffbeff1e00628e2a637e54808e10e94c540cd1ece8
1856,1856,0,e736e736db36dd36d436cf360c370d37cc36cb36ee361437de36da3659355d36,1200f0ff22001200e6ffe6ff1000e0fff6ffd6ffecfffcff16001600fafffaff,e0fff0ff0c00fcffe6ffe6ff1a000a001000eeffeeffeefff0ff1200f6ffb6ff,0800f6ffdcfffcfff0ffb0ffbeff3e00a8e85c5430d1c0e80c63d0d0ac8e1c63
1857,1857,0,e936e936da36da36d136d23610370e37ce36cb36ef36ec36dc36dc365a366036,220012001200beffd4ffe6fff0ff1000f6ff08000e00fcfff4fff4fffaff0a00,f0fff0ffdcff0c00f6ff2800fafffaffdeff0000000000000200f0ffb6ffe6ff,2a00d4ffecff2e00f0ffd0ff0e000e00da623ad1808ede62cc54848e1ce86c54
1858,1858,0,e836e936db36dd36d036cf360c370d37cc36cd36eb361437de36db365d365b36,f0ff020002000200080018000000e0ffe6fff6ffdcfffcff2800f4fffaffeaff,0e000000fcffdcff0800f6ff0a000a00deff1000000000000200f0ffb6ff3600,f6ffd4ff1e00ecfff0ff02001e00feffbc54828ed0e7ee54a0d1b0e8ac62ccd1
1859,1859,0,eb36e936db36db36ce36d0360f370e37cf36cd36ee36ed36db36dc365d365d36,22000200120022000800e6ff00001000f6fff6fffcff0e00d2ff0600faff0a00,00001e002c001c0028000800faffeaffceffdeff00000000d0ffe0ff26003600,d4ff08001e00ecffe0ff12000e00feff9ad2d8e72e6210d2748e4c626c555c8e
1860,1860,0,e836ea36de36dd36ce36cf360d370c37ca36cb36ef361337dc36dc365c365935,0200f0ff9cfff0ff2a0008002000e0ff0800c6ffecffecff1600f4ff0a000a00,e0ff2e000c001c00180018001a00faffeeffbeff1000eeff0200e0fff6ff0600,e6ff08000e00ecffe0ffd0ff0e000e00628e5a62ae55308e10e75c556cd2cce6
1861,1861,0,e936e836dd36db36d036d0360e370f37ce36cb36ef36ed36da36dc365e365d36,1200020022000200f6ff080000000000f6ff08001e00ecff0600f4ffeafffaff,e0ffe0ffecff0c0008000800fafffaffdeffbeff000000001200f0ff1600f6ff,0800f6ffdcff0e002200e0ff0e00feffe8e66c55b0d200e71c6250d35c8e0c62
1862,1862,0,e736e836dd36de36d036ce360d370d37c936cc36ef361537da36db3657355d36,e0ff1200beff12001800080010000000d6ffe6fffcfffcff2800f4ff0a00eaff,f0fff0fffcffdcff180018001a001a00ceffdeff1000eeffc0fff0fff6ff1600,0800d4ffecff0e000200d0ff1e00feffea61fad2508eae61fc55648eace6cc55
1863,1863,0,e836ea36dc36dc36cf36d0360f370e37cd36cc36ee36eb36db36de365d365e36,1200220012000200e6ffe6ff00001000180008001e00ecff16001600eaff0a00,c2ffc2ffecff0c0008000800faffeaffceffceffdeffeeff020002000600c6ff,e6fff6fffcfffcfff0ff12002e00beff7c56428ec0e53e5650d3c0e5bc611cd3
1864,1864,0,e936e636dd36dc36d036d0360c370c37cc36cd36ef36ef36de36da365a365c36,22000200e0ff0200f6ff0800e0fff0ffd6ffc6ffccff1e00160006001a008aff,0e001e000c000c00e6ff1800eaff0a00eeff1000eeff0000b0ffe0fff6ff3600,d4ff18001e00dcffe0ff22000e00feffbad3a8e58e6120d4448edc617c563c8e
1865,1865,0,e936ea36dc36db36ce36d0360f370f37ce36cc3613371337da36dd365e365e36,120042002200f0ffe6fff6fff0ff1000f6ff08000e00ecfff4ff06000a001a00,d0ff0000dcff1c00280008000a00faff0000ceff00002000f0ffe0ff1600f6ff,e6ff3a00fcfffcff12000200beff0e00228e5a619e56508e60e59c562cd49ce5
1866,1866,0,e736e836de36dc36d036d0360c370d37cb36cb361337ef36dc36dd365a355936,3200e0fff0ff2200f6ff2a000000e0ff0800e6ff0e000e0006000600faffeaff,e0ffe0ff0c00ecffe6ff08001a001a000000eeffeeff1000d0ff020006001600,2a000800dcff0e001200d0fffeff2e00c8e49c5690d420e54c6130d43c8e4c61
1867,1867,0,ec36e836de36d936ce36d03610370f37cc36cd36ef36ef36da36dc365c365d36,0200320002000200f6ff080000002000f6ff18000e00ecffe4fff4ff0a001a00,2e000e00fcfffcff18001800fafffaffeeffaeff00000000f0fff0fff6fff6ff,0800a2ffdcff3e00120002000e00eeff1a61fad4208e1e61cc56248ecce4dc56
1868,1868,0,e836e936db36dd36d036d1360d370c37cb36cc3613371437db36da3658355a36,1200f0ffe0ff120018001800f0ff000008000800fcfffcff160016000a00eaff,1e000e00fcff0c00f6fff6ff1a002a0010000000deff0000f0fff0fff6ff1600,0800f6ff2e00ecffe0ff12002e00beff5c57228e70e45e5720d520e5bc600cd5
1869,1869,0,e836e936de36de36ce36d1360e370e37cc36cc36ee361337dc36db365d365b36,12003200e0ff1200e6ffe6ff0000f0fff6ff18001e00ecfff4ff06000a000a00,0000f0ffecfffcfff6ff0800faff0a00deffaeffeeff30000200f0ffe6ffc6ff,e6ff08000e00dcfff0ff32001e00eeff2ad568e47e6080d5048e7c606c571c8e
1870,1870,0,e836e936dc36db36d036cf360e370f37cd36cc3615371737db36dc3658355935,12000200befff0ffe6fff6ff10001000180008000e000e0016002800faffbaff,00001e00ecffecfff6ffe6ff0a00faffdeff100010000000c0ffc0ffe6fff6ff,d4ff3a000e00dcfff0ff0200beff0e00128eca602e58208e00e45c577cd51ce4
1871,1871,0,e936e636db36db36d036ce360d370f37cb36ce361437ef36dc36dc3659355a36,120012001200f0ff0800e6ff00002000080008002e000e000600f4ffeaffeaff,0000f0ffecfffcff0800f6fffaff0a00deffceffeeff1000c0ff02001600c6ff,2a000800dcff1e001200c0ffbefffeff28e3dc57a0d690e36c6050d6fc8d6c60
1872,1872,0,ea36ea36dc36dc36ce36d1360d371037cc36cc36ee361337db36dd3660365b35,f0ff0200f0ff0200e6ffe6ff00000000e6ffe6ffccff1e00380028001a000a00,1e001e00fcff0c00e6ff18000a001a00deffbeff20000000d0ffc0ff1600f6ff,0800d4ffecff1e00020002000e00ceff2a60cad6108e2e601c58148eece24c58
1873,1873,0,e836ea36dc36db36cf36cf360e370f37cb36cb361437ef36dc36dc365c365f36,0200020012001200e6ff08001000f0ff08001800fcfffcff06001600eaffeaff,d0fff0ff1c001c001800f6ff0a00faff10000000eeffeeffe0ffd0ffe6ff0600,1800c4fffcff0e00f0ff02003e00beff9c58e28df0e2be58c0d660e2fc5facd6
1874,1874,0,e836e736dd36db36d136d1360d370d37cd36cb36ef36ec36db36db365b365b36,02001200f0ff0200f6ffd4ff200000001800e6fffcfffcfff4fff4ffeaffeaff,00001e002c002c00d6fff6ff0a001a00eeffdeff00000000f0ff1200e6ff0600,c4ff08003e00dcffd0ff2200beff9eff5ad7b8e28e5f30d7148e0c609c58ec8d
1875,1875,0,e836e736dd36dc36cf36cf360d370f37cd36c93613371437dc36dd365b365e36,020012000200f0fff6fff6ff00000000f6ff18000e00fcff0600f4fffaffeaff,d0fff0ff0c00fcff080008000a00faff1000deffeeff0000f0fff0ff26001600,e6ff08000e00ccfff0ff0200befffefff28d5a5fce58208e50e24c593cd75ce2
1876,1876,0,e836e936dc36dc36ce36d0360e370e37ce36ce3613371337da36dc365a365835,12001200020012002a00e6fff0ff0000080018000e000e00160006000a00faff,e0ff0e000c000c00e6ffe6ff0a001a00eeffeeff10000000f0ffe0fff6fff6ff,180008000e000e004200e0ffbeff2e00d8e1dc58c0d7a0e18c5f40d7fc8d5c5f
1877,1877,0,ea36e936da36dd36d036cf360c370d37cb36cd3613371337dd36dc3659365b36,f0ff2200020002000800f6ff100010000800f6ffecfffcff0600e4fffaffeaff,2e00f0ffecffecff0800e6ff0a00faff1000deffeeff0000e0fff0fff6ff1600,3a00c4ffecff1e000200e0ffeefffeff6a5ffad7008efe5e1c59048eace12c59
1878,1878,0,e936e836dc36db36d036cf360e370e37ce36cc361637ef36dc36de3659355d36,0200f0ff02000200e6ff1800e0ff10001800f6ff2e00ecff1600f4ff0a000a00,f0fff0fffcff0c00f6ff0800faff0a00eeffeeffeeffeefff0fff0fff6ff0600,0800f6fffcff0e00d0ff12002e007eff5c59f28d10e13e5960d8a0e1cc5e3cd8
1879,1879,0,e736ea36df36de36d236cf360c370f37a736cb3613371437dd36dc3658355c36,2200f0fff0ffe0ff0800f6fff0ff00000800e6fffcff0e00060006001a00eaff,1e000000fcffecff08001800bafffaffdeffdeff00001000b0ffb0ffe6fff6ff,f6ff18001e00dcff020032001e00beffaad8f8e07e5e70d8f48dbc5e9c590c8e
1880,1880,0,e936e836de36dd36d036d1360e370e37cc36cc36ef361237da36dc365d365d36,f0ff120002002200e6fff6ff1000000028001800fcffecfff4ff06002a001a00,e0ffe0ff0c00ecff080008000a000a000000deff1000eefff0fff0fff6fff6ff,e6ff18001e00ecfff0ff0200eefffeffe28d9a5eee59308ea0e04c59bcd87ce0
1881,1881,0,e836e736dc36dd36ce36d2360b370c37cc36cd361437ef36dd36db3659365c36,22001200beff0200e6ff080010001000f6ffe6ff0e001e0006000600eaff1a00,1e001e00fcff1c00f6ff08002a00faff100010000000defff0ff020006000600,2a00f6fffcff0e001200f0fffeff1e0018e00c5a60d980e08c5ed0d9ec8dcc5e
1882,1882,0,eb36eb36db36dc36d036cd360e370f37cd36cc36ee36ef36da36dd365d365e36,02001200f0ffbeffd4ffe6ffe0ff3000f6ff08000e000e001600f4ffeaff0a00,d0fff0ff1c00fcfff6ffd6fffafffaffdeffdeff1000cefff0fff0ff2600b6ff,1800e6ffccff2e0002000200befffefffa5dfad9f08d2e5e3c5ae48dfcdf6c5a
1883,1883,0,e736e736dc36db36d236cf360d370d37cb36cc36ec361537dc36db365a365c36,f0ff0200f0fff0fff6ff0800f0fff0fff6ffd6fffcff0e001600f4ff0a000a00,1e00f0ffdcfffcffe6ffd6ff1a000a00eeff10000000eeffe0ff2200f6ffe6ff,f6ffd4ff0e00dcffe0ff22002e000e00ac5ae28d00df5e5a90d970df1c5edcd9
1884,1884,0,e836ea36db36dc36cf36d0360e370f37cd36cb361537ed36dc36dd365e365c36,020012001200020008000800f0ffe0ff08001800ecff0e0006000600eaff0a00,0e00f0fffcff1c001800f6fffafffaffeeffbeff000010000200020006000600,d4ff18001e00ccfff0ff32000e00ceff1ada28dfae5d50dae48d0c5ebc5adc8d
1885,1885,0,e836e836dc36de36d236ce360d370c37cc36cd3614371537de36db365a365a36,1200f0ff020002002a000800100000001800f6ff0e00fcff06002800faff0a00,0e001e001c00dcfff6ff2800faff0a0000002000eeff0000e0ff020006000600,d4ff18001e00fcff12000200beff1e00e28daa5d0e5bc08d50dfdc5a4cda2cdf
1886,1886,0,e836ea36dd36db36ce36d13610371037cd36cd36ee361237dd36db365d365a36,1200220012000200d4ffe6ff10000000f6ff18001e00fcff2800f4ffbaff0a00,00000e00ecff0c00e6ff0800fafffaff0000eeffeeffeefff0ffd0fff6fff6ff,18000800ccff0e003200e0ffbeff2e0098de0c5b50db80de5c5d90dacc8d5c5d
1887,1887,0,ea36e836dd36de36d036ce360c370e37cc36cb36ee361337dd36db365c365c36,22000200e0ff0200e6ffe6ff0000f0fff6ff0800ecffecfff4ff0600eafffaff,f0ff0e00fcff1c00e6ff3800faff0a00ceffdeff200010000200d0ff0600e6ff,2a00c4ff0e001e000200f0fffeff0e003a5d0adbc08d6e5d3c5bc48ddcdd7c5b
1888,1888,0,e836e936dc36d936d136ce360e370f37cc36cc36ef36ee36de36da365b365c36,e0ff420012000200e6ffd4ffe0ff10001800f6ff1e001e00160016001a001a00,e0ff00000c002c0008000800eafffaffceffdeffeeff1000e0ff12000600c6ff,1800d4ff0e00fcfff0ff02002e00feffaa5bc28d90ddfe5bb0dbb0deec5cfcda
1889,1889,0,e636e636db36dc36d336d0360e370b37cc36cc3614371437dd36dd3659355735,02001200f0ff020008002a00e0ffe0fff6fff6fffcff0e00f4ff0600baffeaff,e0ff2e00fcfffcff0800f6ffeaff0a000000deff000000003200e0fff6ff3600,e6ff18002e00fcfff0ff0200deffbeff38dcd8ddce5cd0dbe48d8c5cdc5bcc8d
1890,1890,0,ea36e936dc36d936ce36cf360f370e37cc36cd361337ee36db36db365d365a36,020002000200f0fff6ffe6ff0000f0fff6ff1800fcffecfff4fff4fffaff0a00,1e00e0ff0c000c00f6ffe6ff0a001a000000deffeeff1000d0ffe0ff2600f6ff,f6ff1800fcfffcff12000200beff0e00d28d8a5cfe5be08d60ddec5b2cdc7cdd
1891,1891,0,e836e836db36da36d236d2360d370b37cc36cd3614371437dd36dd365c355c35,0200f0fff0fff0ffe6ff0800e0ffe0ff18001800fcfffcfff4ff28000a00eaff,f0ffd0fffcffdcff080008000a000a001000deff100010001200d0fff6ff0600,0800f6fffcff0e001200e0ffceff1e0098dcda5be0dc10dd6c5c20dddc8dfc5c
1892,1892,0,e836eb36dc36dc36cf36cf360e370e37cb36cd36f036ee36dc36dc365d365b35,e0ff4200020002000800e6ff20000000f6ff08001e00fcff0600e4ff1a00faff,c2fff0ffecfffcff28000800eafffaff3000deffdeff0000e0fff0ff06001600,2a00d4ffdcff2e001200f0ff1e001e00ca5b18dde08d4e5c6c5ce48d9cdc0c5c
1893,1893,0,e836e736db36db36d136d0360c370d37cc36a736ee36ef36dd36dd365b365935,2200f0fff0ffe0ffe6fff6ff000000000800f6ffecff1e00f4ff16000a00aaff,e0ff0e00ecffecffe6ff08001a000a00ceffeeff00001000020012000600e6ff,f6fff6ff0e00fcffe0ff12000e00aeff6a5ce28d10dc9e5c10ddc0dbcc5b5cdd
1894,1894,0,e936e936dc36db36cf36d1360e370e37ce36ce3613371437dc36dc365a365c36,2200020012000200f6fff6ffe0fff0fff6ff1800fcff0e00f4ff0600eaff1a00,1e00f0ff0c00fcff280008000a000a002000eeffeeff1000e0fff0ff1600f6ff,d4ff08000e00ecfff0ff12001e00ceff28de98db8e5b30ddd48d2c5cfc5cbc8d
1895,1895,0,e936e636dd36dd36d036d1360c370d37cd36cc36ef361537dd36dd365c365a36,12001200f0fff0fff6fff6ff2000e0ffe6ffc6ffecffecffe4fff4ff1a001a00,1e0000002c00ecfff6ffe6ff0a000a00deff6effeeffdeffe0ff0200f6fff6ff,f6ff2a001e00fcfff0ffe0ffaefffeffe28daa5bfe5cd08db0db4c5ddcddbcdb
1896,1896,0,e836e836dc36d936ce36d0360f371037ce36cc361737ee36de36dd365f365d36,0200020012002200f6ffe6fff0fff0fff6ff18001e000e00060006000a00faff,e0ff0e00dcff0c000800e6fffaffeaffeeff1000deffeeffe0ffe0fff6fff6ff,0800f6ffdcff0e002200f0ffeeff2e00cadafa5c90de80dbbc5bb0dddc8d5c5b
1897,1897,0,e836e636db36db36d136cf360e370e37cd36cb36ee361337df36db365c365e36,02001200f0ff02000800f6fff0ff00000800f6ff1e00fcff16000600eaff2a00,0e00e0ff0c00ecff0800e6ff1a00faff0000000000000000f0fff0ff06003600,1800d4ffdcff2e000200e0ff2e001e002c5bc8dee08dfe5a9c5dd48d7cda7c5d
1898,1898,0,e836ea36db36dc36ce36d0360e371037ce36cc36ef36ef36dd36db365e365b35,e0ff120002002200f6ff0800f0ff0000080018000e00fcff16000600eaff0a00,e0ffe0ffecffecff0800d6ff0a000a00eeffceff200020000200e0fff6fff6ff,0800e6ffecff0e00d0ff12005e00beffba5da28d70dace5dd0de10dbec5aacde
1899,1899,0,e736e736dc36dc36d136d1360f370c37cc36cc36ef361537dd36de365c365835,2200f0ff0200beff080018001000d0ff0800f6fffcff2e00160016000a001a00,f0ffe0ffdcffdcffc6fff6ff0a000a004000ceff00002000f0ff0200b6ff4600,d4ff08001e00dcff02000200befffeff28df8ada9e5a50dfe48dbc5abc5dcc8d
1900,1900,0,e836e936dd36dc36d036cf360d370e37a636cc3613371637db36da365d365935,f0ff020012000200f6ffe6ffe0ff00000800e6ff2e00fcfff4ffe4ff9afffaff,00000e00fcffdcff080008001a00eaffdeff000000002000f0ffc0ff16000600,d4ff2a000e00dcff22002200beff1e00e28dac5a0e5e008ee0d99c5decdfccd9
1901,1901,0,e736e636db36dc36cf36cf360f370c37cd36cc36ed36ed36da36dd365e365b36,02000200f0ff0200f6fff6ff1000f0ff180008000e000e0006002800eaff1a00,f0ff0e000c00ecfff6ff1800eafffaff0000deffeeffdeffe0ffe0fff6fff6ff,0800f6ffecff0e002200d0fffeff1e004ad91a5e50e060d95c5a40e0dc8d5c5a
1902,1902,0,e836ea36dd36db36d136cf360d370f37cc36cd36ed361437db36dd365d365d36,0200020012001200f6ffe6ffd0ff1000e6ff0800fcff0e000600e4ffbafffaff,1e000000ecfffcffe6fff6fffaffeaffeeff200000000000f0ff120006002600,2a00c4ffccff1e00d0ffe0fffeff1e00fc5968e0e08dae593c5e048e1cd95c5e
1903,1903,0,e836e836db36dd36d036cf360f370e37cb36a736ef36f036dc36dc365c365a36,0200020002000200e6fff6ff0000f0fff6fff6ff1e001e00060006003a00baff,f0ff2e00ecff0c00f6ffe6ff0a00faff2000deff10000000f0fff0fff6ff1600,f6ff0800fcfffcff020002000e00eeff8a5ed28d60d8de5ef0e0a0d7bc59cce0
1904,1904,0,e636e836dc36dc36d036cf360d370e37cc36cb36ed361337da36db365d365e36,0200220012001200e6ff0800d0ff0000180008001e000e0006000600faffbaff,c2ff0000ecffdcfff6ffe6ff0a00faffeeffeeff00001000f0ff020016001600,e6ff08001e00dcffd0ff32003e00feffb8e17ad80e5910e1f48dcc59ac5edc8d
1905,1905,0,e936e936dc36db36d036cf360e370d37cb36cb36ef36f036de36dd365c365f36,2200f0ff02000200e6ff180010001000f6ff1800fcffecff06002800faffbaff,f0ff00001c00dcff08000800fafffaffdeffdeffeeffdeffe0ff020016001600,d4ff2a001e00dcfff0fff0fffeff2e00e28d3c59fe5e108eb0d70c5ffce12cd8
1906,1906,0,e836e736dc36dd36d136d0360e371137cb36cb3612371337dd36dc365d365d36,e0ff220012000200e6ffd4ff0000e0ffe6fff6ff0e00ecff16001600dafffaff,0e00f0ffccfffcffe6fff6ff0a00faffeeff00000000eeffe0fff0ff06003600,18000800ccff0e001200f0ffbeff0e009ad74a5fd0e1d0d71c5960e1ec8d1c59
1907,1907,0,ea36e936db36db36d136d2360e370d37cd36cc36ec361437dd36df365e365e36,12000200f0fff0fff6ff18000000f0ff180008000e00ecff06002800caffcaff,0e000000fcfffcff0800e6ffeaff0a00deffbeffdeff0000f0ffe0ff1600f6ff,08000800ecff1e001200d0ff0e001e00ec5808e2008e1e593c5ff48d6cd73c5f
1908,1908,0,e736e836dc36dc36d036d2360e370f37cc36cd3614371537dd36db3659365d36,f0ff020012001200f6fff6fff0ff1000c6ff08000e001e0016000600eaff0a00,e0ff0e00fcfffcffe6ffe6fffaffeaffdeff10000000defff0ffc0ff0600f6ff,0800e6ff0e00ecffe0ff12000e000e00ca5ff28de0d66e5fa0e2a0d79c585ce2
1909,1909,0,e836e736dd36db36cd36cf360f370f37ce36cc36ed361237de36dd3658355935,1200220002001200e6ffe6ff000000000800f6ff0e000e0006002800faffbaff,0e000000fcfffcff0800e6ff0a000a001000deffeeffeefff0fff0fff6ff1600,e6fff6ff1e00dcffe0ff1200eefffefff8e28ad66e5890e2f48d2c58ec5f2c8e
1910,1910,0,e836e936db36db36d036cf360b370b37cc36cc3614371537dc36de365a365b35,0200220022001200f6ffe6ffe0fff0ffe6ffe6fffcffecff06000600aafffaff,0e00e0ffecffdcff0800f6ffeaff0a00deffeeffceff00000200f0ff16003600,d4ff2a000e00dcff02001200aeff0e00128e2c580e60008e50d61c601ce35cd6
1911,1911,0,e936ea36db36da36cf36d1360f370d37cc36cb36ef36ed36db36dc3659365a36,120002000200120008000800000000001800e6fffcffdcff06001600baff0a00,d0ffe0fffcfffcff1800f6ffeaff0a00eeffbeff000000000200f0ff16001600,f6ff2a00dcffecff4200c0ff9eff1e000ad64a6090e3f0d53c5800e41c8e0c58
1912,1912,0,e736e836dc36df36d136cf360c370e37a736ca361437ef36dc36da365c365935,f0ff1200f0ff12000800f6ffe0ff0000f6ff0800fcff2e0006001600caffbaff,2e00e0ffecff0c00e6fff6ff0a00faff0000eeffeeff0000f0ffe0ff16000600,3a00e6ffbcff2e000200f0ff1e001e00dc5718e4108ece577c60048eccd54c60
1913,1913,0,ea36e936da36db36cd36cf360e370d37cc36cb361337ef36db36dd3661365836,0200f0ff02002200e6fff6ff00002000180008000e000e00e4fff4fffaff1a00,00000e00fcff0c000800e6ff0a00eaff1000deff0000eefff0ffd0ff16002600,f6fff6ff0e00dcffd0ff12001e00aeff9a60f28d40d59e6040e4e0d44c570ce4
1914,1914,0,e736e836db36dc36d136cf360c370f37cc36cd361337ef36dd36db3658355b35,02001200e0fff0fff6ffe6ff0000f0fff6ff0800fcff0e00060028001a001a00,f0ff00000c001c00e6ffe6ff1a00faffdeffdeff00001000f0ff1200f6fff6ff,e6ff2a001e00dcffd0ff22001e00beff68e42ad5fe5660e4048e5c571c611c8e
1915,1915,0,e836eb36dc36d936d036d1360f370f37cd36cb36ef36ee36db36df365c365c36,020012001200020008001800000010000800e6fffcfffcfff4ff06001a000a00,e0fff0ffecfffcfff6fff6ff0a00faffdeff0000deff0000c0fff0ff06000600,f6ff2a001e00dcff12003200aeff0e00228efc56fe60308e20d5fc606ce5fcd4
1916,1916,0,e836e736dc36dd36cf36d0360c370d37cc36cb36ee36ed36dc36dc3659355d36,0200f0fff0ff1200f6ff08000000f0fff6ff08000e000e00160006000a00baff,1e001e000c00dcffe6ff08001a00faffdeff0000eeffdeffd0ff0200e6ff1600,f6ff0800fcffecff2200d0fffeff3e004ad40a61e0e5b0d4ec56c0e42c8e3c57
1917,1917,0,e936e936db36da36d136d0360f370f37cd36cd36ef36ef36da36dc365c365d36,0200320012001200f6ff080000000000180008001e000e0006001600eaff0a00,e0ff0e00fcff0c0038000800eafffaffdeffdeff00000000f0ff020006003600,2a00d4ffccff2e00020002000e00feff6c56a8e5308e9e560c61248edcd33c61
1918,1918,0,e736e936dc36d936d336ce360e370d37ca36cc3613371437dc36dc365c365e36,f0fff0ff12002200080008000000f0ff08001800fcfffcff2800f4ff0a00eaff,0e000e00fcff0c00d6ff08002a002a00beffdeffeeffceff0200c0ff16001600,2a00e6ff1e00fcffc0fff0ff1e00beffda61128ec0d33e61b0e520d44c56ace5
1919,1919,0,ea36ea36da36db36d036d0360d370f37cf36cd36ef36eb36da36da365e365c36,020022001200f0ff0800e6ff0000e0ff08002800fcffecffe4ffe4ff0a000a00,f0ff0e000c000c002800f6fffafffaffbeffdeff00000000d0ffe0ff3600f6ff,e6fff6ff1e00fcffe0ff12001e00aeff88e6dad3ee55f0e5248efc559c612c8e
1920,1920,0,e636e936da36de36d136cd360e370c37cc36cc3615371437dd36db365d365d36,0200e0ff9cff020008000800f0ff1000f6ff0800ecffdcff0600f4ff1a00eaff,d0ff1e00dcfffcffe6ff18000a000a00beffeeffeeffeeffe0ffe0ffe6ff2600,f6ff2a001e00dcfff0ff1200aeff1e00328e2c56fe61308e80d38c61bce6ecd3
1921,1921,0,ea36e836dd36d936ce36cf360f371137cc36cb36f036ee36da36dc365b365d36,12003200120012000800f6ff00000000080008000e001e0006000600faff1a00,f0ffe0fffcfffcff0800e6fffaff1a001000deff0000eeffb0ff0200f6fff6ff,f6fff6ffccff0e0012000200feff1e00ead20a6210e760d3dc5500e73c8efc55
1922,1922,0,e836e836dd36dc36d036cf360e370e37cb36cb36ee36ef36de36dc365b355b36,22002200befff0fff6ff2a00000000001800e6ff1e001e00160006000a00daff,d0ffd0ffecfffcffe6ff08001a000a00eeff0000100000001200f0fff6ff0600,0800e6fffcff1e000200c0ff0e00feffac5578e7608e8e55dc61348ebcd22c62
1923,1923,0,e836e736dc36dc36cf36d0360f371037cd36cd36ef36ed36dc36db365a355e36,f0ff2200120012000800080000001000d6ff18000e00ecfff4ffe4ffeaff0a00,e0ffe0fffcffecff28000800fafffaff0000deff0000eeff1200e0fff6fff6ff,1800c4fffcff0e00f0ff02004e00aeff5a62628ef0d15e6220e730d27c55fce7
1924,1924,0,e736e636dd36dd36cf36d0360e370e37c936c936ef36ef36dd36dc3659365936,2200f0ff02000200f6ff2a000000e0ff0800f6ffccfffcff060016000a00eaff,0e001e00dcffccffe6ff18001a00faffdeff0000deffeeff0200f0fff6ff0600,e6ff08001e00ccffe0ff2200feffeeff18e83ad22e5590e7348eac558c627c8e
1925,1925,0,ea36ea36de36dd36ce36ce360f370f37ce36cb361437f036da36dc365c365e36,0200220012000200f6ffe6ffe0ff0000e6fff6ff0e00fcfff4ff0600bafffaff,000000000c001c00080008000a00faffeeffdeff00000000f0ff220006001600,e6ff1800fcffdcff32001200aeff0e00728ecc54ae62808e90d1fc622ce8ccd1
1926,1926,0,e836ea36dc36db36d136d1360c370f37cc36cd36ee361337de36db3658365935,2200e0ff02000200f6fff6ff1000e0ffe6ffe6ffdcffecfff4fff4ff1a000a00,0e000e00ecfffcff080008000a000a000000eeffdeff1000120022001600f6ff,0800f6ffecff0e00f0ffd0ff9eff1e003ad1fa62d0e840d1ac5440e88c8e8c54
1927,1927,0,ec36ec36dd36db36d036cd360c370f37cb36cd36f036ef36db36dc365b365a36,f0ff1200120002000800e6fff0ff0000d6ff1800fcffecfff4ffe4fffaff0a00,e0ff1e00fcfffcfff6fff6ff0a000a00ceffdeff0000100002001200f6ff1600,2a00f6ffdcff2e001200d0fffeff1e005c54e8e8708e3e54ec62848e0cd12c63
1928,1928,0,e736e836dc36e136d036cf360f370a37cb36ca36ef361337dc36dd365c365935,2200020012001200f6ff2a000000e0ff0800f6ff0e00ecff060016000a00daff,e0fff0fffcffecffe6ff08002a000a001000deff0000deff0200220016000600,f6ff0800ecfffcfff0ff02003e00aeff5a63b28e70d05e6350e9a0d01c546ce9
1929,1929,0,e836ea36de36dd36ce36ce360f371137cc36cc36f0361337dc36dc365c365c36,12002200120012000800f6ffe0ffd0ff0800e6ff1e002e00f4fff4fffaff0a00,e0ffe0ff0c00fcff08000800eaffeaffdeffceff20000000f0ffe0ff26001600,e6fff6ff2e00dcffd0ff32002e00aeff18ea3ad0ce5390e9848e5c53bc637c8e
1930,1930,0,e836e836db36dd36d036cf360e370d37cc36cb361537f036dd36de365d365d36,02000200beff0200f6ff18000000000008000800ecfffcff160016002a00baff,00000e00fcffecffe6fff6fffaff0a00eeffceff0000eeffe0ff0200f6ff1600,e6ff2a000e000e0002001200beff0e00928e9c53be63b08e10d05c63bce9fccf
