Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e836e836de36da36d136d1360f370e37cc36cc36ef36ee36da36da3660365935,faffeafff8fff8fffaff1c00eafffaff040004000800f6ff0400140018000800,ecfffcff200000000a00f8ff26000600e6fff6ff160016000c00fafff8ff1800,e0ff02003800080000001000beff0e0014d722e3d85e0cd7d08ef65ecc57dc8e
82,82,0,ea36ea36dc36dd36d136d1360f371137cd36cd36eb36ec36d936da365c365d36,0c00eafff8fff8ff0c000c00eafffaff0400f2ffe6ff080004001400f8ff0800,ecffdcff1000eeff1a001a0016000600f6ffc6ff060016001c001c0018002800,e0ff1200f6fff6ffeeff10000e002e00ac8ee45e3858ee8ebce246574cd7cce2
83,83,0,e836ea36dd36db36d036d1360f370d37cd36ce36ef36ee36da36d9365d355f36,faffeaff0a00f8fffaff0c00eaffeaff2600f2fff6ff08001400d0fff8ffe8ff,fcffecff00000000e8ff1a0006000600f6ffe6ff0600e4ff0c00faff3800d8ff,22000200d6ff28002000deffbeff2e0082e2e4570cd84ce2e65efcd7dc8efc5e
84,84,0,ea36ea36dd36dc36d136d0360c370e37cb36cd36ee36ee36dc36db3658365935,1c00eaff0a00e8ffeaff0c00faffeaffe2ff0400f6ff08000400f2ff18000800,ecff0a00eeff10000a00f8ff26000600d6ff2800d4fff4fffaff1c0008001800,2200e0ff08002800100010002e00eeff845e94d7de8e685e6658f08eece10c58
85,85,0,ec36ec36dc36dc36d036d1360d370d37cb36cd36ef36ee36d736da365d365d36,fafffafff8ff0a00eafffaffdafffaff2600e2ff0800f6ff04001400b8ffe8ff,0a00fcffdeff0000f8ff1a002600f6ff0800e6fff4ff0600daff1c00f8ff4800,1200f0ff38002800ceff00002e001e00c4589c8e4ce198588cd80ce15c5e3cd8
86,86,0,e936e936dc36db36ce36cf360f370f37cd36cc36f036ec36da36d9365e366036,fafffaff0a00f8ff1c00eaff2a001a002600e2ff08001800f2ff240008000800,0a00dcff0000eeff1a00f8ff1600e6ffe6ff080016000600fafffaff38000800,e0ff02003800d6ffdeff2000beffdefff4d822e1385eacd8e08e565eac58bc8e
87,87,0,ea36e936dd36dd36d036d0360d370f37cd36cc36ed36ef36da36db365e365e36,0c001c002a00f8fffaffeafffafffaff0400f2ff180018000400f2fff8fff8ff,ecffecff1000deff0a00e8fff6ff16000800d6ff1600d4fffafffaff0800d8ff,d0ff220008000800deffdeffceff3e00bc8e345ed858ce8edce13659fcd8dce1
88,88,0,ec36ec36dd36da36d036d2360e370f37ce36cc36ed36ee36db36db365b365a36,0c00eaffd8ff0a001c001c00eafffaff0400f2ff2800f6ff04000400d8ffe8ff,ecffdcffdeff10000a00f8ff06001600e6ffd6ff16001600eafffaff18001800,12000200f6ff08003000bcffceff3e0072e0d4583cd9dce0265eacd8cc8e2c5e
89,89,0,eb36ec36dd36dd36d236d2360e371037cd36cc36ed361437d836da365f365b36,fafffaff1a001a00faff0c000a00fafff2fff2fff6fff6ff140014000800d8ff,dcffecffeeff0000f8ff0a00f6ff1600e6ff0800f4ffe4ffeaffdaff1800f8ff,2200e0ffd6ff48002000deff1e001e00345de4d9ae8ea85d8659c08e1ce07c59
90,90,0,ec36ec36db36dc36d236d1360e370f37cd36cc36ee36ef36d936db365b365f36,0c000c00e8fff8fffaff0c000a000a002600f2ff0800e6ff14001400f8ffa8ff,1a000a001000defff8ff0a002600160018001800f4ff06001c00eaff0800f8ff,2200020018001800ceff10003e00beffd459bc8efcdf7859ecd95ce07c5dccd9
91,91,0,eb36e836dc36dc36d036d2360e370d37cd36cc36ef36ef36db36dd365c365d36,faff0c000a00f8ff0c00fafffaffeaff04000400f6fff6fff2ff1400f8fff8ff,fcffccffeeff0000e8ffe8ff260016000800f6ff060016001c001c001800f8ff,d0ff02002800e6ffeeff20001e00ceff94dac2df085d3cdad08ee65cdc59dc8e
92,92,0,eb36e736dc36dd36cf36d1360d370e37cb36cc36ed36ed36d736da365d365735,0c000c00e8fff8fffafffaff0a00eaffe2fff2ff0800f6ff0400f2ffe8ff0800,dcffdcff1000deffe8fff8ff060006001800e6fff4ff0600eaff1c00e8fff8ff,e0ff02001800d6ffceff2000aeff0e008c8ee45c385ade8e4cdfb6597cda9cdf
93,93,0,ea36e936da36de36d136d0360e370d37cd36cd36ef36ef36da36db365c365f36,1c00fafff8ffd8fffaffeaff0a00faff14000400e6fff6ff0400040018000800,ecfffcff000000000a00f8ff16002600f6ffe6ff06002600daff1c00f8fff8ff,1200e0fff6ff08001000deff0e002e0002df245afcdafcdec65c3cdbbc8e2c5d
94,94,0,ea36ec36de36da36d136d0360e370f37cd36cd36ed36ee36da36da365f365a36,0c001c000a000a00faffeaffeaffeafff2ffe2ff0800f6ff14000400f8ff0800,ecffecffeeff0000e8ffd8ff2600f6ff0800d6fff4ffc2fffaffeaffe8ff2800,3200f0ffd6ff28001000deffbeff0e00945c44dbce8ea85c965ab08e9cde7c5a
95,95,0,e836eb36dc36db36d036d0360c370f37cd36cc3613371337d936d8365f365c36,0c002c00f8fff8fffafffafffaff0a000400f2ff080018001400240008000800,fcffecffeeffdeffe8ffe8ff0600f6ff0800f6ff060016002c00fafff8ff1800,f0ffe0ff18002800deff30004e00beffd45aac8e4cde785a0cdc0cde6c5c6cdb
96,96,0,ec36e836dc36db36d036d1360f370f37cd36cc36ef36ee36db36db3658355c36,faff0c00f8fff8ff0c00faffbaffeafff2ff0400e6fff6ff0400f2ffe8ff0800,ecff1a0010003000f8ffe8ff160006001800080026000600eaff0c000800f8ff,e0ff44003800e6ffceff3000beff0e00d4dbf2dd685cbcdbc08ea65cdc5aac8e
97,97,0,e936ea36dd36dd36cf36cf360e370d37cd36ce361337ee36dd36dc365d365835,0c00fafff8ff0a00eaff2c00eafffaffe2ff0400f6fff6ff0400140008001800,dcffccff10001000f8fff8ff2600f6ff08001800e4ffe4fffafffafff8fff8ff,e0ff22002800f6ff1000eeffceff3e006c8ec45be85ace8eccdd065b1cdcecdd
98,98,0,e836e836db36dd36d236d1360c370e37cd36ce36ef361337da36db365d365c36,eaff0c001a00f8ff1c00eaffeaff0a0004000400e6ff080004001400d8ffe8ff,ccffdcff1000eefff8fff8ff16000600e6ffe6ff060006001c000c00f8fff8ff,2200f0ffe6fff6ff3000deffaeff0e0034ddf45a9cdcacdd365c3cdc9c8e0c5c
99,99,0,e936eb36dc36db36d136d1360c370e37cc36cd36ed361437da36dc365d365935,1c00faffe8fff8ff1c001c00fafffaff26001400f6ff180004000400f8ffe8ff,1a00ecff00000000f8ffe8fff6ff06000800f6fff4ff1600faff1c000800f8ff,3200e0ff080028000000eefffeff0e00a45b14dd8e8eb85b565bc08eecdc8c5b
100,100,0,e936e836db36dd36d136cf360c370c37cc36cd36ec36ec36da36da365e365635,0c00faffe8ffe8fffaff0c00faffeafff2ff0400f6fff6ff04000400e8ffd8ff,fcffdcffeeff0000f8ffe8ff060006002800f6ff060006002c00fafff8fff8ff,0200f0ff28001800ceff10003e00ceff845b9c8ebcdc785b2cdd0cdd8c5bbcdc
101,101,0,e936ea36dc36dc36d136d1360e371037cc36cd36ec361437db36db365b365c36,eaff0c000a00e8ff0c00fafffaffeafff2fff2ffe6fff6ff04001400e8ff1800,ecffecff0000eeffe8ffe8ff16002600f6ff08001600f4fffafffaff18001800,e0ff12003800d6ffdeff20000e000e00b4dd34dc185bdcdda08ec65aec5b9c8e
102,102,0,ec36ec36dd36dc36d036d3360d370d37cd36cd36f036ed36db36d7365d365e36,eaffeaffe8fff8fffaffeaffeaffeaff1400f2fff6fff6fff2ff1400f8ff2800,fcffbcff00001000f8ff1a0006000600f6ffa4ff0600f4ff0c00fafff8fff8ff,f0ff12001800080042000000aeff2e009c8eb45a685cae8e9cdb165cfcdd3cdc
103,103,0,ec36ea36dc36db36d136d0360e370c37cc36cd36ec36ef36d836da365c365b36,fafffaff1a00e8fffaff0c00faff0a001400f2fff6ff1800f2ff040008000800,fcffecffdeff0000f8ffe8fff6fff6ff0800f6fff4ff06002c000c00f8fff8ff,0200e0ff080008002000deffceff1e0094db945c9cde1cdbb65a0cdfbc8eac5a
104,104,0,e936ea36dc36d936d336d0360c370f37ce36cc361237ed36d936db3661365936,faff2c00f8ff1a000c001c00daff0a00f2ff1400d6ff08000400f2fff8ff0800,dcfffcffeeff2000f8ffe8fff6fff6ff080008001600f4ff1c00eaff1800f8ff,1200d0ff08001800deffdeff1e004e00b45ab2debe8e885a665cc08e9cdb5c5c
105,105,0,1037ec36dd36dc36d436d1360c370e37cb36cb36f036ec36d936da365c365b36,eaffeaff0a000a000c000c00eafffaff0400f2ff18001800e2fff2ff0800a8ff,ecffdcff00002000f8fff8ff0600c6ff2800e6ff1600e4ff0c000c0018001800,02000200e6ff0800bcff20004e009effb45c8c8efcdab85cfcde3cda6c5accde
106,106,0,ec36ea36db36de36d136cf360d370e37ce36cd36ee36ef36db36db365c365a36,0c00fafff8ff2a00fafffaffeaffeaffe2ffe2ff080028000400f2ff08001800,ecff0a000000eeff0a00e8fff6ff1600f6ff180006001600faff0c000800f8ff,e0ff22003800e6ff000010001e001e0062dfd4da285a8cdf908e565a0c5dbc8e
107,107,0,e936e836db36dc36cf36d2360d370d37cc36cc36ee36ef36db36dd365c365c35,faffdaffe8fff8fffaff1c00eaffeaff0400f2ff080018000400f2ffe8ff0800,fcffecff000000000a00f8ff06000600e6ff080006001600faffeaff18000800,f0ff22002800e6ff10000000ceff3e008c8e545ae85c9e8e6cda265d0ce0bcda
108,108,0,e936e936dc36db36d236d2360d370d37cc36cd361337ee36dd36da365b365e36,faff0c000a00e8ff0c000c00daffeaff040004000800080004000400e8fff8ff,ecffdcff0000deffe8fff8fff6ff1600e6ff2800160006001c002c00f8ff0800,f0ff2200e6ff08002000ceffbeff4e00d4d9345d3ce00cdac659acdfbc8e0c5a
109,109,0,e836e936dd36dd36d136d13610371037cb36cc361337ed36da36da365a365e36,fafffaffd8fff8ff1c000c00eaffeafff2fff2ff08001800040004000800f8ff,1a000a0000000000f8ffe8ff16001600e6ff0800e4ff0600eaff3c00d8ffe8ff,2200e0ffe6ff28002000eeff1e00ceff245962e0ee8e4859565dd08e7cd97c5d
110,110,0,ec36eb36db36dc36d436d0360d370f37ce36cf36ed36ef36da36dd365a365d36,eafffaffe8fff8ffeaffeafffaffcaff26000400e6fff6ff04000400f8ff0800,ecffecff0000deff0a001a001600f6ffe6ff0800160016000c00faffd8fff8ff,1200f0ff08002800eeff00002e00ceffd45d9c8e3cd9185eece04cd92c59cce0
111,111,0,e836e936d936dc36d336d0360d370d37cb36cd36ee36ed36da36da365f365c36,0c00fafff8fff8ff0c00faffdaff0a0004001400f6fff6ff2400040008000800,dcff0a00000000000a00e8ff26002600c6ffe6ff1600f4fffaff1c001800e8ff,f0ff12004800e6ffdeff20002e00ceffe2e0e4d828596ce1b08ee658fc5dcc8e
112,112,0,e836e736dc36dc36d236d0360d370d37cd36cd36eb36ee36da36dc365b365d36,fafffaff0a000a00faffdaffdaffeaff04000400f6fff6ff24001400f8ffb8ff,ecffdcff00000000f8ff0a0006000600e6ff2800f4fff4ff0c001c001800f8ff,e0ff22002800f6ff100010009eff1e00ac8ee458385eee8ebcd8265e7ce11cd9
113,113,0,e936ec36dd36db36d036d13610370c37ce36cc3613371437db36db365d365a36,0c00dafff8ff0a001c00faffeaff0a00f2ff0400f6fff6ff1400040008000800,ecfffcffeeff0000d8ff0a0016001600e6ff18001600f4ff0c00dafff8ff0800,f0ff0200080018003000ceffbeff4e0044d8545e8ce1acd876587ce2ac8ebc58
114,114,0,e736e936db36db36d236cf360e370d37ca36cb36ef36ed36db36da365d365b36,eaff0c000a00f8fffaff1c00eaffeaffe2ff04000800e6ff0400f2ffe8fff8ff,dcff0a00eeffeeff0a00f8ff06001600f6ff08000600f4ff3c001c00f8ffe8ff,1200e0ff08001800deffdeff0e001e00245822e2ee8e4858565ec08e0cd85c5e
115,115,0,ed36ea36dc36dc36d336d1360e370e37cc36cc3612371337dc36da365a365d36,fafffaff0a001a00faff0c00eafffafff2ff04001800f6ff0400f2ffe8ffd8ff,fcffccff000000000a00f8ff160006001800f6ff060006001c004c0028001800,e0ffd0fff6ff18000000eeff0e00ceffc45e8c8e6cd7c85e9ce24cd7ec575ce2
116,116,0,eb36ec36d936dc36d036cf360f370e37cd36cc36ef36ec36d936dc3659355d36,dafffaff1a000a000c000c000a00faffe2ff1400080008000400040008001800,ccfffcffeeff1000f8ff1a0006001600e6ffd6ff260006001c00faffe8ff0800,f0ff02002800f6ffdeff20000e00aeffc2e264d7f8578ce2c08e56586c5fbc8e
117,117,0,e936e936dd36db36d436d2360f370e37cd36ce36ef361437db36d8365a355d36,faffeafff8ff1a00fafffafffafffafff2ffe2ffe6ff0800f2fff2ff18000800,0a00ecff100000000a000a00f6ff260008000800f4ffe4ff0c00daffd8ff2800,f0ff3200f6ffd6ff00001000feff1e00bc8eb457285fce8eccd6565f4ce3fcd6
118,118,0,eb36e936dd36df36d036d2360f370e37cd36ce36ed361337da36d9365f365e36,faff0c001a00e8fffaff0c00daffdafff2fff2ff0800f6ff14000400f8ffd8ff,ecffdcff20000000f8ff0a0006001600e6fff6ff160016002c000c000800e8ff,12000200e6ff08001000deffceff1e0054d6245fcce36cd676571ce32c8f7c57
119,119,0,e936ec36dc36db36cf36d0360f371037cb36cc361337f036d736db365e365e36,0c00fafff8fff8fffaff1c001a00eafff2ff140018000800f2ff24000800b8ff,ecffecffeeff00000a00e8fff6ff060018001800160026000c00fafff8ff1800,4400f0ff080038001000deff1e000e001457a2e3de8e2857e65fe08e2cd69c5f
120,120,0,e936eb36dc36db36d236d33610370f37cc36cb361337ed36db36dc3658355d36,faff0c001a00f8ff1c00faffeaffeafff2ff14001800f6ffe2ff1400f8ffd8ff,1a00dcffeeff0000e8ffe8ff1600160018002800f4ff1600faff0c0008003800,0200120018000800ceff10001e00aefff45fec8eccd5e85f5ce44cd63c571ce4
121,121,0,ea36ea36da36dc36d036d0360e370e37cc36cd36ef36ed36dc36dc365d365c36,0c00faff0a00f8fffaff1c00faffeafff2ff1400f6fff6ff140004000800f8ff,fcfffcffeeffdeff0a001a001600060028001800160006000c00faffd8ff2800,020012003800e6ffeeff20002e00beff92e474d5b8566ce4008f3656ec5fdc8e
122,122,0,ea36e836dd36dc36cf36cf360f370e37cc36cb36ed36ed36da36dc3661365b36,eafffaff0a000a00eafffaffdaffeaffe2ff1400f6ffe6fff2fff2ffe8ff0800,ecffdcff0000deff0a00c8ff0600f6ff080018000600f4fffaffeaffe8ffe8ff,f0ff22003800e6ff10003000ceff1e00dc8e84560860ee8e6cd506603ce57cd5
123,123,0,e936ea36db36db36d136ce360e370e37cb36cd36ee361437db36db365a365b35,faffeaff1a00f8fffaff0c000a000a000400f2ff0800080024001400f8ffe8ff,0a00fcffeeff10001a00e8ff160026004a000800e4ff16001c000c0018002800,020002000800080020000000deff2e00e4d434603ce5ccd456562ce61c8f4c56
124,124,0,e936ea36db36db36d136ce360f370f37cf36cb36ec361337db36d8365c355b36,eafffaff1a00f8ffdafffaffeaffeafff2ff04000800e6ff1400f2fff8ff0800,ecffecff1000eefff8ffe8ff16001600e6ffe6ff16002600dafffaffe8ff2800,2200e0fff6ff18001000defffeff1e00e455c2e50e8f38567660f08e4cd44c60
125,125,0,ec36ec36da36dd36d136cd360d370e37cd36ce36ed361237db36db365d365e36,eaff0c00f8ffe8ff0c00dafffaff1a000400f2fff6fff6ff14001400e8ff1800,ecfffcffeeff1000e8ff0a00f6ff060008001800f4fff4ff0c000c00d8fff8ff,2200f0fff6ff0800deff10003e00ceff7460ec8e4cd4a8603ce6fed3ac55cce5
126,126,0,e936ec36dc36dd36d136cf360d370d37cb36cb36ee361237dc36da365e365a36,faff0c00f8ff0a00eaff1c00eafffafff2ffe2ff1800f6ff14000400e8ff0800,fcff1a000000eefff8ff0a000600e6fff6ffe6ff160016002c000c00e8ff0800,e0fff0ff28000800deff30002e00ceff62e634d4b8558ce6108fc655ec601c8f
127,127,0,e836e936db36dc36cf36d1360c370d37cc36cc36ee36ef36da36da365b365e36,0c000c00f8fff8fffaffeafffafffafff2ff0400f6ff080014001400e8ff0800,ecff0a00eeff00000a00f8ff2600160028001800f4fff4ff0c000c00f8ffc8ff,e0ff0200f6ffd6ff00002000eeffcefffc8e5455f8601e8f0ed426619ce60cd4
128,128,0,e836ea36db36dc36cf36d1360f370e37cd36cd36f036ef36dc36db3659365e36,eafffaff0a00e8ffdaffeaff0a001a00f2ff14000800e6ff2400040018000800,2a00ecffeeffeefff8fff8ff1600260008000800f4ffe4ff0c000c001800d8ff,f0ff020008000800300000001e001e00f4d204613ce76cd30855ece62c8f5c55
129,129,0,e936ea36dc36db36d036d0360e370e37cc36cc361337ee36dc36da365d365935,daffeaff0a000a000c00eafffafffafff2fff2fff6ffe6fff2ff040018000800,ecffccff0000eefff8ff1a0016001600f6ff18001600f4ff1c000c00f8ffe8ff,0200d0ffe6ff380010000000feff1e00d65482e72e8ff8548661408f6cd35c61
130,130,0,e936e936d836dc36d136d0360e370d37cb36c9361337ed36dc36dc3659365d36,0c00eaff1a00f8ffeaffeafffaffeaff1400140018002800e2ff04000800f8ff,1a00ecffeeffeeffe8fff8ff36000600e6ff1800160026004c000c00f8ffe8ff,0200f0ff08001800deff10003e00feffc4612c8fecd2a8614ce8eed29c54dce7
131,131,0,ea36eb36df36db36d236d03610371037cb36cb36ef36ee36dc36db365b365d36,daffeafff8ff0a00eaff0c00faff0a000400e2ffe6fff6ff04001400e8fff8ff,fcffdcff0000deff2a000a0016001600e6ff1800060006002c001c00f8ffe8ff,020002003800d6ffdeff10000e00feff52e824d258540ce8308fe8530c625c8f
132,132,0,ea36e836de36dd36d136d1360c370e37cc36cd36ed361337d836da365d365835,0c00daff1a00f8fffaffeaffeaff0a0004000400f6ff0800f2ff04002800a8ff,ecff1a0000003000f8fff8ff16002600d6ffe6ff060016000c000c00e8fff8ff,f0ff22001800e6ff00000000ceff0e001c8f565418623e8f2ed2e6617ce84cd2
133,133,0,e836e936dd36dd36d036d0360f370f37cc36cb36ef36ee36dc36dc365d365d36,faff0c000a00f8ffeaff0c00faffeaff04000400f6fff6fff2ff04000800f8ff,fcffecffdeff1000d8fff8ff1600f6ff08000800e4ff06000c000c001800e8ff,12000200e6ff08001000eefffeff2e0054d134621ce99cd108545ce95c8f4c54
134,134,0,e836ea36dc36db36d236d0360d370e37cc36cd36ef36ed36da36d9365c365a36,1c000c000a00f8ff0c000c00eaffeaff0400f2ffd6ffe6ff1400f2ff08000800,0a000a00eeffeefff8ffe8ff160006000800e6ff06000600faffcaff1800f8ff,2200e0ffd6ff3800eeffdeff0e000e00965332e95e8fc8536662308f1cd15c62
135,135,0,eb36ea36db36db36d036d2360e370e37ce36cd36ef36ed36db36da365e365f36,eafffaff1a00f8ff0c00eaffeafffafff2ffe2fff6fff6ff04000400b8fff8ff,1a00ecff0000eefff8fff8fff6ff26001800f6fff4ff16000c000c00f8ff3800,0200e0ff18000800bcffdeff2e00ceffa4623c8ffcd088628ce9eed07c532ce9
136,136,0,ea36eb36dc36dc36ce36ce360c371037cc36ce36ee36ed36d936dc365d365b36,0c000c00f8fff8ff0c001c00eaffeaff04001400e6ff08001400140028001800,fcffccff1000defff8ffe8ff160006002800280026001600daff0c0008000800,e0ff32003800e6ffdeff1000deffaeffe2e994d078538ce9508f48537c626c8f
137,137,0,eb36eb36db36db36d136d1360e370d37cd36cc36ef36ed36da36d9365b365d36,eafffaff0a000a00eafffaffdafffafff2ff14000800f6ff040004001800e8ff,dcffecffeeff00000a00e8ff16001600c6ff3800f4ff0600dafffaffe8fff8ff,f0ff220018000800000010000e000e006c8f265308636e8f4ed036632ceadcd0
138,138,0,e936eb36dc36db36d136d1360e370d37cc36cd36f036ef36dc36dd365e365c36,fafffafff8ffe8ff0c00faffdaffeafff2ff0400180008001400d0ff0800e8ff,ecffecff1000defff8ffe8fff6ff1600f6ff28002600e4ff4c00faffe8fff8ff,02000200f6ffe6ff4200deffceff1e0054d004638cea3cd0a852dce99c8ffc52
139,139,0,e936ea36dd36db36d136d1360e370c37cd36cd36ef36ee36da36da365d365936,faff0c001a000a00daffdaffeaffeaffe2fff2ff0800e6ff240036000800e8ff,ecff1a00eeffeeffe8fff8ffc6ff16000800f6fff4ff1600caffeaff28000800,1200f0ffe6ff38001000ceff0e00deff865292ea8e8fb8523663a08f6ccfec62
140,140,0,e936ec36db36da36d036d0360e370d37cd36cc36ee36ee36dc36da365d365b35,dafffaffe8fff8ff1c00faffeaffeafff2ff26000800e6ff04000400f8ffe8ff,fcffecff000010001a00e8ff06000600e6fff6fff4ff2600caffdaffd8ff1800,12000200f6ff1800ceffeeff3e00ceff54636c8f2ccfa8632cebaecf1c52ecea
141,141,0,e936e936d936db36d036d1360c370d37cb36cd36ef36ef36d936db365d365a36,1c001c00e8fff8ff0c001c00daffdafff2ff0400080008001400040008000800,ccffdcffeeff00000a00f8ff060026002800f6ff260016000c00eafff8fff8ff,f0ff12002800c6ffdeff30000e00beff92eb04cf3852bceb908f8851bc63ac8f
142,142,0,ea36e836de36dd36d136d3360e370d37cc36ce36ee36ee36db36d8365b365d36,faff0c00f8ff0a000c00faffeaffdafff2fff2fff6fff6fff2ff040008000800,ccffdcffceffeefff8ff1a000600e6ffd6ff080006000600eaff0c002800f8ff,e0ff12000800e6ff10001000ceff2e007c8ff651a8639e8faece86637ceb3ccf
143,143,0,e736eb36db36dc36d536d0360d370d37cd36cb36ef36ee36da36da3658366036,fafffaff0a00f8ff1c00faffdaffeaff04002600f6ff18001400140018000800,fcffdcffeeffeeffe8ffe8ff1600b6ffe6ff18001600f4ff1c00fafff8fff8ff,0200f0fff6ff180010001000ceff4e0054cea4633cec9cce78518cecac8fcc51
144,144,0,e936ea36dc36da36d136d0360f370e37cc36cd36ee36ee36d936dc365d365c36,0c00fafff8ff0a000c00faffeaffeafff2ffe2ff180008001400e2ffe8ff0800,fcfffcff00000000f8fff8ff06001600f6ff28002600d4fffaff1c000800f8ff,3200f0ffd6ff48000000deff2e00deff465162ecce8f58512664808f6ccebc63
145,145,0,ea36ea36dc36db36d236d4360d370f37cd36cc36ef36ee36da36db365b365d36,eafffafff8ff0a000c00faffeaffeaffe2ff0400f6ff08000400f2ff08001800,0a00ecff0000eeffd8fff8fff6ff1600f6ff0800e4ff1600faffeaff18002800,f0ffe0ff18001800deff10003e000e004464ac8feccd08641cedcecd2c518cec
146,146,0,ea36e936dc36dd36d036cf3611370d37cc36cb36ef36ee36db36d9365d365b36,0c00faff0a00f8ffdaff1c00dafffaff1400260028000800f2ff140038000800,dcff1a0000000000e8ffe8ff1600160018001800160006001c000c00f8ffe8ff,d0ff220028000800deff42000e000e0032ed34cda8504ced1090a8505c64bc8f
147,147,0,e936e936dd36db36d436d1360e370e37cb36cb36ee36ea36da36db365b355b36,0c00faffe8ff0a000c001c00caffdaff360014000800f6fff2fff2ff1800f8ff,dcffecff00001000f8fff8fff6ff160018000800e4ff0600faff0c002800d8ff,e0ff1200f6ffe6ff10000000deff0e00dc8f765098640e904ecdc664bced6ccd
148,148,0,e936eb36dd36dc36ce36d1360d370e37cd36cc36ee36ee36db36da3658355b36,eafffafff8fff8fffaff0c001a00faffe2fff2ff080028001400040008001800,fcffecffdeff10000a000a002600f6fff6fff6ff1600f4fffaff0c001800f8ff,f0fff0ffe6ffe6ff2000ceff0e005e0056cc84646ceebccc38504ced1c906c50
149,149,0,ea36e836dd36dd36d136d0360f370c37cd36ce36ed36ee36db36dc365a365b36,eafffaff0a00e8fffaff1c000a00dafff2ffe2ff0800f6ffe2fff2fff8fff8ff,ecffdcff0000eeff0a00f8ff0600f6ff0800280016000600eaffeafff8fff8ff,2200e0ff08003800eeffdefffeff1e00065042ee0e90f84fc6644090eccc0c65
150,150,0,ea36e936dc36db36d136d3360d370f37cd36cb36ed36ee36d936da365d365d36,eaff1c00f8fff8fffaff1c000a002a001400040008000800e2fff2ff1800f8ff,ecff1a0000000000e8ff0a000600260018001800060016001c00faff0800f8ff,02002200e6fff6ffbcff10003e00aeff3465ec8f2cccf8646cee9ecc0c507cee
151,151,0,ec36e836dc36dd36d136d1360f370e37cc36cd36ed36ee36da36d9365a355936,faffeafff8ffe8ff0c00fafffaff0a00f2ffe2fff6ff180004001400e8ff2800,dcfffcffdeffeefff8fff8ff1600f6fff6fff6ffe4ff1600faffeaffe8ffe8ff,f0ff220028000800eeff20001e00ceff40efd6cb784fecee4090484f5c650c90
152,152,0,e836e936dc36dc36cf36d2360d370e37cd36cc36ec36ee36d736d9365c365d36,fafffaff1a001a000c00fafffafffaff040004001800080014001400e8ff1800,fcffecff0000eefff8fff8ff160006001800f6ff060038000c00fafff8fff8ff,d0ff22002800e6ff000042001e00cefffc8f564f68652e908ecb36658cef1ccc
153,153,0,e736e836da36dc36d136d0360e370f37cc36cc36f036ee36da36da3658355b36,faff0c00f8ffe8fffaffeaffeaff2a001400f2ff0800e6ff14003600e8fff8ff,ecffccffeeff00001a000a00f6ff060028001800060006002c003c0098ff0800,02000200f6ffe6ff20001000beff2e00b6cac465ecef6ccbc84e8cf03c900c4f
154,154,0,ea36e936dc36dc36cf36d2360d370e37cc36cd361437f036da36d9365f365935,0c00daffe8fff8ffdaffdaffdaffeafff2ff0400f6ff0800e2fff2ffd8ff0800,fcff0a00000010000a00e8ff060006002800f6ff160016000c000c0028001800,0200beff180028001000eeff0e002e00664e70f07e90f84eb6655090dccaac65
155,155,0,ea36eb36dc36dc36d136d2360e370c37cc36cd361437ef36da36db3658355b36,eaffeaffa6ff0a000c001c00fafffaff14000400f6fff6fff2fff2ff0800e8ff,fcffdcffeeffdeff3a000a000600f6ff08000800f4ffe4ff0c001c00f8fff8ff,0200e0ff18000800deff20002e00befff4653c90ccca08665cf03eca5c4efcef
156,156,0,ec36e936dd36dc36d236d2360e370c37cc36cd361337eb36db36da365d365635,faffeaff1a00f8ff0c000c00eafffaff04001400f6ff1800f2ff040018002800,dcffbcff20000000f8ff1a00f6fff6ff18001800060016000c001c00f8ffe8ff,e0ff12002800e6ffceff20001e00beffd0f036ca884eecf08090884efc658c90
157,157,0,e936ea36dc36db36d136d4360d370f37cd36cb36ec36ee36db36d9365a355c36,fafffaff0a001a001c00faff0a000a001400e2ff08000800040004000800f8ff,ecffecffdeff0000f8ff2a0016001600f6ffe6ff16002600daff0c00f8fff8ff,f0ff22001800e6ff00002000beffceff6c90c64d28667e90cec966666cf11cca
158,158,0,e736eb36db36dc36d036d2360e370c37cc36cb36ed36ee36da36db365a355d36,eafffafff8ffe8ffdafffaff0a00daff04000400d6ff080004000400f8ffd8ff,bcfffcffdeffdefff8ff0a00f6ff0600f6ff080026000600faff1c00f8fff8ff,f0ff0200f6ff18001000eeffceff5e0066c95466acf1dcc9d84d8cf19c90bc4d
159,159,0,e836ec36db36de36d436d3360e370e37c936cb36ed36f036db36dc365a365f36,faffeaff0a00f8ffeaffeafffaffeaff0400f2ffe6ff0800f2fff2ffe8ff0800,ecffdcffeeffeeff0a00e8ff1600f6ff08000800f4ff0600fafffaffe8fff8ff,12009effe6ff2800eeffeeff1e000e00264d00f2ae90684d8666b0909cc96c66
160,160,0,eb36ea36dc36db36d236d0360d370f37cd36cb36ef36eb36da36db365a355a36,faff0c00f8fff8fffaffdaff0a00eaffe2fff2ffe6fff6ff0400d0fff8ffd8ff,1a00ecff2000eeffd8ff0a001600f6ff08000800d4ff16001c00faff28000800,f0fff0ff18000800deff00000e00feffa266bc900cc9a8666cf27ec91c4d0cf2
