Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,e736e836dc36da36d636d2360e370f37cc36cb36ef361237dc36da3658355935,fcff0e00020022000c00eaff1400e4ffc8ffd8ffeeff10001000000026001600,faff2800deff2c00fafffafff0fff0ff3c001c00deff10001200f0ff0600f6ff,3000deffd2ff24000e00bcff14002400dc4d16f19e90864e00666a9078cae865
85,85,0,ea36eb36d936dd36d336d4360e370f37cb36cd36ed36ee36dc36dc3656355835,0e00300012000200daffeaff140024000a00f8ffceffeeff0000eeff06001600,fafffaff1c001c00daff0800f0fff0ff1c000c00ceffeeff1200d0fff6fff6ff,deffeeff140034000e002e004400b4ff1a669290fcc9166676f188c9d84d38f1
86,86,0,e936e836d936dd36d436d1360f370f37cc36cb36ed36ef36dc36da365b365736,0e000e00020012000c00faffe4ff1400f8fff8ffceff00001000eeff1600e6ff,faffeaff1c00eeffdaff0800f0ff00000c00faff10001000f0ff0200f6fff6ff,eeff30001400f2ffdcff0e002400c4ff16f24ac9864eeaf1ca90024e48669890
87,87,0,e736ea36dc36dc36d036d1360d370d37c936cb36ed36ef36dc36dc3658355735,1e001e0012000200cafffafff4ff34000a000a00eeffeeff1000000016000600,180018001c000c0008001800f0ffe0ffdaff1c00deffdeff12001200f6fff6ff,deff3000140004001e001e0024002400b2907c4d3666ae9088c9a06648f2b8c9
88,88,0,e836e836de36d936d236d3360e370e37cc36cc36ef36ef36da36dc3657355935,fcfffcff12001200eaffeaff04001400d8ff0a00eeff0000eeffdeffe6ff0600,eaff0800eefffeff0800fafff0fff0fffaff1c00100000000200f0ffa6fff6ff,00000000e2ff24001e00dcff14003400ecc89a66faf1fcc8224df6f1c890284d
89,89,0,e836e936dd36db36d536d3360e370d37cb36cc36ee361337dc36db3655355935,ecfffcff12001200eafffaff04000400e8ffe8ffeeff00000000100016001600,0800fafffeff0c000800dafff0ff1000fafffaffeeff00000200e0ff36000600,1000eeffe2ff14001e00dcff340004008c4c96f2ee90b64c8066fa90f8c87866
90,90,0,ea36e836db36dd36d436d4360c370f37c936cb3613371537db36db3657355835,fcff0e00aeff0200daffeaff14000400d8ffd8ff1000eeff0000100006001600,fafffaffeefffefffafffaffe0ff0000eaff1c0020002000e0fff0ff06000600,eeffeeff14001400ecff1e0044001400fa66e2905cc8b46636f3a8c8584c08f3
91,91,0,e936e936d936dd36d436d4360f370e37a636cb3612371337d936da3657355535,1e00ecff22001200faff0c0014000400f8ffe8ffceff1000eeff200006003600,28001800feff0c00faff0800f0ff00000c001c00eeffdeffe0ffd0ff16001600,eeff00001400b2ffdcff2e003400d4ffa6f33cc8b64c7af30a91224cb8663891
92,92,0,e936e836dd36de36d536d5360d370d37a736cb36ed36ec36da36dc365b365a35,0e00fcfff0ff0200eafffaff240004000a002a00eeff0000100010000600e6ff,faff28000c00feff08001800100010001c002c00eeffeeff2200d0fff6ff0600,eeff00002400f2ffdcff1e00d4ff44001291ec4b24671e9158c8f066f8f348c8
93,93,0,e836e836dc36db36d136d1360c370d37a736cb36ef361437d736d9365c365a36,0e001e000200beffdaffdaff140004000a000a00eeff00001000000016000600,080018002c001c00faff0800100000001c001c0000000000f0ff020016003600,00000000e2fff2ff1e00ecffc4ff4400bcc74a679af3bcc7e24b56f43891f84b
94,94,0,e936e836db36dd36d036d1360d370e37cc36cc36ec361437d936dc365b365c36,fcff0e0012000200faff0c0004000400e8fff8ff10000000000030001600e6ff,080008000c00feff1800dafff0ff0000faff0c000000000002000200f6ff1600,3000deffe2ff24000e00dcff140004005c4bb6f45e91a64b70672a9178c74867
95,95,0,e936ea36dc36dc36d236d2360e370e37cb36cc36f036ee36dc36db3655355c36,fcfffcff02000200faff1c00240024000a00e8ffeeff1000eeff1000f6fff6ff,faff0800feff1c0018002800100000001c00faff00000000d0fff0ffe6fff6ff,2000deff240014000e00fcff3400c4ffba6752912cc77467e6f488c6984b58f4
96,96,0,e936e836da36d936d136d6360c370e37cc36cd36ee36ef36d936db3658355935,fcffecff12002200faff0c0014000400d8ff0a000000ceffeeff10001600f6ff,2800eafffefffefffafffaff1000f0fffaff1c000000deffd0ff02000600f6ff,deff20000400d2ffdcff0e00e4ffc4ff56f58cc6c64a0af57a91424ba8677891
97,97,0,e736e736db36db36d236d1360e370e37cb36cc36ef36ed36da36dc3656355835,fcff0e00f0ff12000c00dafff4ff04000a00c8ff0000eeff0000eeff16000600,080028001c001c0008002800000010002c000c000000eeffbefff0fff6ffe6ff,000040001400e2ff0e000e00d4ff240072919c4a14686e9178c6106838f598c6
98,98,0,e836e936db36dc36d336d5360d370e37cb36cb36ed36ec36da36dc3659355736,fcffdcff1200f0ffdafffafff4ff04002a00e8ffceffdeff1000100006000600,2800faff0c00feff18000800100000000c001c0010001000f0ff12000600f6ff,eeff0000e2ff14001e000e00c4ff3400ecc50a68eaf50cc6824aa6f59891684a
99,99,0,e936ea36dd36db36d536d3360c370d37ca36cb36ed361337de36dc3658355d36,1e000e0012001200faff0c000400f4fff8ff0a0010000000100000000600f6ff,28001800feffeefffaff1800e0ff00001c00faffdeffeeff02000200e6ff0600,1000deffe2ff2400fcffecff140034003c4a96f68e91364a1068ba9118c6f867
100,100,0,e936e936db36dc36d636d1360e370c37cb36cc36ed36ee36dc36dc365a365735,0e001e000200f0ff1c000c0004001400e8fff8ff1000deff00002000e6ff2600,eaffeaffdeffeefffafffaff00000000faff1c001000100032001200f6ffe6ff,0000ceff140024000e001e003400b4ff5a6892919cc5246846f6f8c5f84978f6
101,101,0,e636e936dd36dd36d436d0360e370f37cb36cc36ed36ed36da36da365b355935,fcff0e00020002002c00faffe4fff4fff8fff8ffdeffdeff000000001600f6ff,28003600eeff1c00eafffaff200020001c001c000000eefff0ff12002600b6ff,eeff10002400d2ffccff1e001400d4ff46f70cc5c649caf6ba9152494868c891
102,102,0,e936e736d936dc36d236d13611370d37cd36cb36ef36ed36db36da365a355935,ecff1e0002000200fafffaff04000400e8ff0a00ceffceffeeffeeff06002600,1800fafffeffeefffaffeaff100010000c000c00000030000200f0ff4600b6ff,ceff10001400d2ff1e000e00b4ff040002926c497468ae9108c5706868f718c5
103,103,0,ea36eb36de36dd36d136d5360c370c37ca36cc3614371437dc36da3658355a35,0e000e00120002000c000c0004001400f8fff8ff100010002000eeff0600e6ff,18000800feffeeff28000800100020000c002c0000000000e0ff0200f6ff1600,30000000e2ff04003e00ecff14002400ecc39a687af78cc4f24816f8e8913849
104,104,0,e936e736db36db36d536d33610370c37cb36ca36ee36ed36db36db3657355735,1e001e0022001200eaffcaff04000400e8fff8ff0000ceffeeffeeff26000600,2800fafffeff0c00dafffafff0fff0ff0c003c00000040001200e0ff06001600,0000ceffe2ff1400fcfffcff340024008e4836f82e920649e068ea9178c4b868
105,105,0,e836ea36db36dd36d336d4360e370e37c936ca36f036ef36da36da3657355835,dcffecff0200f0fffaff0c00e4ff0400f8ff0a000000deff2000000006000600,080008000c00deff0800faff000000000c002c00000000001200f0ff3600c6ff,2000deff14000400dcff1e003400c4ffca684292dcc3c46896f8b8c3784818f8
106,106,0,e836e536dc36db36d236d4360e370e37cb36cb36ee36ee36da36db3656355735,ecff0e0002000200daffeaff040004001a003a001000eeffeeffeeff26000600,0800eaff0c00eeff1800fafff0ff0000dafffaff20003000120002001600e6ff,deff00003400f2fffcff2e002400b4ff16f9bcc36648aaf80a92b24818693892
107,107,0,e836e836dc36db36d236d1360d370d37cb36cb36ee36ed36db36da3658355735,ecfffcff020002000c00daff24000400f8ffd8ff0000eeff1000eeff06000600,eaff36000c00defffafffafff0ff00001c001c002000defff0ff020006000600,deff20001400d2ff2e000e00d4ff240080920e4824693e92b8c35069c8f898c3
108,108,0,e936e836db36db36d036d5360d370d37cb36cb36ef36ee36d936dc365b365735,fcff1e000200e0fffaff0c00040004000a00d8ff1000deffdeff00000600f6ff,0800eaffeeff1c00faffeafff0ffe0fffaff0c0000000000f0ff12000600f6ff,1000eeffd2fff2ff2e00dcffd4ff1400bcc23a693af98cc3824726f97892f847
109,109,0,e936e936de36dd36d136d2360c370e37a736cb36ef36ee36dc36dc3659355a36,fcfffcff12002200fafffaffd4ff0400f8fff8ff0000000010001000f6ff1600,28000800feffeeff08000800f0ff1000eaff0c001000eeff0200d0ffe6ff0600,eeffdeffe2ff24001e00bcff040034004e4706fa8e92764740699a9208c37869
110,110,0,e836e836db36dd36d436d1360c370d37cd36cc36ef36e936db36db3658355c36,0e000e001200f0ffeaffdaff140034000a00f8ff2000eeff2000eeff06000600,fafffaff0c00eefffaff08000000e0ff0c00eaff0000eeff2200320016000600,deffbeffe2ff14001e002e003400c4ff5a6990929cc2946936fa28c3284798f9
111,111,0,e836e836db36db36d336d3360d370d37cb36cc36ee36ef36d936d93656355935,0e00ecfff0fff0ff0c001c00040024000a00f8ff100000002000200016000600,eaff28002c00deffcafffaff10000000eafffaffeeff000022001200f6ff0600,ceff00003400e2ffecff0e0004000400c6fa0cc2f6463afaba92824688697892
112,112,0,ea36ea36db36dc36d036d4360d370d37cc36cd36e936ec36da36db3657355835,0e00fcff1200e0ffeaffeaff04002400e8ff1a000000ceff0000000006000600,08000800deff1c0018000800100000001c001c00eeffeeff02001200f6fff6ff,ceffdeff1400e2ff0e001e0014002400c092be46c469be9228c2c06988fae8c1
113,113,0,e936e836db36db36d236d1360e370d37cb36cc36ed36ec36dc36dc3658355a35,fcfffcff0200f0ff0c00faff240004000a00d8ffeeffeeff20000000f6ff0600,2800daff2c000c001800faffe0ff10000c003c00eeffeeff2200f0ffa6ff0600,00000000e2ff04002e00dcffd4ff24004cc1da694afbecc1424616fbc892a846
114,114,0,ea36e736dd36db36d236d4360a370b37cd36cb36ef36ee36dc36d83656355835,fcff1e0022000200eaffeaff04000400f8ffd8ff10000000eeffeeff16003600,faffdaffdefffefffaffeaff1000b0ff0c000c00ceffeeff3200020006001600,2000eeffd2ff24000e00dcff140024004e4686fbee928646006afa9268c1186a
115,115,0,e936e836db36dd36d436d2360c370c37cb36cb361437ee36da36da3659355a36,dcfffcff020012000c001c00f4fff4ffe8ffe8ffdeffeeff1000eeff0600e6ff,2800faff0c00fefffaff080010002000faff1c002000eefff0fff0ff0600f6ff,0000eeff14002400dcff1e002400b4ff0a6ad0924cc1246af6fb08c1d84598fb
116,116,0,ea36ea36d936db36d236d2360d370e37cd36cb36ed361337da36dc365a355535,0e000e0002001200fafffaff04000400f8ff0a00eeff0000eeff000006001600,eafffaffdeffeeff1800faff100000001c00faff100030001200020006003600,eeff10002400c2ffccff3e002400040076fcdcc07645fafb2a93f245486a2893
117,117,0,e936e736dc36dc36d336d3360e370c37cc36cc36ee36ec36dc36d93658355935,fcfffcfff0ff1200fafffaff140014002a00e8ff0000200040001000e6fff6ff,08001800feff1c00eaff080010001000faff2c001000000012001200f6ff3600,deff20000400d2fffcff0e00b4ff140030931e45646a6e9368c0706a68fc98c0
118,118,0,ea36e936db36dc36d136d4360c370d37cb36cc36ed36ec36da36db3658365735,ecffecff0200e0ff0c00daff140024000a001a000000000000000000e6ff1600,28000800fefffefffaff0800000010001c001c00200010000200f0fff6ff1600,10001000d2ff14000e00fcffd4ff3400fcbf8a6acafc5cc0024586fc68931845
119,119,0,ea36eb36db36db36d336d2360c370f37cb36cb36ee36ee36dc36d93659365a35,0e00ecff02001200faff1c0014000400f8ffe8ff1000eeffeeff200006000600,180028001c00eefffaff0800100000003c001c002000200022001200f6ffe6ff,2000deffd2ff3400fcffbcff140024007e4426fd8e937644806a9a9318c0986a
120,120,0,e936e936dc36db36d336d0360d370b37cd36c936ef36ee36dd36dc3659355936,fcff3000f0fff0ffeafffaff04001400f8ff1a00100000001000ceffe6ff1600,180008000c001c00fafffaff0000f0ff0c00eaff200020001200f0ff16001600,1000deff14001400fcff0e005400c4ffba6a80937cbf946a56fd48c0984458fd
121,121,0,e936ea36dc36db36d336d2360d370d37cc36cc36ef36f036db36db3659355835,fcffdcfff0ff1200dafffaff04000400f8ff0a00100000002000eeffe6fff6ff,faffeafffeff0c00faffeaff10002000faff1c0000000000f0fff0ff0600f6ff,deff00001400f2fffcff2e00e4ff84ff26fe2cbf1644cafdaa930244e86a7893
122,122,0,e836eb36da36dc36d436d2360f370d37cb36cb36ee36ef36d936da3658355a36,ecfffcff02000200faffeaff040004002a00e8ff000030000000100006001600,dafffaff0c000c000800fafff0fff0fffaff1c000000000044002200f6fff6ff,deff00001400d2ff0e001e00b4ff1400c093ae43d46aae9328bfe06a48fe18bf
123,123,0,ea36e736dc36da36d036d3360e370c37cd36a836ef36ef36dd36dc3659355735,fcffecff020002000c000c000400e4ffe8fff8ff1000200030002000f6fff6ff,eaffeaffeeff0c00faffeaff100010000c00daff200010002200e0ff06001600,eeff0000f2ff14001e00ccffb4ff2400bcbe0a6baafedcbe024436ffc893a843
124,124,0,e936e936da36dd36d436d2360f370d37cb36cb36ed361537db36db3657355c36,fcfffcff02002200fafffaff040014000a002a000000eeff00000000e6ff2600,faffeaffeefffeffeafffaff000000001c001c00000010000200020006001600,0000deffd2ff14002e00dcff040044002e43c6fefe938643006bea93c8bef86a
125,125,0,e836eb36db36db36d436d1360c370e37cd36cb36ef36ec36db36dc3658355935,0e00fcfff0ff02001c001c000400e4ff0a00f8ff0000eeff0000100026001600,1800faffeeff0c001800faff200000001c002c0010000000d0fff0ff06001600,0000eefff2ff2400dcfffcff040024003a6be0933cbe546b26ff28bef84228ff
126,126,0,e736e836dc36dd36d336d1360e370d37cb36cc36ed36ed36db36d93658355835,fcffecff22000200fafffaffe4ff0400e8ff2a000000deff2000100016002600,0800eafffefffeff18000800000010001c00daff2000eeffe0ff120006001600,eeff10002400f2ffdcff2e00240094fff6fffcbdd6426aff0a945243786b2894
127,127,0,e936ea36db36d936d236d3360c370c37cc36cd36ed36ed36da36db365a355835,0e000e00f0ff1200eaffeaff04001400e8ffe8ff100030000000200016001600,08000800eefffeff0800280000000000faff3c002000000012001200f6fff6ff,ceff20001400d2fffcff1e001400140040948e42a46b3e94a8bdc06bf8ffc8bd
128,128,0,e636e836dd36dc36d036d3360c370c37cb36cc36ee36ef36da36de3657355c36,ecff1e00120002001c001c0004000400e8ff0a000000eeff1000eeffe6fff6ff,08000800feffeeff080018000000f0fffaff0c00000010002200f0ffb6ffe6ff,2000deffe2ff04000e00ecffb4ff1400ecbc8a6b78008cbd8242040038946842
129,129,0,e836e636d936dc36d336d4360d370d37ca36cc361437ee36da36db365a355735,1e00ecff0200f0ffeaff0c00e4fff4fff8ffe8ff000020001000eeff16001600,eaff08000c002c00180028000000f0ff1c000c00deff20002200f0ff46001600,1000deffd2ff14001e00ecff140024000e42b4006e942642b06bba9408bdb86b
130,130,0,e936e736dc36dc36d336d0360b370b37cb36c9361437ef36dc36db3657355a36,fcff3000beff1200eafffaff1400e4ffe8ff0a000000eeffeeffeeffe6ff1600,0800faffdeffdeffeaffeaff1000f0ff1c00faff000000001200020006001600,1000ceff140014000e000e005400d4ff1a6c9094ccbcc46b240148bdb8410801
131,131,0,e836ea36db36dc36d236d4360e370d37cb36ce36ef36ee36dc36dc365a355735,1e000e0012002200eafffafff4ff04000a00e8ff0000100020000000f6fff6ff,18001800feffeefffaff28001000f0ff1c00faff10000000020012001600f6ff,eeff20001400e2ffecff3e00d4ff1400b4012cbc564188019a94d240f86b8894
132,132,0,e936e936de36dd36d236d2360c370c37ca36cb36ef36f036db36db3658355936,fcff0e00f0ffe0ff0c00faff14000400e8ff1a00eeff000020002000f6fff6ff,eaffeaffeefffeff0800daffe0ff0000faff2c00deffcefff0ff02004600b6ff,deff30002400d2ff0e000e00c4ff440090946e41f46bee9488bc006c580188bc
133,133,0,e936e936db36db36d436d1360e370c37a736ca36ee36ef36db36dc3657355a36,ecff1e00120012001c00faff24000400e8ff1a00eeffeeff1000100006000600,08000800feffeeffeaffdaff100010002c00faff00001000f0ffe0ff4600f6ff,20001000d2ffd2fffcffdcffb4ff24001cbc5a6cd8014cbcc2406402c8941841
134,134,0,e936e936dd36db36d236d4360b370d37cb36ce36ec36ed36da36da365a355b36,0e000e0002000200fafffaff34000400f8ff0a000000eeffeeffeeff1600f6ff,080008000c000c000800eafff0fff0ff2c001c0000002000f0ff02001600f6ff,3000eeffe2ff24000e00ccff240014007e405402fe94a640506cba9418bc186c
135,135,0,ea36e736db36db36d636d4360b370d37cc36cc36ee36ec36da36db365c365a36,0e000e0002000200faffeaff04000400e8ff2a0020001000eeffeeff26000600,0800eaff0c00deffeaffeafff0ff00000c000c00eeff10000200120016000600,2000deff0400f2ffdcfffcff3400c4ff5a6ce094fcba546c7402a8bb38404802
136,136,0,e636eb36db36da36d436d2360b370d37ca36cc361537ed36da36da365a365d36,fcfffcff120002000c000c0004000400e8fff8ff0000ceff10001000f6ffb6ff,eaff08001c00eefffaffeafff0ffe0ff1c00faff2000000012000200f6fff6ff,eeff0000f2ffe2ffccff2e002400c4ff44035cbb2640d8024a955240686c5895
137,137,0,e936e736dc36db36d636d4360e370f37cc36cc36ee36ed36db36db3658355735,0e000e00f0ff0200fafffaffe4ff04001a001a0000000000eeff1000f6fff6ff,0800eafffeffeefffafffaff100000001c001c00000000000200f0ff06000600,deff10001400d2ff3e001e00d4ffc4ff2095ce3f846c8e9518bba06c380328bb
138,138,0,e836e936db36db36d536d1360f370e37c936cb36ef36ef36dc36d93657355936,1e00fcffbefff0ff1c000c001400f4ff1a00f8ff0000deff00000000f6fff6ff,08000800eeff1c00daffeaff000000000c001c000000eefff0fff0ffb6ff2600,00002000e2ff14003e00fcff140024003cbaaa6c58043cba123f84037895983f
139,139,0,e936e736da36db36d136d4360c370e37cc36cb36eb36ef36da36dc3656355935,fcff1e0002000200daff0c0024000400e8ff1a0000000000deffeeff0600f6ff,faffeafffeff0c00fafffaff0000f0ff1c00faffeeffeeff0200f0fff6ff0600,2000eeffd2ff04001e00dcff240014009e3e8404de95c63ef06cfa9518baf86c
140,140,0,ea36eb36de36db36d136d2360a370d37c936cb36ee36ec36dc36db3659355935,ecfffcff0200f0ff1c00faff1400e4ff0a00e8ffeeffeeff000000001600e6ff,0800faff0c00fefffafffafff0ff00000c003c0020001000f0fff0ff2600f6ff,1000deff14002400dcfffcff3400b4ffda6ce095ecb9b46cc40438ba983e5804
141,141,0,e936e736d936dc36d436d2360e370d37cb36ca36ed36ee36db36da365c365435,ecfffcff0200f0ff0c00faff140014000a000a000000000020000000e6fff6ff,08001800eeff2c00fafffafff0fff0ff0c000c001000100012001200e6ff1600,ceff00002400e2ffdcff3e003400a4ff2405ecb9263ee804ca95123ef86ce895
142,142,0,e936e836dd36db36d336d2360c370e37cb36cd36ed36ed36db36da3656355935,0e000e00f0ff0200eaffeaff0400f4ff0a00e8ffeeff10001000000016001600,eaff28001c000c00dafffaff100000002c00faff10000000f0ffbeff2600e6ff,eeff30001400c2fffcff1e00c4ff140020963e3e046dfe9568b9006d580578b9
143,143,0,e936e736db36dd36d336d43610370e37cc36cc36ec36ee36db36db3656355535,ecff0e00f0ff0200faffeaff2400e4ffe8fff8ff2000eeffeeff000006000600,fafffaffdefffeff18000800f0ff0000eaff1c00000020000200220006000600,10000000e2ffe2ff1e00ecffc4ff2400ecb81a6de8056cb9023e04063896a83d
144,144,0,ec36ea36db36dc36d336d1360e370d37cb36cc36ee361437da36d93659355835,dcffdcff020022000c000c0004000400e8fff8ff00000000100000000600b6ff,eafffaffeefffeffeaff0800000000003c002c000000000002002200f6ff2600,1000deffd2ff0400fcffbcff140024004e3d04063e96f63d006d0a9648b9286d
145,145,0,eb36e736dc36da36d036d3360f370e37ce36a736ef36ec36da36da365a365935,fcff1e00e0fff0ffeaff0c00140004002a00e8ffeeffeeff10001000e6ff1600,eaff0800feff0c000800fafff0ff10001c00faffceff00000200f0ff06000600,1000eefff2ff0400fcff1e003400d4ff2a6d70968cb8546d440658b8383d5806
146,146,0,e936ea36dd36db36d136d0360d370f37cc36cb36ee36ee36da36d93659355c36,ecffecff12001200fafffafff4ff04000a001a00ceff1000100000000600f6ff,080008001c00eeffeaffeaff000010000c001c002000000012000200a6ff0600,deff20002400d2ffbcff1e003400a4ffe4064cb8163d58067a96923d786d7896
147,147,0,ea36e836dc36db36d436d3360e370b37a736cc36ec36ee36da36db365c365936,0e000e00f0ff12000c001c00240014000a00f8ffeeff00000000300016000600,faffeaffeefffeff080008001000f0ff0c000c0000000000f0ff2200f6fff6ff,deff10002400d2fffcff2e00d4ff2400d0960e3d846dbe9638b8a06d180748b8
148,148,0,e836ea36dc36d936d136d0360d371237cb36cd36ee36ed36dc36da3658355a36,ecfffcfff0ff12003c002c0014000400f8fff8ffdeff000020000000f6ff0600,08000800feffeefffaffeafff0ff10002c00faff3000000012000200f6ff1600,deff1000f2fff2ff0e00ecffc4ff44009cb7b86d58070cb8923cf406e896183c
149,149,0,e936e836db36dc36d436d1360c370d37a736a736ee36f036dc36dc365b355635,1e00ecff0200f0fffaff0c00f4ff1400f8ff0a00eeff00002000000006000600,08001800deff1c00080008000000e0ffeafffaffceff1000120002000600f6ff,1000deffd2ff14001e00ccff240024008e3be407fe96663cd06d0a9748b7b86d
150,150,0,e836ea36dc36d936d236d1360f370e37cd36cb36ec36ed36db36db365c365735,fcff0e00020012000c00fafff4ffe4fff8ff1a00200010001000eefff6ff0600,1800faffeeffeeffeafffafff0ffe0ff2c002c00eeffceff1200e0ff06000600,0000eeffe2ff04000e001e0034000400d86d00970cb7946d240878b7b83b3808
151,151,0,ea36ea36d936dd36d336d1360c370e37cc36ca36ec36ef36de36db365a355635,30000e0002000200eaffdaff140004002a00f8ffeeffeeff000020000600f6ff,180018000c001c000800fafff0ff10003c00eaff1000eeff1200120006000600,deff00001400e2ffccff2e001400040084089eb6963b88081a97023bf86d1897
152,152,0,e836e736dc36db36d236d2360c370e37a736cd36ec36ed36dc36db365a365a35,fcff0e0012000200fafffaff2400f4ffe8ffd8ff3000eeffdeff100016000600,0800faffeefffefffaff0800f0ff0000faff2c00deffbeff12000200e6ff0600,ceff00001400c2fffcfffcffd4ff140020970e3bf46d1e97a8b6e06d8808f8b6
153,153,0,e636e936db36db36d136d4360b370b37ca36cd36ed36ee36dc36de3657355a36,fcfffcff02000200faff0c00f4ff04000a00e8ffeeffeeff0000eeff06003600,fafffaffeeff1c000800daff1000f0ffeaff1c00eeff000002001200b6fff6ff,10001000e2ff04002e00ccffa4ff34005eb6086ef8089cb6f23a54095897183b
154,154,0,e936ea36dc36d936d136d5360e370d37cc36cc36ed36ed36d936db3658355835,ecfffcff120012000c00daff0400f4ffd8fff8ff0000000010001000f6ff1600,3600fafffeff1c00eaffeaff000010001c00faffdeffeeff1200020006002600,2000beffd2ff1400fcffbcff140024009e3a6409ce97c63a306e4a9798b6286e
155,155,0,e836e736db36db36d236d2360d370c37a736cc36eb361337db36db365b355a35,1e00fcffe0fff0ffeafffaff14000400f8ffe8ff0000eeff0000eefff6ffe6ff,08000800feff1c00fafffaff000000000c002c0010001000e0ff02000600f6ff,0000eeffe2ff4400ccff0e003400c4ff286ed0979cb5846e7409c8b5683af809
156,156,0,e936e936dd36db36d136d1360c370d37cc36cf361337ee36da36da3658355c36,ecff1e000200f0fffaff0c0004000400f8ff0a001000eeff3000ceff16000600,2800faffeeffdeff080008001000f0fffaff0c00eeff100002000200f6fff6ff,deff00001400e2ffecff1e005400a4ff940a6eb586398809ea97523a686e9897
157,157,0,e736e636dc36db36d236d4360c370f37cc36cc36ec36ed36db36dc3658355c36,0e00fcfff0ff02000c001c000400f4ff1a000a00eeffdeff0000300026000600,faff0800feff0c000800faff100000000c001c000000eefff0ff12002600f6ff,deff20001400c2ff0e000e00c4ff240030984e39846e3e98c8b5806e480ad8b5
158,158,0,e936e836dc36db36d036d3360d370f37cb36cd36ee36ed36dc36da3658355935,0e001e00020002001c00faffd4ff0400e8ffe8ff10000000eeffeefff6fff6ff,faff0800defffeffdafffaffe0ff10001c00daff0000defff0fff0ff0600e6ff,10001000d2ffe2ff1e00fcffd4ff44009eb4586e080b1cb53239840ad8979839
159,159,0,ea36e836dc36dd36d636d4360f370e37ca36cc36ed361437de36dc3657355635,ecffecff02000200faff0c0024000400e8ffd8ffdeffeeff0000200036000600,08000800eeffeefffafffaffe0ffe0ff3c00faff10002000f0fff0ff3600f6ff,eeffeeffd2ff44001e00ccff24003400fe38640b3e982639b06e8a98c8b4986e
160,160,0,e936eb36dd36db36d436d2360d370e37cc36cc361437ed36db36dc365c365a35,fcff0e00220002000c00faff1400e4ffe8ff0a001000eeff1000eeff0600e6ff,08000800eeffeeff0800fafff0ff10001c000c00eeff1000e0ff1200f6fff6ff,0000beff04001400ecff0e003400d4ff986e3098acb4946e540b38b59838880b
161,161,0,e936e936d936dd36d336d3360e370b37ce36cc36ee36ef36dd36db365b365a36,fcffecff9cff02000c00fafff4ff0400e8fff8ffdeff000020000000e6fff6ff,0800daff0c00defffaff080010001000faff2c00100020001200f0fff6ff1600,deffeeff0400e2ffccff1e003400d4ff740c8eb48638c80b8a982238786e6898
162,162,0,ea36ea36dd36db36d236d3360e370e37cd36cd36ed36ef36db36da365c365a35,dcfffcfff0ff0200eaffeaff0400f4fff8ff1a0010000000000010000600f6ff,eaffdaffdefffeff18000800000000000c00faffeeff10000200f0fff6ff0600,deff2000f2ffd2ffecff1e0004001400c098fe37d46ece9848b4c06e480cc8b4
163,163,0,e836e836da36db36d536d2360f370a37ca36c936ee36ee36db36db365c365835,1e00ecfff0ff02000c001c002400e4ff0a00d8ffceff00000000eeff06001600,faff1800ceff0c001800faff000000001c000c000000defff0ff0200b6ff1600,10001000d2ff04002e00dcffb4ff34007eb3c86ea80c2cb40238d40c88980838
164,164,0,e736e936db36dd36d336d4360c370c37cd36cb36ee36eb36dc36dc365b355935,dcff0e0012000200eafffaffe4fff4ffe8ff0a001000eeff0000eeff06001600,faffeafffeffeefffaffeaff100000001c001c00deff30001200f0ffb6ff1600,4000eeffe2ff14001e00dcff04002400ce37a40cee98f637f06eaa98f8b3b86e
165,165,0,e736e936dd36dd36d436d3360c370d37cb36cc36ee36ee36dc36db365b365b36,0e00ecfff0ff0200eaff1c00f4ff04000a00f8ffeeffdeff100010000600f6ff,eaff2800eeff2c000800faff000010001c001c0000001000020002001600e6ff,deffeeff04001400dcffecff3400f4fff86e00999cb3146f140d88b35837080d
166,166,0,ea36e836dc36dd36ce36d0360e370e37cc36cc36ee36ed36da36da365d365a35,fcfffcff340002001c00fafff4ff1400d8fff8ff0000eeff20001000f6fff6ff,1800ccfffeff1c0008000800f0ff10001c00eaff0000deff320022000600f6ff,eeff10003400e2ffdcff1e005400c4ff040e2eb3a636b80d1a992237186f5899
