Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,2600aaffccff3a00040004001600d6ffeabc2efb4ad5de6390735a8f54a1c421,3000f2ffccff1000f4ff02000000c0ff0600d4ffe8ff1600ecff0e000400d4ff,0000000002000200000000001600f6ff1c002c000600e8fff2ffe2ff00000000,0200f0fffcffecff1c00faff0c003c001a000a002600360092ff2c001800e8ff
78,78,0,e8fff8ffecff3a003400d6fff6ffe6ff588c7e71ac5e56dcd0032cb6fa9bf677,e2fff2ffccff00000200e4ff00002000e4fff4fff8ff16002e00ecffc4ff0400,10000000d4ff02000e000e000600f6fffeff3c001600f8ff14000400f0ff0000,02000200ecfffcff0c00faff0c002c00e8fff8ffc8ff06002c004c00e8ff1800
79,79,0,d8ff6e002a00ecff1400c6ffe6ff560056fc6a499462c88afa8ee0437e22fa27,f2ff100010000000e4fff4ffe0ff4c00e4ff06000600f8ffecff0e0004000400,1000e2fff4ffe4fff0fff0ff06001600feff1c00f8ff0600f2ff040000000000,e0ff1200fcfffcffeaff0c00fcfffcff2a001a00260016004c004c00f8ffe8ff
80,80,0,f8ff6e002a00bcffd6ff0400f6ff26008e71d8bb3edaf0d7f2b61073507894a0,000010003200ccffd6fff4ffe0ff0000e4ff160036000600ecff0e0014000400,0000e2ff0200f4fff0fff0ff060006004c003c00e8ff0600f2fff2ffe0ffe0ff,680002000e00fcff0c00eaff0c00bcff1a000a00f8ffe8ff2c004c00d8ffd8ff
81,81,0,7e00f8fffcffdcffd6ff6e002600e6ffe848a88c888aaa5fca44b0026a277a9c,f2ffe2ffeeffeeffe4ff5e002000b0fff4ffe4fff8ff0600fcffecfff4ff1400,00002000020002000000f0ff0600f6ffeeffeeff1600f8ff0400f2ff20000000,02000200daffecffdaff0c00fcff0c00e8fff8ff0600f8ff1c006c00d8ffe8ff
82,82,0,0600b8ffccff1a002400f6ff0600e6ff30bb06fd70d894622073448e0aa0aa23,1000c2ffeeff32004000e4ff1000f0ff0600160006003600fcffecff04001400,f2ff10000200f4ff0e000e00060026001c00eeff16000600f2ffd2ff00002000,ceff0200fcfffcfffaffeaff0c00ecff0a00f8ffe8ff06003c001c00b8fff8ff
83,83,0,06000600fcff2a0024000400d6fff6fff88c0e723a60fed93002e2b73c9d4078,d2ffe2ffeeff32004e00c6fff0ff10000600f4ffe8ffe8ff0e000e0014000400,e2ff1000020002000e002e0016001600feff0c00f8ff1600f2fff2ffd0fff0ff,120012000e00fcff0c000c00ccff2c002a001a00e8ffe8ff2c003c00f8ffe8ff
84,84,0,9aff6e001a000a000400e6ffe6ff460012febc478462888a448eda456a242c26,f2ff100000001000f4ffd6ffd0ff20000600e4ff1600f8ff0e00ecff14001400,000000001200f4ffe0fff0ff1600a6fffefffeff060006000400f2ff10000000,f0fff0ff0e003a00faffeaffecff2c003c001a00f8ff26001c004c00f8ffd8ff
85,85,0,e8ff40005a00bcffc6ff2400060036003e7270baaed91eda42b8c072c6777a9f,100010001000deffd6fff4fff0ff0000f4ff1600e8ff06001e001e00d4ff2400,10000000f4ff0200f0fff0ff060006002c002c00f8fff8ff0400e2ff20001000,f0ff1200fcfffcffeafffafffcff0c000a003c00160016001c001c00e8fff8ff
86,86,0,6e00e8fffcfffcffc6ff5e003600e6ff0247488d888a7a60ba456000ec24cc9d,2000e2ffccff0000d6ff5e0010000000e4fff4ff16001600ecff0e00e4fff4ff,e2ff100012001200e0ff0000060016001c00eeff060006001400f2ff00000000,e0fff0ffdaffecfffaffdaff0c00ecff1a002a00260006002c002c00e8ffe8ff
87,87,0,1600c8ffccff3a00340004001600c6ff30ba22ffded96462a072e48dfa9e1c25,2000f2ffdeff32004e000200f0ffe0fff4fff4ff26002600fcffecffb4ff0400,a6ffe2ff0200020000001e0006002600feff0c00060006001400f2ff20000000,02001200fcffecff0c00faff2c00ecff1a002a00160016001c000c001800e8ff
88,88,0,f8fff8ffccff4a006e00e6fff6ff0600588d8e7278614ed9600092b90c9e6078,00001000deff10001200c6ff0000f0ffe4ffe4fff8fff8ffecffecff0400e4ff,0000a6ff2200120000000e003600f6ff0c002c00060006001400e2fff0ff0000,f0ff0200fcfffcffeafffaff0c001c000a000a00f8ffb8ff1c001c0018000800
89,89,0,d8ff6e001a00fcfff6ffe6ffd6ff46000e0032466a60788a848de046bc25dc24,e2ff000010000000f4ffe4ffe0ff3000d4ff0600e8ff3600ecffecff2400f4ff,e2ff0000e4fff4ff0e001e00160006001c000c00f8ff06000400e2fff0ff1000,f0ff0200ecffecfffaff0c001c00fcff2a000a00a8fff8ff1c00a2ffe8ffe8ff
90,90,0,f8ff16001a00ccffd6ff140026002600de72a6b8d0d7bedab2b9927106784c9e,000010004200deffc6ff12000000f0ffe4fff4fff8ff2600dcffecff2400d4ff,e2fff2ff12000200d0ff0e00f6ffe6ffceffeeffe8ff06001400f2ff0000f0ff,02000200daff3a00eaff0c000c001c002a001a009affb8ff2c00a2fff8ffe8ff
91,91,0,6e00f8ff0a00ccffc6ff7e006600f6ffa245d48d888aa861804720ffca23fa9e,3000f2ffeeffccffe4ff12002000d0fff4ffd4ff16004600fcffecff2400d4ff,100010002200e4ff000000001600b6fffeffceffe8ffe8ff0400f2ffe0ff0000,1200f0fffcff0e00eafffafffcff2c001a002a001600c8fffefffefff8ffd8ff
92,92,0,6e009affacff5a00140004002600f6ff76b8be00eeda0a601072dc8ccc9d1a27,2000e2ffdeff1000020012000000f0fff4ffd4ff16002600ecffdcfff4ffe4ff,0000100022001200e0fff0ffb6fff6ff3c000c001600f8ff140024000000f0ff,f0ff0200fcfffcff0c00daff1c00fcfff8ff2a00b8ff16001c003c00e8fff8ff
93,93,0,d8ffe8ffccff2a000400c6fff6ff1600248eee72a861b0d7a0fef0ba2a9f1678,d2ff0000100010001200f4ff00001000e4ffe4ffe8ff3600fcff0e00e4ff2400,2e0010001200f4ff0e000000e6ff06000c000c00d8ff1600e2fff2fff0ffe0ff,f0ff2200ecffecfffafffafffcff3c001a001a00a8ffd8ff3c00a2ffd8fff8ff
94,94,0,b8ff5e002a000a001400e6ffd6ff4600b401d644ba5f888a748d4048aa27ca22,e2ff40002000eeff0200d6ffd0ff4c00d4ffe4ff360016000e000e00d4ffe4ff,00000000f4ff1200f0ff0000f6fff6ffeeff1c00060006002400f2fff0ff1000,0200f0ffcaff0e00faff0c00ecfffcfff8ff2a00060016003c002c001800f8ff
95,95,0,160016002a00acffe6ff34001600360076731cb770d71edbb0bb627150785c9d,000010001000deffc6ff120000001000f4ff1600260016001e00ecffd4ff1400,10002000e4ff12001e000e000600f6ff3c00eeff0600f8fff2ff1400f0fff0ff,1200f0fffcfffcff0c000c002c001c001a001a00a8ff060092fffeffb8ffc8ff
96,96,0,6e0016000a00fcffb8ff5e00560016001644748e888ac4620049aafc9421ca9f,3000f2ffccffeeffd6ff1200100000000600f4ff060016000e00ecff1400f4ff,00000000f4ffd4ff0e000000160006000c00eeff160006002400f2ff20000000,f0ff02000e00daff0c00daff1c00ecff1a001a00b8ffb8ff6c003c00e8ffd8ff
97,97,0,4000aaffacff2a00240004003600e6ffaab67402f6dc8c5e42719c8cec9cf428,1000d2ffccff3200300040000000f0ff26000600c8ff26002e000e00c4ff0400,100000001200120000000e0026001600defffefff8ffe8ffe2ffe2fff0fff0ff,12001200ecfffcffeafffaffecfffcfff8fff8ffa8ffe8ff3c0092ffe8ffc8ff
98,98,0,f8ffe8ffccff3a003400c6ff06000600c48eb673fe630ad5cafcdabc0aa04078,d2fff2ffeeff20005e00d6ffd0ff0000f4ffe4ff2600f8fffcfffcff0400e4ff,1000e2fff4ff0200000000002600a6fffeff0c00f8fff8ff1400f2fff0ff1000,0200f0ff0e00fcfffaff1c002c00fcff0a001a000600e8ff3c002c000800d8ff
99,99,0,aaff6e001a00fcff0400f6fff6ff16005a038643745d888abc8cb04934294421,e2ff3000000000001200c6ffe0ff1000e4ff0600f8ffe8fffcff0e00e4ffb4ff,20001000e4ff0200f0ff0e001600e6ffdeffeeff0600e8ffe2ffd2fff0fff0ff,22001200ecff0e00faff0c00fcff1c000a001a00c8ffd8ff92ff0c00f8ff0800
100,100,0,f8ff7e002a00bcffd6ff240046005600d673fab5bad43cdecabc527016788a9c,e2ff000000000000e4ff1200f0fff0ffe4ff0600060046000e000e00e4ff1400,100020001200e4ff00001e00260006003c00deff0600e8ffe2ffe2fff0ff0000,34000200cafffcfffaff0c00fcff0c002a001a001600f8ff4c003c00f8ffe8ff
101,101,0,2600e8fffcfffcffe6ff6e005e00e6ff8643048f988a1e647c4ae0fbda1f04a1,1000f2ffeeff0000e4ff12004c00e0ff0600e4ffe8ff0600dcffecff04000400,10001000e4ffe4ff2e001e001600f6ff0c000c0026001600e2ff140000000000,02000200fcff0e00eafffaff0c00fcff1a000a002600d8ff0c000c00f8ff1800
102,102,0,6e00e8ffccff1a005e0004001600b6ff1eb578046adf545d2270e88bfa9b662a,3000e2ffdeff1000e4ff02001000e0ff160016000600f8ff5000dcffd4ff0400,00001000120002000e000000160006001c002c0006002600e2ff040000001000,020002000e000e00faffeafffcff1c00e8ff2a00c8ffa8ff0c004c00f8ffd8ff
103,103,0,0600e8ffdcff4a006e00b8ffe6ff0600248f18745e64fad340fbfabdb4a1c677,f2ff1000eeffeeff5e00f4fff0fff0ff0600f4ff160026000e00dcffe4fff4ff,2000100002000200f0ff0e0026001600eefffeff06000600f2ff2400f0fff0ff,020002000e000e00faffeaff1c001c00f8ff3c009affe8ffa2ff1c001800e8ff
104,104,0,d8ff16002a00fcfff6ffd6ff060036008405f041045d988ad88b924b902b0a1f,e2ff2000200000002200e4ffe0ff1000f4ff060026004600ecffdcffc4fff4ff,00001000020002000e000e001600f6ff0c002c00f8ff16001400f2ffe0ff2000,12000200ecfffcffeafffaffecff2c00c6ff0a002600f8ff2c00a2fff8fff8ff
105,105,0,f8ff16003a00fcffc6ff3400160016001874ceb40ad48cdf0abe1270f677ba9b,1000000032000000e4fff4ff0000f0fff4fff4ff16002600ecff1e000400f4ff,000098ff0200120000000e0016001600eeff0c00f8ff160024002400f0ff2000,f0fff0ff3a000e00fafffaff2c000c001a002a00e8ffb8ff0c003c00f8ffe8ff
106,106,0,1600f8fffcffdcffc6ff6e003600e6ff4041be8f888a4e64624b20fa9a1ef4a1,30000000eeff1000e4ff4000200000001600f4ff260006000e00dcffe4ffc4ff,10002000f4ff0200f0ff0000060006001c000c000600d8fff2ff2400f0ff0000,e0ff12000e00dafffaff1c000c001c000a000a00260016003c000c00f8fff8ff
107,107,0,5e00aaffccff1a00240004001600d6ffceb3760668e1945cb26f788bc29a502c,1000d2ff00003200e4ff4e000000e0ff0600060036001600fcffecffb4ffe4ff,100010001200020000000e00f6ff0600feff1c00f8fff8ffe2ff0400f0ff1000,220002000e00ecff1c00faff0c002c000a001a00f8ff060092ff7c00f8fff8ff
108,108,0,f8ffe8ffdcff3a006e00c6ffe6ff1600de8f6874c064eed1d0f9b0bfbea25078,e2ff0000000020004000e4ffc0ff2000f4fff4ff16002600fcffecff0400d4ff,00002e000200020000003c00f6fff6ff0c000c00e8ff060004001400f0fff0ff,e0ff0200fcffecff0c00daff1c000c002a000a00d8ff4e004c003c00f8ff1800
109,109,0,aaff6e003a000a001400e6ffe6ff2600d6067a40945c988a988b6c4c002d5c1d,d2ff10002000eeff1200f4ff10001000f4fff4ff1600d8ffecfffcff04003400,e2ff1000e4ff02000e000e002600f6ffceff0c00f8ff16001400d2ff1000e0ff,0200f0ffecfffcffcafffaff3c001c00f8ff0a00e8fff8ff1c000c00e8ffe8ff
110,110,0,16005e004a00acffe6ff420016002600b87426b3bed1c8e1e0bf726fd677729a,f2ff200020000000d6ffe4ff000000000600f4ff36002600ecffdcffe4ffc4ff,10001000020012001e000e0016001600feffeeff060006000400f2fff0ffe0ff,1200f0ff0e000e00eaffdaff0c000c00f8ff1a00160016001c001c00e8fff8ff
111,111,0,5e00e8fffcffdcffe6ff34005600c6ff9a3f3e90c88a0065fc4ca2f7ea1b1ea3,1000e2ffeeffdeffd6ff4e001000e0ff06001600160006001e000e00d4fff4ff,10000000020002000e000e00f6ff1600feffceffe8ffe8ffe2ff0400f0ff0000,22002200fcffecfffafffaff0c00dcff1a001a00c8ffb8ff2c00a2ffd8ffc8ff
112,112,0,26009affccff1a00140014003600f6ffa6b23008d8e1f45b226f488bc899242e,1000e2ff00000000020002001000f0ff0600d4ff3600e8fffcffecff14001400,a6ff1000220002000e000e00f6ff06000c00fefff8ffe8fff2fff2ff00000000,f0ff1200fcffecff1c00faffdcff0c001a000a000600e8ff2c000c000800e8ff
113,113,0,e8fff8fffcff5a004200b8fff6ff1600ce90c874506582d042f700c1caa3d677,e2ff0000deff32004000e4ff0000100006000600160006000e00fcffe4ff1400,00003e00e4ff02001e00000006001600feff0c00e8ffe8ff0400240000000000,1200f0ffecfffcfffaff0c00fcff0c001a00f8ffa8ff5c004c001c00b8ff5200
114,114,0,e8ff7e002a000a00f6fff6fff6ff36002609a03e145cc88a388bbc4dd22e5a1b,d2ff000010001000f4ffe4ffd0ff2000f4ffe4ff3600d8ffecff0e0014002400,00001000f4ffe4ff0e002e002600f6fffeffdefff8ffe8fff2ffe2ffe0ff1000,12000200fcffecfffaffeaff0c00ecfff8fff8ff160016002c0092ffe8ffe8ff
115,115,0,e8ff6e001a00bcffc6fff6ff260016001875c6b172d078e260c1b26ec677f898,f2ff20003200deffd6ff400010000000f4ff0600160036000e00ecffe4ff0400,f2ffe2ff1200e4ff0e000000f6fff6fffeff3c00e8ffd8fff2ff0400e0ff0000,0200f0ffecffecfffaffeafffcffecffe8ffe8ff1600c8ff2c001c001800f8ff
116,116,0,1600f8ffdcffdcffc6ff5e001600d6fff03dee90988a7666524eacf5ea1adca4,1000e2ffeeffeeffe4ff02001000e0fff4ffe4ffe8ff06000e000e00f4ffe4ff,e2ff20000200f4ff0e00f0ffa6ffe6fffefffeff0600e8fff2ff140000001000,020002000e00fcffeafffaffecffdcff1a000a00b8ffc8ff4c001c007200e8ff
117,117,0,2600e8ffccff3a00240024002600e6ff16b12c0a30e41c5aa26ef88aa898f22f,1000d2ffccff20003000e4ff1000f0ff1600f4ff060036000e000e00e4ffb4ff,98ffe2ff0200f4ff0e000e0006002600ceff0c00d8ff0600e2fff2ffe0fff0ff,f0ff12000e000e00fafffaff1c000c001a001a00e8ffa8ff1c005c00e8ffd8ff
118,118,0,f8fff8ffccff1a003400d6ffe6fff6ff3e916475766672cf8cf50cc31ca5b677,e2ffe2ff00002000f4ffb6fff0ff0000e4fff4ff260036000e00fcff14000400,2000a6ff12001200e0ff1e0016001600befffeffc8ffe8ff1400f2ff00000000,e0ff12000e000e00fafffafffcfffcff1a000a00e8ff3e001c0082fff8ff2800
119,119,0,aaff6e002a00ecfff6ffe6ffe6ff3600540b243dec59848be88a7250dc30321a,8aff10003200eeff0200e4ffe0ff2000e4ff06001600e8fffcffccffd4ff1400,10000000e4fff4ff00000e0016000600eeffeeff0600e8fff2ff1400f0ff0000,12000200ecffecfffaffeafffcffbcfff8ff2a00b8ff060092ff2c00e8ffd8ff
120,120,0,d8ff5e002a00ccffd6ff140006002600a475a8af82cf00e590c37c6d96774e98,000020003200deffe4ff4e001000000006000600160026000e000e0004000400,0000e2ff220002000000f0ff06000600deffeeff06000600d2fff2ffd0ff0000,12001200caff3a00fafffaffecff1c001a002a00d8fff8fffeff0c0008002800
121,121,0,6e00e8ff0a00dcffe6ff34003600c6fff23b4c92988aa467c24faef37818fca5,1000e2ffeeff0000f4ff4e000000f0fff4ffe4ff16002600ecff40002400e4ff,10001000020002000e000e00e6ff06000c00befff8ffd8fff2fff2fff0fff0ff,12000200fcff0e00faffeaff1c00dcff0a00e8ffe8ff06001c001c00f8ffd8ff
122,122,0,2600e8ffacff2a00040014003600c6ffa8af940b38e69c59ac6d988a4e983c31,1000d2ffdeff1000220002000000e0ff06001600260026001e001e0014001400,20001000f4ff020000000e00f6ff2600eeffeeffe8ffe8ffe2ffd2ff00000000,f0ff0200ecfffcffeaff0c00fcffdcff1a00f8ffd8fff8ffa2ff2c00f8ff1800
123,123,0,d8ffe8ffccff2a003400c6fff6ff36002c92a475f66752ce8ef34ac4fca58677,f2ff0000deff10000200c6fff0ff000006000600e8ff0600ecff0e0004003400,10001000f4fff4fff0ff000016003600eeffdeffe8ffc8fff2ffe2fff0ff0000,020002000e00fcff1c00fafffcff0c001a001a000600f8fffeff1c00f8ff5200
124,124,0,aaff7e002a00dcfff6ffe6ffe6ff1600560ca23b5058948b1c8ab251c6327818,000030000000eefff4ff020000002000060006004600f8ffecffecff04000400,00001000020012000000e0ff0600f6ffeeffdeff0600f8ffc2ff1400f0ff1000,0200f0fffcffecfffafffaff0c002c002a002a000600b8ff0c001c00f8ff1800
125,125,0,e8ff16002a00ccffd6ff040006002600f475eeae2ccd50e5c0c35c6d76776e97,f2ff100020000000d6ff400010001000f4ff0600e8ffd8ffecff0e00e4ff2400,10000000e4ff2200f0ff000016002600feff0c00e8fff8ff0400f2ff10000000,02001200fcff0e00daff0c00fcff0c001a000a000600f8ff2c004c00d8ff1800
126,126,0,1600d8ffdcffdcffe6ff42003600d6ff723b9c92848b06682251e2f13e17faa6,1000f2ff00000000f4ff40004c000000f4ff06002600e8ff0e000e0004000400,10000000020002001e00f0ff2600a6ffdeff0c000600f8fff2ff3400e0ff2000,02000200ecffecffeafffaff1c001c001a002a000600e8ff3c005c00f8ffe8ff
127,127,0,1600d8ffbcff2a00040014000600e6ff9eae060e86e700581c6dec89fe969632,1000e2ffeeff1000120012001000d0ff2600160064003600ecfffcfff4ffd4ff,e2ff20001200f4ff00000e00f6ff16001c00eeffe8fff8ff2400f2ffe0fff0ff,12001200ecfffcfffaffeaffecffecfff8fff8ff160036002c001c001800d8ff
128,128,0,f8ffd8fffcff1a002400e6ffc6ff1600ec92047656680ccdf2f18ac5baa77677,f2ff1000000032004000e4ff000010002600f4ff26002600ecffecff04000400,10000000f4fff4fff0fff0ff06002600deffeeff1600d8ff1400f2ff00002000,02001200fcff0e00daffeaffdcffecfff8ff0a000600c8ff82ff3c00f8fff8ff
129,129,0,aaff5e002a00ecff0400e6fff6ff4600860eaa3af057a48bec896e520634ae16,d2ff100032000000e4ffe4ff100010003600e4ff260006000e00ecff14000400,1000e2fff4ff02000000f0ff06000600ceffcefff8ff0600d2ff14000000e0ff,02001200daffecfffafffaff2c00ecff0a002a00b8ffb8ff2c003c0082000800
130,130,0,160016004a00acffe6ff2400260006001476ceadcccc16e8aac58c6c6677de96,0000300020001000d6ff120010000000f4ffe4ff16001600ecff2e0004001400,e2ff1000120002000e00f0ff06000600eefffeffd8ff06000400f2ff10000000,020002000e00ecffcafffaffecff0c001a00f8ff060026003c002c00f8ffe8ff
131,131,0,5e00d8fffcffdcffc6ff5e003600f6ffaa393c93c48b5668ce5262f0a015baa7,0000f2ff0000eeffd6ff02002000f0fff4fff4ff360016000e0050000400c4ff,10001000020002001e00f0ff16000600feffcefff8fff8ff2400e2ff10003000,0200f0fffcfffcff0c00eaffecff1c002a00e8fff8fff8ff92ff1c0018000800
132,132,0,26009affccff2a003400f6ff2600e6ffc2ac360f54e9b0567c6cdc8970968634,e2ffd2ffeeff20004000e4ff0000f0ffd4ffe4ff56002600fcffecff1400d4ff,1000a6ff020002001e0000002600f6ffeeffeeff0600060014001400f0ff0000,020002000e00fcffeafffaffecff2c001a00f8ffc8fff8ffa2ff8c00f8ff1800
133,133,0,06000600dcff3a001400e6ffc6ff060004943476a6686ccc52f030c7e4a84677,d2ff2000eeffdeff1200d6ffd0ff1000f4fff4ff260016000e000e0034000400,f2ff1000d4ff02000e000e000600e6ffdeff2c00f8ff16000400f2ff2000f0ff,1200f0ffcaff0e00faffeafffcfffcff1a00e8ffd8ff06004c001c00f8fff8ff
134,134,0,aaff5e003a000a000400f6ffe6ff4600fc1040385056d48b8c899254d8359e14,f2ff20000000eeff4000f4fff0ff10001600260016000600ecffdcfff4ffc4ff,000020000200e4ff00000e00b6ffe6ffceffceff06000600f2ffd2ff00000000,12000200fcff0e000c00eaff0c00fcff2a001a00a8ffe8ff0c001c001800f8ff
135,135,0,160016003a00bcffc6ff240026001600847652ac4ccc44ea10c8b26bf676d095,000010002000deffe4ffd6ff20001000e4ff1600360016000e00ecff0400c4ff,00001000120002000000000006004600eeffceff1600f8ffd2fff2ff00000000,0200f0ff0e00fcfffaffeafffcfffcff0a003c00060016000c001c002800e8ff
136,136,0,5e00e8ffecffecffc6ff34000600e6ff70372494d48bc2690c5532efae1344a9,1000d2ff1000deffc6ff40001000d0ffe4ffd4ff060016000e002e000400b4ff,e2ff1000020002000e000e00e6ff16000c00deff0600f8ff0400f2ff00000000,0200f0ffecffecff0c000c000c00ecff0a001a009aff4e0092ff0c0018001800
137,137,0,2600d8ffccff3a00140004001600d6ffb2ab5c1184ea1a55926b3c896095f835,1000d2ffdeff20003000f4ff0000f0ff0600e4ff260036000e00dcff0400d4ff,e2ff0000e4ff02000000f0ff060016003c000c00e8ffe8ff0400040000000000,12001200ecfffcff0c00faff0c00fcff0a002a00b8ff6aff3c00a2ffe8ff1800
138,138,0,e8ff1600ecff2a003400d6ffc6fff6ff5494a476b269facb22ef30c994a9a676,d2ff1000000010004000c6fff0ff00000600f4ff16001600ecfffcffe4ffd4ff,0000100002001200f0ff0e00f6ff06001c000c0006000600e2ffd2ffe0fff0ff,f0ffe0fffcfffcfffaff0c00fcfffcfff8ff1a000600f8ff2c000c00c8fff8ff
139,139,0,f8ff5e000a000a00f6ffd6ffe6ff36009e121637ca54d48b5c894c557637fe12,d2ff30003200100022000200f0ff00000600f4ff16001600ecff0e00b4ffc4ff,200010000200f4ff0e00000016001600eeff0c0006002600d2ffd2fff0fff0ff,f0ff1200fcfffcfffaffeaffecfffcff1a000a00f8ff0600feff4c001800e8ff
140,140,0,060016002a00bcffe6ff3400f6ff3600c476faaaaacbd4ea70c8126bc676f094,100000001000ccffe4ff1200f0ff100016000600f8ffd8ffccff0e000400d4ff,f2ff0000020002000000f0fff6ff0600feffdeffe8ff0600f2fff2ff10000000,02000200fcffecffeaff0c000c001c000a001a00e8ff16004c001c00d8ff1800
141,141,0,16000600fcff1a00d6ff24003600c6ffb436e494d48b326acc55aced74117eaa,3000e2ff0000eeffe4ff4e003000d0ff0600e4ff0600f8ff0e00ecff0400d4ff,e2ff2e00f4ff02000e00f0ff26002600eefffefff8fff8ffe2fff2ffe0fff0ff,f0ff0200daff5c00eaffeafffcffecff1a002a00e8ffc8ff4c004c00f8ff1800
142,142,0,1600e8ffccff4a006e0004002600d6ff88aa1e1324ebba54126bbc887e94e637,1000e2ffccff52005e00e4ff0000d0ffe4ff060046000600fcff0e00f4ffc4ff,10003e0012000200f0ff00000600f6ffeefffeffd8ffe8ff0400f2ffe0ff1000,02001200fcffdaff0c00eaff2c000c000a001a00b8ff9aff1c001c0018000800
143,143,0,f8ff16000a002a006e00a8ffd6ff16006495d476a26ad0ca12ecb0c92eabd676,e2ff0000deff10000200c6ffe0ff100006002600e8ff16000e00dcffb4fff4ff,10000000f4ff02000000f0fff6ff26000c001c00e8fff8fff2fff2ff10001000,12001200fcff0e00eaff0c000c000c000a001a00060006005c002c00c8ffe8ff
144,144,0,aaff6e002a00ecff1400f6fff6ff36004614d8345854f48b9c88a2562039f410,e2ff20001000eeffd6ffe4fff0ff3000e4ffe4ff3600d8ffecffdcff1400b4ff,f2ff0000f4ff1200f0ff0e001600f6ffeeffdeffe8ffe8ff2400140010000000,f0fff0fffcff0e00eaff0c000c000c00f8ff1a001600a8ff4c001c00f8ffe8ff
145,145,0,060016001a00ecffb8ff5e0006000600e476e8a9a0ca50ecfcca926aa676fe93,100010000000ccffe4fff4ff10001000f4fff4ff26001600ecfffcffc4fff4ff,f2ff10001200020000000e00e6ff16001c001c00060016002400f2fff0ffe0ff,f0fff0ff4c000e00fafffaffecff0c002a001a000600f8ff7c002c00f8ff1800
146,146,0,7e00f8fffcfffcffd6ff34003600c6ff3834e095f48ba26a1257d2ebea0f40ac,1000f2ff00000000e4ff4e001000e0ffd4fff4ff3600d8ff0e000e002400d4ff,10003e00e4ff120000001e00f6ff16001c000c00e8ff0600040024001000f0ff,020002000e00fcfffafffafffcfffcff3c003c00e8ffc8ff2c001c00d8ffe8ff
147,147,0,16009affdcff2a00240004002600060078a9e61434ee2854b0696c88ce935039,0000e2ffccff1000f4fff4ff0000c0fff4ffd4ff160016000e000e000400d4ff,200000000200f4ff00000e00160036003c001c000600f8ffe2ff24003000f0ff,f0ff0200fcff0e000c00eaff0c001c001a001a0006004e00feff1c0018001800
148,148,0,e8ff1600ccff1a002400d6ffe6ff260030961477b26a50ca44ea3ccda0ac6676,e2ffe2ff1000eeff4000d6fff0ff2000e4ff1600f8ff1600ecff2e00d4ff0400,200020000200e4ff00000000e6ff1600eeffeeffe8ffe8fff2fff2ff0000f0ff,0200f0fffcffecfffaffeaff0c000c001a003c000600e8ff0c001c00f8ff0800
149,149,0,aaff6e002a00dcfff6fff6ffd6ff760022168833fe52048cac88f2575a3a2a0f,e2ff200000000000f4ffe4ffc0ff2000d4ffc2fff8ff26000e000e004400e4ff,f2ff2000020002000000000016000600feffeeff26001600e2ff140020003000,12000200fcffecff0c000c000c001c003c000a00a8ffc8ffb2ff92ff52000800
150,150,0,d8ff6e003a00ccffd6ff240016002600147798a820ca64eecccce06846764e93,100010001000deffd6ff120020000000f4ff1600060016000e000e00f4ffd4ff,1000a6fff4fff4ff0e0000000600f6ffeeff0c0006002600f2fff2ff0000f0ff,020012004c00fcffeafffafffcff2c003c002a00e8fff8ff0c004c00f8fff8ff
151,151,0,2600d8ff0a00bcffc6ff6e003600e6fff032c096248cf26a225858e89a0e74ad,1000d2ff1000eeffe4ff40000000e0ff06000600f8ff0600dcff0e0014001400,100020000200020000003c002600a6fffeffeeff06000600e2ff040010001000,e0ff1200fcffcafffaffeaff0c000c003c002a004e00f8ff4c003c00f8ff0800
152,152,0,5e00aaffacff2a002400f6ff0600f6ffaea7b216e4ef1e52e0686c88ae92223b,2000e2ffdeff32004e0012005c00f0fff4fff4ffe8ff16000e00fcffe4ff0400,100010000200020000000e00160016001c00cefff8ffe8ffe2ff240010000000,e0ff12003a000e00daff0c00fcff0c001a002a00c8ffb8fffeff1c0018007200
153,153,0,f8ff1600dcff1a003400c6ffe6ff060030977e77026b10ca38e8accd34aeb875,e2ff10001000eeff1200d6ffd0fff0ff0600060006000600ecffecff0400e4ff,00001000020002001e001e002600b6ffdeff0c00160006001400040000000000,e0ff0200fcff0e00eafffaff0c00fcff1a002a00f8ffe8ff3c00a2fff8ffd8ff
154,154,0,d8ff5e004a00ecff0400e6fff6ff660032172032ae51248c3c88b059c23b4c0d,e2ff40001000eeffe4ff0200f0ff200016000600160026000e00ecff0400e4ff,10001000120002000e000e00260016000c000c00160016001400f2ff00000000,0200f0ffecff3a00dafffaff0c000c001a001a0006003e0082ff0c00d8ff7200
155,155,0,160016002a00acffe6ff0400160006007e7714a7f0c964f0a2ce2068d875ae92,000010001000eeffe4ff12000000f0fff4ffe4ff0600f8ff0e00ecffe4ff1400,00001000300002000000f0ff160036001c003c00060006001400e2fff0ff0000,f0ffcefffcff0e00dafffafffcff0c002a00f8ff060006000c002c00d8ffe8ff
156,156,0,8e001600fcfffcffe6ff6e003600f6ff3e30ca97248c4c6c205ab8e6960b42af,0000f2ffeeff1000e4ff02002000e0ff06003600360026000e00fcffd4ffe4ff,2e001000120002000e000e0026001600eefffeff1600e8ff1400140010000000,e0ff0200ecfffcff0c00faff0c00dcff1a00f8ff0600e8ff2c001c00f8ff0800
