Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,dcfffcffd2ff1000dcff1a00c8ff080078aa963060aa125486c4425ab0f8e23b,1e000000faff0c00a4ff3000e0ff100000002000e6ff04001a00f8ff9eff1e00,d0ffe0ff0200120006000600d8ff98ff3800eafff6fff6ffcaffecff16000600,3000fcffdafffaffeaff0c00ceffeeff02001200d2ff3600d8ffd8ffeafffaff
79,79,0,dcff2a00d2ff3e000a0062000800f8ffa8c4005acef8a2473a31b605585652cf,f0ff1e000c002c00e2ff4e0010001000eeffeeff0400e6ff1a001a00feffeeff,0000f0ff02000200f8ff0600c8ff2800fafffaff04000400ecffecff0600e6ff,ecff0e001c000c00dafffaffeeffeeff12000200f2ffd2ffc8ff9affeaffeaff
80,80,0,0a000a00100020002800dcff3800c8ff9630b006025402ce725aeaa9423b1ca6,f0ff0e001c000c003000f2ff6c00f0ff10000000e6ff14002c000a00fefffeff,1e0000000200e4ff06000600c8ff1800eaff2800e6ff0400dcffdcff06000600,ecffecffeaffdafffafffaffdefffeff1200f0ffa4fff2fff8ffc8fffafffaff
81,81,0,1a00dcff2e00c4ff1a00dcff1800c8ff105a36aa924770aa3c0676c472cf00f9,2e00e0ff4e00eaff4e00d2ff2000f0ff100000000400f6fff8fff8fffeffceff,f0ff0000020012000600260018003800faffeafff6fff6ffecffecfff6ff0600,fcffecffeaffdaffeafffaffeeffdeff22000200e2ffd2fff8ff0600eafffaff
82,82,0,fcffccfff2ffe2fffcfffcffc8fff8ff7006d8c4f2cdaef856aaca312ca64856,2e00e0ffeaffeaffd2ffe2fff0ff1000000000002400e6ffe8ff1a001e00feff,f0fff0ff12000200060016000800f8ff480028000400f6ffecffecff06000600,ecff0e00faff0c00faffeafffeffeeff02001200e2ffc4ffd8ffc8ffeafffaff
83,83,0,aeffecffd2ff0000ecff3800c8ff380016aa463170aa165596c4225a70f9e23b,0e000000daffeaffc2ff3000d0ff5c00200000001400f6ff1a00f8fffefffeff,f0ff0e00f4ff0200f8ff1600b8ff180018000800f6ff0400fcffecff16000600,0e00fcff0c00eafffaff1c00fefffeff22000200e2fff2ffbafff8ff2a000a00
84,84,0,dcff1a00c4ff1000ecff1a001800080018c4e059cef8d2478a31f604485622cf,0e001e00eaff3e00f2ff4e001000200000002000f6ff0400d6ff0a00fefffeff,00000000f4fff4ff260006000800280008000800f6ffd6ffdcffecff06000600,ecfffcffcafffafffafffafffeffeeff120002001000e2ff6000e8ff0a00eaff
85,85,0,0a000a002e0010003800ecff2800b8ff663170060655eecc425aaaa9c23b8aa6,00001e002c000c003e00f2ff4c00c0ff100020002400f6ff1a000a00eeffbeff,0e000e00f4ff020006001600b8ff08000800eaff0400e6ff1e00dcff16000600,dafffcffdaffdaffeaffeafffefffeff02001200c4ffc4ffc8ff5000faff0a00
86,86,0,1a00ecff3e00e2ff1a00beffe8ffc8ff105a46aad24760aa4c06d6c422cf90f9,3e000000fafffaff3000d2ff1000c0ffeeff2000140014002c00e8fffeffdeff,0e001e00f4ffe4ff1600160008002800eaff4800f6ff1400fcffdcff0600e6ff,0e000e000c00fafffafffafffeff1e00220012000000b4fff8fff8fffaff0a00
87,87,0,1a0090ff2000d2ff0a00dcffc8ff28002e06d8c402cee2f736aa5a310ca6d855,2e00e0ff1c00eaffc2ff2000e0ff10000000deff140014000a00f8ffeeffeeff,1e000e00020002001600060018002800faff18001400e6ffdcfffcff06001600,fcffecff0c00daff0c00daff0e00feff0200f0ffc4ffb4fff8fff8fffaff0a00
88,88,0,ecffecffc4ff0000ceff6200d8ff380026aa463170aaf654b6c4425a70f9423b,f0ff0000eaff0c00c2ff4e00d0ff200010000000e6ff24000a00f8ffdefffeff,0e0000001200020006000600f8ff1800eaff08000400f6ffdcffecff06000600,ecffdaff0c00faffeafffaffeeffceff1200f0ff0000c4ffc8ffd8ffeafffaff
89,89,0,dcff1a00f2ff3e001a000a000800080088c4d059e2f7a2476a316605485602cf,f0ff2e00faff1c00d2ff4e001000f0ff00000000340044003c001a00eeffeeff,00000e00e4ff0200f8fff8ff08001800080008001400e6ffecfffcff06000600,fcff1e00eaffeaff0c00eaffdefffeff0200020096ffe2ffd8ffd8ff2a000a00
90,90,0,ecff0a00100020000a00ceff3800d8ff16316006f6541ecd625aaaa9623b3ca6,00002e001c003e003e00f2ff2000f0ff1000eeff34001400f8ff0a00feffceff,00000000f4fff4ff060006002800d8fffaff080004001400fcff0e00e6ff0600,daffecfffafffaffeaffdaffeeffeeff0200e0ffd2ffb4ffc8ffd8ff2a000a00
91,91,0,6200ccff2e00d2ff0a00beff0800e8ff005a36aa924750aa960596c442cf30f9,1e000e002c00faff3e00d2ff20000000eeff2000040014001a00f8fffeffdeff,00000e00f4ff02000600060018000800fafffafff6ff1400dcffdcff16000600,ecfffcffdafffafffafffafffefffeff02002200d2fff2ff9aff5000eaff0a00
92,92,0,ecff9eff1000f2ffdcffecffd8fff8ff700698c442cee2f7eaa9ea315ca64856,2e0088ff3e00eaffd2ff2000f0ff00002000eeff1400f6ff2c00e8ff1e00feff,000000001200020026001600280028002800eaff14001400ecffecff06002600,fcff0e00fafffafffafffaffeeffceff1200f0ffc4fff2ffbaffe8ff0a000a00
93,93,0,dcffecffc4fff2ffdcff1a00d8ff280006aa06318eaa125496c4425a50f9923b,0e000000daff1c00e2fff2ffd0ff20000000320014001400b4ff1a00feffceff,000000001200f4fff8ff1600d8ffb8fffaff1800f6ff2400fcfffcff06000600,fcffecff0c00eaff0c00fafffeff0e0002001200f2fff2ff8aff9affeaff0a00
94,94,0,dcff0a00d2ff4e00dcff38003800180018c5005adef8a2476a31b605585642cf,d0ff1e00eaff1c00d2ff3e0010001000deff00001400f6ffe8ff0a000e002e00,1e001e000200f4ff06001600c8ffd8ff0800faffe6ff0400ecff0e0016000600,fcff0e00dafffaffeaffeaffdefffeff22002200c4ffb4ffd8ffd8fffafffaff
95,95,0,fcff0a00200000003800dcff1800c8ffd631e006165542ce525abaa9523b4ca6,f0ff0e00faff0c0020003e006c00f0ff10002000d6ff1400f8ff0a00eeffeeff,d0ff0e00f4ff1200d8ff16001800d8ff0800180004000400ecfffcff06001600,0e000e000c00dafffaffdafffeff1e00e0fff0ffb4ffe2ff9affbaffeaffeaff
96,96,0,0a00ecff2e00c4ff0a00beff1800c8ff305a16aa824770aa9605e6c4e2ce50f9,2e00f0ff2c00daff3e00d2ff0000d0ff00001000040014001a00e8fffeffeeff,f0fff0fff4fff4fff8ff1600b8ff0800faff1800f6ff1400fcfffcff06004600,fcffecff0c00fafffaffeafffefffefff0ffe0ffb4ff0000d8ff9affeaff0a00
97,97,0,1a009eff0000e2ffecff0a00c8ff18006006e8c402cecef8caa9ca31caa6e656,2e00e0ff2c00faff20001000e0ff1000eeff000014003400f8ff1a002e00beff,00000000f4fff4fff8ff1600c8ff180018000800f6fff6ffecffdcff0600e6ff,fcff0e00eaff0c000c000c000e000e00e0ff1200f2ff00006000d8ffeaff1a00
98,98,0,dcfffcffc4ff1000dcff7000f8ff3800e6a9363136a3025476c4425a50f9c23b,00000000eaff1c00d2ffe2fff0ff10000000eeff14001400e8ffe8ff1e00eeff,0e0000002200020006001600c8ffc8ff08001800140014001e00ecfff6ff1600,0e00ecff1c004800fafffafffeff0e00f0ff0200f2ff2000f8ffc8ff0a00eaff
99,99,0,aeff6200f2ff3e00fcff0a0038001800c8c4d0594cf9a2478a313605d656e2ce,f0ff2e000c001c00d2ff00002000100010001000d6ff4400e8ff0a000e001e00,f0ff0e00e4ff2200f8ff16002800d8fffaff38000400f6ffdcff1e0006000600,ecff1e00faffeafffaff0c000e001e00f0ffd0ff0000e2ff40007000eaffeaff
100,100,0,dcff6200100010002800ceff3800d8ffb631de05f654f2cd225a8aa9023b9aa6,f0ff1e000c00faff4e00f2ff6c00e0ff00002000040034000a00e8ffceffceff,1e001e00e4ff120016001600c8ff1800080038000400f6fffcfffcfff6fff6ff,ecff0e00eaffdafffaffeaffeeff0e000200f0fff2fff2ff06008afffaff0a00
101,101,0,1a00dcff2e00c4ff3800dcff0800e8ffe05916aa744760aa660516c5f2cea0f9,2e00e0ff2c00daff0000d2ff1000b0ff3200eeffd6ffd6ff0a00f8ff1e00ceff,00000000f4fff4fff8ff1600180018002800fafff6fff6ffecffdcff06000600,3000fcffdaffeaffeafffaff0e00feff02000200f2ffb4fff8ffc8fffaff2a00
102,102,0,fcffccff1000c4fffcffecffd8ff18001e06c8c402ce4cf98aa9b632baa6d656,1e00f0ff3e00faffe2ffe2fff0ff10002000eeffd6ffe6fff8ffe8ffeeff1e00,00001e0012001200f8ff06001800b8ff080008000400f6ffecffcaff16000600,ecfffcff1c00eaffeaffeafffeffdefff0fff0ff86ff0000d8ffd8fffaffeaff
103,103,0,dcffecfff2ff1000ceff3800e8ff380006aaa63170aa2655e6c4225ae0f9223b,1e000e00eafffaffd2ff4e00d0ff6c00eeff00001400f6fff8ff1a002e00feff,0e000000f4ff020016000600c8ff08001800faffd6fff6ffecffecff1600f6ff,ecffecff0c00faffdafffaff0e00fefff0ffe0ffe2ffe2ffc8ffe8fffaff1a00
104,104,0,ccff1a00c4ff1000fcff38000800e8ff08c5b059def8a2474632c6045856c2ce,e0ff2e00daff2c00200030000000200010002000e6ff2400f8ff1a00eefffeff,d0ff1e000200f4ff26001600c8ffc8ff56000800f6ff0400fcfffcff0600f6ff,0e00fcff0c00eaffeaffeaffbefffeff1200e0fff2ff10009affe8ff2a00faff
105,105,0,0a000a00000010004800fcff1800c8ffc6311e0622560ecd125a9aa9aa3a3ca6,00001e001c001c003e00d2ff5c00f0ffeeffdeff4400f6ff1a00f8ff0e00eeff,1e000000f4ff0200f8ffe8ffd8ffd8ff0800eafff6ff04004000ecfff6fff6ff,0e00ecffdafffafffaff0c00befffefff0ff020010002000baffc8ff0a000a00
106,106,0,2a00ecff2e00d2fffcffdcff0800b8fff059f6a9924750aaf60456c554ce80f9,1e00f0ff1c00daff3000c2ff0000d0ff32000000240004000a00e8fffefffeff,00000e0012000200f8ff16000800380018000800e6fff6ff1e00ecff06001600,fcff0e001c001c00daff0c00ceff0e00020002001000f2ffc8ffe8ff0a000a00
107,107,0,0a00ecff1000f2ffecfffcffc8fff8ffae05b4c50ecd4cf98aa966329aa6c656,2e00d0fffaffeaffd2ffd2ffd0ff20001000eefff6ffd6ff1a000a000e00feff,1e00000012001200f8ffe8ff0800080048001800e6ff0400ecffecfff6fff6ff,fcfffcffeaff0c000c00eafffeffbefff0ffe0ff1000f2ffe8ffbaff0a00faff
108,108,0,dcffecff00002000dcff2800d8ff3800c6a9a6317eaa365506c5125a20fa8a3a,0e00e0fffaff1c00c2ff4e00c0ff5c00eeffeeffc6fff6ff1a003c00eeff1e00,0e000e002200f4fff8fff8ffb8ffc8ff18000800f6ff1400ecffdcff0600e6ff,300030000c001c00faffeafffeffeeff12000200f2ff0000d8ffbafffaff0a00
109,109,0,aeff0a00f2ff3e00ecff4800e8ff180018c5e0593cf9a247ba3116056856d2ce,00000e00faff3e00e2ff3e0000001000deff100004003400f8ff1a00eeff0e00,0e0094ff0200f4ff16000600d8ff18000800eaff0400f6ffecfffcff0600f6ff,fcff0e000c001c00faffeaffeefffeff020022000000c4fff8ffd8ff2a000a00
110,110,0,ecff0a00f2ff100070000a002800e8ffb6314e0626550ecd225a6aa96a3abaa6,00002e00fafffaff3e00f2ff5c00e0ff2000000014000400f8fff8ffeefffeff,1e000000f4ff02001600e8ffc8ff180018003800f6ff0400fcfffcffe6fff6ff,ecff0e00eaff0c000c00faffeeffeeff0200e0ff1000b4ff8aff1600fafffaff
111,111,0,1a00aeff2e00d2ff2800beff0800e8ffa059c6a9c2478eaa860546c584cef0f9,1e0000001c00daff4e00d2ff1000d0ff20002000240024001a00f8ffbeffdeff,00000e0002001200160016002800d8ff3800fafff6ff1400ecfffcfff6fff6ff,fcffecffdafffaffeaff0c00eefffeffe0ffd0fff2ffd2ffd8fff8ffdaff0a00
112,112,0,1a00aeff0000d2ffdcff0a00c8ff2800ae0558c50ecd5cf97aa98632baa6e656,3e0000001c00faffe2ffe2ffc0ff0000eeff1000e6ff1400f8ff0a001e000e00,00000e000200e4ff0600f8ffb8ff08000800fafff6ffe6fffcffdcfff6ff2600,fcffecfffaffeaffdafffaffdeffeeff0200f0ff460000007000bafffaff0a00
113,113,0,ecff0a00e2ff1000ecff3800e8ff2800b6a956328eaa765516c5025a00faf23a,f0ff0000eafffaffd2ff3000e0ff1000000000000400f6fff8fff8ff0e000e00,0e00d0fff4ff0200f8ff26002800d8ff38000800f6ff0400fcffdcff06002600,0e000e00fafffaff0c00eafffefffeff02002200c4ffe2ffd8ffd8fffaff0a00
114,114,0,aeff6200e2ff2e00ecff38000800f8ff28c5a0594cf9c247da31b604065784ce,d0ff1e00eafffafff2ff3e0010002000eeff2000f6fff6ffe8ff0a000e00eeff,1e0000000200020006000600080038000800faff14000400ecfffcff1600f6ff,fcffecff1c000c00eaffeaff0e000e0012001200c4ff0000c8ffd8ff0a00daff
115,115,0,0a00ecff100000003800fcff2800c8ff46327e053655fecc125a7aa94a3aaaa6,e0ff1e000c001c003000d2ff2000d0ffeeff0000d6ff14003c00e8ffceffeeff,0e000e000200f4ff16000600d8ffd8ff080038000400e6ff0e00dcfff6fff6ff,ecffecffdaff0c00faff0c00ceffeeff02001200e2ff3600d8ffc8ffdaff0a00
116,116,0,1a00ccff2e00e2ff2800ceff0800e8ffd059d6a9924700a4560586c544cec0f9,2e000e001c00daff4e00d2ff0000d0ff0000eeff2400d6fff8fff8ff1e00ceff,e0ff1e0012000200f8ff06002800d8ff0800080004001400fcffecffe6ffe6ff,fcff0e00fafffaffc8ffeaffdeffeeff02001200a4ffc4ff0600e8fffaff0a00
117,117,0,0a00beff0000e2fffcfffcffc8fff8ff7e0528c5fecc5cf9aaa95632caa6b656,1e0088fffaffdaffe2ff2000f0ff10001000000034000400e8ffd6fffeff0e00,00001e0002001200160026002800b8ff4800180014000400ecfffcff0600f6ff,ecffecffdaffeaffdaffeaffeeffcefff0fff0fff2ff0000baff8affdaff2a00
118,118,0,dcfffcffb4ff1000beff3800c8ff4800d6a9f6317eaa565566c5125a12fb8a3a,0000f0ffdaff0c00f2ff2000e0ff20002000eeff14001400f8ffe8fffeff2e00,f0ff0e0002001200260016003800c8ff2800faffe6ff14000e00dcfff6ff1600,fcffdaff0c00daffdafffaff1e00defff0ffe0ffd2ff1000c8fff8fffafffaff
119,119,0,aeff0a00f2ff3e00fcff380018000800b4c5d0599cf9a2475632a6040657f4cd,d0ff0e00daff4e00d2ff300010002000deff20004400e6ff1a00f8ffdeffdeff,1e00000022000200d8ff0600a8ff1800eaff1800e6ff1400fcfffcffe6ff0600,ecfffcfffafffaffeafffafffeff1e00f0ffe0fff2fff2ffd8ffbaff2a00faff
120,120,0,1a001a00200000001a00dcff1800c8ff36327e052655decc425a4aa93a3aeaa6,0e002e000c000c003e00d2ff2000e0ff1000eeff34002400b4ffe8ff1e00beff,0e000e00f4ff020006001600f8ff18000800faff14001400dcffecffe6fff6ff,ecfffcff0c00caffdafffaffeefffefff0ff020056001000f8ff6000fafffaff
121,121,0,7000ecff2e00c4ff0a00dcfff8ffb8ffd05906aac24770aa760536c564ce90f9,1e0000000c00eaff3e00c2ff20000000deff100004001400f8ff0a001e00deff,00000000f4ff1200060016001800c8fffaff1800f6ffe6ff0e000e00f6fff6ff,0e00fcfffafffaff0c00daff0e00deffe0fff0ff1000b4ffc8ffd8fffafffaff
122,122,0,1a009eff0000c4ffecff2800e8ff18009e05e4c5eecc5cf99aa95632aaa6f656,2e00d0ff0c00eaffe2ffd2fff0ff20001000eefff6ff0400f8ff0a00eeff0e00,1e000e001200020016000600080028002800080004000400fcffecffe6ff2600,fcfffcffdaff0c000c00eafffeffeeff0200f0ff0000e2ff7000baff2a000a00
123,123,0,ecfffcfff2ff0000ceff1a00d8ff2800a6a9263270aa665506c5125a30fa7a3a,0e00e0fffaff0c0010003e00f0ff2000000010002400d6fff8fff8ffceff1e00,0e00000012000200060026002800c8ff0800fafff6fff6ffecffcaff06000600,fcfffcffeaff0c00eafffaff0e000e000200d0ff0000a4ffd8ff9afffaffeaff
124,124,0,ecff2a00d2ff2e00ecff0a0018000800c4c5c0597cf9924786327604f65654ce,e0ff2e00faff4e00e2ff30002000200000001000040044000a000a00eeff0e00,00000e001200f4fff8ff16001800f8ffdafffaff14000400dcffdcfff6ff0600,fcff0e000c00daffeaffeaffeefffeff1200f0ffa4ffd2ffaaff70000a00faff
125,125,0,fcff1a0010002e0038000a004800f8ff7632f2043655aecc425a9aa97a3aeaa6,0e003e00eaff0c004e0000002000e0ffeeff000054005400f8fff8fffeff0e00,0e00f0ff0200020006001600180028001800080004002400dcffdcfff6ff0600,fcfffcffeafffaff0c00eaff0e00eeff0200f0ffd2ffe2ff9aff8aff1a00faff
126,126,0,1a00aeff5c00c4ff4800beff0800e8ffa059e6a9a2477eaa460596c584ced0f9,1e0000001c00daff4e00d2ff2000e0ff2000deff34002400f8fff8ff0e00eeff,1e001e000200e4ff06000600c8ff0800faff0800f6ff2400fcffecff06000600,fcffecff0c00faffeafffaffdeffeeff12000200c4ffc4ffd8ffd8ffcaffcaff
127,127,0,0a00aeff1000e2fffcff0a00b8ff0800e20404c6deccdcf9aaa99632baa6e656,2e00f0ff0c00eaffd2ff2000e0ff100020000000440014001a000a00ceff2e00,000000003200120016001600d8ff2800faff2800f6ff0400fcff0e00f6ff0600,ecfffcfffaffeafffaffeafffeff0e00e0fff0ffa4ffb4ffbaff60001a00eaff
128,128,0,dcffecffc4ff1000ecff7000d8ff380076a946327eaa1655c6c5d259cafa1a3a,0e000000cafffaffb4ff4e00f0ff2000deff0000240034002c003c000e00feff,0e00f0ff0200e4ff06000600d8ffc8ff38000800f6ff0400dcffecff2600f6ff,0e00fcff0c00dafffaff0c00eeffeeff12001200e2ffe2ffbaffe8fffaffeaff
129,129,0,beff8000e2ff3e00dcff0a000800e8ffd4c59059dcf974475632d6040657e4cd,f0ff2e00fafffaffe2ff300000005c000000eefff6ff04000a001a00feff0e00,00000e0022000200340006001800280038001800f6ff04000e00fcff06001600,ecfffcff0c000c00eaff0c002e00eeff420012000000b4ffd8ffe8fffafffaff
130,130,0,0a001a002e0010002800dcff2800f8fff631c2042256aecc025a4aa92a3aeaa6,00002e00fafffaff3e003e005c00f0ffeeff1000d6fff6ff2c00e8ff3e00feff,0e000e001200f4ff060016001800180018003800f6fff6fffcffdcffe6fff6ff,fcfffcfffaffeaffdaff1c000e001e0012001200e2ffe2ffe8fff8ff0a000a00
131,131,0,1a00ecff3e00d2ff0a00b0fff8ffe8ff8059c6a992478eaad60486c544ceaafa,1e000e000c00daff3e00d2ff2000e0ff1000eeffd6ff24003c00d6ff0e00ceff,0e003c0012001200060006001800f8ff280038000400f6fffcffecff3600f6ff,fcffecfffaffdaffeaff0c001e00feff1200e0ffa4ffb4fff8ffe8ff0a002a00
132,132,0,dcffecff2000f2ffecff0a00e8ff2800c20418c5eeccdcf9caa9a632caa6c656,2e0098ff0c00eafff2ffd2ffd0ff4c00000000000400f6ff0a00e8ffdefffeff,0e00f0ff12000200060006002800f8ffdaffeaffd6fff6ffecffecff06000600,0e00ecffdaffdaff0c00eafffefffeff12002200e2ffc4fff8ffd8ffeaff2a00
133,133,0,dcffecfff2ff2000ceff3800e8ff380096a9c83236a3365556c5e2596afa2a3a,00000e00cafffaffd2ff3000f0ff200000000000f6ff24000a000a000e00feff,00001e00f4ff1200f8ff160018001800eafffaff0400f6ffecffecfff6ffe6ff,ecfffcfffafffaff1c00eafffeff0e0012000200e2ff1000f8fff8ff0a000a00
134,134,0,aeff2a00d2ff20000a000a002800f8ff14c62659acf99247a63276044657b4cd,e0ff0e00faff2c00e2ff3e00f0ff5c00eeff0000e6ff2400f8fff8ffdefffeff,0e000e00f4fff4fff8fff8ff1800f8fffaff1800d6ffe6ffecfffcff2600f6ff,0e00fcffdafffafffafffafffefffefff0ff0200b4ffb4ff0600d8fffaff0a00
135,135,0,ecff1a00200020007000ecff4800d8ffa63202051256decc025a7aa91a3aeaa6,f0ff0e000c00faff3e00f2ff1000d0ff0000deff140014001a000a003e000e00,00001e001200f4ff060034000800180018003800e6ff1400dcffecffe6ffe6ff,ecff0e002c00eafffaffeaffeeffdeff32000200b4ffb4fff8ffc8ffeaff0a00
136,136,0,0a00ecff2000c4ff3800ceff0800e8ffc059b6a9744760aab6042cc664cd52fb,2e000e003e00eaff4e00e2ff0000000000000000d6ffe6ff1a00f8fffeffeeff,00001e0002000200f8ff2600f8ff18002800180014001400ecff0e00f6ff0600,ecff0e00eaff5800fafffaffeeffdeff02003200d2ffb4ffc8ff7000caff0a00
137,137,0,ecff9eff1000e2fffcffecffe8ff28009204e4c5eecc0cfaaaa99633caa62657,2e00e0ff0c00eaffe2ffe2ffe0ff2000320020002400d6ffe8ffe8fffefffeff,00000e00f4fff4ff06000600c8fff8ffeaff180004000400ecffecff0600f6ff,ecffecff0c000c00eaffeaff1e00ceff0200120096ffe2fff8ffd8fffaffdaff
138,138,0,dcffdcffc4ff0000ceff1a00f8ff280096a986328eaa3655b6c5025a52fbaa39,0e000e00eaff1c00e2ff3e00f0ff3000000000002400f6fff8ff0a00feff0e00,1e001e001200020006000600d8ffd8ff18000800f6ffe6ffecffecfff6ff0600,fcfffcff0c00faffeafffaff1e00deff12001200f2ff96fff8ffc8ffcaff0a00
139,139,0,ccff0a00c4ff4e000a00fcff2800f8ff04c61659ccf99247c63266042657e4cd,f0ff1e000c00faffe2ff5e0020003000eeff1000240004001a000a002e00feff,f0ff00000200f4ff060006001800280018001800e6fff6fffcffecffe6fff6ff,0e000e000c00faff0c00eafffefffeff12002200b4ffc4ffe8ffe8fffaff0a00
140,140,0,ecff0a00000020003800ecff2800f8ffc832a2045655eecc125a4aa9fa39aaa6,0e001e00fafffaff300000000000e0ff0000eefff6ff0400d6ff0a000e000e00,3c000000f4ff1200f8ff1600c8ff0800faff18000400e6ffecffecff16001600,ecffecff1c00fafffafffaffeeff0e00f0ff1200a4ffc4ffe8ff60000a00faff
141,141,0,fcffecff4e00d2ff3800beff0800f8ffe658b6a992477eaa76048cc6e4cdaafa,1e000e003e00cafff2ffc2ff1000f0ff1000100014000400f8ffe8ff0e00eeff,0e002e001200f4ff06001600f8ff2800daff1800f6fff6ffecffecfff6ffe6ff,fcffecff0c00fafffafffaffeeffeefff0fff0ff0000a4ffc8ffe8fffafffaff
142,142,0,0a00aeff2000d2ffecffecffd8ff2800320484c6aeccbcf97aa9b633eaa62657,2e00d0ff0c00caffb4ff3000d0ff1000eeff00001400e6fff8fff8ff1e00eeff,00000e000200f4ff060006000800f8fffaffeaff040004000e00fcff06000600,fcfffcfffaffdafffaffeaffeeff1e0002000200b4ff0000baff60001a00faff
143,143,0,dcffdcffd2ff2e00beff4800e8ff380086a996328eaa3655b6c5e25932fbda39,00000e00b8fffafff2ff3000e0ff4c000000eeff0400d6ffe8fff8ffeeff1e00,2e001e000200f4ff160006003800d8ff0800180014001400ecfffcff06000600,0e00fcfffaff1c00eaffeafffeff1e0012000200c4ffc4ffc8fff8ffdaff0a00
144,144,0,9eff1a00f2ff3e00ecff3800f8ff280014c6a0590cfa824716337c03d65674cd,f0ff2e00eaff0c00200030002000100000000000d6ff04000a00f8ff0e001e00,1e00000012000200f8ff2600180028000800280004000400fcff1e0026000600,fcfffcfffafffaff1c000c00eeffeefff0ff1200f2ffa4ffd8ff6000faff1a00
145,145,0,ecfffcff000020004800fcff1800d8ffc83282043655aeccd2596aa91a3adaa6,00002e001c000c003e00e2ff1000f0ff20000000340004000a000a000e00ceff,0e000000f4ff1200060016001800180028003800f6ff2400fcffecffe6ff0600,ecfffcffdafffaffeafffaffbeffeeff2200220000002000c8ffc8fffafffaff
146,146,0,6200ccff3e00b4ff1a00ceff1800e8ffd059b6a9a2478eaab604c6c5e4cdbafa,1e0000002c00daff3e00d2fff0ffe0ff1000eeff5400f6ff3c001a000e001e00,0e000000020002000600f8ffc8ff18003800380004000400ecfffcfff6ff0600,fcff0e001c00fafffafffaffceff0e00f0fff0ffe2ffd2ff9aff6000eaff0a00
147,147,0,7000aeff0000f2fffcffecffc8ff18002204c4c5aecc9cf93aa94633aaa60657,2e00e0ff0c00daffd2fff2fff0ff20002000eeff24002400f8ff1a002e000e00,0e000e00f4ff12002600160028003800faffeaff1400f6fffcffdcfff6fff6ff,fcff0e001c00faff0c00eaff0e00deff12001200d2ffe2ffe8ffbaff0a00faff
148,148,0,ecffecffe2ff2000dcff2800e8ff180076a9863260aa225666c5d25932fbca39,00000000daff0c00f2ff0000e0ff20001000eeff14000400f8ff0a00ceff1e00,0e000000120012003400060038002800faffeaff0400e6ffecffecfff6ff0600,0e000e00faffeaff1c000c000e000e00f0ff020000001000d8ff6000faff1a00
149,149,0,aeff7000c4ff3e00dcff28002800f8ff04c69059dcf992479632d6042657d4cd,98ff2e00faff1c00f2ff00001000200010001000140014001a000a00ceffceff,0e00f0ff1200120016001600c8ff08004800fafff6ff0400ecfffcff46001600,ecff0e00fafffafffafffaffbeff0e0022002200e2ffe2ffc8ffc8ffeafffaff
150,150,0,ecff1a00000000003800ecff2800c8ffb83222046655aecce2591aa99a39daa6,1e001e00faff0c00200000002000e0ff0000100024000400e8ff0a000e00feff,0000f0ff02002200f8ff0600d8ff1800180018000400f6fffcfffcff06000600,1e000e001c00daff0c001c000e00feff02000200e2fff2ffd8ffd8ff2a000a00
151,151,0,6200dcff3e00c4ff1a00ceff0800d8ff165986a982478eaa36045cc620cd32fb,0e000e002c00daff4e00a4ff2000f0ff1000000044000400f8ff1a001e00feff,0e0000000200220006000600180038003800080062000400ecffecfff6ffd6ff,3000ecff1c000c00eafffaffdefffeff02002200c4ffe2ffbaffc8fffafffaff
152,152,0,0a009eff2000f2ffecfffcffd8ff1800120434c6eeccecf96aa99633faa65657,1e00f0ff0c00eaffd2ffd2fff0ff0000eeff0000c6ffc6ffd6fff8ffeeffbeff,00000e000200f4fff8ff16000800080028005600040054000e00caff06001600,ecffecfffaff1c000c00faff0e00fefff0ff12000000000060009affeaff2a00
153,153,0,ccffecffc4ff2000beff9000e8ff280076a9d8328eaa32566cc6a25992fbca39,f0fff0ffcaff2c00e2ff0000f0ff0000deffeeff04002400e8fff8fffeff1e00,00000e000200020006000600c8ff280018000800f6ff2400ecfffcffe6ff0600,daffecfffafffaff0c000c00feff0e00f0fff0ffe2ff10009affe8fffafffaff
154,154,0,aeff1a00e2ff4e00ecff62000800f8ff84c616592afa924746330c03465730cd,e0ff2e00eaff2c00f2ff4e0030001000ccff1000f6ff14000a000a00feff0e00,0e001e000200220016001600f8ff18001800080014002400fcfffcff16001600,0e00ecfffaff1c00dafffafffeff1e0012002200c4fff2fff8ff8aff1a00eaff
155,155,0,fcff1a00100000002800ecff4800d8ffb83252045655becce2594aa9ca39caa6,00002e000c00faff3e0000003000d0ff0000eefff6ff04000a000a00feffeeff,0000000002000200f8ff16001800c8ff08000800e6fff6ff1e00fcffe6ff0600,0e00fcff1c00faffeafffaff2e00eeff12002200c4ffc4ffd8ffd8ff2a00eaff
156,156,0,6200ecff4e00c4ff1a00ecfff8ffd8ffe65886a982478eaa2604bcc684cdb2fb,2e000e002c00daff3000c2ff1000e0ff0000eefff6fff6ff1a001a00feffeeff,0e001e00020022001600060018002800faff1800f6ff1400ecff0e0006001600,ecff0e00daff1c00fafffaffeeffeeff020002000000f2ffc8ffe8ffeaffeaff
