Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,a4ff2000eaff3800e8ff50000c003c00e031065f9c4a3653c8569243ce5f202e,eaff1800f4ff46002a004a00f0ff5c001a002a00e4fff4ffceffceffd6ff1600,faff9aff0c00feff2000100028000800060006000c000c002e00fcffdeffeeff,0000000002000200fcffecfffaff0a0010001000d2ff1000e4ff2200feff0e00
80,80,0,e2ffa4fffaffbaffd8ff9affbcffacffeca692bf929d5ed710a0f6f1e0a8280e,280092ffd4ffd4ffdcffacffb0ffa0ffc8ffd8ffc4fff4ffbeffceffe6ff0600,0c000c000c001c00100000000800f8ffe8ffe8ff0c00feff0e000e00feff1e00,00000000020002001e00fcff1a00eaff000020000000c4ff02002200feff2e00
81,81,0,2000680038004600600080006c002c00265f3c0966533ee8324312d1a02d1ebc,28003800260026004a005a006c0000000a000a0002000200cefff0fff6ff0600,8aff0c00feffeeffdeff0000d8ff08003600c8ff1c00eeff1e001e00eefffeff,eeff100012001200ecff1e001a000a0000001000e2ff1000f4fff4fffeff0e00
82,82,0,a4ffd2ffbaffbaff9affd8ffacff0c0022c04032ded7bc4af6f17857660fee5f,daffcaffd4ffd4ffacffdcffd0ff10000a00f8ffd4ffe4ffceffceff2600f6ff,faff0c00eeff0c00000000001800f8fff8ffe8ff0c001c002e00fcff0e00feff,20002000f0ff0200dcfffcffbafffaff2000f2ffacffe2ff30001200defffeff
83,83,0,7800f2ff6600faff6000b8fffcffccff8008fca6dee7b29d72d020a0debba0a9,28000800360006003a00ccfff0ffc0ff2a000a0012001200120002000600e6ff,1c00faffeefffeff00001000080008002600e8ffeeff0c00dcfffcffdeff1e00,eeff0000f0fff0ff0e00fcff1a000a00e2ff20003000300002001200fefffeff
84,84,0,a4ff4a00eaff3800e8ff9000fcff3c006032d65eec4a185358578242ee5f402d,82ff0800c4ff46004a003a0000006c001a000a0012001200120002003600f6ff,0c001c00eeffeeff200000001800f8ff06001600feffeeff1e00ccffdefffeff,00000000020002000e000e00faff1a002000100030005e000200a6000e00feff
85,85,0,f2ffb2ffeaffbaffc8ff9affbcffacffcaa632c0b29d2cd840a052f370a9c60f,2800daff0600d4ffccffacffb0ffa0ff0a00e8fff4ff3200beffbeff0600e6ff,9afffafffeffeeff1000eeff18000800f8fff8ff0c00feff1e00fcffeefffeff,00001000120012000e00ecffeaff2a003000200010003e002200c6fffeffeeff
86,86,0,1000880066006600800016002c00fcffb65eee07c8529ee7e24282cfdc2b5ebb,18005800360046005a005a00100010000a002a0022003200f0fff0ff0600f6ff,faff8affeefffeff2000000018000800f8ffe8ffdeff1c000e00fcfffeffeeff,1000deff12000200dcfffcfffafffafff2ff00000000f2ff880002000e000e00
87,87,0,b2ffb2ffacffdaffaaff0600bcff1c00c2c050335cd82a4b92f3d85756102e60,caff82ffe4fff4ffbcffecffd0fff0ffe8ffe8fff4ff120002001200d6ff2600,faff1c00eefffeffdeff10000800180006000600eeff1c00fcff3e00eeff0e00,0000eefff0ff02000e00fcff2a00faff400010000000d2ff120088002e00feff
88,88,0,980000002800faff3600c8ff2c00ccff94063aa652e61a9d72cf80a066bae0a9,7800eaff4600f4ff3a00dcff4c00e0ff2a00f8ff220022001200f0ff4600f6ff,0c000c000c00feffeeffeeff0800f8ff16001600feff0c000e00fcffdeffeeff,00000000f0fff0ffdcfffcfffafffaff4000200020000000020012000e00feff
89,89,0,b2ff0000eaff6600e8ff50001c004c002a34845e6a4bd051c857f2413e602c2b,daff3800f4ff4600ccff4a0000005c00f8ff1a0022002200acfff0fff6fff6ff,0c009afffefffeffeeffeefff8fff8ff160006000c002a00fcffecffeefffeff,000020000200f0fffcff1e001a00faff1000f2ff00000000020012000e000e00
90,90,0,e2ffa4ff0800acffd8ff9affccffacfffaa50cc2fa9ce6d970a028f520aa7011,180082ffd4ffb4ffecffacffd0ffb0ff1a001a00320022000200ceffd6ffc6ff,faff0c000c00eeff00000000f8ff0800f8ff36001c00eeff0e000e00feffeeff,30001000020002000e000e000a000a0010002000e2ff10000200e4ff0e000e00
91,91,0,3000300046003800600080004c004c00145ed405d0511ee5b24100cfb22adcb9,18004800360046006a006a004c005c001a002a00f4ff320012001200e6fff6ff,faff0c00fefffeffeeff0000180008000600f8ff1c00feff0e00fcffdeffeeff,100010001200f0ff0e00ecff0a00daff0000f2ff30004e00c6ff22002e000e00
92,92,0,a4ffe2ff9cffdaff9afff8ffacff3c007cc2ca3416da7a4b58f538589a125e60,daffcaffc4ffd4ff9cff2a00e0ff00002a000a00f4fff4fff0fff0ff16001600,eaff2c000c000c00eeff10000800f8ff260036002a001c002e002e00eeffdeff,200000000200e0fffcff1e00fafffafff2ff1000e2fff2fff4ff1200feff2e00
93,93,0,6800f2ff6600faff6000aafffcffacff2605daa5f4e50a9dc0cea0a09cb9eaaa,5800faff360006005a00bcff2000c0fff8ff0a00120002001200ceffb6ffd6ff,2c008affeeff0c0010000000e8ff1800e8ffd8ff0c00feff1e000e00eeffeeff,000000000200f0ff0e00fcff0a000a00f2fff2ff1000e2ff1200a6000e00feff
94,94,0,e2ff2000caff6600f8ff80002c005c00da34445eda4b9051b659f23f5e60e229,92ff1800d4ff5800dcff6a0000006c000a00f8ff1200f4ffbeff0200f6ff0600,0c00faff0c00eeffeeffbeff08000800c8ffe8fffeff1c001e000e00feffeeff,200000000200f0ff0e00fcffcaff1a00f2ff000020009cff30001200eefffeff
95,95,0,1000a4fffaffacffb8ff9affacffccff9aa594c3ea9ce4da70a0a8f66aabaa12,3800dafff4ffa2ffccffbcffd0ffc0ff2a00e8ffe4ff1200f0fff0ff2600e6ff,daff0c000c00feff000000001800f8ff0600d8fffeff1c000e00fcffeeff0e00,10001000020002000e000e00daffeaff1000100030000000c6ff2200eefffeff
96,96,0,6800880046004600500006003c002c00f45dc604c25060e412400acd20291cb9,48005800360046005a00fcff000000001a003a0002000200f0ff1200e6ff2600,faff9aff0c00feff0000eefff8ffe8ffe8ff0600eeff1c002e000e00feffeeff,100000003c0002000e00fcfffafffaff0000f2ff2000bcffa600d6ff0e000e00
97,97,0,b2ffb2ff9cfffaffb8fff8ff58ffecffa4c3f63504dbca4bd2f5065a4a139860,82ffeaffd4fff4ffacff1a00b0fff0ff1a000a00f4ff1200f0ff0200d6ffe6ff,dafffaffeeffeeffdeff10001800f8ffd8ff06000c00feff0e002e000e000e00,20000000f0ffd0ff0e000e001a00eaffe2ff0000e2ff1000c6ff7a00feffdeff
98,98,0,a600f2ff2800faff5000b8ff2c00ccffd603eea440e4929d4acd7ca2fcb86cab,380008003600e4ff5a00dcff0000b0ffe8ff0a00d4ffc4ff1200020026000600,0c00faff0c00feff0000000008001800060006001c002a001e000e00eeffeeff,eeff2000f0ffe0fffcff1e000a00fafff2ffe2ffc4ff0000f4ff0200eeffdeff
99,99,0,b2ff2000faff2800e8ff60002c006c00a836c45d384cc250065a123fb8608028,daff380006003600dcff2a00e0ff5c00f8ff2a000200f4ffceffbeff16001600,0c008aff0c00feff1000defff8ff0800460026000c00feffecfffcff1e00feff,10001000020012002e00fcfffaffeaff1000200030001000e4ff1200feff0e00
100,100,0,f2ffa4fffaff9cfff8ffaaffbcff9cff1ea534c45a9d6edcdca238f82cac4a13,faffdaff0600d4ffdcffacffb0ffc0fff8ff1a00e4ffc4ffceffbeff06000600,9aff0c00fefffeff0000100008001800160016000c00fefffcfffcff0e00feff,eeff1000f0ff0200ecff0e00eafffaffe2fff2ffacffe2ffd6ffd6ffdeffeeff
101,101,0,0000680046003800700060007c001c00585db603a84fe0e3323f2acdc62742b8,08002800160046004a005a00100010000a002a00f4ff12001200020016001600,0c00faffdefffeffeeffeefff8ff080006002600feff2a00fcff0e000e00eeff,eeff2000f0ff0200fcff0e00eaff1a001000f2ff00003000d6fff4ff0e00eeff
102,102,0,c2ffa4ffacffcaffb8ffd8ffacff0c00b6c418370edc1a4ce8f7765a9a14d860,92ff82ffc4ffd4ffbcffccffc0ff1000e8ff0a00d4ff1200ceffceffc6ff2600,daffdafffeff0c000000eeff18002800060006001c001c00fcfffcfffefffeff,0000000002003c00ecff0e000a00eaff20001000100010000200f4ff0e001e00
103,103,0,980000004600eaff2600c8ff0c009cff3002eea462e3849d5acc70a1f2b76cac,58001800460006004a00ccff1000c0ff2a00f8ffe4fff4ff0200f0ff06001600,faffeafffeff0c00100010000800f8ff1600f8ff2a00eeffecfffcfffeffdeff,00001000f0ff0200fcfffcffeaffeaff0000100000000000c6ff98fffefffeff
104,104,0,e2ff2000faff5600f8ff60001c004c00c237285d3e4d784f465a0c3ec860d626,92ff1800f4ff3600ecff4a0000006c000a00e8ffe4ffd4fff0ff1200e6ff1600,eafffafffefffeffeeffeefff8ff0800460036001c000c00ecfffcffdeff1e00,eeffeefff0fff0ffecff1e00daff1a00100000001000000002001200feff1e00
105,105,0,e2ff74fffaff9cffd8ff9affdcffbcff5ea4f6c40a9d06dda0a108f9bcacec15,0800daffe4ffb4ffecffbcffd0ffb0ff0a00c8fff4fff4ff0200beff1600e6ff,9aff0c000c001c002000000018000800060036000c000c000e00ecffeeffeeff,eeffeefff0ff0200fcfffcfffafffaff2000e2ff200000002200e4ff2e000e00
106,106,0,7800880056002800800026006c000c00f85c1a01284fbee1ac3d5aca182632b7,38004800360026004a004a006c001000e8ff0a00f4ff02001200ceff26001600,8aff1c000c000c00deff0000e8ff080016000600feff0c00fcffecffdeffeeff,deff00001200f0fffcff0e00faff0a000000100010002000f4ffd6ffdeffeeff
107,107,0,94ffb2ff9cfffaff9affd8ffbcfffcff62c652381ade7c4da8f9165b6c16f860,eaffcaffc4fff4ffccffdcffd0ff00002a00f8ff02003200ceffceffd6fff6ff,3c00aafffeffdeffdeffeeffd8ffe8ffc8ffe8ff1c00feffecff0e00feffceff,deff1000120012000e000e000a00daffe2ff4000f2ff100002003000eeff2e00
108,108,0,7800e2ff2800faff7000b8ff1c00ccff6a005ea480e1849daaca2ca302b70cad,4800faff5800f4ff4a00dcfff0ffb0ff0a001a001200120002001200e6fff6ff,faffdafffeffeeff0000deffe8ff2800f8fff8ffeeff1c00fcfffcffeefffeff,2000deff020012000e00fcff0a00faff0000f2ff100010000200e4ffdeff2e00
109,109,0,b2ff6800eaff3800c8ff70003c003c000439a85c8c4da84ef65a1c3de860a825,daff2800d4ff3600dcff3a0000006c00f8ff0a0022001200f0ff0200b6ff3600,0c00dafffefffeff000020000800a8fff8ff26000c00eefffcfffcffeeffeeff,00001000020002000e000e000a000a00e2ff000000002000e4ff3000eeffeeff
110,110,0,f2ffa4ff08009cffc8ff9affacffbcff3ea4d2c6a29d66df6ca246fbe0ad1a17,1800daffe4ffc4ffbcffacffd0ffe0fff8ff0a003200f4ff0200020006001600,daff1c00feffeeff10001000d8fff8fff8ff16001c000c000e000e00feff1e00,eeffeefff0fff0ff1e000e00fafffaff1000f2ff30001000d6ff1200eefffeff
111,111,0,2000680038005600700060004c001c00985cf8fff84e74e0fa3c8ec9962434b6,18003800580058004a004a006c00f0fff8fff8ff02000200f0fff0fff6ff3600,fafffafffeff0c00eeff10000800080006002600fefffefffcffecffdefffeff,eeff1000d0ffe0ff1e004000daffdaff100000005e0010000200e4fffeff1e00
112,112,0,94ffb2ffacffcaffb8fff8ffbcff0c009ec7aa3986dfd84e16fb465b9a174861,82ffdaffa2ff0600acffdcffc0ff0000e8ffe8ffd4fff4ff120012000600e6ff,fafffaff1c000c0000001000f8ff080026000600feff1c000e000e000e002e00,000010001200f0ffecff1e000a00caffe2ff0000f2ffacff020002000e001e00
113,113,0,780010005600faff5000c8ff0c00acffdefe8ca3d6dfda9c6ec95ca3e4b510ae,480038005800d4ff2a00bcff1000c0ff0a002a00f4fff4fff0ff3400e6ffe6ff,0c009afffeff1c000000deff2800f8ff16001600eeff1c002e001e00feff0e00,eeffeefff0fff0ff4000fcff1a00eaff1000f2ff000030002200c6ff0e000e00
114,114,0,b2ff8800faff3800e8ff50001c003c00aa39885c884e884e565b703b28617624,92ff0800060058000a004a0000006c000a002a0032001200f0ff240006000600,daff0c00defffeff00001000f8fff8fff8ff0600feff0c00fcfffcffeeffeeff,10000000020012001e00fcff2a001a000000f2ff00003000b6ffc6fffeff0e00
115,115,0,f2ff94ffeaffacffc8ffaaff9cffbcff8ca38ec7849d36e05ca396fb90aefa17,180092ffe4ffc4ffdcffccffe0ffa0ff2a00f8ff120002001200f0ff0600d6ff,0c000c00defffeff0000100048002800260006000c001c00fcff0e00feff3e00,00000000f0fff0fffcfffcff0a00eaff10001000e2ff20001200c6fffeff3e00
116,116,0,2000680056002800600006004c001c00185ccefe7c4d66df5a3c1ec8d623d2b4,08003800360016004a003a005c004c002a00f8ff020002001200240016001600,daff0c00feffeeff0000eeffd8ff0800d8fff8ff1c00fefffcfffcffeeffeeff,00000000e0ffd0fffcff2e001a001a0010001000f2ffc4ffe4ffb6000e000e00
117,117,0,a4ffd2ffacffdaff9affe8ff9cff1c00cec75e3a50e1084f50fc765bf4183861,daffdaffc4ff0600acff1a00000010000a000a001200120002000200f6ffe6ff,0c009afffeff0c00200010002800d8fff8ff0600feff1c00fcff0e000e00eeff,10000000f0ff0200fcffecfffaffeaff40000000f2ff0000f4fff4fffefffeff
118,118,0,6800e2ff3800faff5000aaff3c00acff8efe9ca396df849d3ec87ca3e2b4deae,3800faff5800f4ff5a00ccff5c00c0ff4c003a0042000200f0ff12001600e6ff,faff1c000c00feff0000eefff8ff180006003600eeffeeffdcffecff0e00feff,100000000200f0fffcff1e000a00faff0000f2ff30009cfff4ff0200feff2e00
119,119,0,b2ff1000daff7600f8ff70001c004c00a83be85b184f7c4dc65bb03a2861ae22,cafffaffe4ff4600ecff5a0000004c000a00e8ff32005200ceff120016000600,0c00eaff0c000c00eeff00001800f8ff060006000c00feff0e00ecfffeff0e00,00000000f0ff1200ecff0e00fafffaff000000001000c4fff4ff88002e000e00
120,120,0,f2ffb2fffaffcaffc8ff9affacff9cff24a348c9ba9c9ee10ca470fd4eafa419,1800dafff4ffd4ffdcffccffd0ffe0ff1a00f8ff12001200cefff0fff6fff6ff,8aff0c000c000c001000defff8ff08000600e8ff0c001c001e00ecfffefffeff,20000000e0fff0ff0e00ecfffaff1a0000001000e2ffe2ffe4ff2200feff0e00
121,121,0,2000680046005600600006005c001c00c65b20fd684c0adee03a8ec7802192b4,28005800460046004a004a003c005c001a00e8ff2200f4fff0ff020016000600,dafffaffeeffdeff0000eeff08000800f8fff8ff1c002a00ccff0e00eeffdeff,00000000d0ff02001e00fcff1a002a00f2ffc2fff2ffc4ffe4ff0200feff0e00
122,122,0,a4ffb2ffacffeaffaaff0600bcff2c00c8c9a83bcee1884fc0fd505c061b0861,74ffeaffd4ffd4ffccff2a00e0ff3c00d8ff0a00f4fff4ff0200ceff26000600,1c000c000c00feff10000000f8ff0800f8ffe8ff2a00fefffcfffcff0e001e00,eeff100012000200ecff0e001a00fafff2ff20004e00d2fff4ffa6002e000e00
123,123,0,780000005600faff1600d8ff0c00acff90fcd4a226dd749deec60ca4b2b3feaf,58001800360006003a00fcff0000c0ff2a001a00f4ff22001200020006001600,1c00faff0c00feffdeffeeffe8ff1800f8ff16001c001c00fcffdcffdefffeff,eeff00005c0002000e00fcff1a00eaff000000003000f2ff02001200eefffeff
124,124,0,b2ff4a00eaff3800d8ff5000fcff4c00283c6e5ba84f584ce65b003a48618021,caff1800060046002a006a00e0ff5c00e8ff0a00e4ff0200f0fff0ff06001600,faff0c001c00feff00001000f8ff0800e8ffd8ff0c000c00fcff0e00deffdeff,eeff0000e0ff2c000e000e00daffcaff000010001000100002002200feff0e00
125,125,0,0000a4ffeaffbaffb8ffaaffccff68ffb4a2e8c9a29d2ee20ca496fe0eb0161b,380092fff4ffd4ffccffbcffc0ffb0ffe8ffd8ff120012001200f0ffe6ffe6ff,0c009affeefffeff30002000180018003600f8fffeff0c000e00fcfffefffeff,0000deffe0ff12002e000e00fafffaffe2ff0000f2fff2fff4ff3000feff0e00
126,126,0,1000980046004600700026004c000c00de5a30fc2a4cb8dc003af8c5b020d2b3,28004800360046004a005a006c000000f8ff0a000200020002000200f6ff2600,daff0c00fefffeff00001000f8ff28000600c8ff1c001c000e000e00feff1e00,20000000120002000e000e00faff0a001000f2ffacff0000220012000e000e00
127,127,0,b2ffa4ffacffdaff9affd8ffbcff0c00faca183ddce2c25026ff005d261c5861,daffdaffd4ffe4ffccffccffc0ff00000a00f8fff4ffd4ffceffceff06000600,1c001c00eefffeff1000eeff0800f8ffd8ff0600feff1c00ecff0e00fefffeff,00001000020012001e00ecff3a000a0010001000200030000200f4ff0e000e00
128,128,0,880000005600faff5000aafffcff9cff96fa94a218dc1a9dd8c5e6a4b2b2d8b0,280008005800e4ff5a00ccff0000b0fff8fff8ff02000200f0fff0ff16000600,faff0c000c00eeff2000eeff0800180016000600feff1c00ecff0e001e000e00,00001000f0ff02000e000e00faffeaff20000000acff9cff020012002e000e00
129,129,0,e2ff1000faff6600e8ff70002c004c00183d5e5ae0501a4ca05c20394861f61f,daff2800d4ff26001a005a0000005c00f8ff0a00c4ff2200f0fff0ffe6ff0600,1c00daff1c00eeff2000000008001800260016000c001c00ecff0e00feff0e00,1000eefff0ffe0ff0e00ecffeaffdaff3000f2fff2ff0000e4ff02000e00feff
130,130,0,e2ffb2fffaffacffb8ffb8ffccffccff94a22acb649da0e4e6a4680028b1c61c,1800caffe4ffc4ffdcffccffc0ffb0fff8ffe8ffb4ffd4ff0200beff16000600,0c000c001c000c00eeff0000f8ff1800f8ffe8ff1c00feffecffecff1e00feff,eeff1000020002000e00ecff0a00faff20000000f2ffd2fff4ff880088000e00
131,131,0,7800780038003800900006003c001c006e5ac6f9da4ba4da5039d8c4e61e92b2,28005800360036005a004a005c000000e8ffe8fff4ffe4ff02000200d6ff2600,faff8affeeff2c00eeffdeff18000800f8ffd8ff0c00feffecff0e00eefffeff,00000000f0fff0fffcff0e000a00fafff2ff0000e2ff200022001200feff0e00
132,132,0,a4ffb2ffbaffdaff9afff8ff9cff1c0022cc363ed0e420513801105d981d4861,daffdaffc4ffe4ffacff1a00d0fff0fff8ffc8ffc4ffe4ff0200240016000600,0c000c000c00eeffeeff200008000800f8ff26000c001c00fcffecfffefffeff,000030000200f0fffcfffcfffaffeaff0000100010004e00020002000e00feff
133,133,0,780000005600daff3600b8ff0c00bcffb6f954a226da929dc8c446a518b288b1,580008003600e4ff3a00acff2000c0ff0a00f8ff120032000200f0ff26001600,faff0c00fefffeff1000100008000800f8fff8fffefffeffdcfffcffeeff0e00,eeff0000f0ffe0fffcff1e00eaffeafff2ff100010001000f4fff4ff2e000e00
134,134,0,a4ff4a00daff5600f8ff70000c003c00463e2e5a30518a4b005d02376861a61e,daff3800060036001a007a0000004c00f8ffe8ffe4ffe4fff0ff1200f6ff2600,eaffeafffefffeffeeffeefff8fff8ff460016001c000c000e00fcffdeff0e00,1000eeffd0fff0ff0e00ccffeaffeafff2ff20002000f2fff4ffe4ffeeff1e00
135,135,0,f2ffb2ffeaffacffc8ff9affbcff9cff54a2b4cca29d2ee536a5a801a2b2081e,180082fff4ffc4ffccffccffb0ffa0fff8ffe8fff4ffe4ff0200ceff36001600,0c000c000c00feff00000000080028000600f8ff2a000c000e00fcff0e00eeff,00001000f0fff0ffecffecff1a00faff00001000f2ff3000880022002e00feff
136,136,0,68007800460038006000f8ff5c002c00fe59bcf83a4be6d9a2365ec3c81d78b1,28004800260036005a005a006c0010000a000a00120022000200120026000600,daff0c00feff1c002000000018001800c8ff06000c00fefffcff1e00cefffeff,00002000e0ff1200fcfffcfffaff1a00000000002000d2ff1200f4ff0e002e00
137,137,0,a4ffc2ffcafffaffb8ff0600ecff2c00d0cd563f52e62051a402805d361f6861,daffeaffd4fff4ffccff4a00a0ff0000e8fff8ffd4ffe4ff12000200e6ff0600,9afffafffefffeff00001000f8ff0800f8ff1600fefffeffecfffcffeeffeeff,00001000020002000e00fcfffaffeaff2000100000000000300002002e000e00
138,138,0,300000004600eaff2600aaff0c00acff2cf8e4a1b6d9b29d8ec3b6a5d8b038b2,38000800460026004a00ccfff0ffb0ff0a00f8ffd4ffc4ff1200120036001600,1c00fafffefffeff000000001800280006003600feff2a00ecfffcffdefffeff,0000eeff1200c0ff0e00fcff0a001a00200000003000e2ff7a009800feff2e00
139,139,0,b2fff2ffcaff5600f8ff70001c004c00e03fbe59e8521a4be05d9c356861581d,08003800e4ff36001a006a003c005c00f8ff0a000200220002001200f6fff6ff,0c000c00feffeeff00001000f8ff18000600f8fffefffeff0e00fcfffefffeff,eeffeeff0200f0ff0e000e00fafffaff20000000bcff200012000200deff0e00
140,140,0,f2ffb2fffaff9cffaaffb8ffacffccffe4a110ce549d50e796a5e80312b3361f,080092ffd4ffb4ffccffacffe0ffc0ffe8ff1a001200d4ff0200f0ff0600f6ff,daff1c000c00feff0000200008001800e8fff8ff0c00feffdcfffcffeefffeff,100000000200f0ff0e000e002a000a000000000010000000f4ff0200eeff0e00
141,141,0,1000780046004600700026001c00ecff9e599af7ec4aa6d9dc353ec3861cf8b0,18002800460036004a003a005c00e0ff0a001a00f4fff4ffcefff0ffe6ff3600,0c00faff0c00feff000010000800f8ff0600e8ff0c000c000e00dcfffeffceff,0000deff0200e0ffecff0e00fafffaff2000f2ff00001000f4ff9800feff3e00
142,142,0,a4ffd2ffacffeaff9affe8ffdcff2c0020cef03f0ee8a051a803f05d56204861,caffdaffb4fff4ffbcff1a00b0ff3c00e8ff0a00e4ff3200acfff0fff6fff6ff,faff0c00eefffeff0000000008000800e8ff36002a00fefffcfffcffeefffeff,1000defff0ff12000e001e000a000a000000e2ffe2fff2fff4ff2200fefffeff
143,143,0,8800f2ff4600dafff8ffb8ff2c00ccff20f684a10ed8b29d58c206a60eb062b3,380018005800f4ff4a00ccff1000f0ff2a00c8fff4ff3200cefff0ffe6ff1600,baff9aff1c00feff0000defff8fff8ffd8ffe8ffeeffeeffecffdcffeeffeeff,00001000f0fff0ff1e000e002a00eaff300040000000bcff0200f4fffefffeff
144,144,0,f2ff7800faff4600d8ff60000c006c00d0405e5928539c4ae05d5c348861e61b,eaff1800060026002a003a00e0ff5c000a002a001200f4ffbeff0200c6ff0600,0c00faffeefffeff000000000800d8ffe8fff8fffeff0c00dcffecfffefffeff,1000000002003c00fcfffcff2a000a0010000000000010000200f4ff6800deff
145,145,0,e2ff94ffeaff9cff9affb8ff9cffacff84a130cfa29d6ee816a6420502b43021,180082fff4ffc4ffccffccffe0ffc0ff1a000a00e4ff32000200ceff0600d6ff,0c00fafffefffeff2000100018001800e8ff16000c00eefffcfffcffdefffeff,10000000f0ff1200fcfffcfffaffeaff1000e2ff3e00e2ff020002000e00eeff
146,146,0,4a00780018003800600026004c001c00825810f69c4a2cd86c346cc16e1a2eb0,38005800260036006a004a00200010002a000a003200f4ff1200120036004600,0c009aff0c00feffdeff1000080018000600f8ff1c000c00ecffecffeeffeeff,eeffeefff0ff12000e00ecfffaff0a00100020003e00100012001200feff0e00
147,147,0,a4ffe2ff8cffeaff8affe8ffccff3c00fccf78410ee846535205d05d90213861,92ffdaffc4fff4ffccffecffc0ff4c000a00f8ff12000200ceffcefff6fff6ff,faff9aff0c00feffeeffeeff2800080006003600eefffeffecffdcfffeffeeff,0000eefff0ff02000e0040002a001a001000f2ffd2ff3000f4ffc6ff1e00feff
148,148,0,6800f2ff3800eaff1600aaff1c009cff12f584a162d6b29d8cc046a6beaf12b4,38001800580006004a00dcff0000b0ff0a000a0042002200120012002600e6ff,0c00fafffeff0c00100000000800080006001600feff0c000e00ecfffefffeff,deffeefff0ff0200fcffecff1a000a00200010004e001000f4ff0200eefffeff
149,149,0,b2ff2000faff3800d8ff60000c005c00d8414258a653c449865e7e3368618e1a,daff4800f4ff36002a006a0010000000e8fff8ff120012001200ceff16001600,dafffafffeff1c001000000008000800e8fff8fffeff1c000e000e000e00feff,2000000002000200fcffecfffaffeaff0000200010004e00120022000e00feff
150,150,0,f2ff74ffdaffacffb8ffaaffccffdcff42a1acd0889e68e9bca6b80644b5f021,2800cafff4ffc4ffccffdcffb0ffb0ff0a00f8ffe4ff22000200f0fff6ff1600,dafffaff0c001c0010000000f8ffd8fff8ff06000c000c001e00fcffdefffeff,ceffeefff0fff0fffcfffcffeaffcaff1000100010001000f4ff12000e002e00
151,151,0,1000880056003800700016007c001c00e257c2f3844942d6ee32dcbf44194eaf,38005800460046004a000a003c0000000a002a00120002000200f0ffe6ff0600,8aff7afffeff0c0000001000f8ff1800060006000c00feffecff0e00eeffeeff,eeff0000020012000e00fcff1a002a000000f2ffd2ff3000880012000e00feff
152,152,0,74ffb2ff9cffdaffaaffe8ffbcff2c00ecd0a842a8e9b653c806c65e56233861,92ffdaffd4fff4ffccff2a00a0fff0fff8fff8ffd4ff0200ceffcefff6ff0600,0c00faff0c00feff100010001800f8ff060036001c00feffecfffcff0e00feff,eeffeefff0fff0ffecfffcffdaff0a0020000000100020008800c6ffeeffeeff
153,153,0,7800e2ff1800eaff2600d8ff2c00bcff92f312a13ed5b29d3cc07ca790ae44b5,480018002600f4ff4a00ecfff0ff90ff0a000a002200d4ff020002000600d6ff,0c00eaff0c00feff1000deff08001800160026000c00feffdcffecffeeff0e00,deff10001200f0ff0e00fcfffafffaff2000200010002000e4ffe4ff0e002e00
154,154,0,f2ff2000caff4600e8ff90001c007c006e43c257d6538449b65ec2315861b418,eaff2800f4ff36002a006a003c006c000a000a00d4ff2200020002000600e6ff,9afffafffeff1c001000100018000800f8fff8ff1c00eeffecff0e00eeffeeff,eeffeeff1200f0fffcff0e00faffbaff4000e2ff20001000220012000e00eeff
155,155,0,e2ffa4ffdaff9cffb8ff8affbcffacff12a18ad2a89ee6ea0ca7d807c4b5d623,2800daff0600c4ffccffacffd0ffb0ff0a000a001200e4ff0200f0ff06000600,eaff2c00eeff0c00deff1000f8ff0800f8ffe8ff0c00eeffecff1e00eefffeff,00000000f0ff12000e00ecffeaffeaffe2ffd2fff2fff2ffe4fff4fffeff0e00
156,156,0,2000300038003800600026004c00fcfff856faf26449aed4d231fcbe0a1820ae,28003800260058005a004a005c00f0ffe8ff1a00f4ff320012001200e6ff0600,0c000c000c000c0020000000f8ff08001600f8ffeeff0c00ecff0e00eefffeff,1000000002000200fcff0e00baffdaff000010002000e2ff2200e4ff0e00feff
157,157,0,a4ffb2ff8cfffaffc8fff8ffdcff4c008ad2de43c0eb2a55f807265f38252861,82ffdaffb4fff4ffdcff2a00d0ff10001a002a00b4ffd4ff0200ceff1600f6ff,daff0c00feff0c002000eeffe8ffe8fff8ff06002a001c000e00fcfffeffdeff,000010000200f0fffcff0e00fafffaff00001000acff0000f4ff12002e000e00
158,158,0,8800b2ff5600baff06009aff1c00ccff68f2a2a020d4989e4cbf9ca7d0ad54b6,380018003600e4fffcffbcff2000b0ff1a000a0012000200f0ff1200e6ffe6ff,daff0c00feff0c0020000000f8fff8ff160006001c000c00fcfffcff1e00feff,10001000120002000e000e001a00eaff00000000e2fff2ffc6ff22002e001e00
159,159,0,c2ff4a00eaff7600e8ff60002c005c005e44f85636544449385f803018615a17,92ff3800060026001a006a00000020000a00f8fff4fff4ff02000200f6ff0600,0c000c00feffeeff0000100018000800e8ff3600eeff1c00fcffecfffefffeff,100010001200d0ffecff0e00eaff3a0020004000d2ff6c00c6ff02000e00feff
160,160,0,b2ffa4ffeaff8cff8affc8ffacffacff92a0dad2989ed0ebaca7780964b65825,080092ffd4ffc4ffccff9cffe0ffa0ffe8ff0a000200d4fff0ff0200f6ff1600,0c00eafffeff1c0010000000f8fff8ff0600e8ff1c001c000e000e00feffeeff,0000000012001200fcfffcff0a00daff10002000acff000002000200eefffeff
