Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,880010004000e6ff2e00c2ff3c00dcff080648a616e5f89cdecc14a306b682ad,2e00f0ff3a00e6ff4e00f4ff0000c0ff4c000a00f0fff0ff000020000800b8ff,dcff1e00fcffecff0c000c000e000e000a00ecff00000000fafffafffefffeff,ecfffcfff0fff0fff4fff4ffe2ff1200f6ffd6ff1800acff5c00e2ff0000e0ff
77,77,0,a2ff88000400600000002e000c006c007232b25e964bda51ca5a023e2a619823,7cff3c00f6ff3a00e4ff3000d0ff6c00c8ff0a00e0ffe0ff10001000c8ff2800,fcffecff0a002800feff1c00eeffdeffccfffcff000000000c00faffeeff0e00,fcfffcfff0ffe0ff160016001200f2fff6fff6ffbcfffaffe2ff1000e0ff0000
78,78,0,f2ff84ffd8ff9cffe0ffc2ffbcffacff48a6fec0f89c7cdad4a242fa62ad5c17,1e00e0ffd4ffd4ffb8ffc6ffc0ffb0fff8ffe8ffe0ffe0ffeeffdeffe8ff0800,fcfffcffecfffcff0c00fefffefffeffbcff1a00f0ff0000eaff1c000e00deff,0e00fcff0200f0fff4ff0600020012001400d6ff9cfffaffd2ff6c000000e0ff
79,79,0,100078005000320086002e003c00fcff625e98059c5126e5b83ea4cb282416b6,1e005c003a003a0030003e005c003c00f8ff0a00d0ff0e00eeff100008003800,0e00fcfffcff0a00fefffefffeff1e00dcffbcffe0ff0e001c00faffdeffdeff,fcff1e000200020006001600f2ff1200f6fff6ff0800acff00000000f0ff0000
80,80,0,c2ffd2ff9cfff6ffc2ff0000bcff1c0056c232331cdbd64b42fa1a5b0c184a61,aaffe0ffb2ffd4ffb8ffe4ffe0ffe0ffe8ffe8ffc0ffd0ff000000001800f8ff,2e00fcffdcffecfffeffeefffeff0e000a00ecffe0ffe0ff2e00fafffeff0e00,fcfffcfff0fff0ff16000600f2fff2fff6ff0400080018007c002000f0ffe0ff
81,81,0,5a0010005000d8ff2e0000003c00bcffbc046ca5b6e4189d3ecc78a166b5f2ad,2e001e001800e6ff4e00e4ff3c00e0ff2a00f8fff0ffe0ff3000eeff08001800,fcffecff0a00ecfffeffeefffeffeeffdcffecff0e00f0ff1c002e00eefffeff,fcfffcff120012000600060002003200e6ffd6ff1800acfff2ff7c0000000000
82,82,0,a2ff3a00c8ff4000f0ff76002c007c005c34625e164cbc501a5b523d3a613022,9cff0e00d4ff1800e4ff4e003c005c00f8ff2a0000000e000000100008002800,fcffecffdcffdcffeeffeeff0e001e001a00dcfff0ff0e00faff2e00eefffeff,ecfffcff1200020006001600f2ff1200f6fff6fffaffeaffe2ffe2ff0000e0ff
83,83,0,e2ffa2ff0400aafff0ffa2ff9cffccff5ca596c2a29d76dc44a354fb72aeb618,0000aafff6ffc4ffd6ffb8ffe0ffc0ff0a001a00e0ff2e00eeff0000d8fff8ff,fcff0e00fcfffcff0c00feff1e00feffccffdcff5c00f0ff1c001c00eeff0e00,fcfffcfff0ff12000600f4fff2ffe2ff04001400bcffeaffe2ff100020002000
84,84,0,4a008800400050007600760074001c00525e9c049e50f8e3723dfecac22156b5,0e004c0018004c004e005c007c0010002a002a000e000000eeff10001800d8ff,fcff0e00ecff0a001c000c000e00feffecff0a00f0fff0ff0c002e00eeffeeff,1e00fcff1200f0ff1600f4fff2ff12000400f6ffacff280010000000f0fff0ff
85,85,0,c2ffb2ffbafff6ffc2fff0ff8cff1c00c6c2ac3486dc164c64fb8a5b26195a61,9cffe0ffb2ffe6ffb8ffc6ffc0ff3c00f8ff0a00e0ff0000eeff100028002800,0e000e000a00ecffd0fffefffeff0e00dcff0a000e00f0fffaffdaffeeff0e00,ecfffcff12000200060006001200f2fff6ff0400bcffbcff2000200020002000
86,86,0,7800e2ff4000d8ff0e00e0ffecffccff9c030ca5e8e3c89c6eca64a324b4e0ae,2e001e001800d4ff5c00c6ff0000d0ff1a002a00c0ffd0ffeeffdeff2800f8ff,fcfffcfffcff1a00fefffefffefffeffdcffbcffe0fff0ff2e000c00fefffeff,0e000e00f0ff32000600f4ff2200e2ffe6ffe6ffacffbcff7c00100020000000
87,87,0,b2ff5a00f6ff6000000076002c004c00b835f25d444c6e50aa5b523c4a618221,d0ff0e00f6ff2a0020005c0000006c000a002a00c0ffd0ff10001000f8ff1800,ecfffcff1a00fcff0c000c00fefffefffcff0a000e00f0fffaff1c00feffeeff,1e00fcff12001200f4fff4ff02000200f6ffe6ff1800acff5c00000010001000
88,88,0,d2ff94ffe6ffaaff0000d0ffccffccff0ca538c3089d92de84a3fefc50af061a,0000e0ffe6ffd4ffc6ffb8ffe0ffc0fff8ffe8ff0000f0ff10001000f8ffc8ff,ecffecfffcfffcfffeff0c00aeff0e00ccffccfff0ff1e002e002e00feffdeff,fcfffcff0200540016000600f2ff0200d6fff6ff8eff9cff1000f2ff0000f0ff
89,89,0,6a0010005000500076001e003c001c00d25d8602844fa0e2c83be2c9c81ff4b3,1e002e002a002a004e004e007c0010001a000a00f0ffc0ff1000300028001800,1e00fcff0a00fcfffeffeeff1e000e00ccfffcff4c00f0ff1c001c001e00deff,0e00ecff0200f0fff4ffe4ff220012001400e6ff18000800100010001000f0ff
90,90,0,a2ffd2ffaaff0400d0ff2e00ccff3c00e0c3f83562de684d0efd745ce01a8a61,9cff9cffe6ffe6ffb8ffd6ffc0ff0000f8ffc8fff0ff0e0000001000d8ff0800,fcff0e00fcffecffeeffdeffeefffeff0a00fcffe0ff4c001c002e00feff0e00,ecfffcff440002001600f4ff12000200f6ff1400eafffafff2fff2ff00002000
91,91,0,6a00e2ff5000d8ff7600c2fffcffccff00017ca476e1189df2c884a354b390af,2e0000003a00d4ff4e00f4ff4c00c0ff0a00e8fff0ff1e00300010001800d8ff,0e00fcfffcffdcffdeffdeff0e001e00bcffccfff0fff0ff1c00faffdeffeeff,ecffecff0200e0ffd4ffe4ff0200120004000400acffbcff6c00f2ff40000000
92,92,0,d2ff5a00e6ff400000002e001c006c00e836365d784d044fea5b983a2a61681f,e0ff1e00f6ff1800e4ff30003c003c001a00e8ffd0ffd0ff10000000b8ff1800,dcff0e000a000a00feffdefffefffeffecffdcfff0fff0ff2e00faffdeffeeff,ecff1e0002000200f4ff06001200f2ffd6ffe6ffbcff0800f2fff2ff00003000
93,93,0,100094ffe6ff9cffe0ffa2ffacffacffbca400c5b09d0ce004a4b4fef0af781b,0000d0ffc4ffc4ffe4ffd6ffd0ffb0ffe8ffd8ffb2ffd0ffeeffdeffd8fff8ff,0e001e00dcffceffeefffeff2e000e00ecffccff0000f0ffc8ff1c00fefffeff,0e00fcff4400f0fff4ffe4ffc2ffc2ff1400e6ff0800acff0000200000000000
94,94,0,100088006000500068001e004c001c00165d9601144f46e1383bb2c7c81e54b3,0e004c002a005c004e0020005c001000e8fff8fff0fff0ff1000100028001800,0e00ecfffcff0a00eefffeffdefffeffdcffecff00000e00fafffaff0e00ceff,fcff0e00440002002600f4ff0200c2ffd6ffe6ff280056002e000000f0ff1000
95,95,0,a2ffd2ff5cff0400b2ffe0ffccff1c0060c50a372ce0984da4fe645c381c4a61,d0fff0ffb2fff6ffc6ffe4ffd0fff0ff0a00e8ffd0ffe0ffeeff00000800f8ff,ecff0e00ecffdcffeefffefffeff0e00ecffecff0000e0ffeaff0c000e00feff,0e00ecffd0ff1200160006002200f2ffe6ff1400180028000000100020001000
96,96,0,6a00f2ff500004002e00e0ffecffdcff20005ca42ce0189dd2c714a4e4b270b0,2e001e004c00d4ff0200d6ff1000d0fff8ff2a001e00c0ff1000eeffe8ff1800,ecffccff0a00fcffeeffeeff1e001e000a00acfff0fff0fffaffeaffeefffeff,fcfffcfff0ff12001600f4ff1200f2ff040014009cffacff1000200010000000
97,97,0,b2ff6a00f6ff40000000b4000c003c000438e65cd44ed44e545cd8394a61ea1d,9cff2e00d4ff5c0012004e003c008c00f8ffe8ffb2ffe0ff10001000f8ff0800,fcffecfffcff1a000c000c000e001e00ecffdcff0e000e00faff1c00eefffeff,0e000e00f0fff0ff16001600f2ffd2ff14002400acff3600d2ff7c0000001000
98,98,0,e2ff94ffe6ff9cffb2ffa2ffacffccffeaa3ecc5a89c0ce004a484ffcab0fa1c,1e00e0ffb2ffb2ffc6ffb8ffc0ffc0ff1a00f8ffc0ffc0ff1000ceff08001800,ccff0e00fcff0a00d0ff0c00eeffdeffbcfffcffe0fff0ff2e000c00feff0e00,ecfffcff0200020006001600f2ffb2fff6ffe6ff360018001000f2ff10002000
99,99,0,3a006a005000600068002e004c00fcff865c7eff844eaedf083a12c79a1d1ab2,2e002e0018002a00300012006c0010000a000a00d0ffd0ff1000000028000800,1e00dcffecfffcff2a00defffefffeff0a00dcffd0ffe0fffaff0c00feff0e00,0e00fcff1200120006001600020002000400f6ffbcffbcffe2ff2000f0ff1000
100,100,0,94ffd2ffc8ffd8ffb2ff0000bcff1c00eec6343886e1944e74ffe45caa1d5a61,e0fff0ffc4ffe6ffa8ffd6ffe0ff0000f8fff8ffc0ff0e000000eefff8fff8ff,ecfffcff0a00fcff2a00eeffeeffdeff0a00ecffc2ffe0fffafffafffeffdeff,1e003000f0ff220016001600e2ffe2fff6ffd6ff28004600e2ff100010000000
101,101,0,9800f2ff600004006800c2ff1c009cfff4feaaa34edff89cd2c69ea4aab16ab1,2e000e001800e6ff3e00c6ff5c00d0ff1a00f8ff2e00e0ffeeffeeff28002800,fcff0e00fcff0a000c002a00eeff0e00dcffecff0000e0ff0c000c00feffeeff,ecfffcfff0fff0fff4ff060012001200d6fff6ff28001800200000000000e0ff
102,102,0,b2ff3a0004004000f0ffa6001c005c001439b65c044f784de45c8a373a61ea1c,d0ff3c00e6ff4c00f4ff20003c003c00f8ff0a00c0ffc0ff10003000c8ff1800,ecfffcfffcff0a000c00fefffeff0e00ecffdcff4c004c00faff1c00deffeeff,ecfffcff1200020006001600f2ff1200f6ff0400acffcafff2ffe2fff0ff0000
103,103,0,f2ffa2ffe6ffaaffc2ffd0ffacff9cff72a3f8c7289d06e2eea40601fab1281f,1e009cffd4ffc4ffc6ffc6ffe0ffc0ff1a00d8ffe0ffe0ff000010001800f8ff,fcfffcffdcffecffeeffeeff9eff0e00acffdcfff0fff0fffaffeaffeefffeff,ecff1e00f0fff0fff4ff2600f2fff2ffe6ff1400faff080000007c00f0ffe0ff
104,104,0,780088004000500068002e006c001c00365cc4fd784d3edd28395cc5b81b0ab1,2e002e003a0018004e003e006c0020001a001a00f0ffe0ffeeff3000f8ff1800,fcff0e00fcffecff1c001c00feffeeff0a000a000e000000faff2e000e00deff,fcffecff0200120006001600f2ff3200e6ffe6fffaff1800e2ff7c0020003000
105,105,0,94fff2ff9cff0400b2ff0000dcfffcffd8c7aa3954e2344f2601145d281f7a61,8cff9cff90fff6ffc6ffd6ffd0ff3c00f8ffe8fff0ffd0ffdeff0000a8ffd8ff,0e00fcfffcffdcff0c00feffeefffeffccffdcff0e000000fafffaffdefffeff,fcfffcfff0fff0ff1600f4ff120012001400f6ffbcff46001000f2ff00001000
106,106,0,7800e2ff3200e6ff0e00c2ff0c00bcffc4fd42a33edd389dbcc50ea51ab1b4b2,3c002e000800d4ff3000c6ff3c00c0ff0a00e8fff0ff1e00aeff100008001800,0e000e000a00ecfffefffeffeefffeffccffdcff0000f0ff3e001c000e00eeff,fcffecfff0ff02000600f4fff2ffe2ff14002400280036000000e2ff20002000
107,107,0,94ff6a00e6ff50000e007600fcff4c00403a265c544f5a4d245d7a376a61081c,00001e0008001800d6ff4e0010005c00f8ff1a001e002e00eeffeeffc8fff8ff,ecfffcfffcffecfffefffefffeff0e001a00dcff000000000c001c00feffeeff,0e0030000200120006002600e2ff2200040014009cffeafff2ffe2fff0ff2000
108,108,0,f2ffd2ffc8ffbaffc2ffa2ff8cffbcff12a338c8729dd4e2fea4c2021ab2f81f,0e008cffe6ffb2ffd6ffb8fff0ffe0ff0a000a00c0ffd0ffceffceff08000800,fcffecfffcfffcffd0ffeeff1e001e00fcff1a000e000e000c001c000e00eeff,0e00fcffd0ffd0ffe4ff2600f2ffe2ff0400f6ff1800caff00001000f0fff0ff
109,109,0,3a006a0050004000a6000e003c002c00e65b66fc444caedc4a373cc5b01a70b0,1e003c0018004c004e004e007c0000000a003c0000002e00eeff10002800d8ff,ccfffcff1a00ecfffeffd0ff1e000e00ccff2a000e00f0ff1c00eafffeff0e00,ecff0e000200f0ffc2fff4fff2fff2ffe6ff04002800eafff2ff0000f0ff1000
110,110,0,84fff2ffaaffe6ffb2ff0e00bcff0c0044c9003b48e4b24f9202b45d38203a61,e0ff9cffb2fff6ffc6ffd6ffb0fff0ff0a00f8ffe0ffd0ff0000eeffd8fff8ff,fcffccffdcff0a00deffdeff0e00fefffcffdcff0000f0ffeafffaffeeffeeff,fcff0e00f0ff02000600f4ffd2ffe2fff6ff2400fafffaff1000e2ff1000e0ff
111,111,0,6a005a005000c8ff0e00d0ff0c00acffd6fbf2a240dcd89cbcc48ea510b054b3,3c0000000800d4ff4e00e4ff4c00f0ff2a001a00e0ffd0ff10001000d8ff0800,1e00dcff0a00ecffeeff0c00fefffeff0a00fcff0000f0ff0c00faff1e00feff,ecfffcff0200f0ff06001600e2ffc2ff0400f6ff08002800f2ff200000000000
112,112,0,a2ff780004007e00f0ff6800fcff1c00003b6c5b9e50064c945d8a363a61601a,e0ff2e00d4ff2a002000300010003c00e8ff1a00c0ffe0ff1000eeffd8ffd8ff,fcff0e00fcff2800eefffeffaeff0e001a00fcffe0ff5c00daff0c00eefffeff,fcfffcfff0ff020016001600f2ffd2fff6ff04000800acff00008a0000001000
113,113,0,e2ff84ffc8ffaaffc2ffc2ff8cffccffb2a2f4c9189db6e49ea5400424b4e220,1e00e0ffd4ffc4ffb8ffb8ff0000e0ff0a002a00f0fff0ffceffeefff8ff0800,fcffecff0a00ecffdeffdefffeff0e00fcffecff0e00e0ff1c00eafffefffeff,1e00fcff0200f0ff16000600f2ffe2ffe6ff04002800bcfff2ff6c00f0ff3000
114,114,0,3a0078006e00400086000e004c000c001c5b2efbe64b20dcf435a2c3561990af,0e002e002a00f6ff300020005c004c00e8ff1a002e002e000000100018000800,fcffecff1a00fcfffeffeefffeff1e001a00ccffd0ff0e00faff3e00feff1e00,1e000e0012001200060026000200f2fff6fff6ffacff180010001000f0fff0ff
115,115,0,94ffd2ff8cffd8ffb2ff0000bcff2c0054ca083ce6e4dc508004d45d02220a61,d0fff0ffc4ff0800d6ff2000e0ff4c00f8fff8ffc0ffd0ffdeff10000800f8ff,ecffecff1a001a000c000c00feff0e00ccff0a00000000001c00eafffeffdeff,0e000e0012000200f4ff0600e2ff320004000400faff1800f2fff2fff0ff2000
116,116,0,7800f2ff6000c8ff1e00b2fffcff9cffaefa92a26cdaf89cb2c3dea560aff4b3,3c000e001800f6ff4e00c6ff0000e0ff0a000a002e00f0ffeeffeeff08000800,0e00ecffdcff0a00feffeeff1e00eeffccffdcff0000e0ff1c002e001e000e00,caffdcfff0ff0200160026001200e2ff0400d6fffaff0800200010001000f0ff
117,117,0,94ff3a00d8ff5000e0ffa6003c006c00a83c1c5bec50f64b245e14354a61a618,e0ff2e00e6ff4c00f4ff4e003c004c00f8fff8ffc0ffe0ffdeffeefff8ff1800,0e00fcfffcfffcffd0ff0c001e001e000a000a000e00f0fffaff2e00eeff0e00,0e001e001200020006000600f2fff2ff24000400bcffcaff1000100000000000
118,118,0,e2ffd2ff0400aaffa2ffa2ffacffbcff62a244cb189d26e5cea5f00594b49c22,0000e0fff6ffc4ffe4ffb8ffe0ffb0ff0a00e8ff0000d0ffeeffeeffc8ffa8ff,0e001e00ecfffcfffeff0c000e00feffecffdcffe0ff0e00fafffaff0e00eeff,0e00fcff020002000600f4fff2ffd2fff6ff04001800acff6c00000050000000
119,119,0,5a006a0032004000680068003c000c00fc5a2efa664bfed964354ec23c17e0ae,1e005c003a002a003e003e006c004c001a00f8ff3e00d0ffeeffeeff1800d8ff,0e000e00ecffecffeeffdefffefffeffecffecfff0ffe0fffaff0c00eeff2e00,0e00fcff1200120006000600d2ffe2fff6ffe6fffaff08006c00000000001000
120,120,0,a2ffe2ffbaff0400a2fff0ffccff3c001ecc5a3db4e76c5146067a5e68231a61,9cffe0ffe6fff6ff9aff1200c0ff00000a001a00e0ffe0ff1000deffd8ffe8ff,0e00ecfffcfffcffdefffeffeeff2e00ccffdcffe0ff0e00eaff2e00feffeeff,fcffecff0200020026000600f2ff12002400e6ff3600bcff7c001000e0fff0ff
121,121,0,8800f2ff4000c8ff1e00d0ff1c008cffd2f8f2a19ed9d89ce2c14ea662aef6b4,2e001e002a00e6ff4e00b8ff4c00e0ff0a00f8ff1e00e0ff10001000f8ffd8ff,2e00ecffecffecff1c00eeff1e000e00bcffdcfff0ff00002e00eafffefffeff,fcffecff5400f0ffe4ff16003200f2ffe6ff0400acfffafff2ff7c0000000000
122,122,0,b2ff6a00e6ff7e0000006800fcff3c00163e9c5a8c51664b8a5e0633da60ec16,9cff1e00e6ff180020004e003c004c00f8ff2a00c0ff0e00000010001800f8ff,fcff2e001a00ecffeeffeeff1e000e000a00dcfff0fff0fffaff1c00feffeeff,ecfffcfff0ffe0ffe4fff4ffe2ff0200f6fff6fffaffcaff10000000f0ffe0ff
123,123,0,f2ff94ffc8ffaaffd0ffc2ffbcff9cff22a29eccc09de4e7d4a60607d6b5e823,1e00e0ffe6ffd4ffb8ffb8ffd0ffa0ff0a00e8ffe0ffb2ffdeffeeff18000800,dcfffcffecfffcfffeff0c002e00feffdcffdcfff0ff0e00fafffaffeeffdeff,0e000e0002001200060016000200e2ff04000400280028006c008a0020001000
124,124,0,10005a004000400076002e003c002c002c5ad2f7464b5ed9563302c14e16a2ad,0e002e004c002a006c003e003c004c001a001a002e00f0ffeeffeeff08001800,fcfffcff1a00fcffeefffeff0e001e00dcffccff000000000c000c00fefffeff,0e000e000200f0ff06000600e2ff02000400f6ff360028008a008a0010000000
125,125,0,a2fff2ffbaffd8ffb2ff0000dcff1c001acea63ee4e7bc513607fa5eea241a61,9cfff0ffc4fff6ffb8ff1200c0ff0000f8ffe8ff1e002e001000deffe8ff1800,0e000e000a00fcff0c00eeffeeffeeffecffecfff0fff0ff0c00faffeeffdeff,fcffecff12001200f4ff1600d2fff2fff6ff14000800180010005c00f0fff0ff
126,126,0,200010003200f6ff1e00c2fffcffbcff38f7d2a136d8729d52c124a7feacf6b5,1e001e004c00e6ff3000c6ff0000e0ff0a001a000000f0ffeeff10003800f8ff,ecfffcffecff0a00fefffeff0e00eeffdcffbcff0000f0ff1c00eafffeffeeff,0e00fcfff0ffd0ff06001600f2ff0200e6ff14000800fafff2ff5c0020000000
127,127,0,e2ff7800e6ff50000e0068001c005c00263f2c5af252184bfa5eb632ca60ae15,aaff2e00f6ff2a00d6ff3e00100020000a000a00d0ff1e00eeff300008002800,1e00ccff0a001a00feff0c00fefffeffacffccffe0ffd0fffaff2e000e00feff,0e00ecfff0ff0200f4ff06001200f2fff6fff6ffbcfffaff100000000000f0ff
128,128,0,d2ff84ffc8ffaaffc2ffa2ffbcffbcffc2a1bacdd09d64e834a7f607d4b6fa24,f0fff0ffd4ffd4ffe4ffb8ffb0ffd0ffe8fff8fff0ffc0ffeeffeeff0800d8ff,dcfffcfffcff1a00defffeff0e00feff0a000a0000000000fafffafffeffeeff,ecff0e000200f0fff4ff0600120002000400e6ff180018006c009a00f0ff2000
129,129,0,88006a006e0040003c000e003c001c009c5976f6c84a96d7fa31f2bffe14beac,1e001e003a004c004e003e006c000000f8ffe8ffe0ff3e00eeffeeff1800d8ff,fcffecff0a000a00defffeff1e00feffecffdcff0e00f0ffeafffaffeeff0e00,fcfffcff020012000600060012001200d6fff6ff18000800f2fff2ff10001000
130,130,0,94ffe2ffaafff6ffc2ff0e00bcff1c00aacd063f9ee9f2524608fa5e1a26da60,d0fff0ffc4ffe6ffb8ff3000b0ff3c00f8fff8ffb2ffa2ffeeff100008000800,fcff0e000a001a00deffd0ff0e000e00fcffccfff0ffe0ff0c00faffdeff0e00,0e00ecfff0fff0fff4ff06002200f2fff6ff0400280008005c007c00e0ff0000
131,131,0,7800e2ff5000c8ff0e00e0ff1c009cffe6f5a2a196d7929d52c074a7aeac46b6,2e0000001800d4ff4e00b8ff2000d0ff0a000a00b2ffc0ff0000eeff1800f8ff,0e00fcffecffecfffefffeff0e00feffccffecff0000d0ff3e002e00eefffeff,fcfffcffe0ff12001600e4fff2fff2ffd6ffd6ffeaff46005c00000010000000
132,132,0,a2ff000014006000f0ff76001c003c00f03f12592253984a1a5f8a30ea600c14,e0ff2e00d4ff3a0012005c0010005c00f8fff8fff0ff1e00eeffeeff38001800,dcff1e000a000a001c001c000e000e00ecffecfff0fff0ffeafffaff0e00feff,ecffecff02001200e4ff06000200e2ff0400e6ff080008006c006c0020000000
133,133,0,e2ff94ffd8ff9cffb2ffc2ffbcffdcffa2a1eaceb09ddee984a7a60974b72827,0e00e0ffe6ffa2ffc6ffa8ffd0ffe0ff1a00f8ffb2ffe0ffceffeeff08001800,ecffdcffdcfffcffeeffeefffeffeeffdcffecfff0ffe0fffaff1c00eefffeff,fcff1e000200f0ffe4ffe4ffe2fff2fff6fff6ff080036001000200000000000
134,134,0,5a006a005000500068000e004c000c007c59eaf4a84a8ad6fa3092bf5c130eac,1e002e004c0018005c0002008c00f0ff1a001a001e0000000000100028002800,0e00ecfffcffecff1c00eeff0e001e00ecffecffd0ff0000faffeafffeffdeff,ecff0e00f0ff02000600060012002200d6fff6fffaffcafff2ff000010002000
135,135,0,d2ffb2ffaafff6ffc2ff0000ccff1c00b6cf82405cea5253b6093a5f4827ca60,9cffe0ffb2ff0800b8ff2000c0fff0fff8ffe8ffb2ff0e00deffeeff08001800,ecff0e00ecffecffdeffdefffefffeffccffccfff0ffe0fffafffaffdefffeff,0e00ecff0200f0ff06000600b2fff2fff6fff6ff080018006c00e2fff0ff0000
136,136,0,5a00e2ff4000c8ff0e00e0ff0c00bcff5af452a126d5d09d82be54a8ceab24b8,2e002e001800d4ff3000d6fff0ffc0ff1a002a00f0ffc0ff0000eeff1800e8ff,0e00ecffecfffcfffefffeff0e000e00ccffccfff0ff0e00fafffaffeeff1e00,fcfffcfff0fff0ff16001600e2fff2fff6ff0400acff18001000000000002000
137,137,0,d2ff1000f6ff5000f0ff86003c006c0052417058d253b0496a5faa2faa606412,f0ff3c00f6ff5c0020006c0000005c00e8ff1a00f0fff0ffceff000008002800,fcff0e00fcfffcffeeffeeffaeffaeffccffdcfff0fff0fffafffaffeeffeeff,1e000e0002001200f4fff4ff1200f2ffe6ffe6ffeaff0800000010000000e0ff
138,138,0,e2ffa2ffc8ffaaffc2ffa2ff8cffccff30a1a6d0d09d9cea04a8620c44b8f827,0000e0ffc4ffc4ffb8ffc6ffd0ffd0ff2a00f8ff0e00c0ffceffaefff8ff0800,fcff0e00dcffecffdefffefffeff0e001a00acff0000f0ffeaff0c00feffeeff,ecff0e00f0ffe0ffd4ff260012000200e6ffd6ffacffeaff7c00000000001000
139,139,0,8800200060006000680000003c002c005058eaf3a049f6d48a2f1cbed2119eab,1e001e0018002a004e0002003c001000f8ff88000e00c0ffeeff0000f8ffe8ff,ecff1e00ecfffcffdefffefffeffeeffbcff0a00e0fff0ff0c00dafffeffeeff,fcffecfff0fff0ffe4ff060022002200e6ffe6ff080028000000e2ff0000f0ff
140,140,0,a2ffb2ff9cffe6ffb2ff0e00bcff0c0006d1a841fceae253820bba5f08285060,e0fff0ffb2ff2a00d6ff1200e0ff1000e8fff8ff0000f0ffeeff10000800f8ff,1e000e00fcff0a00deffeefffefffeffecffdcff0000e0ff2e000c00eefffeff,fcfffcff1200020006000600f2fff2ffd6fff6ffeaff1800f2ff100020000000
141,141,0,6a00e2ff4000d8ff0e00d0fffcff9cffe0f240a198d4b09d1cbe84a80eabceb8,2e000e002a00e6ff3000d6ff0000d0fff8ff1a00f0ffd0ff0000eeff18000800,1e00dcff0a00fcff1c00fefffefffeffdcff0a00f0ff0e002e001c00fefffeff,0e00dcfff0ff02001600060012002200e6ff1400caff28000000f2fff0ffe0ff
142,142,0,d2ff6a00f6ff6000000068001c004c00f8412058d2536049ba5f0a2f30603211,0e001e0008003a00200030003c007c000a000a000e000000eeff1000d8ff2800,1e00ecff0a00fcffdefffeff1e00eeffecffdcff0000f0ffeaffeaff0e00feff,0e00ecfff0fff0ff260026001200e2ff1400f6ff0800360010001000f0ff1000
143,143,0,f2ff94ffd8ffbaffc2ffd0ff8cffccffa0a034d2d09d44ec94a8a20c3eb93229,0000e0ffe6ffc4ffb8ffb8ffc0ffd0ff0a001a00e0ffd0ffdeffeeffd8ff1800,fcffccffecfffcfffeffeefffeffeeffdcffbcffe0fff0fffaff0c001e002e00,fcff0e00d0fff0ff1600f4ff22000200140004000800080000000000f0ff0000
144,144,0,5a006a005000500086003c005c00fcff005830f2704938d49a2e5cbde2102eab,1e001e0018003a004e0030008c0020001a000a00c0ff1e00eeffeeff48001800,0e000e00ecff0a000c00eefffefffeffdcffdcff0000e0fffafffafffeffeeff,0e00fcff02004400160006005200020004000400acffeafff2ff00000000f0ff
145,145,0,a2ffb2ffaaff140084ff0e00ccff3c0034d2884294ec3054120dda5f742a4060,9cffe0ffc4ff0800b8ff2000b0ff4c002a00e8ff2e00e0ffeeff000008001800,fcfffcff0a00fcfffeff1c00fefffeff0a001a000000f0ffdaffdaffeefffeff,fcff0e00f0ff4400e4fff4fff2ff0200e6fff6ff0800acff0000000000001000
146,146,0,1000f2ff2200f6ff1e00c2ff1c00acff00f220a138d4929decbc94a9ceaabeb9,3c000e00180008000200c6ff1000c0ff1a00f8ff0000f0ff2000eeff28002800,ecfffcff1a00fcffeeff0c00feffdeff0a00dcfff0fff0ffeaff0c00feff1e00,0e000e000200f0ff0600160012001200f6ffe6ffbcffbcfff2ff000010000000
147,147,0,e2ff7800f6ff3200f0ff6800fcff2c001843d05750543049da5fb42d00600810,9cff4c00e6ff4c003e005c0010007c00f8ff0a00e0fff0ff0000deff08004800,fcfffcffecff0a00defffefffeffdeffbcffecff0000f0ff0c002e000e00eeff,ecfffcfff0ff1200f4ff0600f2ff12001400e6ff36000800d2ffe2ff00001000
148,148,0,f2ff94ffd8ffaaffc2ffd0ffacffbcffb0a0d4d2c49ec4eca4a9680ffeb93c2b,1e009cfff6ffb2ffd6ffb8ffd0ffc0fff8ffe8ffe0ffe0ffceffeefff8ff1800,2e00ecfffcfffcfffefffeff1e00feff0a000a0000005c00eafffafffeffeeff,0e00fcff0200e0fff4ff06001200e2ff0400d6ffacffacffc4ff00000000f0ff
149,149,0,4a0098006000400076001e003c00fcff065780f13049c0d2742d9cbcf80ec2a9,1e002e002a003a003e0020006c004c00f8fff8ffc0fff0ffeeff00001800f8ff,0e001e001a000a00deffeefffeff0e000a00dcffe0fff0ffeaffdaff1e00eeff,ecfffcff1200f0ff0600f4ffe2ff1200e6fff6ff8efffaff1000e2ff0000f0ff
150,150,0,a2ffe2ffbaff0400b2ff0000acff1c0064d3904360ef4455b80ffa5fcc2bd05f,e0ff0000b2ff0800a8ff3000f0ff00000a000a00c0ffd0ffeeffeeff58002800,2e000e00ecfffcffd0ffdefffefffeff0a00fcff0e00e0ffeaffeaff0e00feff,fcffecff12001200160006000200c2fff6ffe6ff1800caffe2ff200010000000
151,151,0,8800e2ff3200d8fff0ffc2fffcffacff3ef050a052d2d49ed2bbc4a962a9d8ba,2e000e001800e6ff3e00b8ff1000f0ff2a00f8ff0e001e00eeff100038003800,fcffecffecfffcff0c00defffeff0e00fcffecff0e000e00eaff1c00fefffeff,fcffecfff0ff12001600e4ff22001200d6ffd6ffacffcaffc4ffc4ffe0ff0000
