Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,ceffdeff04000400f8ffcaffe6ffe6ffb252f8646e31c8add28e12ce9e15be71,e6fff6ff14003400f6fff6ffe4ff1400e0ffe0ff08003800f8ffe8fff4ffc4ff,12000200eeff1c00eefffeff16001600faffeaffd6ff04001200f0fffcff0c00,f2ff24000000deff10000000080028000c00faffbaffe8ff38003800d6ffe6ff
82,82,0,0c00eeffe6fff6ffe8fff8ff0600e6ff088eeccd5216ac6ff8645ce9feac009b,2400e6fff2ffe2ffd6ff44000400e4ffe0fff0ff2800faff0a000a00f4ffd4ff,02003200eeffdeff0c000c002600160026001800e6ffe6ff0200f0ff0c00fcff,f2fff2ff20000000eeffeefff8ff18000c000c001e00e8ff380066000600e6ff
83,83,0,eeff660024002400daffdaffd6ff1600e8644cea78ada49ac8cece539e719a31,1400140004000400d6ffd6fff4ff2400e0fff0ff2800cafff8ff0a00f4ff0400,0200e0ff1c000c00eeffeeff06000600080008000400f6fff0fff0ff0c00fcff,e2ff240010000000eeff10000800f8ff1c00fafff8ffd8ff66006600e6ffe6ff
84,84,0,deffdeffd6ff14004e00f8fff6ffd6ffbcceaa53ac6f04307ce92c8ed89b4e16,d6fff6ff040014001400f6fff4ffe4ffd0fff0fffaff2800f8ff1a00f4ff0400,8eff02000c00feff0c000c0006001600180026000400c6fff0fff0ff1c000c00,1400f2ffdeffdeff00000000f8ffe8fffafffaffd8fff8ff960058000600e6ff
85,85,0,0c000c000400e6fff8fff8ff060016006ce9288e249b7016225448646030aeac,1400f6fff2fff2fff6ff0400040050001200f0fffaff1800e8ffe8fff4ff0400,9eff02000c00eeffeefffeff0600f6fffaff2600e6ff04000200f0fffcff0c00,e2ff0400deffeeffdeff0000f8ff18000c004c000e001e0066005800f6fff6ff
86,86,0,ceff0c0004001400f8ffe8ffd6fff6ff4a543864742f68ad4c8e88cf6c17de71,d6fff6ff14000400f6ffe6ffc4ff0400f0ffe0ff48001800f8ffd8ff0400f4ff,02000200eeff0c000c00feff2600d6ff0800dcff0400e6fff0ff02000c00fcff,e2ff040010000000200000002800e8ffeaff0c00d8ff4c0028002800e6ff0600
87,87,0,1c00feffd6ff04002400340026000600f88d36d00e188c6f48646ce7dcab089c,f6fff6ff040004000400f6ff1400c4ff0200e0ff280018001a001a00f4fff4ff,8eff0200fefffefffefffeffc6ff260008003600f6ff1400f0ff0200fcff0c00,0400f2ffdeff10003200000008002800faff1c00f8ffe8ff4800480060000600
88,88,0,feffeeff2400e6ffe8fff8ff0600f6ffc86370e808ad049b08d02c55fe71e02f,f6ff14001400f2fff6ff0400f4ff0400020012001800eaff0a001a000400e4ff,02002200eeffeeff0c00feff1600d6ff080008000400d6ff02001200ecfffcff,e2ff040000000000eeff1000080008001c00faff1e00f8ffa0ffbeff6000e6ff
89,89,0,deffeeff04002400060006002600f6fff6d0aa54fc6fe22aace70c8e689c2c18,f6fff6ff04001400f6ff04001400e4ff0200e0ff080028001a00f8ff0400f4ff,f0ff0200eeffeeffeeffdeffc6ffb6ff1800eaff14001400e0ff0200dcfffcff,e2fff2ff0000deff00000000180008000c00eaff0e002e0058008600f6ffe6ff
90,90,0,2c000c001400d6ffe8fff8ff2600f6ff16e7088e849b8c18ca553e63822e5cab,040004000400f2fff6fff6fff4ffe4ffd0fff0ff380008001a002a00d4ffc4ff,f0ff0200eeffdeffeeff0c00f6ff1600eaff36006200f6fff0fff0ff1c00fcff,f2fff2ff10001000100000000800d8ffeaff1c00e8ffd8ffbeff380006006000
91,91,0,defffeff1400040006000600e6fff6ffa8550063742aa8acfc8d58d12619ee71,f6ff0400f2ff0400e6ff1400e4fff4ff3200c0ff2800faff1a002a0004001400,8eff0200eeffeeffeeffeeff16000600faffdcff1400d6ff220022000c000c00,f2fff2ff0000000010000000f8fff8ff0c00faff3c009aff380076000600f6ff
92,92,0,0c00feffd6ffe6ff0600340026001600c88d54d2e819ec6f2e63a6e5bcaad89c,f6ff040004000400e6fff6ff1400f4ff3200e0ff38003800f8ff1a0044000400,120012001c00eefffeffeeffc6ff06002600eaffe6ff0400f0ff2200fcff0c00,1400d2ff0000000000001000080018000c000c00c8ffaaff28002800e6ffd6ff
93,93,0,feff0c00140014000600e8fff6ff1600926276e6d8acb49b88d1a0564872022e,f6ff04001400f2ffe6ff0400f4fff4ffe0ff2200180048002a001a00e4ff0400,020002000c00feffeeff0c00160026000800faffe6ffe6ff32001200fcff0c00,04000400deff0000000020002800f8ff0c00dafff8ffe8ff280048005000e6ff
94,94,0,1c00eeffe6ff2400340016002600e6ffd4d22856ec6ff42976e5fc8d5a9d8619,1400e6ffe2ff1400e6fff6fff4ffe4ff02000200daff28001a001a0034001400,9eff1200fefffeff1c00deffc6ff0600dcffdcfff6ff04001200f0ffecffecff,f2ffe2ff0000eeffdeff0000e8fff8ffeaff0c00aaff1e0028003800e6ffe6ff
95,95,0,2c000c001400f6ffe8ff240006001600c6e5e88dc49b281aa0568e623e2cc2a9,040034000400e2ffe6ff0400040004002200020018002800f8ff0a00d4ff0400,1200f0ff0c00eefffeff1c00c6ff2600dcfffaffe6ffe6ffe0fff0ff2c000c00,0400e2ffdeff0000200010002800d8ff0c00eaffbaffbaffbeff70ffe6ffe6ff
96,96,0,ceffeeff1400040024000600060006000857d2615a2868acec8db4d2381b6c72,d6ffe6ff04001400f6fff6ffe4ffe4ff0200e0ff38003800f8fff8ffd4ffc4ff,02001200eeffeefffeffeeff360026001800eaff040004002200f0ff0c00dcff,04000400eeff2000eeff00001800e8ffeaff1c009affe8ff580090ff06006000
97,97,0,feffceffe6ffd6ff160034002600f6ffc88d24d3a61afc6f8e6256e452a9ea9d,24000400e2ff1400d6fff6ff14000400f0ffe0ff2800faff2a001a00f4ff0400,9eff1200fefffeff0c00feff06001600fafffafff6ffe6fff0ff1200fcfffcff,f2ffe2ff10000000deff0000f8ff28001c002c001e00d8ff38005800d6ff0600
98,98,0,eeff2c002400e6fff8ffe8ffe6ff1600d261a4e54aacce9c24d3205758720e2c,1400140004000400f6ffd6ffd4ff04001200f0ff38004800f8ff1a0004001400,2200b0ffdeffeefffefffeff06000600eafffaff0400e6ff020002003c000c00,04000400200010000000deff180028000c001c0000001e00beffbeff06000600
99,99,0,eeffeeffd6ff3400340024001600d6ff4cd40857ec6f1a2886e40c8e5a9e981b,d6ffd6ff0400140054001400e4ffe4ff1200d0ff280048001a001a000400f4ff,12009efffeffeeffeefffeffc6fff6fffaff2600f6ff040012000200ecffecff,040004000000000010001000e8ff08000c001c00f8ff9aff380038000600e6ff
100,100,0,7600eeff1400c6ffcafff8ff16002600bae3c88d1e9d261b7057ee61de2be2a8,140014000400e2ffd6ffe6ff040060000200d0ff08003800f8ff0a00f4fff4ff,12002200feffeefffeffdeffd6ffd6fffaffeafff6ff140022000200fcfffcff,04000400eeff200000000000180018000c002c00baffaaffa0ff5800e6ffe6ff
101,101,0,eefffeff240024001600daffc6ffe6ffc2570c61ea272aaccc8d08d4c81c7c72,d6ff0400140014000400f6ffe4fff4ff0200020028001800e8fff8ffa4fff4ff,32009effeeff1c00feff0c001600c6ff4600eafff6ff1400020022001c000c00,04001400eeffdeff000000001800d8ff2c00faff2e00e8ff3800ceff06000600
102,102,0,eeffcefff6fff6ff06005e00160006006c8d2cd56c1cdc6fce61ace2d8a7f89e,0400e6ffd2fff2ff040004001400040012000200180028000a003a0004002400,e0ff0200feffeeffeeffeefff6ff0600faff1800f6ff0400f0ff1200fcfffcff,0400f2ff0000100000001000f8ff08000c003c001e00000028003800e6ffe6ff
103,103,0,0c00feff1400f6ffdafff8fff6ff2600ac60d4e230abce9c30d54e598c72d229,140014001400e2ffe6ffd6ff140004002200220038000800e8ffe8ffe4fff4ff,22008effeeff0c000c000c00c6ff06002600faff04000400020002000c000c00,04000400000020000000eefff8ff18001c00faffd8ff2e00a0ffaeff1600e6ff
104,104,0,eeffeeff040044005e00e8fff6ffc6ff2cd5f257dc6f4a27ace2cc8d689f8a1d,f6ffe6ff24002400440004000400e4ff0200f0fffaff86000a00d8fff4ffd4ff,0200e0ffeeff0c000c00feffd6ff3600faffeafff6ffe6ff22000200fcff0c00,0400f2ffeeffeeffeeff1000e8ff1800faff0c00c8ffe8ff3800beff16000600
105,105,0,1c00feff0400d6fff8ff160016001600e4e14c8d6e9dda1c8e592e60b229c8a7,24001400e2ffd2fff6ff0400240014001200d0ff28001800f8ff0a000400d4ff,12001200eefffeff0c00feff06002600faff26000400f6fff0ff4200fcff0c00,e2fff2ff200010001000eeff2800f8fffaffdaff00002e00380038000600e6ff
106,106,0,eeffeeff1400f6ff24000600d6fff6ffb2583c606a2700ab9c8deed56a1e9c72,f6ff140004001400e6ffe6ffe4ffe4ff0200020078006800d8ff0a00f4ffd4ff,9efff0fffefffeff0c00fefff6ff0600eaffeafff6fff6ffe0ff0200fcffecff,f2fff2ffdeff00000000eeff38001800faffeaffd8ff5c00380090ffe6ff1600
107,107,0,feffeefff6ff0400f8ff4e00060026005c8db8d64a1dfc6f2e600ce148a7a89f,f6ffe6fff2ff04001400f6fff4fff4ffd0ffe0ff480018002a000a00e4ffe4ff,02003200feff0c00eeffeefff6ff160008000800f6ffe6ffe0ff0200ecff0c00,0400f2ff10001000eeff1000d8ff08001c000c00d8ff0e0028001800e6ffe6ff
108,108,0,eeff1c00040004000600f8ffe6ff26009c5fb4e100abfc9e4ed70e5af472d228,140014002400e2ffe6ffd6fff4ff04001200220048002800d8fff8ffc4ff2400,020012000c00cefffeffdeff2600260008000800e6ff5200f0ff22000c00fcff,0400040000000000eeffeeff080018001c00fafff8ffd8ffbeff4800d6ffe6ff
109,109,0,eeffeefff6ff0400f8ff16001600d6ff82d7ac592c70e8242ce0bc8d989fd81f,f6fff6ff04002400f6ffe6fff4fff4ff0200120038001800f8ff0a000400f4ff,02000200feff0c000c000c00d6ffc6ff2600faffe6ffe6ffe0ff0200fcfffcff,040004000000ceff00001000f8fff8ffeafffaff0e00e8ff280058000600c6ff
110,110,0,0c00eeff0400c6ffdaff240006001600cee03c8d1c9f6c1f2e5a8e5fd8274aa6,04001400f2fff2ff0400040014002400f0fff0ffeafffaff0a001a001400d4ff,22000200eeffdeff0c000c00f6ff3600460036000400f6fff0ff0200fcff1c00,d2fff2ff0000200000000000d8ff38000c000c00c8ffbaff38004800d6ff0600
111,111,0,defffeff040014005e00f8ffe6ffe6ff2c5a8c5fc824f0aacc8d4ed8d81fe472,f6ffd6ff2400e2fff6ff04000400140032000200eaff08000a00e8ff14001400,12002200fefffeffdeff1c00f6ff26001800faff0400e6fff0ff12000c001c00,f2ff040000001000100000001800c8ff1c000c000600d8ff3800aeffc6ff0600
112,112,0,1c00eeffe6ffd6ffdafff8ff260006005c8d22d83c2016714e5f3cdfcaa502a1,14000400f2ffe2ffe6fff6ff14001400d0fff0ffeafffaff2a00d8ffd4ff1400,8eff0200fefffeffdeffeefff6fff6ff36000800f6ff14001200f0ff3c00dcff,d2ff040000000000100010000800f8ffdaffdaffe8ff9aff48003800c6ffc6ff
113,113,0,feff1c0014001400f8ffdaffe6fff6fff25e3ee0d0aa38a07ed8ce5ae472e826,e6ff0400f2fff2fff6ff04000400f4ffe0ff02001800eaff1a00f8ffc4ffd4ff,0200b0ff0c00eefffeffeeff06001600eaff2600f6ff0400f0fff0ff0c000c00,f2fff2ff2000eeffeeff10000800e8ff1c001c00d8ffc8ffaeff4800e6ff0600
114,114,0,deffdeffd6ff140024002400f6ffe6ff14d9bc5aec6fda234cdf548d62a1e220,e6ff92ffd2ff1400f6fff6fff4fff4ff2200f0ff280028000a001a000400d4ff,020012000c000c00eefffefff6fff6ff2600faff140014003200e0ff1c000c00,14000400100000001000eeff2800f8fffaff1c00baffe8ffbeff5800c6fff6ff
115,115,0,1c001c000400c6fff8fff8ff1600360012df5c8d88a076212e5b285eba255aa5,140024001400f2ffd6ffe6ff2400140002004200eaff3800f8ffe8ff14004400,9eff0200eeff0c000c00feffc6ffc6ff2600ccffd6fff6ff22002200fcfffcff,e2fff2ff2000deff0000eeffe8ffd8ff1c000c009affc8ff28005800e6ff0600
116,116,0,ceffeeff140034005e00e8ffb6ffd6ff0c5bb25eea23a0aa8c8dacda02229c72,e6ffd6fff2ff3400e6ffe6ffe4ffe4ffe0ffd0fffaff0800f8ff2a00e4ffb4ff,12001200feffeeff0c00feff16002600faff0800e6ffe6fff0ff2200fcff0c00,f2fff2ff1000deff10000000e8ff08002c000c00baff9affaeff28001600e6ff
117,117,0,0c00ceffc6ff040006004e002600f6ff2c8dbad97621fc6fce5ef6ddfaa4a2a1,1400c8fff2ffe2ff04005400040014000200e0ffaaff18000a000a00f4ff0400,020002000c00feffdeffeeffc6ffb6fffaffeaff040004001200f0fffcff0c00,1400f2ff200020000000defff8ff08001c001c00c8fff8ff28003800d6ffd6ff
118,118,0,1c00760044000400caffe8fff6ff3600225e62dea2a2d8a0acdaae5bc4727a25,140024001400e2ffd6ffe6fff4ff0400120002004800eaff1a00e8fff4ffd4ff,e0ff1200eefffeff1c001c0016001600faff0800e6fff6ff220002000c00dcff,1400f2ffeeff00000000deff1800c8fffafffaff2e002e00aeff58004000e6ff
119,119,0,eeffaeffe6ff240024002400f6ffe6ffcedab45bdc6faa2316dd9c8de2a17022,f6ffd6fff2ff340044000400f4ffc4ffe0fff0ff1800faff1a001a000400f4ff,1200f0fffeffeeffeefffeff160016000800eaff6200f6ff020022000c000c00,e2ff04000000deffeeff0000180018001c002c00d8ff1e0028002800e6ffb6ff
120,120,0,fefffefff6ffd6ffdafff8ff2600160092dd0c8d38a1e621de5b785da82458a4,140014001400c0ffd6fff6ff14001400f0ff0200faff08002a001a00d4ff1400,02004200feff0c00eefffeffd6ffa6ff080008000400040032000200ecfffcff,0400f2ff10001000eeff0000f8ff18000c001c00e8ffd8ff48002800e6ffe6ff
121,121,0,deffeeff140004001600daffd6ff0600f45ba25d922232a28c8decdb48230473,f6ff140014001400f6ffb6ffe4fff4ff0200f0fffaffcafff8ffe8ff1400f4ff,1200e0ffeeff0c000c00eeff060016000800faff0400040002003200fcffecff,f2fff2ff0000deff2000eeff180008001c00faffbaffc8ff38001800f6ffd6ff
122,122,0,feffdefff6fff6ff5e0024001600f6ff2c8d96db0a240c70985d76dcf8a342a2,d6ffd6ffd2ff040034001400f4ffe4ffd0ffc0ff180028000a000a000400c4ff,22002200feffeeffceffeeff06000600460036001400f6fff0ffd0fffcfffcff,e2ff04001000000010000000180018001c00faffaaffd8ff48002800c6ff0600
123,123,0,0c00feff1400e6ffcaffe8ff16000600465de6dc18a124a2ecdbf85cd472a823,040014000400e2ffd6ffd6ff1400240022000200eaff18000a00f8fff4ff1400,8eff1200eeff0c00eefffeffc6fff6ffdcffeaff0400040002001200fcfffcff,f2fff2ff10002000eeffdeff08000800dafffaffe8ffc8ff38004800e6ff5000
124,124,0,ceffeeff040024002400f8fff6ffd6ff36dc765cfc6f422276dc648dfca20824,92fff6ff240014001400c6fff4ffd4ff0200120008002800e8ff1a0024002400,12001200eeffdeffeeff0c0006001600faff26000400f6fff0fff0ff2c001c00,0400e2ffeeffeeffeeffdeff1800f8ff2c000c00d8ffc8ff60ff3800c6ffc6ff
125,125,0,eeffeefff6ff0400e8ff160016002600c6db3c8d82a25a24085df85c7022eca2,14001400f2ffe2ffd6ff6200040004000200d0ffdaff28000a000a00b4ff0400,9eff22000c00deffceff0c00d6ffc6fffaff080004006200f0ffd0fffcff2c00,e2ff14002000eeffeeffeeff180018000c00eaffc8ffc8ff48004800c6ffd6ff
126,126,0,aeff1c00240004001600f8ff06000600b25db65cdc1fd8a0348d66dda824e472,f6ff0400340014000400e6ffe4ff1400420012001800dafff8ff0a00f4ff0400,02001200eeff0c00feffdeff1600e6ffeaff0800f6fff6ff12003200ecfffcff,040034000000eeffeeff0000e8ff0800faffeaffbaff0e00ceffa0ff0600d6ff
127,127,0,0c00eeffd6fff6ff16001600160016004c8dc2ddc8240c70a85cccdabca24ca3,f6ffe6ff14004600e6fff6ff0400f4ff12002200280018001a00f8ff1400d4ff,2200e0ff0c00eeff0c000c0016000600180026000400f6fff0fff0ff0c00ecff,140004000000100000001000e8fff8ff0c00daffe8ff9affaeffbeffd6ff0600
128,128,0,eefffeff2400f6ff0600f8ff06002600f45b9edab8a0d2a2a6ddd85dac726022,f6fff6ff0400f2ffe6fff6ff0400040002000200daff3800f8ff0a0004001400,12008efffeffeeffeeffdeffc6ff2600260026002400f6ff220012001c000c00,f2fff2ff2000deff10000000e8fff8ff0c00faffbaff2e00aeff6600e6ffe6ff
129,129,0,eeffdeffe6ff1400240006000600f6ff72def25d0c70bc1f4cda448d38a4aa25,0400e6fff2ff0400040004001400d4ff1200e0ff0800faff0a001a0004002400,02001200deff0c00eeff0c0016001600eafffaffe6ffe6ff02000200ecffdcff,04000400000000001000eefff8ffe8ff1c001c009aff1e00ceff58006000e6ff
130,130,0,1c001c002400f6ff0600daff060016001eda2c8d62a33825085eae5be220f2a1,d6ff1400e2ffe2fff6ffe6ffe4ff1400e0ff020018000800f8fff8ff14001400,12008efffeffeeffeeffeeff2600060026000800e6ffc6fff0ff12000c00fcff,040004001000000010000000e8ff08001c001c00baffbaff280058001600c6ff
131,131,0,deffdeff1400340016000600f6ffe6ffc25da45b601eb8a0cc8d3cdf98267c72,0400e6ff04000400140014001400f4ffe0fff0ff280028000a000a001400d4ff,120022001c00eeffeefffeffd6ff2600dcff26005200040012000200ecfffcff,f2ff1400eeff000000001000080008000c001c00c8ffc8ff6600aefff6fff6ff
132,132,0,1c00fefff6ffc6ff160024001600f6ff4c8d9edf7e26fc6f2e5b2ed9b2a158a4,24001400e2fff2ffe6ff040014002400120012004800fafff8fff8ff14004400,e0ff1200deffeeff0c000c00c6ff1600dcff2600e6ffd6fff0ff2200fcfffcff,f2fff2ffceff100010001000f8ff28001c00faffd8ff9aff18003800e6ff0600
133,133,0,feff0c0014002400e8ffdaffd6ff26009c5ac4d838a0a2a38cdffe5e7c720820,e6ff140034001400e6ffe6ffe4fff4ff12002200080028001a00e8ff2400f4ff,e0ffe0ffdeffceffeeff0c001600360008003600140014000200f0ff1c001c00,f2ffe2ff000000000000eeff180018000c001c00f8ffd8ff5800a0ffe6ff0600
134,134,0,ceffceffd6ff0400240024000600e6ff2ee0925ecc6f0a1d3ed8ac8d7aa5e827,f6ffd6ffe2ff0400e6ff44002400d4ff02002200080018001a005c0034001400,0200f0ff0c00deffeeffeeff26002600460054000400f6ffe0ff02000c001c00,14001400200020000000eefff8ff0800fafffaffe8ff1e00580086000600d6ff
135,135,0,2c001c00f6ffe6ffbafff8ff1600360022d84c8d82a39a27fe5e5e5ac81e12a1,3400140014000400d6ffe6ff24000400120002002800daffe8ff1a0034001400,12000200eeff0c00feff1c001600c6ff260026000400f6ffd0fff0ffdcffdcff,040004000000100010000000f8ff18002c000c00e8ffd8ff48004800e6ffd6ff
136,136,0,aeff1c00240044002400daffd6ffe6ff225f6c5a9a1c1c9fcc8d4ce1e8277c72,d6ff140034003400f6ffd6ffc4ff1400d0ff1200680048000a000a001400c4ff,f0ff0200deffeeffdeff0c0016002600fafffaff0400f6fff0ff02001c00ecff,0400f2ffeeffdeffeeff0000f8ffe8ff0c002c008cffd8ff280018000600f6ff
137,137,0,eeffdeffc6ff040016007c00360006002c8d74e10a28fc6f6e5aded648a09aa5,e6ffd6ffd2fff2ff040004000400f4ff0200f0ff080038000a005c00f4ff0400,120012002c00eefffeffdefff6fff6ff08002600140014000200e0ff0c00fcff,14001400200000001000eefff8ff1800faffeaffc8ffbaff5800380006000600
138,138,0,2c001c0004000400f8ffcaff06003600dc5928d7089e46a53ce1ce5f8c72d81e,140034002400e2ffe6ffe6ffe4ff14001200020028002800f8fff8ffd4fff4ff,9eff9effeeffeeffeeff0c0006000600faffeaff14000400f0fff0ffecff0c00,040014000000200000000000f8ff18000c000c00c8ff2e0066005800d6ff0600
139,139,0,ceffdeff140024002400f8ff0600e6ff74e1ac5ffc6f4c1cded6ec8d1aa68229,92ff04001400f2ff4400e6ffe4ffc4fff0ffe0ff38003800f8fff8fff4ff0400,020012000c00feffceffeeff1600260008000800e6fff6ff020002001c000c00,040024002000deff10001000080008001c00eaffd8ff9aff48005800e6ff6000
140,140,0,6600eefff6ffc6ffdaff24003600160098d64c8deca45429ce5fde59ba1d08a0,e6ff0400d2ffd2fff6ff04001400f4ff3200d0fffaff08001a00f8fff4ff0400,1200e0ff0c00feffeeffeefff6ff0600eaff0800520004001200e0fffcff0c00,1400f2ff200010001000eeffe8ffd8ff1c003c00d8ffd8ff48002800d6ff0600
141,141,0,eeff0c00240014001600daffd6ff26003c609c590c1cd89d548d98e2d229d472,2400f6ff34000400e6ffe6ffd4fff4ff02000200480018002a00f8fff4ff2400,1200e0fffeffeeff1c000c00060016000800080052005200e0ff22001c00dcff,14000400deff100000000000e8ffe8fffaff1c00baffd8ff3800aeffe6ffc6ff
142,142,0,deffdefff6ff0400160006000600f6ff5c8d94e24429ec6fee59c8d5789ff8a6,e6fff6ff040004005400f6fff4ffe4ffe0ffe0ff180038001a00f8ffd4ffc4ff,9eff2200eeffcefffeffeeff2600f6fffaffccff0400e6fff0ff0200fcff1c00,1400f2ffeeffdeff00002000080008000c000c00f8ffaaffa0ff5800d6ff0600
143,143,0,0c00eeff0400f6fff8fff8fff6ff16009258d8d5b89d30ab4ce3ee607c72681c,0400e6ff0400e2ff0400e6ff2400f4ff1200f0ff0800eafff8ff1a0024000400,0200c0ff1c00fefffeffeeffa6ff1600faff260052001400f0ff1200ecffecff,f2fff2ff200010002000eeff0800f8fffafffaff00000e00aeff58000600e6ff
144,144,0,1c00eefff6ff140016000600e6ffe6ff6ae3ac60ec6fe8194ad5548dc8a72c2b,1400040046002400f6ffe6ff0400e4ff22000200080018000a00f8ffe4ff3400,12000200ceff0c000c00eeffc6ff2600dcffeaffe6ff0400220002000c00ecff,1400f2ff2000eeff0000eefff8fff8ff0c002c00d8fff8ff48005800d6ffd6ff
145,145,0,feffeeff0400f6fff8ffe8ff0600f6ffdcd46c8d78ac642a1e61a057281b089f,f6ffe6ff0400f2ff0400140014000400e0ffd0fffaff1800e8ff2a00e4ffb4ff,120012001c00feffdeffeeff26002600eaff1800f6ff0400f0fff0ff0c000c00,0400f2ff10001000eeff0000f8fff8ff0c001c00f8ff9aff38005800e6fff6ff
146,146,0,deffeeff04000400f8ff1600060006001c61f257c819d49bec8d36e55e2c8c72,0400f6ff04000400f6fff6fff4fff4ff0200e0ff080028001a001a001400c4ff,e0ffe0ff0c00feffeefffeffc6ffc6ffeaffccff040014002200f0fffcff1c00,f2fff2ff000010000000deff2800c8ff0c001c00d8fff8ff5800beffe6ffc6ff
147,147,0,1c00eeffe6ffe6fff8ff2400160026005c8d68e4b42abc6f1e59a4d2d89ec2a8,1400e6ff1400f2ffe6ffe6ffe4ff1400f0ff2200faff28001a00f8fff4ff1400,02009effeeffeeffeeff0c0016002600faff2600e6fff6ff120002000c00fcff,0400f2ffeeffdeff20001000f8ffd8ff2c001c00c8ff4c0058001800d6ff6000
148,148,0,0c00eeff140034000600e8ffc6ff060038572cd4e49b78ac36e51e62ee71381b,f6fff6ff14001400f6ffe6ffe4ffe4fff0ffd0ff280008000a00f8ffd4ffe4ff,22000200feffdeffdeffeeffc6ff0600eaff3600f6ff0400f0ffe0fffcff0c00,1400140000001000bcffeefff8ff18000c00faffe8ff2e0058007600e6fff6ff
149,149,0,deffdeffe6ff0400060024003600e6ff84e5b261ac6f781984d2dc8d12a9be2c,f6fff6ff14000400e6ff44000400f4fff0ffe0ff0800eaff1a001a003400f4ff,f0fff0ff0c00feffdefffeffc6ff26000800180004000400020012001c00fcff,0400e2ff10002000100020003800f8ff0c001c009affd8ff28004800e6ffd6ff
150,150,0,0c00eeff1400f6ffcafff8ffe6ff160014d3d88de8acf22a2e62905676192a9e,140014001400e2ffd6ffe6ff0400500032001200caff28000a00d8ffe4ff3400,12009effceffeeffeeffeeffd6ff4600fafffaffd6ff6200020022001c00fcff,0400d2ffdeff0000100000001800e8ff0c001c001e00d8ff2800aeff0600b6ff
151,151,0,aefffeff040014003400e8ffe6ffd6ff1262d8560e18a49b0c8e4ce7022efe71,f6fff6ff140034004400f6ffe4ffe4fff0fff0ff1800eaff1a00e8ffd4ff0400,12009efffeffceffdeffeeff16002600ccff08007200e6fff0fff0ff0c00ecff,1400e2ff10000000000000002800f8fffaff0c00e8ff2e0066002800e6ff4000
152,152,0,0c00eeffb6ffe6ff1600240016000600d88d66e69a2c7c6fa056c8d1ba9d92a9,e6ff0400d2fff2ffe6ff340004000400e0ffe0ffeafffafff8ff0a00f4fff4ff,f0ff1200feffeefffeffdeff2600c6fffaff2600040052002200f0fffcff0c00,f2fff2ff100000001000eeffe8ffc8fffaff1c004c00f8ffaeff2800e6ff4000
153,153,0,4600660054002400daffcafff6ff2600285644d2449bf8ac2ce7ae622872e618,140034003400e2ffe6fff6ffe4ff6000f0ff02003800faffd8ffd8ffa4fff4ff,2200e0ffeeffdefffeff0c001600b6ff3600fafff6ff240002000200fcff1c00,f2fff2ff0000000000004200080008001c00faffd8ffd8ff28004800e6ffd6ff
154,154,0,9eff9efff6ff44004e001600e6ffd6ffd6e62262ac6fee1768d11c8eb2a9422e,a0ff92ffe2ff14007200e6fff4ffc4ffe0ffe0ff380028001a000a00e4ffe4ff,1200f0fffeffbefffeffeeff06001600080026000400f6ffe0ff2200fcff1c00,1400f2ff2000deffeeffeefff8ff18000c00faff2e00060038003800f6ffe6ff
155,155,0,1c00feff0400d6ffdafff8ff2600060024d2f88df8acda2c0e63ca55b6185a9d,34001400e2ffe2ffd6ffe6ff240004000200f0ffeaff48000a00e8fff4fff4ff,9eff12001c00feff0c00eefff6fff6fffaffeafff6ff040002001200ecffdcff,0400f2ff000000000000eeffc8ff28000c00faffe8ff000018003800d6ff0600
156,156,0,deff1c00240024002400f8ffe6ffd6ffb462b8555216049bdc8dace7502f5872,f6ff240034001400e6ffc6fff4ff1400f0ff1200faff28000a00e8ffc4fff4ff,12002200deff1c001c00eeff1600f6ffeafffaff14001400f0ff22000c001c00,f2fff2ffeeffdeff10001000f8ff08000c001c00e8ffbaff38004800d6ff1600
157,157,0,deffdeffc6ff0400f8ff4e001600f6fff88de0e72e2eac6fea5558cf4a9d12aa,f6ffd6ffd2ff04001400f6ff0400c4ff0200f0ff380048001a002a000400b4ff,120012000c00deffdeffeeff160016000800faff14001400f0fff0ffecffecff,f2ff0400deffeeff00002000f8fff8ff3c001c001e00d8ffaeff38000600e6ff
158,158,0,1c00feff1400e6ffdaffdaff16000600fa54a2d1c49a28adbce7ae63ce712c18,0400f6ff1400d2ffd6ffe6ff04001400f0ff0200faffcaff0a000a0024000400,8effe0fffeffeeff0c00deff0600f6fffaffdcff040052002200e0fffcfffcff,1400240010000000eeffdefff8ff0800faff1c00d8ff7cff3800beff06000600
159,159,0,0c00eeff0400140006000600f6ffe6ff80e89863bc6f3c1548cf2c8efcaae02f,0400d6ff14003400e6ffe6ffe4ff04001200020018002800e8ffe8fff4ff0400,f0ff1200defffeffeefffeffd6ffc6ffeaff2600e6ff1400220012001c000c00,1400f2ff0000deffeeff1000f8ffa8ffeaff1c00c8ffe8ff960076001600f6ff
160,160,0,feffeeff24001400f8ff1600f6ff0600e6cf088e38ad7a2fae63ec544e16a89c,e6ffd6fff2ff1400f6ff3400f4ffe4ff0200f0ffaaff08000a00e8ff1400f4ff,12000200feffeeffceffeeff0600160018002600040004003200f0fffcff1c00,1400040000000000eeff0000180018001c002c003c009aff18003800e6ff6000
