Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f4fff4ff3c00feffc6ff24005200e2ffde3ad4973e06dc488ab56208846e56b5,0e000e001600f4ffd0ff1c000c00dcffeeff0000ecfffcff1400e2fffefffeff,fcff2800fcff0a000a00fcff28001800fefffefff8fff8ff0e001e000200f2ff,000010001c00eafff6ff08000800d8ff2000200000004600fafffafffeffdeff
81,81,0,e4ff22001c00cefff6ff340002000200c4b56209046cfeb446977c6e303bbc97,d0fff0ff0600e4ffdeff0c002c00fcffdeff0000ecfffcffb0ff14001e00eeff,38001a00ecfffcfffcff0a00f8ff0800feff1c000600f8ff1e000e0002000200,eeffdeff0c000c00f6fff6ff0800f8ff1000eeff64000000260076fffefffeff
82,82,0,f4ff1200feffeeff1400c6ffb2ff12005a979e6eac481c9702089e3b06b62008,0e0000001600e4fffeffdeffecff0c00deff1000fcfffcff2400f2ff2e00feff,0a001a000a000a000a00ecfff8fff8ff0c00eefff8fff8ffecffecffd2ff0200,000000001c000c00f6fff6fff8ffe8ff0000200000002600180076ffceffdeff
83,83,0,1200e4ffb0fffefff6ffe6fff2ff2200e607963b2eb50a056c6ebab64c97846e,0e000000f4ff06004800deff1c000c00deffeefffcffecff0400e2ffeeff2e00,b0ff0a00fcff0a00fcfffcff2800c8ff0c000c0006001600ecff2e0022000200,100000001c001c00f6fff6ffd8ffc8ff000010004600100094ff84ffceffdeff
84,84,0,2200a4ff0c002c00f6ff14002200f2ffae6e54b60896f46b9e3b6697d007e03b,0e00d0ff060016003a00deff0c00fcff0000deff0a00fcfff2ff14002e001e00,1a000a000a000a00ecffecff2800c8ffd0fffeff060006000e000e00f2ff0200,10001000faff1c0018000800d8fff8ff000010004600c4ff94ff3600ceff3800
85,85,0,d4ffe4ff1c00feffd6ff04002200d2fff63bfa96da04ec480ab7b206e66d14b7,0000f0ff0600d4ffdeff2a000c00dcff0000deff2a00fcfff2fff2ffeeff2e00,0a000a001a00fcff0a000a00f8fff8ff0c00deff62000600ecff0e00e2ff1200,320010001c00faff18000800e8ff180010000000b6ffd4ff18000800feff0e00
86,86,0,a4ff12002c00defff6ff140002000200f4b69607f46b00b73697d66d303c3c97,f0ff0e001600f4ffeeff0c00fcff0c00deff00002a00dcfff2ff0400eeff2e00,0a000a000a00fcfffcff1a0018000800feff1c000600f8ffecff0e0012001200,000010001c001c00f6fff6fff8ffd8ff10001000f2ff2000080008000e00feff
87,87,0,d4fff4fffefffeff4400e6fff2ff3200ca96226e0c49f8956206183d84b7e006,0e000e00d4ffe4ff0c000c00fcfffcff20002000fcff0a00e2fff2ff1e00eeff,fcff1a00ecffecffecffecfff8ff18000c00eeff160006000e001e00f2ffe2ff,000000000c001c0008001800f8ff080000000000c4ffc4ff26001800fefffeff
88,88,0,0200e4ffdeff0c001400d6ffe2ff12004a06163d4cb82c04b66dbab7ec96f66d,1e00f0fff4ff06000c00eefffcff0c00200020000a000a00f2fff2fffeff1e00,1a001a000a000a00ecffecff0800f8ffeeffdeffd8ff72000e00fcff0200f2ff,eeffeeff1c000c0018000800d8fff8ff000010002000e2ff76fffaffdeffdeff
89,89,0,3200b4fffeff2c00e6fff6ff1200f2fff26ddeb7c895946b583dc6962206423d,0e000000060006001c00eeff0c001c0020001000dcffecffd2ffd2fffeffeeff,0a001a00ecff0a000a000a00b8ff0800eeff1c000600f8ff0e000e00e2fff2ff,deff00000c001c00e6ffe6fff8fff8ff10002000f2fff2ff26001800defffeff
90,90,0,d4ff0200feffeeffc6ff14003200d2ff923d7a961c040c490ab85206b66d04b8,0e00e0ff26000600deff0c00fcffecffeeff1000fcffccff140034001e00deff,0a00fcff0a00ecffecff1a00d8ffc8ffdeffeeffe8ff0600fcff0e00f2fff2ff,000010001c001c0008001800e8ffe8ff00003200f2ff540008000800deffceff
91,91,0,d4ff12001c00defff6ff1400120012003eb85a05546b4cb85096366d123e6e96,d0ff1e000600d4fffefffeff1c00ecff00000000ecffbcfff2ff0400feffeeff,dcff0a000a000a00fcff0a001800d8ffd0ffdefff8ff16000e00dcff02000200,eeff00001c00faff0800f6fff8ff080010003200f2ffb6ff84ff1800beffdeff
92,92,0,f4fff4ffeeff1c003400f6ffe2ff22006a96726d2c49a8956c05ee3e0eb94205,00001e00f4ff16003a00eeffecff1c0000002000dcfffcff0400f2ffdeff1e00,1a000a001a00fcff0a00fcff2800b8fffeff2a00160006001e00ecff12000200,100000001c001c001800f6ff180018001000eeff26005400faff26003800feff
93,93,0,2200d4ffdeff0c002400c6fff2ff2200be04223eacb89c03466d4ab9fe95966d,1e00e0ffd4ff16000c00c0ffdcff1c002000eefffcffecff0400d2ffdeffeeff,1a00fcfffcff0a00ecffecff18001800feffdefff8ffe8ffecff1e000200f2ff,0000eefffaff4800180008001800280010002000d4ff260018002600cefffeff
94,94,0,02000200deff2c00f6fff6ff2200f2ff926d0eb9fa94646bfe3ee095e204e03e,f0ffe0ff06001600deffeeff0c00ecff10000000ecff1a00e2ff0400deff2e00,0a001a000a00ecfffcff0a00b8fff8ffdefffeff0600e8fffcffecfff2ff0200,eeff00001c00fafff6ffe6ffc8ff08002000eeffa6ff100018005400deffdeff
95,95,0,f4ffe4fffeffeeffd6ff24002200d2ffc43efa9588011c496ab9a203366deeb8,1e00f0ff0600f4ffdeff0c000c00ecffdeffeeff0a000a00f2ff2400feff1e00,fcff0a000a00fcffecff0a000800d8ff0c00feff0600f8ff0e00400022001200,00001000eaff0c00080008000800f8ff10000000f2fff2ff18001800deff0e00
96,96,0,e4ff22000c00cefff6ff34000200f2ffb4b90e04946bf6b9d095066d303fde95,000000001600c4ffeeffeeffecffecff000000004a004a000400f2fffefffeff,0a000a000a000a00ecff0a00180008002a00d0fff8ffd8ffecffecff0200f2ff,2000eeff1c000c00f6ff080008000800000000000000e2fffafffaffdeffeeff
97,97,0,f4ff1200feffdeff0400d6fff2ff22007e95166d3c490094b203ce3ffeb9b003,f0ff2e0006000600feff0c00fcfffcff10001000fcff0a00e2ff0400fefffeff,1a000a000a000a00dcffecffb8fff8fffeffeeff06000600caffdcff02001200,eeff00000c001c00080008001800f8ff10000000f2ffc4ff260094ffdeffceff
98,98,0,1200e4ffdeff1c000400e6ffe2ff2200be038e3f46ba8801066d18bbae95366d,0e000000e4ff06004800deff0c001c003000eeff0a001a001400f2ffeeffeeff,1a00fcff0a00ecff2a000a00c8ff2800feff0c00f8fff8ff1e00ecff12002200,100000001c000c00f6fff6ffe8ffc8ff320010001000f2ff18003600ceffceff
99,99,0,f4ffe4fffeff1c00d6ffe6ff12000200d66cdabaf0932e6a0e4036952003903f,1e00f0ff160006003a00deff0c00ecff1000deffecff2a00f2ff1400eeffeeff,fcff0a00fcff0a00ecfffcfff8ff1800defffefff8ff0600ecff0e001200f2ff,eeff000048001c001800e6ff0800080042003200f2ff0000faff26000e00feff
100,100,0,f4fff4ff1c00feffd6ff24001200d2ff2e401e952e005c49e8ba3202e66c00bb,f0fff0ff0600f4ffdeff2a001c00dcffceff00000a00ccffe2fff2ff2e00feff,1a00a0ff2a001a00ecff0a00c8ffc8fffeffdefff8ffe8ffecff0e0002001200,eeffeeff0c000c00e6fff6ff0800f8ff200010001000c4ff54003600deffeeff
101,101,0,e4ff02003c00befff6ff1400020002002abb6a02446b66ba2695d66c30404e95,f0fff0ff06000600d0ff58001c00fcffeeff20001a00ecfff2ff0400feffceff,1a002800fcff0a000a00fcfff8ff1800eeffeeffe8ff06001e001e000200f2ff,0000eeff0c000c00f6ff28000800d8ff1000eeff10001000fafffafffefffeff
102,102,0,e4ff22000c00eeff3400f6fff2ff2200fe94a66c4c49a09362010e41b0bbda01,00001e00f4fff4fffeff0c00ecfffcffeeff00002a00fcff0400e2fffeff2e00,1a000a00ecffecffecff0a00c8fff8fffeffd0fff8ffd8fffcfffcfff2ff0200,0000deffeaff48000800f6ff0800f8ff10003200f2ff0000260026006800feff
103,103,0,1200f4ffbefffeff3400d6fff2ff3200ea019e4094bad0ffa66c52bc2e95946c,0e000000e4ff06003a00d0fffcfffcff1000ceff2a000a001400e2ff1e002e00,0a000a000a000a00fcfffcff18001800eeffeeff0600f8fffcffecff02000200,0000deff1c000c0008000800f8ff2800000010006400000094ff54003800eeff
104,104,0,2200b4ffdeff1c00e6ff04002200e2ff866ce2bbdc94ae694e41f6944a013a41,2e00e0ff16002600feffdeff0c000c003000ceff1a00dcff0400e2ff0e003e00,0a00fcff0a000a00ecffbcff3800c8ffeefffeff1600f8ffecffdcff02001200,deff0000faff1c00380008002800e8ff0000200000000000620094ffceffceff
105,105,0,d4ffe4ff2c00ceffc6ff24002200f2ff9441ce9474fe4c49d8bb1200846c10bc,0e00f0ff0600e4ffeeff0c000c00dcff200000001a004a00140034001e00eeff,0a0028001a00ecff1a000a00f8fff8fffefffeff2600f8ff0e00dcffe2ff0200,200000001c00faff0800f6fff8ffd8ff200000004600f2ff260076ffceff6800
106,106,0,f4ff12002c00deff040014000200020092bca400ce6924bb8694266c9a41ac94,f0ff0e000600f4ffdeff3a00fcff0c0000001000ecff0a00f2fff2ffeeff2e00,fcffdcfffcff0a001a00fcff180048000c000c0026000600dcff0e0002000200,eeff00000c001c0008001800f8ffc8ff1000200010000000260026000e000e00
107,107,0,f4fff4ff0c00eeff1400f6ffe2ff22006e94166c8c497293d4fffe4212bde0ff,e0ff2e00e4ff0600fefffeffbcff0c0020001000fcff9eff14001400deff1e00,fcffdcff0a00fcfffcffecfff8fff8ffeeffd0ff0600f8fffcffecfff2ff0200,eeff00001c00faff080008000800f8ff100020000000360036000800deff0e00
108,108,0,0200f4ffdeff3c003400e6ff120012001400344264bb4efd466c22bd8c94246c,0e000e00f4ff06000c00eeffdcff1c00eeff0000bcff2a00e2ff2400eeffeeff,fcfffcff0a00fcffecfffcff2800c8fffefffefff8ff1600ecfffcff1200f2ff,000000000c000c00080018001800f8ff00002000200020002600fafffefffeff
109,109,0,2200a4fffeff2c000400f6ff3200e2ff066caebd629370694e43d29300ff1043,0e00d0ffe4ff1600deffdeff1c00fcff00001000ecfffcff040004002e00deff,1a000a00fcfffcff0a00dcffb8ffb8ffdeffdefff8fff8ffdcffecff1200f2ff,eeff00000c000c00e6fff6ffb8ff2800eeffeeff1000460026002600eeff0e00
110,110,0,e4ffd4ff0c00ceffc6ff24001200d2ff7a434e94c0fcbc49e2bda4fed46b82bd,f0ffe0ff1600e4ffc0fffeff0c00dcffeeff00003a00dcfff2ff14001e00eeff,1a000a00fcffecfffcff0a00c8ff1800eeffd0fff8fff8ff0e001e00f2fff2ff,0000eeff1c001c000800080008000800100020007200000084ff1800fefffeff
111,111,0,a4ff22001c00deff04001400f2fff2ffcebdb8fe50698ebc56947c6b60430c94,d0fff0ff1600f4ff0c000c00fcffecffeeff20002a000a003400f2ffdeff1e00,0a001a000a000a00fcff2a0018002800d0ffd0ffe8ff0600fcfffcff02000200,eeffeefffaff1c00f6ff1800e8ff0800000020004600100008000800deffdeff
112,112,0,f4ff1200eeffdeff34000400c2ff32000e94d66bca493293a4fe9e43c2bdb0fe,e0ff00000600f4ff0c00deffecff1c00100020002a00dcff04000400deff3e00,0a00a0ffecffecfffcff0a001800f8ff2a00fefff8ff0600ecff0e00e2fff2ff,100000000c00eaff0800f6ff1800d8ff00002000e2ff0000080008000e00deff
113,113,0,2200e4ffdeff2c001400d6ff0200220098fd8a43cebc60fc8c6bc8beec93d46b,0e000e00e4ff36000c00deffdcff2c002000eeff0a00ecff1400f2ff0e000e00,0a00dcfffcff0a000a00ecff0800f8fffefffeff060006000e001e00f2ff0200,eeffeeff1c00faff0800f6fff8ff280000000000d4ff4600faff0800cefffeff
114,114,0,0200b4fffeff2c000400040012000200a66b7ebe229350699e43b29362fd8044,0e00f0fff4ff16000c00deff0c000c00deff0000fcfffcffe2fff2ff2e00feff,dcff0a000a00fcff2a000a00f8ff1800eeffdeffe8ff06000e000e000200e2ff,20000000faff0c0008000800f8fff8ff00000000c4ffa6ff26000800defffeff
115,115,0,e4ff12000c00deffd6ff14001200d2ff5844ee9320fcda49b8be8efd646b00bf,0e00e0ff16000600eeffdefffcffdcffeeffdefffcff2a001400d2ffeeff2e00,1a000a000a000a001a00fcffb8ff18002a00fefff8ff26001e00ecff0200f2ff,eeff000048004800f6ff28000800f8ff10000000b6ffe2ff26000800fefffeff
116,116,0,f4ff02000c00deffe6ff04001200120088bf78fd3069a6bd92932c6bd244cc93,f0ff00003600e4ffdeff0c001c00fcff0000eeff2a001a00e2ffe2ff1e00feff,1a000a000a00ecfffcffecfff8ff1800feffeeff0600f8ff2e000e0022000200,eeffeeff0c003800e6fff6ff38000800deff00003600f2ffa4fffaff5800deff
117,117,0,e4ff0200feffeeff1400f6ffe2ff420066931e6bfa49e292befc684580bf80fc,00002e00f4ff16000c000c00dcff2c00ceffdefffcffecff2400f2fffefffeff,1a00fcff0a00ecfffcfffcfff8ff18000c00d0ff060006002e001e00e2ffe2ff,1000deff48000c00f6ff18000800080010001000f2ff00000800260038003800
118,118,0,0200f4ffdeff4a002400f6ff120022003cfc2845bcbe3cfaec6af8bf3c93246b,0e000000f4ff0600eeffd0fffcff0c00100000001a002a001400e2ffdeffdeff,0a000a00ecffecfffcffecff2800c8fffeff1c000600f8ff0e000e00f2ff0200,eeff00001c001c001800f6ffe8ff080000002000f2ffe2fffafffaffeeffceff
119,119,0,0200e4fffeff1c001400f6ff4200f2ffbe6a18c00293f667b8455293b0fbb245,0e000000f4ff3600deffdeffecff1c00eeff00002a000a00e2ff34001e001e00,0a002800ecffecfffcfffcff1800f8fffeff0c000600f8ff1e00dcff12001200,eeff00004800faff08001800f8fff8ffeeff1000f2ffc4ff0800080058005800
120,120,0,1200f4ff0c00feffd6ff24004200f2ffd64526930efafa4918c084fb146b20c0,0000f0ff06000600defffeff0c00fcff0000ceffaeffecfff2ff24006e001e00,0a00dcfffcfffcfffcff0a00b8ff1800eeffeeff16001600ecff400002000200,deff00000c00eaff18000800e8ff080000001000460020001800260048004800
121,121,0,96ff12001c00beff04002400f2fff2ffb8c06cfbd6670ccae292ac6a90462c93,d0ff0e000600e4ffeefffeff0c00fcffeeff0000ccfffcffe2fff2ff1e003e00,0a000a00ecffecffecffecff180058002a00d0ff0600f8fffcfffcff02002200,eeffeeff1c000c00f6fff6ff0800f8ff200010000000100036000800eeffeeff
122,122,0,f4ff2200deffdeff24000400d2ff120006938e6a3a4ae29264fbee46bac000fb,e0fff0ff0600f4ff1c00fefffcff0c000000eefffcfffcff140004001e00feff,1a001a000a00fcffecff0a00c8ff2800deffeefff8ffe8fffcfffcfff2fff2ff,eeffeeff0c000c00f6ff18001800f8ff1000deff5400100018000800deffeeff
123,123,0,2200f4ffceff2c000400f6fff2ff220034faa6464ccaa4f88c6a98c1dc92f46a,00000e00f4ff26002a00eefffcff0c00eeff0000dcff3a00e2ffd2ffeeff1e00,fcff0a00fcfffcffecfffcff0800f8ffdeffc0ff060006000e001e00f2ffe2ff,eeff00000c000c00f6ff2800e8ffe8ff2000deffe2ff460018000800fefffeff
124,124,0,f4ffb4ffeeff0c00e6ffd6ff1200e2ff2e6a30c2c29296673e47b29238fa3047,1e00e0fff4ffe4fffeffdeff1c00ecffeeffdeffdcfffcff0400e2ffeefffeff,1a000a00fcff0a00dcffdcff28000800feffdeff160016000e000e0002001200,000010001c001c00f6fff6ff08001800deff1000b6ff10002600fafffeffceff
125,125,0,e4ffd4ff1c000c00e6ff14000200e2fff646d69274f8344b68c1c4f90c6aaac1,f0ff00000600f4ffeefffeff0c00ecffdeff20001a00ecffd2ff14001e00ceff,1a001a000a000a000a00ecff08001800eeffeeff1600f8ff1e00ecff0200f2ff,10001000faff0c000800e6fff8fff8ffeeffdeff0000f2ff26000800feffeeff
126,126,0,b4ff22000c00befff6ffe6fff2ffe2ffd0c1d4f996678acab2928a69a047cc92,8cff1e001600d4ffc0ff3a001c00ecffbeffeefffcffdcffe2fff2ff0e00eeff,2800fcff0a000a00dcfffcffd8ffc8fffeffc0ff16001600fcffecff1200f2ff,1000defffafffafff6fff6ffc8fff8ff10003200460010003600eaff0e00feff
127,127,0,f4ff2200ceffeeff3400d6fff2ff32005692fe69724b6292d4f98e47d4c23ef9,d0ff2e000600e4ffeeffeeffecff0c0010001000dcffecff040014003e00feff,ecfffcff0a000a003a000a00b8ff1800eeffeefff8fff8ff2e001e0012000200,eeff1000eaff4800280008001800f8ffdeffdeff00000000eaff1800defffeff
128,128,0,2200d4ffceff0c001400f6fff2ff220078f808485ccaa4f78a6924c34292ec69,0e00e0ffe4ff06000c00eeff0c001c002000eefffcff2a00f2ff0400feff2e00,0a00fcffecff0a00fcff1a00c8ffd8ff0c00eefff8ff16001e000e0002000200,eeffeefffaff4800f6fff6fff8ffd8ffeeffeeff1000000008003600eefffeff
129,129,0,2200f4fffeff1c00f6fff6ff320012006e699ac3529276672e48169224f89a48,1e00f0fff4ff1600feff3a000c000c00eeff20000a003a000400f2fffeff1e00,0a00fcff0a000a00fcffecfff8ff18000c00feffe8ff06002e000e000200f2ff,eeff1000faff0c00080018000800e8ffdeff0000100000000800fafffeffceff
130,130,0,f4ffe4ff2c00feffd6ff24000200e2ff8849569278f6924b68c3c6f7cc69b0c3,0000f0ff06000600d0ff48000c000c00eeffeeff0a00ecff1400f2ff3e00eeff,0a000a000a00fcff0a000a00c8ff0800eeffdeffe8ffd8ff0e000e00f2ff2200,0000deff0c00fafff6ff18000800f8ff1000eeff46001000180058ff48003800
131,131,0,86fff4ff1c00ceffe6ff040012000200eac3b8f736677aca92922a693a492292,e0fff0ff1600f4ffdeff3a00fcfffcff1000deffecff0a00f2ff04001e001e00,0a000a00fcff0a00ecfffcff88ff2800fefffeffe8ffe8ff0e000e00f2ff0200,eeff1000fafffaffd6fff6ffe8ffd8ff0000eeff10000000080008000e00deff
132,132,0,b4ff0200ceffcefff6fff6ffd2ff220036927e69d24b689156f71e49d0c3a4f7,f0fff0ff2600f4ff3a00defffcffecff100000002a002a000400f2ff1e002e00,0a0028000a000a00ecfffcffc8ff3800feffc0ffd8fff8ffecffecff0200e2ff,000000001c00faffe6fff6ffe8ffe8ff20000000f2ffe2fffaff0800feffeeff
133,133,0,1200f4ffceff1c003400c6ffe2ff2200def6f849aaca54f5ea6892c4d2910a69,00000000e4fff4ff2a00c0ff0c001c000000eeffccffecff0400f2ff0e00eeff,1a000a00fcff2a000a00fcff18002800deff0c001600f8ffdcff0e0002000200,eeffeeff0c0058000800e6ff0800f8ff1000100010001000faff2600deff3800
134,134,0,1200d4ffdeff1c001400f6ff2200e2ff5e69eac44891e6667e49e69146f62a49,1e00e0ff16001600eeffeefffcfffcffdeffdeff0a00dcffe2fff2ff1e00deff,1a00fcffecffecffecffecff1800c8ffdeffd0ffcaffe8ffecff1e0002001200,1000eeff0c00faff08000800e8ffe8ff1000200000001000eaff2600fefffeff
135,135,0,d4fff4ff3c00eeffd6ff24001200d2ff584af69124f5f24ba2c400f6fa6870c4,f0ffe0ff06002600d0ff2a000c00dcff10001000fcff0a00f2ff0400feff0e00,38000a000a00ecffdcff1a00c8ff0800defffeff0600e8ff0e00cafff2ff2200,0000eeff58001c000800080008001800100020005400f2fffaff2600feff0e00
136,136,0,f4ff12000c00deffe6ff34000200f2ffb6c53ef60667cacad6912a685c4ae291,e0ff1e001600e4ffc0ff3a00ecff5800000000003a00dcfff2fff2ff1e00feff,1a001a002a00fcff0a00fcfff8ff2800fefffeff16000600fcff1e001200f2ff,deff0000faffeaff0800f6fff8fff8ff0000deff5400000036002600feff0e00
137,137,0,b4ff2200eeffdeff1400f6ffe2ff1200c691de68724c3891a0f56a4a72c536f6,f0ff1e000600e4ffeeffeefffcff2c0010000000fcffecff0400e2ff0e001e00,0a00fcff0a00fcff1a00fcfff8ff08000c00eeff0600f8ff1e001e00f2fff2ff,eeffeeff0c00eaff080018000800f8ffeeffeeff0000360008002600deffeeff
138,138,0,f4fff4ffceff0c000400e6fff2ff320022f5d84aeacab4f41a68e2c5a2918a68,0e000e00e4ff16003a00defffcff0c007c001000fcffccff1400f2ffdeff1e00,0a00fcffecffecfffcfffcff1800b8ffeeffdeff06001600fcffecff02002200,deff1000fafffaff08000800e8ffd8ff100020000000720094ff3600defffeff
139,139,0,0200b4ff0c000c000400e6ff1200f2ff126886c65891d6669a4a869166f5744b,2e000000160036003a00deff1c000c00eeffdefffcff2a00040014003e00feff,1a000a000a00ccfffcfffcfff8ff2800eeffeeff06000600ecff1e000200f2ff,eeffeefffaff0c00f6ff0800e8fff8ff000010002000c4ffa4ff84ffceffdeff
140,140,0,f4ffe4ff2c00deffe6ff14001200d2ff204c969136f4924c22c6a0f4106832c6,0e00000006002600defffeff1c00ecff0000eeff3a003a0004000400deff0e00,fcff1a001a00fcff0a00fcffc8fff8ff0c00d0ffe8ff06000e00ecffe2fff2ff,eeffccff0c00faff08001800e8ffe8ff100010003600b6ff080066ff0e00feff
141,141,0,e4ff22000c00cefff6ff2400f2fff2ff16c702f4fa65faca46919a67c44b8291,d0ff1e001600f4ffeefffeffecffecff200030000a00dcff040004003e00deff,0a002800fcff0a00fcff0a001800d8ffc0ff1c00f8ff16001e00dcffe2ffe2ff,eeffdeff0c00faff280008001800e8ff00000000d4ff00001800faff0e00deff
142,142,0,d4ff1200deffeeff44000400d2ff12004a91f267c04c489190f4a04b70c7f4f3,0e000000e4ff0600eeff3a00ecff0c00000010000a000a00e2ffe2ffeeff1e00,a0ff0a00fcffecfffcff0a00080008000c00defff8fff8ffdcffdcff0200e2ff,0000eeff0c00fafff6ff08000800e8ff1000deff000010002600fafffefffeff
143,143,0,f4fff4ffceff2c002400c6ff1200320022f4c04b4acbaef29a6728c76291b067,0e000000d4ff06003a00deffecff58003000eefffcff1a002400f2ff0e00deff,0a001a00fcfffcffecfffcff18001800feff3a00f8ff06000e00dcffe2ff1200,eeff00000c001c0028001800e8ffd8ff0000420000004600080084ffdefffeff
144,144,0,2200a4ffeeff2c00f6fff6ff2200f2ff8067a0c72891ba652a4c369108f3344c,0e00f0fff4ff0600fefffeff0c00fcffeeffeefffcfffcff0400f2fffeff2e00,dcff1a00fcffecff2a00ecff1800c8ffc0ff0c00060016000e00dcffe2ff0200,0000100048001c0018000800f8ffb8ffeeff2000360000000800eaff0e00feff
145,145,0,f4ffd4ff1c000c00e6ff14001200e2ffb24cd8903ef2e64d38c7a2f24067c0c7,0e00e0ff16000600deff0c001c00bcff10002000ecffccfff2ff14002e000e00,1a00fcfffcffecffecfffcff18001800fefffeffe8ff0600ecff1e0002000200,00001000fafffaff0800f6fff8ff0800320020000000640094fffaffdefffeff
146,146,0,e4ff12002c00ceffd6ff2400f2fff2ff7ac872f3b66412cc96902a67e64c5291,e0ff1e0016000600d0ff0c00ecffecff200010002a00dcff14001400eeffdeff,1a00fcffecff0a00fcff0a00f8ff1800feffd0fff8fff8ff0e000e000200f2ff,00000000daff0c0018000800c8fff8ff2000deff3600d4ff66ff0800feffdeff
147,147,0,02001200defffeff3400f6fff2ff2200c8907067f04c2891f2f2184d9ac8a8f2,f0ff1e000600f4ff0c00deffdcff1c00200020002a003a000400f2ffbeff1e00,1a001a00fcff1a00ecfffcff1800c8ffeeffd0fff8ff06001e000e00f2ff1200,eeffeeff0c00faffd6fff6fff8ffe8ff00000000c4ff00001800260058006800
148,148,0,1200e4ffceff2c001400d6ff020012003af2be4d42ccdef11a6708c9e2904067,0e001e00f4ff06000c00deffdcfffcff10000000fcffecfff2fff2ffaeffceff,0a0028001a00fcfffcfffcffb8ff0800d0ffeeffe8ff0600ecffecfff2ff0200,00000000daff1c0018001800d8ffd8ff200020006400100084ff2600feffceff
149,149,0,3200b4ffdeff1c00e6ff040042000200e6669cc9d8906664284d66901ef1124e,1e00d0ffe4ff1600fefffefffcfffcff200000002a00fcff1400f2ffdeffbeff,0a000a00fcfffcfffcff0a0008001800d0fffefff8ff0600dcff0e00f2ff0200,eeff00000c00faffe6ffe6ffd8ffd8ffeeff200054001000eaff18004800eeff
150,150,0,e4ffb4ff0c00feffc6ff24002200e2ff3e4ea89094f0024f18c956f1c0662ac9,f0fff0ff0600f4ff0c00eeff5800fcff100020000a004a00f2ff6600feffbeff,1a001a00ecffecff1a000a00b8ff08000c00eeffd8fff8ff0e00ecff22000200,eeffeefffaff1c00180008000800f8ff3200eeff10002600fafffaffdeffceff
151,151,0,e4ff22000c00defff6ff1400f2fff2ff4ccaf8f06664a2cc56908a66004fe290,e0fff0ff1600e4ffeeffeefffcffccff000030003a00ccfff2ffe2ff1e00deff,0a000a00fcfffcffecff0a0018002800eefffeff1600e8fffcffdcffe2ff0200,1000eeff0c000c000800e6fff8fff8ff320000002600540026001800deffdeff
152,152,0,f4ff6a00eefffeff2400f6ffd2ff320088902666224fd89066f0ae4ebeca9ef0,0000000006000600deffeeffdcff0c0000002000fcff2a000400f2ff2e00feff,dcfffcffdcfffcffdcffdcff1800c8ff1c00defff8ff0600fcff1e0012000200,eeff10000c00faff080008001800f8ff0000000026004600fafffaff1e00deff
153,153,0,22000200beff1c002400f6fff2ff3200f6eede4ef2ccc4ec3c6654cac290a066,0e001e00e4ffe4ff3a00deffecfffcff0000deff9efffcff2400f2ff1e00feff,0a001a000a000a00fcfffcffb8ff0800eeffdeff060006001e00ecff02001200,000000001c001c001800e6fff8ff18000000320026004600080008000e00feff
154,154,0,7a00b4ffeeff1c00e6fff6ff12002200f665dccad890e6638e4f6690a4ef004f,00000e00e4ff1600eeffeeff0c000c0010001000ccff2a00f2fff2ffdeff1e00,0a000a001a000a00fcff0a00f8ff1800feffdefff8ffd8ffecff0e000200e2ff,eeffeeff0c000c00f6fff6ff0800f8ffdeffeeff20001000440094ff6800eeff
155,155,0,0200f4ffeeffeeffd6ff6e001200d2ffce4e48904eeba04fb4caa6eff2652ecb,0000e0fff4ffe4ffd0fffeff1c00ecff3000eeff2a002a0034001400deff1e00,1a00fcff0a000a00ecff0a000800f8ff0c00feff060016001e00fcff02000200,0000000058000c00e6fff6ffe8ff18002000eeff5400100018003600ceffdeff
156,156,0,b4ff6a002c00cefff6ff14001200e2ffc4cba2efd66302cd7690b665e04f7890,d0ff0e001600f4fffefffeff0c000c00deff10003a001a000400f2fffeff0e00,fcff2800fcfffcfffcfffcfff8ff28001c000c00f8ff06001e00dcffd2ff1200,000000004800faff0800f6ff0800c8ff000020001000260008003600feffceff
157,157,0,f4ff3200eefffeff2400d6fff2ff22002890d665f04fb89066efee4f2ecc46ee,1e001e001600f4ffdeffdeffecff1c00100030002a001a00240014000e001e00,fcff0a00ecff0a00fcffecfff8fff8ff1c000c00d8ffe8ff0e00fcffe2ff1200,0000eefffaffdaff0800f6ff38001800eeff000010001000fafffafffeffceff
158,158,0,12001200beff2c002400d6ff02003200f6edd84f90cdfeea666548cc38908265,1e000e00e4fff4ff0c00deffecff580020000000fcffecfff2ffe2ff0e00feff,38002800ecff0a00ecff0a0008000800d0fffefff8ffe8ff1e000e00f2ff0200,00000000fafffaffe6ff08000800f8ff100010006400e2ff18000800eeff5800
159,159,0,1200b4ff0c001c00f6ffe6ff2200e2ff966544cc7a90a8637e50f68fb6edaa50,0e00f0ff06002600eeffd0ff1c00fcff000010000a00ecffd2ffb0ffeeff1e00,fcff2800fcff2a00dcfffcfff8ff28003a00d0fff8fff8fffcff1e00f2ff0200,eeff000048000c0018000800c8ff0800eeff1000e2ff4600180084ff4800feff
