Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e4ff1200180008001200e4fff2ff2200d65926f4b2b72e289830a6bc9cecaa56,20000000160016000000f0fffaff0a001000eeff1400f6fff4ff16000000f0ff,94fff4fffeffeefff0ff0200f4ff14000e00d0fffcfffcff10001000eafffaff,f8fff8fff2ff04000200e0ffecfffcff2e001000c0fff0ff5600fafffefffeff
80,80,0,e4ff0200e8ffe8ff12002200e2ffe2ffdece42432c1332ac3c0c5661dcd5909d,00002000f4ff060000000e00faffeaffeeffeeff24000400f4fff4ff0000f0ff,f4fff4fffefffefff0ff1200040004001e00e0ffdcffccff1000eeffeaffeaff,0a000a00140004000200f0ff1c00dcff00001000d0ffe0ff08000800feffeeff
81,81,0,e4ffe4ff18000800d4ff02001200020086f4ba9e04270c6186bcb6a61c568048,2000f2ff1600f4fff0fff0ff0a001a00eeff00000400e6ff0600060010002000,0600f4fffeffeeffe0fff0fff4fff4ff3e000e00dcff0e00100010001a00faff,0a00f8fff2ff1400e0fff0ff0c00fcfff2ffe2ffb0ff92ff18002800defffeff
82,82,0,1200f4ffc8ff180022002200020002009642265a52aca6b69461f630709d9aeb,10001000060016003c000000eafffaff000000002400f6ff06000600f0ffd0ff,0600f4fffeff0c0012000200f4ff04000e000000ecffdcffdeff1000daff1a00,e8ff0a0004000400f0ff1200fcff2c001000e2fff0ffc0ff56001800deffdeff
83,83,0,020012003800f8ff0200f4fff2ff1200ea9ececefc60e81386a66e0a10492ad7,f2ff10000600f4ffe0ff00001a00faffeeffeeff0400e6ffe4ff2600f0ffe0ff,060026000c001c00e0fff0ff14000400c0ff1e00ecffecffeeffeefffafffaff,f8ff0a00e2ffc2ff020002001c00fcff0000e2fff0ff92ff080046001e00feff
84,84,0,12000200f8ff28002200e4ff0200e2ff665a66f558b6e626963124bd1aebec55,1000e2fff4ff26000000e0ff0a000a0000003200e6ff0400e4fff4ffe0fff0ff,d4ff06000c001c0012001200f4ff1400f0ff0e00ecff1e00100010000a00daff,0a00f8fff2fff2fff0ff0200dcfffcff10000000b0ff0000faff4600feff1e00
85,85,0,e4ff5c00f8ffa8ff12002200e2ffe2ff7ecef641561452acfe09b6606ad7709d,f2ff3000f4ffe4ff00000e00eafffaff2000deff14004200f4ff160010002000,0600f4ff0c000c000200e0ffc4fff4ffd0ff0e00fcffdcff10000000faff0a00,0a000a00f2fff2ff0200f0fffcff1c00f2ff2000d0ffe0ff460018000e00deff
86,86,0,f4fff4ff18001800e4ffd4ff0200f2ff42f6ea9e5626fc60a4bdd0a57c558049,f2ffe2ff060026001e00e0fffaff3600eeff2000e6ff3400e4fff4ffe0ffe0ff,0600e4ff1c000c00f0ff0200f4ff1400d0ffe0ff0e00dcff000010000a001a00,0a001a001400f2ff02001200ecffecffd2fff2ffe0ffc0ff180046000e00deff
87,87,0,12001200f8ffe8ff2200f4ffe2ff02009641f65a92ac64b52661b232509d22ea,30000000e4ff06004c0000000a000a0010001000e6ff1400f4ffe4ff1000f0ff,0600f4fffeff0c00120002000400f4ffe0fff0ffecfffcff00002000faff0a00,1a001a000400f2fff0ffe0ff0c00ecff0000f2ffd0ffc0ff08002800feffeeff
88,88,0,f4ff5c0028000800e4ff30000200d2ff0a9f62cda4615a15e0a52209724acad7,f2ff10000600e4ff0e00e0fffaff0a003200100052002400e4fff4ff0000f0ff,3600e4fffefffeff12001200f4ff0400f0ff0e00dcff1e0010003000eafffaff,1a000a00e2ffe2fff0fff0ff1c00fcfff2fff2ffe0fff0ffdaff46002e002e00
89,89,0,0200f4fff8ff08001200e4ff02001200165b02f734b50c25e2326abeb0e93c55,0000f2fff4ff1600f0fff0ff0a000a0010000000e6ff3400e4fff4fff0ff1000,0600f4fffefffeff12001200f4ff0400e0ff0e00fcff0e00eeff0000fafffaff,e8fff8ff040004000200f0ffecffecff000000000000e0fffaff1800feff1e00
90,90,0,02002200f8ffc8ffe4ff2200e2ff1200b0ccc0409416c2acc2080660a4d8909d,300020000600f4ff00000e00eafffaff1000000014000400f4fff4ffe0fff0ff,16001600eeff1c00f0ff0200e4ff0400e0ffe0fffcffecffeeff00000a002a00,3a00f8ffe2ffd2fff0ff12003c00fcff1000100000002e00eaff18002e00feff
91,91,0,f4ffe4ff08001800f4fff4ff2200f2ff9ef74a9fec24dc600abf60a58a54fa4a,e2ff0000f4fff4ff000000004600faff0000100014000400e4ff06000000f0ff,160016000c00eeff220002001400f4fff0ffe0fffcfffcff2000eeff1a00faff,0a001a00f2ff14000200e0ffecfffcff10002000e0ffd0ff18000800ceffceff
92,92,0,02001200d8ffe8ff02002200d2ff02004040ae5b00ad58b4e65fe633209d00e9,20000000e4fff4fff0ff0e00eaff3600100010006200d6ff0600e4fff0fff0ff,06000600feff0c0012000200f4ff24000000d0ffecfffcff10001000eaffeaff,0a000a000400f2fff0ff02002c00fcff10001000c0ff1e000800fafffefffeff
93,93,0,f4ffe4ff0800e8ffe4ff3000f2ff02000ca040cccc60f41650a532076a4bb4d9,f2ff20000600e4ff3c000e001a00eaff0000eeff14003400f4ff060010001000,0600d4fffefffeff02000200f4fff4ffd0ffe0fffcfffcff000010000a000a00,f8ff0a00d2fff2ff020002000c000c00f2fff2ffa0ffd0ff2800fafffeffeeff
94,94,0,1200e4fff8ff08000200f4ff02001200de5b5ef880b3da2366343abf60e87a54,40000000060006000000f0fffafffaff00000000d6ff1400c4fff4fff0fff0ff,16000600fefffefff0ff2200040014000e003e00fcfffcffeeff0000faff1a00,2a000a0004001400f0ff02005c00ecff10000000a0ffe0ff2800faffeeff0e00
95,95,0,f4ff6c00c8ffc8ff22001200e2ff0200e0cbee3f241720ad2207f65f5eda309d,0000f2ffe4ff060000000000faffeaffeeff0000e6ffd6ff06000600f0ff0000,06000600fefffeff220002000400e4ff0e001e00ecff0e002000ceffeaffcaff,0a00f8ff140004000200f0ffecffdcff3e001000d0ffb0ff18001800feffeeff
96,96,0,f4fff4ff18002800d4ffe4ff0200f2ff4ef93ca07a239461fabff0a40a547a4b,2000f2ff16000600e0ff0000360046001000000004000400f4ffd4fff0ff2000,f4ff16002c000c000200f0ff04000400e0fff0ff0e00fcff0000eeff1a001a00,0a000a000400f2ff020022001c00ecff2000e2ffd0fff0ffeaff3800eefffeff
97,97,0,5c001200f8fff8ff22000200e2ff1200243f0e5c40ad60b3e65fa035309d26e7,10001000060006000000f0ffeaffeaff100000001400e6ff0600d4ffe0ff0000,f4ff94fffeff1c00120002000400e4ffc0ffd0ff0e00ecff0000eefffaffeaff,f8fff8ff04000400f0ff0200fcfffcff000020000000c0ff460008000e000e00
98,98,0,d4ffc4ff08000800f4ff1200f2ffe2ff4ca008cbb461da18a2a43206544c26db,0000000016000600d2ffe0ff0a00eaff0000000034002400e4fff4ff00000000,f4ff1600fefffeff12000200f4ff04001e001e000e001e00deffceff0a00faff,1a002a00040004000200f0fffcff1c001000e2ffc0ffd0ffdaff2800eeffeeff
99,99,0,12000200180008001200e4ff020022001e5cc4f900b3fc229035cac0c6e69a53,20000000160006000e000000faff360000001000040014000600d4ff3000f0ff,060006000c00feff02000200f4ff0400f0ffe0ffecff0e00eeff00000a00caff,0a00f8fff2fff2ff0200f0ff1c00fcff0000f2ffa0ffd0ff08000800feffeeff
100,100,0,020012000800c8ff12003000e2ffd2ff88cab43e5a1960ad6e05b65fb6db009d,100010000600060000004c00fafffaff000000002400c6ffe4ff16000000d0ff,16001600eefffeffe0ff220004001400e0ff0e00dcffecffeeffeefffaff0a00,e8ffe8fff2fff2fff0ff12002c00ecfff2ff20000000000018002800feff0e00
101,101,0,f4ffe4ff08001800e4fff4ff42002200c8fa6ca09c22d4613ac1a2a42a535a4c,0000100006001600f0ff00000a000a000000000024000400f4fff4fff0fff0ff,f4ffe4ff0c001c0022001200e4ffe4ff0e00f0fffcfffcff0000defffaff0a00,d8ff3a000400e2fff0ff1200fcfffcffe2ff0000d0ffd0ff46002800fefffeff
102,102,0,5c001200f8fff8ff6a00f4fff2ff1200843e6e5c9ead00b3765f9636109d68e5,30000000e4fff4ff0e0000000a000a0000001000040014002600d4ff20000000,0600f4fffeff0c000200f0ff0400f4ff2e000e00ecffecff00001000faff0a00,0a000a00e2ff140002001200dcfffcff10000000d0ffe0ff28001800fefffeff
103,103,0,e4ffe4ff0800f8ffe4ff0200e2ffe2ffaca0c8c9d46198194ca35e04784d26dc,e2ff100016001600f0ffe0ff1a000a0000002000e6ff0400f4fff4ffb0ff0000,260016000c000c00f0fff0fff4ff0400b0ffe0fffcffdcff00000000faff0a00,1a000a00f2ff040002000200ecffecff00001000e0ffb0ff18001800eefffeff
104,104,0,1200e4fff8ff1800f4ffd4ff02003200be5cb0fb52b27621a636bac108e5a252,0000100006000600f0ff000036004600200010000400d6ff1600f4ff00001000,0600f4ff0c001c0012002200e4ff1400d0ffe0ff0e000e00100010002a00faff,1a00f8fff2ff04001200f0ff1c001c00000000000e00f0ffeaff2800fefffeff
105,105,0,02005c001800d8ff02003000f2fff2ffb8c8783d281aaeadfe03665f08dde09c,2000300006000600000000000a0036003200320004002400f4ff1600d0ff3000,e4ff06000c000c0002000200e4ffe4ffe0ffd0fffcffecffdeffceffeaff0a00,f8ff1a001400f2ff02001200ecff1c0000002e00e0ff1e002800eaff1e00deff
106,106,0,0200e4ff08002800f4fff4ff2200220042fcaca04621e46136c24ca34252e84d,e2fff2fff4ff1600e0ff3c0046000a00eeffdeffe6ff24001600e4ff1000d0ff,f4fff4ffeeff0c00220002000400f4ff00001e00dcffdcff00001000faff0a00,0a000a00f2ff040002000200fcff1c0020002e000e002e001800faff0e001e00
107,107,0,12000200f8ffd8ff1200f4fff2ff2200283dfe5c92ae62b2465fc437109da8e4,00001000f4ff06000e00e0ffeaffeaff2000eeff2400d6ff0600f4ff20001000,d4ffd4ff1c00fefff0ff0200f4ff04000e00e0ff3e00ecff1000eeffeafffaff,0a00f8fff2ff0400f0fff0fffcffdcff200010000000c0ff28001800deffeeff
108,108,0,e4ff120008000800e4ff30000200d2ff3ca188c8d461101ba8a28403484e98dd,1000f2ff06000600f0ff4c005600eaffeeffdeff040004000600f4fff0fff0ff,0600d4fffeff0c00120012000400e4fff0ff0e00fcfffcff10000000eaff3a00,f8ff0a00e2ffe2ff12001200ecfffcfff2fff2fff0ff72fffaffeaff0e00eeff
109,109,0,1200f4fff8ff18000200e4ff120022002e5d12fd12b25c20e43778c366e32252,0000f2ff16001600f0ff0000eaff0a000000200004000400f4ffd4fff0ff0000,f4fff4ff0c00eeff0200f0ff04000400e0ff0e000e00dcff0000deff1a000a00,1a00f8ff1400140012001200fcfffcff0000f2ff0000d0ff18000800ceffeeff
110,110,0,f4ffd4fff8ffd8ff30003000f2ffe2ffacc7b83c101bb2aeb402f65e76ded09c,f2ff0000f4fff4ff00000e00faff0a00eeff1000e6ff04000600f4ff0000f0ff,0600e4fffeffeeff12002200f4ff1400e0ff0e000e00fcff000000002a002a00,1a001a00f2ff1400f0fff0ffecff0c00200010000e00000008000800feffdeff
111,111,0,0200e4ff08001800e4ffe4ff42001200cefd6ca1341fb46168c358a25051e64e,0000000026001600d2fff0fffaff1a000000eeff04000400d4ffa2fff0ff0000,26001600fefffefff0ff2200e4ff1400e0ff0e000e00fcff10001000faff2a00,f8fff8fff2ff0400f0fff0ff2c00fcff00001000c0ff0000eaff1800fefffeff
112,112,0,3c006c00d8ff080030002200f2fff2ff183c7e5dd2aeb4b1b65ea438f09cd6e2,1000f2ff060016001e004c00faff0a001000deff0400040006001600c0ffe0ff,1600e4fffeffdeff020002001400f4ff0e00e0ffdcffecff10000000faffcaff,1a002a0004004400f0fff0ffecffecfff2ff0000e0ffe0ff18005600eeff0e00
113,113,0,f4fff4ff28000800f4ff02001200f2ffaca1d2c6d461281c38a2d401664f96df,300010002600e4fff0ff00000a00faff00001000f6fff6fff4ff1600f0fff0ff,f4fff4ff1c00feff12000200040034001e000e00ecffdcff100020001a001a00,f8ff0a000400f2fff0fff0ff0c00fcff00000000c0ffe0ff280038004e002e00
114,114,0,f4fff4ffe8ff08000200f4ff02000200da5daefeaab0761e923972c400e20051,2000f2fff4ffe4ff000000001a00eaffdeffeeff140004001600e4ff10001000,0600f4ff0c00feff020012001400f4ff0e00f0ffecff0e0020001000eaff0a00,1a00f8ff0400f2fff0fff0ff0c00fcfff2ff2000d0ff0e000800daff0e00feff
115,115,0,e4ff7c000800f8ff22001200f2ffe2ff92c66e3b0c1ddcafd400a65ec6df009d,100040001600e4ff00000000faffeaff200010001400d6fff4ffe4ffc0fff0ff,1600f4fffeff0c0022002200f4ff1400e0ff0000ecffdcff000030000a001a00,1a00e8ff14001400f0ff0200dcff0c00100000000e00d0ffeaff18002e001e00
116,116,0,1200e4ff08000800f4fff4ff1200f2ff0effcca1461ec461d2c4cca1a050a64f,1000f2ff0600f4ff0000f0fffafffaff2000deff1400c6ff1600f4ff20002000,16001600feff0c002200f0fff4ff0400c0fff0fffcffecff1000eeffeaff0a00,0a000a0004001400020002000c000c002e0010000000d0ff46001800eeff0e00
117,117,0,5c00f4ffe8fff8ff2200020002002200be3a2c5e3cb0bab0865e623ad09ca0e1,10001000f4ff06000e000000faff0a001000200034002400f4fff4ff00000000,1600f4ff0c000c00f0ff1200f4fff4ff0e000e00fcffecff0000deff1a00daff,f8ffe8fff2ff14000200f0fffcfffcfff2ff0000e0ffc0ff08001800eeff1e00
118,118,0,0200f4ff2800f8ffe4ff22002200e2ff3ea2bcc5d4616a1daca1f6ffb64fd0e0,aaff0000f4ff1600d2ff3c004600eaffdeff10000400f6fff4ffe4ff1000c0ff,2600f4ff0c001c00e0ff12001400f4ff0e00e0ff0e00ecff000000000a001a00,0a00f8ff14001400f0fff0fffcff0c002e00f2ffb0fff0ff180046000e00feff
119,119,0,e4fff4ff180018001200f4fff2ff32005c5e4a006cb01c1d923a82c5c0e04650,00002000060006000e00f0ffeaff3600bcffeeffe6ffe6ff0600e4ffb0ff0000,160006000c000c00f0ff2200f4ff04000e000e000e00ecff00000000daffeaff,1a00f8fff2ff0400f0ff0200fcff1c00f2ff0000c0ffa0ff46000800ceffeeff
120,120,0,02002200c8ffe8ff020030001200f2ff20c51e3a561e6cb096ff265e40e1e09c,30003000e4fff4ff000000000a00eaff200000001400f6ffe4fff4ff1000f0ff,0600f4ffeeff0c00120012000400f4fff0ffc0ffdcfffcff0000eefffafffaff,0a000a00f2ff140012000200ecffecfff2ff1000d0ffd0fffaff0800eeffdeff
121,121,0,e4fff4ff08002800f4ffe4ff220002009a004ea2481cb46172c54ca106509050,10001000060006001e00e0ff0a00faffeeff2000d6ff04001600d4ffb0ff0000,f4fff4ff0c00feff1200f0ffe4fff4ffe0ff0e00fcffdcffeeffdeffeafffaff,e8fff8fff2ff1400f0ff1200ecff1c000000f2ffd0ffc0ff2800faff0e00feff
122,122,0,6c0002000800e8fff4ff2200e2ff1200ce39ac5e6cb0ecaf365e723be09c90e0,100010002600f4fff0ff00000a000a0020002000f6ffc6ffe4fff4ffe0ff0000,160026000c000c00f0ff02003400f4ff2e00e0ff0e00fcff100010000a000a00,f8ff5c000400e2fff0ff0200bcfffcff000020000000c0ff18001800eeff0e00
123,123,0,d4ffe4ff18000800f4ff12000200f2ff7ea2fec3d461141f3ca156fe20512ae2,0000f2ff060006003c00f0ff0a00eaffeeff0000240004001600e4ffd0fff0ff,16000600deff0c00120012000400e4ffe0ffb0fffcff0e00000000001a00faff,f8ff0a00f2ff0400f0ffe0fffcfffcff00000000d0ffe0ff08001800deffceff
124,124,0,3c001200f8ff0800e4fff4ff22005200dc5ed001beafba1bcc3bb8c666df364f,10000000f4ff06000000f0fffaff560020000000e6ffd6fff4fff4fff0ffe0ff,06001600feffeefff0ff1200f4ff04001e00f0ffecff0e00eeff1000faff2a00,0a000a001400e2ffe0fff0ff3c00fcff10004e000e00e0ff28001800eeffeeff
125,125,0,02003c00e8ffe8ff6a001200e2ffe2ffc0c38438241fb4b1a6fe605d9ae28e9c,30002000e4fff4ff00000000faffeaff0000eefff6fff6ff1600f4ffb0fff0ff,06000600feffeeff120012000400f4ff1e00e0ffecfffcffeeff00000a000a00,0a00f8ff1400f2fff0ff0200ecffecff10000000c0ff0e00460038000e000e00
126,126,0,1200e4ff28000800e4ffd4ff120012005002bea22a1bb46108c7eca0a64e4051,000030002600f4ffe0ff0000faff1a000000eeffe6ffc6ffe4fff4ff1000f0ff,060006000c00feffd0ff0200e4ff0400d0ffe0ff6e00fcffeeffeefffaff1a00,1a001a000400f2ff0200f0ffecff0c000000f2ffe0ffd0ff180038000e001e00
127,127,0,5c001200e8ff080022000200f2ff02005438dc5eb4b1e2ae405d1a3de09ca6de,00001000f4ff36003c00f0ffeaffdaffeeffeeff040024000600e4ff1000c0ff,f4ffe4fffeff1c00f0fff0fff4fff4ffe0ff0000ecffecffeeff00000a000a00,e8ff0a000400f2ff1200f0fffcffdcfff2ff10001e001e0018002800eefffeff
128,128,0,d4ffe4ff0800f8ffd4ff02001200d2ff0ea3aac2dc604c20eca030fd4a5276e3,e2ff000006000600f0fff0fffafffaff2000eeff1400e6ffe4ff060010000000,f4ff0600feffdeff0200e0ff040004001e000e000e001e000000deffeaffdaff,1a000a00f2ffe2ff020002001c00fcff100010001e00f0ff38000800feff0e00
129,129,0,1200e4ff080008000200f4ff02001200dc5ee002b2ae9c1a1a3dd8c708de284e,1000e2ffe4ff1600f0fff0fffafffaff0000eeff0400f6fff4ffe4ffd0fff0ff,1600f4fffeff0c00020012001400f4ff0000f0fffcff0e001000eeff1a000a00,e8ffe8ff1400040002000200dcff1c00000010001e00000028002800eeff0e00
130,130,0,02003c00f8ffe8fff4ff1200f2ff12006ac2d437fa2004b280fc105dc8e4109d,3000400006000600e0ff4c00faff0a0000002000c6ff2400f4ff06001000e0ff,260006000c00feff120002001400e4ff0e00f0fffcffdcff0000deff1a001a00,f8ff1a001400f2ff0200f0ff0c00ecff0000f2ff0e00c0ffeaff18000e000e00
131,131,0,f4ffd4ff18000800e4ff020032001200b6031ea36a19c46128c82ca0c84df051,0000f2fff4ff16003c00e0ff0a00faff0000eeff14001400160006000000d0ff,16000600feff1c000200f0ff14000400d0ffc0ff0e001e001000eefffaffeaff,0a00e8ff040004000200f0fffcffecff10001000e0ffd0ff28001800eeff1e00
132,132,0,22002200e8ffe8ff5a00f4ffe2ff2200e8363c5f42b282ae005d5a3d109d98dd,300010000600f4ffe0ffe0ff0a000a0010002000f6ffe6ffe4ffb4fff0fff0ff,0600f4ffdeff0c00f0fff0fff4fff4fff0ff0000fcffecffeeff2000faff0a00,e8fff8fff2ff4400f0fff0ffecffecff10000000e0ffc0ff0800faffeefffeff
133,133,0,e4fff4fff8fff8fff4ff22004200e2ff4ea39ac1b4615a215ca056fba25218e5,aafff2fff4ff0600f0ff00000a00daff00000000d6ff3400f4fff4ffd0ffe0ff,f4ff0600feffeeff0200e0fff4ffe4ff1e00e0ffecffdcff100000001a000a00,e8fff8ff0400f2ff0200e0ffdcfffcfff2ffe2ffc0ffc0ff08002800fefffeff
134,134,0,22001200f8ffd8ff1200e4ff020012006c5f76048eadea18003ee8c8b8dc784d,1000100016001600f0ffe0ff0a000a0020000000d6ff0400f4fff4ff00000000,f4ff06000c000c002200e0fff4ff04002e000e00fcff0e00ceff0000eaffeaff,0a00f8ff1400f2ff1200e0ffecff1c00100000000000f0fffaff0800eefffeff
135,135,0,e4ffe4fff8ffb8ff22003000e2ffe2ffd4c04836dc22e0b2f6fa705ce8e5009d,100010001600f4ff1e003c00eafffaff3200eefff6ffd6ff16002600f0ff0000,16000600fefffeff1200120004000400c0ff0e00fcfffcff000010000a00faff,f8fff8fff2ff0400f0ff0200ecff0c0000000000f0ffe0fffaff18000e00feff
136,136,0,f4ffd4ff08001800e4ffd4ff12000200b205d6a3ca180c6176c91ca0d84c0a53,0000000016001600f0fff0ff56000a0000001000e6ff0400f4ffe4fff0ff0000,0600f4ff1c002c001200120004000400f0ff1e00fcff0e000000ceffeafffaff,d8fff8ff1400f2ff020002000c00fcff2000e2ffc0ffe0ff080056000e000e00
137,137,0,7c000200c8ffd8ff22000200e2ff2200f835e65fa2b280ad805c203f209dd6db,20001000160006001e00f0fffaffeaff00000000040014000600c4ffe0fff0ff,f4ffe4ff0c00fefff0ff22000400f4ff1e00d0ffdcff0e000000eeff0a00faff,f8fff8fff2ff040002001200fcfffcffc4ff0000d0ff3e00faff08001e000e00
138,138,0,c4fff4ff18000800e4ff12000200020006a4b4c0c4612c23ec9f56fa9a53f6e6,f2ff1000160006000000f0fffaff0a000000100024001400f4ff0600d0fff0ff,82ff1600deffeeff02000200e4ffe4ffb0ffe0fffcfffcff2000deffdaff0a00,0a00f8fff2fff2ffe0fff0ffdcfffcfff2ffe2ff0000d0ff1800faff1e00feff
139,139,0,1200e4fff8fff8ff2200f4ff12000200f65ff20540ad6217203fc2ca46dbc84c,0000f2ff16001600e0ff2c00eaffeaff0000000024001400060006001000f0ff,f4ff2600fefffeffe0ff020004000400f0ffd0ff1e001e00000020000a00eaff,0a001a0004000400f0ff02001c00ecff10003e00c0ffb0ff0800faff0e000e00
140,140,0,f4ff12001800b8ff02001200e2ff020034c0dc34fa2330b3b8f9305c16e7f09c,f2ff00002600f4ff0e000000eaffeaffdeff00002400e6ff0600160030000000,e4ff06001c001c0002000200d4ff0400f0ffc0ffdcff0e000000eefffafffaff,0a001a000400440002000200fcfffcff000010000e00e0ff28000800ceffdeff
141,141,0,e4ffe4ff18000800e4ff020032002200320746a4f416c461e2ca9c9fb44bea53,100000000600f4ffd2ffe0ff46000a00eeff00000400d6fff4fff4ff1000f0ff,0600d4fffefffeff020012000400f4ff1e000000fcffecff100000001a000a00,0a000a0004001400120012001c00ecffe2fff2ffe0ffc0fffaffeaff0e001e00
142,142,0,5c001200d8fff8ff3000f4ffe2ff02005c34366070b300ad405ca03f109d9eda,f2ff0000160016003c00f0fffaff0a000000100004002400f4ff06000000f0ff,2600e4ff1c00feff1200120014000400f0ff1e00fcfffcffeeffeefffaff0a00,2a00f8fff2ff14000200f0ffecffecff100020001e00e0ff1800fafffeff0e00
143,143,0,f4ffe4ff2800e8ffd4ff12002200f2ff76a4a2bf1c613824bc9f0af85a54e6e7,f2ff100006000600e0ff2c00faff0a002000eeffe6fff6fff4fff4fff0fff0ff,f4ff0600fefffeff020012001400e4fff0ffd0ff2e000e00ceff2000eaff1a00,f8ff0a00f2fff2ff12000200fcff0c0020000000b0ffe0ff1800eafffeff0e00
144,144,0,2200e4ff08001800f4ffd4ffe2ff12005660bc07e0ac9416104032cc44d90a4b,0000f2ffe4ff260000000e001a000a00deffdeff04001400f4ffe4fff0ff0000,0600f4fffeff1c00120012000400f4ffe0ff0e00ecff1e00eeff10000a00daff,1a000a00f2ff040002000200ecfffcfff2ff0000d0ff1e000800eaff0e00feff
145,145,0,f4ff1200f8ffc8fff4ff1200e2fff2ffd8be543338263ab48af7565b20e9709d,10001000f4ff060000000e00eaff0a002000eeff0400d6fff4fff4ff1000f0ff,f4ff16001c00feff02001200040014000e001e00fcfffcff100010000a00eaff,1a00e8ff0400f2ff02000200fcffdcff20001000d0ff0000eafffafffefffeff
146,146,0,f4fff4ff1800f8ffe4ffe4ff020022005c08e6a49a15a461e6cb7c9fda4a0c55,f2ffaafff4ff06003c00f0ff460046001000ccffe6ff14001600f4ffe0ffe0ff,060006000c001c001200120004000400e0ffb0fffcff0e0010000000fafffaff,0a000a001400f2fff0ffe0fffcfffcff0000f2ffe0ff0e0046001800eefffeff
147,147,0,2200d4ffc8ff080002002200e2ff2200e2326660b8b4c2ac565be040609d24d9,10000000f4ffe4ff0e00e0ff0a000a00eeff100014000400e4fff4fff0ff2000,1600f4ff1c000c0012000200f4fff4ff1e000e00fcfffcffeeffeefffaff0a00,1a00e8ff040004001200f0fffcff0c00f2ff1000e0ff00001800fafffefffeff
148,148,0,0200f4ff38000800d4ff22002200020016a538bec46176267c9f3af73c55c0e9,1000f2fff4ff0600000000001a00faffdeffdeffd6ff3400f4ff0600e0ffc0ff,060006000c000c00020012000400f4ff00001e00fcffdcff000010000a000a00,f8ff0a001400f2ff12000200ecffecff10000000c0ff00002800caff3e001e00
149,149,0,5c00f4ffe8ff28000200f4ff02001200a660840992ac5614c04122cdead7524a,20000000060026000e000000faff46001000000024000400f4fff4ff10002000,160006001c00feffe0ff12001400e4ff0e0000002e00fcff10000000faffeaff,0a00f8ff0400f2fff0ff02000c002c00f2ff00001e00c0ff18002800feff2e00
150,150,0,12000200f8ffe8ff12003000d2fff2ffc8bd8232a62684b56af6c85a2aea509d,10002000f4ff26002c000e00faffeaffeeff0000d6ffd6ff16000600e0ffb0ff,060016000c000c000200020004000400c0fff0ffdcfffcff100000000a000a00,f8fff8ff04000400f0fff0ffdcffdcff2e001000e0ffe0ff0800caff2e00feff
151,151,0,0200020008001800f4fff4ff22002200ea0956a50814bc60a2cd4c9fa2499c55,00000000260006000000e0ff0a00faff0000000024000400e4ff0600e0ff0000,260006000c00feff02000200e4ffe4ff0e00f0fffcff0e00eeff00000a00faff,0a00e8ff1400f2ffe0ff02002c00fcff2000f2ffd0fff0fffaffdaff0e001e00
152,152,0,12005c00d8ff08004000f4ffe2ff1200d231c66058b642aca85a8042509d8ad7,20004000160046000e000e00eaff0a000000eeff04001400f4ff160010000000,0600f4fffefffeff2200f0ff040004000e00e0ff0e001e0000001000faffeaff,f8ff1a001400f2ff02001200ecffecffd2ff1000f0fff0ff08001800eeffeeff
153,153,0,e4ff12002800e8ffe4ff12000200d2ff86a5fcbcfc601427fc9e44f5bc550aeb,f2ff000006000600f0fff0fffaffeaff0000eeffc6ff0400e4ff1600c0ff0000,0600f4ff0c00feff22001200f4fff4ffd0ff00001e00ecff000000000a00faff,1a00f8fff2fff2ff2200f0ff1c001c0020002000c0ff00004600eaffeeffeeff
154,154,0,f4ffe4fff8ff18005a00e4ff12003200c660ba0a52aca813c04268ce3ad70049,20002000f4ff2600f0ff0e000a000a0010000000b8ffe6ff1600f4ff00001000,060094ff0c001c0002000200f4ff1400e0ff0e000e00fcff00001000fafffaff,e8fff8fff2fff2fff0ff0200fcfffcff000010000000f0ffeaff2800ceffdeff
155,155,0,e4ff5c001800b8ff02002200f2fff2ffbcbca2311e2858b614f5085a8aeb809d,300030001600e4ff2c003c00faff360000000000f6ffe6ffe4ffe4ff20000000,06000600feff0c000200020004001400f0ff0e001e00fcffeeffeefffafffaff,e8ff0a00040004000200e0ff0c000c000000f2ffc0ff0000cafffaff0e00feff
156,156,0,0200e4ff080018000200e4ff22002200720b02a62a13bc60e8cecc9e80487a56,0000aaffe4ff16000000f0ff46001a000000eeff0400e6fff4ffd4ff20000000,060006001c00deff1200020004000400d0ffd0ffecfffcff200010000a00faff,e8ffe8ff0400140012002200ecff2c0010000000f0fff0ff2800eaffdeff0e00
157,157,0,12005c00f8fff8ff02000200e2ff020062302661a2b7e4ab085ae843709dfcd5,10000000060016003c00e0ffeaff36002000deffe6ffe6ffe4fff4ffe0ff2000,e4ff26000c00feff1200f0ff24001400e0ffe0ff0e000e0000002000faff0a00,f8ff0a00f2ff0400f0ff0200ecfffcfff2ff0000c0ffe0ffcaff1800eeff0e00
158,158,0,e4fff4ff1800f8ffd4ff12001200e2ff74a60cbccc60ac28bc9efaf30a576aec,100010000600f4fff0ff3c004600faffdeff000024000400f4ffe4ffe0ffc0ff,06000600feff0c00120012000400f4ffe0ffe0fffcfffcffeeff1000daff0a00,1a00e8fff2ff14000200f0ffdcfffcff1000e2ffd0ffc0ff0800faffeefffeff
