Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,f6ff04001e00beffcaff18000600d6ff98ea34d00a530ce9448f2253aa63228f,f0ff0e0032001200d8ffe8ff120002000a00e8ff4a002c00c8ffdaffccfffcff,f8ff1a00f6ffe6ffe8ff0a00eefffeff1c001c00faffeaffdcfffcffe8ff1800,0800e6ff0e000e00e2ff1400caffdafff0ffe0ff2c002c00e6ff3200e8ffe8ff
77,77,0,c8ff04001e00eeff0800faffd6ffd6ff088fcc521063dc8f7acf2e641eeb3ad0,aaff1e000200f0fff8ffe8ffd2ff02001a001a005a002c001c00faff1c001c00,0a000a0014000400f8ffe8ffeeff0e00beffceff08001800fcff0e00f8ffe8ff,e6ffe6fffcfffcff04000400eaffdafff0ff0e001e000000f6fff6fff8ffe8ff
78,78,0,14000400deff0e001800eaffe6ff16005acfd2630aeabacf7252dcea428f7652,f0ff1e00020012000600f8ff02005e000a00e8ff0c00feff1c000c00fcff1c00,f8ff0a00f6ff0400e8ff0a00feff0e00deffdeffeaff0800ecffecff18000800,08001800fcfffcff140004000a00faff0000f0fff0ff2c00f6fff6ff08001800
79,79,0,5a00e6fffeff2e00faffdaffd6fff6ffec51a2ebcc8fc2512e64748feace0a64,0000bafff0ff32004600d8fff2ff02001a00f8ff2c004a001c00fafffcff0c00,d6fff8ff14000400e8fff8ffdeff1e000c00feff080008000e000e00f8ff0800,e6ffe6fffcfffcfff2fff2fffaffeaffd0ff00001e003c000400140008000800
80,80,0,4a00e6fffeff0e00eaff18001600e6ff7264288f7ece8063f0eb5aceb451aeeb,1e00aafff0ff0200e8ff26005e00f2fff8fff8ff1c000c000c00eaff1c00ecff,0a00f8ff0400f6ffe8ff1a000e00eeff1c00deff0800eaff0e000e0028001800,0800d6ff0e00fcff04001400caff0a00f0ffe0ff00003c0024001400e8fff8ff
81,81,0,c8ffe6ff0e00eeffcaff38000600c6ff32ec6ace8a529aea848f9651bc64728f,f0ff00002200f0ffe8ff46000200f2ffe8ffe8ffeefffeff0c00faffecfffcff,f8ff0a00f6ff04000a00e8ffcefffeffeeff2c001800eaff1e00ecffd8fff8ff,f6ff0800fcfffcfff2fff2fffaffeafff0ff00000e00f0ffe6ffe6fff8ff0800
82,82,0,d8ff5a00feffdeff1800faffa6ff1600188f0c52a063ec8fb4cdee648eecaace,00000e000200f0fff8ff3600120012001a00f8ff1c001c001c001c000c000c00,0a00f8fff6fff6fff8ff0a00eeff0e00defffeffeafffaff0e000e0018001800,f6ff0800dcfffcfff2ff1400baffaaff0e00f0ff3c005a00f6fff6ff1800f8ff
83,83,0,f6ff1400deff0e002800daffb6ff16007ccdb264daea5ece46518aee928f3451,0e000e000200020026000600e2ff1200f8ff0a000c002c00faffeaffecff0c00,1a000a0004000400f8ffe8ffdefffeff2c002c000800faff0e00fcffe8fff8ff,1800f6ff1e001e000400f2ffeaffeaff0000f0ff3c000e003200040008001800
84,84,0,2200d8fffeff2e001800faff06001600ac501eed0c90f250ee64a48faccd1c65,2e00000002001200f8ffd8ff1200f2ffe8ff0a00feff2c000c000c00ecfffcff,1a001a00140014000a000a000e00deff1c000c00eaffeaff0e002e000800f8ff,08001800fcfffcff04001400faffeaff0000e0ff2c000000f6fff6ff18001800
85,85,0,1400e6ff2e001e00daff0800f6ffc6ff4265488f5acdf0636aeeb4cc9450b0ed,0000baff12001200d8ff2600f2ffe2ff1a002a000c00eeff0c00faffecff2c00,0a00f8ff1400f6ff1a001a00eeffeeff1c000c0008000800fcffecffe8fff8ff,1800f6fffcffecff1400e2ffeafffaff1e000e00f0ff1e00f6fff6ffd8ff2800
86,86,0,e6ff04001e00deffeaff18000600e6ff1aee2ccd925044ec648f46507c65c28f,0e00f0ff32000200d8ff06000200f2ff1a001a00d0ffdeff0c00c8fffcfffcff,1a000a00040014000a001a000e00eeffdefffeffeaff1800fcff0e0008000800,38000800fcfffcff04000400eaffdaff00000000f0ff3c0014001400e8fff8ff
87,87,0,b8ff5a00feffdeff0800faffb6ff0600388f7c500064fc8fa4ccbe65f0ed68cc,aaff1e002200f0ff36000600e2ff02001a001a000c001c000c00eafffcff0c00,f8ff4e0004001400e8ff0a001e001e00deff1c00faff18001e004000f8ff1800,0800f6ffecff0e000400e2ffeaffeaff00000e000e000000e6fff6ff28000800
88,88,0,14000400deff1e000800dafff6fff6ff4cccce6594ecfacce64f8aefd28f1a50,0000baff02000200f8fff8fff2ff12001a00f8ff4a000c001c000c001c00ecff,0a000a00f6fff6ff0a001a00feff0e003c000c00faff08001e00fcffe8fff8ff,f6ffd6fffcffdcff14001400caffcaff0e00e0ff3c002c00240014001800f8ff
89,89,0,3c00d8ffdeff0e000800bcff0600f6ff564faaee3c90784fbe65c48ff8cbac65,0e000000e0ff12004600d8ff12000200f8ff0a001c002c000c000c001c00fcff,f8fff8ffe6fff6ff0a001a00feff1e001c000c000800fafffcfffcff08001800,f6ff0800dcfffcfff2ff1400bafffaff0e0000004c000000d6ff1400f8ff0800
90,90,0,0400aaff1e000e00cafffaff3600f6ffee65e28feacc3064daefd4ca7a4f6eef,1e00e0fff0ff0200d8ff36001200f2ff0a001a000c001c00eafffafffcff0c00,d6ff82fff6ff04000a00e8fffeff0e001c00feff08001800fcff0e0018000800,e6ff0800fcffecfff2ffe2ffeaff0a001e00f0fff0ff2c001400d6ff0800f8ff
91,91,0,e6ff04001e00eeffeaff3800e6ffd6ff94efbccb284f04ee2490564f5a66d28f,aaff0e001200f0ffe8ff36000200f2ff0a002a004a00feff0c002e003c001c00,1a000a00f6ff0400f8ff1a001e001e000c00feff18000800ecff0e0028002800,180008000e00fcfff2ff04000a000a00f0fff0ff6a002c003200700028002800
92,92,0,f6ff5a001e00ceff0800faffe6fff6ff988f164f34653c9074caa46658f088cb,0e001e00f0fff0fff8fff8ffe2ff5e00e8ff0a000c006800fafffaff0c003c00,f8fff8fff6fff6ff0a00f8ffeeffeeffceffceff180028001e00fcff08000800,f6ff1800fcffecff0400f2ffeaffeaff00001e00e0ff2c001400f6ff1800e8ff
93,93,0,f6ff1400eeff1e001800cafff6ff160004cb4e6664ee8acc364f3af1f28faa4e,1e00f0ff020022000600d8ff02001200f8ff1a002c001c00eaff1c000c001c00,f8fff8fff6ff0400f8fff8ffeeff0e000c001c0008000800fcfffcfff8ff0800,f6fff6ff0e00dcfff2ff2400faff0a001e00f0ff2c001e000400140018001800
94,94,0,7800f6ffdeff2e00faffbcff16000600a64ec4f00c90d84ee466449078ca6a66,2e000000f0ff12000600060012000200e8ffe8ff0c004a00faffa6ff2c001c00,0a00f8ff14002400f8fff8fffefffeffceffceff280018001e001e00f8ff0800,d6ff38000e00fcfff2fff2ffdafffafff0ff0e001e004c000400e6ff0800d8ff
95,95,0,1400e6ffeeff1e00caff08000600d6ffae66c28fdccb4465caf188c9ec4dc8f0,0000f0ff12002200f8ff0600f2fff2fff8ffd8ff1c002c00faff0c001c001c00,f8ff0a00040024000a00f8fffefffeff0c001c0008001800fcff2e00f8ff2800,f6ff1800dcffecff140004000a00dafff0ffe0ff2c000e0014006000f8ff0800
96,96,0,e6ff22003e00beffdaff08000600d6ffa0f114ca8a4ec0ef0490764e2a673290,f0ff1e0012000200e8fff8fff2ffe2ff0a00e8ff2c001c000c000c00fcfffcff,0a00c6ff1400f6fff8ff0a000e00ceff0c000c0018002800fcfffcfff8ffd8ff,0800f6fffcff0e00f2fff2ff0a00faff0e0000003c001e0004000400e8ffd8ff
97,97,0,f6ff1400feffdefffaffeaffc6fff6ff3290d44d74650c90f8c8f46678f1eec9,baff2e00f0fff0ff3600f8fff2ff0200e8fff8ff2c00feffeaff0c002c000c00,0a000a00e6fff6fff8ff0a00feffdeff1c00eefffafffaffecff0e00f8fff8ff,08000800fcfffcfff2ff1400caffeaff0000f0ff00003c0004000400f8ff0800
98,98,0,14001400ceff0e000800bcffb6ff160034c90e670af17ccb604df6f2ac90ac4d,0e00cafff0ff02004600d8ff4e001200f8fff8ff4a00d0ff1c00fafffcff3c00,0a000a001400f6ff1a000a000e001e00ceff0c0008000800fcfffcfff8ff1800,08000800fcff50000400f2fffaffdaff000000002c003c00f6ffd6ff08000800
99,99,0,1400e6ffeeff5e000800cafff6ff0600f84ce2f28a905c4db467749084c85a67,0e00f0ffe0ff22004600d8ff120002001a001a004a001c000c00fafffcffecff,d6fff8ffe6ff0400f8ff1a000e00eeff2c00eeff1800eafffcff1e0018001800,28000800fcfffcffe2ff14000a00eafff0ff00000e000e00f6fff6ff0800f8ff
100,100,0,3c00c8ff0e001e00eafffaff2600060078676290b2ca506646f3f8c79a4c92f2,0e000e000200f0ffe8ffe8ff5e000200f8ff1a000c00eeffeaff0c00fcffccff,0a00f8fff6fff6fff8ff1a00feff1e00feff2c0028000800ecfffcff08000800,f6ffe6ff1e000e0004000400faffeaffe0ff0e004c001e00f6fff6ff0800f8ff
101,101,0,aafff6ff2e00ceffdaff1800f6ffe6ff9af364c8984c9af17490204c8a676290,0e0000004200f0fff8fff8ffe2ffe2ffe8fff8ff0c00feff0c001c00fcff1c00,0a000a000400f6fff8ff1a00feff0e000c00feffeafffaff0e000e00f8fff8ff,f6fff6ff0e00fcff040004000a00daff0e000e003c002c00d6ffc8ff2800f8ff
102,102,0,f6ff22001e00aeff080008000600e6ff8290784ce0669a90b8c7c467cef3bac7,aaff1e002200e0ffe8ff0600120012001a000a000c002c00fafffafffcff0c00,0a000a00f6ffe6ff0a00f8ffceffeeffeefffeff1800faffecfffcfff8ffe8ff,e6ff08001e00fcff0400f2ffeaff1a001e000e002c0000000400d6ff08000800
103,103,0,04000400deff0e002800eaffb6ff160050c7c867d8f174ca964b1af5ec90ce4b,0e000e00f0ff12004600f8ffe2ff12000a000a002c001c00faffeaff0c003c00,e8fff8ffe6fff6ff0a00e8fffeff0e00eeffceffdafffaff0e00fcff28000800,f6fff6ff0e00fcff040004000a000a00000000001e001e000400e6ff08000800
104,104,0,6a00e6ffdeff1e00faffbcff06001600d84b3af4ba90684c1468a4905ac76468,2e000000f0ff1200e8ffd8ff120002002a00f8ff0c002c000c000c000c00fcff,f8ff0a00f6ff04000a000a00feff0e00eeff1c00080018000e00fcfff8ff0800,180008005000fcff0400f2fffaffcaff0e0000004c002c0024001400f8ffd8ff
105,105,0,1400d8fffefffeffdafffaff1600e6fff867929054cae0660af588c66e4bcef3,0e00aaff02000200060016000200e2fff8ff0a004a005a001c00faff1c00fcff,0a000a00f6ff0400f8ff1a001e00feff1c00defffaff2800fcff0e00f8ff0800,f6ff1800dcff1e00040004000a00eaffe0ff0e00f0ff0e00320052002800f8ff
106,106,0,f6ff04002e00deffcaff38000600d6ff3af5fec6184c58f2a490e64a8468ec90,f0ff0e0002000200d8fff8ff020002001a00f8ff2c002c00c8fffaff1c00fcff,0a001a00f6fff6fff8ff0a00fefffeffeeffeeffeaffeaffecfffcff08000800,2800f6fffcfffcff14001400faffeaff00000000e0ff3c0032001400f8ff1800
107,107,0,e6ff5a00deffdeff1800faffc6fff6ffd290c44a3067da9048c60468b0f56ac6,f0ff0e00e0ffe0ffe8ffd8ffe2fff2ff0a000a00eeff1c00fafffaff0c00ecff,1a000a00f6fff6fff8ffe8ff0e00fefffeffcefffafffafffcfffcffe8ff0800,0800f6ffecfffcff0400e2fffaff0a00f0ff0e000000e0ff14001400f8ff1800
108,108,0,14002200eeff0e000800caffc6ff2600b8c59868c2f314cab449d4f55c91764a,2e000e00f0fff0fff8fff8fff2ff4e00f8ff0a00feff4a000c002e000c000c00,0a002c000400d6ff0a001a00eeff0e002c00feff180018000e000e0008000800,f6ffd6ff1e00fcff0400f2ffeaff0a00f0fff0ff3c00e0fff6ff7000e8ff0800
109,109,0,2200e6ffaeff2e001800fafff6ff0600144af6f5ea90c84bc46864917cc5a468,2e00000002001200f8ffd8ff0200e2ff1a00e8ff2c003a000c000c00fcfffcff,d6fff8ff040004002a00f8fffefffeffeeff0c00280028000e001e00f8ff0800,28000800fcff0e0004000400daffdaff0000e0ff2c003c00240004000800e8ff
110,110,0,5a0014001e00feffeaff08002600d6ff9868e29014cab067eaf602c5364a40f6,0000f0ff22000200f8ff0600120002001a00f8ff2c000c00faffeaff0c002c00,0a00f8ffd6fff6ffe8fff8ff0e00eeff1c00defffaff08000e000e00c8fff8ff,08000800fcff0e001400f2ffeafffaff0e0000002c002c001400e6fff8ffe8ff
111,111,0,f6ffe6ff2e00feffcaff1800f6ffe6ff96f6ecc46a4b32f73491d44814694c91,f0ff0e001200e0fff8fff8fff2fff2fff8fff8ff1c004a00eaff0c00dcfffcff,f8ff0a0014000400f8ff0a00eefffeffeeffdeff0800fafffcff1e00f8ffe8ff,f6ff1800fcff0e000400e2ffeaffeaff0000f0ff4c00000024004200e8fff8ff
112,112,0,e6fff6fffeffdefffaff2800c6ff0600229164494a680a9192c40469def62cc5,f0ff1e002200e0ff06000600f2ff02000a002a00deff2c00faffeaffbcfffcff,f8fff8ffe6ff24001a000a00fefffeffdeffbefffafffaff0e001e00f8fff8ff,08001800fcff0e0014000400eaffeaffe0fff0ff00002c00140004002800e8ff
113,113,0,f6fff6fffeff1e001800faffe6ff36001cc4646992f7a4c9c448aaf7bc91f448,0e00f0ff0200120056001600c2ff3e000a002a000c000c002e000c000c001c00,f8ffd6fff6ff0400f8ff0a000e001e00defffefffafffafffcfffcffd8ffe8ff,e6ff08000e000e0014002400eaffeaff0e00f0ff2c00f0ff1400f6ff0800f8ff
114,114,0,6a00e6ffbeff2e000800caff1600f6ff0449a0f7c6911a4b7469a491eac32469,2e008cfff0ff12003600b8ff5e001200e8ffe8ff0c002c00eaff0c002c00ecff,d6fff8fff6ff14001a001a000e001e000c00cefffafffaffecff0e000800f8ff,e6fff6ffdcff0e00140014000a000a00f0ff0e001e0000003200f6ff0800f8ff
115,115,0,f6ffaaff2e002e00faff08001600e6ff9469429194c95a68eaf828c394481ef8,0e009aff020012000600e8ff3e00e2ff0a001a002c00eeff1c00faff2c00fcff,e8fff8fff6fff6ff0a002a000e000e00deffdeffeafffaff1e000e000800f8ff,08000800fcffecff14000400daff0a00f0ff0e004c00f0ff42001400f8fff8ff
116,116,0,140022000e00feffeaff18000600f6ff90f828c3104a02f8b4910448166adc91,0000f0ff12001200d8ff16005e00d2fff8fff8ffeefffeff0c000c002c000c00,d6fff8ff2400e6fff8ff1a00feff0e002c00eeff0800dafffcffecff28000800,08000800fcfffcff0400f2ff0a000a00f0ffe0ff0e000e00f6ff420008000800
117,117,0,b8ff5a00feffceff18000800e6ff0600c891f8478a68249288c2106a18f96ac3,bafff0ff12000200d8fff8fff2ff02001a001a00eeffd0ff0c00c8fffcff1c00,f8ff1a00f6fff6ff0a000a00fefffeffeeff4c00080008000e00ecff08000800,e6ff0800fcff0e00040004002a00daff0e000e00f0ff2c00240014000800f8ff
118,118,0,04000400ceff0e00faffdaffd6ff360088c2e4691cf974c9544738fadc91ca47,00001e00e0fff0ff0600e8fff2ff2200f8ff1a002c004a001c00eafffcff0c00,f8fff8fff6fff6ffd8ff0a000e001e00deffeeff08000800fcff0e00f8ff0800,f6ff08001e00fcffe2ff0400caff2a000000e0ff2c0000003200d6ff1800f8ff
119,119,0,0400d8ffbeff3e001800caff0600f6ff1c4778f9f491c249206a809204c2066a,0e000000f0ff4200d8ffd8fff2ff12000a00e8fffeffeefffafffaffecff1c00,e8ffd6ff140014001a00d8ffeefffefffeffeefffaff08000e00fcff1800f8ff,080018000e001e00f2ff2400daff2a000e000e003c001e00e6ff1400f8ffe8ff
120,120,0,f6ffe6ff0e000e00dafffaff3600d6ff746a0e9264c9ca68c8fa78c21a47c8f9,2e00aaff12000200d8ff4600f2ff0200f8fff8ffeeffdeffc8ffdaff2c002c00,e8ff1a0004001400f8ff2a00deffeeff1c00eeffdaff18000e001e00f8fff8ff,18002800ecff1e00040004003a00daff00000e001e004c00f6ff0400e8ff0800
121,121,0,e6ff14002e00eeffcaff28000600e6ffccfa98c1b249caf9f4916446666a7692,f0ff0e0002000200d8ff06000200e2ff1a00e8ff0c001c00eaff0c002c002c00,1a000a00f6ff14001a000a000e000e00eeffeeff0800faffecffdcff08001800,f6fff6ff0e00dcff2400f2ff0a00cafff0fff0ff2c002c00240014000800e8ff
122,122,0,040014002e00deffeafffaffd6ffe6ff7e92dc46fa68749278c1c66adafac4c1,f0ff2e00020012000600f8ff02001200e8ff0a001c00eeff0c000c001c00fcff,0a000a00f6ff14000a001a000e00eeffbeffeeff780008001e000e00f8ff0800,e6ff08001e000e00f2fff2fffaff2a00f0fff0ff2c00e0ffe6ff04000800e8ff
123,123,0,e6ff1400feff1e003800caffe6ff2600e2c0646a5afa54c9fe45c8fb66926a46,aaff0000f0ff12000600d8ffe2ff1200d8ff1a00eeff0c002e000c000c000c00,0a000a001400f6ff0a00e8ffeeff0e003c00aeff0800faff0e000e0028000800,0800f6ff5000ecff040004002a000a00f0fff0ff2c002c000400f6fff8fff8ff
124,124,0,1400e6ffeeff4e00faffcaffe6ff06000c460cfb84929249e66af09204c1de6a,1e000000e0ff52003600f8ff02001200f8fff8ff0c000c00eaffeaffccff1c00,1a00d6fff6ffe6ff0a000a000e00feffdeffdeffeaff08000e000e0008000800,180018001e00fcff1400f2ff0a00daff1e000000000000003200140018000800
125,125,0,f6ffd8fffeff0e00eaff08001600d6ffb46a6e9234c91a6932fc48c0bc457afc,0000aaff02001200e8ff36002200f2ff0a00d8ff3a004a00c8ffeaffecffccff,d6ff0a001400f6ff0a001a00feff0e00ceffdeff0800faffecffecff0800e8ff,f6ff1800ecffdcfff2fff2ff0a00fafff0fff0ff00000e00f6ff0400f8ff0800
126,126,0,c8fff6ff2e00deffbcff18000600d6ff64fc22c04249b4fbd0922e452e6b0693,f0ff1e001200d0ffd8ff36001200f2ff0a00f8ff0c00eeff0c00fafffcff1c00,f8fff8ff040014000a000a00fefffeffeeffeefffaff18001e00ecffe8ff0800,e6fff6ff0e00fcff0400e2ff0a000a000e002e000000e0ff3200f6ff08001800
127,127,0,e6ff04000e00eeff18000800e6fff6ff0e9310454a694492eabf166b4afc94c0,aafff0ff1200020046001600020002000a00f8fffeffeeff3e00eaff1c00fcff,f8ff0a00e6ff14000a00f8fffeffeefffeffeefffaffeaff0e002e00f8ff1800,080008000e000e00e2ffe2fffaff0a001e0000002c000e00240024000800f8ff
128,128,0,04000400eefffeff0800eaff06001600e0bff66ad4fb24c9fe4422fd06932c45,f0ff0000020022000600d8ffe2ff3e000a003a001c00eefffafffaff0c002c00,d6ffd6ff0400f6ff1a001a001e000e00feffdeffeaffeaff0e00fcff1800f8ff,f6ffe6fffcff1e00f2fff2ffeafffaff1e00f0ff1e0000001400e6ff08000800
129,129,0,2200f6ffdeff3e000800cafff6fff6ff8044a0fda4923249666b4093cabf4e6b,0e00f0fff0ff22003600d8ff1200e2ff0a001a000c004a000c00eaff0c001c00,0a00e8fff6ff04000a00f8ff1e000e00deffdefffaff0800fcffecff2800f8ff,08001800fcff500004002400faffdaff00001e003c000e001400f6ff0800f8ff
130,130,0,1400d8fffefffeffacff080026000600166bde9214c95a69b2fd9abf7a44fcfc,0000f0ff120012000600f8ff02000200f8ffe8ff2c001c00dafffaff0c000c00,d6ff1a00f6fff6ff0a000a00fefffeffeeffeeff080028000e000e00f8ffe8ff,0800080050001e0014000400caff0a00d0ff00002c00e0ff520014001800e8ff
131,131,0,d8ff14003e00eeffcaff08000600d6fff0fdf6be42496efc2093a4438e6b2693,f0ff1e0012000200e8ff06000200d2ff0a000a00feff3a000c00eaffecffccff,f8ff1a00f6fff6ff0a001a000e000e00eeffdeff080008000e00fcff18000800,18000800dcffecfff2ff04003a001a000e000e003c005a0052000400d8fff8ff
132,132,0,04000400feffceffeaff1800f6ff16004e93f043a869a492cabe666b2cfe4abf,aaff2e002200e0ffe8fff8ff020022000a002a000c00eeff0c000c000c000c00,d6ff0a00040004000a000a000e001e00eefffeff2800faff0e00ecffe8ffe8ff,180018001e00fcff0400e2ffeafffafff0ff0e000e000000320024000800f8ff
133,133,0,f6ff1400feff0e002800caffb6ff160026beae6b02fef6c8a443a8fe5693ba43,0e001e00120002004600f8ffc2ff0200f8ff1a001c00eeff1c002e00fcffecff,f8ff0a00e6ff04000a00e8ff0e000e000c00eefffaff08001e000e00e8ffe8ff,08000800dcfffcff140004000a00fafff0ffe0ff0000e0ff7000140018002800
134,134,0,6a00c8fffeff3e00faffdaff06000600c04390fee492d248966ba0933cbe0e6c,1e000e0012002200e8ffc8fff2ff12000a00f8ff1c000c000c000c00ecff0c00,0a001a000400f6ff0a000a00eefffeff0c00eefffafffaff0e00fcffe8fff8ff,f6ff18001e000e00e2ff0400daffeaffe0ff0e004c002c00f6ff5200e8ffe8ff
135,135,0,0400aaff2e002e00cafffaff4600e6fffe6b5e93d6c8c86928ff94bdfa42bafe,1e00aaff22003200f8ff46001200f2ffe8fff8ff1c003a00faffeaff2c00fcff,d6ff0a00f6ff14001a000a000e00feffceff9efffaffeaff0e00fcfff8ffd8ff,08000800fcfffcfff2ff0400eaffeaff0e0000002c005a00040032002800f8ff
136,136,0,e6fff6ff0e00feffdaff28001600f6ff8affa6bdd2480effb093a4421e6cb693,f0ff2e004200e0ffd8ff3600020002000a000a001c00eeff0c000c00fcff3c00,d6ff0a000400e6ff0a000a00ceffeefffeffceffeafffaffecfffcfff8ffe8ff,18000800fcfffcff24001400eaffeaff0e00f0ff0e00f0ff32007000f8ff0800
137,137,0,aaff14000e00deff08000800c6fff6ffe693bc42e869249344bd606c9aff6cbd,baff000002000200260046000200e2ffe8ffe8ffeefffeff0c00eafffcff0c00,94ffd6fff6ff0400f8ffe8fffeffdefffefffeff0800eaff0e001e00d8ff0800,0800d6ff0e00fcfff2ff1400daffcafff0ff000000003c00d6ff04000800e8ff
138,138,0,0400f6ffceff0e003800eaffd6ff2600aabcee6b1c006ebc9442f60026943242,0e000e00f0ff22003600e8ffe2ff4e000a000a000c001c000c001c002c000c00,1a002c001400d6ff0a001a00fefffefffeffceffeafffaff0e00ecff08000800,f6fff6ff40000e0014001400faff0a000e00f0ff2c004c004200f6ff1800e8ff
139,139,0,1400aaffdeff2e003800daffd6fff6ffdc41bc008293c248906c7494ccbc5e6c,0e00f0ffc0ff22003600e8ff02000200f8fff8fffeff4a002e001c00fcff1c00,f8ffd6fff6fff6ff1a002a00fefffefffefffefffafffaff0e00fcfff8ff2800,f6ff1800fcfffcff140024001a002a00e0ff00001e00f0ff24002400f8ff0800
140,140,0,4a00d8ff1e00feffcaff18003600e6ff5e6c3694eaba286a3601a4bc84410a00,0e00f0ffe0ff0200d8ff2600220012001a00f8ffeeff1c00eaff2e001c001c00,0a00f8ff0400e6fff8ff0a00eeff1e00feff0c00eafffaffecff0e0008000800,1800f6ffecffecff140014002a00eaff0e00f0ff2c001e0032002400e8ff0800
141,141,0,d8ff04000e00ceffdaff0800f6ffc6ff62010abc72483c00749464408e6c7694,0000f0fff0fff0ffd8ff36001200d2ff0a00f8ff2c000c000c00faff0c004c00,0a000a00f6ff04000a00e8ff0e00feff1c000c00faffeaff0e000e0018000800,e6ff1800fcff0e00f2ff04001a00faff1e000e003c00f0ff42001400f8ff1800
142,142,0,e6ff6a001e00befffaff0800e6fff6ff56947c41ae6b8293cabbc06cf4018abc,f0ff2e001200d0ffd8ffe8fff2ff02001a001a000c00eefffaff0c00fcff1c00,f8ff1a00f6ffe6fff8ffd8fffeff3e00feffeeffeafffaffecff0e002800f8ff,1800e6ff0e00ecffe2fff2ffcafffaff0e00000000002c00d6fff6ff18000800
143,143,0,f6ff0400befffeff6200eaffe6ff1600fabb6e6c6801ccbaf44042028694e440,0000f0fff0ff1200f8ffe8ffd2ff6e003a001a00eefffeffeaffeaff1c000c00,1a000a0004001400e8ffe8fffeffaeffeeffeefffaff08000e00ecfff8ff0800,1800f6ff1e00300014000400faffdaff1e00f0ff2c003c0042001400f8fff8ff
144,144,0,7800e6ffeeff3e00faffdafff6ff2600964002021e944448b06c5494dabb006d,1e000000f0ff12002600b8ff02002e002a002a00deff1c000c001c003c003c00,e8fff8fff6fff6ffe8ffe8ffeeffeeff1c00eefffafffaff2e002e00f8ffe8ff,f6fff6ff1e00fcff0400e2ffeaffdafff0fff0ff0e00000004004200f8ffe8ff
145,145,0,1400d8ff0e001e00eaffeaff2600e6ff0e6dc694acba7e6bf6022abbda3fbe02,0000000012002200e8fff8ffe2fff2ff1a001a000c004a000c000c002c000c00,f8ff94ff0400f6fff8ffd8fffeffeeff1c00deff180008000e001e00e8fff8ff,080008001e001e000400f2ff0a002a000000f0ff2c002c0032000400e8ffe8ff
146,146,0,f6ff14003e00deffdaff08001600e6ff680392ba444876022495763f706da694,aaff0e0042000200d8ff06001200e2ff1a00f8ff1c001c001c000c000c002c00,f8ffd6ff0400f6ffc8ffd8fffeff0e00feffeefffafffaff1e000e0008000800,e6fff6ff1e000e0004000400eaffcaff0e001e001e000e0004003200f8ffe8ff
147,147,0,e6fff6ff2e00eefffafffaffd6fff6ffd694843fce6b9e94daba606d2a0392ba,9aff1e00f0ff02004600f8ffe2ff02000a002a00fefffeff1c000c000c001c00,1a00e8ff040014000a00e8fffeff0e00beffeeff180008001e002e00f8ffd8ff,f6fff6fffcff0e0004000400faff1a00f0ff00004c004c00420014000800f8ff
148,148,0,04001400eeff0e006200daffd6ff260032ba2e6dba037cb9a63f200428953a3f,00001e00f0ff12000600e8fff2ff4e00f8fff8ffdeff0c002e00eafffcff0c00,f8ff0a000400f6ff1a000a00feff0e00eeffeefffaff0800fcff1e001800e8ff,f6ffe6fffcff0e00f2fff2ffeaffeaff1e00e0ffd2ff00002400320028000800
149,149,0,1400b8ffeeff0e00faffcafff6ff0600da3e22033e944448706d649508ba606d,1e00f0ffd0ff12004600f8ffe2fff2ffe8fff8ffeeff2c005000eaff0c001c00,f8fff8ffe6ff1400d8ff0a000e000e001c00defffaffcaff1e00fcff08001800,e6fff6ffdcff0e00f2ff14002a00fafff0ff0e001e0000001400f6ff1800d8ff
150,150,0,1400f6ff0c000e00daff18003600f6ff8a6d3895c2b8de6ba0043aba4c3e7a04,2e009aff02000200e8ffd8ff02000200f8fff8ffdefffefffaff1c003c00ecff,f8ff0a00f6ff0400e8fff8ff0e000e00feffceffeaff08000e00dcff08001800,0800f6ff0e000e00f2fff2ffeaff0a001e00f0ff2c00e0ff52004200f8ff1800
151,151,0,aaffe6ff1c00eeffeaff38000600e6ffd6047eb914482a048495d03d806d6895,0000f0ff1200f0ffc8ff26001200d2ffe8fff8ff2c004a000c001c004c00fcff,f8ffd6ff0400d6ff0a00f8ffeeff1e00eeffdeff1800faffecfffcfff8fff8ff,080008000e00fcff040004000a00faffd0ff0e003c001e0032003200f8ff0800
152,152,0,d8ff2200feffdeff08004600c6ff060078953a3ede6bfe942cb9a06d7c0598b9,f0ff2e0012001200e8ff4600f2ff0200f8ff0a00deff1c00faff1c000c003c00,1a00f8fff6ffe6ff0a001a000e00feffdeff1c001800fafffcff1e00e8ff0800,08000800ecff0e00f2ff1400eaff0a001e000e000e003c000400b8ff18000800
153,153,0,04000400beff0c003800eaffd6ff3600a6b8ca6d7a0462b8c03da005f8951c3e,00000e0002001200f8ff0600e2ff5e001a001a00feff0c001c00faff1c00fcff,0a000a00040004000a00f8fffefffeffceffceff08000800fcfffcffe8fff8ff,3800f6fffcff0e00f2fff2fffaff0a002e0000003c002c000400320008001800
