Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0c0056001000d2ffe8ffe8ff1e001e00d4e0f28cd69e4c1f565b765f0e264ea5,2800faff0600f4ffeeff2c0054001800e0ff0200c8ff0600f6fff6fff6ff0600,f8ffe8fffafffaffd4ff06000400f4ff0c001c00f0ff0e001e000e000800f8ff,deffeefff4fff4fffaffeaffeeffeeff1e003e00f2ff0000fefffeff08000800
80,80,0,defffeff000010002600f8fffeff0e00145bb25f1a247ca2188d74d95c1f0873,eaff080016000600feffaeffe8ffe8ff02002200f8ff0600080008002600c6ff,1a000a00faff0800060006001400f4ff2a000c000e0000000e00fcfff8fff8ff,000000000600f4ff1c000c00fefffefff0ff0e00f2ff0000d0ffc0ff0800f8ff
81,81,0,5600eeffe2fff2ff260036001e00feff128d38d94c1fea70865f92df1ea52ca0,0800fafff4ff06003c000c000800f8fff0ff12001600160008000800e6ffe6ff,0a00f8ff0800eafff4ffd4ff1400e4ff0c00b0ff0e000e00fcff1e000800f8ff,0000eefff4fff4ff0c000c000e00ceff0e0000001000f2ffeeffd0fff8ffe8ff
82,82,0,ceff560020002000060006000e00feff185f14e06ca2e29f82da865b0873ce25,1800280026003600eeffeeffe8fff8ff2200cefff8ffe8fff6ffe6ff1600f6ff,0a00f8ff08001800060006001400b4ff0c00eeff1e000000ecff0e00e8fff8ff,deff0000f4ff06002e00eaffdeffdeff00001e00d4ff00003a00eeff08001800
83,83,0,ceffeeff00000000060026000e000e0000da745b0a71ca2372df288da6a08620,0800faff160016003c004c001800d8ff0200f0ffc8ffe8fff6ff1800e6ff0600,1a00f8fffafffaff16002600f4fff4ff0c00feff0e000e000e001e00e8ffe8ff,0000eefff4fff4ff0c00faffdeffeeff0e00f0ffe2ff1000eeffd0ff1800e8ff
84,84,0,deff56000000c2ffd8ff06002e000e00d8de128d72a02a20965bf65e3e252ca4,fafffaff0600f4fffeff2c0018002800f0ff0200d8ffc8ff08000800f6ffe6ff,1a001a00faff080016001600f4ff0400eeffd0fff0ff00000e000e001800f8ff,00000000e4fff4ff0c000c00ceffeeff0e001e001e00e2ffdeff0c0018001800
85,85,0,eeffdeff100020001600f8ffeeffdeff4c5ca85e50220ca2288d72dbd6204873,eaffeaff060016000c00feffd8ff08000200ceffd8ffe8ff18000800d6ffd6ff,1a000a00dafffaff160006001400f4ffeeff0c00f0ffe0ffecff0e0028001800,00000000e4ffd2ff0c000c00feff1e00e0ffe0ffe2ffc4ffdeff3a0008000800
86,86,0,feffeeffd2fff2ff360026002e000e00d28c04db3621ea70b65e6cddaca326a1,faffeaffd4ff0600eeff4c0018000800f0fff0fff8ffb8ff08003800f6ff1600,0a001a00dafffafff4ffe4ff240004001c000c000000f0fffcff0e0038000800,10000000e4ffe4fffafffaff0e00feff00000000f2ff00001c001c0018001800
87,87,0,0c001c0010000000f8ffe8fffeff0e00385ed8de1ca2a2a042dba05c28731c24,180028000600f4ffdeff0c0018001800f0ffe0ffc8ffd8fff6ff180026003600,1a002a00faffeaff360026001400f4ff0c000c00e0ff0e00fcffecff08000800,eeff0000f4ffd2fffaff1c00defffeff0e000e00f2ffd4ff4800deff28000800
88,88,0,deffdeff00001000360016000e00ceffbcdbac5cfa702222dcdd088db6a1c621,fafffaffe4ff06004c00feff0800f8ff1200f0ffe8fff8ff1800280006001600,0a00f8ffeafffaff16002600140014000c001c000e00000040001e00f8ff0800,eeffeefff4fff4fffafffaff1e00feff0e001e00f2ff1000d0ff2a0018000800
89,89,0,76001c002000d2fff8ffe8ff1e000e00ccdc028df2a08621205dd05d3c235ca3,3600eafff4ffe4ffdeffeeff1800180002000200e8ffb8ff0800f6ffe6ffd6ff,e8ffe8ff0800080016001600f4ff0400feff0c0000000e00ecffecff18000800,ccff3200f4ff16000c00dafffeffeeff1e001e00c4ff0000feffd0ff08000800
90,90,0,deffdeff000020001600e8ffeeff0e00ec5ca85d3621b2a0d88cfcdcdc220873,08002800160006000c00ceffc8fff8ffe0ffcefff8ff8aff2800f6fff6ff0600,0a000a0008000800160026000400f4ff0c004a00f0fff0fffcff0e000800e8ff,0000100006001600fafffaff0e00deff1e001e000000d4ff2a000c00e8ff0800
91,91,0,6600defff2fff2ff060016002e001e00028dfcdbe621da70f05dbcdcb0a226a2,2800faff160016000c000c001800f8ff02002200e8ffb8ff080008001600d6ff,e8fff8ff1800fafff4ff0600f4ffe4ffd0ff0c000e000000ecff0e00f8ffc8ff,00000000160006001c00eaffeeffeefff0ff1e00f2fff2ffeefffeff1800f8ff
92,92,0,0c00feff2000f2fff8fff8fffeff1e004c5dbcdc92a0dca11cdd505d3873cc22,1800180006000600eefffeff080018000200e0ffe8ffd8fff6fff6ffd6fff6ff,1a001a00eaff18001600e4ffa4ff0400eeffd0fff0fff0ff0e00fcff0800e8ff,eeff1000060016000c000c00deffceff00000e000000f2ffd0ffeeff1800f8ff
93,93,0,deffdeff0000200026000600eeffdeffbcdc4c5d1a710c206cdcf88cb0a25c23,daffeaff160016002c003c00e8ffd8ff0200e0ffe8ff0600f6fff6ff0600e6ff,f8fff8ff0800180016001600d4ff3400feffd0ff0000e0ff1e00fcffe8ff0800,1000eefff4ffd2fffafffafffeffdeff1e00f0ff1e00d4ff3a00deff08001800
94,94,0,0c00feff0000e2ffd8ff26001e002e009cdbc28c1ca24622b05d005d062216a2,faffeaff0600f4ff2c002c0008006400f0ff1200f8fff8ff08001800f6fff6ff,f8fff8ff08000800060016002400e4ff0c00c0ffd0ffe0ff0e000e0008001800,eeff00000600f4ff0c001c00deff1e002e000e00f2ffd4ffd0ff3a0018000800
95,95,0,ceff0c000000000044000600deffeeffd85dcc5ccc1f52a0f88cacdd6c244873,eaff0800060006004c00eeffe8fff8fff0fff0ff06000600080008000600c6ff,f8fff8ffcafffaffe4ff26001400f4ff1c00feff0000f0ff1e00ecff1800f8ff,00000000060006001c000c001e00feff000000001000c4fffeffc0ff0800e8ff
96,96,0,0c00eeffe2fff2ff160016001e00fefff28ce8ddfa23ca70005d52dbd6a130a3,faffa4fff4ff0600eeff5c000800f8fff0ffe0ff9affd8ff2800280026000600,0a00f8ffeaffeaffe4ff1600f4ff24003a00deff0000000030000e00e8ff2800,deffeeffe4ffd2fffaff0c00eeff1e001e001e00e2ff00001c002a0028001800
97,97,0,eeffeeff10000000f8ff06001e000e00fc5b04db02a07ca212df065f38737621,faff0800e4fff4ffeefffeff08000800e0fff0ff0600d8ff0800e6ff2600e6ff,0a002a000800eafff4ff1600040004002a002a000000e0fffcfffcffe8ff1800,10000000d2fff4fffaff0c00fefffefff0ff0e00f2ffe2ff2a002a00d8ff2800
98,98,0,eeffdeff0000f2ff060016000e00ceff38df885eda703e1e12dbf88cfca39e25,0800eafff4ff1600feffeeff08000800f0fff0ffe8fff8fff6fff6ffd6ff2600,1a001a00eafffafff4fff4ff0400f4ff1c001c001e00f0fffcff1e002800f8ff,00001000f4fff4ffeaffdaffdeff0e0000000000e2ffd4ffdeffd0ff08000800
99,99,0,0c00fefff2ffe2ffe8ff06002e002e0014dae28cdca29824065f465b9c1f56a1,18000800e4ffd4ffdefffeff0800640002000200c8ffc8ffc6fff6ff16000600,f8fff8fffafffaff0600f4ff340014003a00feff0e000e00fcffdcff08000800,eeff0000f4fff4fffaffeaff0e001e000e000000f2ffe2ff1c00d0ff18000800
100,100,0,feff0c00300030001600e8fffeff0e00485fac5b0a1dd69ef88c52e0ec261873,eaff2800f4ff0600eeffeefff8ffe8ffe0ff12001600e8ffe6ffc6ff0600f6ff,0a001a000800080006001600f4fff4ff0c00eefff0ff6a001e000e00f8ffd8ff,eeff0000f4ff06000c000c000e00deff0e000000f2ffe2ff0c00feff18002800
101,101,0,eeffeeffd2ff1000f8ff16002e001e00e28c34e0f824ea70665bf2d9e6a08ca4,0800a4ff06000600feff4c00180008000200f0ffaaff0600c6ff0800f6fff6ff,f8ffe8ffeafffaff260026001400e4ffdeffeeff00000e00ecff0e00f8ffe8ff,eeff00001600f4ff0c000c00eeffdefff0ff0e0010001000eeffdeff08000800
102,102,0,defffeff20000000f8ffe8fffeff1e00f45a6ed9c09d2ca302e1965fc8722c1f,faff180026000600eefffeffd8ff1800f0ff0200f8ffc8ff18000800d6ff0600,2a001a00fafffaff0600060004001400feff1c00e0ffe0ff0e000e00f8fff8ff,eeff1000d2ff16000c00faffeeffeeffe0ff00000000d4ffeeff0c000800f8ff
103,103,0,deffdefff2ff200026001600feffceffe4e0d25fca703a1c44d8288d1ea5ec26,fafffaff060016004c00feff0800e8fff0ff1200e8ff060008000800c6ff0600,f8ff1a00faff080026000600f4ff04001c00defff0ff0000fcfffcff0800f8ff,eeffeefff4ff1600fafffafffeffeeff00000e00e2ff2e003a00deff0800e8ff
104,104,0,deff56000000f2ff0600f8ff0e000e0028d8028d56a41a27e65fa65a3e1ecc9f,0800eaff0600f4ffeeffdefff8ff18000200e0ffe8ffc8ff0800e6fff6ffd6ff,0a000a00eafffaffe4ff1600f4ff04000c00feffe0ff0000fcff1e00f8ff0800,eeffeeff0600f4ff0c00faffceff0e00f0ff0000d4ffe2ff3a001c00f8fff8ff
105,105,0,feffdeff000020001600f8ffceffeeff1260545a0a1cb09df88ce2e1ac271873,eaffeafff4fff4ff3c00feffe8ffe8ffcefff0ffe8ff06002800f6ffe6ffd6ff,0a001a00faff080006002600f4ff04001c002a000000f0ff1e000e00f8ff0800,0000eeff06000600eaffeafffeffceff1e000e0088ff1000eeff1c0008000800
106,106,0,0c00eeffd2fff2ff060026000e001e00f28c0ae25a27fe6f765a24d79c9feea5,faffeaff0600f4ff3c003c00180008001200f0ffb8fff8ff180028000600d6ff,0a00e8ff0800faff160016001400f4ff1c00deff0e0000001e001e0008002800,100000001600f4ff1c000c000e000e000e001e00f2ffe2ff3a001c00f8ff1800
107,107,0,eeff1c0000001000f8ffe8fffeff0e00e45988d7709d76a45ee27660f8725e1d,08001800f4ffd4ffdeffeeff08001800f0ff12001600d8ff18000800e6ff1600,0a00f8fffafffaff2600f4ff2400e4ffdeff4a00f0ff00001e00fcff18000800,1000deff0600f4fffaff0c00fefffeff1e0000001000d4ff0c002a00f8ff4800
108,108,0,eeffcefff2ff1000260036000e00feff8ae29460de6fac1b34d7088d0ea61c28,eaffa4fff4ffd4ff4c00feff1800f8fff0ff120016001600280028000600f6ff,0a001a00fafffaff2600f4ff1400f4ff2a000c0000000e001e000e00f8ff1800,00001000e4ff06000c00fafffeff1e000e00c0ff0000c4ffeeffdeff2800f8ff
109,109,0,deff56002000f2ffd8ff36001e001e00ded6028d66a43a280661e6591c1c2c9f,080018000600e4ffdeffeeff08002800f0ff12000600e8ff1800080006000600,0a00f8fffaff080006002600f4fff4fffeff3a000000e0fffcff0e00f8ffe8ff,00000000f4ff16000c000c00defffeff0e00f0fff2ff1e00feff0c00f8fff8ff
110,110,0,deff0c00100030000600d8ffeeffeeff34614259f619b89ce88c1ce42629f872,faff180006001600defffeffc8fff8fff0ffe0ffe8ff2600f6fff6ff16001600,1a00d8ff1800daff160006000400f4ffeeff1c00f0fff0ff0e000e00f8ff0800,1000000016000600eafffafffeffdeffd0ff0000e2ffe2ffeeffd0fff8ffd8ff
111,111,0,0c00deffd2fff2ff260026000e000e00128d60e36a28fe6f66590ed6cc9ebca6,080086fff4fff4ff2c003c000800e8ffe0ff0200e8fff8ff1800280016000600,0a00f8ff1800faff160006000400f4ff0c00deff000000000e001e00e8fff8ff,10003200f4ffe4ffeaff1c00feffeeff2e00f0ff0000c4ff0c000c0018001800
112,112,0,0c001c0000001000f8ffe8ffdeff2e007858eed5329d70a55ce40662d8720c1c,2800b4ff0600f4ffdeffdefff8ff1800e0ff0200d8ff1600e6ffc6ffd6ffb6ff,0a000a00faff080006001600f4ff04001c000c00e0ff0e000e00ecffe8ffe8ff,10001000e4ff1600faff0c00deffbefff0ff0e00d4ff0000feffeeff18001800
113,113,0,deffeeffe2ff1000260016002e00deff5ee43461ea70e6194ed5188d6ca7282a,eaffeaff060036004c00eeffd8ffe8ff2200e0ff0600f8ff08000800f6fff6ff,e8ff1a00faff080026000600040014001c00feff0000e0ff0e00fcff08000800,10000000e4ff1600fafffaff1e00feff1e00e0ff0000d4ff1c001c0008001800
114,114,0,eeff0c001000f2fff8ff06001e001e0012d5428df4aba4293662d857641a4e9e,2800eaffd4ff0600defffeff080044001200f0ff260006000800d6ff06002600,f8ff0a00eaff08000600f4ff040014000c00eeff00001e000e000e002800f8ff,0000defff4ff0600fafffaffcefffeff00000000e2ffe2ffeeffeeff28000800
115,115,0,deffdeff100020001600e8ffdefffeff2a6208585c185c9b488d4ce5e02ae872,eaff180036000600eeffdeffc8ff08000200f0ff1600e8ff280018000600f6ff,1a00e8ff0800faff060026000400f4ffd0ff0c00f0fff0ffecfffcff18001800,1000deff1600f4ff0c00faff0e00cefff0ffd0fff2ffe2ffdeff1c0008000800
116,116,0,0c00eeff00000000160026001e00feff328d8ee4e429ee6fb8576ad39e9d1ca8,fafffaffc4fff4ff2c00feff180008002200e0fff8ffc8ff080008001600f6ff,f8fff8ff0800eaff06001600f4ff14000c00deff0e001e000e00fcff18000800,0000100016000600faff0c00feff1e0000001e00c4ffd4ff1c00deff08001800
117,117,0,0c001c0000002000d8ffe8ffeeff0e00a85742d40e9b04acace5c662c8723a19,eaff08000600e4ff0c00eeff080018000200f0ff460006000800080006000600,0a002a00eaff080016000600e4fff4ff2a00eeff000000001e00fcff18001800,0000eefff4fff4ff1c002e001e000e000000f0ff2e0000001c00eefff8ff1800
118,118,0,eeffeeffe2ff200026003600eeffdeff9ce62a62de6fec17a0d3688d86a8302c,08000800060006003c000c001800e8ff0200e0ffd8ffd8ff08000800d6ff2600,0a001a00eaff08001600f4ff04000400eefffefff0ff0000fcff1e00f8ff0800,000000000600f4fffafffaff0e003e000e00f0ff1000e2ff48001c00e8ff0800
119,119,0,1c00eeffe2fff2ffe8ff2600feff0e00b2d3428d64acb42af6629856ba18fe9c,18000800e4ffd4ff0c00eeff28000800120022000600e8ff0800280026003600,f8ff1a00080008000600060014000400feff1c001e00f0ff3000fcff0800f8ff,eeffeeff060016000c000c00eeffdeff1e000e00000000000c00eeff0800e8ff
120,120,0,9efffeff200010000600e8ffeeffeeffaa62de564e178e9ac08df2e6c62d8072,96ff0800060016000c00eefff8fff8fff0fff0ffe8ffe8ff18002800d6ff2600,1a00f8ffeaff080016002600040004000c000c000e000000ecff0e000800e8ff,2000eefff4ff06000c00eaffdeffbeff0e00f0fff2ffc4ffc0ff0c000800f8ff
121,121,0,0c00feff0000e2ff060006000e000e00328d96e7ae2bbe6fe856dcd1bc9cc6a8,faff1800e4fff4fffeff3c00f8fff8ff12000200f8fff8ff1800e6ff06000600,f8fff8fffaffeafff4ff0600f4ff14003a003a000000f0ff1e00fcfff8ff1800,eeffeeff1600f4ff0c00faff3e00eefff0ff0000d4fff2ffd0ffdeff0800f8ff
122,122,0,0c001c0010000000f8ffe8fffeff0e007e5668d2ae9a72ac32e7d6635072a017,180018000600f4ffdefffeff18000800f0fff0ff1600f8fff6fff6ff06000600,1a00f8fffafffaff060016000400f4ff0c002a0000000e00fcff0e0008000800,1000eefff4fff4ff0c000c00ceff1e00f0ff0000a6ffc4fffeffdeffe8fff8ff
123,123,0,deffeeff00001000260016000e00eeff46e8de63be6f0016fcd0908dd6a9e62d,faff0800f4ff16003c00eefff8ffd8fff0ff12004600d8ff180028002600f6ff,f8fff8fffaffeaff2600f4ff0400e4ff1c00deff00001e000e00fcff1800d8ff,00000000d2ff0600faffeafffefffeff00000e00e2ff00001c00deff18001800
124,124,0,0c000c00f2fff2ffd8ff16000e00feffb8d1828dc2acda2cb6638255f0166c9c,08000800e4ff1600feff2c00f8ff1800220022000600d8ff1800e6ff06001600,1a000a000800faffe4ff1600040004000c00d0ff0e00f0ff0e00fcfff8ff0800,0000ccff1600e4fffafffaffdeff3e000e00f0ff1000e2ff1c00eefff8ffd8ff
125,125,0,deff0c000000100026001600deffeefffe63de552c15ce9aa08de2e8342fb872,faff1800160016000c00eefff8ff0800ceff02001600460008001800d6ff0600,0a00f8ff08001800f4fff4fff4ffa4ffeefffeff0000f0ffecff0e0008000800,0000deffe4fff4fffaff0c00fefffeff00000000e2ff10002a003a0018000800
126,126,0,feffeefff2ff000006003600fefffeff928db6e8082dbe6fc255dccf0c9c76a9,fafffaffe4fff4fffeff4c0008000800f0ffe0fff8fff8ff0800e6ffe6ff0600,0a00f8ffdafffafff4ff160004000400deffeefff0fff0fffcff4000e8ff1800,eeff10001600e4fffaff0c00feff3e00f0ff0000f2ffc4ff0c00eeff08000800
127,127,0,eeff560010000000c8ff06000e000e00425518d15e9a12ad32e9906450723216,faff08000600f4fffefffeffe8ff080012001200c8ff0600f6ff0800c6ff1600,f8fff8ffeafffaff0600160004000400eefffeffe0fff0fffcff0e0008001800,eeff0000d2fff4fffaffeaffceffeeff0000000010002e00d0ff0c0008001800
128,128,0,eeffdefff2ff1000260006000e00deff26e94e64de6fdc14bccfe08da0aa542f,0800faffe4ff16002c00eefff8fff8ff02000200d8ff06001800280026001600,1a00f8fffafffaff06000600f4ff0400eefffeff000000000e000e0008000800,deffdeffd2ff16000c00fafffeffceff0e000e00c4fff2ffdeffeeff0800e8ff
129,129,0,5600eefff2fff2fff8ff16001e001e00cccfde8df2ac3e2e80642255d215dc9b,28000800e4ffc4ffdeff2c0008005400e0fff0ffe8fff8fff6ff1800f6ff0600,84ff0a00faffeaff0600060004000400deffeeffe0ff0e00fcff0e00f8ffe8ff,0000eeff0600f4fffafffafffeff0e005c001e00d4ffd4ff0c003a00e8ff1800
130,130,0,fefffeff3000200026001600defffeffce64c2544c140e9a008efeea44305072,a4fffafff4ff0600feffdeffe8ff080022002200d8ffe8fff6ff2800f6fff6ff,1a001a0008000800160006000400f4ffdeff0c000000e0ff0e00fcffe8fff8ff,0000eeffd2ff0600faff0c00feff1e003e000000d4fff2ff3a00eeff1800f8ff
131,131,0,feff0c00d2ffe2ff060026001e00deff928d32ea2e2e9e6f9254ecce7c9b80ab,2800b4ffd4ff06002c005c00080008000200e0ff1600f8ff080008000600b6ff,f8ff1a00faffeaff1600160004000400deff0c000e001e0030000e00f8ff0800,00000000f4fff4ff0c00faff1e003e0000000000b6ffe2fffeffeeff18002800
132,132,0,0c000c0000000000e8ffe8ffeeff1e00e25332cf429952adbeea30654072f214,280008001600d4ff3c00eeffd8ff4400020002000600f8ff08001800d6ff3600,1a00f8ffeaffeafff4ff0600d4fff4ffdeff0c000e0000000e00ecfff8ff1800,deff00000600f4fffaffeafffefffeff00000000c4ffe2ffdeff2a00f8ff1800
133,133,0,0c00eeff00000000260016000e00eefff6eb1e657e6fcc13acce008e72ac2e31,a4fffafff4ff06003c00defff8fff8ff0200f0ffe8ff160008000800f6ff0600,f8ff0a00fafffaff0600f4ffd4ff0400d0ffdeff00000e000e000e000800f8ff,deffdeff16000600faffeafffeff1e003e001e006affe2ffeeffdefff8ff1800
134,134,0,0c00deff0000f2fff8ff0600feff2e0052ceee8d82adca2f70656853d0131c9b,28001800f4ffe4ff3c00eeff540018002200f0ffe8ff16000800f6ff3600d6ff,2a000a00fafffaffe4ffe4fff4ff1400eeff1c00d0ff0000caffecffe8ff0800,00002000f4fff4ffeafffafffeffeeff0e000e00d4ffd4ffdeff1c0028001800
135,135,0,befffeff100010001600e8ffcefffeffaa6508534412e498308e8eebbe313c72,eaff460016000600deffbefff8ffe8fff0ff02001600f8ff0800e6fff6ff0600,f8ff1a00080018002600f4fff4ffd4ff1c00feff0e0000001e000e00f8ff1800,eeffeeff0600f4ffeaff0c00eeff2e000000e0fff2ffe2ffeeffeeff1800f8ff
136,136,0,feffdeffd2ff1000f8ff6e002e00feff0e8e96ecfa2fbe6f645326cd949ad2ac,1800dafff4fff4fffeff5c000800e8fff0ffe0ff260006001800f6ff16001600,f8ffd8ff0800faff26001600f4fff4ffd0ff0c0000001e00ecfffcffe8ff0800,eeff00001600f4ff0c000c00cefffeff1e00f0ffd4ffd4fffeff2a0008004800
137,137,0,eeff1c00200000000600e8ffeeff2e00f85232cef498b2adf2eb666692715013,280018003600e4ffeeffeefff8ff08002200120006001600e6fff6ffd6ff2600,e8ffd8fffaffeaff06002600e4ff0400eeffd0fff0ffe0fffcff0e00f8ffe8ff,0000100006000600faff1c001e00feff00002e00d4ff10000c002a00f8fff8ff
138,138,0,eeffdeff0000000016002600feffceffe4edba65706fd411f6cc208e02ad0e32,faff180006000600feff3c00e8ffe8ffe0ff2200b8ffe8fff6ff080006002600,f8ffc6fffaff1800260016000400f4ffeeffdeff0000f0fffcfffcfff8fff8ff,eeff0000f4fff4ff0c000c000e000e001e00e0ffe2ffe2ff3a001c00e8ffe8ff
139,139,0,0c000c0010001000f8ff06001e002e00e6cc1e8ea6ae36319666845260121a9a,28001800f4fff4ff2c003c00f8ff540002000200e8fff8ffe6ff08000600d6ff,0a00f8fffaff0800060016000400f4ffdeffd0ff0000f0fffcffecfff8fff8ff,100020000600f4ff0c001c00cefffeff0e001e006affe2ff0c0048000800e8ff
140,140,0,ceffeeff000000000600e8ffbeffdeff7a660852a4116498408ebcee18339271,faff1800f4fff4fffefffefff8ff08001200e0ffe8ffaafff6ff0800f6ffd6ff,f8fff8ffeaff0800f4ff0600e4fff4ff2a00defff0ffe0fffcfffcfff8fff8ff,1000eeffe4fff4fffaff0c00eeffdeffe0ff0e00d4ff0000eeffdeffe8fff8ff
141,141,0,0c00eefff2ff1000060026000e00eeff1e8e14eeb431706ff85136cb8a9916ae,0800a4fff4ffe4ff2c002c00080008000200f0ffe8ffc8fff6ff0800c6ffd6ff,1a00f8fffafffaff0600160004001400defffeffd0ffe0ffecfffcffe8fff8ff,00002000d2ffd2ffeaff0c00eeff0e001e00f0ffe2ffd4ff1c000c0018002800
142,142,0,56000c003000f2fff8ffe8ffceffeeffe851b4cc5498d4affcee16679271d610,1800fafff4ffe4ffdeffdefff8ff08001200ceff0600060008000800c6fff6ff,2a001a00eaffeaff26000600f4fff4fffeffdeff00000000fcff0e00f8fff8ff,10000000f4fff4ff0c000c00fefffefff0ff1e00f2ffc4ffdeff0c0018002800
143,143,0,feffdeffe2ff100016002600eeffeeffd4eeac668e6f2a1006cb408ee4ae3834,0800faffe4ff16000c000c000800e8ff0200e0ffc8ff1600f6ff080006000600,0a00e8fffaffeafff4fff4fff4fff4ff0c00eeff00000e00dcfffcffe8ffd8ff,10001000d2ff0600faff1c00deffeefff0ff0e00e2ffe2ffeeffc0ff08000800
144,144,0,0c00feff0000d2ff060006002e001e005ccb6e8ee4afe63406676850c6100a99,faff0800f4ff0600deff0c00e8ff5400f0ff1200f8ffc8fff6fff6ff2600d6ff,0a00f8fffaff0800d4ff1600f4ff1400eeffeefff0fff0ff0e00ecff0800c8ff,10000000f4ff06000c000c00feffceff0000f0ff88ffe2ff3a00eeff08001800
145,145,0,feff5600000000002600d8ffdeff0e00fc669851fa0f1697c68e4cf04a357271,daff1800160016002c00eefff8fff8ff12001200b8ffd8fff6fff6ffd6ff0600,0a00f8fffafffaff16001600f4ff04001c00deff1e00f0ffecff0e0028002800,00000000e4fff4ff0c00faff0e000e0000002e00f2ffd4ff0c001c0008001800
146,146,0,feffdeffe2ffe2fff8ff0600feff0e008e8e9eefda35006f78506ac99a9894af,0800fafff4ff0600feff1c000800e8ff02001200c8ffc8fff6ff0800d6ff1600,f8ff0a0008001800c4ff0600f4ff04001c00deff0000f0fffcff3000e8ffe8ff,1000eefff4fff4ffeafffaffeeff0e00e0ff000010000000eeff1c00f8fff8ff
147,147,0,feffeeff100000000600f8ffeeff0e004850accaf89664b08cf0966742711c0f,0800280016000600deffeeff08000800020002002600e8ff1800e6fff6ff0600,e8ff1a00fafffaff06000600e4fff4ff2a002a00f0ff0000fcfffcff0800d8ff,1000eeffe4ffe4ff0c002e00fefffeff00000000f2ff00003a002a0008000800
148,148,0,eefffeff0000200016000600deffceff6ef09667006f7e0ecac9f68ec4afea35,faff0800f4fff4ff3c00feffe8ffe8ff0200e0ff1600160008002800d6ffd6ff,f8ff0a00eafffaff36001600f4ffe4ff0c000c001e000e000e001e00f8ff0800,0000eefff4ffd2ff1c000c00feffeeffd0ff0e00e2ffc4ff3a00eeff18001800
149,149,0,1c00ceff0000f2ffe8fff8fffeff0e004cca7e8e84b06a36d667f84fec0e2098,2800180006000600deffeefff8ff1800f0ffe0ffe8ffe8fff6fff6ff06000600,0a000a00fafffaff1600f4ff040004002a00feff0e000e00fcfffcffe8ffd8ff,00000000f4fff4fffaff0c00fefffeff1e001e00d4ffe2ff0c002a0018000800
150,150,0,defffeff200050001600f8ffeeffeeffd667ac4f380df896268fdcf108371271,faff1800460016004c00deffd8fff8ff020002002600f8fff6ffe6fff6ffa6ff,1a000a00faffeafff4fff4ff0400e4ffdeffdefff0ff0000fcff0e00e8ffe8ff,200010000600e4ff1c00faff0e001e00f0ff0e00d4ff00002a00defff8ffe8ff
151,151,0,feffdefff2ff000026000600eeff0e00ce8e9af17837006f884f5ac8009844b0,faff0800f4ffe4ff3c005c000800f8ffbeff0200c8fff8fff6fff6ffd6ff1600,0a00f8ffeaff0800f4ff0600040004002a00fefff0ff00000e00ecfff8fff8ff,eeff1000f4fff4fffafffaffeeff1e00000000000000a6ff48003a0008000800
152,152,0,deff0c0000001000f8ffe8ffeeff1e00024fccc9e295e2b088f2666822712e0e,080018001600f4ffdefffeff08005400f0ff0200d8ffc8fff6ff0800e6ffd6ff,0a001a00faffeaff060006001400f4ffc0fffeffe0ff00000e001e00d8ffe8ff,1000deff0600f4ff2e00faff0e00eeff00000000e2ff00000c003a0008000800
153,153,0,feffbeff0000100016003600eeffbeff0af34668226e080d5ac8568f8eb19837,eaffeaff16000600feff3c00d8ffe8ff02002200f8fff8fff6fff6fff6ff2600,1a000a00fafffaff16000600f4fff4ffeeffd0ff0e00f0ffecfffcff18000800,0000ccffe4ff06000c001c000e001e00f0ff0e00e2ffe2ff2a000c0018000800
154,154,0,0c00feff0000f2ffe8ff1600feff1e009cc8ce8eceb1d6371668a84eca0c9097,1800fafff4ffe4ffdeffeeff18001800f0fff0ff2600060008000800d6ffd6ff,f8ff0a000800eaff060006000400f4ff1c000c000000000030000e00f8fff8ff,0000ccff0600f4ffeaff1c000e000e001e000000e2ffe2fffefffeff18002800
155,155,0,ceffdeff000010002600e8ffaeffeeffe268124e9a0cc295668f78f392380271,faff080036001600eeffcefff8ff0800e0ffe0ff060026000800e6fff6ffd6ff,f8ff1a000800faffe4ff260014000400deffdefff0ffe0ff0e000e00f8ffe8ff,eeff000016000600faffeaffeeff2e001e001e00e2ffe2ff0c00feff18000800
156,156,0,0c00deffd2ff0000f8ff36001e000e00fe8e1af32239026e984e9ac6009788b2,faffeaff060006003c00eeff080008001200e0ffc8ff16001800f6ff0600f6ff,f8ffe8fffaffeaff060006000400f4ff1c000c00e0ff0000fcfffcff08000800,deff10001600f4ff1c00fafffeffdeff1e00d0ffe2ffe2ff48001c002800f8ff
157,157,0,feff0c0000001000e8ffe8fffeff1e00c24db2c7c2955eb25cf4f668b270a80b,2800faff1600f4ffdeffeeff08001800e0ff2200e8ff0600d6fff6ff16000600,2a000a001800faff0600060004000400deffdeffe0ff0e00ecfffcff08000800,deff0000f4fff4ff0c001c001e000e00000000001000f2ffeeff3a00f8ffe8ff
