Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,86001e005600fcff6000e8ff2400d4ffec2504b7f80a66aaf8eb589f9ece0ea1,38001a004c000a005c00e2ff6600faff000010001e000000fcffdcff1e00eeff,24002400faff1800faff3800fcff0c002a00ecff1a000a00ecff2e0004002400,fcfffcfffcfffcffe8fff8ffe6ff16000c000c0000001000c8ffb8fffaff0a00
79,79,0,d0ff1e00deff4600f8ff2600e4ff64009c14cc605a2ff05cd048f4534a597c3f,defffcffb6ff4c00c4ff4e00caff6600deff20000e000000fcfffcffeeffbeff,f2fff2fffaff1800daffeaffecff1c000a00dcff0a002a00fcff0e0024001400,ecffdcff1e00fcffe8fff8ff0600f6ff2c003c002e00eaff22008200faff1a00
80,80,0,1e00b0ff0a00a0ffe8ffb8ffd4ff94ffb4b696ac76aa3ec0689f90d92ea132f6,2800ceff0a00b6fff2ffa6ffcaffaaff100000000000c0fffcfffcff0e00eeff,f2ff14000800faff280018001c000c00fcfffcfffcff0a00dcff0e0004000400,0e00fcff0e00fcff0a00e8ffd6fff6ff0c001c002e00100022004200eaff0a00
81,81,0,00007600280064005000900054001400cc60dc25e05cc80a3e54e6eacc3f9ece,1a0028003c004c002e004e0066000a0020003200e0ffd0fffcffecff0e001e00,f2ff1400fafffaff0800faff0c00ecffccff2a001a00fcff1e00ecff14000400,fcffecffdcffecff0a00f8ffc6fff6ff0c00feffbcff10003200b8ffeaffdaff
82,82,0,d0ffd0ffa0ffc0ffb8ffd8ff94ffe4fff6acdc1450c9843060d9004922f65a59,deffdeffc6ffd8ffc4ffd2ffbaffeaffeeff10001e000000fcfffcffeeff2e00,2400240018000800faff0800fcff0c000a003a00ecff0a00fcfffcffe4ff1400,0e00fcfffcfffcfff8fff8ff060006000c00feff2000daff820022000a00faff
83,83,0,6800680064000a006000d8ff2400b4ffd02412b68a0436aa76ea589f1acd6ea1,64001a003c00f8ff5c00f2ff7600eaff2000100000002e001e000e00ceffbeff,f2ff04000800faffeaff0800fcff0c002a00ecff0a00fcff0e00fcfff4ff0400,ecffecff1e00fcffe8ff0a00f6ffe6fffefffeffdaff3e00a8ff32000a00faff
84,84,0,a0ff0000ceff4600d8ff5000d4ff64004a16cc60e430f05c1c4ad052f459dc3e,9aff1a00e8ff4c00c4ff4e00eaff5600eeff10003e000e00fcfffcffdeff2e00,04000400eaff18001800eafffcffdcffecff1a000a001a00ecfffcfff4ff2400,0e00ccff0e00dcff0a00f8ffe6ff0600feff1c00faffccff2200b8fffaffeaff
85,85,0,f0ffb0fffcffa0ffc8ff7affc4ffb4fff2b526ad36aa38c1589f5edb8ea1e0f7,2800a8fff8ffc6ffe2ffb4ffcaffbaff0000000000000e00ecffdcff9effeeff,1400e2ffeaffeafffaff08000c00ecffdcff1a00fcffecffecffdcff1400e4ff,ecff0e000e00fcffe8fff8ffe6ff1600feffeeff3e00daff520098ffdafffaff
86,86,0,68001e00460056005000600044003400fc601e24f05c3a04d0524ee80e3ebacc,280038004c005c002e003e0046001a000000000000000e00fcffecff1e002e00,04000400eaff08000800eaffdcfffcfffcfffcfffcfffcffccffdcff0400f4ff,fcff0e000e00fcfff8ff1a001600f6ff1c00eeffdaff5e0022002200eaff0a00
87,87,0,a0ff90ffb0ffc0ff9affc8ffc4fff4ff66ad9a1670c9043148dc9c4aeaf8345a,ecffceffb6fff8ffa6ffb4ffcaffdaff0000deffe0ff0000fcfffcff1e00deff,f2ff1400dafffafffaffeaff0c00ecff3a000a001a00ecfffcfffcff14001400,fcff0e00fcff0e000a00e8ffe6ffd6fffeff1c00faffeaff4200b8fffaff0a00
88,88,0,680000004600fcff5000c8ff0400d4fffe2392b5ca0326aa4ee8189f2accdea1,3800fcff3c000a004e00f2ff1a00eaff2000100000000e001e000e00fefffeff,14002400fafffaffeaffeafffcfffcffdcff2a000a00dcfffcfffcff24001400,fcfffcfffcfffcfff8ff0a00e6ffe6ff0c000c00faffdaff5200b8ff1a000a00
89,89,0,b0fff0ffceff4600c8ff600004004400fa161c618231fc5b7c4a7052545a8e3d,cefffcffe8ff1a00d2ff4e00baff6600deff200000000e00ecff0e000e00feff,24002400faff0800080028000c00fcffecffdcff0a001a000e00ccfff4ff0400,0e00ecfffcffdcff0a00f8ff160026001c001c00eaffbcff320052001a000a00
90,90,0,1e00a0ff1a00b0ffaaffaaffe4ffc4ff06b534ae16aa90c9389fd8dcdea1caf8,28009affe8ffb6ffd2ffa6ffcaffcaff10000000f0ffe0ffdcff1e001e00eeff,24000400eaff1800faff1800ecff0c00ecffdcff2a00fcffecffecff14002400,fcfffcff0e00ecfff8ff0a000600c6fffefffeff2000080022008200eaffeaff
91,91,0,48007600460064006000600054001400fc60aa22dc5b5c0350527ee7ec3cfacb,280046001a002a004e005c0066001a00deff10000000f0ff0e00ecffceff1e00,04000400faff0800faffeafffcfffcfffcffdcff0a001a000e00ecff04002400,0e00fcff0e00fcff0a001a001600f6fffeff0c00eafffaff42004200faffeaff
92,92,0,a0ffa0ffb0ffceff8affe8ff94ff040064ae5418e0c9d23148dd1c4cdaf9e45a,fcff9affb6ffe8ffc4ffc4ffaaff36000000000000001e00fcff0e00feffceff,1400140018001800fafffaff0c000c00fcfffcff0a000a00ecffecff14000400,ecff0e000e00fcff1a000a00f6ff46000c002c00faffdaff320012000a001a00
93,93,0,96001e0064001a006000d8ff2400e4ff9a22a6b47a0326aa4ee7189f2acbfea1,380028005c00e8ff4e00c4ff4600daff10000000f0ffe0ff2e00ecff0e00deff,f2ff0400faff0800daff0800fcffecffecfffcffecff0a000e00dcff44001400,ecffecff0e00ecff0a00f8ff06001600eeffeeff00003e00b8ffc8ffeaffeaff
94,94,0,b0ff0e00c0ff4600f8ff50000400440034181c611232fc5b724ba451f45a6c3c,9aff0a00d8ff3c00d2ff3e00eaff5600eeff0000b2ff0e001e000e00feffceff,140014000800fafffaffcaff1c00ecfffcffecfffcff0a00ecff1e0004002400,fcffecffdcff0e00f8fff8ff26001600feffeeff2000eaff2200a8ffeaffeaff
95,95,0,000090fffcffc0ffd8ffaaffc4ff94ff16b4b4ae26aafec9389f18de1ea294fa,1a00ecffe8ffc6ffe2ffb4ffcaffaaff200000000000c0fffcffdcfffeffceff,240014000800faff0800faff1c00fcff1a00fcfffcfffcffdcff0e00f4ff0400,0e000e00dcff0e00e8ff0a00260056000c00eeffdaffdaff52006200fafffaff
96,96,0,000086004600740026007000540024000c61fa21dc5b240274518ee6fc3b50ca,1a0046002a001a004e005c0056005600100020000000e0fffcff1e00deffeeff,040024000800fafffafffaffecff1c00fcffdcfffcff1a000e000e0004001400,0e000e00dcff0e000a00f8ffd6fff6ff1c000c0010002000220032002a000a00
97,97,0,a0ffa0ffc0ffdeff9affc8ffa4fff4ff04afac19fec9963508de3c4c5cfb4c5b,deffdeffc6ffe8ffc4ffe2ffbaffeaff0000eeffd0fff0fffcffecffcefffeff,240024000800eaff080008000c001c003a000a00fcff0a00ecffdcff04000400,0e000e00fcffecff1a002a00260006000c00deff2000daff320042000a001a00
98,98,0,8600f0ff46001a002600b8ff2400c4ffd220d6b3c40116aa98e5089f40ca88a2,460028000a00f8ff5c00c4ff2a00eaff00001000f0fff0fffcfffcffeefffeff,1400140008000800fafffaffbcffecff2a00fcff0a000a00ecff0e002400f4ff,2e00ecfffcff1e00f8ff0a000600f6fffeff0c0010002e0042001200fafffaff
99,99,0,d0fff0ffceff5600e8ff600014005400b01a2c6182367c5bac4c8450bc5bbc3b,deff1a00e8ff1a00e2ff4e00eaff6600eeffeefff0ffd0ff0e002e004e00ceff,1400d2fffafffafffafffaffdcff1c00fcfffcff1a00fcfffcff0e0014001400,fcffecfffcff0e001a001a00f6ff1600feff0c002e00eaff420022000a000a00
100,100,0,0e0072fffcffb0ffb8ff9affc4ffa4ffccb29eaf16aafec9189f2edfc8a28cfb,2800defff8ffc6ffc4ffa6ffdaffcaffeeffdeff00000000ecfffcfffeff0e00,92ff2400fafffafffafffaff1c000c00fcff1a000a001a00fcffecff14001400,0e00fcfffcff0e00e8fff8ffe6ff06000c001c00fafffaff320052001a000a00
101,101,0,e0ff86004600380070009000440004003c6142206c5bd0ff3450bee3743a60c9,280038001a004c004e005c000a006600eeff10001e002e001e001e00eeffceff,04000400faff1800eaff08000c000c00ccff1a000a000a00fcff0e00f4ff1400,0e001e00ecffecfff8ff0a001600f6ff1c000c00daff2e005200b8ff0a001a00
102,102,0,a0ffd0ff92ffdeffb8ffe8ff94ff1400aeafd01a2ecaf2362edf3c4dccfccc5b,9affdeffc6ffd8ffb4ffe2ffaaff0a00eeff1000f0ffe0ffccfffcffaeffdeff,f2fff2fffaffeafffaff08000c000c00fcffdcff0a000a00fcffecff14000400,dcffecff0e00fcffe8fff8ff0600f6ff0c00feffdaff2e0022005200faff1a00
103,103,0,96000e003800ecff6000c8ff1400c4ffd21fbcb2b0ff06aa18e5b89e00c9b8a2,1a0038003c00e8ff4e0000000a00caff200010001e000000ecffdcff0e000e00,04001400eaff0800eafffaffdcff0c00dcfffcfffcfffcfffcfffcff14000400,0e002e00fcfffcff1a000a00e6ff0600eeffeeff8effbcff220022000a000a00
104,104,0,b0ff0e00ceff2800b8ff5000040074009a1b1c6132375c5b1c4df44f5c5c943a,deff1a00d8ff2a00d2ff4e00faff6600bcff0000d0fff0ffecff1e002e00eeff,3400f2ff18001800eaff0800fcfffcff3a004a00fcff1a000e00ccff14000400,ecfffcffdcfffcffe8fff8fff6fff6ffdefffeffdaff9eff220022000a002a00
105,105,0,1e00b0ffecffa0ffe8ffb8ffc4ff94ff8cb25eb016aa4eca089f5ee0f8a28efd,1a009afff8ffb6ffe2ffc4ffeaffcaff100010000000f0ff0e00fcffceffceff,34001400eafffaff1800faff1c00fcff0a00fcfffcff1a00fcfffcff0400f4ff,0e000e00dcff0e000a00f8ffd6fff6ff0c00feff2e00ccff22005200eaff1a00
106,106,0,f0ff96002800740050006000540034001c61661e0c5b00ffa44f1ee35a39dcc7,280038001a004c003e005c0046006600eeff3200d0ff0e001e004000ceff1e00,f2fff2fffaffeafffaff0800ecfffcff3a00fcff1a00fcffecfffcff24000400,fcff0e00fcfffcff1a00e8ffd6fff6ff0c001c002e000000320098fffafffaff
107,107,0,a0ffb0ffceffceffb8ffd8ff94ff2400e0b0aa1c5eca60372ee1724e6efe6c5c,deffdeffc6ffe8ffa6fff2ffbaffeaffeeff00002e000e00ecff1e00feffceff,240024000800faff1800daff0c001c000a00ecfffcff1a000e00dcff0400f4ff,fcff0e00fcffdcffe8fff8fff6ff06002c00feffbcffeaffa8ff5200faff1a00
108,108,0,6800680064001a003600d8ff4400a4ff161edcb1c4fd06aacee2089f9cc738a3,38001a005c000a005c00e2ff1a00eaff100000000000b2fffcffecff0e00deff,f2ff04001800eaff0800fafffcfffcfffcff0a00ecff1a00ecffdcff24001400,0e00ecff0e00fcffe8fff8ff1600d6ffeeff0c0010003e0022005200eaffeaff
109,109,0,a0fff0ffdeff6400d8ff8000240044005a1d3c61a0371c5b824ee44e8c5c0a39,9aff0a00e8ff2a00e2ff4e00daff560010002000f0ff0e00fcff0e00deff0e00,f2ffd2fffafffafffaff08000c000c00fcff3a00fcff0a00fcffecff04001400,fcff0e00fcffdcff0a000a0016000600feff0c00faffdaff520012001a001a00
110,110,0,0000e0fffcffc0ffc8ff9affc4ffa4ff9cb160b1cea1aeca089fbee158a32cff,0a00ecff0a00b6ffe2ffd2ffbaffdaff0000eefff0ffd0fffcfffcfffeffeeff,14000400faff0800faff08001c000c00fcff3a000a000a00fcff1e004400e4ff,0e000e00fcfffcff1a00f8fff6ff16001c00feffdaff2000720062001a003a00
111,111,0,0e00760056005600600070006c0014002c61a61dde5ac4fd044f9ee1f037bcc6,0a0028003c004c004e004e0056004600100010001e000000fcff1e00deff0e00,04001400daff0800faff0800fcffecfffcff3a002a00fcff0e00fcfff4ff0400,0e00ecffecfffcff1a001a00160006001c001c00eaffeaff320032000a00faff
112,112,0,82ffa0ffc0ffceffb8ffd8ffc4ff1400ecb1561e76cbea386ae2b24e8cffac5c,fcffdeffa6ffd8ffd2ffe2ffbaffeaff100000000e001e000e00fcffceffeeff,d2ff24000800faff0800daffecff0c00ecffdcfffcfffcfffcffecff04001400,ecffecfffcfffcff0a001a00f6ffe6fffeff0c00daff1000420012000a002a00
113,113,0,8600000046000a002600c8ff2400c4ff9a1c90b0b0fccea13ee1089fdec5c4a3,38001a004c00f8ff5c00f2ff6600faff200020000e00f0ff0e00fcff0e00deff,f2fff2ffeafffaff0800eafffcfffcff2a002a001a001a00fcff2e00c4ffe4ff,fcfffcfffcff0e00f8ff0a00e6ffe6fffeff2c00eafffaff72003200fafffaff
114,114,0,d0ff0e00ecff4600e8ff3600f4ff3400d81e1c612a39ae5af44efc4cdc5cb037,8aff1a00f8ff2a00e2ff4e00eaff1a00eeff1000f0ff0000dcff0e001e002e00,f2ff0400eaff0800eafffafffcfffcfffcfffcffecff0a002e00ecff1400f4ff,0e00fcfffcffcaff0a00f8fff6fff6ffeeff0c00daff2e00320022000a001a00
115,115,0,0e00a0ffecffb0ffc8ff9affc4ffa4ff1eb05cb2a0a1d6cb189f2ae3e4a33601,2800ecff0a00b6ffc4ffd2fffaffdaff0000defff0ffc0ff1e00ecffdeff1e00,04000400eaff080008000800fcff0c00fcff0a001a00fcffecff1e0004001400,0e00fcfffcfffcfff8fff8ff1600f6ff1c000c00eaffeaff220022001a001a00
116,116,0,1e007600280046005000260044003400fc604a1cbe5a32fc4c4d5ee072365ec5,1a0028001a004c002e004e001a002a0020001000f0ff0000fcff1e00ceff0e00,14000400fafffaffeafffaff0c00dcff0a00dcff1a00fcffecff0e0004001400,fcffecffcafffcff1a000a00d6ff0600deff0c00eaffdaff420022001a00faff
117,117,0,b0ffb0ffb0ffecff9affb8ff94ff2400acb2f81e06ccd447bee3a44f46014e5d,0a00deffd8ffe8ffc4ffd2ffbaff0a000000defff0ff92ff1e00fcfffeffeeff,24001400180008000800fafffcff0c00ecfffcff0a000a00dcff0e00f4ff2400,fcffecfffcffecfff8ff0a0016000600feff0c00eaff1000220032000a00eaff
118,118,0,86001e0046000a005000b8ff1400b4ff201b0eb0b2fba0a13ee0e89eccc464a4,380028002a00f8ff4e0000000a00caff20002000f0ff0000fcffdcff1e00feff,14002400faff2800eaff0800fcff0c000a00ecff0a002a00fcffecff0400f4ff,fcff1e00dcff0e000a002a00f6ff16001c00defffaffeaffb8ff2200faffdaff
119,119,0,d0ffe0ffceff4600d8ff6000f4ff540032203c61e8395e5ac44fcc4c4e5de036,ecfffcffd8ff1a00e2ff3e00caff5600eeff10000000e0ffdcfffcffcefffeff,04001400fafffafffafffaff0c00acffecffecff1a00fcfffcfffcfff4fff4ff,dcff0e00dcff1e000a00f8ffe6fff6ff0c001c00fafffaff3200c8ffeafffaff
120,120,0,0000b0ffdeffceffc8ff8affd4ffc4ff34afb6b3c4a026ccf89e98e494a4e601,1a00ceffe8ffc6ff0000d2ffdaffaaff0000eeffc0ff0000fcffecffaeffbeff,1400040008000800faff1800dcfffcfffcffdcff0a000a00ecffdcff0400f4ff,0e000e00fcfffcff0a001a000600f6fffefffeff20001000320042001a001a00
121,121,0,0e0076003800460060003600440014003c61b01a3e5a72fb5c4ceedea235fcc3,fcff56003c003c002e004e002a001a0010000000f0ffe0ff1e00fcffdeff0e00,24001400dafffaff0800faffacff0c002a00ccffecfffcfffcfffcff04000400,fcfffcff0e000e001a00e8ffc6ff06000c00eeff2e002000a8ff52001a001a00
122,122,0,b0ffb0ffceffceff8affc8ffb4ff0400d6b3722044cce447f8e444504602ce5d,ecff9affc6ffe8ffb4ffe2ffbaffeaffeeffeeff1e000e00ecffecff1e00beff,140014000800daff28000800fcff0c001a00fcff0a00fcffdcffecff04001400,fcfffcff4a000e000a00f8ff0600f6ff0c00feff20001000a8ff3200faff1a00
123,123,0,6800f0ff5600deff2600b8ff3400d4ff701a24af64fbb4a00edf189f4cc484a4,46001a006e00f8ff4e00e2ff4600caff2000eeff1e00d0ff0e00fcfffeffbeff,240014000800faffdafffaff0c00fcffccff1a00fcffecffecfffcff0400f4ff,0e00dcff0e000e000a00f8fff6fff6fffeffdeffdaff20003200b8fffafffaff
124,124,0,a0ff0000deff5600c8ff700024004400a2202c61e4473e5a24502c4cbe5d1236,ecff1a00e8ff2a00f2ff4e00dafffaffccff00000000e0ffdcfffcfffeff0e00,24002400faffeaff08000800fcffecff3a002a00fcff1a00dcff0e0004000400,fcff0e000e00fcff0a000a000600f6fffefffefffaffeaff220032000a00faff
125,125,0,0000a0fffcffb0ffd8ffaaffb4ff94ffc4ae66b494a074ccd89e08e6a4a41003,1a00a8ffd8ffb6ffc4ffb4ffdaffbaffeeff00000e0000001e00ecfffeffeeff,24002400180008000800fafffcfffcffecff3a000a001a00fcff1e0004000400,0e001e00fcff0e00e8fff8ff06001600feff0c00eaffdaff52006200fafffaff
126,126,0,f0ff86004600460070001600640024001c61f0192e5ab0f9824be8dd80347cc3,fcff38003c001a003e003e000a007600deff00002e001e001e00ecff0e00feff,0400e2fffafffafffafffafffcff0c00fcffdcfffcffecfffcffccff0400f4ff,fcff0e00fcfffcfff8ffe8ff16001600feff1c001000eaffb8ff3200eaff0a00
127,127,0,b0ffb0ffb0ffdeffb8fff8ffa4ff1400c6b43a22b4ccf447aee670528c04de5d,fcff9affb6ffc6ffe2ffe2ffaafffaff0000eeffd0ff0000dcffecffceffdeff,f2ff04001800faff28001800fcff0c003a004a001a001a00ecff1e000400e4ff,fcffdcffecff1e000a000a00060016000c000c00eaff0000120032000a00faff
128,128,0,76007600560028006000c8ff2400e4ffb41754aef2f876a008dd189f16c236a5,38001a003c00d8ff4e00f2ff6600baff100020000000f0fffcfffcfffefffeff,f2ff2400faff0800180018001c00acff2a000a00fcff1a00fcfffcfff4ff2400,ecffdcfffcffecffe8ff0a000600e6ffeeff0c00daffbcffb8ff3200faff0a00
129,129,0,b0ff0e00ecff3800d8ff5000f4ff4400c0230c611448aa5880522c4a2e5ea033,deff3800f8ff0a00e2ff4e00eaff4600ccff0000d0ff0000bafffcfffeff0e00,e2fff2ff0800180018000800fcfffcffecfffcfffcfffcffdcffecff14000400,fcff0e00fcffdcff1a001a001600d6ff0c00feff3e002000b8ffc8fffafffaff
130,130,0,0e0090ffdeffa0ffaaff8affc4ffa4ff04ae36b5a4a024cd289f7ee786a5fe05,1a008afff8ffc6ffc4ffc4ff9affdaff000000000000e0fffcffecff0e00eeff,d2ff0400eaff0800080018001c00dcffccffecfffcff0a00ecffecff0400e4ff,0e00fcff1e00fcfff8fff8ffe6ff2600feff0c00ccff100022003200faff1a00
131,131,0,0e006800560046006000600024001400fc60c417aa58b8f7a0498edb8033c6c1,1a0038003c002a004e004e001a001a00eeff2000000000001e000e00fefffeff,d2ff0400eafffafffafffaffacff0c000a00fcff1a002a00ecfffcff14000400,ecff0e00fcff0e00f8fff8fff6ff16000c000c00faffccff8200b8fffaff1a00
132,132,0,72ffe0ffc0ffceffaaffd8ffb4ff140026b58023f8cd04489ee700535e052e5e,deffceffd8ffd8ffb4ffe2ffaaffdaffeeffdeff0000e0ffdcffecffbeff0e00,140014002800daffeafffafffcff0c002a00fcff1a00fcff1e00ecff04002400,fcffecff1e000e00f8ff0a00d6ffb6ff1c000c00eaff4e0088ff3200dafffaff
133,133,0,68000e005600fcff3600c8ff2400c4ffea1656ad78f756a0eedb189f86c1b6a5,3800fcff4c00f8ff4e00b4ff1a00daff0000eefff0ff1e000e00fcff1e00ceff,04000400fafffaff080018001c000c00fcff0a00fcff1a00fcfffcff1400f4ff,fcfffcfffcff1e000a00e8fff6ffc6fffeff2c0020002e0022005200eaffeaff
134,134,0,a0ff1e00ecff5600e8ff6000f4ff4400d023dc6004488c58e05240496e5ea832,ecff1a00e8ff2a00d2ff4e00caff6600ccff00002e0000000e00fcffdeff2e00,f2fff2fffaff0800faff0800ecfffcff4a00dcfffcff0a00dcffecfff4ff0400,0e00fcfffcfffcff0a000a00f6ffe6ff2c001c00daffccffa8ff1200faffdaff
135,135,0,f0ff90ffdeffb0ffc8ff9affb4ff84ff36ade2b594a048ce089feee846a64e06,2800cefff8ffa6ffe2ffa6ffeaffcaffeeff10002e00f0ff0e00fcfffeff0e00,1400f2ffeafffafffaff08001c00ecfffcfffcfffcff0a00ecffecff14000400,fcff0e001e00fcfff8ff0a00e6ff16000c002c00eaff9eff22004200daff0a00
136,136,0,0e008600460046006000500044002400ec60da156c5858f720494edb063256c1,280038003c002a002e005c0066001a001000eefff0ff0e00fcfffcfffefffeff,0400f2ffdafffafffafffafffcff0c00fcff0a00ecff1a00fcffecff14002400,0e000e00fcffecff0a00f8ff2600f6fffeff1c0010002000b8ffb8ffeaffeaff
137,137,0,90ffb0ffa0ffceff9affd8ffa4ff0400d4b6102544cf44482ee9a0533c07bc5e,9affceffa6ffc6ffc4ffd2ffbafffaffdeffeeff0000f0ffdcffdcfffeffeeff,e2fff2fffaff18001800eaff1c000c00fcff3a001a001a000e00dcff04001400,0e00fcff0e00fcfff8ff0a000600f6fffeff0c000000000098ff3200dafffaff
138,138,0,86000e006400fcff1600d8ff2400c4ffcc14e6acecf5f69fbeda389ffcbf36a6,460028003c00e8ff3e00d2ff5600baff100000001e0000000e001e00feff0e00,f2ffe2ffeaff0800faffeaff1c001c000a002a00fcfffcfffcff0e0004001400,ecffecffdcffecfff8ff1a00260006000c00fefffaffeaffa8ff3200faffdaff
139,139,0,b0fff0ffceff4600d8ff7000040064009c25dc6044482c58b0533048dc5ef631,ceff1a00e8ff3c00d2ff4e00faff4600eeff00001e002e00fcfffcfffefffeff,04000400eaffeafffaff1800acffdcff0a000a001a00ecff0e000e00f4fff4ff,fcfffcff0e00fcff1a00f8ff060016000c00feff1000200012002200faff0a00
140,140,0,f0ffa0ff0a00b0ffc8ff9affd4ffc4ff46ac14b7b69f64cf789f2aeac4a61c08,1a009afff8ffb6ffd2ffb4ffcaffbaffeeffdeff1e000e00fcffecff1e00deff,d2ff04001800fafffaffcaffecff1c001a001a001a000a00fcfffcff24000400,dcffecfffcff0e00f8ff0a00c6ffd6ff1c000c00ccffdaff22003200daffdaff
141,141,0,0e000e004600560050002600540024009c602c147057a8f43048eed95c303cbf,0a0028001a003c005c003e0076001a001000eeff1e000e00fcff2e001e000e00,24000400fafffaffeaffeaff0c00fcff2a00fcff0a00fcff1e00fcfff4fff4ff,fcffecfffcfffcff1a00c6ffe6ffe6ff2c001c003e00ccff32002200fafffaff
142,142,0,b0ffd0ffb0ffceff9affd8ffb4ff0400beb7fa2694cf7448eaea8e544c082c5f,ecffdeffb6ffe8ffb4ffc4ffaaff0a0000000000d0ff0e000e000e00feffdeff,e2ff04000800faff0800dafffcffecff0a00fcff2a000a000e00ecfff4ff0400,0e00ecff1e00fcfff8ff0a00f6ff0600feff0c0010001000320078ffeaffeaff
143,143,0,7600000056000a003600e8ff2400b4ff2c1456aca8f4f69feed9689f0cbf04a7,28001a000a00d8ff3e00c4ff1a00caffeeff00002e001e00fcfffcfffeffdeff,04001400eafffaff1800faffbcffecfffcff3a00fcffecffecfffcff24000400,fcffecff0e00fcffd8ff0a00160016001c00feffeaff1000b8ff12000a00faff
144,144,0,b0ff0000ceff3800d8ff2600e4ff44002a27dc6082482257fe5400472c5fec2f,deff1a00e8ff2a00f2ff3e00daff4600eeff1000f0ff0e00ecfffcfffeff0e00,24000400faffdaffeafffafffcff0c00ecff0a000a00fcff2e000e0004001400,fcff0e00fcff0e00e8fff8ff1600e6ff2c000c0020002e0022004200faff0a00
145,145,0,000082fffcffb0ffc8ff9affb4ffc4ffa6abeeb716a002d0489f1eec04a71609,fcffdeffe8ffc6ffe2ffb4ffeaffbaff2000deff1e002e00fcff0e00fefffeff,04000400fafffaff2800faff0c00fcff4a001a00fcff1a000e00ecff04000400,0e00ecffecff1e00f8ff1a00160026001c003c00200010001200a8ffdafffaff
146,146,0,00007600460038006000500044003400cc6004132257baf330471ed80c2f3ebe,28001a002a003c004e004e0066005600000020000e000e001e00fcff2e00eeff,0400f2ff08000800daff18000c00acff2a002a00fcffecff0e002e0014002400,0e000e00fcfffcffe8fff8ff26000600eeff0c009effdaff02004200fafffaff
147,147,0,82ffb0ff62ffdeff9affe8ff60ff24009eb8302852d092481eec4e55060a5c5f,9affdeffb6ffe8ffb4ffc4ffdafffaff000000003e00d0fffcff0e00cefffeff,0400f2ff1800180008001800fcffecff0a003a00fcfffcfffcff1e000400f4ff,fcffecff1e000e00f8ff1a0026000600defffeff2000faff22002200daffdaff
148,148,0,8600d0ff46000a002600e8ff1400d4ffe4120eabcaf3c69ffed7789f0ebe84a7,460028004c00d8ff0000c4ff1a00eaff0000eeffe0ff3e00fcfffcfffeffaeff,04000400faff080018000800fcff2c00fcffecff0a00fcfffcfffcff14000400,fcfffcff0e000e00f8ff0a001600f6fffeffeeffdaffeaff22003200faff0a00
149,149,0,b0ff0000ceff4600e8ff800014005400e028ac609248b2562e5570468c5fcc2e,ecff1a00e8ff3c00e2ff5c00eaff5600bcffccff00000000fcffecffceff2e00,0400f2ff0800eaff1800faff0c00fcff0a00dcfffcff0a00fcffecff04001400,fcfffcfffcfffcff0a00f8ffd6ffe6ffeeffeeffeaffeaff520032001a00faff
150,150,0,f0ffa0ff0a00b0ff9affaaffb4ffc4ffceaafeb8869fecd1689fb4ed94a7500b,28008affe8ffb6ffd2ffa6ffdaffaaffdeffdeffe0ffe0ff4000fcffceffdeff,0400d2ffeaffdafffaff18000c00fcff2a004a000a001a00fcff1e0014001400,fcff1e00fcff0e000a00f8fff6ffd6fffeffeeffdaff3e0098ffb8fffafffaff
151,151,0,480068007400560070007000740024006c60a211e256e4f1d0462ed7fe2daebd,280038004c003c004e003e0076000a00000000002e000e002e002e00defffeff,240004008cfffaff28000800fcfffcffecff1a001a000a001e000e0014001400,ecffdcffecff0e000a00f8ff16000600feff1c001000bcff22006200cafffaff
152,152,0,a0ffb0ffb0ffdeffb8ffc8ffc4ff0400e6b9d029ecd192481cedbe55b00bbc5f,ecff9affd8ffd8ffc4ffd2ffbaffbaff1000eeffe0fff0fffcff0e00deffeeff,1400040008001800180038001c00fcff3a003a00fcff1a00fcff2e000400f4ff,1e00fcff0e00ecff0a00f8ffe6ff16000c00eeff10002e00b8ff98ffeaff1a00
153,153,0,86000e004600ecff1600c8ff1400c4ff34119eaac4f1a69fced6989f5ebde4a7,380028003c00f8ff3e00c4ff6600caffdeffeeff2e000e00dcfffcff0e00eeff,040014000800fafffaff18001c00ecfffcfffcfffcff0a00ecff0e0014000400,ecfffcfffcff0e001a000a000600f6ff3c001c001000eaff98ff1200daffeaff
154,154,0,a0ff1e000a005600d8ff5000f4ff7400a0294c60d248c256be559a45ac5f8e2d,8aff0a00e8ff4c00e2ff4e00eaff5600eeffeeff2e002e001e00fcff2e001e00,140004000800faff0800faffecff0c001a00fcff0a000a00dcffdcff04000400,0e001e00fcffecff2a000a00f6ffe6fffefffeffdaff1000c8ff52000a00caff
155,155,0,0000a0fffcffa0ffb8ff8affc4ffa4ff1caa16baa69f5ad2a89fcaefdea8800c,fcffdeffc6ffa6ffd2ffc4ffbaffbaff100000000e0000001e001e000e00deff,14000400fafffafffaffeaffecfffcff0a00fcfffcff0a00ecff0e0024000400,dcff0e001e001e000a00f8ff160016000c000c002000eaffb8ff4200faffdaff
