Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,5a005a00daffdaff02003200ecff0c00ba3fde5bd0ad40b3f05f4234709dc0e8,22002200e4ff060024004400fcff0c0012000200300010002400240012001200,1400aaff0e000e001e0010001000000006003600020012002e00ccff00001000,e4fff4ff0c001c001000eefff6ff1600ecfffcff52001c00240034005e00f4ff
83,83,0,e2ffe2ff18001800020012000c00ccff24a0decbd060e81646a5d2068a4b7eda,e4fff4ff060006000600f8fffcffecffc0ffe0ff400030002400140012000200,140014000000f0ff00001e00100010001600060020000200ecff0e0000001000,0600f4ffdafffaff00000000f6ffe6fffcff1e00deffaeff140034002e005e00
84,84,0,1000000018001800020002001c003c004e5c48f9f0b2bc2272344ec070e80a54,1200020006000600f8ff1600ecffecff1200f0ff200040001400140032003200,14009aff00000e00f2ff0000b0ff0000060026000200e4ff0e000e000000d0ff,f4ff160056001c000000eefff6fff6ff1e001e00deffbeff3400aafff4fff4ff
85,85,0,f2ff2000daffeaff40000200ecffecff16cbd03e4617f0adb206a05fc6db509d,0200f4fff4ff0600f8ff1600dcfffcffe0fff0ff30000000140004000200e2ff,1400d8ff1e001e001000100010001000060044001200d6ffdcff2e0010001000,0600f4ffeaffeaffeeff200016000600fcfffcffbeffceff1400240014000400
86,86,0,0000e2ff08002800d4ffe4ff1c002c00a8f984a0d421d0604ec0d6a48a531a4c,0200e4ff2600f4ffe8ffe8ff0c00fcff0200020040003000f2ff040012001200,f6ff140000000e001e001000b0ff000016000600020002001e00ecff00000000,160006000c00daff0000000006003600fcfffcffdeffaeff74001400f4ff4e00
87,87,0,f2ff5a00fafffaff12001200ecff0c00803e1e5ce0ade0b2a05f6c35609d46e7,2200f4ffe4fff4ff6200f8ffecffecff0200e0ff2000400004000400d2ff1200,2200040000000e001000100010003000f8ff0600e4ffe4fffcff1e0000001000,0600f4ff0c000c0000000000d6ff1600fcff0e001c002c009aff5400f4ffd4ff
88,88,0,e2fff2ff1800eafff4ff1200fcffecffe4a0c6cac060a617f6a47c05b44c06dc,f4ff020046003600caff3400fcff1c0002000200e2ff0000f2ff04003200d2ff,f6fff6ff00001e001000f2ffe0ff0000e8ff160002000200ecffdcff0000f0ff,060006000c00daff0000eeffe6ffe6ff0e000e001c00deff2400aafff4ff3e00
89,89,0,5a00f2ffdaff18001200f4ff0c001c003e5c8cfad0b2b4219c351ec1f6e65a53,1200d6ffe4ff1600060016001c00fcffd0ff12002000e2ff1400040002003200,040014001e000e00e2fff2ff100020003600160012000200ecffecff10004000,f4ff0600faffdaff00001000e6ff06000e00ecffbeffdeff14001400f4fff4ff
90,90,0,e2ff0000faffcaff02000200fcff1c0076ca303ee41700ae5c05605fe8dc409d,12003000f4ffe4ff1600f8ffecff0c000200020040001000c2ff0400d2ff1200,04000400f0ff00001000000000000000f8ff1600120012001e00fcfff0ff0000,06000600daff0c001000deffe6ffd6fffcff2e00feffceff240024003e00f4ff
91,91,0,f2ffe2fffaff2800e4fff4ff2c00fcfffcfa74a0ac20e0605ec1b6a42a53684d,0200e4ff06001600e8ffe8ff1c00fcff0200d0ff4000300004000400d2ffe2ff,d8ff04000e000e001e00f2ff00003000060036000200f4fffcff1e0010002000,0600e4ff0c00faff10001000e6ff06002e00fcfffeffceff04002400e4ff4e00
92,92,0,10006a00dafffaff02000200ecff2c00803dbe5c20ae52b2305f9236209d18e6,12000200f4fff4ff1600f8fffcff0c00f0ff120070004000f2fff2fff2ff1200,220004000e000e00e2fff2ffb0fff0fff8ff3600020002000e000e0000002000,060016000c00faff00001000f6ffd6ff2e000e00defffeff1400aaffe4ff4e00
93,93,0,e2ff00000800daffe4ff3200fcfffcff44a194c9e0602c190ca3a403d84d58dd,0200020006000600e8ff06000c00bcfff0fff0ff200030000400f2ff12003200,040014000e00f0fff2fff2fff0ff1000f8ff060012001200fcffecff20003000,f4ff0600daff0c00ccffeeffe6ffe6fffcff0e00beff80ff14009aff5e00b4ff
94,94,0,1000e2ff080018002200e4ff0c002c00fe5c04fc92b2641f1237b8c2a8e58252,0200f4ff160006000600e8ffecff1c00f0ff02002000f2ff24000400d2ff1200,140014000e000e00e2ff1000f0ff1000e8ff4400f4ff12000e000e001000f0ff,f4fff4ff0c00daff10003200e6ffc6fffcffdcffdeffbeff2400aaffd4ff1e00
95,95,0,e2ff1000eaffdaff020012000c00fcff24c9a23c7c1912afb403105f28de409d,f4ff02001600d4fff8ff5200fcff0c0002000200d2ff20002400240012000200,e6ff22002e000000d4fff2ffc0fff0ff44000600020012001e00fcff20004000,2600f4ff1c00daff0000eeff0600a6ffecff0e00cefffeff140054005e005e00
96,96,0,e2ffd2ff28001800d4ffe4ff3c000c0054fc04a1141ff060b8c2fca3c051584e,e4fff4ff16004600f8ffe8ff0c00fcfff0ff020040005000f2ff0400d2ff1200,9affd8fff0ff0e00000000002000100026000600f4ff1200fcff1e0010002000,06000600faffdaff20001000e6fff6fffcffecffbefffeff34009aff3e00f4ff
97,97,0,1000f2ffdaffdaff02001200fcff0c00823c2e5d32af4ab1105f7237309d56e4,40001200e4fff4ffe8ff06000c000c000200f0ff2000e2ff0400f2ff1200e2ff,e6ff04001e000e00d4ff1000f0ff10001600e8ff120002001e00ecfff0ff1000,f4ff2600fafffaff0000100006001600dcffecffcefffeff140034004e003e00
98,98,0,d2ff100018000800d4fff4ff0c00ecff74a154c8f060da1912a29402a64ec6de,d6ff12003600060006000600dcfffcfff0ff1200400020002400f2ff02002200,1400e6ff00000e001000f2ff1000e0ff360006000200f4ffecffecff20001000,0600f4ffeaffdaff32000000f6ff0600ecffdcff1c000c00aaff1400f4fff4ff
99,99,0,0000e2ff280008000200e4fffcff1c00aa5d62fdfab0b61ed23766c4e6e39051,1200f4ff16003600f8ffe8ff0c000c00e0fff0ff40005000e2ff04001200e2ff,f6fff6ff0e000000f2fff2ffe0ff0000f8fff8fff4fff4ffecffdcff00002000,f4ff06000c00faffeeff0000d6fff6ff1e00ecff1c00ceff14002400f4ff4e00
100,100,0,d2ff1000fafffaff22001200ecffecff7ac7923b4a1a4cb08402b05e96df009d,e4ff120006000600f8ff1600dcfffcffe0ff02002000200004000400e2ff1200,e6ffd8ff0000000010001e0000001000360026001200f4fffcfffcff10001000,060016001c001c00000000002600d6fffcffecffbeffeeff040024001e004e00
101,101,0,d2ffe2ff08000800e4ffe4ff0c000c0012fe96a1881c0061a6c420a24051564f,1200f4ff3600f4fff8fff8ff1c001c00f0ff12002000f2ffc2fff2ff1200e2ff,f6ffe6ff0e000e0010001e00f0ff000026001600120020002e00fcff10001000,f4ff0600faff0c001000eefff6ff1600ecff0e00beff1c0044002400e4ffe4ff
102,102,0,10000000eaff08003200d4ffdcfffcffba3ada5d3cb0dab0a05ee238209d06e3,02001200f4ff160016000600ecfffcfff0ff1200e2ff200014000400f2ff0200,f6fff6ff0e000e00100010000000100016001600f4ff0200dcff1e0030001000,060006000c000c00eeff1000f6ffd6ffecffecfffeffbeffaaff1400f4ffc4ff
103,103,0,e2ff00001800eaffe4ff02001c00ecffe6a1b0c6f0602a1a02a22401c64f90e0,020012004600f4ffe8fff8fffcff0c00f0ff120030001000c2ffc2ff22002200,d8ff04001e000e00f2ff000000001000f8ff0600d6fff4ff2e00dcfff0ff0000,16001600fafffaff1000eeffe6ff26000e000e00deffdeff44003400d4ffe4ff
104,104,0,0000f2fffaff1800f4ffe4ff1c000c000a5ef2febcb0881c0e3a66c510e2e050,e4ffe4ffe4ff26000600e8fffcfffcffc0fff0ff10003000040004001200d2ff,04000400000000000000000010002000f8ff4400f4fff4ff0e001e0010004000,f4ff1600faff1c0000000000e6fff6ffecffdcffbefffeff14009aff2e004e00
105,105,0,00006a000800dafff4ff1200ccffdcff8ec6ca3aea1b8cb03400405e10e1509d,1200f4ff16000600e8ff06000c000c00f0ffe0ffe2ff0000f2ff440012003200,040004002e001e001000000000000000f8ff1600f4ff5e002e00ecfff0fff0ff,e4fff4fffafffaffeeff1000d6ff2600fcff0e00aeffaeffaaff2400f4ffd4ff
106,106,0,e2ffe2ff18004800e4ffe4ff0c00dcff9cff16a21a1c006166c5c2a14650f64f,1200020016002600f8fff8ffecffecffd0ffe0ff50002000240004001200e2ff,1400f6ff0e00f0fff2ff100020002000440016001200f4fffcff2e0000001000,060016001c00faff1000eeff1600f6fffcffecffeeffeeff14008affd4ff4e00
107,107,0,00005a00daffdaff1200d4ff0c000c00da391a5ebcb08cb0dc5d7e3a509dd0e1,2200120016000600e8fff8fffcfffcff2200f0ff30002000240014002200e2ff,f6ff04000e002e002e000000f0ff0000d8ffd8ff12001200fcfffcff00000000,0600e4ff0c00faff00000000c6ff0600ecffecffdeff6200aaff9affc4ff5e00
108,108,0,e2fff2ff1800eafff4ff22002c00ccff46a2fcc4f060581c82a136ffb050a0e1,f4ffe4ff060016004400e8ff2c00ecffd0fff0ff10004000f2ffc2ffe2ff0200,220014001e00f0fff2ff1000200010002600f8ff12000200fcff2e0020002000,06001600daffdaffeeff0000f6fff6ff1e001e00beffdeff4400baffe4ff5e00
109,109,0,1000f2fffaffeaffe4ffd4ffecff2c009c5e4e001eb05c1b9e3a36c620e1c64f,1200120016001600f8ffe8fffcff4800b0fff0ff40001000f2ffe2ffe2ff3200,e6ff14001e000e00f2ff10000000e0ffe8fff8ff020012000e00fcff1000f0ff,06000600faff1c001000100016000600ecff0e001c00eeff8aff24000400c4ff
110,110,0,e2fff2ffeafffaff22002200fcffccff5cc45839aa1dbcb046ff8c5daae2209d,e4ff120006001600f8ff1600ecfffcffe0fff0ff3000200034003400e2ffc2ff,e6ff040000000000f2ffe2ff200020001600160020000200fcffecff20000000,0600d4ff0c00faffeeff0000f6ffd6ffecffecffbeffdeff240014000400e4ff
111,111,0,1000f2ff18001800d4ffd4ff1c001c00540186a22c1bf060dac632a1364f1051,0200020036001600e8ffe8fffcff4800f0ffe0ff40000000e2ff040002002200,f6fff6fff0ff0e00f2ffe2ff1000000026000600020002000e000e000000f0ff,f4ffe4fffafffaff00002000f6ffc6ff1e00ecffdeffbeff24001400c4ff3e00
112,112,0,5a000000caff180022001200fcfffcff6e389c5e2ab152af9c5dae3b309d06e0,f4fff4ffc4ff060044001600ecfffcfff0fff0ff1000400004002400f2ff1200,0400f6ff0e00f0ffe2fff2ff00000000f8ff440012002000ecfffcff00001000,16001600fafffaff00000000f6ffd6fffcffecffeeffdeff740024004e00f4ff
113,113,0,e2fff2ff3800faffe4ff02000c000c00b6a24cc4d260a81e42a1e0fd805196e3,0200120016000600f8fff8ffecff1c00f0fff0ff30002000e2fff2ff02002200,0400040000000e00f2ff1000000010000600060002006c00fcff3e0000000000,0600f4ffeaffeaff00000000e6ffe6ff0e00ecfffeffeeff64008afff4ffc4ff
114,114,0,5a00e2ffdaff1800120012000c00fcff9c5ed40134af3e1b483c6ac7a6df164f,1200d6fff4ff2600f8fff8ff1c000c00d0ffe0ffe2ff10000400040002000200,1400f6ff0e000000d4ff1000000010000600160012002000fcfffcff10000000,060016000c00faff00001000160026000e00ecff0c00feff140044003e00e4ff
115,115,0,e2ff5a001800faff12000200ecff0c006ec3ee37461f44b2a0fd0c5d26e4509d,020012003600f4fff8fff8ff0c001c00d0ff020040003000f2fff2ffe2ffd2ff,d8ff1400f0ff0e0010000000f0ffe0ff16000600d6ffe4fffcff2e000000e0ff,06000600eafffaff0000eeffd6ffd6fffcfffcfffeffdeffaaff2400d4ff1e00
116,116,0,1000e2fffaff3800f4fff4ff2c000c009402f6a25e19f2600ac892a0b64ee051,0200d6ff16001600dafff8ff0c00fcfff0ff0200200000003400f2ff3200e2ff,0400f6ff0e000e00d4ffe2ffa0ff000026000600f4ff0200ecffecff00000000,f4ff1600faffeaffdeffeeffc6fff6ffecfffcff0c00deff34003400e4ff6e00
117,117,0,10007a00eaffdaff0200e4ff0c000c00d4361c5f84b204af2c5d283d109de6de,02000200f4fff4fff8ffe8ffdcff0c00f0ff12000000f2ff0400040022001200,1400e6ff1e001e00f2ff0000e0ff0000f8ff440002000200ecffdcffe0ffe0ff,16000600fafffaffeeffeefff6ffb6fffcff1e00beff2c009aff1400d4ff6e00
118,118,0,f2ff2000faffdafff4ff12002c00ecff9ea396c2e260941fa2a070fca25218e5,f4ffe4ff06000600060024001c00ecff0200f0ffb2ff30003400240002000200,040014001e000000f2ff0000b0fff0fff8ff440012001200dcffccff00000000,e4ff16000c000c001000deff060006002e00dcffceff80ffaaffaaffc4ff3e00
119,119,0,1000f2ff0800faff1200c6ffecff3c00fc5e9c0312ae1e19283d7ac8d8ddf84d,1200120036001600e8ffdaffecff0c000200020000002000e2ff040032001200,0400c8ff00000000e2ff10002000c0ff16000600f4ff1200ecfffcff0000f0ff,f4fff4ff0c000c0010000000e6fff6fffcfffcffbeff80ff54001400f4fff4ff
120,120,0,f2ff1000faffeaff02000200ecffccff66c2a436ae2094b270fc0c5da8e5309d,12001200f4ff1600e8ff52000c00fcffd0fff0ff000000001400e2fff2ff1200,220004001e000e001000e2fff0ff1000260026000200f4ff0e00fcff10002000,16001600faff0c0000000000f6ff0600fcff0e000c001c00440034005e000400
121,121,0,f2ffd2ff18002800e4ffc6ff1c001c006a048ea3e617e2603ac942a0a84dc252,0200f4ff26001600e8ffe8fffcfffcffe0fff0ff400040000400f2ff22001200,f6fff6ff0e001e0000001e001000b0ff1600160002002000fcff1e0010001000,16000600faff0c00eeff0000f6ff06002e00fcff1c00beff2400aaff6e00c4ff
122,122,0,10001000baff0800120022000c001c0024363c5fe2b212aedc5cc83d509d38dd,1200e4ffe4fff4ff0600f8fffcffecff0200e0ff4000f2ff3400340012002200,1400f6ff0e001e0010000000e0ff000026001600200012000e00fcff00001000,160006001c000c00eeffeefff6ffc6ff0e000e00ceffdeff140004002e001e00
123,123,0,e2ff10004800fafff4fff4ff0c001c00eea396c102613c2102a006fb3a5396e6,0200e4ff16000600e8ffe8ffdcfffcffe0ff1200300000000400c2ff02001200,f6ff9aff0e000e0000001e00200010001600f8ff0200f4fffcff0e0030000000,06000600faff0c0000000000f6fff6ffecffdcffaeffbeff14002400d4ff2e00
124,124,0,5a00f2fffaff080012000200fcff1c00a65f4605d2ad68176e3e86ca18dd284d,1200020006000600e8fff8ff0c000c00f0ff0200f2ffe2ff14002400e2ff0200,2200040000001e00f2ff1e00100010000600440002002000ecfffcff00001000,f4fff4ff0c001c00eeff0000060006000e001e00aeffceff9aff0400c4ff0400
125,125,0,f2ff3a000800caff02002200ecfffcff56c1b235ec2222b388fa6c5c36e7409d,e4ffe4ff0600f4fff8ffdaffecfffcfff0ffe0ff30002000f2ff040022000200,0400f6ffe0ffd0ff10001000f0ff00001600f8ffd6fff4ff1e001e0020001000,1600f4ff0c000c0010001000f6ff16000e002e0080ffbeff8aff14003e006e00
126,126,0,e2ffe2fffaff2800e4ff02003c001c005605fea32a17d26056cae29f184d8a53,0200d6ff160016000600f8ffecffecfff0ffd0ff20003000f2ff04002200e2ff,f6ff04000e000e000000f2ffb0ffe0ff440026000200f4ff2e00dcffe0ff0000,f4fff4ff0c00faffeeffeeffc6fff6ff0e001e003c00beff340024000400f4ff
127,127,0,10005a00eafffaff2200f4ffecff0c008634e65f70b3b2ad6c5c1c3f409d16dc,02001200f4fff4ff1600f8fffcff1c00d0ffe0ff20006000f2fff2ff02000200,0400f6ff000000001000100010003000160054001200f4ff1e001e00f0ff0000,0600e4ff1c00eaffccffeefff6fff6ff0e000e00beff0c000400f6ff2e002e00
128,128,0,d2fff2ff0800daffe4ff12000c00dcff5ea430c0d2603c2302a0f8f92a5476e7,d6ff02001600e4ffe8ff06001c00fcfff0ff1200f2fff2fff2ff24000200e2ff,f6ff1400f0ff0e00d4ff0000f0ff000016001600200002002e00ecff0000f0ff,0600f4fffaff0c0000000000f6ffd6ff1e00fcfffeffa0ff5400aaffc4ff4e00
129,129,0,6a001000daffeaff0200e4ffecff0c002660d806b2adb0157c3f86cb66db044c,02000200e4ff16000600e8ffecff1c00f0fff0ff000020000400e2ff02000200,040004000e00f0ff1000f2ffb0ff0000540044000200f4ff0e000e001000f0ff,0600f4ff1c001c00eeff0000e6ff16004000fcffdeffeeff04003400d4ff4e00
130,130,0,00001000faffdaff020012000c00ccffcebff633aa23a0b398f9a25be0e8309d,e4ffd6ffe4ff0600daff6200ecff0c00f0fff0fff2ff0000e2ff0400b2ff0200,d8fff6ff0e000e00f2ff0000f0ff1000e8ff1600120012000e00ecffe0ff1000,f4ff16000c00faffeeff0000c6fff6fffcfffcffbeffaeff9aff14004e00f4ff
131,131,0,0000e2ff28002800d4ff0200fcff0c00e8066ea4bc14126166cb829f0a4b8a54,d6ff0200f4ff06000600e8fffcfffcff0200020010002000240004000200b2ff,f6ff140000000e00e2ff100000001000e8ff0600f4fff4fffcffecff00000000,f4ff0600fafffaffeeff0000f6ff06000e00fcffeeff1c009aff2400d4ff4e00
132,132,0,f2ff1000daffcaff020012000c000c002e333660e0b364ad925bbc3f609d3eda,02001200e4fff4ff16000600fcffecfff0ffd0ff00003000e2fff2ffd2ffe2ff,f6ff14001e001e001e00f2ff100000002600160002000200ccff1e00f0ff0000,0600f4fffaff1c0000000000c6fff6ffecfffcff90ffbeff14000400e4ff0400
133,133,0,d2ff10000800faffc6ff12001c00fcff00a58ebff2602824c29fbaf7ec5440e9,d6ff020016000600e8ff44001c00fcffe0fff0ff30003000f2ff0400e2ff3200,2200040000000e0000001000e0ff1000060016001200f4ffecffccff10000000,16001600faffdaff0000eeffe6fff6ff0e000e00aeffceff74007aff2e005e00
134,134,0,1000e2ffdaff08000200f4fffcff3c008660620864ad8e143c4014cde4d9ba4a,22001200f4ff1600dafff8ff1c001c00f0ff020040000000e2ff0400e2fff2ff,040004002e000e0000000000000010002600060002000200fcff0e00e0ff2000,160006000c00eaff0000000036000600fcffecff0c00aeff34004400d4ffe4ff
135,135,0,e2ff8a00daff080002002200ecffecff84beae326824e8b46af7125b4aea709d,f4ff02000600f4ff06004400ecfffcffd0ff020020002000040024003200e2ff,d8ff040000000e00f2ffe2ff2000200016001600f4fff4ffdcffecff00001000,26000600fafffaff0000eefff6ff26000e00ecfffeffeeff140054002e002e00
136,136,0,d2ff92ff08001800d4ff02002c00fcffe20830a51e14f26044cd729f024a5c55,e4ffe4ff06001600f8fff8fffcffecfff0ff220020001000f2ffe2ffd2ffc2ff,040004000e00f0ff0000f2ff1000100036001600f4ff02001e00dcff2000f0ff,e4ff0600faff0c00eeff00000600f6fffcff1e00feffdeff34000400c4ffc4ff
137,137,0,10001000eafffaff02000200dcff0c002c328660e8b444ad225b3c41909d34d9,12002200f4ff16000600e8fffcff0c00e0fff0fff2ffe2fff2ff2400d2fff2ff,1400f6ff00000e001000000010001000160016001200f4ffecfffcff0000e0ff,160006000c000c0000000000f6ff2600fcff1e0090ffaeff2400aafff4fff4ff
138,138,0,1000000018000800f4ff22000c00fcff8ca554bec2605a25229f8af6ac550aeb,f4ffe4ff06001600e8ff1600ecffecff1200f0ff20005000f2ff04001200c2ff,0400e6ffe0ff0e00f2ffe2ffe0ffa0ff0600f8ffe4fff4ff0e00fcff0000f0ff,1600f4ffeaff0c00deffdeff06001600fcff0e00deffbeff44004400f4ffe4ff
139,139,0,f2ff0000fafffaff400002000c001c0086601e0a24add0138c41c4cd6ad8a249,02002200e4ff3600060006000c000c00e0ff0200f2ff10000400040032001200,0400e6ff0e0000001e000000e0ff1000360026001200f4ff1e00fcff10001000,16000600fafffaffeeffeeff16000600dcffdcffa0ffceff1400aaff4e00f4ff
140,140,0,1000f2fffaff180012002200fcffdcffd4bdac31b42608b5d4f5d25aaaebb09d,02002200160006004400f8ff0c000c000200d0ff200020002400f2ffd2ff2200,f6ffd8ff0e00000000001000e0ff0000160044000200f4ff0e001e0000000000,160016000c000c00ccff0000f6fff6ffecfffcffaefffeff24002400e4fff4ff
141,141,0,d2ffe2ff18002800f4ffe4fffcff1c00600aeca58013c260bacee29ed048dc55,f4fff4ff06000600daffdaff2c000c001200e0fff2ff4000f2ff040012000200,0400f6ff00000e001e00f2fff0ff000006001600120002002e00dcfff0fff0ff,26001600fafffaffeeffeefff6fff6ffecff2e00feffceff8aff2400f4ffe4ff
142,142,0,6a001000eaff08002200f4fffcff0c000c31f660f4b504adc25abc42b09d9ad7,02001200160006000600daff0c000c00f0ff020010002000c2fff2ff2200f2ff,f6ffe6ff0e00000010000000e0ff1000260026000200e4fffcffecff1000f0ff,06001600faffeaff0000defff6fff6ffdcff0e00a0ffaeff14002400e4ffe4ff
143,143,0,000000002800faff020002002c00ecfffca5d8bcb260e426029f36f51c565aec,f4ffd6ff16002600e8ff0600fcffecfff0ff1200f2ff3000f2ff04003200e2ff,140014000e000e00100010000000f0ff54004400120012002e00fcff00000000,06000600fafffaff100000001600f6ff0e00ecff2c001c0014008affd4ff0400
144,144,0,2000f2fffaff28002200d4ffecff1c001661d80bc6acac11fc42eace0ad79048,1200f4ff16000600e8ffe8ffecffecff220012002000f2fff2ffe2ffe2ff0200,040004000e000e00f2ff0000f0ff00001600440012000200dcff0e00f0ff0000,1600f4fffaff46001000100026000600dcffdcffceffbeff44001400f4ff4e00
145,145,0,e2ff6a00faff080012001200dcffecff36bc0c30342700b8a6f4125a0ceda09d,0200f4fff4fff4fff8ff0600fcffecff1200120010002000f2ff040022000200,f6fff6fff0ff0000e2ffe2ffe0ff1000e8ff160002001200ecff0e00f0ff0000,f4ff1600faff1c000000deff06000600fcff1e00beff520034004400d4ffd4ff
146,146,0,d2fff2ff08000800e4ff02001c001c00180c5ca69c11005f8acfe29e1648ea56,f4fff4ff16002600daff16001c000c00d0ff1200f2ff3000e2fff2ff2200d2ff,f6ff14000e000000e2fff2ff00002000540006005e00f4ff1e003e0000000000,0600f4ff0c00faff0000eeff1600e6ffdcfffcffbeffbeff240064002e003e00
147,147,0,10001000daffcaff0200d4fffcffecff142ff66006b7d6ac425a6c43c09d4cd6,1200f4ff0600060006000600fcffecff0200020020003000040014000200d2ff,040014000e000e00f2ff0000f0ff1000160006000200f4fffcfffcfff0ff0000,e4ff06001c00faff10000000c6ff06001e00fcff1c00feff140024000400c4ff
148,148,0,d2fff2ff0800faff02001200ecfffcff8ca606bcc2608227e29ee8f23a57dced,020012002600e4fff8ff0600fcffecfff0fff0ff2000200024000400e2ff0200,0400040000001e001e0010000000100016000600f4ff02003e001e00f0ffe0ff,f4fff4ff0c001c000000200006002600dcfffcffbefffeff04002400f4fff4ff
149,149,0,1000f2fffaff08000200e4fffcff0c005c61a80c86acfe1094444ad0bcd57647,1200020006001600f8fff8fffcfffcffe0fff0ffe2ff20002400140022003200,040014000e000e000000e2ffb0ff100016002600e4ff5e002e00ecfff0ffe0ff,f4ff1600fafffaff0000000006000600fcff0e00ceffdeff44007aff2e00e4ff
150,150,0,d2ff10001800daff1200f4ffecfffcff76bb742e0a2940b8e8f2d259caeee09d,e4ff12002600160006001600ecffdcffe0fff0ff70000000f2ffd2ffd2ff2200,f6ff04000000f0fff2ff000000000000060016000200f4ff0e001e0010000000,16000600fafffaffdeff000016000600dcfffcffeeffdeff140044003e002e00
151,151,0,f2ffd2ff080018000200d4ff2c001c00ea0deca6d60fda5f0ad14c9e26479a57,2200e4ff2600f4ff060006000c000c0002000200f2ff10001400e2ff02000200,e6fff6ff00001e00f2ff1000100020000600540002001200fcffecff00000000,f4fff4ffeaffcaff000010000600f6ffdcffdcffdefffeffaaff1400d4ff3e00
152,152,0,e2ff5a000800eaff12000200dcfffcffd42d7c61ceb8b6ac62598444f09d1cd5,e4ff220016001600e8fff8ff0c000c00f0ff1200f2ff3000140004002200d2ff,04000400f0ff00001000100000001000f8fff8fff4ff02001e001e0020002000,2600f4fffaffdaffdeff000006000600fcffdcffbeffaeffaaff9aff4e00f4ff
153,153,0,e2fff2ff1800fafff4ff32002c002c0086a7aebae05efa283c9e6cf10a587aef,1200f4ff16000600e8fff8fffcffdcfff0ff020020002000e2ff040012000200,f6ff14000e001e0000001e00b0ff100006001600020012000e00fcff10001000,1600f4fffafffaff0000bcffe6ff0600fcfffcff1c001c002400baff4e00e4ff
154,154,0,0000f2fffaffeaff2200e4ffecff2c008c61ba0e66ac860f144588d14ad4c646,0200e4ff160016000600dafffcffecffd0ff0200f2ff00000400f2fff2ff0200,040004000e00f0ff10001e0000001000160016001200e4ffdcffecffe0ff1000,f4ff06002c00faffdeffdeff1600f6fffcfffcff0c00beff340054003e001e00
155,155,0,f2ff1000caffeaff02002200fcfffcff2eba382d9829deb82cf1725994f0009e,d6fff4ff060006000600f8ff0c00fcffe0ff320030000000e2fff2ff02000200,04001400000000001e001000f0ffb0ff2600f8ff12000200dcfffcffe0ff0000,e4ff0600dafffaffeeff0000d6ff1600fcffdcffaeffa0ff24002400f4fff4ff
156,156,0,e2ffd2ff18000800f4ffe4fffcff3c00b40fa6a7480f005fb4d22c9e88451a58,e4ffd6ff06001600f8fff8ffecff0c000200e0ff40004000f2ffc2ff0200e2ff,040004000e000000f2fff2ff1000300006000600f4fff4fffcfffcff00000000,e4fff4fffafffaff1000eeffd6ffe6fffcff0e00ceff1c0034001400f4ff4e00
157,157,0,100010000800faff32000200dcff0c00a82cac614cb970ab7259d4458e9eead2,02001200f4ffe4ff1600f8fffcff5800f0ff3200200030001400f2ff22002200,f6fff6ff0e00f0fff2ffe2ff00000000360026001200f4ff1e00fcfff0ff1000,0600f4ff1c000c00eeff00001600c6ffdcffecffaeffdeff14001400d4ff4e00
158,158,0,e2ffe2ff28000800e4ff02002c00ecfff6a7bab9a260362a3c9eceef1a5804f1,d6ffe4ff26002600e8fff8ff0c00ecff1200020020001000f2ff040022002200,140014000e00f0fff2fff2ff000000005400060012001200ecff0e0010001000,160006000c00faff0000eeffd6fff6ffdcff0e00ceffeeffaaff9aff2e002e00
159,159,0,6a00f2ffeaff080002000200fcff0c00ee61141080ab0e0e2a4634d3dad27845,1200f4ff060006005200f8ffecff0c001200e0ff40003000f2ff040012001200,e6ff0400f0ff0e001e000000e0ff00001600260012000200fcffdcff0000f0ff,f4fff4fffaff1c00ccff0000e6ffe6fffcfffcffaeff0c003400aaff2e00b4ff
160,160,0,000000000800080012001200ecfffcffd2b8182c2e2b94ba2ef08657d4f1409e,e4ff0200060036005200e8ff0c00fcffd0ff1200200040001400140002001200,b8ff9aff0e00f0fff2ff1000b0ff1000e8ff16001200f4ffdcff0e0000000000,f4fff4ff0c00faffeeffeeff1600e6ffecffecfffeffbeff240024004e00e4ff
161,161,0,10000000080018000200f4ff2c001c00721138a8ee0de05e54d3fc9dd844b458,1200e4ff16001600e8ffe8ff0c000c00d0fff0ff30004000e2ff0400f2ff3200,04002200f0ff2e001e000000e0ff10005400060020001200fcffdcff00000000,0600f4fffaff0c00deff1000f6ffd6ff0e000e000c002c009aff0400f4ffc4ff
162,162,0,e2ff1000faff08001200f4ffccffdcff3e2bdc6194ba70aba657da46409e30d2,f4ff120006001600620006000c00fcff1200e0ff00001000e2ff0400d2ffc2ff,22008cff000000001000f2ff100010002600d8ff12001200ccfffcfff0ff2000,160006000c00faffeeff1000f6ff1600ecffecffdeffaeff34007400d4ff4e00
163,163,0,f2ff10002800faffd4ff12002c00dcff52a9c2b8e05e7e2bdc9d5eef24599ef2,e4ff120006000600dafff8ff0c000c001200f0ff10005000e2ff04001200d2ff,f6ffd8ff00000e00000010001000b0ff16001600020002002e00ecff00000000,16000600fafffaff0000deff1600f6fffcff0e00deffdeff140024005e00d4ff
