Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0400f6fff6ff04002600f8ffe6ff1600d4b84aaf62238cb8925d96253e15a25d,0200e4ffe2ff04004e00e2ff0800f8fff6fff6ffdaffcaffeafffafffeff2e00,22000200f4ffd4ff1a00fcffe4ff04001a00dcff0400f6ff3000000010002000,ecfffcff160016000600f4ff100020000000defff4ffe4ff5400aeff0a00eaff
78,78,0,1400140024001400e8fff8fff6ff0600c25d9224ba137e5b46af26154eb9d0af,0200d6ff0400e2ff00003e00e8ff0800d6ff0800eafffaff0c000c001e00feff,f0ff02000200f4ffecfffcff2400b4ff3a00ecffe6fff6ffdeff200000000000,ecff0e000600e4ffe4ffe4ff10002000deffeeffd4fff4ffaeffccffeaffdaff
79,79,0,f6ff1400f6fff6ff1600e8ff160006005aaf10157cb8c6af462556bab25d6a25,12001200f2ff04000000f2fff8ffe8ff18000800eaffdaffeaff0c001e00feff,02000200f4ff0200dcfffcfff4fff4ff0a00ecff0400f6ff20003000f0fff0ff,fcffdcfff4fff4ffe4ff060010000000eeff00003a00f4ffccffccffeafffaff
80,80,0,f6ffd6ff0400040016002600e6ff160022258ab95e5bb223b614925d90af2e15,f4ff2200040004003e00000008000800d6ff18000800caff0c00faff1e00ceff,f0ff2200f4fff4ffdcffdcff0400a4ffecffecff04000400100010000000f0ff,1e000e00f4ff0600e4ff060000000000deffeeff12001200bcff44002a000a00
81,81,0,f6ff04000400f6ffd8fff8fff6fff6fff014865dcaae2c13c8b906af0a261eba,f4ff0200f2ff2600f2ff0000e8ffe8ff0800f6ffdaffeafffaff1c001e000e00,120012001200f4ffecffecff04000400fcff0a00f6fff6ff0000000020000000,fcff0e00e4fff4ffe4fff4fff0ff10000000eeff02004a00bcffccfffaff0a00
82,82,0,f6fff6fff6ff04001600160006000600cab9faae322496b9825dbc266c13925d,1200e4fff2ff04001000e2ff0800e8fff6fff6ff1800caff1c000c00feff0e00,e0ff020012000200ecff0a00e4ffe4ffdcff3a00f6fff6ffeeff000000000000,ecfffcfff4fff4ff1600060010000000eeff0000f4fff4ff8eff9effcafffaff
83,83,0,6e00040014002400f8ff0600e6ff0600865dae26a6116e5bd6ae661300bb70af,2200e4ff14001400f2ff3e000800e8ffe6fff6fffaffeaff1c00faff0e001e00,12009cfff4ff0200ecffdcff0400f4ff2a001a00e6ffe6ff100000000000f0ff,ecfffcff1600e4ff0600f4ff3000f0ff0000defff4ff1200bcffccfffaffeaff
84,84,0,0400f6ffe6ffe6ffe8ffd8fff6fff6ff9aaee01316babaae8c2628bb625d8826,e4ff0200f2fff2ff0000f2ff0800f8ff0800e6ffbaffcaff0c000c004e00feff,12001200f4ff0200fcfffcff04000400fcffecff0400f6ffdeffeeff0000f0ff,0e00fcfff4ff160006000600e0fff0ff100000001200f4ffccff8eff1a00daff
85,85,0,f6ff0400f6ffe6ff06000600f6ff1600de26b0ba5e5b94253613725dd0ae2c13,120002001400d0ff0000000018000800f6ffe6ff9affcafffaffcaff1e000e00,1200120012000200ecffdcff040014001a001a000400e6ffeeffeeff00000000,ecfffcff1600f4fff4ff16000000e0ff10000000f4ffd4ffccffbcfffaff0a00
86,86,0,1400140014000400d8fff8fff6ff0600d013665daaae361148bb20ae7827f0ba,02001200040004003e001000d8fff8ffe6fff6fffaffbaffeaffeaff2e00feff,e0ffceff1200f4ffecff1a00b4ffe4fffcffdcfff6fff6ff2000000010001000,fcffecfff4ffe4ff06000600000010000000eeffe4ffe4ffaeffbcffdaffdaff
87,87,0,04000400140004001600f8fff6ff3600f0ba4aae902634ba725d4c27b412825d,12000200f2fff2ff1000c4ff0800f8ffe6ffe6ffbafffafffafffaff0e00feff,02007cffe4fff4ff0a00ecff140004005800fcfff6ff0400eeff300000001000,ecff0e00f4fff4ff160006001000e0ffeeff1000e4ff3a00aeffbcfffaff0a00
88,88,0,f6ff0400f6ff0400e8fff8fff6ffe6ff565d3228c810105be0ad8a11c0bb82ae,0200020004000400f2ff1000e8fff8fff6ffd6ff08000800fafffaff2e001e00,1200e0fff4ff1200fcfffcff140014000a001a001400240000002000f0ff0000,fcfffcffe4fff4ff1600f4ff2000f0ffeeff1000f4ffe4ffaeffbcffeafffaff
89,89,0,f6ff1400d6ffe6ff1600f8ff0600e6ff1aae081364ba6cae4c2742bc525d5228,e4ff02003600d0ff0000f2ff1800d8fff6ffe6ffeaffaafffaff0c000e00feff,12000200e4ff02000a00fcff1400f4fffcff0a00f6ff04001000eeff20001000,fcfffcff060006000600060010001000000010001200b4ff9eff4400fafffaff
90,90,0,f6fff6ff0400f6ff16002600f6ffc6ff9228a8bb005bfe264a11225de2adc211,f4fff4ff04000400100000000800f8ffe6ffd6fffaffdaff0c00faffceff0e00,120012000200f4ffecfffcff1400a4ff2a002a00f6fff6ff1000100010000000,ecfffcfff4fff4ff060016002000f0ff1000defff4ffc4ff9effbcffeafffaff
91,91,0,f6ff140004000400d8ffd8ff060006003612265d98ad8e0f42bc70ada22830bc,12000200e2ff1400f2ff0000d8fff8ff08000800eaff1800faff1c000e00feff,e0ff02000200f4fffcffdcfff4ff0400beffecfff6fff6ff1000200000001000,0e000e001600d2ff160006002000f0ff100000003a00f4ffbcff8effdafffaff
92,92,0,14001400f6ffd6ff06002600e6fff6ffc8bb98adfe26b4ba525dde28f210125d,e4ff0200f2ffd0ff3e000000f8fff8ffe6ff0800daff18001c00eafffeffdeff,02001200e4ff0200fcff0a001400b4ff2a003a00e6fff6ffdeff30002000f0ff,ecfffcfff4fff4ff0600060000002000eeff000002000200aeffaeff0a00faff
93,93,0,04001400d6ff1400d8fff8ffe6fff6ff265db4294e0f4e5ba0ad0a1150bc62ad,4000e4ff04003600f2ff2e00e8fff8fff6ff0800eaffbaffbaff2c00befffeff,02001200e4fff4ffccffdcff14000400fcff1a00e6ffe6ff0000000000000000,fcfffcfff4ff0600f4fff4ff1000f0ff10000000f4ff0200aeffccff0a00faff
94,94,0,f6ff1400d6ff0400f8fff8ff2600f6ffdcac461142bb58ad4e29a2bc325d7229,12001200e2ff0400e2ffe2ff0800e8ffe6ff0800caffbaff0c00faff1e000e00,02000200f4fff4ffdcffecffc4ffb4ffdcffdcff0400e6ffdeff100000002000,0e000e00f4fff4ffe4ffe4ff000020000000deff1200f4ffbcffccff0a00eaff
95,95,0,2400e6ff14000400f8ff3600f6ff0600042aa8bc4e5b9e27fa0f225d72ad2810,f4ffd6ff0400f2ff10000000e8ff18000800f6ffcaff9afffafffaff0e001e00,12001200f4ff02000a00dcff140024002a000a00f6fff6ffdeff00000000f0ff,0e000e00f4ff1600e4fff4ffd0ff20000000deff3a00e4ffbcff9effeaff0a00
96,96,0,04002400e6ff0400e8ffd8fff6ffd6ffc810165d48adf00e32bd70ad542a42bd,1200f4ffd0fff2ff2e00e2fff8ffe8ffe6ffe6ffdaffbaff1c00faff2e00deff,02002200f4fff4ffecfffcff14001400fcff0a00f6ffe6ff0000eefff0ffe0ff,0e00fcfff4ff0600260006001000c0ffeeffdeffd4ff3a009effbcffeafffaff
97,97,0,e6fff6ffd6ffe6fff8ff06000600060028bd2cadf62852bb325d1a2aa80f225d,0200e4ff040004003e00e2ffe8fff8ffe6ff0800caff0800faffcaffdefffeff,e0fff0ff12000200dcffecffe4fff4ff3a000a00e6ff040010001000f0ff1000,fcffecffe4ff4200e4ff1600e0ff00001000eeff02005a0036009eff0a000a00
98,98,0,240014000400240006000600d6fff6ff165d842ad40d1e5bc0ac0a0f62bddeac,1200f4ff040026003e002e00e8ff0800f6ffe6fffaffdaff0c001c00feff1e00,e0fff0fff4ffe4ff0a00ecff04000400fcff1a0004000400deff100010000000,0e00dcff16000600f4ff0600d0ff10000000100002003a00bcffaeff0a00faff
99,99,0,f6ff0400e6ffd6ff160006001600f6ffccac960f4cbc38ad4a2a92bd425d642a,0200120004000400f2ffc4ff0800f8ff2800d6ffcafffaff0c00faff3e000e00,120022000200f4ff0a00fcffe4ffe4ff2a002a00e6ffd8ffdeff000000000000,0e00fcff1600f4ff0600f4ff100010003000100002003a00ccffbcff0a00faff
100,100,0,f6fff6ff04002400f8ff2600d6ff0600e42aa6bdf05af6282a0fd25c6eacc80e,f4ff02000400f2ff3e001000d8ff0800e6ffe6ffdaffbafffaff0c003e002e00,e0fff0ff0200f4fffcfffcff140004000a003a00f6ff0400000010000000f0ff,fcfffcff0600f4ff16000600d0ffd0ffeeff10002a006a00bcffccff0a00daff
101,101,0,04002400f6ff1400e8fff8fff6ffe6ff8a0ed65c18ad800cc2bd28ac9c2b32be,12000200f2ff1400e2ffe2ffe8fff8fff6ff18002800eaffeaff0c002e002e00,f0ff2200f4ff0200fcffecff04000400fcff0a000400e6ffdeff1000f0fff0ff,ecfffcff1600060006001600e0ff00000000400002003a00ccffccff0a000a00
102,102,0,04000400d6fff6ff060006000600060016be0cac86298cbcf25c1a2cea0db05c,f4ff02000400f2ff000000000800f8fff6fff6ffcaff9afffaffeaffceff3e00,22009cff0200f4ff0a00fcffe4ff14002a004800f6ffe6ff0000eeff10000000,0e00fcff06001600f4fff4ff10002000300000001200d4ffaeffaeffdaffeaff
103,103,0,04002400240014000600e8ffd6fff6ffc65cac2b900ce05a58aca40d90befeab,1200f4ff0400140010000000e8ff1800f6fff6ff0800daffeaffeaff0e00feff,0200f0fff4fff4ffdcffecff1400b4ffecffecff0400f6ff0000ceff1000f0ff,ecff2e00e4ff52000600e4ffc0ff0000deff10002a00f4ffccffaeffeafffaff
104,104,0,f6ff2400f6ff04000600f8ff160006003cacca0d54bd08ad802b98be905c6c2c,e4ff0200f2ff04001000e2fff8ff08000800f6ffaaffdaff0c000c00ceffdeff,22008cfff4ff1200dcff0a00f4ff0400ccff2a00f6fff6ffdeff100000000000,0e00fcfff4ff1600260006002000f0ff0000deffe4ffe4ffaeffdcffdafffaff
105,105,0,f6fff6ff240004001600060006000600fc2b96bec05a5629440df25cfeab1a0e,1200f4fff2ffe2ff00004e0008000800e6fff6ff0800faff0c000c00beff0e00,1200020002001200ecff1a0004002400ecff2a001400f6ffeeff00001000f0ff,0e00ecff5200f4fff4ff0600f0ff10000000eeff5a001200bcff3600bafffaff
106,106,0,e6ff040004000400e8ffe8ff26000600ce0c865cf8ac600cf8be94abae2c40bf,0200f4ffe2ff0400e2ff10000800d8ff0800f6ff1800eaff1c000c003e00eeff,220012000200f4ff0a00ecffb4ff0400fcff0a00f6fff6ff1000deff10000000,fcff2e00160006000600f4fff0ff000000001000f4ff5a003600ccfffaffeaff
107,107,0,04002400e6ffe6ff2600160026001600f6be0cacf42958bec25cfa2c2a0db05c,e4ff02001400040000000000180008001800d6fffaff0800eaff1c002e001e00,0200120012000200fcffecfff4ff14000a00ecfff6ff0400eeff10000000f0ff,fcff2e000600f4ff160006002000100010000000f4ff6a003600bcffeaffdaff
108,108,0,24001400f6ff1400e8ffe8ff0600e6ff965cae2cc20be05a34abf40c90bfceab,2200f4ff26001400f2ff3e00f8ff0800d6ff0800daffdaff0c00faff1e000e00,12000200f4fff4fffcffdcff1400b4ff0a00ecff0400f6ffeeff000000000000,fcffecfff4ff06000600f4fff0ff10000000eeffd4ff0200ccffaeffdafffaff
109,109,0,f6fff6ffc6fff6ffe8fff8fff6ffd6ffbcab4c0c58bebaac3a2d08c0405cb22d,120012000400f2ff0000f2ffe8fff8fff6fff6ffbaffcafffaff0c000e00feff,340012001200f4fffcffecffe4fff4ff0a000a00f6ffe6ffeeff200010004000,0e000e00f4ff06000600060000002000eeff00002a003a00bcffbcffeaffcaff
110,110,0,2400040014000400f8fff8fff6ffe6ff3e2d36bfb05ae429ea0b625c3eab560c,e4fff4ffe2fff2ff3e00f2fff8ff0800d6ffc6ffaafffafffaff0c00feff1e00,12001200f4ff0200fcffecffa4fff4ffecffecffc8ff04001000000000000000,fcfffcff1600f4ff060006001000f0ffeeff2000e4ffa4ffdcffccfffaff0a00
111,111,0,14003400e6ff2400f8ffe8ff060016009c0b765caaacc20bc8bff4aab22dd0bf,12001200360014000000f2ff0800e8ffb4ffc6ffbaff1800cafffaffceffdeff,e0ff1200f4ffd4ff0a00fcffc4ffc4ffecff0a00f6fff6ff1000eeff00002000,ecffecff060016000600060000000000100010000200d4ffccff3600caffdaff
112,112,0,240014000400e6fff8ff0600f6ffe6ffb0bf24abde2a9ec9625ca02e040b105c,020002000400f2ff1000f2ff1800f8fff6fff6ffcafffafffafffaffeeffbeff,e0ff2200f4ff02000a00ecffa4ff0400ecfffcfff6fff6ff1000000000000000,ecfffcfff4ff06001600e4fff0ff0000eeff00001a005a008effccffeaffeaff
113,113,0,24001400f6ff2400e8ff0600d6fff6ff565cfa2da20b905a24ab240a7ac07caa,f4ff020014002600e2ff5c00e8ff0800f6ffe6ffcaff1800faff0c001e001e00,1200f0fff4ff0200ecff0a001400140048000a00e6fff6ff1000ceff00001000,0e00fcff06000600f4ff06003000e0ff10000000f4ff3a003600bcffeaff0a00
114,114,0,f6ff1400d6fff6fff8fff8ff0600d6ffd4aa840abec99aac702f28c1e05bd02e,f4ff12000400f2ff3e00e2ff0800f8ffe6ffd6ffaafffafffaffeaffeeffdeff,120012000200d4fffcffecff0400b4fffcff5800e6ff1400eeffeeff00001000,ecfffcff160006000600060000001000eeff00003a00f4ffbcffaeffdaffeaff
115,115,0,f6ffe6fff6fff6fff8ff06000600f6ff8a2e80c0a05a282c040a325c7caa640b,e4ff1200e2ff04004e00e2ff180008000800f6ff8affcaff0c000c00fefffeff,1200e0fff4ffe4ffccfffcff04000400fcfffcff04000400aeffdeff10001000,62000e00f4ffd2ffe4ff2600f0ff1000000000000200b4ff44009effeaff1a00
116,116,0,f6fff6fff6ff0400f8fff8ffe6ffe6ff540a065c7aac540b18c184aa602f2ac1,020002000400040000002e00f8ff08000800e6ffcaffeafffaff0c00feffceff,12002200f4ffe4ffdcffacffb4ffa4fffcffdcff04000400eeffcefff0ffe0ff,dcff5200f4ff0600f4fff4fff0ff10003000eefff4ff3a00bcffbcff2a001a00
117,117,0,f6fff6ff0400e6fff8ff0600f6fff6ffe2c0a4aa282cbec9625cf02fba09005c,f4ff02001400f2ff200010000800f8fff6ffd6ffbaffdafffafffaff1e001e00,f0ff0200f4fff4ff1a00dcff0400f4fffcff2a00f6fff6ffeeff00000000d0ff,ccfffcff0600f4ff06000600f0ffe0ff200010005a0012004400aeff0a00eaff
118,118,0,2400240004000400e8ffd8fff6fff6ffc45b3a2fbc05705aa4aa2608cac102aa,e4ff12000400f2fff2fff2ffe8ffd8ff08000800dafffaff0c00faff1e001e00,e0ff0200f4ff1200fcff1a001400a4fffcfffcff0400f6ff10000000f0fff0ff,fcff0e00f4ff06001600f4ffd0ffe0ffdeff10004a00d4ffaeffaefffaffeaff
119,119,0,24000400040004000600d8fff6fff6ff22aa1209aec97aac6030a4c2d05b0030,02001200f2ff14003e00e2ff1800f8fff6fff6ffaaffaaff0c001c003e00deff,120002001200f4ff1a00fcffe4ffe4ffecfffcfff6ff04001000100000000000,fcfffcfff4ff1600e4ff1600e0fff0ff1000000002002a00aeffaeffeaff0a00
120,120,0,0400e6ff0400f6ffd8ff0600d6ffe6ff36308ac2605a5a2da607b85b82a91a09,e4ff120004000400f2ff3e000800080008000800baffeaff0c000c00ceffdeff,12001200f4ff1200dcfffcff0400b4ffdcfffcff04000400eeff100020000000,fcffecff0600060006000600100020000000eeff2a002a00ccffaeff0a00faff
121,121,0,f6ff1400f6ff1400e8ffd8fff6fff6ff7608465c4aac4a0434c278a9ea3044c2,1200020004002600e2ff0000e8ffe8ff18002800aaffdaffeaff0c00feffdeff,e0ffe0ff02001200dcff0a0004000400ecffecff140004002000200010002000,0e00ecffd2ffe4ff06000600f0ff2000eeff1000f4ffe4ffccff5400fafffaff
122,122,0,04000400040004002600f8ffd6fff6ff9ac212aa762eeec9985b72313008d05b,f4ff1200f2fff2ff0000f2ffe8fff8fff6ff38009affcaffeaff0c00feffdeff,1200e0fff4ff1200ecfffcff140094ffecffecfff6ff04001000eeffc0fff0ff,0e000e000600160006001600f0ff0000100010003a000200bcffccffeafffaff
123,123,0,2400f6ff04000400f8fff8fff6fff6ffb45bb2302a04405a88a9f606d4c232a9,0200f4ff4800140010001000d8ff0800e6fff6ffdaff1800faff0c00defffeff,02001200f4ffe4ffecffecff040004002a00fcff1400e6ff000010001000f0ff,0e000e00f4fff4ff0600f4ff1000e0ff100030006a001a008eff9effeaffdaff
124,124,0,f6ff0400f6fff6ff2600e8ff1600f6ffd2a90608eec92aaca23118c3a05b4a31,e4ff0200040004001000e2ffe8ffe8ffd6ff0800eaff8afffafffaffdeff1e00,f0ff120012000200ecffecffe4ff0400fcffdcff040014001000300000000000,fcfffcfff4fff4ffe4ff1600f0fff0ff10002000e4ff3a009eff70ffeafffaff
125,125,0,1400f6ff24000400f8ff26001600060072311ac3125ad62ee606785b02a95007,f4ffe4ff140014003e00100008002800f6ffe6ff8aff6aff0c000c00eeff0e00,22000200f4fff4fffcfffcff0400e4ff0a00dcffe6fff6ff0000eeff1000f0ff,0e00fcff060006000600f4ffe0ff1000000010002a007a009eff9effdafffaff
126,126,0,04002400d6ff0400e8fff8ff0600f6ff0c076c5b3aac2a0498c368a99a3140c3,12002200040014000000e2fff8ffe8ff0800f6ffeaffbaff0c000c001e00deff,1200120002001200ecfffcffb4ff0400ecff3a00040014000000eeff00000000,ecffecfff4ff160006001600f0fff0ff10001000c4ff5a00aeffaeffeaffeaff
127,127,0,0400f6ff0400e6ff06000600d6ff2600b2c3b2a9e42e1cca385b7e32b006705b,02000200f2ff04000000e2ff0800f8fff6ff08001800daff0c00faff1e001e00,34009cff020002002a000a0014000400fcff2a00140014001000000000001000,fcfffcff0600f4fff4ff0600e0ff10005000eeff3a000200aeffaeffeaffeaff
128,128,0,140004000400140026001600e6fff6ff2c5b6232ba03225a28a9d005d0c3c2a8,2200f4ff0400040000000000080008000800d6ffdaffdafffaff0c00deff0e00,9cff0200f4fff4ffdcfffcffe4ff1400fcff1a00f6ff24002000eeff00000000,ecffecff16001600f4fff4ff0000f0ff1000200002001a00bcffdcff0a00eaff
129,129,0,240014000400f6fff8ffe8ff0600f6ff72a90a062ccafcab9e3282c4405b7432,02001200040004000000e2fff8fff8ff2800d6ff2800faff0c000c00deffdeff,1200020002000200fcfffcffa4ff0400ecfffcff0400f6ffeeffeeff20000000,dcffecfff4fff4fff4ff1600e0ffd0ff000030001a003a00bcffccfffafffaff
130,130,0,240004002400f6ffe8ff0600e6ff2600f43254c4225a342f6005385ba2a89006,020002002600f2ffe2ff2e00f8ff0800f6ff0800faffeafffafffafffefffeff,1200f0fff4ff12000a000a00b4ff1400fcffdcfff6ff1400eeff1000e0ffe0ff,fcff0e00160006000600160000001000200020000200f4ffaeff3600fafffaff
131,131,0,14002400f6fff6ffe8ffe8fff6ffd6ffda050c5becab4c0392c458a8443370c4,f4ff1200f2ff1400e2fff2ff0800e8fff6fff6ffeaff08000c000c002e00deff,02000200f4fff4fffcffdcff140014002a00fcfff6ffe6ff100020001000e0ff,ecff0e000600f4ff06000600f0ff1000deffeeff1a004a00bcffdcff0a000a00
132,132,0,f6ffb6fff6ffe6ff1600260006000600e4c472a96e303cca085bae333205205b,12001200040026003e00e2fff8ff0800e6fff6ffbaff0800faff1c00feffceff,f0ffe0ff02001200fcffecfff4ff1400ecfffcff0400f6ff0000200010001000,fcffecff0600f4ffe4ff1600f0ff0000100010002a000200bcff9eff1a00faff
133,133,0,04002400040004000600f8ff0600e6ffcc5ad4325c032a5938a8960322c538a8,1200f4ff3600f2ff10002e00d8ffe8ff0800f6ffeaffcaff2c000c000e00deff,12001200e4fff4fffcfffcff2400e4ff0a00fcfff6ff04000000000020001000,0e000e00c2fff4fff4ff0600f0fff0ff100010003a0002008eff9eff0a00faff
134,134,0,f6fff6fff6ff040006001600f6ffe6ff72a8ce045ccadcab123424c5a85aa433,e4ff2200e2ff0400f2ff10001800e8ffd6fff6fffaffeafffaff1c000e000e00,12001200f4ffe4ff0a000a00b4ff14003a00fcffe6fff6ff0000000000000000,ecfffcffe4fff4ff06000600f0fff0ff20001000f4ff2a00aeff2600eafffaff
135,135,0,140004002400f6ff16001600e6fff6ffbc3354c5be58cc306004d85ae8a76004,e4ffd6ff140004002e004e00f8ff0800e6ffd6ffeaffdaff1c00eaff0e00feff,02000200f4fff4ffecffecff04000400dcff0a00040004003000eeffe0ffd0ff,0e00fcfff4ffe4fff4fff4ff00001000000010001a005a009eff9effeaffeaff
136,136,0,f6ff2400d6ff0400f8fff8ff1600d6ff1e04fc5adcabf40194c518a8243432c5,1200f4ff04001400f2fff2ff1800e8ffe6ff0800eaffeaff1c000c001e000e00,02000200f4ffe4fffcff1a00a4ffe4ff0a001a000400f6ff0000300000000000,dcfffcfff4fff4ff1600f4ff0000e0ff10001000c4ff5a00aeffaeffdaff0a00
137,137,0,f6ff1400f6ffd6fff8ff16001600160050c648a8da337ccae85a1c356004b85a,e4ff12000400e2ffe2fff2ff1800f8ffd6ff1800faffaafffaff1c001e003e00,020012000200f4ff1a000a00b4ff0400dcffecffd8ffe6ff30001000e0ff0000,dcfffcfff4ff060006002600f0ff20000000deff02004a00aeffbcffeaffeaff
138,138,0,1400f6ff14001400e8ff1600d6ff16009c5acc34bc006e5808a8160342c6b8a7,1200f4ff26000400f2ff4e00e8ffe8ffe6ff0800caffcafffaff1c002e000e00,1200e0fff4ff1200fcff0a0014001400ecfffcff1400f6ff20001000f0ff0000,fcffecffd2fff4ffe4fff4fff0fff0ffeeff000012002a008effdcffcaffeaff
139,139,0,140024000400f6ffe8fff8ff2600f6ffb8a7be03cccae4aa2c35eac6885a2635,0200020004001400e2ffe2ffe8fff8ffe6fff6ffeaffbaff0c00faff1e001e00,2200f0ff020012000a00fcff04000400fcffdcffe6ff1400eeffeeff0000f0ff,fcfffcfff4fff4ff0600f4ffe0ff0000300030003a00f4ff8effccfffaffeaff
140,140,0,2400040014000400f8fff8ffe6ff16003c3550c68e5848349602685a88a72003,12000200040014003e00e2ffe8ffe8ffd6ff1800eaffcafffafffaff0e001e00,220002000200e4fffcfffcff140014001a00ecfff6ff0400deffceff20001000,0e00fcfff4ff060016000600d0fff0ff100010005a00f4ffccff8effeafffaff
141,141,0,1400340004000400d8ffe8ffd6ff0600a8025c5a22abb2ffeac6b8a7c63520c7,22001200f2ff0400e2fff2ffd8ffd8fff6ffe6ff0800dafffaffeaffdeff1e00,f0ff12000200f4ff1a000a0004001400fcfffcff1400d8ff2000eeff10001000,dcfffcfff4fff4ff1600f4ff00000000100010006a00f4ffaeff70fffafffaff
142,142,0,f6fff6fff6fff6ff16002600f6ff060042c7c8a73c35dcca285adc351a02285a,e4ff02000400f2ff4e00f2ff08000800e6fff6ffdafffaff0c002c00eeff3e00,e0ff020002001200dcfffcff14001400fcfffcffe6ffd8ffdeffdeff00002000,fcffecff0600f4ff06000600200000002000200002002a0070ffccffdaffeaff
143,143,0,6e00f6ff04001400e8fff8ffd6ffd6ff5c5ac83552ff6e58b8a7260150c738a7,2200e4ff040026001000f2ffe8fff8fff6fff6fffaff1800eaffeaff3e002e00,e0ff12000200f4ffecfffcff140014000a00fcffe6ffe6ffeeffeeff1000f0ff,ecfffcfff4fff4ff1600f4ff10002000200010000200f4ff9eff8eff0a00faff
144,144,0,f6ff0400f6ff1400160026001600e6ff2ca7c80194cbb4aa9236eac7085ad635,12000200e2ff1400f2ff3e00e8ffd8ffd6fff6fffaffdafffaff0c000e000e00,22000200f4ff0200fcffccffb4ff04000a000a00f6fff6ffeeff1000f0ff0000,ecffdcfff4fff4ff16001600c0fff0ff100000006a002a0070ffbcffdaffeaff
145,145,0,2400e6ff1400f6fff8ff3600f6fff6ff5a3652c700584c356601285a48a7fa01,f4fff4ff14001400e2ff5c0008000800f6fff6ffdafffaff1c00eaff0e001e00,34002200e4ff1200ecffecffb4ff0400ecfffcff0400e6ffeeff200000000000,fcfffcfff4fff4ff0600e4ffe0ffc0ff100040003a003a009effbcfffaffdaff
146,146,0,14001400f6ffe6ff0600f8fff6ffc6ff88011c5ae4aad8fd0ac868a74437e0c7,f4fff4ff04001400e2ff2000d8fff8fff6ffe6ffeaffeafffaff0c00eeff0e00,e0ff02001200f4ffecffecffe4ff0400dcff1a00f6ff040000001000f0ff0000,fcff0e00f4fff4ff06000600f0ffe0ff100010004a0002008eff8efffafffaff
147,147,0,e6ff1400e6fff6ff06000600f6ff26004cc83ca78836e2cb385a5237fa00d859,02001200d0fff2ff4e00e2ff0800e8ffe6ffe6ff9affcaff1c000c002e003e00,22002200120012000a000a00040014000a00fcfff6ffe6ffeeffdefff0fff0ff,0e002e00e4ff1600060006001000f0ff3000eeff3a002a00dcffccfffafffaff
148,148,0,34000400d6ff0400f8fff8ff0600e6ffdc598a36f8fd265788a70600f0c7f8a6,2200f4fff2ffe2fff2fff2ff0800f8fff6ff18001800dafffaff2c00feffdeff,f0ff0200f4ff12000a00fcffb4ff14002a00fcff0400e6ff2000eefff0ffe0ff,0e00fcff5200d2ffd4ff0600000000001000eeff6a005a009eff9effdaffcaff
149,149,0,f6ff1400d6ffc6ff0600c8ff160006001ca7d200d4cbe4aa7237bac8a8593437,12002200f2fff2ffe2ff0000f8ff0800e6fff6ff0800caff0c00faff2e001e00,220012001200f4ff0a001a00e4ff14002a001a000400f6ff1000200000000000,fcfffcfff4ffd2ff260016000000f0ff0000000002005a009eff5400eaffeaff
150,150,0,1400e6ff14000400f8ff16000600f6ff5a37f6c81657b83674fff85908a74000,020002001400e2ff20004e000800f8fff6fff6ff2800eafffaff0c000e000e00,e0ff22000200f4ff1a000a001400f4ffdcffbeff0400f6ff0000eeff0000f0ff,0e000e00e4fff4ff16000600e0ff10001000deffe4ff5a00aeffbcfffafffaff
151,151,0,14000400e6ff0400e8ffe8ffe6ffc6ffe0ffcc59c4aab4fcfac816a7a437dac8,02001200e2ff1400d4ff2e00f8ffe8ffe6ff1800caffdafffaff0c001e00feff,34000200f4ff02000a000a0014000400ecffbeffd8fff6ff1000100000002000,0e000e000600160016001600e0ff00000000200012001200aeff8effcaff2a00
152,152,0,f6ff0400e6ffe6fff8ff1600f6fff6ffe6c9bca6e63632cc185a4238f0ff7859,f4fff4ff0400f2ff0000e2ff08001800e6ffe6fffafffafffaff0c001e001e00,9cff1200f4fff4ff0a00ecffe4ff24002a002a00f6fff6ff1000eeff1000f0ff,fcff0e004200e4ff26000600e0ff000010000000f4ff4a007eff9efffaffeaff
153,153,0,3400f6ff04000400f8ff0600d6ffe6ffac59b43766fc065706a7b4fef4c93aa6,1200020014001400f2ffe2ffe8ffd8ffd6ff0800daffdaffcafffafffeff0e00,02002200f4fff4ffccffecff2400b4ffccffecff0400f6ff0000deff10000000,dcff0e00f4ffe4ff06001600e0ffc0ff000030004a00f4ff8effbcff0a00faff
154,154,0,f6ff0400e6ffd6ff060006001600f6ff8ca6e6fe72ccc4aa62386ac92e594438,12001200f2fff2ff000020005400f8ffe6fff6ffcaff18000c00faff2e00feff,12000200f4ffe4ffdcffecff04000400fcff0a000400d8ff10000000e0ff0000,0e000e000600f4fff4fff4ff2000000030002000f4ff1a0060ffaefffafffaff
155,155,0,1400f6ff1400f6ff1600160006000600643868caf656363784fe7859faa5a0fe,f4ff0200040014003e003e00e8ff0800f6fff6fffaffeaff0c000c00feff2e00,02000200f4ff0200ecfffcffe4ff14000a00dcffd8fff6ff1000deff00002000,fcffdcff0600f4ff06000600d0fff0ff3000300002003a009eff3600eaffeaff
