Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,14000400f6fff6ffe0ff2c00ecffecff0452f045e0e83e5044a266ec8cda60a2,2c00feff0400f2ffe4ff2200e2fff2ff1c000c00f0fff0ff00000000dafffaff,3000f2ffeefffeff00001e001e00feffd4fff4fffafffaffdeffdeffeefffeff,1000eeff1400f2fff6fff6fff6ffc6ff0c00eeff3c00deff0000b2ff0a000a00
80,80,0,0400e6ffd4ff0800f0ff0000ecff0c0070a2c8eb64da74a186463adc2e517446,0c00feffe2ff24003000d4fff2ffe2ff1c00faff00001e00100010001a00daff,f2ffe2fffefffeff1e000e00feff0e00f4ffe4ff08000800eeff0000feffdeff,deff0000040004000800f6ff1600b6ffeeffeeffdeffceff0e000e00faff0a00
81,81,0,1400f6fff6ff08000e001e00fcfffcffb246ccda0e5042497aebea5070a218eb,feffeeff1400f2ff0200e4ffd2ffe2ff1c001c000000e0ff100010000a002a00,f2ff0000feffeefff0ff0000feff0e00f4ffe4ff180018001000deff0e00feff,1000eeff0400f2ff28000800d6ff2600feff1c00ceff8eff0000d0fffaff0a00
82,82,0,1400140008001800f0ff00001c00fcff80eac45084a1b8e72adc24a2f44604dc,fefffeff04001400f4ffe4fff2ffe2ff2c00faff00000e00eeff3000daff4a00,f2ff00000c000c00e0ff2e001e000e00e4fff4ffeafffaff10000000deff0e00,1000eeff04000400f6ff0800060006002c000c001c000c00e0ffe0ff0a00daff
83,83,0,e6fff6ff1800f6ff1e00f0ff0c00fcffd6db60a252497edbea50a647dee98e50,0c000c00e2ff040040001200120002000c000c00c2ffd0ff00002000faff2a00,000000000c000c00f0ff0e00feff1e003200f4ff0800faffdeff1000cefffeff,eeff0000f2ff0400180018001600d6fffeff0c000c001c00e0ff92ffeaff3a00
84,84,0,1400e6fff6ff180000000e00fcffecff7450324748e7e44e44a302e914dc26a2,0c00feff14000400e4ff1200d2ff0200eaffeafff0ff2e001000eefffaffbaff,0000f2ff0c001c00f0ff0e00feffdeff1200f4ff18000800ceffdeffeeffeeff,0000deff440044000800f6ff0600d6ffeeff1c00aeff7effd0ff1e00eaff0a00
85,85,0,e6ff04000800f6ff0000f0fffcff0c0090a220eaacdb74a176473add8e507447,1c000c00f2ff0400e4ff0200f2ffe2fffaff2c0000000000eeff2000fafffaff,e2fff2fffeffeefff0ff0e000e001e00d4ffd4fffafffaff00001000eefffeff,10000000f2ff0400e6fff6ffd6fff6ffdefffeff0c000c00f0ff0e00fafffaff
86,86,0,0400e6ff1800f6ff0e000000fcff0c009c4796dcc44e6a4ab2e8da4f70a26ee9,defffeff04000400e4ff0200e2ff0200eaff3e00f0ffe0ff00002000faff0a00,f2ff00000c00feff0e0000000e001e0022001200fafffaffeeff1000eeffeeff,eeff2000f2ff1400180008001600f6ffeefffeffbeffcefff0fff0ffeaff0a00
87,87,0,1400f6fff6ff0800e0ff0e001c00fcff90e93450aaa0f8e60add34a35e4846dd,2c001c00f2ff3400f4ffe4ffe2fff2ffeaff2c00f0fff0ffdeff2000faffcaff,20002000feffeeffd0ff1e000e000e0032004200fafffaff00001000feffeeff,0000000004000400f6ff0800e6ff16000c001c00beff2c0000001e00faff0a00
88,88,0,e6fff6ff2a0008000e000000fcfffcff36dd50a27a4ad4dc0a50e6478ee80450,deff1c00040004003000f4ff0200f2fffaff1c00f0ff00001000eeff1a00daff,00001000fefffeff1e000e00feff1e00e4ff32000800080010002000feff0e00,000000000400140008001800e6ffe6fffefffeffceffeeff000000000a00faff
89,89,0,e6fff6ff18000800e0ff0e00dcffdcff7c4f1c48bee5744ec8a1a2e736dee6a1,1c00feff04001400e4ff3000f2ff02000c00eaffd0ff1e000000eefffaffdaff,2000f2fffefffeff00003e000e000e0032002200fafffaff00001000feffeeff,1000000004000400e6ff0800e6fff6ff0c00eeff6eff1c00c2ff0e00eaffdaff
90,90,0,e6ffe6ff080008001e000e002c00ecff40a262e8c8dd8aa01648a0de544fae48,fefffefff2ff14004000d4ff0200f2fffaffeaff2e000e00100010001a00faff,f2ff10000c000c002e00d0fffeffdeffc4ffe4ffeaffdcff0000deff1e00eeff,eeff100004000400f6ff1800e6ff0600feffeeffceffaeff00001e001a00eaff
91,91,0,f6ffe6ff2a002a001e001e000c000c005c48e2dd664e8a4aa2e7aa4f06a25ee8,0c00feff04000400f4ff3000e2ff3e00eafffaff0000c2ffeeff1000faffdaff,1000f2fffeffeeff0e002e000e000e00e4fff4fffaff1800100000000e00feff,0000eeff040004001800f6ff0600f6ff0c00eeffdeffceff1e00e0ff3a001a00
92,92,0,f6fff6fff6ff08000000f0ffecffdcff82e7c64f8aa0aae4a0de78a1de4846de,feff1c0004000400220002001200f2ffdaffeaff00000e00eeffeeff1a000a00,100000001c000c000e0000000e00fefff4ffd4fffaff1800eeff0000eeffeeff,1000deffe2ff4400f6ff18000600f6fffeffdeffceffbefff0ff0000daff3a00
93,93,0,e6ffd6fff6fff6ff1e000e000c00fcff52de70a2b84af4de2a4f164954e7544f,0c00eefff2ffe2ff300030005e001200fafffaff0000e0ff200010001a00caff,d2fff2ff1c00eefff0ff00000e001e00020042001800eaff10000000feff0e00,000000001400e2ff0800f6ffe6fff6ff2c00feffceffceff0e001e00faff0a00
94,94,0,e6fff6ff180008000000f0ffecffecff2c4fa6490ae4564eb8a132e6d4de06a2,feffeeff24001400e4ffd4ffe2ffe2fffafffaff00001e000000deffdaff0a00,10000000eefffeff00000000feff0e00f4ff0200eaff180000000000eefffeff,000010000400e2ff08000800060016000c000c00beffcefff0ff00000a000a00
95,95,0,f6ffe6ffc4fff6ff2c00f0ff0c00fcff90a2c8e628de6aa0264960df144fee48,0c00fefff2ff04000200e4ff1200f2ff2c001c00c2ff0000200010002a002a00,10001000eeffdeff00000e001e000e00220002001800eaff1000deffeefffeff,00001000040014000800f6ffc6ffe6ff1c00deffbeffdefff0ffe0fffaffeaff
96,96,0,f6ffd6ff2a002a000e000000ecffdcffd649c4de164ec84a92e6aa4ef6a136e6,feffeeff2400f2ff0200d4ffe2ff1200fafffaffe0fff0ffeeffaeffcaff2a00,10000000feffeeff1e00f0ffeeffdeffe4fff4ff1800faff0000eeffcefffeff,eeffeeff04001400f6ff1800f6fff6fffeff1c00deffdeff0000f0ffdafffaff
97,97,0,f6ff140008001800000000002c00fcff98e68c4e7aa00ae4d0df98a1004a04e0,1c00deff0400f2ffd4ff30000200e2ff0c00eaff0000c2ff20001000faff1a00,1000f2ffdeffeeff1e000e00feff0e001200e4fffaff0800eeff0000eeffeeff,000000000400040008001800e6fff6fffeff0c009eff0c00d0ff2e00caff1a00
98,98,0,d6ffe6fff6fff6ff00001e00fcff1c00aedf70a2384b92dfea4e224aa6e5664e,eeff1c001400e2fff4ffe4fff2ff3e00daffeaffd0ffd0ff000010002a00faff,c2ff0000eeffeeff00000000feffdeffd4ffd4ff1800faffeeffeeffeefffeff,00000000f2fff2ff08000800f6ff0600deffdeffaeff4c005c00d0ff0a00faff
99,99,0,6c00e6ff080018000e000e00dcffccff0c4ea64a5ce3f64d98a15ce57ee006a2,1c00feff1400f2ffe4ff30000200f2ffeaffdafff0ff0000eeff10003a00faff,00000000eeffdeff00000e000e00feffe4ffc4ffdcffeaffeeff1000eefffeff,000000000400f2fff6fff6fff6ff06001c00feff1c00cefff0ffc2ffeaff0a00
100,100,0,f6ffe6fff6ff08002c00f0fffcff0c0060a288e502e04aa07649f0e0e64d704a,deff1c00040004003000d4ff0200f2fffafffafff0ffe0ffdeff1000faff1a00,f2ff1000feffdeff00001e000e00eefff4ff0200faffdcffeeffeeffeeffdeff,0000eeffc2ffe2fff6fff6ff0600e6ffceffeeffbefffefff0ff0e00faff0a00
101,101,0,0400f6ff080008000e000e00fcfffcffc64aaee0da4c384bcce4044ee6a1c6e5,feffeeff2400e2ff22004000e2fff2ff0c00eaffd0ffc2ffdeff0000eaffeaff,10001000eeffdefff0ff0e00fefffeff1200f4ff0800faff30000000eefffeff,eeffdefff2ffe2ff1800f6ff1600f6ffdefffeff1c00beff0e00e0ff1a00eaff
102,102,0,f6fff6ffe6ff08000000f0fffcffecff4ae50c4e4aa07ce320e158a1d84a5ee1,0c000c0014000400d4ffc6fff2ff02001c000c001e00c2ff300010001a00baff,f2fff2fffeff1c000000f0ffeeff1e00d4fff4fffafffaffeeff0000deffeeff,0000000014001400f6ff0800d6ff06001c001c009effbeff0000e0ffcaff0a00
103,103,0,e6ffe6ff1800f6ff0e001e00fcff0c0084e150a2784bfce0e44ce24af6e4d64d,eeffeeff040004003000020002003e00eafffaff00001e000000deff2a00faff,00000000feffdeff0e000e00feff1e001200d4fffaff080010000000fefffeff,0000defff2fff2fff6ff0800d6fff6ff0c00feff2c005effd0ffb2ffeafffaff
104,104,0,e6ff1400f6ff2a000e000000fcffecff704d864bbae1e64b88a112e3eee1d6a1,2c00eeff04000400d4ff3000e2ff0200cafffaff0000e0ffeeff3000faff3a00,10000000feff0c000e001e00defffefff4ffe4ff0800080030000000eeffdeff,eeffeeffd2fff2ff0800f6ff160026000c00eeff4c00ceffe0ffd0fffaffdaff
105,105,0,f6fff6ffe6fff6ff0000e0ff1c001c0060a2dae43ae1baa0184b7ee2664d684b,deff0c00f2ff0400e4ff220002000200fafffaff1e0000001000eeff0a000a00,10001000feff0c0000000e001e00feff1200d4fffaff0800eeffeefffefffeff,10000000f2fff2ffe6fff6ff2600f6ffeefffeff0c00feff000000001a000a00
106,106,0,1400e6ff080018000e000000ecffecffce4b06e2e64bb64b72e3344cd6a1b4e3,fefffeff0400f2ffe4ff400002004e00daffdaffc2ffc2ff2000eeff2a001a00,f2ff20000c000c00f0ff00000e00feff1200e4ffeafffaffdeff10000e00feff,eeff0000e2ff4400f6ff180026002600fefffeffdefffefff0ff1e001a00faff
107,107,0,0400f6ff080018001e00d2ff1c00fcff7ce3004d84a132e06ee214a3f84b88e2,feff1c0004003400f4ff0200f2ff0200cafffaffd0ff0000000000000a00faff,c2fff2fffeff2a0000000e00feff1e0012001200faff18000000eeffdeff0e00,00001000d2ff1400f6ff0800f6ff16001c001c002c00befff0ffe0fffaff1a00
108,108,0,e6fff6ff1800f6ff0e0000002c001c0046e250a2b64b9ae1644c344c64e3384c,0c0098fff2fff2ff3000020012000200eafffaff000000000000eeff0a000a00,1000f2fffefffeff0e001e000e00eeff02001200faff0800000000000e00feff,000000000400f2ff18000800160096ffdeff0c00aeff1c000000f0ff0a00faff
109,109,0,1400f6ff2a00180000000000ecffdcffd04c2e4cfce0a64b98a1a2e274e3d6a1,1c00feff140034000200e4fff2fff2fffafffaff0000d0ff1000eefffaff2a00,e2fff2ff0c000c000e00f0fffefffeff220042000800180030001000eefffeff,0000eefff2fff2fff6ff1800d6fff6fffeffeeffaeffceff00006c00faff0a00
110,110,0,0400f6fff6ffd4ff1e00f0ffecff0c0040a2b6e2fae15aa0aa4b92e3064df84b,feff0c00f2ff04002200f4ff02001200eaffeaff0e00e0ff100000001a001a00,f2ff00000c000c000e0000001e00eeffe4ff0200faffccff000030000e00eeff,0000eefff2fff2ff0800f6ff1600c6fffeffdeffaeff1c000e00f0ff0a00eaff
111,111,0,f6fff6ff08003a000e000000dcffecff8e4cf6e2784bca4c52e25a4bc6a104e3,fefffeff04000400e4ffe4ffe2ff1200fafffaffb2fff0ff30001000daff2a00,c2fff2ff0c00feff00000000feff0e00e4ff3200faff0800300010000e000e00,000000000400f2fff6ff1800f6ff16000c00deffbeff1c000e00d0ff0a000a00
112,112,0,f6ff1400e6ffd4ff00000000fcffecffe4e14e4cbaa062df2ce478a1784c84e4,1c000c00f2ff0400d4ff02000200f2ff0c00caff2e000000100000001a00caff,00000000feffdeff1e0000000e00feff0200f4fffaffeaffeeffeefffeff0e00,1000defff2fff2fff6fff6ff0600d6ffeefffeffceff3c00e0ffe0ffdafffaff
113,113,0,e6fff6fff6ffe6ff00001e000c000c00bce360a2ea4c48e27a4ba44ceee1984b,feff1c00f2ffe2ff50003000e2ff0200cafffafff0ff2e00000000001a001a00,f2fff2ff0c001c00e0ff0000feff0e001200e4ff0800faff100000000e00feff,eeffeeff440014001800e6fff6ffd6ff1c00feff1c00beff0e00d0ff0a000a00
114,114,0,f6fff6ffe6ff1800000000000c00fcff1e4cd04c14df684b98a110e106e5d6a1,1c00feff04001400e4ff22000200f2ff1c00eaff00000e000000eeff0a002a00,f2fff2ffdefffefff0fff0ffaeffdeff1200e4fffaffeaff300000000e00eeff,eeffdefff2ffe2fff6ff0800060016000c00feff1c008effe0fff0ff0a000a00
115,115,0,e6ff1400e6fff6ff0e00f0ff1c00fcff40a284e1ece36aa0b44c6ce4484bca4c,1c000c001400d2ffe4ffd4ff120012000c00faff1e0000002000aeff0a000a00,f2ff0000deffeeff1e00e0ff0e001e00f4ff2200fafffaff10000000feff0e00,0000eeffe2ff5600f6fff6fff6ff1600feff1c001c007eff0e0000001a00faff
116,116,0,1400e6fff6ffe6ff1e000e00fcfffcff204d6ae4084bfa4cb0e0d84a06a27ee1,feff0c001400040030003000f2fff2ffeaffdaffd0ffc2ffeeffeeffcafffaff,00001000eeffeeff0e000000defffeff0200d4ff1800eaffeeffeefffeff0e00,0000000044001400f6ffd6ff2600f6ff0c00fefffeffeefff0ffe0ff1a001a00
117,117,0,f6ff1400d4ff08001e00f0ff0c00dcffbee01a4b64a114df1ce5c8a13a4db6e5,3a000c0034000400d4ffe4ff0200f2fffaff0c001e0000001000deff1a00faff,f2fff2ff0c000c001e0000000e00eeff22000200faffeaff00000000defffeff,1000100004000400f6fff6ffd6ff26001c000c00ceff1c00c2ff5c00faff0a00
118,118,0,e6ffe6fff6fff6ff0e001e00fcff0c0088e550a2164e9ae4e84a544dfee0904a,eefffefff2ff1400f4ff2200f2ff0200eafffaff00000e003000eeff1a001a00,f2ff0000feffeeff0e000000fefffeff02000200eaff0800eeff10001e000e00,eeffeeff14000400f6ff0800f6fff6ff0c00eeff1c00beff0000f0fffaff0a00
119,119,0,f6ff24000800f6fff0fff0ffecff0c00aa4adc4df8dde84a98a1c0dff6e5e6a1,1c00feff04000400f4fff4fff2ff1200daffeaff1e000e0000000000faff0a00,0000f2ffeeff0c00f0ff0000eeff0e0012000200faff0800ceff0000defffeff,200020001400140008000800e6ff3600eeffdeffbeff1c0000000000eaff0a00
120,120,0,e6ffe6ff1800f6ff0000e0ff0c001c0040a25ee09ee58aa0a44dece5304ae64d,feff1c00f2ff04004000e4fff2ff0200eaffeafff0fff0ff00003000daffeaff,f2ff00000c00feffe0ff0e00feff9efff4ffd4ff1800eaff00000000feffceff,0000deff140014001800f6ff06001600feffdeffceffbeff0e000e001a00eaff
121,121,0,f6ff0400180018000e00f0ff0c001c005c4e58e69a4a564e70df7649c6a174df,1c00feff04001400f4ff1200f2ff0200eaff0c000000e0ffeeff2000fafffaff,f2fff2ff1c00eefff0ffe0ffeeff1e00e4fff4ff1800faff0000eeffdefffeff,2000000014000400f6ff0800c6ffe6ffdeff0c00aeff0c00d0ffe0ff0a001a00
122,122,0,14001400e6ff08000e00f0ffecff0c00cedf0a4a5aa0a8ddb2e698a1a44e44e7,0c001c0004000400d4ffe4fff2ffe2ffdaffeafff0ff0e00200010000a00faff,f2fff2fffefffeff00000000feff0e001200120008001800deff1000eeffdeff,00000000f2fff2ff1800080026001600eeff0c00ceff6c001e000e00fafffaff
123,123,0,f6ffd6ff0800f6fff0ff00000c00fcffd8e650a2844e9ee59649d44d94df504a,0c000c00e2ffd2ff22000200f2ff1200fafffaff0000000010002000faff0a00,f2ff10000c00feff0e0000000e000e001200e4fffafffaff0000deffeeff1e00,1000eeff0400f2ff0800f6ff16002600ceffdeffdeffdeffa2ffe0ff0a00eaff
124,124,0,1400f6ff080018000e000000fcff0c00da499c4e76dc9a4a24a2c0de74e706a2,0c000c00140014000200f4ffe2fff2ff0c00faff00000e0010000000daffcaff,f2ff0000feffeeff00001e009efffeff120012000800dcff00000000eeff0e00,eeffdeff040014000800f6fff6ff1600feffeeffaeff5c00d0ff0e00faff0a00
125,125,0,e6ff1400b4ffd4fff0ff00001c001c0080a2e4de38e7caa08a4ea2e74e49044f,0c000c00e2ffe2ff0200e4ff02000200eaffeaff0000d0ffceff10000a000a00,f2ff0000fefffeff000000000e00feffd4ff0200fafffaff10000000deffeeff,1000eeff0400f2ffd6fff6fff6ffe6ff1c00feffaeff1c00a2fff0fffafffaff
126,126,0,f6ff0400f6ff180000000e00ecff1c000c4fe2e77a4ac44eaaddf647d6a194de,eeff1c00140014000200300002000200eafffaff00000000000000000a000a00,d2ff00000c000c0000000e00feff0e00f4ffd4fffaff080010001000eefffeff,00001000f2ff0400f6fff6ffe6fff6ffeeffeeff0c00befff0ffe0fffafffaff
127,127,0,f6fff6ffe6fff6ffe0ff00000c00fcff62de3849caa0e6db12e898a1444f9ee8,2c00eeffe2ff0400f4ff0200f2fff2ff1c000c00f0ff1e001000eeff3a000a00,20001000feff0c00c0ff0000feff0e00f4ff12000800ccff1000deff0e000e00,eeffeeff1400f2ffe6ff0800f6ff36000c00ceff9effbeff0000d0ff0a00faff
128,128,0,f6fff6fff6ff0800000000000c00fcff32e860a2e44e78e726480a4fe6ddbe48,deff0c00f2ffe2ffe4fff4ff1200f2fffaff0c000e00d0ff10003000faff0a00,000010000c00eeffe0ff0000eeff0e00e4ff220008000800300010000e00eeff,eeffeeff140014000800f6ffd6fff6ffceffeeff2c00ceff1e000e00fafffaff
129,129,0,0400f6ff18000800f0fff0fffcfffcfff8485c4fd6db2a4a88a11add4ee9f6a1,0c00deff04002400c6ff0200f2fff2ff0c00faff00000e00eeff2000faffcaff,f2ff0000fefffeff0e0000000e00feffd4ff12000800faffeeff00000e001e00,eeff10000400f2fff6ff08000600e6fffeffdeffceff6effe0ffd0ff0a00eaff
130,130,0,e6ff0400e6fff6ff0e0000000c000c0090a2e2dde6e7aaa0ea4e12e95e48c44f,0c00fefff2ff04003000d4ff1200f2ff0c00faff2e00000000001000daff0a00,e2ff0000fefffeff00000000fefffeff02001200080008001000eeff0e00deff,10001000f2ff0400f6ffd6fff6fff6fffefffeffdeffceff0000f0fffaffeaff
131,131,0,140004001800f6ff1e001e00fcffecfff64f14e96249044fdadc8647f6a126dd,0c000c000400f2ff30004000e2ff02000c00eaff0e001e001000eeff2a00faff,0000f2fffefffefff0fff0fffeff1e002200e4ff180018000000deffdefffeff,000010001400f2fff6fff6fff6ffe6fffeffeeff0c001c00f0ff0000fafffaff
132,132,0,f6ff0400f6ff0800f0fff0fffcfffcff26dd4c4884a134da32e9a8a1b44f9ee9,0c00feffe2ff1400d4ffd4ffe2ffe2fffafffaffe0ff0000100010002a000a00,100000001c000c00f0fff0ffeeff0e00e4ff0200eafffaffeeff0000cefffeff,000000001400f2ff08000800f6fff6ffeeffeeffbeff1c00f0ffd0fffaff1a00
133,133,0,0400f6ff1800180000000e000c00ecff6ae960a2ee4fc0e876472a50d6dc6e48,feffceffe2ff040030004000f2fff2ff0c00fafff0ffd0ffeeff10000a000a00,e2ff0000fefffeff0000e0fffefffeff3200f4fffaffeaff1000eefffefffeff,00000000440044000800f6fff6ffd6ffeefffefffeff0c000e000e000a001a00
134,134,0,04005c000800180000001e00ecfffcffac471850c4d95249c8a1c0dbd8ea26a2,1c000c0024001400f4fff4fff2fff2fffaffcaff2e00d0ff200010000a002a00,0000f2fffefffeff1e001e000e00feffe4fff4fffaff080020001000ceffeeff,3000eeff1400f2fff6ff1800f6ff1600eeff1c001c004c00f0fff0fffaff0a00
135,135,0,0400e6ffe6ffd4ff0e001e00ecff0c00a0a2f6db60e99aa05a508eea34472450,feffeeffe2ff040040000200e2fff2ff0c00caff1e000e0010000000eaffcaff,e2fff2ff0c000c000e000000fefffeffc4ff0200faff080020001000eeffeeff,20000000e2ff0400f6fff6ff1600e6fffefffeffbeff1c005c0000000a00faff
136,136,0,0400f6ff08000800f0ff0e00ecff0c00c45060ea22491e5040dbf64606a214dc,feffeeff140024003000e4fff2ff0200eaff0c0000001e00000010000a000a00,0000f2fffeff0c00f0ff0e00feff0e00f4ff02001800faffeeff1000eefffeff,000010001400e2ffe6ffe6fff6ff0600defffeff3c003c000e000000faff1a00
137,137,0,04001400080018000000e0ff0c00ecff96db124774a136d9deea24a2ae50e8ea,fefffefff2ff0400e4ff1200f2ffe2fffaffeaffd0ffb2ff10001000fafffaff,f2ff0000defffeff0e000000eefffefff4ff12000800faffdeff0000fefffeff,eeffeeff04004400f6ffd6ff2600d6fffefffeff9efffeffb2ff0e00faff2a00
138,138,0,d6ffe6ffe6ff080000001e000c000c0088eb90a27c50dee9c6466a5124dbc446,feff0c001400e2fff4ff0200e2ff0200fafffaff2e00f0ff100010003a002a00,f2ff20000c00fefff0ff1e001e001e00f4ffe4fffafffaff00000000fefffeff,1000eefff2ff040008000800f6ff1600eeffceff1c00befff0ffe0ff0a001a00
139,139,0,2400040018000800e0ff0000dcfffcff3246b4504cd8f24844a2c0dab8eb06a2,feff0c000400240002000200f2fff2ff0c00eafff0ff0e002000defffaffcaff,e2fff2ffeefffeff1e000e00feff9eff220012000800faff10000000eeff0e00,1000eeffe2ff44000800e6ffe6ffe6ff1c000c003c00ceffe0fff0ffeaff1a00
140,140,0,f6fff6fff6ffe6ff0000f0ff0c000c00c2a2ccda6eea94a17a519eec94462e51,feff0c00140004000200e4ff02000200faffeafff0ff0000deff00000a002a00,1000f2fffefffeff00001e000e000e00f4ff020008000800deff0000deff0e00,eeff100004000400f6fff6fff6ffe6fffeff0c001c003c000000e0ff1a000a00
141,141,0,f6fff6ff2a00180000000e00ccffecff7451e4ebf2488c5070dac04570a28cda,eefffeff340024003000f4ff020002000c00daff0e004c001000ceff0a00eaff,0000f2fffefffeff0e0000001e000e00d4fff4ffeaff080000003000feffdeff,10001000f2ff040018001800d6ffd6ffdeffeeff1c00deff5c000e00faffeaff
142,142,0,0400f6ffd4fff6ff000000001c00fcff2cda024674a1ecd76eec54a26e5158ec,0c001c001400f2ffd4ffc6ff020012001c000c00e0ffd0ffeeff00001a000a00,0000f2fffefffeff00000000feff0e000200e4ffeafffaffdeff0000feff0e00,10001000f2ff14000800d6ff06001600deff3a00deff2c00e0ffe0ffeaff0a00
143,143,0,f6fff6ff1800f6ff000000000c00fcffb6ecc2a2bc5038ebc045ba513cda2646,feffeeff1400f2fff4ffe4ffd2fff2ffeaff1c00d0ffd0ff0000eefffaff1a00,0000f2fffeff1c001e002e001e000e00e4ffe4ffeaff080020002000eeffdeff,deff000004001400e6ffe6ff1600e6ffeeffceff7eff0c00f0ffd0ffeafffaff
144,144,0,1400f6ff08000800e0ff0e000c000c00e045f451bed7a44824a2c2d8baec80a2,1c00eeff04000400220040001200f2ff0c00faffe0ff0000eeff3000faffcaff,00001000fefffeff0e001e00fefffeff2200f4ff0800eaff30000000eefffeff,1000eeff4400140008001800d6fff6ffeeff1c001c00beff0e000000fafffaff
145,145,0,e6fff6fff6fff6ff0e000e001c000c00c2a21cdaa6ebb4a1da51a6ed56458e51,eeff1c00f2ff14003000e4ff4e001200eaff0c00e0fff0ff200000001a00faff,0000f2ffeeff1c00000000000e009effe4ff1200eaff0800eeffeeffdeffdeff,deffeefff2ff1400f6ff0800f6fff6ffeeffeeffdeffceffe0ff0000faff1a00
146,146,0,1400f6ff18000800f0ff0e00ecfffcff145206eda448ec50b2d8f044a0a262d9,0c00feff2400040030003000e2fff2ff0c00faff0000e0ff000020001a000a00,f2ff0000eeff0c000e000e001e000e002200e4ffeafffaff10000000feff0e00,eeffdeff0400140008000800f6ff0600defffeff0c001c00f0ff1e00fafffaff
147,147,0,14000400e6ff1800e0ffd2fffcffecffb2d8544594a17ed78cee44a25052aaed,feff1c00f2ff1400b6ffd4fff2ffe2ffeaff0c000e000e001000deffbaffeaff,f2fff2fffefffeff00000e00aefffeffe4ff1200fafffaff0000eefffeff0e00,00000000040014000800f6ff0600f6ffdefffeff1c00aeffe0fff0ff3a001a00
148,148,0,1400f6fff6ffe6ff2c000e000c00fcffc2ede2a22252f6eb1045765248d82645,feffeeff0400040022002200020012000c00fafff0ffd0ff1000deff3a000a00,00002000fefffeff00000e000e001e00e4ff1200faff08000000eeffeefffeff,62000000f2ffd2fff6ff080016000600eeffdeffcefffeffe0ffd0ff1a000a00
149,149,0,1400140018002a000e00f0ffecffdcffb44454520ed75448a4a2c2d72aeec0a2,eeff1c00f2ff1400f4ffd4ffe2ff0200faff0c00d0ffe0ff000010001a002a00,000020000c00feff00000e001e00fefff4fff4fffafffaff1000eefffeffeeff,eeffdeff04000400f6ff08000600e6ffdeffceffdeff3c00b2ffd0fffaff0a00
150,150,0,040014000800e6ff0000f0ff0c00fcff02a322d894ed02a2d6528ceff6449052,0c001c00f2ff04003000e4ff1200e2ffeafffaff0e00f0ff0000eefffaff2a00,00000000fefffeffe0ff0e00deff0e00d4fff4fffaff08000000eeffeefffeff,1000eeff4400f2fff6ff0800d6fff6fffefffeffbeffbefff0fff0fffaffeaff
151,151,0,0400f6ff080018000000e0ffecffecff145332ef7448a25252d70044d0a2f8d7,eeffeeff14000400e4ff2200f2ff3e000c00faff00000000eeffeefffaff0a00,e2ff0000fefffeff1e000e000e00feffe4ffd4fffaff0800beffeeffcefffeff,deffeeff0400e2fff6fff6ff0600f6ffdeff1c003c00beff0000e0ff0a00eaff
152,152,0,04000400f6fff6ff0e00f0ff0c000c00c0d7d443b4a1e4d5ccefd4a3f85288ef,feff1c00f2ff04000200e4fff2fff2ff0c000c0000000e0010003000daff0a00,10000000feff0c00f0ff0e002e00aeff1200d4ff0800faff100010000e00feff,0000eeff0400140018000800b6fff6fffeffeeffaeffdefff0ff00001a000a00
153,153,0,e6ffc6fff6ff0800f0ff0e000c002c0042ef02a39252c0ee6044365398d73444,deffeeff1400f2ff3000e4fff2ff0200eafffafff0ffe0ff00000000daff1a00,100010000c00feff0000e0fffeff0e00e4ffc4ff0800faff100000001e00feff,0000eeff140014000800f6fff6ff1600eeff0c007eff9eff6c00d0ff0a00faff
154,154,0,14001400f6ff180000000000ecffecffd4430453a0d44448b4a2f2d6b8efc0a2,feffeeff14001400f4ff3000f2fff2ffeaff2c00d0ff0000ceffceffeaff1a00,f2ff10000c000c00000000000e000e001200e4ff0800faffeeffdeffeeffeeff,10000000f2ff0400f6fff6ff26000600feff0c00deffceff6c001e00eaff0a00
155,155,0,e6ff04000800e6ff2c0000002c000c0012a3e6d6e0ee12a256535cf0e4439853,fefffeff0400e2ffd4fff4ff12000200faff1c00d0ff0e00000010000a00caff,d2fff2ffeeffeeff0e0000001e001e00e4ff12000800dcff100000000e00feff,0000deffd2fff2ff08001800f6ffe6ff1c00eeffceff7effe0ffd0ffeaffdaff
156,156,0,1400f6ff18001800f0ff1e00ecfffcff66539ef04448c25292d6a642e0a2d8d6,feff1c002400040002000200d2ff0200faff1c00e0ff0000100010000a00faff,00000000fefffeff1e001e000e000e00f4fff4fffaff1800eeff00000e00feff,eeff00005600040008000800e6fff6fffeffeeffaeffceffe0ff0e00dafffaff
157,157,0,0400f6ffe6ff0800000000000c00ecff96d62043e2a130d43ef1d4a3885392f0,feff1c00f2fff2ffe4fff4ff0200e2ff0c001c00f0ffd0ff1000eeff0a000a00,10000000eefffefff0ff0000feff0e0022003200faff1800eeffdeffeeff2e00,eeff00000400d2ff08001800f6fff6ffdeffeeffceffceffe0ff5c00eaffeaff
