Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,e4ff120016001600f6ffe6fff6ff060098052c0518662866c4f9b4f94e984e98,f8ff060012000200eaffeaff1800f8ffe2ff0400b4ffa6ffe2ff0400f0ff1000,eaff0c0016000600280008000800f8ff0000f2ff020002002a000a00feff0e00,1000eefff0fff0fff6ff080014003400e0ffe0fff6ffe6ff10002000feffeeff
83,83,0,1200120006000600240024000600e6ffba06d8050c65fc6444fa74f95e983e98,e8ffe8ffe0ff020018000800f8ff08002400d2ff0000c4ff58002400e0ff2000,0c001c00f8fff8ff080008000800080020000000020002000a00f8ffeeffeeff,00001000d0ff42001800f6ff1400f4ff0e00e0ff040042002e006c000e000e00
84,84,0,e4ff58001600f4ff14002400f6ff2600e8059a0638662c6596f7b4f95e985e98,e8ff060002000200eaff0800e8fff8ffe2fff2ff2e00a6ff040004000000e0ff,caff0c00f8ff1600fafffaff08000800f2ff2000f4fff4fff8ff0a000e00eeff,100000001200f0fff6ff08000400240000000e00e6fff6ff10007a001e00feff
85,85,0,120012000600f4fff6ff2400e6ffe6ff2a075806ec64286616f8a6f73e986e98,f8ff96fff0fff0fffafffafff8ffe8ffd2ffd2ffc4ff20000400040040001000,2c00daff0600f8ffeaff280018001800e2ffe2fff4ff0200f8ff1a00eeff2e00,1000eefff0ff4200f6fff6ff04000400f0ff0e00f6ff1400f2ff6c000e00feff
86,86,0,12000200260016001400f6ff060006002a07940718664c6536f826f86e985e98,e8ffe8ff020012005600faffd8ff54000400e2ffe2ffd4fff2ff040020002000,fafffaffe8fff8ff18001800d8ff080020000000220012003a00f8ff0e001e00,deff10000200f0fff6fff6ff14000400e0ff00002400f6ff10005c00defffeff
87,87,0,e4ff120016000600e6ff2400e6ff0600e407b4072c651c6536f7d6f698983e98,f8fff8ff020012003600eaff18000800f2ffe2fff2ffc4ff04000400e0ff0000,0c001c00f8ff0600faffeaff08000800f2ffe2ff0200e4ff0a00f8fffefffeff,eeff20000200d0ff0800e6ff3400040000001e001400140020007a00ceff0e00
88,88,0,120012002600f4fff6fff6ffd6ff0600a40884080c65386686f746f75e985e98,0600f8ff020002004600dafff8ff080014000400b4ffe2ffe2ff240020001000,0c00eaff1600e8ff2800180008000800f2ff2000120012000a00f8ff0e000e00,100010001200f0ff08000800040004003e001e00040098ff10001000fefffeff
89,89,0,12001200f4fff4ff24002400e6fff6ff640864083c654c65a6f6c6f66e985e98,0600e8ff0200f0ff28002800f8fff8fff2ffe2ffd4ffd4ff1400040010001000,0c00faffe8ff0600faff18001800280020000000e4fff4ff0a001a000e00feff,eeff1000120002001800f6ff240014000e0000003400d6ff20002000eeffdeff
90,90,0,0200120016002600f6ff0400d6fff6ff940814093c650c6526f7a0f53e98a898,e8ff0600f0ff1200fafffaffe8ff080004000400f2ff10002400140000001000,1c00eafff8ffd8fffafffafff8fff8ff2000e2ffe4fff4ff3a00f8fffefffeff,eeff100002001200f6ffe6ff140024002e000e00e6ff520000002000feffdeff
91,91,0,f4ff6800f4fff4ff0400f6fff6ffe6ffb408e4084c652c6526f786f6a8985e98,0600f8ffe0ffc0ff1800360018000800e2ff1400c4ffb4ff0400f2ff00000000,2c00faff0600f8fffafffaff0800f8ffe2fff2ff020002002a00f8fffefffeff,1000eeff12000200080008002400140000001e00f6ff14006c006c00eefffeff
92,92,0,1200020026000600e6ff0400e6ff0600b009d4074c654c6576f600f64e98b898,f8ffa4ff02001200daffeafff8fff8ff14000400b4ffd4ff2400f2ff2000f0ff,2c001c0016001600faffeaff1800f8ffe2fff2fff4ffd4ff0a000a00fefffeff,0000eeff02000200f6ff1800140014000e001e00f6ff98ff20001000defffeff
93,93,0,020022000600f4ff34000400e6ffc6ff700a100a4c65fc64f0f550f55e98a898,f8fff8ff0200020036003600e8fff8fff2ff0400b4fff2ff0400040000001000,eaff0c002600f8ff080008000800b8ff0000f2ff12000200e8ffe8fffefffeff,100042000200f0fff6fff6fff4ff04000e001e00e6ff140010002000feff2e00
94,94,0,02002200060016002400f6ffd6ffd6ffc009f0090c650c6510f590f5b8986e98,f8fff8fff0ff22003600eaff0800f8ff04000400e2ffd4ff0400f2ff0000f0ff,0c00fafff8ff1600daff08001800f8ffe2ff000012001200e8ff0a000e00feff,0000100002000200f6ff18000400e4ff2e00000062001400200000000e00feff
95,95,0,020012000600e4ff0400f6fff6fff6ff000b100aec640c6590f578f45e98a898,f8ffdaff12000200280036000800180014001400e2ff00001400140010000000,0c00eaff26000600faff180008000800f2ffe2ff0200e4ff0a001a000e00feff,0000200002000200f6ff1800d4ffe4ff00000000140014001000c4fffeffeeff
96,96,0,f4fff4ff1600160004000400f6ffd6ff400ac00a3c653c6570f540f5a898b898,0600f8ff120002004600eaff0800f8ff14000400d4ff1000f2ff04001000e0ff,faff0c00f8ff0600faff08001800f8ff200020001200f4fff8fff8fffeff0e00,10001000f0fff0ff180008000400040000000e00e6ffe6ff100020000e00feff
97,97,0,f4ff1200d4fff4fff6fff6ff0600f6ff780b800a08660c65d2f4c4f3c898b898,e8fff8ff0200f0ff180028000800f8fff2fff2ff0000d4ff04000400f0ff1000,0c00faff160016001800caff28000800e2ff0000f4fff4ff1a00f8fffeff0e00,100020000200f0ff0800e6ffe4ffe4ff0e001e00f6ff98ff2e002e00feff0e00
98,98,0,0200f4ff0600160004000400e6ff0600e80bd80bec64ec64f0f492f4d898b898,e8fff8fff0ff020036002800f8ffe8ffe2ffe2ffe2ffc4fff2ff1400f0ff2000,eaff1c001600e8ff0800faff280008000000f2ffe4fff4ff3a001a000e00feff,0000eeff12001200080008001400040000000e00d6fff6ff00002000fefffeff
99,99,0,e4ff0200f4ff06000400f6fff6ffd6ff300b880b1c65fc6464f318f4d898b898,f8fff8fff0ff1200eaffeaff1800f8ff0400d2ffa6ffb4ff0400360030000000,2c00fafff8ff1600eafffafff8ff080000003e00f4fff4ff0a000a00feffeeff,00002000d0ff0200f6ff1800f4ff04001e002e00f6ff2400100000001e00deff
100,100,0,f4ffe4ff2600f4ff1400f6ff06000600780c880b2c650c6518f444f3a898d898,daffe8ff12000200faff5600d8ff0800e2fff2ffd4ffd4fff2fff2ff10001000,1c00faff06001600080018001800180020002000f4fff4ffe8ff3a00feffeeff,10001000e0ff12001800f6ff140004000e000e0004008aff1000f2fffeffeeff
101,101,0,58002200f4ff16000400040016000600680c980c2a652a65a4f374f3e898b898,e8ffe8ff0200120028000800e8fff8fff2ffe2ffb4ffe2ff0400e2ff20000000,1c000c00e8ff160008000800080018002000f2ff0200f4ff1a00d8ff1e00feff,000000000200f0ff0800f6ffd4ff34000e000e00e6ffc6ff2e001000feffeeff
102,102,0,f4ff020006000600f6ff1400d6fff6ffd80b280cea641a65b4f2f4f2d898f898,e8fff8ff22000200faffeaffe8ffe8ff2400f2fff2ffe2ff040004001000f0ff,1c00caff16000600daffeaff0800f8ff1000000012001200f8fff8ffeeff0e00,deff0000f0ff0200080008000400e4fff0ff0e00e6ffe6fff2ff0000deff0e00
103,103,0,f4ffe4fff4fff4fff6ff0400f6ffd6ff2e0dca0d0664ea6444f384f20899e898,a4ffe8ffe0ff12003600faff5400f8ffe2ffe2ffd4ffe2ff0400140010001000,1c00faff1600f8ffeaffeaff180018002000200002000200f8ff0a00eefffeff,1000defff0fff0fff6fff6ff040014002e000e00140098ff100010000e00eeff
104,104,0,e4ff02001600f4ff1400f6fff6ffd6ff0e0d8e0dea641a65c8f1a4f238990899,06001600120022004600ccff08000800e2fff2ffe2ff96ff2400140010004000,0c000c0016000600faff08000800f8ffe2ff0000020012000a000a00deff1e00,0000100002000200f6ffe6ffe4ff2400e0ff1e00f6ffe6ff100010003e001e00
105,105,0,e4ff1200f4ff1600f6ff14000600e6ff8a0eca0df663f663d8f178f1f898f898,24000600f0ff0200eaff280018000800e2ffe2fff2ffe2ff2400240030001000,faff0c00f8ff1600eaffeaff18002800f2ff1000020002000a00f8ff1e000e00,000020000200f0ffe6ff0800240024001e00f0fff6fff6ff2e002e00feff0e00
106,106,0,02000200060006001400e6fff6ff16002a0e2a0eea64f663c8f1b8f118993899,060006002200f0ff2800faff080018001400e2ffe2ffc4ff1400240040002000,faff0c0026001600faffeafff8fff8ff00000000120012002a000a00feff1e00,10000000e0ff02000800f6ff1400f4ff1e000000e6ff14002000e2ff3e000e00
107,107,0,f4fff4ffe4ff1600140014000600f6ff6a0eda0cf663ea6468f178f048991899,e8ffe8fff0ff2200daffdafff8fff8ff0400d2ffd4ff20002400140000000000,0c000c00060006000800080018002800100010000200f4ff0a000a00feff0e00,00000000f0ff120018001800140024000e000e00e6fff6ff5c007a00deffeeff
108,108,0,e4ff580016000600f6ff0400f6ffe6ffba0eda0e1664166468f1e8f0e8980899,f8fff8ff1200e0ff3600dafff8ff080004000400f2ffc4ff040014002000f0ff,1c000c0016001600eafffafff8ff0800e2ff20001200f4ff1a00f8ff0e00feff,0000eeff0200f0ff0800f6ff040004001e000e00e6ffc6ff6c00f2ff2e001e00
109,109,0,e4ff02000600360004002400e6fff6ffca0e0a0fea64166418f168f038991899,e8fff8ff02001200360028000800f8ffe2ffe2ffe2ffd4ff1400240030002000,faff0c00f8fff8ff08000800080018003000f2ffe4ffc6ff0a002a000e00eeff,1000100002001200f6fff6ff040034000e001e00240098ff7a000000eeff0e00
110,110,0,0200220016000600f6ff1400f6ff060014104a0fea64066418f0f8ef38990899,f8ff16001200f0ff3600dafff8fff8ff0400f2fff2ffb4ff0400240010005000,faff0c00060006001800eaff0800f8ffe2ff20001200e4ff2a000a00fefffeff,00003200f0ff02000800f6fff4ffb4ff0000f0ffe6ff0400200010001e00eeff
111,111,0,120022000600360034000400f6fff6ffe40fd40ff663f66358f068f048992899,f8ff0600120002002800280008001800e2ffe2ff0000d4ff2400460030001000,faffeafff8fff8ffeaffdaff180008004e000000f4ff0200e8fff8fffefffeff,00000000f0fff0ff080018001400f4ff00001e001400e6ff10001000feff1e00
112,112,0,120012000600f4fff6ff04000600f6ffd40f5a0ff663d66398ef28ef78999899,06000600020002003600eaff18000800e2ff0400100000003600360030001000,eaffeaff1600f8fffafffaffb8ffe8ffe2ff00001200f4fff8ff0a00feff0e00,0000000002000200f6ff08000400040000000000f6fff6ff7a0000000e00eeff
113,113,0,1200e4fff4fff4ff240014000600e6ffa4106410e663066448f088ef58993899,f8fff8fff0ff020028002800f8ffe8ffe2ffe2ffb4fff2ff0400360010000000,2c00fafff8fff8fffaff08000800a8ffe2ffe2fff4ff02000a000a00fefffeff,0000eefff0fff0fff6fff6ff14001400f0ffe0ffd6ffe6ff7a00f2ff0e001e00
114,114,0,120012000600f4fff6ff0400f6ffe6ff34107410f663166438ef58ef68997899,dafff8ff0200f0ffeaffeafff8ff0800f2ff140000001000f2ff04001000f0ff,eafffaff2600f8fffaffeaff08001800200030002200f4ff1a000a001e000e00,ccff1000f0ff0200f6ff18001400d4fff0fff0ff6affe6ff1000f2ff1e000e00
115,115,0,e4fff4ff1600160004001400f6ffe6ff701194100664e663f8eed2ed68994899,e8ffe8fff0fff0ff36003600e8ffc8ff040024002e000000f2ff240000002000,faff0c00f8fff8fffafffaff0800080000000000f4ff1200e8ff0a001e00eeff,eeffeefff0fff0fff6ff08001400d4ff1e000e00e6ffe6ff000010000e00feff
116,116,0,0200f4fff4ff0600f6ff1400c6ffe6ff50119011a663166438eff8ee98996899,daffdaff1200f0ff3600daff08000800f2ffe2ff100000001400240030002000,faff0c00e8ffe8ff0800080008001800000020000200e4ff0a00f8ffdeffeeff,1000100002000200f6ff0800e4ff0400f0ff2e00a8fff6ff200000000e000e00
117,117,0,0200e4ffe4ff160024000400e6ffe6ff40119011f6630664d2edc2ed68998899,f8ffe8ff12000200faffeafff8ffe8ffd2ffe2ffd4ffe2ff1400e2ff30002000,eaff1c000600f8fffaff180008000800f2fff2fff4fff4ff0a001a000e00feff,eeffeeff02000200f6fff6ff0400e4fff0ff0e001400340000001000deff3e00
118,118,0,58001200f4fff4ff14001400f6ff060060126012b6639663f8ee02eea8996899,0600e8ff22001200eaff5600080008000400f2ff20000000f2ff040000004000,1c00faff06000600fafffaff28000800f2ff4e001200f4fff8ffe8ff0e002e00,10001000f0ff1200f6ff1800140004000e000000e6ff1400f2fff2ffeeff0e00
119,119,0,0200f4ffe4fff4fff6ff0400e6ffe6ffb0111012f663f66392edc2edb8999899,f8fff8ff02001200eaff4600e8ff08000400d2ff0000f2ff240004000000f0ff,0c000c00f8ff2600dafffaffd8ff080000001000020012002a00f8ffeefffeff,0000eefff0ff0200f6ff18001400d4ff2e00f0ff04008aff2000c4ffdeffeeff
120,120,0,e4ff1200f4ff0600f6ff4200e6ff060080123012e6631664c2ed92ed78998899,06001600e0ff0200360036000800f8fff2fff2ffe2ffd4ff1400f2ff0000f0ff,faff0c000600f8fffaffeaffe8ff180010004e0012000200e8ff0a00feff0e00,00001000f0fff0fff6fff6ff14000400e0ff0e00f6ffc6ff200010000e001e00
121,121,0,f4ff02000600060014000400f6ff0600a012c012e663f663a2edb2edd899b899,e8ffe8ff1200120028003600e8ffe8fff2ff04000000e2ff0400e2ff20001000,fafffaff1600f8ff180008002800f8ff00001000f4fff4ffd8ffe8ffeeff1e00,deff1000f0fff0ff18001800040004002e000000e6ffe6ff100020000e000e00
122,122,0,1200f4fff4ff160004002400e6fff6ffd012f011b663b66302ed02eda899d899,caffe8ff0200f0ff28002800080008000400e2ff10001000f2ff040010004000,2c000c00f8fff8fffaff18002800f8ff000000000200f4fff8fff8ff0e001e00,eeff000012000200f6ff0800e4fff4ffd0ff0e0098ff240000001000defffeff
123,123,0,1200f4ff0600e4ff3400e6ffc6fff6ff2013ba138663a66312edb2eca899a899,1600dafff0ff0200faff3600080008003400f2ffa6ffe2ff0400f2ff00001000,2c001c000600d8fffafffafff8fff8ff20000000f4fff4ff0a00e8ffdefffeff,00000000f0fff0ff08000800d4fff4ff0e0000000400f6ff10002000fefffeff
124,124,0,0200f4ffc4fff4ff34001400f6ffc6ffba13da139663b66362ecf2ec189af899,0600a4fff0ff0200faff5600e8fff8ff0400f2ffa6fff2fff2ffe2ff2000e0ff,2c00faff0600f8fffaffdafff8ff0800100020001200f4ffd8ffe8fffefffeff,10000000120012001800e6fff4ff04000e001e000400f6ffd4ff2e00fefffeff
125,125,0,f4ff02001600e4fff6ffe6fff6ff06006a14aa13a663966362ec16eba899089a,e8fff8ff02000200eaff2800e8ff0800f2fff2ff2000c4ffe2ff040000001000,0c002c001600e8ffeaffdaffa8ff08003000e2ff1200f4fff8ff0a00eefffeff,0000eefff0ff0200f6ff1800f4fff4ff1e00e0ff8aff3400100020001e00feff
126,126,0,0200f4ffd4ff16002400f6fff6ffd6ffda14ca145663946362ec36ebfa99ea99,0600f8ff12002200eaff36000800e8ff0400040096ff00002400f2fff0ff2000,caffeaff0600f8ffdafffaff080008004e0000001200e4fff8ffe8fffefffeff,1000eefff0fff0fff6ff0800f4ff040000000e00e6ff14008a0010000e00eeff
127,127,0,1200020026000600f6ffe6ff060016003a154a1476635663d6eaaee9fa993a9a,0600f8ff12001200eaff0800e8fff8fff2ff14000000f2ff24001400f0ff3000,0c00daff0600f8fffaffeaff08000800e2ff00000200f4fff8ff0a00eeffeeff,00000000d0fff0ff1800d6ffe4ff14000000f0ff1400d6ffc4ff0000deff1e00
128,128,0,f4ff02000600060014001400f6ffe6ff6a155a158463f66246ebb6ea4a9aea99,f8ff0600f0ff020036002800f8ff0800f2ff0400b4ff00002400240030001000,1c000c001600f8ff180008001800f8fff2ff30000200f4ff0a002a00feffeeff,0000000002000200d6ffe6ffe4ff040000001e00f6fff6ffe2ff0000eeff0e00
129,129,0,1200020026000600f6ff3400f6ff06003a154a15946376635ee996ea2a9a3a9a,e8fff8ff0200f0ff36002800d8fff8ff14000400c4fff2fff2fff2ff30003000,1c00fafff8ffd8fffaffcaff0800f8ffe2ff2000020060000a00f8ffdefffeff,eeff0000f0fff0ffd6fff6ffd4fff4ff1e00f0ff2400f6ffa8001000fefffeff
130,130,0,120022000600f4ff1400f6ffe6ffe6ff5616a61556635663aee92ee92a9a3a9a,0600daff02000200faff3600f8ffe8fff2ff2400b4ff00001400040030000000,1c00fafff8ff0600faff08000800080010001000e4ffd4fff8ff1a001e00feff,deffeeff12000200e6ff0800f4fff4ff0000f0ffe6ff24007a001000fefffeff
131,131,0,02000200e4fff4ff1400f6fff6ff1600c6152616946376637ee98ee9949a749a,06000600f0ff1200eaff36000800f8fff2ff04000000c4ff2400360030003000,1c000c001600e8ffeaffeafff8fff8ff00003e00f4ffe4ff0a003a00eeff1e00,1000200002000200f6ff0800f4ff0400f0fff0ff0400c6ff00001000eeff1e00
132,132,0,f4ff0200f4fff4ff04000400f6ffe6ffe6153a15566356631ee90ee9949a949a,06001600e0ff1200eaff360008000800f2ffe2ffe2ffd4ff2400140020001000,0c00daff0600f8ff0800eafff8ff0800e2ff2000f4ff1200f8ff1a001e00feff,00002000f0ff02000800f6ff2400e4fff0ff0e00e6ffd6ffe2ff1000feffdeff
133,133,0,220012001600f4fff6ff3400f6ff1600c6166616466346636ee930e81a9a649a,e8ffe8ff02000200eaff3600080018002400f2ff0000e2ff0400040040001000,faff1c00f8ff1600eaffdaff08001800d2ff000002000200f8ff0a00defffeff,100010001200f0fff6ff0800e4ffe4fff0fff0ff04002400200000000e00feff
134,134,0,0200f4ff1600060004000400e6ffc6ff661696163663566330e8fee8849aa49a,a4fff8fff0ff1200faff3600f8ff080014000400d4ff4c002400f2ff30005000,0c00eaff3400f8fffafffafff8ff18003000e2ff120002001a00f8ff1e000e00,0000eeff020002000800f6ffe4ffe4ff0e00e0ffe6ff98ff7a00f2ffeeffeeff
135,135,0,120012000600f4ff14000400f6fff6ffc0170617f662d66230e830e7849ab49a,f8fff8fff0ff0200eafffaff0800f8ffe2fff2ffe2ffc4ff0400360030003000,faff1c000600f8fffaffeafff8ff1800f2fff2ff0200f4fff8fff8ffeeff1e00,00002000e0fff0ff0800e6ff0400e4fff0ff1e0004000400d4ff98001e000e00
136,136,0,1200f4ff260006000400f6fff6ffe6ffa616c01736632663c0e730e8b49ac49a,f8ffdaff1200f0fffaff0800e8ffe8ffe2ff0400f2ff00000400140030003000,cafffaff16000600faff08000800f8ffe2ff000012001200f8fff8ffeeff0e00,100000000200e0ffe6fff6ff2400240000000e00140098ff0000f2ffeeffeeff
137,137,0,12001200e4fff4ff24002400f6ff06005617f6161663366310e700e7c49aa49a,e8ffdaff02000200faffeaffe8ffe8ff140014000000d4ff0400040010002000,0c000c000600f8ff08001800e8ffe8ff00000000020022001a000a001e00eeff,10001000f0ff1200f6fff6fff4fff4ffe0ff0000e6ff140010006c004e00eeff
138,138,0,12000200060006000400f6ff0600e6ff3018e0174663366390e7b0e7c49ac49a,0600060002000200eafffaff18001800e2fff2ffb4ffc4ff0400040030004000,eaff1c00e8fff8ff0800faff080018002000f2ff02002200f8ff1a00feffeeff,10001000f0fff0ff0800e6ff2400240000000e00a8ff8aff200010001e00feff
139,139,0,12001200f4fff4ff04000400e6ffd6ff2018201816631663a0e660e74c9bd49a,0600a4fff0ff1200eaff3600f8ffe8ff0400f2ffd4ffd4ff1400040030001000,faff1c00f8ffd8fffaff180018001800f2ff0000f4ff12001a001a000e000e00,00000000f0fff0ff0800080004000400f0ff0000d6ffa8ff10002000eeff0e00
140,140,0,f4ff12000600f4ff24002400e6ff160030193018f662f66230e780e6d49af49a,dafff8ff02000200faffeaff44000800f2ff1400d4ffe2ff1400140010001000,0c000c0006002600faffdafff8fff8ff00002000e4ff02000a000a001e00eeff,0000eefff0ff0200f6fff6ff1400e4ff00000e008affd6ff20007a000e000e00
141,141,0,0200e4fff4ff060004000400e6ffd6ff8018f0180663f662c0e6a0e64c9bb49a,24000600f0fff0ff56000800f8ffe8ffe2ffe2ffb4ffc4fff2ff140020001000,fafffafff8ff06000800faff0800f8ffe2ff0000e4fff4fff8ff0a001e000e00,100000001200d0fff6fff6ff0400e4ff00000e00a8fff6ff10008a00feffdeff
142,142,0,02001200060026001400f6ffe6fff6ff00196018d662f66280e68ae5d49a5c9b,e8ff0600020002004600faff0800f8ffe2fff2ff0000d4ff2400f2ff20002000,1c00eaff16000600fafffafff8ff08000000e2ff02000200f8fff8ffbefffeff,000000000200f0ff080008000400140000000e00e6fff6ff20002000deff0e00
143,143,0,0200f4ff060006001400e6fff6ffc6ff0c1a8619f662e66280e67ae54c9b2c9b,f8ff06000200f0ff28003600f8ffe8ff1400f2ff88ffc4ff0400240000000000,1c00daff06001600faffcaff180008000000f2ff22000200e8ff0a000e00feff,1000eeff0200f0ff08001800340014000e000000f6ff98ff7a0010000e000e00
144,144,0,0200f4ff06001600f6ff0400f6ff2600a8194019d662c6621ae56ae55c9b8c9b,0600060002001200fafffafff8ff080004002400d4ffb4ff1400f2ff30002000,faff2c00f8ff0600faff1800f8ff280000000000020012000a00d8fffeff0e00,0000100002004200e6fff6ffd4ff040000000e0034002400000020003e001e00
145,145,0,02002200f4fff4ff3400f6ffe6ffd6ffbc1a7c1ac662b6621ae5aae45c9b4c9b,e8fff8fff0ff0200faff46000800f8ff0400e2ffb4fff2ff2400240040003000,1c00faff160006001800faff1800f8ff000020000200f4ff0a001a000e00feff,10001000e0ff0200f6fff6fff4ff0400f0ffe0ff98ff040000007a003e00feff
146,146,0,0200f4ff2600060004000400e6ff1600cc1a0c1bd662d6626ae51ae57c9b6c9b,f8ff24001200f0ffeaff3600e8ff080004002400e2ff96ff3600040010003000,2c001c000600f8ff0800faffe8ff080020003000020002001a00f8ffeeff1e00,eeff000002000200f6ff0800040004002e00000098ffe6ff100020000e00feff
147,147,0,5800e4fff4ff1600140014000600e6ff7c1a5c1aa662d6628ae4d0e3bc9b8c9b,f8ffe8ffe0ff0200eaff080008000800c2ff2400d4ffb4ff0400140020003000,1c000c0006001600faff2800180028000000f2fff4fff4ffe8fff8ff1e000e00,00000000d0fff0fff6ffe6ffd4ff1400d0ff0000a8ffa8ff7a007a00deff0e00
148,148,0,12003a0006000600040034000600f6ff1c1bdc1a7662b6621ae5bae45c9b6c9b,0600f8ff0200e0ff280028001800080014000400e2fff2fff2ffe2ff10002000,0c00faff1600f8fffaffeaffd8fff8fff2ffe2ff020012000a00e8ff0e001e00,eeffeeffe0ff4200e6ffc6ff040014000e00e0fff6fff6ff10001000eeff1e00
149,149,0,d6ff0200f4ff0600f6ffe6ffc6ffe6fffc1a1c1b9662a6626ae4c0e3fc9b8c9b,0600daff0200f0ff28001800e8ffe8ffd2ffe2ff1000f2ff14000400f0ffe0ff,0c00fafff8ff0600faff0800e8fff8ff20000000f4ff6000f8fff8fffefffeff,0000eeff02000200e6fff6ff140014002e000e00d6ffc6ff10002000fefffeff
150,150,0,120022000600060004000400e6fff6ff441c5c1b486268624ae4a0e3ac9bcc9b,06002400e0ffd0ff28002800f8fff8ff24001400d4fff2fff2ff140040005000,0c000c000600f8ff08000800e8ff1800f2ff3000e4ff1200e8ffe8ff1e001e00,000000000200e0ffe6ff080014001400f0ff0e00c6ffd6fff2fff2fffeff0e00
151,151,0,e4fff4ff0600260034000400e6ff0600041c541c866296622ae430e3ce9bce9b,a4ffe8fff0ff12002800360008000800040004001000f2ff2400f2ff2000f0ff,1c00fafff8ff2600fafffaff180008003000f2fff4fff4fff8ffe8ffeeff0e00,eeffeeffe0ff020008000800f4ff040000002e000400e6ffe2ff1000feffeeff
152,152,0,12000200e4ffe4ff04000400d6fff6ffa41c441c6e61a662c0e2a0e2fe9b0e9c,16002400120002000800daff1800f8ff1400140000000000f2fff2ff10003000,0c001c000600060018000800f8fff8ff30004e00f4fff4ffe8ff0a00eeff0e00,000000000200f0ffe6ff0800e4ffe4fff0fff0fff6ffd6ff20002e00deff0e00
153,153,0,d6fff4ff1600260014001400d6ffc6ff441d941c6862a662d0e270e20e9cee9b,daff06000200020046001800e8fff8ff040014000000c4ff040004000000f0ff,2c00faff06000600faff0800f8fff8fff2ff20000200f4ff0a002a00feff0e00,000000000200f0ff0800e6fff4ffe4ff00000000f6ff040020002000eeff2e00
154,154,0,f4ff02000600e4ff24000400e6ffe6ffa41cf41c5862586260e280e22e9c2e9c,0600f8fff0ff020036003600e8ff08002400f2ff0000f2ff4600360020005000,0c00fafff8ff0600eaffeaff08000800300000000200f4fff8fff8ff0e000e00,eeffeeff12000200d6ff08001400e4ff1e0000002400c6ff10002000eefffeff
155,155,0,0200e4ff0600160014000400f6ffe6ff201ea41c58626e61a0e260e12e9c2e9c,e8ff06001200120036003600d8ffe8ff14003400e2ff100036001400d0ff4000,fafffaff260006000800fafff8ff0800d2ff2000f4ff12002a000a00fefffeff,eeff1000f0ffe0ffe6fff6ff0400f4ff0e000e00f6ff240010001000feffdeff
156,156,0,22000200f4ff06000400f6fff6ff0600c01df01d4862486280e2d0e15e9c5e9c,1600e8ff1200f0ff3600dafff8ff0800340004000000f2ff0400f2ff20002000,1c001c0006001600eafffaff18000800300020000200f4fff8fff8ffeeffdeff,10001000020002000800e6ff1400f4ff1e001e00240098ff0000f2fffeff1e00
157,157,0,020012000600160024000400e6ff1600301e541d5e61486210e120e16e9c4e9c,e8fff8fff0fff0ff3600daffe8ff0800f2ff1400b4ffe2ff04000400f0ff3000,0c00faff160006000800faff1800f8fff2ff1000020012001a00f8ff0e00feff,00000000f0ff120008000800f4ffd4ff1e000e00e6ff98ff6c000000feff1e00
158,158,0,0200020006001600f6ff24000600f6ff301f801e58624862a0e150e17e9c4e9c,e8fff8ff1200f0ff2800eafff8fff8ffe2ff0400b4fff2fff2ff140020001000,1c000c00f8ff06000800180028001800200030000200f4ff0a000a00fefffeff,0000000002000200f6fff6ff040014000e0000000400e6ff200020000e00feff
159,159,0,f4ff12001600260024000400e6ffd6ff501e601e8e615862a0df00e1be9cce9c,e8ffe8ff12001200faffdafff8ff0800e2fff2ff000000000400e2ff00001000,faff0c00f8ff06000800080008001800d2ffd2ffe4fff4fff8ff0a00deff0e00,10001000f0ff0200e6ff0800f4ffe4ff1e000e00d6ffe6ff200010000e000e00
160,160,0,12001200f4ffe4ff04000400e6ffe6fff01e701e5e615e6160e020e08e9cce9c,f8ff060002000200faffeafff8fff8ff14000400e2fff2ff040004001000e0ff,0c000c00160016000800eaff0800f8fff2fff2ff12001200f8ff2a00feffeeff,10000000f0fff0fff6ffe6ffe4ffe4ff0e000000f6fff6ff20001000fefffeff
161,161,0,e4ff1200f4ff06002400040006000600d01e201f8e619e6150e060e09e9cbe9c,f8fff8ff1200f0ff4600faff18000800f2ff0400f2ff00000400e2ff20000000,1c00faff0600e8fffaff0800f8ff0800f2ff2000f4fff4ffe8fff8ff0e00feff,deffeeff120002001800f6ff0400f4fff0fff0ffd6ff98ff20001000eeffeeff
162,162,0,0200f4ffd4fff4ff3400040016000600301ff01e7e615e61a0df30e0ce9c209d,f8fff8fff0ff12004600fafff8ff08000400e2fff2ffb4ff0400f2ff00002000,0c000c00e8fff8ff1800faff28000800f2ff2000020002000a00f8ff0e00feff,000000001200020018000800d4fff4ff0e001e000400f6ff8a0020001e00feff
163,163,0,02000200f4fff4ff24000400e6ff0600cc1f9c1f50615e6120e0e0df209d9e9c,e8ffe8ff02000200280028001800e8fff2ff1400b4ffe2ff14002400f0ffe0ff,eaff0c00d8fff8fffaffeaffd8ff080010000000020002000a00e8ff0e000e00,0000100002001200f6ffe6ff1400e4ff0e001e0004006aff00007a000e000e00
