Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0e00b2ff2c00c2fff4ffd4ffe8ffe8ff3c3664a75afdbecba6c9b0ff42a85036,5800a6ff0c00c8ffeaffdaff0a00faff1c00faff2200d8fff0ffe0ff3000f0ff,f8fff8ff08001800f8ff0600c2ff12002e000000f4ff02000400e2ffecffecff,06000600f0ffe0ff0a00f8ff0e002e00fcffdcff02002200eeffdefff8fff8ff
79,79,0,f0ffe0fff0ffe0ffe4ff1200d8ff38005ccad4ff80aa363532a864591eca4e58,fcffecffdaffeaffeafffaffdaff1a000c000c00220004000200aeff00002000,06008eff18001800f8ff06000200c2ff1e002e00020002000400f2ffecfffcff,e4ff1600f0ff12001a000a00eeffeefffcffccffa8ff12006800feff28001800
80,80,0,e0ff1e00c2ff3c00d4ff320008003800cea71258decb70561200b83550367aff,ecff0a00daff0c00eaff0800faff0a00fafffaff14003200f0ff2200e0ffe0ff,0600f8fffafffafff8ff06002200020000000000f4ffd6ff0400d2fffcfffcff,f4ffe4ff0200f0ff1a000a001e000e002c001c001200a8ff0c00eeffe8ff0800
81,81,0,f0ff6600f0ff0e001200f4ff1800f8ff760070354236e6fb945944c8ee57d2a7,ecff2a001c000c00280038001a00eafffaff0c00220014001200f0ff2000e0ff,06001600fafffaff0600f8ff120002000e000e0002000200f2fff2fffcff0c00,f4ff0600f0ffe0fff8ff0a00eeff2e00fcffecff40002200feffdeffd8fff8ff
82,82,0,f0ff0e003c00d2ff7e00f4ffe8ffb8ff62588cc9125650aa883542a83cfe08cb,fcff1a001c00daff3800caff1a00dafffaffdafff6ffd8ff1200f0ff30001000,f8ff16000800fafff8fff8ffe2ff02000e000000f4ff0200f2ffe2ffecffdcff,06001600f0ff1200f8fff8ff0e00ceff0c00fcff1200f4ff1c002c000800d8ff
83,83,0,1e00d0ff3c00b2ff0200f4ffd8ffd8ff7e3478a8e6fb7ccc34c8720172a7ee36,3a00dcff1c00c8ff0800baff0a000a000c00faffd8fff6ff1200e0ff00002000,16000600fafffafff8ff06001200f2ff0e002e00f4ff02002400f2ff1c000c00,06000600020002002a002a000e003e001c00fcffe4ffe4ff0c002c0008000800
84,84,0,0000f0fff0ffc2ffa4ff0200b8ff08003cc9bc0160aab23602a9e459e8cb7e57,0a00fcfffaffeaffdaffeafffaff1a000c00faffd8fff6fff0ff12000000f0ff,0600f8ff08000800d8fff8ffe2ff22002e002e00120002000400f2fffcff0c00,f4ffe4fff0ffceffe8ff0a001e000e000c002c000200e4ff68002c000800d8ff
85,85,0,e0ff0e00d2ff2c00e4ff2200c8ff28004ea8a2589ccc0256d2015834de370cfe,dcff1a00eaff2e00380008000a001a000c00dafff6ff22001200f0ff0000b0ff,0600060008000800f8ff0600120012000000f0ff1200f4fff2ff04000c00fcff,e4ff0600f0ff12001a000a001e00feffdcff0c000200f4ff0c000c000800e8ff
86,86,0,e0ff1e000e001e00220002001800d8ffcc01ae34423768fba45944c76e5752a7,ecff2a00faff0c00eaffeaff0a00eafffaff2c00f6ff22003200f0ff1000f0ff,f8ff1600faff080006002600120002000e000000e4fff4ffe2ff14000c000c00,f4ff06000200ceff1a002a001e001e000c00fcffc6fff4fffeff780008000800
87,87,0,1e0000002c00e0ff5e00e4ff1800b8ffe258dcc7f65460aa6a3322a94cfd08cc,2a000a000c00faff4800daff1a00daffeaffeaff50003200f0fff0ff20001000,16000600180008000600e8ffc2ffb2ff0e000e000200f4ff1400e2ffdcffecff,160006000200f0ffd8fff8ff0e00feffecffdcff2200f4ff1c001c00d8fff8ff
88,88,0,2e00d0ff1e00c2ff2200c4ffb8fff8ff0e3438a924faaccc34c7520352a70e38,0a00ecfffaffeaffeaffeaffeaff0a00eaffeaff40002200e0ff0200e0fff0ff,f8ff2400faffeaff160006002200c2ff00000000f4ff0200f2ff0400fcff0c00,e4ff0600f0ff12000a000a000e002e00ecff0c000200f4ffeeffa0fff8fff8ff
89,89,0,0e00e0ffe0ff0e00e4ff2200d8ff2800c2c7fc0270aa323712a9145a78cc3e57,2a00a6ffeaffeaffbaff3800daff56000c000c002200f6ff120012002000e0ff,06000600eaffeaff16000600f2ffe2ff0000f0ff02002000040004000c001c00,f4fff4ff120002000a001a00eeff1e00fcffecff1200f4fffeff1c00f8ff0800
90,90,0,e0ff0e00d2ff2c00d4ff3200e8ff0800a8a8f258eccc025642030a33a8388afc,dcfffcffdaff1c00faff4800faff1a00faffeafff6ff2200f0ff020040001000,f8ff160008000800e8fff8ff120002000e00000012001200e2ff0400ecfffcff,f4ff1600020002000a00e8ff4e000e00fcfffcff020022000c00c0fff8ffe8ff
91,91,0,f0ff1e0000000e001200f4ff3800f8ff74035633423794f9c45954c6fe56d2a6,ecff3a001c001c000800eaff1a000a001c003c00220014000200f0ff30003000,f8ffe8fffaff1800f8ff1600e2ff12002e00e0ff020012002400e2fffcff0c00,f4fff4ff0200f0ff1a00f8fffefffeff0c00ecff02001200feff0c00e8fff8ff
92,92,0,1e001e001e00d2ff3200e4ff2800d8ff1259b6c6c65440aada32a2a9cafbaccd,1a000a000c00daff5800daff6600fafffaff0c001400e6ff1200f0ff20000000,06000600080008000600f8fff2fff2fff0ff3e00f4ff0200d2fff2ff0c00fcff,0600f4ffe0ff0200e8ff0a000e00eeff0c00dcff1200c6ffd0fffeffe8ff0800
93,93,0,6600d0ff2c00c2fff4ff2200e8ff0800963248a906f910ce74c6cc04d2a65839,0a00ecfffaffdaffdaffbaffeaffeafffaffeaffe6fff6fff0fff0ffd0ff1000,06001600faffeaff0600f8ff02001200c0ff2e00020012000400d2ffecff1c00,e4ff160012000200e8ff0a00defffeff1c000c00f4ff2200feffeeff1800e8ff
94,94,0,e0ffe0fff0ff0000e4ff0200b8ff180066c6140440aaaa38b2a9445abccdae56,2a00ecffeaffeaffcaff4800caff1a001c00faff1400040012000200c0ff3000,0600f8ff18000800060016000200b2ff00002e000200f4fff2ffe2ff0c000c00,160006000200f0ff1a00f8ff1e00feffdcff1c005000d4fffeff680028000800
95,95,0,f0ff0e00d2ff0e00e4ff420018001800daa9325900cee2534c048e31023afafa,0a000a00c8ff0c00daff580046002a00faffcaffc8fff6ff0200f0ff00001000,e8ff0600fafffafff8ff2600f2ff02001e00e0fff4ffe4fff2fff2fffcfffcff,26000600f0ff02001a00f8ff2e003e000c00fcfff4ff0200defffeffd8fff8ff
96,96,0,e0ff74000e001e00220022002800d8ffd204b431da38b6f8645afec43056a2a6,ecff1a00eaff0c00faff08004600faffeaff0c00f6ff14000200020000001000,f8ff1600faff080006000600f2ff02001e002e00e4ffe4ff34001400dcfffcff,06000600020002000a000a000e001e000c001c000200f4fffeffeefff8ff0800
97,97,0,2e0000002c00e0ff6e00e4ff3800d8fffe596ac5c25330aa4e317eaa62fa6cce,0a00ecff1c00eaff4800eaff1a00bafffafffaff22001400f0ff220010000000,060006001800fafff8ffe8ff0200e2fff0ffe0ff0200f4ffe2fff2ff1c00fcff,160006000200f0ff0a00f8fffeff1e000c00fcff1200a8ff1c000c00f8ff1800
98,98,0,6600e0ff3c00d2ff0200e4ffd8ff08007431eaa99cf72ccf2ec57206a2a6d23a,4a00a6fffaffc8ffeaffcaffeaff0a00faffcaffe6ff32002200e0ff10002000,0600f8ffeaff18001600f8ffb2ff2200f0ffe0fff4ffe4fff2ff04001c001c00,0600f4ff0200f0fff8ff0a000e00deff0c000c003000e4ff6800eeffe8fff8ff
99,99,0,f0fff0fff0ff1e00c4ff2200c8ff48003ac5be0520aa5a397eaa845adace4056,2a00a6ffeaffeaffdaffeaffeaff1a00faffeaffe6fff6ff1200e0ff00004000,0600f8fffaffdaffe8fff8ffb2ffc2ff1e001e0002000200e2ffe2ff0c000c00,e4ff0600e0fff0ff0a001a000e00fefffcff0c00a8ff220078000c0018000800
100,100,0,f0ff1e00d2ff4c00d4ff5e00f8ff28004aaa2e5aaacfc2535206fe305a3bd2f9,a6ffecffc8ff2e00daff38000a001a00faffeafff6ff14000200f0ff00001000,f8ff0600faffeafff8ff0600020002000e000e0002000200f2ff0400fcffecff,1600f4fff0ff02000a00f8fffeffdeff1c000c0030001200feff68000800e8ff
101,101,0,f0ff2e0000000e003200f4ff2800e8ff7e0674307447eef6a45a7ec4e05544a6,ecff2a000c00eaff4800daff6600faffeaff0c00220014001200120010003000,16001600eafffaff1600f8ff2200b2ff0e003e00020002002400f2ff0c00ecff,0600f4ff1200ceff1a000a001e001e001c001c00120002002c001c00e8ff0800
102,102,0,1e0000003c0000002200c4ff2800f8ff6e5a34c4b25310aa6e30aeaab8f8aacf,fcff0a002e00dafffaff9affeaffaaff2c00cafff6ffd8ff0200f0ffe0ff2000,0600e8ff0800faffe8ffe8ff0200f2fff0ff3e00020002000400f2fffcff0c00,06001600120002002a001a00deff3e00fcfffcffd4ff12001c00eeffd8ffd8ff
103,103,0,8400e0ff3c00f0fff4ff0200d8fff8ffb82f4aaabef62ad0aec4a20704a6ca3b,3a00ecfffaffeaff2800eaffeaffeaffdaffeaff1400f6ff12000200d0ff0000,8effe8fffaffeaff160016002200020000000000020002000400f2ff1c00fcff,e4fff4fff0ff12001a00f8ff0e000e001c00ecff2200f4fffeff1c00d8ffe8ff
104,104,0,0e00e0ff00000000d4ff3200e8ff3800b4c3d006d8a28447eeaac45a4ad0b055,0a00ecfffaffdaffdaffdaffdaff1a000c00eaffe6ff2200f0ff020020000000,0600240008000800060006000200e2ff0e000e00f4fff4ffd2ffd2fffcff0c00,0600060002000200f8ff0a001e000e00fcfffcffe4ff3000feffdefff8ff1800
105,105,0,e0ff2e00d2ff1e00d4ff3200f8ff1800baaa6e5a4ad0825392077e2f6a3c5ef8,fcff2a00eaff1c00caff3800faff1a000c001c00e6ff22000200120000001000,240006000800fafff8ff1600f2fff2ff00002e00f4ffe4fff2ffe2ff0c000c00,f4ff1600f0ff1200d8fff8fffeff1e00fcff0c001200f4ff0c00eeff1800f8ff
106,106,0,e0ff6600f0ff2c005e0002001800c8ff8a075e2f84479ef6d45a04c3a055c4a5,ecff0a00eaff1c0028004800fafffaffdaffeaff0400e6fff0fff0ff10000000,f8ff1600eaff08000600f8ffc2ffe2ff00000000f4ff0200e2fff2ff0c00fcff,f4ff16000200f0ff0a000a00feff2e00fcff0c00f4ff2200c0fffefff8fff8ff
107,107,0,0e00f0ff1e00d2ff2200d4ff0800b8ff6e5a74c3625300aa0e2f5eab5ef704d1,fcff1a000c00daff4800daff1a00daff2c000c001400e6fff0fff0ff10002000,0600160008000800d8fff8fff2ff0200f0ff0000020012000400d2fffcfffcff,f4ff0600f0ffcefff8ffe8fffefffeff0c000c001200f4ffeeff2c00e8fff8ff
108,108,0,2e00f0ff0e00c2ffe4ff0200f8ff0800ae2e0aab9ef424d114c32208b4a5ba3c,0a00ecff1c00b8fffaffdafffaff0a00dafffaff22002200f0ff020010001000,f8ff06000800fafff8ff0600e2ff0200f0ffe0ffe4ff0200e2ff04000c00dcff,f4ffe4fff0ff0200f8fff8ff1e000e00ecff0c0012004000fefffeffc8fff8ff
109,109,0,f0ffb2fff0fff0ffc4ff1200d8ff18009ec22a0800aab4473eab145be4d13055,0a0096ff1c00eaffdaff0800daff1a00eaffaaffc8ff14000200f0ff10000000,0600f8ffdaffeafff8ff0600f2ffe2ff3e000000f4ff200014001400dcff0c00,06000600f0ffcefff8ff2a003e00eeff0c000c00400012001c00deffd8ffd8ff
110,110,0,d0ff1e00d2ff2c00e4ff5e00e8ff18006aabae5aa2d122535208082eac3d50f6,ecff1a00dafffaffdaff1800eaff1a00fafffaff0400c8ff1200f0ff10002000,e8ff06000800faffe8ff1600b2ff020000001e000200d6ff04000400fcff0c00,1600f4fff0ff12001a001a001e000e00fcff0c00120088ffeeffdefff8fff8ff
111,111,0,00006600e0ff1e00120002003800d8ffea087c2ec4476ef4145bc4c1005594a5,ecff2a000c000c001800eaff0a00faffdaff1c00e6ff04000200220030001000,060006000800faff060006000200c2ff00000e00020020000400d2ffecffecff,06001600f0ff02000a00e8fffeff2e00ecfffcfff4ff22002c001c00d8fff8ff
112,112,0,1e00f0ff3c00e0ff5e00d4fff8ffd8fffe5a2ec2f252e0a9e82dbeabb0f524d2,1a000a001c00eaff3800daff0a00eaff1c00fafff6ff1400120012002000d0ff,0600f8ff08000800f8ff0600f2ff02001e000e000200f4fff2ffd2ff1c00ecff,06001600f0ff0200f8ffd8fffeff1e000c001c00d4ff30002c002c00e8fff8ff
113,113,0,1e00b2fff0ffd2fff4ffe4ffd8ff0800cc2db2ab0ef4b2d1b4c1400a74a5dc3d,1a00ecff0c00c8ffeaffbaff0a000a001c00eaff1400f6ff2200f0ff10001000,060006000800eaffe8fff8ff12002200000000005e000200f2fff2fffcff0c00,f4fff4fff0fff0fff8ff0a000e00eefffcfffcff2200f4ffeeff0c00d8fff8ff
114,114,0,1e000e00e0ff0000e4ff2200e8ff28006ec1280a88a20248ceab545bced27e54,1a000a00dafffaffcaff0800daff56002c00faff14000400e0ff0200d0ff2000,06000600080018000600f8fff2ffe2fff0ffe0ffe4fff4ff14000400ecfffcff,1600e4fff0ff12001a00f8fffeff2e00fcfffcffe4ff02001c00eefff8ffb8ff
115,115,0,b2ff2e0000003c0002005e00e8ff1800e2abee5a62d2c452400a262dda3e70f5,fcff1a00eaff2e00daff4800eafffafffafffaff1400f6ff120002000000d0ff,0600f8fffaff3800f8ffe8ff0200e2ff0e000000e4ff1200f2ff04000c00ecff,f4fff4ffe0ffe0fff8ff1a002e00fefffcff1c00020098ffd0ff1c00f8fff8ff
116,116,0,f0ff0e0000001e002200f4ff3800b8ff380a002dd44750f3445b14c11e5454a5,dcfffcfffaff1c00080008001a00faffeafffafff6ff14000200220020000000,0600f8ff0800fafff8fff8ff02001200f0ff00000200f4fff2ffe2ffecff1c00,060016000200f0ff1a000a001e005e000c001c002200f4ffc0ffc0ffe8ff0800
117,117,0,66001e001e00e0ff1200e4ff1800f8ff0e5be8c0c452a8a2062d52ac40f5aed3,0a002a001c00faff4800aaff2a00cafffaffeaff220040002200f0ffe0ff1000,f8fff8fffaff0800f8fff8ff02001200e0ffe0ff02001200f2ff14000c00ecff,f4ff0600020002001a001a00feff2e00fcff0c00020030000c00feffe8ffe8ff
118,118,0,4600c2ff2c00c2ff0200d4ffd8fff8ff202c22ac08f2e0d2f4c0600bf4a41a3f,2a00a6ff0c00b8ffdaffdaff0a000a00eaffeaff220014001200120000001000,dafff8ff0800fafff8ffe8ff2200020000000e000200020014001400ecffdcff,0600f4fff0fff0ff1a001a001e000e00ecfffcff2200a8ff1c000c000800e8ff
119,119,0,f0ffc2ffe0ff0000d4ff2200d8ff280066c0b00b78a2124892ac965b1ed4ee53,ecffecfffafffaffcaff0800faff1a00daffeaff400032001200120000000000,0600e8ff28000800e8ff0600020002002e0000000200f4fff2ffe2fffcffdcff,06000600f0ff1200e8fff8ff3e001e001c00fcfff4ff0200eeffd0fff8ff0800
120,120,0,e0ff2e00c2ff1e00c4ff22001800180092ac3e5bc0d24452a00bac2b9a3ffef3,ecff0a00c8ffeaffdaff3800eaff0a000c00eaff0400f6ffe0fff0ff1000f0ff,f8ff16001800daff1600f8ff1200e2ff0e00e0ff02001200f2ff0400ecfffcff,0600f4ff120002002a000a000e004e000c005c00d4ffd4ffc0ffeeff0800f8ff
121,121,0,e0ff2e0000003c002200f4ff4800b8ff100c402c02489af1745bb2bf8e5324a5,a6ff2a00faff0c00280038002a00fafffafffaffd8ff5000f0ffd0ff00002000,f8fff8fffaff18000600160002001200e0fff0ff0200d6ff040014000c001c00,f4fff4ff120002001a002a00feff1e002c001c00f4ffd4fffeffdeffd8ffe8ff
122,122,0,1e00b2ff2c00d2ff6e00c4ff3800e8ff4e5b16c02452d0a9bc2b02ad3ef35ed4,0a00fcff2e00eafffaffdaff2a000a000c000c00c8ff140012000200d0fff0ff,f8fff8ff1800fafff8ff060002001200f0ff0e005e00e4fff2fff2ffecff0c00,f4ff16001200f0ff0a000a001e00ceff1c001c000200f4ff1c000c00c8ffd8ff
123,123,0,0e0000002c00c2fff4ffd4ffe8ff0800162b82aceaf0bcd314c0000de4a40a40,0a00ecff1c00daffdaffdaffdaffeaff3c001c003200f6ff0200f0ff1000d0ff,240024001800faff1600e8ff0200e2fff0ff0e001200120014000400fcff0c00,f4ff16000200f0ff1a001a000e001e00ecfffcff2200a8ffdefffeff0800f8ff
124,124,0,f0fff0fff0ff1e00b4ff3200d8ff38002cbff40c48a21248d2ac965b30d56e53,0a00ecffdafffaffdafffafffaff0a00daffeafff6ff1400f0ff320020002000,f8ffe8ffeafffaff060026002200b2ff00000000e4ff1200f2fff2fffcfffcff,f4ff0600f0ff02000a000a00feff1e00ecfffcffa8ff5000deffeefff8fff8ff
125,125,0,e0ff0e00d2ff2c00f4ff22002800280014ad3e5bc8d42452600d8a29944052f2,ecff0a00daff0c00baff48000a000a00faffeaff220004000200020000001000,0600f8fffaff08000600f8ff12003200e0fff0ff1200e4ff0400f2fffcff1c00,0600060002000200e8ff0a000e002e000c00fcff98ffe4fffefffeffd8fff8ff
126,126,0,f0ff1e0000001e002200f4fff8ffd8ff020eea292248a0efb65b42bfc65292a4,fcff3a000c00eaff3800caff6600faffdaff1c00e6ff2200f0ff02001000e0ff,160006001800eafff8ff160002000200e0ff1e0002000200f2fff2ffecff0c00,e4ff1600f0ff02001a001a002e001e00ecfffcffb6fff4ff0c00feffe8ffe8ff
127,127,0,1e00f0ff2c0000006e00c4ff0800d8ff6e5bfcbe3c5158a24a290cae88f1b0d5,1a00fcff1c00faff2800caff0a00caff0c00faff140014001200f0ff0000f0ff,f8ff0600faff0800e8fff8ff0200220000000e0002001200240004000c00fcff,f4ff16000200f0ff1a000a00eeff1e001c00dcffd4fff4ff1c000c00f8fff8ff
128,128,0,1e00e0ff1e00f0ffe4ff1200d8fff8ff8a2974ada0effcd5c2bed00d72a4c440,2a00dcff1c00dafffafffafffaff46000c00faff32000400d0fff0ff20003000,16001600faff08000600f8ffe2ff02000000e0ff1200e4ff0400e2ff0c00ecff,06001600f0fff0fff8ff0a001e00eefffcff0c00a8fff4ff0c00c0ff0800e8ff
129,129,0,f0ff000000000e00a4ff4200e8ff1800dcbe820ed0a93248ccadd65b70d69652,1a00ecffeafffaffdaff4800eaff1a00eaff0c004000f6ff02001200d0ff0000,060024002800faff16001600020012000000000012000200f2ff0400fcff0c00,0600e4ff440012001a001a000e00feff2c001c00400012001c00eeffe8ffe8ff
130,130,0,b2ff6600e0ff3c000200120008000800c0adf65b08d77e50260fda28144188f0,a6ff0a00faff1c00baff4800faff0a00faffeaff140032000200020010004000,e8fff8ff1800faffe8ff060002000200e0ffd0ff02001200e2ff24002c00fcff,06000600ceffe0ffe8ff0a00eeffdefffcffecff0200f4ffeeff0c00f8fff8ff
131,131,0,f0ff6600f0ff2c00420002002800e8ff220f3a29524802ecf65bccbd465282a4,fcff1a00daffeaff3800faff5600faffeaff1c0022002200e0ff020010000000,1600caff0800faff16000600120002005c00f0ff120012001400f2fffcff0c00,f4ff06000200e0ff0a001a00feffeeff2c002c00400002000c00c0ffe8fff8ff
132,132,0,2e00e0ff3c00e0ff7e00d4ff1800d8ffe65b5cbe6e500aa2ca272cae0ef0fed6,2a00fcff1c00faff3800daff1a00faff0c00faff5e0014001200f0ff00001000,e8ff0600faff0800f8ff0600220012000e00e0ff02000200f2ffd2ffdcffecff,0600f4ff120002000a000a001e000e000c000c0002001200b0ffb0ffd8ffb8ff
133,133,0,1e00b2ff2c00f0ff0200f4ffe8ff08002e28d0ad7cea26d7acbdf60f62a4e441,2a00dcff0c00faffdaff2800eaffeafffaff0c00400022000200f0ffe0fff0ff,1600e8ffeaffeafff8ff1600f2ffe2ff0e000e0002000200f2fff2fffcffdcff,0600f4fff0ff02001a00f8ff1e003e00ecff1c0002001200feff0c00d8fff8ff
134,134,0,f0fff0fff0ff0e00e4ff0200e8ff38000cbe420f28a282482cae605c8ed7d451,fcffecff0c000c00caff5800caff56002c000c001400f6fff0ff020030000000,e8ff0600faff08000600160002001200d0fff0ff1200e4fff2ff04001c001c00,260006001200f0ff1a001a00feff1e00fcff3c0002000200a0fffefff8fff8ff
135,135,0,b2ff7400c2ff1e00e4ff5e00e8ff480050ae065c96d73e5016102a27b2422eef,0a001a00c8ff1c00fafffaffeafffaff0c000c00f6ffe6ff1200120010001000,f8ff16001800faff060026000200e2ff0000f0fff4ff0200f2ffe2ff0c001c00,e4ff0600e0ff02001a000a001e00eeff0c001c00220012002c00b0fff8ffe8ff
136,136,0,f0ff84000e000e00020002003800c8ff9c10ec27624856eb605c3cbdb45162a4,ecff2a000c001c003800eaff1a00faff0c002c0032003200f0ff0200e0ffd0ff,8effe8fffaffdaff1600f8ff0200f2ff3e002e0002000200f2fff2fffcffecff,0600e4ff120002000a000a001e00feff1c001c005e00d4ffeefffeffd8ffd8ff
137,137,0,0e00d0ff1e00d2ff1200c4ff2800e8ff365c3ebd5e50faa1da2612affeee4ed8,2a000a002e00faff3800daff1a000a000c00daff040004001200f0ff30003000,16001600faffeaff160016002200e2ff0000e0ff0200e4ff240004001c001c00,1600f4ffe0ffe0ff1a001a00eeff3e002c001c000200d4ffeeff1c00e8fff8ff
138,138,0,2e0000000e00c2ffe4ffe4ffd8ffe8ffe226a0aedee916d81cbda61122a4fa42,3a000a00faffeaff2800caff0a00faffeafffaff1400e6ff020032002000e0ff,060006001800faff06000600e2ff02000e000000d6ff0200f2ffe2ff1c00fcff,060016001200f0ff0a00f8ff0e001e001c000c000200d4ffeeffdeffe8ff1800
139,139,0,0e00d0fff0ff1e00d4ff2200f8ff3800aebc8a11eaa1924832af605cd8d85451,ecfffcffdaffeaffdaff2800daff0a000c00caff2200d8ffe0fff0ffe0fff0ff,e8ffe8fffaffeaff26002600120012000e000e00f4ff02001400f2fffcffdcff,26000600e0ff02000a00f8fffefffefffcfffcffe4fff4fffeff7800d8fff8ff
140,140,0,f0ff1e00d2ff3c0002003200f8ff1800a0ae265c00d9fe4fc611d4252a43beee,ecff1a00c8ff1c00caff48000a001a00eaff1c00e6ff3200f0ff120000002000,16002400eaffeaffe8ff1600120012002e000000f4fff4fff2ff04000c001c00,06001600e0ffceff0a00f8ff0e00eeff1c001c00a8ffe4ff1c00eefff8ff1800
141,141,0,e0ff1e0000001e002200f4ff38000800aa116226b2481ceab05cc2bb045102a4,ecff0a000c000c002800faff0a00faffeaff2c00140032000200220000000000,f8fff8ffeaffeaffe8ffe8ff12000200e0ffe0ff02001200f2fff2ffecfffcff,06000600f0ffe0ff0a001a000e002e00dcff1c00d4ff1200feffc0fff8ffe8ff
142,142,0,2e00f0ff2c0000006e00d4ff1800c8ff265c1ebc144f18a2b425c2af60ed78d9,0a00fcff1c00faff5800daff4600daff0c000c00f6fff6ff3200f0ff10000000,0600f8ff0800faff0600160002001200e0fff0ff1200f4ffe2ff04001c001c00,060006000200f0ff1a000a00eeffceff0c001c000200f4ff0c00feffe8fff8ff
143,143,0,1e00e0ff2c00d2ff0200e4ffe8ff080056259aafece98ed94cbc441342a40a44,0a00ecff0c00c8ffeaffeaffeafffafffaff2c00f6ffe6fff0ffe0ff30002000,daffe8fffafffaffd8ff1600120002000000f0ff1200e4ffe2fff2ffccff3c00,06001600f0ffe0ff0a000a00feffeeff0c002c0030003000deff6800f8ff0800
144,144,0,00000000f0ff0e00d4ff1200d8ff4800bebbba120aa2d248c2af705c62daa450,0a000a000c00faff9aff2800eaff5600fafffaff2200e6ffd0ff1200c0ff6000,06001600fafffaff06000600c2ffb2ff0000d0fff4ff0200e2fff2ff0c00fcff,26001600020012003a000a001e001e001c000c0040004000eefffefff8ffe8ff
145,145,0,d0ff1e00f0ff4c00e4ff3200e8ff1800aaaf765ceed9044f341342243a4420ed,ecff2a00daff3e00fafffaff0a000a00faffeaff04003200f0ff020020001000,e8ff06000800eaff260026000200c2ff0e000e00f4ff1200040004003c000c00,e4ff0600f0fff0ff1a001a001e000e000c00ecff1200f4fffeffeefff8ffe8ff
146,146,0,f0ff1e00f0ff1e00320002003800d8ffe2130625e248eee8a05c12bb2a50f2a3,fcff1a00faff1c00280028000a00eafffafffaff22004000f0ff540020002000,0600dafffaffdafff8ff06003200020000000000f4ff1200e2ff04001c00fcff,16000600f0ff12001a00f8ff1e00eeff0c001c00f4ff0200feffeeffe8fff8ff
147,147,0,1e000e002c0000000200c4ff1800e8ff765c36bbb44eaaa1042532b03eec5adb,2a000a001c00faff0800baff1a00eaff0c00faff140014000200f0ff10003000,e8ffe8ff1800080016000600120002001e00000020000200f2ffd2fffcfffcff,06001600f0fff0fff8fff8fffeff0e00ccff0c003000f4ff0c00feffd8ffe8ff
148,148,0,6600e0ff1e00d2fff4fff4ffb8ff0800f4231cb0c0e84eda42bb8814b2a3ec44,0a00ecff0c00daffeaffcaff0a00daffeafffaff140032001200f0ff10000000,06000600dafffafff8ff16000200b2ff0e00e0fff4ff0200f2fff2fffcfffcff,06000600f0ff12001a00f8ffeeffeeff2c00fcffd4ff0200deffeeff6800f8ff
149,149,0,d0ffe0ffd2ff1e00d4ff5e00d8ff1800b6ba2414caa1c24862b0b05c1adcda4f,1a0096ffdaffeaffbaff3800eaff5600eaff0c00220014001200320040003000,f8fff8ffeafffafff8ff0600120002002e004c00f4ff0200c0ffd2ff0c001c00,1600f4ffe0ffceff1a001a000e00feff3c002c006aff1200d0ff0c00f8fff8ff
150,150,0,f0ff1e00f0ff2c00d4ff4200f8ff38006cb0965c6cda464eb8149823ac45aeeb,dcff1a00eaff1c00baff3800daff0a00faffeaff40004000e0fff0ff10003000,f8ff060008000800e8ff1600e2ff120000000e0002000200240004000c00fcff,1600160012000200f8ff0a00fefffeff0c000c00f4ff88ff2c00deff0800e8ff
151,151,0,f0ff2e000e001e002200f4ff3800d8ff6414d4231049b0e8005d92ba5a4fc2a3,dcfffcffeafffaff5800eaff0a00daffeaffeafff6ff1400f0ff020010001000,0600dafffaff080006000600220002003e002e0002001200f2fff2fffcfffcff,0600f4ff020002000a001a001e00eeff0c00dcffe4ff98fffeff2c00e8ffe8ff
152,152,0,0e00d0ff0e00d2ff5e00e4ff2800c8ff665cf4b9a44eeaa1882392b12eebcadc,1a000a000c00daff3800daff2a00eaff0c00dafff6fff6ff1200f0ff30002000,f8fff8ffeaff080016002600f2ff22000000c0ff1200e4ff0400e2ff1c000c00,f4ff1600cefff0ff2a000a003e000e000c002c00a8ffa8fffeffdefff8ff0800
153,153,0,8400f0ff1e00c2fff4ff0200f8ff0800b022ccb066e786db92ba1216e2a39c45,2a000a001c00daffdaffbaff0a00faff2c001c001400e6ffe0ff020010001000,0600e8ffeafffaffd8fff8ff0200020000000e002000f4ff24000400ecff0c00,16001600020012001a001a002e00deffecfffcffd4fff4ffdefffeff08000800
154,154,0,f0ffe0ffd2ff0e00b4ff2200e8ff3800d0b94415daa1404962b1c05c3cdd1a4f,ecffecffdafffaffdaffdaffdaff2a00eaffeaff040014002200120010000000,0600daff0800eaff26000600b2ff02002e00f0ff0200f4ff14000400fcfffcff,1600f4ff02000200f8ff1a001e001e00fcfffcff0200d4ff68001c0008000800
155,155,0,f0ff000000002c00d4ff1200f8ff2800bcb0a65cd6db464e32152822fc45a4e9,dcff1a00daff1c00daff38000a002a00eaffeaff320040000200540010000000,16001600eaffeaff16000600020022000e002e001200f4ffe2fff2fffcff1c00,0600f4fff0ff12002a000a00fefffeffecff1c0098ff2200deffdeff08000800
