Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,1e00b0ffdcff2a002800faffe6ffe6ff4a93103a52169a32d0511c8a82883458,0000d0ffd0ff1200f4ffd4ff0c00ecff0a00e8fff8ffd8ff0c00baffe6ffd6ff,2e001e00e4ffe4ffeefffefff2ffe2ffceffdcffeeff0c00f0ffe0fffcff1c00,f0ffe0ff0000deff0a00e8ffeefffeff12002200c8ff4c003a0092ffdaffeaff
77,77,0,e0ff1e00ecff38002800caffd6ff16009ead1e76a2731aac4ac4aef342ceca68,e0ff0000020022003200e4ffdcff0c00e8ffe8ff160026000c002c000600e6ff,ecffecffe4ff0200fefffeff22000200fcff0a00feffeefff0ff12002c00ecff,f0ff0200eeff0000f8ff0a000e00feff120002001e004c00c0ff8800fafffaff
78,78,0,b0ff88003800ecffeaffeaffe6ff4600c23a360e5a31fe951c8a7a6dce58e0e7,e0ff0e003200f0ffc4ff22000c0068002a00e8ffc8ffe8ffcaffeaffe6ff0600,0e00ecff22001200feff0c00f2ff1200ecffecff0c000c001200f0fffcff0c00,020022001000ceff0a000a00eeff1e0022000200d8ff1e002a004a00eaffdaff
79,79,0,1e0000000a00beffdaff2800260006002e76ea9212ab6e1752f4605030686288,0000f0ff3200f0ffe4ff02001c000c00f8ff0a00e8fff8ffeaff0c0016000600,2e00fcff02000200eeff0c00b2ff1200fcfffcfffeff0c0012001200fcfffcff,f0ff0200ceff00000a00f8ffeeff0e001200e0ffe8ffe8ff3a0092ffdaff0a00
80,80,0,6800f0ffceffecffdaff18002600d6ffb60d8eaee296c273ea6dc0c2b0e7a0cf,0e00000002000200d4ff32006800fcff0a00f8ff360006001c001c00f6ffb6ff,0e002e002200f4ff0c00feff12002200dcffdcff1c000c00f0fff0ff1c00fcff,0200e0ff100000001a001a00defffeff1200e0ffaaff2e00b0ffd0ffdaffdaff
81,81,0,0000a0ffceff1a007400fafff6ffc6ff7a92423b3e183a317050a88a42885e59,f0fff0ffe0ff42004200e4fffcfffcfff8ffd8ff06000600faff1c0016003600,fcfffcfff4fff4fffeffeeff02000200fcfffcff0c00feff2200f0ffecfffcff,f0ff32004a00eefff8fff8ffdeffeeff120002003e004c002a004a00eaffdaff
82,82,0,f0ff1e00fcff48001800baffc6ff1600eeae9e75a273e2aae0c2bcf550cfd067,e0ff1e00120002005200b4ffecff0c002a000a000600e8ff2c000c00e6fff6ff,1e001e00f4ff0200eeff1c001200f2fffcff1a00eefffeff32001200fcffdcff,f0ff020010000000e8fff8ffeefffeff020012004c00f8ff6800c0fffafffaff
83,83,0,d0ff1e002a00beffeaffeaffd6ff3600da3cca0cc02f4098d88af06e185af2e5,e0ff3e003200e0fff4ffe4ffecff6800e8ff0a000600f8ff0c000c001600d6ff,0e002e00e4fff4ffeeffeeff1200a2fffcff2800fefffeffe0ff02000c00fcff,f0ff12000000eeff1a00f8fffefffeff020034003e002e002a005a00daffdaff
84,84,0,00001e003800dcffeaff080016001600ae75ca91c2aa681982f6504f30673288,000000003200e0ffd4ff62000c00fcffe8ffd8ffd8fff8ff0c00eaffd6ffd6ff,2e001e00f4fff4ff1c000c0002001200ecffdcff0c00feff1200f0ff1c001c00,02001200eeff0000f8ff1a00cefffeffe0ff02003e000600b0ff2a00eaffdaff
85,85,0,1e00e0ffcefffcffdaff84002600b6ffba0bfeae9e98e273b06e70c002e640d0,0e00e0ffe0ff1200220052005800bcfff8fff8ffe8ffe8ff1c00caff06000600,dcff0e00f4fff4ff1c001c0012000200cefffcfffeff0c00120002003c001c00,0200f0ff1000eefff8ff0a00eeffdeff220022005c00d8ff4a002a00eafffaff
86,86,0,1e00f0ffbeff38003800daff0600d6ff5e911a3d081a902f804fe88a3288885a,f0fff0ffe0ff12006200d4fffcffecff0a00e8ffd8ffd8ff1c000c00f6ff1600,0e00fcff1200f4fffeffdeff22003200beffecff1c00eeff020012000c00fcff,020002003a001000e8ff1a00feffeefff0ffe0ffd8ffc8ff2a00d0ffeaffeaff
87,87,0,d0ff0000fcff2a007400baff060026000ab08e750274c2aa40c072f7fad0f066,e0ff1e00020032005200e4ffccff0c000a00f8ff2600d8fffafffaffe6ffe6ff,2e0088ff02001200eeffeeff0200b2ffdcffcefffeffeeff1200e0fffcfffcff,1200f0ff00001000d8ff2a00deffcefff0ff2200e8ff1e003a005a000a00eaff
88,88,0,e0ff68002a00dcffeafffafff6ff4600463e800ac82bde98288b606f705bd2e4,e0ff1e002200f0fff4ffd4ffecff58000a002a003600d8ff2c001c0016000600,fcff2e00020002000c000c00120002001a000a00fefffefff0ffe0ff0c000c00,f0ff020000000000f8ff1a001e001e00020012002e0006003a003a000a000a00
89,89,0,000000001a00dcffdaff28003600f6ff4075fe90a2aa581a02f8da4db0662288,1e000e001200f0ffb4ff32001c00ecff1a00e8ff1600e8ffeaff2c00e6ff3600,2e000e000200e4fffefffeff02002200ecffdcff0c000c00f0fff0ff1c000c00,f0ff1200deff3a000a000a001e001e00020002000600d8ff2a003a00daffeaff
90,90,0,1e00d0ffdcff1a00faff08002600d6fff0088ab0fe98e273706f20c0a0e31ad2,3e00f0fff0ff0200e4ff52002c00ccff2a001a00f8fff8ffeaff2c00e6ffd6ff,0e001e0002000200eeffeeff020012001a00fcff0c00feff0200e0ffecff0c00,0200f0ffeeff0000f8ffe8ff0e00feff22000200060006002a002a00faffeaff
91,91,0,0000e0ffbeff48002800eaff1600d6ffbe90d63ec61a122aaa4c588b1288f05b,0e000e00e0ff12002200f4fffcfffcff2a002a00f8ffe8ff1c00eaff06002600,0e000e0002000200defffefff2ff1200ecffdcff0c00eeff120032000c00fcff,02001200eeff00000a000a00eeffdefff0ff02000600f8ff3a003a00daffdaff
92,92,0,b0ff1e000a0048003800daffe6ff060046b22075027496a270bf02f94ad2c265,e0ff1e0012001200e4ffe4ffdcff1c00f8ff0a00f8ffd8ff2c00faffe6ff1600,fcff1e0002000200deff0c00020002001a000a00eefffefff0ff1200fcfffcff,3200e0ffeeffeefff8ff1a000e00eeffe0fff0fff8ff3e002a003a00daffeaff
93,93,0,e0ff2e004800dcffdaffdaffe6ff3600e03f2408e2295e99788bc06f705c50e3,e0ff1e000200e0ffd4fff4ff0c001c000a002a00d8ffc8ff0c000c0016002600,fcfffcfff4ff0200feffeeff0200e2ffecff38000c000c002200f0fffcff0c00,0200f0ffeeff1000e8fff8ff0e001e00f0ff0200d8ff1e004a006800dafffaff
94,94,0,00000e001a00ceffbaff480026000600b0745e9056a26a1c42f92a4c72651288,1e0000001200e0ffe4fff4fffcfffcff2a00f8fff8ffe8ffeafffaff2600e6ff,fcff0e00e4ff0200fefffeffe2ff0200fcfffcff1c00eeff0200e0ff0c00fcff,02007600eeff1000f8ffd8ff1e00ceff120002002e001e002a005a00daffeaff
95,95,0,1e000000dcfffcffcaff08001600f6ffda06d6b23e990274c06faabdfae1a4d3,2e00f0ffe0ff1200d4ff42000c00ecff1a00e8ffb8ff06000c00eaffe6ff0600,1e0088fff4ffe4ffaeffdeff0200e2ff1a00dcffeefffefff0ff12001c000c00,02001200eeff10000a000a002e000e00e0fff0ff2e00e8ff2a002a00eaffcaff
96,96,0,0e00e0ffdcff38002800eaffe6ffe6ff2e90a240ea1c5229804bc88be287225d,1e000000f0ff22004200e4fffcfffcffd8fff8ffd8fff8ff0c001c00f6ffc6ff,9aff1e000200f4ff0c00feff02001200dcff38001c00feff120002000c00ecff,f0ff0200100010000a000a00fefffeffceffe0fff8ff2e005a005a00daffcaff
97,97,0,b0ff1e00ecff1a001800baffe6ff1600f6b2b07430740ca19abde0faa4d40265,f0ff0e00f0ff22003200c4ffbcff58001a00f8ffe8fff8fffaff0c0096ff0600,0e009afff4ff0200feffdeff020002000a00ecff1c000c00120002001c00ecff,0200f0ff0000eefff8ff0a00feff0e000200e0ffe8ffe8ffc0ff2a00daffdaff
98,98,0,f0ff0e002a00cefffaff0800e6ff46007841ba06f827889ae88b3070625d2ae1,f0ff2e001200e0fff4ff2200ecff0c000a002a00f8fff8ff1c00caffe6ff0600,fcff0e0002000200eefffeff1200e2fffcffecff0c000c001200e0ff0c00fcff,e0fff0ffceff0000f8ffe8ffeeff1e0002001200aaffc8ff5a004a00eaffdaff
99,99,0,f0ff1e002a00befffaff3800260006005074ee8f7ca03e1ea0fbb04a4064f287,1e00000002000200b4ff4200fcffecff1a000a001600e8ff0c00faff06000600,ecfffcfff4ffe4fffeffceff0200e2ff1a00ecffeefffeff320012000c000c00,0200f0ffceffeefff8fff8ff1e001e00f0ff02002e003e007800c0ff2a00daff
100,100,0,0000b0ff0a00fcffcaff18001600c6ff9a05ceb3b89a30753070f0bb40e0e6d5,2e00d0ffd0ff1200d4ff32001c00dcff0a002a00a8ffd8fffaff0c00e6ff0600,1e001e000200f4ffdeff0c00020012000a00fcffeeff1c0012000200fcfffcff,020002001000defff8fff8fffeff0e000200e0fff8fff8ffb0ff4a0064001a00
101,101,0,0000b0ffdcff38004800eaff1600f6ffbc8f58415c1f0828904a088c1288025e,f0fff0ffe0ff12002200e4fffcffdcfff8ffe8ffd8fff8ffdaff0c002600c6ff,fcff0e00e4ffe4ff0c00eeff020012000a003800feffeeff020032001c000c00,0200e0ff0000eefff8ff0a00eeffdeffceff0200d8fff8ff3a004a00daffcaff
102,102,0,00001e000a002a004800eaffb6ff16008eb4307430743ca08abc9afc76d62064,f0ff1e0032001200e4ffc4ffdcff0c000a001a00260006000c00caffe6ff2600,0e00ecff02001200feffdeff120012000a00fcfffeff1c00f0fff0ffecff0c00,02000200100010001a000a001e001e00f0ff12002e00e8ff2a004a00faffeaff
103,103,0,c0ff68004800ceffeaffeaffe6ff26005842dc045827f89a6c8c3071d05ef0df,f0ff00002200d0fff4ff0200fcff0c001a003c00e8ffe8ffeaff0c0036000600,1e000e00f4fff4fffeff0c00a2ff0200fcff0a00eefffeff0200f0ff2c00fcff,f0ff1200eeff10001a000a000e00fefff0ff02000600d8ff1a003a00eafffaff
104,104,0,1e001e00fcffceff9aff38001600e6ff1074228f0ca0ea1f9afdfe486063f287,0e00000012001200c4ff32001c00fcff1a000a001600a8ff0c002c001600e6ff,fcff1e000200f4ffeefffeff12001200ecfffcffdefffeff420022000c000c00,120002000000eeff1a00f8ff0e00fefff0ffe0ffc8ff2e00b0ff2a00eaff1a00
105,105,0,6800f0ffecff0a00eaff28003600d6fffc031eb5589be2732071e0ba30df34d7,2e00e0fff0ff0200e4ff02000c00ecfff8fff8fff8ffc8ffcaff0c002600e6ff,fcffdcff02000200defffeff020002000a00ecfffeffdeff120002001c000c00,f0ff0200000000002a00f8fffeff0e00f0fff0ff2e00e8ff3a003a00eaffdaff
106,106,0,0000c0ffdcff2a003800eaff1600e6ffe28e4e4356210c26fe47fc8ce287b05f,0000e0ffe0ff02003200d4ff2c00fcff1a000a00e8ff36000c001c00e6ff0600,fcff0e001200f4ffdeffeeff1200f2fffcff0a001c00eeff120022000c00fcff,02000200eeffeeff1a000a000e00feff0200f0ff2e002e003a002a00faffeaff
107,107,0,e0ff0e001a001a001800daffd6ff3600ccb5a0734074f09ea0ba50ffe4d7e062,e0ff1e002200f0fff4ffc4ffbcff1c000a00e8ffe8ffe8ff2c00faff06001600,1e000e00e4fff4fffefffeff1200b2ff38003800deff0c00f0ff1200fcffdcff,02001200100010000a00f8ff0e000e00f0fff0ffe8fff8ff3a002a00daffeaff
108,108,0,c0ff780038000a00eaffdaffc6ff36001c443e03a824789bdc8c9071c05f42de,e0ff1e001200f0fff4ffe4ffecff0c00e8ff1a00f8ffe8ff1c00faffc6ff1600,fcff0e00d4ff0200fefffeff02000200ecff0a00eeffceff1200e0ff1c00ecff,120002000000eeff0a00f8ff0e000e00f0fff0ff3e00e8ff2a005a00eafffaff
109,109,0,1e001e003800dcffcaff4800260006008073a28eda9d462130ff2e478862f287,e0ffe0ff0200f0ffc4ff52001c00ecff1a003c000600f8ff1c000c001600d6ff,fcff1e00f4fff4ffbefffeff02001200ceffceff0c00feff220002000c001c00,02000200eeff1000f8ffe8ffeeff1e00cefff0ff0600f8ff98005a00daff1a00
110,110,0,1e000e00ceff1a00080018005600c6ff9801fcb6a89b2074707130bab0dc1ed9,0000f0ffd0ff1200220042000c00dcff2a00f8ff1600e8ffcaff2c00e6ff2600,fcff1e000200f4ffdefffeff12000200fcff0a001c00fefff0ffe0ffecff1c00,120012000000eeff1a000a000e00deff0200e0fff8ffe8ff5a003a00eaffdaff
111,111,0,1e00f0ffceff380048000800f6ffd6ff728e0c45882368240e475c8dd287ba60,0e000000f0ff02004200c4fffcffecfff8fff8ffe8fff8ff0c000c0026002600,0e000e00e4fff4ffeeffdefff2ff12000a00ecff1c00eefff0ff22000c00fcff,1200f0ffceff0000f8ff0a001e000e00e0fff0fff8ff2e002a003a00daffdaff
112,112,0,d0ff1e000a002a007400baffc6ff0600a6b7087320749a9d42b93e00fed9a861,e0ff1e00f0fff0ff0200d4ffbcff1c00e8ff2a00360006000c002c00c6ff0600,1e000e000200e4ff0c00eeff12000200ecfffcff5c00eeffe0ff3200fcffdcff,0200f0ff10000000e8ff1a00eeffbeff0200cefff8fff8ff5a00c0ffeafffaff
113,113,0,c0ff68002a00ecffdafffaffd6ff16003a46c2007823b29c7c8d9e720a6160dc,d0ff1e002200f0ffd4fff4fffcff0c00f8fff8ff3600d8ff2c00faffd6ffe6ff,fcff1e0012000200eefffeff02002200dcff38000c000c00120032000c000c00,e0ff12003a0000000a000a002e000e00e0ff0200f8fff8ff2a004a00caffeaff
114,114,0,1e00f0ff1a00beffdaff280016002600e872e28d6c9d88235e00f8453a61d287,0000f0ffe0ffd0ffd4ff32001c00ecff2a000a0016001600faff0c0006000600,dcff0e000200f4ffeefffeff22000200ecffdcffeefffeff020032000c000c00,12000200eeffdefff8ffe8fffeff0e00f0ff0200d8ffe8ffc0ff1a00caffeaff
115,115,0,1e00f0ffceffecff080028002600b6ff720036b8429d2074ce72a2b760db40db,1e00d0fff0ff0200e4ffe4ff0c00ccff1a00f8ffc8ffd8ff0c000c00d6ffd6ff,0e001e000200e4ff0c00feff2200a2ff1a00fcff1c00fefff0ff1200ecfffcff,0200f0ffeeffeefff8fff8ff0e000e00f0fff0ffd8ff2e00c0ff3a00daff2a00
116,116,0,1e00f0ffceff38002800faffe6ffe6ffc28dca4628246823b845f48de2875a61,00000000e0ff22000200d4fffcfffcff4c00e8ffd8ffe8ff0c00baffd6ff1600,fcfffcfff4ff0200deffeeff02000200ceff1a00eeff1c0012000200ecff1c00,f0ff2200deff0000e8ff0a00eeffeeffcefff0fff8ff6c005a00c0fffaffeaff
117,117,0,00001e001a001a003800caffc6ff0600c6b8c87250742c9dc2b70e0370db9a60,e0ff1e00320002004200e4ffecff0c00e8ff0a00460016000c000c0016003600,1e00fcff0200f4ff0c00eeff22001200fcffecff0c001c00f0ff2200fcffdcff,0200120000000000e8ff0a00feff1e00ceffe0ff1e002e002a004a00faffdaff
118,118,0,e0ff2e002a00dcfffafffafff6fff6ff0a4770ff8022629d248e3e73ca61c8da,e0ff0e001200e0ffe4ff1200ecff0c00f8fff8ff0600d8ff0c001c0006000600,0e000e00f4ffe4fffefffeff02001200fcfffcffeefffeffe0ffe0ff0c001c00,f0ff0200ceff10000a000a00feffeefff0ffe0ff3e00f8ffc0ffc0fffaffcaff
119,119,0,1e000e001a00dcffcaff58002600f6ff8872768dc89ba8243a02e8444060e287,0e00f0ff3200d0ffe4ff0200fcff1c00e8ff1a002600d8ff1c004c0006002600,fcff0e001200f4ffceffeeff02001200fcfffcff0c002c000200f0ff1c001c00,02000200eeffcefff8fff8fffeff0e00e0fff0ff2e00f8ff3a003a001a00faff
120,120,0,7800e0ffecff0a00faff38002600c6ff26feacb9009f02740e7322b71ed9b0dc,0e00e0ffe0ff0200f4ff02000c00ccff3c000a00f8ff26002c000c00e6ff0600,fcfffcff1200f4ffeeffeefff2ff02000a001a00eeff0c003200f0fffcff1c00,f0ff0200eeff10000a00f8ffdefffefff0fff0fff8ff1e005a005a00daffeaff
121,121,0,0e00e0ffceff2a002800faff1600e6fff68c0c49062546214844da8ef2879862,1e00f0ffe0ff320022002200ecffecff0a00e8ff060026001c00faffe6ffd6ff,ecff0e00d4ff0200fefffeff1200c2ffecff1a00feffeeff020042000c00ecff,f0ff0200eeffdefff8fff8ff3e00ceffe0ff02003e000600d0ff3a00faffeaff
122,122,0,f0ff2e000a0038000800daffb6ff26003cba08723075589b82b67804f2dd805f,f0ff2e00020002003200c4fffcff1c001a000a00160006002c00faff06001600,0e000e00f4fff4ffeeffeeff220022000a00ecff5c000c00f0ff2200ecff0c00,020002000000eefff8ff0a00feffeeffe0ffcefff8fff8ff5a003a00eaffeaff
123,123,0,b0ff78002a00fcfffafffaffe6ff36006c4986fd0a201ca0fa8e8e73f062ced8,e0ff1e001200f0fff4ffe4fffcff6800f8ff2a004600e8ffcafffaff06003600,fcff1e000200f4ffeeffeeff0200f2ff0a000a00feffeeff3200f0fffcfffcff,020002000000eefff8fff8ff2e001e001200f0ffc8ff4c004a003a00eaffeaff
124,124,0,1e001e001a00beffcaff280036000600a871b68c589b5827b8049e43005fd287,1e00f0ff0200f0ffc4ff42006800fcff1a00f8fff8ffd8fffaff0c00e6ff1600,0e00fcff0200f4ffeefffeff02001200ecff1a000c00fefff0ff1200fcffecff,12000200eeff10000a00e8fffeffeeff0200e0ffe8ff2e002a00d0fffaffcaff
125,125,0,2e00d0ffcefffcfffaff38003600d6ff6afc9abb4ca0027408740cb594d7d2dd,1e00e0fff0ff0200e4fff4ff1c00ecffe8ff1a0098ff3600fafffaff26000600,2e000e00f4fff4ffdeffdeff12001200fcfffcffeeff1c00120002000c000c00,2200020010000000e8ff0a00eeff0e00f0ff02002e002e00c0ff5a00eaffdaff
126,126,0,0000e0ffceff38004800eaffe6ffe6ffc68c4c4a1827ba1f1e435a8f0288e063,f0ffe0ff120032003200f4fffcfffcff0a000a002600f8ff3c000c00c6ff1600,dcff2e00f4fff4ffeeffeeff1200b2fffcff38000c00eeff1200f0fffcff1c00,f0fff0ff1000eeffe8ff0a000e000e0012002200f8ffe8ff4a005a00eaffdaff
127,127,0,a0ff1e00fcff2a001800daffd6ff2600babb98710274b89a1cb5ee0600dfb05e,f0ff2e00120012002200c4ffecff1c000a00f8fff8ffe8ff0c002c0026003600,fcff9afff4ffe4fffeffdeff0200d2ff0a00ecff0c000c00f0ff12000c001c00,e0ffe0ff0000eeff1a001a001e000e00ceffceff0e003e002a005a00faffdaff
128,128,0,b0ff78003800ceffdaffeafff6ff16006c4acafb4c1f7ca02a8f28741064b4d7,e0ff0e0022000200e4fff4ff1c001c001a000a00e8ff16001c00faff16002600,fcff0e000200f4ffceffdefff2ff02001a00dcfffeff0c00f0fff0ff0c00ecff,1200f0ff10000000d8ffe8ff0e001e00ceffceff4c00f8ff2a004a00eaffdaff
129,129,0,1e002e002a00beffcaff18003600e6ff9871868cb89aa827e8050e42225ee287,000000003200f0ffc4ff42000c00ecff0a002a003600f8ffcafffaff06001600,1e000e00f4ff0200deffdeffe2fff2ffecff0a00deffeeff22000200fcff0c00,f0ff1200deffeeff0a00f8ff0e00feffe0fff0ff2e00f8ff780068000a00faff
130,130,0,9800f0ffceff2a00faff38003600c6ff70fa6abcaca040744874beb3d6d500e0,1e009afff0ff2200e4ffe4ff1c00dcfff8ff0a001600d8ff0c00caffb6ff1600,0e00fcff12000200eeffdeffb2ff22000a00dcff5c000c00f0ff0200ecfffcff,0200f0ff0000eeff1a00e8ffeefffefff0ffe0ff4c005c002a008800eaffeaff
131,131,0,0e00e0ffaeff48004800dafff6ffc6fff68bd64b4229ca1c5e40ca8f0288a064,0000f0ff020032005200d4ffecffecff0a00f8ff1600f8fffafffaff26001600,2e001e000200f4ff0c00feffe2ff22000a00fcffeeffeeff020012000c00fcff,02000200eeffeeff0a001a00feff0e000200f0ff3e00d8ffa0ff2a00daffdaff
132,132,0,b0ff1e001a001a002800caffe6ff260096bd1871e273289a4eb32e080ae1125d,e0ff1e001200f0ffe4ffe4ffdcff0c000a002a00f8ff26000c000c0036005600,9aff2e00f4ff0200feffdefff2ff1200fcfffcff1c00fefff0ff1200ecfffcff,f0fff0ffeeff00000a000a001e001e00f0ff02004c002e003a004a00caffeaff
133,133,0,e0ff78002a00dcffdaffeaffe6ff1600264cd0f9ba1c36a2ca8fe874326516d5,e0ff1e001200d0ffd4ff4200fcff1c000a002a000600f8ff0c00faffc6ff1600,0e001e0002000200feffdeff1200c2ff0a00ecff0c00feff220012000c00fcff,0200f0ff00000000f8ffe8fffeff2e00f0ffe0fff8ffe8ff3a002a00daffdaff
134,134,0,1e001e001a00ceffbaff38001600e6ff5870f68b289a92290e080e40905cf287,00000000f0ff0200d4ff4200fcffecff3c00d8ffb8ff2600eaff0c000600e6ff,1e001e0002000200eefffeffb2ffe2ffecfffcff0c000c00f0ff02001c001c00,0200f0ffeeffeefff8fff8ff0e000e00e0ff02002e00e8ff4a00a0ffdaffeaff
135,135,0,8800e0ffdcff1a00faff18001600b6ffe6f846be66a2d27388749eb284d48ae1,1e00e0ff0200e0ff0200f4ff1c00fcff0a00e8ff1600f8ff0c00faff26001600,0e001e000200f4ffceffeeffe2ff22000a00ecfffefffeff32000200fcfffcff,f0ff120000000000f8fff8ff1e002e00f0fff0ff5c0006005a001a00caffeaff
136,136,0,0e00f0ffceff0a001800eaff0600d6ff6e8bb64cd2290c1cbe3f4a902288e265,0000e0fff0ff12004200e4ff1c000c00e8ff0a00d8ff06000c000c0006002600,0e000e00f4fff4fffefffeff02001200fcff0a00fefffefff0ff12000c00dcff,f0ff0200deffeeff0a000a001e000e00f0ffe0fff8ffe8ff8800c0ffdaffcaff
137,137,0,b0ff68000a002a001800baffd6ff360036bf267010742e99f2b18e0994e2505c,00003e00020002003200c4ffecff6800e8ff2a00f8ff06002c001c0006004600,1e000e000200f4ffeefffeff020022000a00dcffeeff0c00120032000c00fcff,f0ff0200deff00000a001a00feff0e00e0ffcefff8ffaaff4a002a00daffeaff
138,138,0,00002e002a00fcffdaff0800e6ff1600764da6f7dc1b86a26a90f874f26544d3,a8ff1e000200d0ffd4ffe4ff0c001c000a00f8ffc8fff8fffafffaff46001600,ecff0e00f4ff02000c00eefff2ff0200dcffceff0c00feff22001200fcffecff,1200120010002000f8fff8fffeffeeffe0fff0ff5c00e8ff2a003a00daff1a00
139,139,0,0e000e000a00ceffaaff3800f6ffd6ffd66f5e8bbe98702aae09de3e905b0288,1e000e001200e0ffb4ff52000c00fcff0a000a00f8ff06000c001c00d6ffd6ff,fcff1e000200f4ffdeffeeffb2ff0200dcff0a00eeffdeff120022000c000c00,1200020000001000e8fff8ff0e00deffe0ffe0ffe8ffbaff5a00c0ffeaffeaff
140,140,0,9800f0ffceff0a00faff18002600b6ffacf642c004a32074f87422b1ead110e4,2e000000d0ff0200e4ff42001c00ecff0a000a00e8ff16000c000c0006000600,1e000e00f4fff4ffeeffeeffe2ff2200dcffecfffeffeeff12001200fcfffcff,1200f0ffeeff1000f8ff0a000e000e00f0fff0fff8ff1e00a0ff4a002a00faff
141,141,0,0e00b0ffceff48001800fafff6ffd6ff0e8b624ebc2be819e83d8a9122881067,e0ffd0ffe0ff02006200e4fffcfffcffe8fff8ffc8ffc8fffaff0c000600e6ff,1e004000f4fff4ffeeff0c00f2ff0200fcffecffeefffeff02001200ecffecff,12001200deff4a00f8ffd8ff0e00fefff0fff0ff3e000600c0ff4a00faff0a00
142,142,0,c0ff6800fcff1a002800daffe6ff3600b2c0c66fe2737e9862b05a0b70e4305b,e0fff0ff020022004200b4ffecff1c00c6ffe8ff1600f8ff2c00faffe6ff3600,0e000e00f4fff4ffdeffdeffb2ff0200ceffecfffefffeff12002200ecfffcff,1200f0ffdeffeeff0a000a002e002e00f0ffe0ff2e00d8ffc0ff5a001a007400
143,143,0,e0ff78001a00ceffdaff3800e6ff1600124fccf5a81974a3aa917875d0668ad1,f0ff2e0012000200d4ff12000c001c00f8fff8ff0600e8fffaff0c0006001600,0e000e000200f4ff0c00feffa2ff0200fcffcefffeffeeff2200f0ff1c000c00,1200f0ffeeff00000a00e8ff0e000e00e0ffceff00005c003a005a00faffeaff
144,144,0,1e001e001a00dcffdaff380036000600266f0e8b30981a2cc00b083d685a2288,f0fff0ff12000200c4ff42000c00ecff0a00e8ff0600d8ff0c000c00f6ffe6ff,fcff0e000200e4ffdeffeeff0200c2ff0a00dcff1c00feff120022000c000c00,1200f0ff1000eeff1a000a002e000e00220012001e001e003a00c0fffafffaff
145,145,0,7800f0ffceff1a00faff38002600e6ff2ef5a8c194a3c273b87542af20d032e6,2e00e0fff0ff2200e4ff32004800ecff0a002a00b8ffd8ff2c00eaff2600e6ff,0e000e0002000200eeffeeff020012000a00beff1c00eeff1200f0ff0c00fcff,f0ff12004a00eeff1a001a00feff0e0012002200d8ff2e003a003a000a000a00
146,146,0,1e00e0ffceff38000800eaffd6ffd6ffce8adc4fea2dde17a83c76926288d067,00001e00f0fff0ff4200f4fffcfffcffe8ff2a000600d8ff1c001c0036002600,0e00fcffe4ffe4ffeeffdeff020002000a00fcffeefffeff120012000c00fcff,220002003a00eefff8fff8fffefffefff0ffe0ff2e00e8ff2a002a00daffcaff
147,147,0,d0ff2e001a001a003800caffd6ff16008ac2066fd273029732af6a0d12e6a859,e0ff0e00120032004200c4fffcfffcffe8ffe8fff8ffb8fffafffaff16001600,ecff1e000200e4ffdeffceff220002000a00fcfffefffefff0fff0fffcff0c00,120002001000deff0a00f8ff3e000e000200f0ffd8ff2e001a004a00caffdaff
148,148,0,f0ff78004800dcffdafffaffe6ff26001e50fef30e1878a52a92a875b06710d0,f0ff2e003200f0ffd4ff2200fcff0c000a001a00260006000c000c0016002600,2e001e0012000200ceffceff1200e2ffecfffcff1c00eefff0fff0fffcffecff,0200f0ffeeff0000f8ffe8ff0e001e00020002002e00f8ffa0ff2a00caffeaff
149,149,0,1e001e000a00ceffcaff08000600e6ffb66e7c8a0297482fb00e3e3b1e598288,0000f0fff0fff0ffd4ff32000c00ecff0a000a00e8ffe8ff0c002c0026003600,1e00fcff0200f4ffdeffdeff120002000a001a00feff0c00220042000c000c00,0200f0ffeeffeeff0a00f8ff0e002e00f0ffe0ffd8ffe8ff5a00d0ff0a00faff
150,150,0,98000000dcff0a00080008001600b6fff6f20ac31aac6273b8750caed0ce20e7,00000000e0ff2200320032000c00dcff1a00c6ffe8fff8ff2c000c0046001600,0e00fcfff4fff4ff0c000c00e2fff2ffceff1a00feffeeff22001200ecfffcff,02000200eeff0000f8ff0a00fefffeff1200e0fff8ff06003a00c0ffbaffcaff
151,151,0,1e00a0ffbeff2a002800daff0600e6ff4c8a2a512a2e5e17ce3a0693bc888a68,0000d0ffd0ff12003200e4ffecfffcff0a00f8ffb8ff06000c000c0006001600,1e000e00f4fff4ffdefffefff2fff2fffcffdcff0c00feff120012000c00fcff,12000200000000000a000a00ceffeeffe0ff0200e8ffd8ff4a002a00daffdaff
152,152,0,d0ff1e000a001a0018009affe6ff260022c40a6ec273ee953caea00f9ae8b457,9afff0ff020022003200d4ffecff1c000a00f8ff0600f8ff0c002c00f6ffd6ff,fcff1e0002000200feffeeffe2ff0200ecffdcff0c001c00f0ff02000c000c00,020012001000eeff0a00e8ffeefffefff0fff0ffe8fff8ff3a002a00eaffcaff
