Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,5200caffccff28003400daffdafffaffce8a164dd62a5a1cf83ffe8f94877266,f2ff0000040036004400d6ffe6ff1600fcff0e0048001a00d0ffd0fff8ff1800,fcffecff020002001800f6ffe6ffe6ff02000200f0ff0e000e00dcffe8ffd8ff,f0fff0ff0400f2ff04000400f2ff1200fcfffcff1400340034001400feffdeff
80,80,0,bafffaff180056003400daffbaff3a005cc0c46ffa75ce97d2b2c80886e2445d,9eff1000260026006400d6ffb6ff0600fcff0e003a003a002200f0fff8ff0800,0e000e00e4ff020018000800060016000200f4ff0000f0fffcfffcff0800f8ff,1200f0ffe2ff0400140004001200f2ffceffecffe6ff0400340014000e000e00
81,81,0,caff62002800daff060016000a001a00d24d8cf7a81b94a11e904475c2662cd2,d4ff10001400f2fff6fff6ff06000600ccfffcff0a00ecff02004400f8ff2800,1e00fcff220002001800d6ff160006003200120000001e000e00ccffd8ffd8ff,220012000400e2ffe2fff2ffe2ff2200dcff0a00e6ff1400e6ff1400cefffeff
82,82,0,620052001800acffbcff34003a001a00b46fae8a7e975e2c1809083f725cc487,2000e2ff1400f2ffe6ff5400160006001e00fcff2a000a00f0ffd0ffe8ffe8ff,ecff0e00020012000800280006000600e4ffe4ff0000e0ffecff0e00e8ffd8ff,e0ff0200f2ff04001400e2fff2ff1200ecffdcff04001400820024000e00feff
83,83,0,6200faffdaff0800e8fff8ff2a00eaffe2f582c194a1aa75647576b15cd1b2e3,1000d4ffd0ff0400540004001600e6ff1e000e00fcff1a0032001200f8fff8ff,fcfffcfff4ff22003800180006001600e4ffe4ff0e00f0fffcff0e000800f8ff,12000200f2fff2ff04003400020042000a00ecff1400d6ff14000400fefffeff
84,84,0,faff9aff8eff18002400f8ff1a00faffae8ab24ece2c021ac83e7e90a4877267,0000f2ffc0ff14005400c6ff0600e6ff1e000e00fcffecfff0ff2200f8ff0800,0e00dcfff4ff1200f6ff0800f6fff6fff4ff120000000e000e00fcff08000800,e0ff52001400e2fff2ff0400f2ff1200ecfffcff2400e6ff1400c6ffeeff0e00
85,85,0,eaff52001800faff1600bcffdaff1a0086c2846fba752e9766b1a80922e4525c,10003e00f2ff0400d6ffb6ffe6ff62002e001e0048002a001200f0ff08001800,2e003e000200f4ffe6fff6ffd6ffd6fff4ffe4ff0e0000000e001e000800f8ff,020002000400f2fff2ffe2ff12002200fcffdcff14000400040004000e00deff
86,86,0,caff18005600dafff8ffdaffeaff3a00124fa2f5f21904a29e905475e26752d0,f2ff200046000400e6fff6ffe6ff1600fcff0e0058004800f0ff0200c8ff2800,ccff1e001200020008000800b6fff6ffb6ffc4fff0ff0000ecff0e00e8ffd8ff,020002004400e2fff2ff0400f2ffe2fffcffecff2400340004003400eeffeeff
87,87,0,0800eaff0800ccffe8ff34001a00eaffe46e3c8a1e97242f840aa23df25ab487,20008eff04000400f6ff44002600e6ff0e00ecff0a000a00f0ff3200e8ffc8ff,dcfffcffe4ff220008002800260026000200d4ff00000000ecff1e00f8fff8ff,0200f0ffe2fff2ff2400140022000200ecfffcff34003400e6ffd6ffeeffeeff
88,88,0,5200caffacffdaffe8ff24003a000a00a6f426c354a2ba75947566b092cf54e5,2e00e2fff2ff0400c6ff3400260006001e00ecff0a00ccff0200f0ff08000800,1e00fcff1200f4ffe6ff0800f6ff2600120002000e00e0ffdcff0e00f8fff8ff,1200f0ff0400f2fff2ff1400120002000a000a00340034002400f6fffeff0e00
89,89,0,0800daffdaff36002400e8ffdaff0a00dc89fc4f742fa219123d3e91d4876c68,10000000040026004400d6ffc6fff6ff1e001e003a00680012000200e8fff8ff,fcfffcfff4ff12000800e6fff6fff6ff22003200f0fff0fffcffecffe8ffc8ff,e0ff0200040014000400040012000200fcffdcff54002400d6fff6ff0e00feff
90,90,0,caff1800180028000600daffeaff2a00bec3a26eaa752096f6afd40c92e67a5a,e2ff0000040004004400e6ff060016000e00ecff6800480012001200c8ffe8ff,ecff0e0012000200f6fff6ff1600e6ffe4fff4ffe0fff0ff0e001e00d8ff2800,02001200d2ffe2ff140014002200e2ffecffdcffd6ffe6fff6ff14001e00feff
91,91,0,aaff72003600bcffcaff06001a004a0028513ef3f21892a3ae91b475fc68c2ce,00003e002600e2ffc6ffe6fff6ff52000e001e0048001a00d0ffd0ffb8ff0800,ecff3e000200120008000800d6ff06001200220000000000ecffecff0800e8ff,020002000400f2ff0400340002001200ecfffcffe6ff3400340004001e000e00
92,92,0,5200eafffaffccffcaff42000a00daff466efc89e095842f940c623cfa59d487,0000f2ff14001400f6ff44000600d6fffcfffcff1a0058000200f0ff2800b8ff,fcfffcffe4ff02001800f6ff060006001200f4fff0ffe0ffdcff1e00f8ffd8ff,e0ff02000400f2ff1400f2ff0200e2ff0a00dcff1400f6ffd6ff92000e00feff
93,93,0,8200caffdaff0800f8ff34002a00caffcef2aec4a2a38a756a7676afd2ce22e7,3e00f2ff0400f2ffd6ff3400520006002e00fcff1a001a00f0ff0200f8ffe8ff,2e002e00e4ff0200f6ff080016002600420002000000e0ffecfffcff0800f8ff,f0ff02000400e2fff2ff0400f2ff12000a000a0024001400040004000e000e00
94,94,0,faffeaffeaff56003400e8fffafffaffbc89e85130319617383bee910488de69,00000000f2ff26005400c6ffe6ff0600ecff0e00fcff48000200d0fff8ffc8ff,ecff0e00020012002800e6fff6fff6ff32001200e0ff0000ecffccffd8fff8ff,1200f0fff2ff04000400f2ff120002000a00fcffe6ff0400e6ffd6ffeeff1e00
95,95,0,baff0800180028002400caffcaff2a00dac5966daa75a894e6aeca0ed2e71059,d4ff20000400e2ff0400e6fff6ff1600ecff0e002a003a0022002200e8ff0800,fcff1e00f4fff4ff18000800160016000200f4ff0000f0ffccfffcff28000800,02000200f2fff2ff0400f2fff2ff02000a00dcff14003400040024000e00eeff
96,96,0,eaff72004600bcffbcffdafffaff3a00f851ccf134177ca4fe910476ee6970cc,000010002600d0ffc6fff6ffe6ff2600fcff1e001a002a00f0fff0fff8ff0800,0e000e0012000200e6fff6fff6ff1600d4ff2200f0ff0e00ecffecffd8ffe8ff,e0fff0ff4400f2ff04000400120002000a000a002400f6fff6ffd6fffeff0e00
97,97,0,6200eaff0800eaffbcff24002a00faff2a6d8c8988948031440eb83ac0580488,2e00000014000400e6ff0400f6ffd6ff1e001e0058001a00f0ff12000800f8ff,fcff0e00e4fff4ff1800f6ff0600f6fff4ff020000000000fcff2e00f8ffe8ff,f0fff0ff1400f2ff140004000200d2fffcfffcff1400340014001400eeff0e00
98,98,0,72008affccff1800e8ff24002a00eaffacf07ac62eaa9a757a76f0ad70ccfce8,2e00e2fff2ff0400d6ff54001600f6fffcfffcfffcff3a00e0ff02002800e8ff,0e001e000200f4ff180018001600f6ffd4ff32000e000000fcfffcffe8ff0800,02001200e2ff44000400240012005200ceffecffe6ffd6ff04000400feffdeff
99,99,0,daffeaffdaff18001600daff1a001a009c891853e031e014883aca9254887e6a,f2ff20000400f2ff0400b6fff6ff06001e00fcff1a002a0002003200f8ffe8ff,0e00ecff1200f4ff08000800060006001200f4ff000000000e00fcff08000800,0200f0ff04000400e2ff1400f2fff2fffcff1a000400240014001400ceffeeff
100,100,0,aaff6200180018000600daffdaff2a00cac6fa6c4a75aa93e0ad5a107ce98058,80ff2000140014004400d6ffe6ff1600dcff0e002a002a0002000200e8ffe8ff,0e003e00020022001800d6ff16000600f4fff4ff00000000fcff0e00e8fff8ff,f0fff0ff04000400f2ffe2ff22000200dcfffcfff6fff6ffc6ff2400eeffeeff
101,101,0,eaff62003600bcff0600e8ff0a003a004a530aefd01422a62a93ea768e6aa0cb,100010001400e2ffd6ff540006000600ecffecff3a001a0002001200f8ff1800,1e000e00e4ffe4ff080008001600060002001200f0ffe0ffccffecff18001800,f0ffe0fff2fff2ffe2fff2fff2fff2fffcffdcff1400240014003400eeffeeff
102,102,0,520008000800bcffbcff24001a00faff9a6c5c89ba93d6349a104a3866577488,2e0010001400f2ffc6fff6ff0600e6ff1e000e003a001a00d0ff0200f8ff0800,fcff2e003200020008000800a6ff0600f4ff22000e001e000e00ecfff8fff8ff,1200f0ff1400f2ffe2ff0400220002001a00fcff0400c6ff04001400eeffdeff
103,103,0,0800caffccff0800060024001a00caff74ef0ac722a69a75ba7698ac56ca26eb,1000d4fff2ff3600f6ff3400f6ffd6ff1e00fcff1a000a00020012001800c8ff,ecfffcffe4ff12003800280016002600f4ff0200f0ff1e00fcff0e00f8ffe8ff,0200e0ff0400040004000400f2fff2ffecff0a00d6ff0400e6ff0400ceffeeff
104,104,0,faffcaffdaff36002400cafffaff2a00c288c253b634e0133a38ba93be88066b,f2fff2ffe2ff14004400f6ffe6fff6ff0e00fcff0a00fcff12001200d8fff8ff,fcffecff02000200080018001600f6ff12003200f0fff0ff0e00fcffe8ff0800,f0ffe0ff0400f2ff04000400e2ff02001a00fcfff6fff6ff24001400eefffeff
105,105,0,9aff5200faff18001600caffeaff2a0084c81a6caa75de9238ac661296eb2657,10001000f2ffe2ff0400c6ffd6ff16000e000e001a001a0022001200e8fff8ff,0e00ecff0200f4fff6ff28002600f6ff22003200e0fff0ffecfffcfff8ff0800,12000200f2fff2ffe2fff2fff2ff2200fcffecff04000400240004000e000e00
106,106,0,daff82001800bcffcafff8fffaff4a002255aaed9013a8ab4e94da76c66b96c9,000010002600d0ffe6ffe6ff060016001e001e002a000a00f0fff0ff08000800,2e000e00120002001800f6ff06001600320042000e000e00dcffccffe8fff8ff,120012000400e2ffe2ff1400f2ff22000a001a0054000400d6fff6fffeff2e00
107,107,0,080008002800faffcaff24000a00faff326b92887e921a371613ca36d855ce88,1000e2ff14001400f6ffe6ffe6fff6fffcffecff2a00480002000200d8ff1800,ccffecff020032002800f6fff6ff0600e4fff4ff00001e002e000e00f8fff8ff,e0ff02001400f2fff2ff1400e2ffe2ffbeffecff1400040024002400eeffeeff
108,108,0,82009affacff1800060006003a00caff8eecc0c9c8ab9a742a7724ab46c996ec,200080ffd0ff0400040044005200e6ff1e00ccff0a00fcff02001200080098ff,0e00fcffe4ffe4ffe6ff38002600060022000200e0fff0ffecfffcff0800f8ff,0200f0ff1400f2ffe2ff24002200f2ff1a00dcffa6ffc6ff720014001e000e00
109,109,0,6200daffccff36001600daff0a00faffd288be558a37f411ca367e94de88f66b,2000100004001400e6ffd6fff6ff1600fcff4e002a00fcff0200020008001800,0e002e000200f4fff6ffb6ff1600f6ff0200f4fff0ff5e00dcffdcffd8ffe8ff,e0ff0200f2ff1400e2fff2fff2ffe2fffcff2a0014000400f6ff3400eeff1e00
110,110,0,caff5200360046001600acffbafffaff40ca426b68742e9204abb61338ed8855,8eff2000040014000400d6ffd6fff6fffcff0e00fcff680012000200a8ff0800,fcfffcff020002000800e6ff16000600e4ffe4fff0ff00001e00ecffd8ffd8ff,f0ffe0ffd2ff140004000400e2ff02000a00fcffe6ff040014001400feff1e00
111,111,0,cafffaff2800daffe8ff3400faff2a002e56aeeb7411f8abee943a77966cd2c7,f2ff20001400f2ffd6ff4400060006000e001e000a000a0002000200e8ff0800,1e000e0022000200f6ff080026000600220050000e00f0ffdcffdcff08001800,f0ff02000400e2ff0400e2ff120032000a000a0004002400c6ff44000e001e00
112,112,0,080008001800bcffcaff16002a000a00d26a6288de911c387a145435f854de88,0000f2ff14000400d6ff34000600e6ffdcff1e004800fcffd0ffd0fff8ffe8ff,ecffecff220012000800f6ffd6ff0600f4ff020000000e003e000e00f8ffe8ff,e0ff020014001400f2ffe2ff0200e2ffecfffcff24004400c6ffd6fffeffeeff
113,113,0,6200caffacff0800060024004a00eaffa4eaa8cb2aac68746a7794aab2c638ee,2e00e2fff2fff2ff340064001600c6ff2e00fcff2a001a00d0ff22000800c8ff,0e00ecff0200f4ff180018000600060002000200e0ffe0ff0e001e0008000800,f0ffd0fff2ff14001400f2ff2200d2ff2a00ecffc6ff0400140082000e00feff
114,114,0,6200eaffeaff08000600caff1a001a008288ce56da37681034352e953e89f86c,20002000e2fff2ffe6ffb6fff6ff62002e000e000a00ecfff0ff020018002800,1e001e0012000200f6ff08002600f6ff0200220000001e000e00ecffe8fff8ff,12000200f2fff2fff2ff0400d2ff02000a000a003400c6ff040004000e00eeff
115,115,0,aaff5200360028002400caffcaff3a0018ccb26a4a75fe9198a9b41546ef7654,e2ff200014000400d6ffd6ffd6ff0600dcff1e002a0068001200e0ffe8fff8ff,0e00fcff12002200f6ff08000600f6fff4ffd4ff0e001e000e00fcfff8ffd8ff,f0fff0ffe2fff2ff040004000200f2ff0a00fcffe6ff0400240024000e00feff
116,116,0,daff520046000800e8ff3400faff1a000e5774eaa80f7aacde956a77386dc2c6,e2fff2ff1400040004004400d6ff06000e000e001a002a00120002000800e8ff,fcff1e00e4ff020028000800f6ff160002001200e0fff0fffcfffcfff8ff0800,02000200e2ff14001400f2ff3200e2ffecfffcfff6ff0400f6ff34001e00feff
117,117,0,6200eaff0800bcffbcff8a003a00eaff726a12887e91a839aa16a633e6537e89,20000000e2fff2ffc6ff54002600f6fffcfffcff4800480002003200f8ff0800,0e001e00f4ff0200f6fff6ff16001600020032000e00e0fffcffecff08000800,f0fff0ffe2ffe2fff2ffe2ff0200f2fffcff2a00340014001400b6ff0e000e00
118,118,0,6200caffccff1800e8ff34002a00eaff74e9c8ccaaacd8737a7758a8a4c516f0,2e001000f2ff0400e6fff6ff0600e6ff0e00fcff2a00fcfff0ff0200f8ffe8ff,0e00ccff12001200080018002600f6ff1200220000000000fcfffcff0800f8ff,0200f0fff2ff040004000400f2ffe2ffecfffcfff6ff040024000400eeff0e00
119,119,0,faffcaffacff46003400e8ffeaffeaff3288c857d839580f8633ee953e89a86d,f2ff0000e2ff040044000400f6ffe6ff1e000e00ecff680012000200d8ffd8ff,fcfffcff02000200080018000600160002001200f0ff0000fcff0e00d8fff8ff,22001200e2ff0400e2ff0400e2ff2200ecffecff04002400d6ff2400fefffeff
120,120,0,daff52001800fafff8ffbcffdaff2a00c4cdb26918742e9168a8ba17f0f0a653,10002e000400f2ffe6ffb6ffd6ff16000e00fcff0a001a00d0ff1200f8ff1800,2e004e000200f4fff6ffe6ffa6fff6ff5000c4ff1e000e00ccffdcff0800f8ff,f0fff0ff14000400f2ffe2ffd2ff1200fcff1a007400e6ffd6ff0400eeff2e00
121,121,0,caff520056000800daffe8ffdaff2a00885838e86a0edaacae96aa77b86de4c4,00002e0058000400d6fff6fff6ff06000e00fcff58001a00f0ffd0fff8ff3800,ccff3e0022002200f6ff1800b6ffb6fff4ff120000000000fcffecffe8ffd8ff,e0ff02004400f2ff0400f2ff0200d2fffcff0a001400140034001400cefffeff
122,122,0,0800daff46000800f8ff6c001a00caff6269f2871e9182480a1876324e526e89,e2ffe2ff26000400d6ff5400e6ffb6ff0e00ccff2a00480012002200e8fff8ff,ecff7cffe4ff12000800f6ff1600b6fff4fff4ff0e00f0ffecff0e00f8ffd8ff,02000200e2fff2ff240014001200d2ffecff1a0014001400f6ffe6ffeeffeeff
123,123,0,1800baffbcff080006005c004a00daff78e7d4cdf0adf873da7708a8d2c3e0f1,2000e2ffe2fff2ff240044001600e6ff0e00ecffecff3a002200f0ff0800e8ff,0e00ecffe4fff4ffd6ff080016002600120002000e00f0fffcff0e0008001800,e0fff0fff2ff040014000400f2ff4200dcffecffe6ffd6ff34000400eeffeeff
124,124,0,08000800bcff08002400e8fffafffaff1288d8587248e80d9a312e97ee89866e,10002000f2ff0400f6ffc6ff060026001e000e00fcffdcff02002200e8ff2800,1e000e000200e4ff0800e6ff1600060002000200d0ff0e000e00dcff08000800,0200e0fff2ffe2fff2ff14001200f2ffecfffcff04002400f6ff1400feff0e00
125,125,0,eaff6200080008000600cafffaff1a00f4cef268f873229078a70a19baf2ac51,e2ff2e003600f2fff6ffd6fff6ff1600dcff2e00ecffecfff0ffd0ffe8fff8ff,0e000e00120012000800d6fff6fff6ff0200f4fff0ff0000fcffccff08000800,22000200d2ff1400e2ffe2ffe2ff12000a000a00240034000400d6fffeff2e00
126,126,0,caff52005600fafff8fff8ffeaff1a00b2592ee7d20c30ae4e97ba77766eb2c3,e2ff20001400f2fff6fff6ffb6ff5200dcffdcff0a000a00f0ffe0ff0800f8ff,0e001e0012001200f6ff080016000600f4ff02000000f0ffdcfffcfff8fff8ff,020002000400e2ff0400f2ff02000200fcffecff6400f6ff0400d6fffeffeeff
127,127,0,0800eaff1800ccffdaff5c002a00caff26688887229092482a198a30ec50de89,100000000400c0ffd6ff44001600d6ff4e00dcff3a00ecffbeff02000800f8ff,1e000e00f4ff1200e6fff6ff16001600320002000000e0ffecfffcff1800f8ff,220012001400f2fff2fff2fff2ff02000a00ecff04001400d6ff14000e00feff
128,128,0,18009affbcff1800f8ff16001a00baffaee570d02eafc873aa7742a6e2c2a6f3,2e00e2ffe2ff1400f6ffe6fff6ffe6ffecff0e001a001a0012000200f8ffe8ff,0e00fcff120022001800f6ff060026001200e4ff0e000e001e00ecffe8ffd8ff,f0ff1200140004001400e2ffe2ffe2ffbeffecff2400340004001400eeffdeff
129,129,0,0800caffdaff36006c00bcff0a00faff8887745aa248820cda2ffe973e8af66e,10001000f2ff36004400f6ffd6fff6ffdcffdcff0a00ecff1200d0ffe8ffe8ff,1e00ccff0200020018001800160006001200f4ffe0fff0fffcfffcffe8fff8ff,020002001400f2ff04000400e2ffe2ff1a001a00240004000400f6fffeffeeff
130,130,0,daff08001800faff0600caffeaff3a00f0d0b467b873c08f32a6521c28f52250,e2ff2e002600f2ff0400e6ffe6ff06001e001e00fcffecfff0ffd0ff08002800,fcfffcff2200e4fff6ff080016001600e4ff12000e001e00ecffdcffd8fff8ff,22000200f2ffd2fff2ff04000200e2ffceffecff340004001400f6ffdeffeeff
131,131,0,aaff72003600ccffcafff8ffeaff1a00245bc2e4e20beeaf4e98ca77666f1cc1,e2ff10002600f2fff6ff0400b6ff16000e00ecfffcfffcffbeff1200d8ffe8ff,0e000e00f4ff1200d6ff080016001600e4ffe4ffd0ffd0ff0e002e00d8fff8ff,f0ffd0ffe2ff4400f2fff2fff2fff2fffcffbeffe6fff6ff2400d6ffeefffeff
132,132,0,6200faff1800ccffcaff5c002a00faff0a677887f08fa248d81bca2e12501e8a,3e0000002600e2ffd6ff340026000600fcffecffdcff0a00e0ff1200e8ffd8ff,0e001e002200f4fff6ffe6ff2600260002003200e0ffe0ff1e000e001800e8ff,0200020004001400e2ff0400e2ff0200dcff0a0014002400e6ff0400eefffeff
133,133,0,5200daffeaff2800160016000a00caffb2e3dcd12eb0b8731a7892a5bcc0a8f5,e2ffe2ff040036003400f6fff6ffd6ffdcffecff0a000a00e0fff0ffc8ffc8ff,1e00fcfff4ff2200080018000600e6ffe4ffe4ff0000f0fffcfffcfff8ffd8ff,0200f0ff0400f2ff0400f2fff2ffe2ffecffdcffe6ffe6ff0400f6ff0e00feff
134,134,0,daffcaffccff28003400dafffaff0a006887ec5be248620b142e1e99988ac66f,1000f2ffe2ff14000400d6fff6ffd6fffcfffcffecfffcff220032000800f8ff,1e002e001200f4ff08000800f6ff26001200e4fff0fff0fffcffecff18000800,12000200f2ffe2ff04000400e2ff22002a000a00140004001400e6fffeff0e00
135,135,0,daff1800faff08001600caffeaff4a00dcd29a66bc72508f42a5221da6f6224f,e2ff1000260004003400c6fff6ff16000e00dcff1a00fcff0200d0ffa8fff8ff,ecfffcfff4ff02002800e6ff06001600e4ff12000e00f0ff0e001e00f8ff1800,f0ffe0fff2ff0400f2ffe2ff22000200ecffdcffe6ff340014000400feff0e00
136,136,0,daff52003600eaffcafff8fffaff4a000c5c1ce3fa064cb16e990a785070c2bf,000020000400f2ffd6ff3400e6ff06001e00fcff0a00beffbeff12003800f8ff,2e000e00f4ffe4ffb6fff6ff0600160032003200f0ffd0ffecff0e001800f8ff,0200d0ffc2fff2ffe2ff0400120002002a00fcfff6ff14001400e6ff0e00feff
137,137,0,520052003600eaffacff34003a000a008a666887608fe248521de42c544ed88a,3e0020003600f2ffc6ffe6ff0600e6ff1e001e0058002a00f0ff0200c8ff1800,0e002e0032002200e6ffe6ff0600f6fff4ff32005e000000fcffdcffc8ff0800,12001200f2fff2ffd2fff2ffd2fff2ff0a000a0024000400d6ff0400feff0e00
138,138,0,faff9afffaff6400160034001a00baffcce14cd3dcb18c720a7828a4e2be86f7,1000d4ffd0ff260024004400e6ffb6fffcffecff0a004800f0ff1200e8ffe8ff,fcfffcff02002200080008000600a6ff4200e4fff0fff0ff0e000e00e8fff8ff,f0ff120004000400f2ff040002000200fcff1a001400d6fff6ff8200eefffeff
139,139,0,faffbaffbcff2800240006000a001a004887dc5c3249e604142d0e9a388ba070,0000e2fff2ff14003400d6fff6ff0600dcffecff1a00480002000200e8ffc8ff,1e003e0012000200d6fff6ffe6fff6fff4fff4ff0e000e00fcfffcffd8ff0800,1200f0ff1400f2ffe2fff2ffd2fff2fffcff0a0024000400f6ffd6fffefffeff
140,140,0,eaff1800fafffaff1600caff0a004a00d4d4ca653c72008f88a2981ec0f8c44d,e2ff20001400e2ff0400d6ff06001600ecff0e00fcff1a00f0ff22001800c8ff,fcff1e002200f4ffe6fff6fff6ff16002200f4ff00000000ecfffcff1800f8ff,0200e0ff1400e2fff2ffd2ff02001200fcfffcff0400440004000400feff1e00
141,141,0,faff92005600ccffbcfff8fffaff3a006c5df6e084041cb20e9a1a78007124be,20002e002600e2ffd6ffd6ff060016000e000e000a00ecfff0ffd0ff18000800,0e000e002200f4ff0800d6ff26002600e4ff12000e000e002e000e0008001800,020012001400040004000400020032001a00ecff64005400f6ff24000e001e00
142,142,0,1800faff4600faffcaff16000a00eafffe646887228e4249081f282b404c088b,0000100014000400f6ff4400f6ffd6fffcff1e0048000a0002000200b8ff0800,1e000e000200220028002800e6fff6ffd4fff4ff0000f0ff1e00ecfff8ffc8ff,12002200d2ff4400140004000200f2ffdcfffcff240044000400f6ffeeffdeff
143,143,0,5200caffbcff1800060006002a00caff06e0c4d4dcb23c723a7888a2e4bda0f9,20009effc0ff1400440004002600d6ff0e00fcff0a003a00120002000800e8ff,2e008cfff4fff4ff0800f6ff1600060002002200e0fff0ffccff2e0018000800,f0ff12000400d2fff2ff0400e2ff0200fcffdcffe6ffe6ff140024001e000e00
144,144,0,faffeaffdaff36003400e8ff0a00faff2887c85d5249b604182b4c9b588bf070,1000100004000400f6ffb6ff060026000e00fcff2a002a0002001200f8ff1800,ecff0e00f4ff02000800e6fff6ff1600e4ff3200f0fff0ffdcffecffd8ff0800,0200020004001400f2ff04001200e2ff0a00fcffd6fff6ff34002400feff0e00
145,145,0,daff5200080008000600caffdaff1a00e0d59e643c72128ebca128204afa964b,9eff2000140004004400d6ffd6ff0600ecfffcff48001a00d0ffd0ffb8fff8ff,2e001e0002000200f6ffe6fff6ff16000200e4ffe0ff0000fcffecffe8ff0800,f0ff020014000400f2ffe2ff020012002a00fcff540024000400f6fffefffeff
146,146,0,daff52003600ccff0600f8ff0a002a00685e1cdfb40388b37c9b3a787071e4bc,e2ff2e002600f2ffe6ffe6ffe6ff1600fcff0e001a001a00d0fff0fff8ffd8ff,fcff0e001200f4ff08000800f6fff6ff3200f4ff000000000e000e000800f8ff,0200e0ff1400d2fff2ff0400f2ffe2ff0a001a0024004400e6ffe6ff0e001e00
147,147,0,1800eaff1800ccffcaff34002a00eaff2e641887e28d824908211829864ba88b,2000f2fff2fff2ffe6ff54001600f6ff7800fcff2a000a000200f0ff0800f8ff,3e001e00e4fff4ff080018000600e6ffd4ffd4ff0000f0ff1e00dcff2800e8ff,f0fff0ff14000400f2fff2ff1200e2fffcff0a002400f6ffa8ff1400fefffeff
148,148,0,9200faffccff0800e8ff06003a00daff0cdff2d6d8b31c723a788ca032bc32fb,2000f2ffe2ff0400e6ff04005200f6ff1e00ecff1a002a000200120008000800,0e001e00020012000800e6fff6ff2600f4fff4ff1e001e00fcffdcfff8ff0800,0200f0ff0400f2fff2ffe2fff2ffe2ffdcfffcff54001400f6ffd6ffeefffeff
149,149,0,eaffdaff080056004200caffbaffdaff1887a85e82496a020829cc9b988b7071,f2ff0000260014005400b6ffb6ffe6fffcffecff0a00480022000200c8fff8ff,fcff0e000200020008000800f6fff6ffc4ffd4ffe0ff00000e000e00e8ffd8ff,02001200f2fff2ff040004000200e2ff0a000a00c6ff0400d6ffd6fffeffdeff
150,150,0,daff0800080018006c00e8ffeaff0a0042d7fe630c721c8d0ca16422c2fb5e4a,f2ff2000e2fff2ff4400f6fff6ff16001e00fcfffcff1a001200d0fff8ffe8ff,ecff1e00f4ff0200f6fff6ff06000600320022000000f0ffbcfffcfff8ffe8ff,020012001400d2fff2fff2ff2200e2ff0a00dcffe6ff0400d6ffe6ff2e000e00
151,151,0,faff62002800acffcafff8ff1a004a002260ccdd3e0108b4769c3a78e071c2bb,1000f2ff1400aeffb6ff3400420062001e00fcff2a000a00d0fff0ff0800c8ff,0e000e00020002001800080006001600f4ff320000000e00fcffecffd8ff0800,020012000400f2ff040004000200f2ff1a00fcff3400d6fff6ff2400feffeeff
152,152,0,5200faff0800eaffcaff5c004a00faffca624887fc8cc249d82218277e49188c,100010001400e2ffc6ff44000600f6fffcff2e00ecff2a00f0ff1200d8ffe8ff,dcff0e00f4ff02001800f6ffe6ff1600e4ff3200000000000e00fcffe8ffd8ff,e0ff0200e2ff0400f2fff2ffe2ffe2fffcfffcff34001400d6ff04000e00eeff
153,153,0,5200daffbcff1800e8ff24003a00daff6edcacd8f6b4ec715a78bc9ff2ba04fd,2000e2ffd0ff0400e6ff24001600e6ffecfffcff0a001a0012000200c8ffa8ff,ccfffcff02001200f6ffe6ff060006003200c4ff0e000000fcffdcffe8ff0800,0200f0ff0400f2ff0400f2ff12001200fcfffcff14004400340024000e00feff
154,154,0,0800daffdaff36001600dafffaff2a0048870260224a6200b826469d488c4a72,f2ff0000f2ff36004400e6fff6ff06000e001e000a001a0002000200e8ffe8ff,fcfffcff1200f4ff080028000600060042000200f0ff00000e00fcfff8ffd8ff,0200e0ffe2fff2fff2ff140022001200ecffdcff1400d6ffb6ff2400feffeeff
155,155,0,caff820028000800f8ffcaffdaff1a000cd91a62cc71bc8c4c9f2224b2fe0c49,00003e003600d0ffe6ffb6ffe6ff2600fcff1e001a005800f0ff0200e8ffe8ff,fcfffcfff4ff0200f6fff6ff06000600f4ffd4ff0000e0ffecffecfff8fff8ff,f0ff0200f2ff14001400e2ffe2ff2200ecffecff0400140014000400eeff0e00
156,156,0,aaff32003600daffe8ffe8fffaff1a00b260cedbc0ff0eb6769d5a78d672d0b9,e2ff10002600f2ffd6fff6ffe6fff6ffdcfffcff1a00dcff1200f0ffe8ffc8ff,fcfffcfff4fff4ff1800f6ff0600e6ff0200320000000e00fcff0e00e8ffe8ff,0200f0ff14000400f2fff2ff020002000a000a003400d6ffe6ffc6ffeeff0e00
157,157,0,7200eaff0800bcffcaff6c003a00daff1a621887ac8c424ab2241225d247888c,2e000000f2ffe2ffc6ff44001600e6ff1e00fcffecffecfff0ff2200e8ffe8ff,fcfffcfff4ff12000800f6fff6fff6ff320002000000e0ffdcffdcff18000800,120022001400f2fff2fff2fff2ff0200fcffecff34000400d6ffd6ff0e00deff
158,158,0,7200daffeaff2800daffe8ff2a00caff06dbf6da3cb75c712a78ac9e10b952ff,00000000f2ff1400f6ffe6fff6ffd6ffecff1e002a000a001200d0ffa8ff0800,fcff0e0022002200f6ff0800a6ff0600020032000e000e000e00dcffe8ffe8ff,f0ff1200f2ff140004000400f2ffd2fffcffecfff6ff140004004400feff0e00
