Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0a00fcffe0ffc2ff000000001a000a00b0a7f201a2cae8aa5235d0c6625a4035,2a00fefffafffaffeeffdeff1e00feffd2ff040010001000ecff0e002c002c00,1400e2ff0e00000010001000f0ff0000f8ffe8ff040004000c00fafffaffeaff,02000200e8ffd6fffaff0c00f8ffe8ff02001200c6ffe4ff38004800e4ff0400
79,79,0,ecffecff1e000e00f0fff0ffeaff1a0048359ac66a5842341c014e5a12a7c401,0c000c002c002c00fefffeffdeff1e00e2ffe2ff000000000e00ecff1c001c00,f2ff0400e0fff0ffe2ff000000000000f8ffd8fff6ff14000c000c00eaff0a00,12000200e8fff8ffeafffaff0800e8ff0200f0ffd6ffd6ff3800beff0400f4ff
80,80,0,0a001a00f0fff0fff0ff0e001a00daff9201465ae8aaecfe30c7aea740350ac7,1c000c00fafffaffeefffeff0e00eeff040004002000e2fffcff0e003c004c00,f2ff14001e000e00200020000000f0fff8fff8ff04001400eaff0c000a00eaff,120012000a00f8ffdaffeaff0800180012001200e4ffd6ffb0ff280004001400
81,81,0,0a000a0000000e000e000000faff0a005ac726a7423402cb5e5ac235b400025a,defffeffeaff1c003a00deffeeff5a0014000400100010000e00fcff2c001c00,f2fff2fff0ff1e00f2ff2000f0ff2000d8ff06000400f6ffeaff0c00fafffaff,22000200f8ff1a001c00eaff1800e8ff0200e0fff4ff0200b0ff280004000400
82,82,0,1a001a0000000e00f0ff0000faff0a00065ac435e0fd4a589ea7faff6ac7f2a6,1c001c00faff0c00c0ff5800eeff0e0014000400f2ff00001e001e003c000c00,d2ffd2ff0e000e001000000000002000d8ff06000400e6fffafffafffaff0a00,02001200f8fff8fffafffafff8ff1800f0ff12000200b8ffb0ffbefff4fff4ff
83,83,0,0a00ecff0000f0ff0000f0ff1a00faffe6a67c00cacbe8aa2236f0c792590036,feff1c000c00eaff4a00d0fffeffeeff0400040010003e00fcffbaff2c002c00,f2ffe2fff0ff0000e2ff10003000c0ff1600e8fff6ff0400daffdafffafffaff,02001200e8ff4600eaff1c00f8fff8ff0200e0ff3800d6ffa0ff4800c4ffe4ff
84,84,0,fcffecff0e000e0000000e000a00faff243616c8505776358aff0e5af2a63a00,0c00feff0c00eaff1c003a00fefffeffe2ff04003e0010001e00fcff2c003c00,140014000000f0fff2ffe2ffc0ff4000caff0600e6fff6ffeaffeaffdaffdaff,12000200f8ffd6ffeaff0c00f8ff080002000200d6ffc6ff3800ceff24000400
85,85,0,ecffecffd2ff0e0000002e001a00daff9affe659aaaafcfc20c82ca7fe36cac7,0c003a00eaff0c00feffdeff0e00deffe2ff14003e002000ecfffcff1c003c00,f2fff2ff0000000010000000100010001600d8ffe6ff0400fafffaffeaffeaff,1200f0ff1a00c6ff0c00faff0800080012001200f4fff4ff480090fff4ffe4ff
86,86,0,fcff0a000000f0ff000000001a002a00b0c8c6a68236facb2e5a48374affc259,d0ffeeff0c00faff3a00feffeefffeffe2fff2ff00000000ecfffcffdcff2c00,14000400000000000000100020001000f8ff4400f6ffd8ffeaffeaffeaffeaff,02006400e8fff8fffaff0c002800e8fff0ff2200b8ffe4ffbeff90ff04000400
87,87,0,fcff0a000e000000f0ff1e00faffdaffa659b436acfc10571ca7aafec4c892a6,2a00eeff2c00faffdeffdefffeff0e000400f2ff00003e000e000e000c00fcff,d2ff140000000000000010001000b0ffcaffe8fff6ff1400faffeafffafffaff,e0ff12001a00d6fffafffaffb8ff0800f0ff0200e4ffe4ffbeffbefff4fff4ff
88,88,0,ecff2a000e00000000000000faff0a00b6a610ff18cccaaa4837f0c848592e37,feff1c00fafffafffeffeeffeeff0e000400f2ff20000000dcffecff1c001c00,040004000e000000e2ff0000000000001600160014001400eaffeafffaff0a00,020022001a000a00faffeafff8fff8ff22002200b8fff4ffa0ffa0ffe4fff4ff
89,89,0,1a00dcff0e00f0ff0e001e000a000a00ae37d0c90057e0365afece59a2a69afe,1c00eefffafffaffdeff3a000e000e00f2ffe2ff1000e2ffecffecff5c003c00,e2ffd2ff00000e00100010001000c0ffcaffd8ff14000400faff0c000a00eaff,f0ff0200f8ffd6ff1c00eaffc8ffe8ff12002200d6ff020048003800f4fff4ff
90,90,0,ecff8400e0ff0000f0fff0fffafffaffa0fe9659baaafefbf0c8dca69e37dec9,0c003a000c001c00eeffdefffefffeff1400f2ff10003e00fcfffcff1c00ccff,140014000e001e00d2ff1000c0ff10001600cafff6fff6ffcaff0c00faff1a00,f0fff0ffe8fff8ff0c00eaffe8ff0800d0ff0200e4ffc6ff2800380024000400
91,91,0,1a00ecfff0ff0000f0ff0e00faff0a00b0c986a6403738ccce590838fcfd0859,eeff1c00eafffaffeeff0c000e000e00e2ff040020002000fcfffcff2c00dcff,f2ff140000000e0010001000d0ff0000e8ff16000400e6fffaffeaffdafffaff,e0ff22001a000a001c00faff2800180002001200e4ffe4ff280090fff4ff2400
92,92,0,ecff1a0000002c0000000000eaffeaffdc58de379efb1057cca6f4fccec9e4a5,1c001c000c003c00eeff0c00cefffeff040004000000b4fffcff1e00ecff2c00,1400e2fff0ff0e00000000000000200044001600f6ffd8fffaff1c00eafffaff,02000200f8ff1a00fafffafff8ff18000200f0ffe4ffb8ff18002800f4ff2400
93,93,0,1a000a00e0fff0ff00000e001a00eaff86a600fe88ccbaaa3838c0c9b8583e38,0c001c000c00eaffd0ffeeff0e00feff0400360000001000fcfffcff2c002c00,1400f2ff000000001000000000000000e8fff8ff0400f6ffcaffeaff0a00faff,f0fff0ffd6ff1a00fafffaff1800f8fff0ffe0ffc6ffe4ff180090ffd4ff0400
94,94,0,fcffecff2c001e001e000e00eaff0a003e3850cac2563037d4fc5c59a4a59cfd,eeff0c00faff3c004a00deffdeffeeffe2ffd2ff2e002000ecff1e002c001c00,0400d2fff0fff0ff20003000000000000600f8ff0400e6ff0c00eafffaff1a00,0200f0ffd6ff1a00eaff0c0018000800020012001200e4ffb0ff90ff24002400
95,95,0,0a00fcffd2ff0e00f0ff0e000a00daff34fd8c58aaaaccf9dcca38a6d83818cb,1c00eeff1c000c00deffd0fffeffdeff2400040020001000dcff1e002c00ecff,140024000e000e000000f2ff000010003400060004002200eaffdaffeaff1a00,1200e0ff1a00f8ff0c00faffe8ff1800e0ff0200300012004800b0ff14001400
96,96,0,fcff1a000e000e0058000000faff0a00a0ca46a67037f6cc3c59d6393afc8858,eefffeff0c00faff0c00feffdeff0e00e2ff24003e00e2fffcffdcff1c00ecff,f2ff04000e00f0ff2000000010002000d8ff06001400f6ffeaffeaff0a00eaff,02000200e8ffc6fffafffaff08001800e0ff2200d6ff02002800b0ff04001400
97,97,0,1a001a0000001e00d0ff1e000a00daff8c5800399ef9a25608a654fcc8cbc4a5,1c001c00eaff2c00d0ff3a000e00fefff2ffe2ff00005c00fcffbaffdcff1c00,d2ff0400f0ff000000000000f0ff2000f8ff0600e6ff14000c00fafffaffeaff,f0ff1200f8fff8fffafffaffc8ffe8ffd0ff1200380098ff38003800e4ff1400
98,98,0,dcff0a000e000e00f0ff0000faffdaffe6a542fc26cdaaaa663a5ccbfe57a839,eeff1c00faff1c00eeffd0ffeeffeefff2ff0400f2ff2000fcffdcff1c002c00,2400e2ff1e000000100020001000100016001600040004000c00eaff1a00daff,02001200f8ff0a000c000c000800280032001200d6ffb8ff380090ff24000400
99,99,0,fcff0a001e00f0ffe0ff0e00faff0a0086398acb2256ca47bafbbe5784a59afb,0c00eeff0c00eaffeeff58001e00feff0400040000002000fcff1e002c001c00,f2fff2ff0e00e0ff0000e2ff1000c0ff0600f8ff0400f6ff3c00eaffeafffaff,020002001a00f8ffeafffaffd8ffd8ff02002200f4fff4ffbeffbeff0400e4ff
100,100,0,ccff2a000e001e000e00e0fffaffdaffd2fb4c58aaaa6ef910cc28a6423ac8cb,1c002a00faff0c00feffdeffeeffceff040004003e0000001e00dcffecfffcff,240090ff0000000000002000000000000600f8ff0400f6ffeafffafffafffaff,120012000a00f8ff0c000c001800f8ff1200f0ffe4fff4ff2800380004002400
101,101,0,1a000a000000e0ff0e0000001a002a002acc4aa5ea4746cdbe57d63aeafade57,0c00eeff0c00fafffeff4a000e00feff140014002000f2fffcfffcff2c00ecff,14001400f0ff00000000000000000000f8ff1600f6fff6ffeaffdafffaff2a00,f0ff1200f8fff8ff1c00faff1800e8ff02001200d6ff380018003800f4ff0400
102,102,0,1a00ecffe0ff1e00f0fff0fffafffaff1c586a3a34f84256e8a53afa68cc44a5,fefffefffafffaffeeffeeffeefffefff2fff2fff2ff10001e00ecff0c00fcff,f2ff040000000000d2ff000020001000d8ffe8fff6ff1400faffeaff0a000a00,f0ff12001a00d6fffaff0c00f8ff18000200f0ff02000200b0ff90ff04002400
103,103,0,fcff0a000e00e0ff000000001a001a005aa57afa6ace04a3263bdeccbe57c23a,1c00feffeafffaffeeffdeff0e000e0004000400100000000e00ecff1c000c00,040004000e000e00f2ffe2fff0ff2000060016000400e6ffdaffeafffaffeaff,120002000a000a00fafffaffe8ff08002200120012000200beff380004001400
104,104,0,1a00fcff0e000e002e001e00daff0a00ba3aaacc3655ca471afa7e5714a542fa,eeffeeff0c00fafffeff2a00eeffeeff04000400d4fff2ffecffecff0c001c00,440090ff00001e00000000000000f0ff2600f8ff1400e6fffaffeaff0a00faff,0200f0ff0a00f8ff0c001c001800f8ff220002000200f4ffb0ffb0ff24001400
105,105,0,1a00fcff0000000000000e001a00eaffaafa9057e4a296f70ecdb8a58a3bd8cc,feff0c000c000c00defffeff0e00feff2400140010002000fcff0e000c002c00,0400040000000e0000001000f0ff0000e8ff2600f6ff0400faff1c00dafffaff,0200f0ff1a00f8ffeaff0c00c8ff180002000200d6ff12005600beffe4ff0400
106,106,0,ecffecff0e00e0ff2e00f0ffeaff0a005acd4aa5fa478aceae57303c58f97e57,1c00feff1c00faff4a00eeffeefffefff2ff14000000e2fffcfffcff1c000c00,0400040000000e0000001000f0ff2000f8ff1600f6ff1400daffeafffaff0a00,f0fff0ff0a000a00faffeaff0800f8fff0fff0ffd6ffd6ff38004800e4ff2400
107,107,0,ecffecff00001e00f0ff0e00eaffdaff7057a43b96f7185558a5baf90cce24a5,1c001c000c00eaffb2ffeeffdeff0e001400f2ff0000d4fffcfffcff1c001c00,e2ffd2ff00000e0000000000100000000600e8ff0400e6ffeaff1c00fafffaff,f0fff0ff1a000a00faff1c001800e8ff1200f0ff0200c6ff90ff1800e4ff2400
108,108,0,1a001a000000e0ff0000f0fffaffeaff18a5caf9aace96a2503c5ecd5e57ba3b,0c000c000c00faff0c000c000e00defff2ff14004e00f2ff1e00ecff2c001c00,040004000000e0ff00002000b0ff2000e8ffe8ff1400e6ff0c00eaffdaffdaff,f0ff0200f8ffd6ff0c00eaffd8ffd8fff0ff1200a8ff1200beffa0ffd4ff0400
109,109,0,fcffecff1e00f0ff00000000fafffaff243cd6cd08550a485cf81e57c4a4f8f8,feffeeff0c00faffd0ff3a00fefffeff0400f2ff2000e2fffcfffcff0c002c00,f2ff14000e00000000000000b0ff1000e8ff1600d8ff2200daffeafffaffeaff,020002000a000a000c00eaff280008000200e0ffe4ffe4ff2800380024000400
110,110,0,fcffecffe0ff000000000000eafffaffaef8505766a21cf684ce58a59a3ccace,fefffeff0c00fafffeffeeffdeffeeff0400f2ff10004e001e00dcffecff1c00,f2ff04001e000000000000002000c0ffe8ff0600f6fff6fffaffeaffeafffaff,0200e0fff8ff1a00eaff0c000800180002000200a8ffa8ffbeff480024000400
111,111,0,ecff0a000e000000e0ff00000a001a0068ce08a5fa47a4cf1e57003d98f83e57,0c00eeff0c000c002a00eeff0e001e00140004002000f2ffecff0e00fcffecff,f2ff0400e0ff0e00200010001000f0ff06002600f6fff6fffaffeaff1a00faff,f0ff1200e8ffd6fffaff0c00e8ffd8ff120002000200e4ffa0ff280024002400
112,112,0,1a00ecff00000e001e000000faffcafff056843c1cf6245478a54cf7eace72a4,feff1c002c002c003a005800eefffefff2ff14000000f2ff0e000e00ecfffcff,24000400f0fff0fff2ff10001000c0fff8ff16000400f6ffeaffeaff0a000a00,120012000a00f8ff0c000c000800d8fff0ffe0ffd6fff4ff3800ceff04001400
113,113,0,dcffecff1e00e0fff0ff1e001a000a00d8a48ef7f4cfa6a2203d54cfbe563c3d,0c002a00fafffaffeeffd0ff0e00feff0400240010001000fcff0e002c000c00,f2fff2fff0fff0ffe2ff1000100000000600d8ffd8fff6ff0c00eaff0a001a00,f0ffe0fff8fff8fffafffafff8ff080002001200f4ff12004800a0ff2400e4ff
114,114,0,dcffecff1e00000000002e00bafffafff43ce8ce04540a488cf7de5662a48ef7,deffdeff0c00faff3a000c00deffeeffd2ff04001000000040000e000c00ecff,1400040000000e001000e2ffa0ff1000f8ff0600d8ffe6ffeaffdaff0a001a00,020002000a00f8ffeafffaff1800080012001200d6ffe4ff2800b0ff24000400
115,115,0,ecffecfff0ffe0ff00000e000a00faff8ef7e05676a2f8f424cf58a52c3daacf,3a001c00fafffafffefffefffeffeeff0400f2ffe2ff20001e00dcff0c001c00,040024001e001e000000e2ff000010000600d8ff04000400cafffaffeafffaff,120002001a001a001c000c00f8ffe8ff320022002800d6ff3800b0ff04000400
116,116,0,ecffecfff0ffe0ff1e000000eaff0a00b2cfa8a40a4844d0ae56f23d1ef75056,feffeeff2c00faff0c00eeffeefffeff2400d2ff200010000e00fcff3c002c00,14002400f0ff0000f2fff2ff2000f0fff8fff8ffe6ff0400eaff0c000a00faff,0200f0ff1a00f8fffafffaff180008000200f0fff4ff4600b0ff1800d4fff4ff
117,117,0,0a00fcff00000000f0fff0ffeaff0a00b056e03d88f4e45308a58cf64ad022a4,0c00eeff1c00faffeeff4a00eefffefff2ff04000000e2ffbaff1e001c004c00,140004000000f0ff1000f2ffc0fff0ffd8ffd8ffe6ff0400eafffaff0a000a00,f0ff0200e8fff8fffafffaffc8fff8ff0200d0ff0200e4ffbeffb0ff04002400
118,118,0,ecffecffe0ffe0ff000000001a00faff88a462f6a2d036a2323e54d020569c3d,defffeffeaff0c00fefffeff5a00eeff24004600e2ff2e00dcffbaff1c00dcff,0400e2ff1e00f0ff000000001000d0ff1600e8ff1400f6ffeafffaffeaffdaff,12001200f8ff1a00eaffdaffc8ffd8ff120012000200c6ff3800280004006e00
119,119,0,1a00fcff00000000f0ff0e00fafffaff403e82d0a4535a48c6f5f85552a400f6,2a00eeff1c00eafffefffeff0e004a00f2ff04000000d4ffecffcaff0c000c00,0400f2fff0ff1e0010000000c0ffb0ff0600f8ff1400e6fffaff0c00eaffeaff,020002000a001a001c00faffd8ffe8fff0ff120002001200beff280004002400
120,120,0,0a00fcffe0ff0e0000000000faffeaff02f6505616a2eaf324d0d8a4ca3e34d1,1c002a00faff0c00eefffeff0e00feff1400040000001000ecfffcff1c00ecff,f2ff04000e000e0010000000b0ff2000f8ff060022000400fafffaff0a00faff,020002000a00e8fffaffeaff2800080022000200f4fff4ff4800beff5e001400
121,121,0,fcfffcff0000e0ffe0ff00001a001a0082d098a41a486cd1e855a83e70f5c055,eeff0c000c00eaff3a00eefffeff0e00e2ff240000001000dcfffcff3c00ecff,d2fff2ff0000f0ff000000001000c0ffd8ffd8ffe6ff14001c00eafffaffeaff,220002000a000a00eaffeaff0800280002001200c6ff0200280090ff0400d4ff
122,122,0,1a000a0000002c00f0ff0e00faffeaff0056603eeaf3945318a56af454d102a4,1c00feff0c000c00eeffeeffeefffeff1400f2ff1000e2ffbaffbafffcff1c00,f2ff0400f0ff0000100010002000f0ffe8ff06001400e6fffaffdaffdaff0a00,f0ff0200f8ffd6ff0c000c0008000800220022003800f4ff3800beff2400f4ff
123,123,0,ecfffcff0e000000f0ff0e001a000a0058a4c6f40cd226a2f83e04d180559a3e,1c002a00fafffaffeeffdeff0e00feff140004002e002000ecffdcff0c000c00,f2ffd2fff0ff00000000000010001000d8ffe8ff2200f6fffaff1c000a001a00,f0fff0ff0a001a000c00faff080008000200f0ffb8ff28000800280004006e00
124,124,0,1a00ecff2c000e0000000e00daffdafff23ed0d1a4535a4874f44855e2a39ef4,fefffeff0c00faffeeff0c00deffeeffe2fff2ff2e002e00fcfffcff3c002c00,e2ffd2ff0000f0ff000000001000f0ff06001600f6ff14000c00daff0a000a00,0200f0fff8fff8fffafffaffe8ffe8ffd0ff0200b8ff02002800380004002400
125,125,0,fcff0a000e000e0000000e00eaffdaff76f4845526a224f2f4d0a8a48a3f14d2,1c001c00faff1c00deffeeffeeffdeff140004001000f2ff0e004000ecffdcff,0400e2ff0000f0ff1000100000000000f8ff0600e6ff0400daff0c00fafffaff,e0ff1200f8fff8ffeafffafff8ffd8ffd0ff12000200f4ffbeff28005e003400
126,126,0,ecffecff0e00f0ff1e000e00fafffaff30d2c8a34a481cd2b855e83fbef32055,eeffeeff1c00faffeeffdefffeffdeffe2fff2ff0000c4ff1e00fcff0c000c00,04000400e0ff0000e2ff10000000f0fff8fff8fff6ff0400faffeaff1a002a00,f0fff0ff0a00f8fffafffaff0800e8ff0200f0ffe4ffe4ffb0ffb0ff2400f4ff
127,127,0,0a00ecff0e001e00e0ff0e00eaffdaff1455523fe4f12653d8a496f3bed2b2a3,1c00feff1c000c00eefffeffeefffeff2400f2ff4e0020001e00fcff2c001c00,f2ff0400f0fff0ff0000e2ff100000000600f8ff040004000c00fafffafffaff,020012000a000a00fafffaffd8ffc8ff12000200f4ff0200a0ff280014000400
128,128,0,dcffecff00000000000000001a00faffd8a386f35ad216a2f83f80d2be54ca3f,0c000c00dafffaff3a00deff0e00eefff2ff0400d4ff1000ecff0e000c00dcff,d2ff14001e000000e2ff0000f0ff1000d8ff060004000400faff0c000a000a00,020012001a00f8ffeaffeaffe8fff8ff22000200020002003800b0ff04002400
129,129,0,fcfffcff0e00000000001e00daff1a00dc3fa0d236536a4806f31855b2a312f3,feffdeff1c000c00deff4a000e00fefff2ffd2ff000000000e00dcff0c000c00,e2ffd2fff0fff0ff0000b2ff0000f0fff8fff8ff0400f6ff0c00faff0a00faff,f0ff0200e8ff1a000c00faff180018003200120098ff02002800beff1400f4ff
130,130,0,0a00fcffe0fff0fff0ff0000eaffeaffdcf2e454f6a1b4f100d398a4b4409ed3,1c00fefffaff0c00eeff2a00eeffeeff0400140000000000dcfffcff1c00ecff,140004000e000e000000100010002000f8ff0600e6ff6e00dafffafffafffaff,020012000a00e8fffafffaff08002800f0fff0ffd6ff1200b0ff280014001400
131,131,0,fcffecff0000e0fff0ff0000faff0a0088d3e8a37a48fad2c854184152f2ae54,eeff1c00fafffaff4a000c002e00eefff2ff040010002e00ecfffcff2c000c00,f2ffd2ff1e002e00f2ff20002000c0ff060016000400f6ff0c00fafffaff0a00,f0ff0200f8fff8ff0c00faff0800f8ffd0ffd0fff4fff4ffb0ff80ff24000400
132,132,0,1a00fcfff0ff0e00f0fff0ff0a00eaff04555c4046f1e652c8a4caf13ed472a3,2a000c000c000c00eeffeefffeff1e000400f2ff20001000baff1e00dcffecff,0400d2ff0e000000f2ff000000002000d8fff8ff040004000c000c00faffeaff,0200f0ffe8ff0a000c001c00180028000200f0ffd6ffd6ff2800beff04002400
133,133,0,0a00fcfff0ff0000f0ff00001a00eaffb8a33cf238d3e6a14841e4d36e545441,0c001c00eaffeaffeeffeeff1e001e00040014004e000000dcffecff1c000c00,e2ffe2ff00000e001000f2fff0ff00000600f8fff6ff0400eaffeafffaffcaff,12001200d6ff4600fafffaff08000800f0ff1200d6fff4ff4800befff4ff0400
134,134,0,1a001a000e000e00f0ff0000faff1a00824118d4d6529a48caf1a85416a3a8f1,fefffeff2c00eafffeff0c000e001e00140004003e00f2ff0e00ecff2c002c00,d2ffd2fff0fff0ff2000f2fff0fff0ff1600060004000400eaff1c00eafffaff,f0ff0200f8fff8ff0c001c000800f8ff020012000200f4ffbeffa0fff4fff4ff
135,135,0,fcff2a00e0ff0000f0fff0ffeafffaffccf194541ca11cf080d3fea384418ed4,0c001c00faff0c00c0ffdeffeefffefff2ff0400e2ffe2fffcfffcffecff2c00,f2ffe2ff0e00f0fff2ff100010000000d8ff06000400e6ffeaff1c00fafffaff,120002001a001a00fafffafff8ffd8ff0200d0ff0200b8ff2800560004000400
136,136,0,ecff1a001e00d2ff0000f0ff0a00faffaad4a8a3a848fed468544842f8f02e54,0c000c000c00faff0c00eeff1e00feff04000400b4fff2ffecfffcff3c001c00,f2fff2ff0000f0ff0000000000001000d8ffcafff6fff6ffeaffcaffeaff0a00,02000200f8fff8fffafffaff1800080002000200e4ffa8ffbeff2800f4ff0400
137,137,0,fcff1a000e003c000e000000faffeaff6254d441dcef68520ea43af060d5f6a2,1c001c000c000c00deffeeff0e00fefff2fff2ff00002000fcffecff0c002c00,f2ff04000e00000000001000000020000600baff1400f6fffafffafffaff0a00,120012001a00d6ff1c000c00d8ff08001200e0ffc6fff4ff3800ceff0400f4ff
138,138,0,ecfffcff0e00f0ff000000001a000a00a8a34cf15ed5fca0d8416cd59e53d441,0c002a00fafffaffdeffdeff1e00eeff1400040010005c001e00ecffecff1c00,e2ff04000e000000e2ff1000b0ff20000600d8ff0400e6ffdafffafffaff0a00,22000200f8ff0a00eafffaff0800280002000200d6ff380070ff180014000400
139,139,0,1a000a000e000e00f0ff1e00eafffaff1442b6d58652c8487af07a53f6a2eeef,deff0c002c001c00eeff0c00defffeff2400f2fff2fff2ff3000fcffecff1c00,f2ff2400f0ff000000001000f0ff1000e8ffe8fff6ff1400fafffafffafffaff,02000200e8fff8ff0c00fafff8ff1800f0fff0ffd6fff4ffb0ffb0fff4ff1400
140,140,0,fcfffcffe0ff0e001e000000fafffaff7cf0d253eea0c4ebacd50ea48242f0d5,1c001c000c000c003a00deff0e00fefff2fff2ff1000e2ffdcff1e000c00ecff,f2fff2fff0ff000010001000100010000600f8fff6ff0400eaffdafffafffaff,020002001a000a000c00eaff080028002200e0fff4ffd6ffa0ffa0ff04000400
141,141,0,ecffecff0000f0ff2e00f0ff1a000a00c6d530a3e8485ed54a5308437eef6e53,eeffeefffaff1c001c002a00feff1e00040004003e0000003000fcff2c001c00,0400f2ff00000000e2fff2ff10000000e8fff8fff6ff0400eaff0c002a00faff,0200f0fff8fff8ffeafffaff2800080022000200f4fff4ff3800b0ff14002400
142,142,0,0a00fcff00000e0000003c00eafffaff6a534442caea6852eea34aef10d6d6a2,0c00defffaff0c00feff3a00defffeffe2ffd2fff2ff00000e00fcff4c003c00,140004000e00f0ff2000100010001000e8ffe8ff04001400fafffafffafffaff,f0ff0200e8fff8fffaffdafff8ff180002001200d6ffb8ffbeff28000400e4ff
143,143,0,fcffecffd2ffe0ff0e000000faff1a0060a308efb2d60ca128433ed71e530a43,0c00eeffdaffdafffeffeeff0e001e00e2fff2ff00002000dcff0e001c00fcff,f2ff04000e000e00e2fff2ffd0fff0ff160006000400e6ffeafffaffeaffeaff,0200f0fff8ff0a00fafffaff28000800f0fff0fff4fff4ffa0ffb0ff24003400
144,144,0,fcffecff0e00e0ff0e003c000a00faffe442c6d65852f848eaeefa52b6a27eee,feffdeff0c000c00fefffefffeff1e0004000400100010003000fcffecff1c00,040004000e001e0000002000300010000600160004000400eafffafffaffdaff,f0fff0fff8ff1a000c00faff1800280022000200a8ff38003800beffe4ff3400
145,145,0,ecfffcff0000e0ffd0ffe0ff0a000a0098ee1a531ca15cea6ed79ca2aa434ed7,0c001c00fafffaffeeffeeff0e000e00f2ff04002e002000ecffecffdcff1c00,d2ffd2ff1e000000f2ff0000e0ffc0ff1600160004002200daffeaffeaffeaff,1200f0ff1a00f8ff0c00fafff8fff8ffe0fff0fff4ffd6ff2800280024000400
146,146,0,fcffecffe0ff0e0000000e000a001a0026d720a3f848ecd7aa52324400eefe52,deff0c00eafffaff2a003a004a005a0004000400100020000e001e00ecffecff,f2ff14001e000e000000e2ffc0ff2000d8ffe8ff0400e6ffdaffdafffaff0a00,f0ff1200f8ff1a00faff1c00f8ff1800f0fff0ff3800f4ffb0ff70ff0400e4ff
147,147,0,1a001a001e002c00d0fff0fffaff2a00ca52aa434cead0506ca2e4edbed7d6a2,2a001c000c00faffeeffdeffeefffeff0400240010003e00fcffdcff0c004c00,d2fff2ffe0ff0e0000002000f0ff1000caffd8fff6ff04000c00faffbaffcaff,0200f0ff0a000a00eaffeaffd8ff0800e0ff020012000200beffa0ff1400f4ff
148,148,0,0a000a00000000001e00f0ff1a00daff20a3b8ed2cd8fca03244bed786521a44,0c001c00eaff0c00eeffdeff0e00feff1400f2ff0000f2ffdcfffcff4c001c00,040004001e000000f2ff1000c0ff00000600f8ff14001400dafffafffaff0a00,120002001a001a000c00faffc8ffe8fff0ff0200f4fff4ffceff80ff04000400
149,149,0,1a000a002c00e0ffe0ff0000faff0a00684482d8d050f848c4edcc51f6a2a0ed,feff0c002c00faffdeff3a00eeff0e00e2fff2ff2000f2fffcfffcff1c002c00,90fff2ff0e000000200000000000d0ffe8ffd8ff14000400eafffaff1a001a00,02000200d6ff0a001c000c00d8fff8ffe0ffe0fff4ffb8ffceffb0fff4ff0400
150,150,0,1a001a00f0ff1e00d0ffe0ffdaffcaffeaec5a52dea0ece9ded85ca2bc444ed8,1c002a000c002c00deff3a00eeffdeff0400f2ff00005c00fcfffcffdcff0c00,f2ff04000e00f0ff1000100000000000d8ff1600f6ff04000c00eaffdaffeaff,f0ff0200f8ff1a00faff0c00d8ffe8ff02002200f4ffe4ffceffceff24000400
151,151,0,1a00ecff0e000000e0fff0fffaffeaffd2d850a328494cd8cc51b2448eec3652,eeff0c000c00faff2a00deff0e001e00e2fff2ff20000000ecfffcff2c002c00,d2ffd2ff000000000000200020001000f8ffe8fff6ff0400fafffaff0a00faff,1200f0ff0a000a000c001c001800280002002200f4ff1200b0ffa0ff24002400
152,152,0,6400ecff2c003c000e000e00eaffeaff0a52b8447ee982508ca394ece8d886a2,feffeeff0c002c00eeff3a00deffdefff2ffe2ff000010001e00ecff3c000c00,f2ffe2ff0000f0ff00000000000000000600e8ff0400e6fffafffaff0a00faff,02000200f8ff0a000c00eaff080018001200f0fff4ffb8ff3800beff14000400
153,153,0,0a00ecff0e000e00f0ff00000a00fafff0a21aeca4d91ca18245ced9a451dc44,feff0c000c00faffeeff0c000e00eeff0400140010002e00ecffecffecff3c00,e2ff04000000f0ff1000000000000000f8ffe8fff6ff2200fafffaffdaff0a00,22001200f8fff8fffaff0c00b8fff8fff0ff0200f4fff4ff4800a0ff04002400
154,154,0,ecffecff0e000e0000001e000a00eaff4a4592d86250284994ec9c5196a29eeb,eeffeeff1c00faff4a004a00defffeffe2fff2ff100010000e00ecff1c00fcff,040004000e000000f2ff100000000000f8fff8ff14000400faff2c00faff0a00,f0ff0200d6fff8fffafffaff28000800e0ffd0ffd6fff4ff18003800f4ff5e00
155,155,0,ecff1a000e00e0ff0000f0ff0a00faff7aebaa513ca124e89cda6ca38c45b8d9,3a00feffeaff1c00eeffdefffefffeff14001400e2fff2ff1e000e00ecff1c00,f2ffe2ffe0ff00003000f2ff2000b0ff0600e8ffe6fff6ffeaff0c00faff0a00,1200f0ffe8ffe8ffeaffeaffe8fff8fff0ff0200f4fff4ffa0ffa0fff4ff0400
156,156,0,dcffecff000000001e000e000a00faff08dab0a2584924da0c515846deea4451,eefffeff0c00faff3a007600fefffefff2ffe2ff2000100040001e00dcff1c00,040014001e000e00f2ffe2ff20002000f8ff1600f6fff6ffeafffaff0a001a00,f0ff2200f8fff8ffeafffaff18000800d0fff0fff4ffe4ffb0ffb0ff24002400
