Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,00006800feff0c000200e4fffeff2e00b0a1f0a190d590d5945eb45ed429842a,1a000a00e4fff4ff0800faff040014001c00eaff340014000000100034000400,04000400040014001c000c000a000a003c0000000a001a000600f4ffd6ffe6ff,0c00faff3a00fcffe4ff06000a000a00fafffaff260000007cffacffeaff1a00
83,83,0,1e0000000c00eeffd4fff4ff0e00feff40a200a270d570d5e45ee45e22295229,fcff1a00e4fff4ffeaff0800f4ff1400faff0c00f6ffe6ffdeff000054001400,04001400f6ff1400fefffeffeafffaff1e001e001a00ecfff4ff3600f6ff1600,0c00faffccffdcfff4ffe4ff0a000a00eaff0c00f0ffe0ff7cff9cfffaffeaff
84,84,0,1e001e000c000c00f4fff4fffefffeffd0a1c0a194d684d6045f745f042af429,1a00fcffd2fff4ff0800eaff24000400dafffafff6ff14002000100004000400,f2ff2400f6ff0400feff1c00faff1a000000e0ff0a001a00d4ffe4ffe6fff6ff,faff0c00ecfffcfff4ffe4ff0a003a00fafffaff26003600360026001a00faff
85,85,0,0e001e00deff0c004c00f4fffeff1e00e0a1f0a190d584d6e45ef45ec228b429,1a001a00f4ff0600faff080024002400eafffaffe6ff24001000000044001400,14002400e6fff6fffeff0c00eaff0a00f0ff00000a000a00f4ff0600e6fff6ff,1c000c00ecff3a001600e4ff0a000a00eaffdaffb0ff26006cff8cff2a00faff
86,86,0,1e001e00eeff0c0012000200eeff0e00b0a1f0a190d784d6045f745f12299228,1a00fcffe4ff1600eaff3600f4ff2400eaffeaffd6ff04002000000064000400,24001400040004001c00fefffafffaff000000000a000a002600e4ffd6fff6ff,faffeafffcff0e00f4ff06002a00eafffaff0c0000003600f8ff0600eaff1a00
87,87,0,1e000e000c000c00020002000e00feff60a1a0a1a0d7a0d7145f145fe2288229,1a001a00f4ffe4ff3600eaff1400f4ffeaffeafff6ff2400deff200014005400,3600f2ff040004001c001c001a00eaff2e000000fcff1a000600f4ff0600f6ff,1c00faff3a000e00f4fff4ff0a000a000c00faff260000008cfff8ff1a00faff
88,88,0,e0ff6800feff1c003e003e001e000e00b0a180a1c0d7c0d7725f825fa827d827,3a00fcff16001600faff08001400f4ff0c00faff040024001000eeff0400e4ff,e2ff0400f6ff1400fefffeff1a000a002e0000000a000a0016001600e6ffe6ff,daff0c000e00dcffe4fff4ff1a00faffeafffafff0ff16005cff2600eaff2a00
89,89,0,1e001e000c00feff0200e4ffeeff2e0040a190a15ed800d8425fa25f72287228,fcff1a00f4ff16000800fafff4ff04001c00eaff240004000000eefff4ff0400,04001400040014000c00feffeaffeaff1e0000000a001a00f4ff0600f6ffe6ff,eafffaff4a00fcfff4fff4ffeaff2a00eaffeaff4600f0ff9cffacfffafffaff
90,90,0,1e000e00feff0c00120012000e000e0030a140a1c0d710d8a25f625f58279827,fcffecfff4fff4fffaff360014000400fafffaff0400d6ffeeff100004000400,14001400f6ff14000c00eefffaff2a000e002e00ecff0a002600f4fff6fff6ff,fafffafffcff2800e4fff4ff2a00fafffaff0c001600460006009cfffafffaff
91,91,0,00001e00deffeeff1200f4ff1e000e0030a140a1bed830d80260b25f28272827,ecfffcff16002800faff18001400f4ffdaff1c00040004002000420034002400,24009eff0400f6fffeff0c000a000a000e0000000a00fcffe4fff4ffc6ff0600,eafffaffccffecff1600f4ff0a001a000c00eaff460036007cff8cff1a00eaff
92,92,0,1e00f0ffd0ffeeff02000200eefffeffa0a0b0a07ed8aed8f25fc25f3827b827,fcff1a00f4ff0600fafffaff140024000c001c002400040000000000f4ff0400,3600e2ff140014000c00e0ff0a00eaff2e000000ecffecfff4ffd4ffe6ff0600,eaffeafffcff3a00f4fff4ff0a00dafffaff0c008600e0ff7cff0600faffdaff
93,93,0,0e001e00feffeeffd4ffe4ffeefffeff40a130a19ed86ed8026002601a268826,0a00fcffe4ff0600daff360014001400faff0c0034005400000010001400c4ff,0400f2ff14001400eeff0c00eaff0a0000001e001a001a00060006000600e6ff,0c00faffecffecfff4ffc2ff0a002a00fafffaffe0ffe0ff16008cff0a001a00
94,94,0,0000f0fffeff0c00f4ff0200feff2e0080a0b0a008daa8d9b25f3260f8269826,1a001a000600f4ff1800faff0400f4fffaffdaffe6ff14000000100004000400,8eff1400f6ff1400fefffefffaff0a00f0ff2e000a001a00f4fff4fff6ff0600,0c002c000e000e00f4ffe4fffafffaff2c000c00260046007cff9cff1a001a00
95,95,0,1e0000000c001c001200d4fffefffeff70a0a0a078d9f8d902600260aa25c826,1a00fcffe4ffe4ffeaffdaff04002400fafffaffc6ffd6ff000010000400f4ff,e2ff24000400f6ffe0ff0c00baff1a00e0ff0e000a001a00e4ff2600f6ff1600,fafffaff0e00fcffe4ff06002a00fafffaff2c00f0fff0ff6cff7cff74000a00
96,96,0,f0ff00000c000c00e4ff0200fefffeff40a060a046dac8d91261d2602a25aa25,1a000a00e4ff06001800faff0400f4fffaffeaffe6ff140000000000c4ff2400,e2ff04000400f6fffeffeeff0a002a002e002e000a00ecff0600f4ff1600f6ff,faffeafffcfffcffe4ffc2ff2a00faff0c000c00e0ff36008cff0600fafffaff
97,97,0,1e001e000c000c001200e4fffeff0e0060a05e9f38da86da326042609a256a25,fcff1a00f4ffe4fffaffeafff4ff24002c002c0014000400deff100024001400,8eff14000400f6ff0c00e0ffeaffeaff2e001e000a00fcff06001600f6ffe6ff,eaff0c00fcff3a00f4fff4ff0a000a001c000c002600f0ff06001600eaff0a00
98,98,0,0e000e00feff1c00f4ff02000e001e0060a040a0f8d9b8d93260e260ba240a25,0a001a000600f4ff08000800f4ff0400eafffaff140024001000100034003400,9eff04000400f6ff0c000c001a001a0000002e000a00fcff36000600e6fff6ff,fafffafffcffecff160006000a00eaff2c003c00b0ff2600f8ff06001a001a00
99,99,0,0c000c000c00feffe4ffe4fffeff0e00e09f40a0b6da76daf26022610a251a25,1a00dcfff4fff4fffafffaff04002400fafffaff2400d6ffeeff0000e4ff2400,240036000400f6fffefffeff0a00bafff0ff0e00fcff1a003600f4fff6ffe6ff,1c000c00fcffecffe4fff4fffaff0a00eaffeaff26004600acff0600daff1a00
100,100,0,0c001c000c001c001200f4fffeff0e0060a00c9f76daf6dad260a26138247824,fcff2a001600f4fffaff1800140004002c002c00040014000000deff04000400,36009efff6ff1400feffeefffaff1a000e000000fcff0a0006002600f6ff1600,fafffafffcff0e00e4fff4ff1a000a00eaff2c001600360006001600fafffaff
101,101,0,1c001c001c00fefff4ff0200feff0e000c9f10a044dbb6da1261f2603824f823,0a001a00e4ffe4ffeafffaff140014000c00fafff6ffe6ff2000eeff14000400,24008eff1400e6fffeff2a000a00eaff0e000000fcff1a00c4ff0600d6ffe6ff,0c000c00fcffecffc2ffd2ff0a001a000c00faff0000260006009cff0a002a00
102,102,0,feffeefffeff0c003e001200feffeeffdc9eac9ec6da44dbf260d261c823da24,1a00ecff0600e4ffeafffaff040004000c00eaffd6ff1400eeffeeffd4ff2400,14001400f6ffe6fffeffeeff0a000a000000e0fffcff1a00260006001600f6ff,faffeaffccff0e00f4ffe4fffaff1a00faff1c00e0ff66008cff0600faff1a00
103,103,0,1c001c00feff0c00020002002e00feff5e9fdc9e36db36dbc261f26138230823,1a000a00e4ff06000800eaff04001400eaffdaff0400f6ff0000bcfff4ff0400,9efff2ff0400f6ff1c00eeffcaffbaff0e002e001a000a00e4fff4fff6ff0600,0c00eaffecfffcff0600c2ff1a001a002c00daff260000008cff9cfffaffeaff
104,104,0,1c00fefffeff0c00e4ff0200feff1e008c9ebc9e40dc5edcb2610262d823c823,ecff2a00f4ff06001800faff14001400daff0c004400d6ff000010002400f4ff,1400040004001400e0ff0c00baffeaff0000e0ffdcfffcfff4ff060016000600,faffdaff0e00ecfff4ffe4ff0a002a001c00faff160036009cff16001a001a00
105,105,0,1c00feffdefffefff4ffe4ffeeff2e007c9e909f44db20dcb261c261c822b823,ecfffcff16002800fafffaff1400f4ffdaff0c00e6ff24001000100014003400,040004000400f6ffeeffeeff1a003a00e0ff1e000a001a0006002600f6fff6ff,0c00faff0e00dcff160006002a00faff1c000c00f0ffc0ff9cff9cff2a00faff
106,106,0,1c000c001c00feff0200f4ff0e00feff8c9ecc9e5edc40dce261226268234022,3a00fcfff4fff4ff08000800140014001c00faff140024000000000034000400,e2ffe2fff6ff04000c00feffaafffaff0e00f0ff1a00fcffe4fff4fff6fff6ff,eaff0c00ecff1e0006000600caff0a003c000c0036004600160016001a002a00
107,107,0,0c00feff0c000c001200f4fffefffeff5c9e6c9ebedc28dd02621262c822d823,ecff1a00f4ff16000800eafff4fff4ffeaffeaff240004000000100034001400,f2ff140004000400fefffefffaffbaff0e00e0ff0a000a00f4ff1600d6ff0600,fafffafffcfffcff0600d2fffaffeaff1c001c00360026009cffacff1a00faff
108,108,0,deff1c00feffeefff4ffe4ff0e001e009c9e6c9ef8dc5edc4262426202210221,0a000a00e4ff1600faff1800f4ff0400fafffaff040024000000000014003400,04000400040004000c000c00fafffaff0000f0fffcff0a00e4ffe4fff6ff1600,eaffdafffcfffcff0600f4ff2a00daff1c001c00f0ff26007cff6cffdafffaff
109,109,0,feff0c001c00defff4ff02001e000e003c9e5c9e76dd5ade12627262d221c221,1a00ecffd2ff0600faffeaff1400f4ffeafffaffe6ff14000000eeff14001400,36008efff6ff0400fefffeff0a00baff00002e000a000a003600f4fff6ff0600,faffeaff0e00fcff060016002a000a002c00eaff160036009cff9cff7400faff
110,110,0,0c00feff0c000c00e4ff1200feffeeff0c9e2c9e48dd66dd52621262e220b221,1a00ecff0600060018000800f4ff0400faff1c00240024001000eeff14002400,14000400040014000c00feffbaffeaff2e00f0ff1a00ecfff4ff26000600f6ff,fafffaffecfffcfff4ff0600faffeaff1c002c001600060016008cff1a00faff
111,111,0,fefffefffeffeefff4ffe4fffeff1e005c9e4c9e6ade56dd7262b26242210221,ecffecff06001600faffeaff34000400faff0c00c6ff0400eeffeeff04002400,14000400f6ff1400feffeeff0a002a00e0fff0ff0a000a0016000600e6ff1600,0c000c00fcffecffe4ffc2fffaff2a00faffeaff4600c0ff06002600faffeaff
112,112,0,0c000c00feffdeff1200e4ffeeffeeff0c9e0c9e5adeaade126282627221b221,0a00ecfff4ffe4ffeafffaff040014000c00faff2400f6ff00000000f4ffd4ff,140024002400f6fffefffeff0a000a000000c2ff0a00dcfff4ff0600e6fff6ff,fafffafffcffecff060006001a001a001c001c00360046005cff0600daff1a00
113,113,0,0c00eeff0c000c00e4ff3e000e000e000e9e3e9e7ade76dd9262926292201221,1a001a0006000600eafffaff04000400eaff0c00240044002000eefff4fff4ff,e2ffd2ff14001400eefffeff1a001a003c000e00fcff1a0046000600d6ff0600,faff0c00ecff3a00d2ff1600faff2a00faff2c00360036008cff6cff0a00eaff
114,114,0,feff2c000c00feffe4ff1200defffeffbe9dee9d8adea6df8262826232218220,fcfffcff0600f4ff080018001400e4ff1c000c00f6ff240020001000e4fff4ff,e2ffd2ff1400e6fffeff0c001a00eaff00001e00fcff0a000600f4fff6fff6ff,0c000c00ecfffcff060006000a000a001c004c00260046008cff1600eafffaff
115,115,0,0c001c00feff0c00f4fff4fffefffeffce9dde9d96dfaade6262926218209220,0a000a00060016000800eaff040014001c00daff240004000000000024005400,240004000400f6ff0c001c000a003a001e001e006a001a0006003600f6fff6ff,0c00faffecffdcfff4ffe4ff1a00faff0c002c00360016001600acffeaffeaff
116,116,0,0c00eeff0c000c00e4fff4ff0e001e00ae9dce9de6df96dfc2621263881fb81f,1a000a00e4fff4fffaff080004000400faff0c00f6ffd6ffeeff0000f4fff4ff,0400040014000400eeff0c00eaffdafff0fff0fffcff0a0006001600d6ff1600,0c000c000e00fcfff4ff16000a000a000c002c006600360006008cff1a00faff
117,117,0,feff1c000c000c00f4ff3e001e00deff129d429de6df26e0b262f262781f881f,1a000a002800e4ffeaff080014001400eaff2c00e6ff240020001000d4fff4ff,14000400040004002a00eeff1a00cafff0ff0000ecfffcfff4ff06001600e6ff,faff0c00ecffecfff4fff4ffeaff0a001c002c00060016008cff8cffeaffeaff
118,118,0,1c00fefffeff0c00e4ff4c00feffeeff529d729da6df96dfe262e262b81ef81e,dcffecffe4ff06000800eaffe4ff24000c00cafff6ff34002000000024000400,24002400f6ff1400feff1c000a00baff0e00d0fffcff0a0006001600f6ff1600,fafffafffcffecffe4fff4ff1a001a00faff0c00d0ffb0ff16008cff6400faff
119,119,0,0c000c00fefffefff4fff4fffefffeff129d129d94e016e022635263181f281f,1a00fcffe4ffd2ff180008001400d4ff0c00eaff44002400100000001400d4ff,1400e2fff6fff6ff0c000c000a000a0000000e000a001a00f4fff4ffe6ff3600,0c001c00fcff3a000600e4fffafffaff1c001c002600e0ff16009cffdaffdaff
120,120,0,0c000c000c00eeffe4fff4ff0e001e00029d129d64e064e012635263fa1d281f,1a00fcff0600060018000800240014000c00daff2400140020002000f4ff1400,2400f2ff1400f6ff0c00feffeaff0a000000f0ff0a00ecffe4fff4ff0600d6ff,faff0c00ecff0e00e4fff4ff0a00eaff0c002c00060026009cff8cffdaffdaff
121,121,0,0c00eefffeff0c00f4fff4fffeff0e00f29c229d3ee294e0a26362638a1dca1d,0a00ecff0600f4ffeaffeafff4ff1400eaff0c0024000400eeff20002400d4ff,2400140014001400feffeeff1a00faff0e000e00fcff1a001600060006000600,eaff0c003a00fcffe4ffe4ff2a000a000c000c00e0ffc0ff9cffacff3a00eaff
122,122,0,1c00fefffeff0c00020012000e00feff229de29c9ee16ce2126332631a1eaa1d,fcff0a00f4ff06000800faff040004000c00fafff6ffe6ff0000000024003400,0400140014000400e0fffeffeaff0a000e001e000a001a001600e4fff6fff6ff,0c000c00fcffecfff4ff1600dafffafffaffeafff0ffe0ff06009cff0a00faff
123,123,0,eeff1c00eeff0c00020002001e000e00229d129d8ee174e062633263ba1d7a1d,fcfffcff1600f4ff1800080004000400eaffeaffe6ff440020002000f4fff4ff,2400040004000400eeff0c00fafffaff00000000fcff0a000600f4fff6fff6ff,faff0c00ecff3a0006001600faff1a001c000c00000000007cff06000a001a00
124,124,0,eeff66000c00feff1200e4ff1e000e00a29ce29c7ce24ee26263a263ca1dca1d,2a003a00f4ff0600faff0800f4ff04000c00daff44002400000010000400c4ff,8eff040014000400eefffefffaffeafff0ff0000fcfffcff0600e4ffd6fff6ff,0c000c00fcfffcffc2fff4ff2a001a003c002c00260056008cff7cffdaff1a00
125,125,0,1c000c000c00feff020022001e00eeffd29cd29c3ee26ce272637263881c1a1d,1a00ecff1600f4ff0800eafff4fff4fffaffeaff240034001000200024001400,14009eff0400f6ff0c001c00faffeaff00000e00dcfffcff0600f4fff6fff6ff,faff0c00fcfffcffe4fff4ff0a00eaff0c00faff460026007cff26001a001a00
126,126,0,2c00fefffefffefff4ff2200deff0e00829cb29c8ce23ee272630c64881cf81b,1a001a0006000600faff08001400f4fffaffeaff04001400000020000400e4ff,04000400e6ff04000c00feff0a000a00b2ff0e00ecffecfff4ff2600f6ff0600,eaffeaff0e00ecff060006000a00faff1c000c00d0ff56009cff16001a00eaff
127,127,0,0c000c000c000c00e4ffe4ff1e00eeff729c929c9ce27ce29263a263fa1c1a1d,0a002a00d2ff0600faffeaff240004001c001c00340024000000000014002400,0400040004000400feff1c001a00eaff00000e00ecffecff0600f4fff6ffe6ff,1c000c00fcff0e00f4fff4ffeafffafffaff1c00560026009cff9cff1a000a00
128,128,0,1c001c002a000c00e4ffd4ff0e00feffa29ca29c8ce23ee22a640c64881bf81b,0a003a000600f4ffeaffeaff14001400faffdaffd6ff2400eeff100024000400,14002400f6ff14000c00eeff1a000a00f0ff0e00fcfffcfff4fff4fff6fff6ff,faffdaff0e00ecfff4ff0600fafffaff2c00eaff260006009cff6cff1a001a00
129,129,0,feff0c00feff0c00f4ff02001e000e00129c729c9ee4fce20c641a64f81be81b,fcfffcfff4ff0600fafffaff04001400dafffaff140014000000eeff24001400,04002400f6fff6fffefffeff0a000a00f0fff0ff0a001a002600060006000600,cafffaff0e00fcfff4fff4fffaff1a001c002c00e0ffd0fff8ffacffeaff6400
130,130,0,0c000c00fefffeffe4ff02000e00eeff429c729c7ce2fce20c642a64a01ac81b,1a00fcff060016000800eaffe4ff1400daffcaff240054000000000024000400,e2ff040014000400eefffeff1a000a001e000e000a00fcff0600f4fff6ff0600,eafffaffecfffcffd2fff4fffaff0a00eaff0c00f0fff0ff8cff3600fafffaff
131,131,0,fefffeff0c00eefff4ffe4ff0e000e00429c429caee42ce32a645a64581b901a,2a001a00f4fff4ffeaffeafff4ff0400eaffdaff0400f6ff1000eeff14002400,0400040004001400feff1c000a001a000e00f0fffcfffcfff4ff16000600f6ff,0c00fafffcffecff060006001a00faff1c00faff4600f0ff8cff1600eaff6400
132,132,0,0c001c000c00fefff4ffe4ff0e00feff029cc29baee4aee42a646a64081b981b,2a001a000600160018001800140004000c00eaff140034002000000024001400,04002400140014001c002a00baffeafff0fff0ff0a00fcfff4fff4fff6ffe6ff,0c002c00ecff0e00e4ff16001a00caff0c001c001600d0ff8cff9cfffafffaff
133,133,0,feff1c001c000c003e00f4fffeff0e00329c129caee49ee47a643a64301a201a,1a000a00f4ffe4ffdaff080014001400fafffaff1400340020002000e4ff1400,e2ff0400f6ff0400fefffeffeaff0a000e00f0fffcfffcff160016000600e6ff,5e00faffdcffdcfff4fff4ff0a002a000c000c001600c0ff16009cff1a001a00
134,134,0,feff1c001c00eeff4c000200fefffeff029c429c2ee5fee47a646a64081bd81a,fcff1a00f4fff4ffeaffeaffe4ff0400fafffaffe6ff0400eeff200014001400,04001400040024003a000c00faffbaff1e000000fcff1a0006002600f6fff6ff,faffdaff0e000e000600e4ff0a00caff2c001c002600e0ff6cff06000a00faff
135,135,0,fefffeff0c00feff0200e4ff0e00feff029cf29b70e4aee43a643a64a019701a,ecff1a00f4fff4ffeaff3600f4ff04001c00faff140014001000100024003400,f2ff1400140014000c000c00aaff0a00f0ff0e00fcff1a003600f4fff6ff1600,0c000c003a00fcfff4fff4ff0a00eafffaff2c003600e0ff9cff7cfffaff0a00
136,136,0,feffeeffd0ffeeff220002001e001e00f29b329c6ee5fee46a64aa64f0198619,ecff1a00e4fff4fffaffeafff4ff0400eafffaff240004000000000024002400,e2ff14000400f6ff0c00e0ff0a000a000e003c001a00fcff06000600f6fff6ff,0c000c000e00ecff060016000a00faff2c000c00e0ff26007cffacffcaffcaff
137,137,0,0c001c00feff0c00f4ff02001e00eeff5a9bd29b4ee56ee5aa647a646619a01a,ecffecffd2fff4ffeafffaff0400f4fffaff1c000400f6ff100000001400f4ff,f2ff360014000400fefffeff1a00faff0e000000fcff0a000600f4ff1600e6ff,1c00faffccff0e00e4fff4ff2a000a00eaff0c00f0ffd0ff9cff3600daff1a00
138,138,0,1c000c000c00feff120002000e00feffb29bf29b2ee54ee5e8649864a6186618,1a00fcfff4ff0600eaff080004000400faff0c00440034000000000004000400,0400e2fff6ff0400eeffeeffbaff1a00f0ff0e001a000a00e4fff4fff6ff1600,eaffeaffecffecffe4ffe4ff2a00faff0c001c002600260026001600fafffaff
139,139,0,1c001c00feffeeffe4ffe4ff1e00feff1a9b929ba0e6b0e6c864c86416190619,0a000a00e4ff0600eaff0800240014000c00faff34002400eeffeeff24000400,8efff2ff04000400eeffeeffeaff2a0000001e00ecff0a0006000600f6fff6ff,0c00fafffcff0e00e4ffe4ff0a001a00faff0c003600e0ff9cff1600faff0a00
140,140,0,1c000c00defffefff4ff0200feff0e006a9b4a9b4ee58ce7d864e8648c17d618,fcffdcff060006004600eaffe4fff4fffafffaff340014000000eeff04002400,1400b0ff040024000c00feffeaffeafff0ff2e001a000a000600f4ff0600f6ff,0c00faffecfffcfff4ff06000a001a00daff0c000000e0ff16002600eaff0a00
141,141,0,1c00feffeeffeeff020002000e000e005a9bb29b0ce862e6c86408658618dc17,1a001a000600f4ffdaffeafff4ff0400eaffeaff14003400100000000400d4ff,140004001400f6ff1c000c000a00eaff1e002e00ecffecfff4ff06002600f6ff,0c00fafffcff0e0006000600fafffafffaff1c000000d0ff9cff7cffdaff7400
142,142,0,eefffeff0c00feff3e00e4ff0e00eeff2a9b1a9b8ce7ece7b864c86476189618,dcfffcfff4ff16000800faff04001400caff0c00040014000000000024002400,04009efff6fff6ffeefffeffaaff0a00f0fff0ffecff0a0006001600f6fff6ff,eaff0c000e00fcfff4ff16000a001a00eaff0c003600d0ff8cffacff1a002a00
143,143,0,feff0c00feff0c00e4fff4ff1e00feff6a9b0a9b8ce790e63865c8644c17dc16,ecff0a0006000600fafffaff040004001c00eaffe6ff34000000000044001400,14008efff6ff04000c000c001a00baff00000000fcff0a00f4fff4fff6fff6ff,eaff0c000e00fcff28000600faff0a000c00faff3600360006005cffeaffdaff
144,144,0,1c00feffeeffeeff120002000e000e001a9b4a9b1ce81ce8086548653c171c17,fcffecfff4ffd2ffeaff080014001400faff2c002400040010000000f4ff1400,14009eff14001400feff1c00eaff0a00d0ff00000a00fcff36001600f6ffe6ff,0c00eaff28005a00060006000a002a00faff0c003600260026003cff1a002a00
145,145,0,0c0066001c000c00020022000e000e002a9bfa9a0ce81ce8f864f8644e163c17,0a00fcff0600e4ffeaff08000400e4fffaffdaff34001400eeffeeff44002400,2400140004000400eefffeff0a00eaffd0ff0e000a007a0006001600f6ffe6ff,fafffafffcffdcfff4ffe4ff2a00daffeafffaffd0ff56009cff1600fafffaff
146,146,0,0c000c00eefffeff0200e4ff1e002e001a9b1a9b3ce80ce868654865fc164e16,3a00fcfff4fff4fffafffaff14002400daffcaff040034001000100024001400,b0ff2400140004000c00feffeafffaff000000000a000a003600e4fff6fff6ff,daffeaffecffecff060006001a001a00faffdafff0fff0ff9cff16002a00faff
147,147,0,76000c000c00feffe4ff02001e00feffda9aba9a1ce86ce818652865ac161c17,0a000a000600f4ff080018000400f4fffafffaff040014000000eeff14001400,0400240004000400e0fffeff1a00eaffe0ffd0ff0a001a00f4fff4ff0600f6ff,0c000c000e000e00f4ff0600faff0a000c000c002600f0ff9cff26002a00faff
148,148,0,1c001c00defffefff4fff4ff2e000e00fa9a2a9b5ce83ce818654865be151e16,0a001a00e4ff0600eafffaff14001400faff1c000400f6ff200000001400f4ff,14004600f6ff0400eeff0c000a001a00f0ff00000a001a003600160006000600,0c00faffdcfffcff0600e4ff0a000a000c000c005600e0ff160026000a001a00
149,149,0,eeff0c00fefffefff4fff4fffeff2e00969aea9a66e986e948657865de154e16,0a000a00e4fff4ff3600eaff0400e4ffeaff0c00f6ff24002000100024005400,f2ff14001400f6ff0c00eeff0a001a000000f0fffcff0a00f4ff1600f6ffe6ff,eaff1c00ecff0e0006000600eaffdafffaffeaff2600160006007cff0a00faff
150,150,0,eeff0c00eefffeff0200e4fffeff1e00ba9a569a94e9d4e948654865de149e15,0a00ecfff4ff16001800eaff0400e4ffeafffaff0400f6ffdeff100004000400,24000400040014000c00feffaafffaff0e000e000a00fcff4600060016001600,0c00eafffcfffcffd2ffe4ff1a00dafffafffaff5600160036000600faffdaff
151,151,0,1c001c001c001c0002000200feff2e00ca9aca9af4e9d4e9686598650e153c14,1a000a00f4ffe4ff1800eaff040004000c00fafff6ff0400deff000014001400,9eff04000400e6ff0c00feffaaff2a002e00f0ff0a00fcff06002600f6ff1600,eaffdafffcffecfff4ff06000a00faffeafffaff3600460026009cfffaffdaff
152,152,0,0c0066000c00deffd4ff0200eeff0e00969a569ad4e914ea68658865ee142e15,0a00ecffd2ff0600eafffaff040004000c00baff140034002000200034001400,f2ff1400140014000c00eeff0a00caff0e0000000a005a00e4ff06000600f6ff,fafffaff1e00fcfff4fff4ffdafffaff0c00daff2600460006009cfffafffaff
153,153,0,1c00feffdeffeeffe4ff1200feffdeff869a469a14ea94e9886578653c144c14,0a00fcfff4ff06000800fafff4ffe4fffafffaff0400040032000000e4ff3400,14000400f6ff0400eeff1c00faffeafff0ff0e000a000a0006002600e6ffe6ff,eaffdaffecffecff1600e4ff3a00daffeafffafff0ffd0ff36000600faff1a00
154,154,0,feff0c00fefffeff02000200feff1e00369a869a74ea92ea986598655c147c14,fcff1a00e4ff0600eaff56000400f4ffeaffeaff440034002000eeffd4ff2400,1400140014001400feff0c00eaff1a00f0ff1e000a001a00e4ff3600f6ffe6ff,eafffaff0e00fcfff4ff0600daff0a000c00faff360036009cfff8ff0a00faff
155,155,0,0c001c000c00feff02001200eefffeff469a369a74ea74ea986588655c136c14,1a001a0006000600daffeaff14006000fafffaffc6ff240032001000d4ff2400,9eff040004002400eeff0c002a001a002e000000fcff0a00060016001600f6ff,faffeafffcfffcffe4ff06002a003a00faffeafff0fff0ff06000600fafffaff
156,156,0,0c00fefffeffdeffe4ff1200eeff2e00469a469af2ead2ea8865a865ec134c13,dcffdcffe4ffe4ffeafffafff4fff4ff0c00faff04000400eeff100004004400,8eff14000400f6ffeeffeefffafffaff0e00e0ffecff0a00060006000600f6ff,fafffaff0e00ecff160016001a000a00faffeaff5600260006007cfffaff1a00
157,157,0,1c00feff0c00deff020012000e00feffe699f699b2ea84eaa865e865bc134c14,ecfffcffd2ff060018000800040004001c00faff040014000000000024000400,9eff2400e6ff0400eeff1c001a001a00e0ff2e000a000a000600f4ffe6ff0600,eaffeaff0e00ecffe4ff06001a002a00dafffaff560036008cfff8ff1a00eaff
158,158,0,eefffeff0c00feff220002001e000e00269a369ab2eab2eaf865c865a4120c13,1a00dcfff4ff06000800faff14001400eafffaff1400f6ff2000deff0400e4ff,0400140024000400eeff0c000a00faff1e000000ecffdcff060026000600e6ff,faff0c00ccffecff060006000a000a00daffeaff36002600160026001a00eaff
159,159,0,eeff6600feffeeffe4ff0200feff2e00d699f6997cec4cecc8655e660c13b412,0a00dcfff4ff0600faffeaff040004000c00daff040044000000000004001400,e2ff14001400040048001c000a000a000e00f0fffcffecff0600f4fff6fff6ff,2c00faff0e00fcfff4ffe4ff1a00daffeaffeafff0ff4600260066002a00eaff
160,160,0,0c00feff1c001c00f4ff4c001e000e00f699d6992cec4cec98655e6652115c12,0a000a00f4fff4fffaff46001400f4ffeafffaff040004001000eeffe4ff0400,f2fff2ff140004000c00fefffaffeaff0e000000fcff0a00f4ff060006000600,faff0c00fcffdcff06001600faff0a001c000c000600460046002600fafffaff
161,161,0,1c001c00feff0c00f4ff2200fefffeffd699f6999cec32eb4e66e865d211f211,1a001a001600f4fffaff080014001400eaff0c0024000400deff100004002400,04000400f6ff04001c00eeff0a00faff3c002e001a000a0006003600f6fff6ff,faffeaffdcfffcff06000600faff0a00daff0c003600160026008cfffaff1a00
162,162,0,0c001c001c000c00f4ff1200eefffeffd699c6994cec36edc8654e66b211f211,1a001a00f4ffe4fffafffaff24001400fafffaff24001400eeffdefff4ff2400,b0ff9efff6ff0400fefffeff0a00eaff0e00f0fffcfffcff3600260016000600,faffeafffcfffcffe4ffc2ffeaff0a001c00faff3600e0fff8ff1600eafffaff
163,163,0,1c000c000c00deffe4ff02000e00deffc899c8999cec7cec6c668c662011b010,fcff0a00e4ff060008000800f4ff04001c00daffe6ff24001000000024001400,14002400f6ff0400eeffeeff0a001a002e000000fcff1a002600060016001600,fafffafffcff0e000600c2ff0a001a000c000c004600460016003600fafffaff
164,164,0,0c001c000c00feffe4ffe4ff1e000e00b899c8994aee4aee2c664c6630113011,1a000a00f4fff4fffaffeafff4ff24000c000c00140014000000eeff0400f4ff,14001400040004001c00feff2a00eafff0fff0fffcff1a0026002600f6ff1600,0c00eafffcffecffe4fff4ff0a00eaff0c00dafff0ff260006008cffeafffaff
