Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,faff1800dcffbeff0600f8ffe0ff1000f410e06120d2069d02476e57f4a6fcbb,3e00f0ffeafffaff02005200fcff1c003600e4ffd8ff0600f6ff1800d2ffc2ff,fafffaff08000800faff080004001400faff08000600e8fff6ff0800fcff0c00,f2ffe2ffd4ff0600000010000a00daffecfffcfffaffdaff64ff6200fcffecff
84,84,0,faffeaff2600dcffe8ff06001000000078b806a9be56f048049eced32661660e,f0ff00002c00fafff4ffe4ff1c00fcfff4ffe4fff8ff0600e6fff6fff2ffd2ff,faff0800eaff2600080018001400b4ffdaffcaff16000600e6ff0800fcffccff,040004000600060010000000faff0a00dcffecffdaffcaff4400b0ff46005600
85,85,0,0800eaffccff08000600f8ff10000000a061fa2b349d4eee6e57c4ef3cbb2e2e,00000000eaff2c006200f4fffcfffcfff4fff4ff060044002800f6ffd2ff2200,eaff0800eafffafffaff08001400f4fffaffeaff06000600e6ff0800dcffdcff,f2ffd2ff0600f4ff2000eeff1a000a00fcffdcff0800080082ff16000c00ecff
86,86,0,180018000800ccffd8ff360010000000f6a8161000496ed2ced3c246d40e24a7,f0ff0e000c00faff0200e4ff0c0068002600f4ffc8ffbaff08000800c2ffb2ff,faff18001800faff1800eaff04000400daffeaff060006001800c6ffecff0c00,0400f2ff06000600eeff20000a00faffecfffcffdaff50001600160056001c00
87,87,0,dafffaff18001800e8ffc8ff200010008c2cc8b81ced7e5654f0229ebe2d8661,f0ff0e002c001c00f4ffd4fffcff48000600f4ffe8ffe8ff08002800d2ff1200,1800dcfffaff1800180008001400c4ff0800daff06001600080008002c000c00,0400e2ffe4fff4ff00000000daff0a00ccffccffaaff18000600440056006600
88,88,0,1800faffeafffaff36001600f0ffd0ffe60e80618ed2249d84461e5854a7b4ba,f0fff0ffeafffaff520002000c00ecfff4ffe4ff06002600180018001200e2ff,0800fafffafffafffaff2800f4ff1400eaffbaffd8fff8ff08000800fcfffcff,040004000600f4ff00002000faff1a00fcffecff9aff080090ff060056000c00
89,89,0,eaff18000800faffd8fff8ff40000000ceb906a88e561e49529eacd26661940f,0e00f0ff0c00faffc4ff32002c001c00260006002600e8fff6ff1800d2ff2200,08000800080008000800080014000400faffcaff1600060018000800fcfffcff,d2fff2fff4ffc4ff0000deff0a00eaff0e00fcffcaff080064ff060046004600
90,90,0,5e001800faff0800e8ffe8fff0ff500090612c2d149ddcecee5784f144ba6e2d,0e001e00faff1c000200e4ff1c001c0006000600f8ff3600e6fff6ffc2ffe2ff,08000800faff180028002800040004001800fafff8fff8fff6ff18000c00fcff,04000400f4fff4ff200010000a001a000e00fcff1800dafff8ff060056006600
91,91,0,daffeaff080008001600f8ffd0ffb0ffaca70a0e5e490cd33cd25e454410a4a7,d0ffe0ff1c002c0032003200fcffdcfff4ff0600c8fff8ff28000800f2ffb2ff,2600faff0800eaffeafffaff14002400faff280026001600d6ff08003c002c00,0400f2fff4fff4ffeeff0000faff1a00ecfffcff1800caffe8ff16000c00ecff
92,92,0,5e00dafffaff0800f8ffe8ff70000000082e2ebaeaea4455c4f1d89e9c2ca661,0e00f0ff0c000c00e4ffe4ff1c001c0016000600e8ff060008000800e2ff0200,080018001800080008000800f4fff4ff0800faff16000600080018000c000c00,f2fff2ffe4fff4ff10001000daff0a001e00fcffaaffcaff1600f8ff4600fcff
93,93,0,180040001800fafff8ff0600f0ff10000c0d2a6154d42c9cce447c5904a8dab9,2e002e000c00eaff1200f4ffecff1c0016000600f8fff8ff1800f6fff2ff0200,0800dcff0800faff280008000400e4fffaffeafff8ff0600e6ff0800fcff2c00,d2ff0400f4ffe4ff100020001a00fafffcff0e00aaff280082ff0600ecfffcff
94,94,0,acffdaff08000800d8ff16000000f0ffd2ba22a724555e49d89ef0d0b6613e11,e0ff0e001c003c0002005200fcff0c00e4fff4ff0600d8ff0800f6ffe2ffe2ff,26001800faff0800faff080014000400caffeaff16000600d6fff6ff1c001c00,14001400d4fff4ffeeff2000fafffaffecff0e000800faff90ff060056000c00
95,95,0,1800eaffbeff0800f8ffe8ff2000f0ff8061682efc9baceaac5950f31ab9482b,2e000000eaff0c00f4fff4ff0c004800f4ff0600d8ff060008001800e2fff2ff,0800dcff08001800faff1800f4ffe4ffeaff180006002600d6ffe6ffecfffcff,f2ff14001600e4ff000000001a002a002e000e00caffbaff82ff1600ecffecff
96,96,0,faff28001800faffe8fff8fff0fff0ff22a7fc0c564a54d470d06e44ee118ea8,00001e000c00faffe4ffe4fffcff480006000600f8ff2600e6ff0800d2ffd2ff,0800260018001800faff08001400e4fffaff3800f8fff8ffe6ff08000c00fcff,f2ff04001600e4ff000000000a00faffecff1e00eaff18003400f8ff46007600
97,97,0,1800daff08002600e8ffd8ff20000000822f6abbaceaf65490f3e89eb82ad661,0e00c0fffaff3c00020012000c00fcff0600f4ffd8fff8ff2800f6ffd2ff0200,26000800fafffaff0800080004000400eaff18001600e8ffe6fff6ff3c001c00,f2fff2fff4fff4ff0000eeff1a00faff1e00fcffeafffaff72ff160066000c00
98,98,0,18001800dcffccff06001600f0ff0000cc0bda6040d52c9c0e44dc59eea8cab8,1e000e00faffeafff4ff42001c000c0016000600f8ffc8fff6ff0800e2ffe2ff,0800faff08000800cafffafff4ff2400fafffaff16002600e6ffd6ff0c00fcff,e2fff2fff4fff4ffdeffeeff0a00dafffcff0e00caff0800520016000c000c00
99,99,0,daff180026002600f8ffe8ff0000f0ffdcbbb0a6f654944af89e40cf2462e812,e0ff00002c000c00e4ffd4ff0c000c000600f4ff26000600b4fff6fff2ffe2ff,90ff08000800faff3800080014000400faffdaff06000600080018001c00ecff,04000400160006000000deff1a00fafffcfffcffcafffaffa0ff0600fcff6600
100,100,0,1800acffccfffaff360006002000f0ffea60e22f2c9ceee90c5aa4f420b8c029,1e00e0ffdaff2c000200e4ff0c00ecff06000600f8ffe8ffe6ff0800e2ffe2ff,0800260008000800faff18001400f4ffcaffcafff8fff8ff0800c6ff0c000c00,040014001600e4ff1000deffdaff1a001e00ecff2800caff06002400fcff6600
101,101,0,faff0800faffccffd8ff06000000100070a67c0bb44a7ed570cf9443c8134ea9,0000f0ff0c00bafff4ff42000c000c003600f4ffe8ffd8ff08000800c2fff2ff,0800260018001800eaff0800f4ff1400eaffdaff060006000800e6ffecfffcff,f2ff04000600f4ffeeff10001a00dafffcfffcff0800baff16002400fcff0c00
102,102,0,fafffaff18002600a8ffa8ff000000001031acbccee9d253f4f4f89e3e295462,1e000e00faff1c00c4ffd4ffecff58002600f4ff26002600c4fff6ffd2ff1200,0800dcff080008001800faff24000400eaffeaff06000600080008000c000c00,0400e2ff1600f4ff1000eeff1a000a00fcfffcfffaffeaff0600240046006600
103,103,0,eafffaffdcff18003600f8ffc0ffe0ff940a8a60b2d62c9c54437c5a9ea990b7,0e00f0ffeaff0c0052000200ecffecff1600e4fff8ff160028000800f2ffc2ff,2600dcff08000800eaff18001400f4ffeaffcaff06000600f6ffd6ff0c000c00,040004000600e4ff000010000a002a00dcffdcffcaff6000f8ff16000c00ecff
104,104,0,faffeaff1800fafff8fff8ff4000f0ff0cbde0a5c253f44a189f72ce44622814,0e000e00fafffaffe4ff02000c000c0016000600e8ffd8fff6ff0800d2ffe2ff,eaff1800080026000800eaff04001400eaffdaffe8ff2600d6ff28001c000c00,f2ff0400f4ff0600deffdeffeafffafffcffecfffaff180072ff160036005600
105,105,0,18001800faff18000600d8ff100020008a605031ec9b56e86c5a3cf5d0b60e29,0e000000fafffafff4ffd4fffcfffcff06001600d8ffc8ff08000800e2ffd2ff,faff0800fafffafffaffeaff2400f4ffeaffdafff8ffe8ffd6ff2800fcfffcff,f2ffe2ffe4ff060010002000caffcafffcfffcff08000800240034000c00dcff
106,106,0,eafffaff0800080006002600f0ffd0ff90a5020ae44aecd7d2ce34422a158ea9,f0fff0ffeafffaff42001200ecfffcffe4ff0600e8ffe8ff08000800d2ffe2ff,26001800faff0800080008002400e4ffbaffeaff1600f8ff1800d6fffcff0c00,14000400f4fff4ff000010000a001a00fcff1e001800180082ff0600fcff7600
107,107,0,faffeaff08002600f8ffe8ff600020002032d8bde8e7945392f6689fb4274462,0e00f0fffaffeaffc4ffe4ff58000c000600f4ff0600f8ff28001800c2ffd2ff,1800080026000800faffeaff1400b4ffdaff180006000600e6ff18000c00fcff,0400040016001600000010000a00daff0e00dcfffaff2800a0ff90ff1c000c00
108,108,0,08006e00fafffaff06002600d0ff100052098a602ad82c9c1442dc5a68aaa0b6,2e002e00faffdafff4fff4ffecffecfff4ff16003600c8ffe6ff1800e2ffc2ff,eaff260008001800faff080004000400faffdaff0600060008001800ecff0c00,040024000600060000001000faff1a00ccffecffdafffafff8ff240056007600
109,109,0,eaff08000800faffe8ff06000000e0fff8bd34a57453324b789f3ccd34626a15,0e00e0fffafffaffd4ff32005800fcff16000600260006001800f6ffd2ffc2ff,18000800fafffaff0800faffe4ff0400080008000600f8fff6ffe6ffdcffecff,24000400f4fff4ff000000002a00faffccff0e00dafffaffa0ff90ff0c000c00
110,110,0,0800daffccfffaff3600f8ff000010004a60a032ec9b98e71c5bb2f732b65427,1e000e00fafffaffe4ff4200ecff0c000600e4ffaaffbaff1800180002000200,08001800180008000800180004000400eaffeaff1600160008002800ecffecff,0400140006000600eeff00000a00faff0e00fcff0800caff0600160066006600
111,111,0,faff18001800eaff0600e8fff0ffe0ff24a5d208b24b9ad86ccde640a816b8aa,00000e000c00eaff02001200fcfffcff260016001600e8ff08001800b2ffb2ff,0800faff08000800eaff08002400b4ff0800fafff8ff0600e6fff6fffcfffcff,0400f2ff1600f4ff000000000a000a00ecffecfffafffaff82ff060046005600
112,112,0,0800eaff18001800f8ffe8ff30001000203398be5ae73453b2f7b89f8426cc62,0e00e0ff0c000c00f4fff4ff1c001c00f4ff1600f8fff8ff18000800f2ff1200,08000800fafffafffafffaff140004000800faffe8fff8ffd6ffe6ff0c003c00,d2ffe2fff4fff4ff000010000a001a00fcfffcfffafffaff060016000c005600
113,113,0,18001800faffeaff0600f8ff1000f0ffe6072a60a2d9fc9b46404c5b28abd2b5,2e000e00caffdaff0200f4ff0c000c00160016002600f8ff2800080002000200,faff260026000800faffeaffb4ff1400faffeafff8ffe8ff1800e6fffcfffcff,0400f2fff4fff4ffeeff00000a00eaffdcfffcff18001800160006000c000c00
114,114,0,daffeaff44002600f8fff8ff0000f0fff8bed4a43453904bb89f9ccc94622817,e0ff0e001c00fafff4ff0200fcfffcff16000600f8ff260008000800e2ffc2ff,eaffdcff0800fafffafffaff040004000800daff0600060008000800fcff0c00,0400f2fff4ff1600000000000a00eafffcfffcff080038005200060066000c00
115,115,0,1800eaffeafffaff1600d8ff000020001a60ba332c9c6ee66c5b42f872b5c625,1e001e00eaff0c0002000200ecfffcff260016002600160008001800e2ffe2ff,eaffdcff0800eaff0800faff14002400daffeaff16000600080028000c001c00,f2fff2ff1600f4ffeeffeefffafffafffcfffcffeaff380072ff44001c00dcff
116,116,0,eafffaff3600dcfff8ff1600f0ff000094a4dc06a04b60dad2cb863f681758ab,0e000e000c00fafff4ff0200fcff0c00f4ff0600f8ff1600f6ffe6fff2ffb2ff,08001800faff08000800180004001400eafffaff0600f8ff1800e6ffecfffcff,1400f2ffe4ffe4ff00002000daff0a00dcffecffdaff180090ff1600fcff6600
117,117,0,0800eafffaff3600e8ffc8ff10001000fa33e4bf0ce5d45212f9d89f56256462,00000000faff0c000200e4fffcfffcff1600c4ff26001600f6ff0800e2ffe2ff,080008001800faffdafffaff040004000800faff060006000800e6fffcff1c00,14001400f4ffe4ff00001000faff0a00ecffdcff0800180090ff160056005600
118,118,0,18001800faffdcff0600f8fff0fff0ff5a06b85f50daae9b863f165cc8abd2b4,00000e00eafffaff320042001c001c00f4ff1600d8ff260008000800d2ffe2ff,080008000800080008000800e4ff2400dafffaff16000600f6ffd6fffcfffcff,e2ff0400060006000000cefffafffafffcff0e00fafffaff72ff0600ecff5600
119,119,0,eaffeaff26000800d8ffe8ff0000f0ff84c074a4a652f04bd89fbcca7462a218,00000e001c00fafff4ffd4ffecff0c00060006003600f8ff080018000200f2ff,faff0800eaff08001800180004002400faffeafff8fff8ffd6ff08000c00fcff,04000400d4fff4ffeeff10002a00faff0e000e00cafffaff82ff16000c006600
120,120,0,18000800faff08001600e8ffe0ff0000985f1a358e9b2ee49c5bcefa40b47424,0e000000faffeaff420002000c00fcffe4ff0600c8ff26003a000800d2ffd2ff,180008000800eafffaff280004002400eafffaffe8ff0600f6ffd6ff0c00fcff,3400f2fff4ffd4ffeeffdeff0a001a000e00fcffeaffbaff24001600ecff0c00
121,121,0,faff28000800fafff8ff36000000f0ff44a40e05204cb0da9ccad63e12192aac,f0ff00000c00faffe4ff42000c000c00160006002600f8ff180008001200d2ff,faff180008000800faff1800b4ff0400fafffaff7400f8ff0800f6ff1c00fcff,1400f2fff4ffe4ff0000deff0a000a00ecfffcffbafffaff72ff34000c00ecff
122,122,0,0800daff26001800d8ffd8ff00003000c635a4c03ee49652defa18a0a423dc62,0e002e001c001c00e4ffe4ff0c000c00f4ffe4ffd8ff26000800080002000200,08000800dcff180008001800f4ff0400daffdaffd8ff6400080008000c00fcff,0400f2fff4ffd4ffeeff2000faffcaff1e00ecffbaffdafff8ff3400dcfffcff
123,123,0,08001800faff080036000600d0ffe0ff5e04a85f2edbde9bc63e765c7aace0b3,f0ff0e00faff0c005200e4fffcfffcff2600d4ff16002600f6ffe6ffa2ffe2ff,18000800faffeaff0800180034001400eafffaff16000600f6ff08000c001c00,f2ff04000600f4ffeeff10000a001a001e000e00faff080072ff06000c00ecff
124,124,0,eaffacff08000800e8ff2600200000005ac1e4a36051f24c58a072c9fc629219,0e000000faff0c00f4ff42000c000c0026000600e8ff16002800f6ff1200e2ff,faff0800080018000800daff04000400eaffdaff060016002800e6ff1c000c00,140014000600f4ffeeff1000daffeaffdcfffcffdaffcaff2400a0ff66000c00
125,125,0,5e001800eafffafff8fff8fff0ff10001e5f7636ee9bc0e3945ccefb50b3d422,2e002e000c000c00e4ffd4ff0c001c00f4ff0600260036002800080002000200,08000800fafffafffaff08001400b4ffbaffcaff0600f8ff280018001c000c00,0400d2fff4fff4ff000020000a00faff1e002e00baffdaff0600f8ff76004600
126,126,0,eafffaff0800eaff06001600f0ffb0ff82a38e033c4e46dc32c9703df41afaac,00000e000c00eaff1200f4fffcffecffe4ff26002600d8ff0800f6ffe2ffe2ff,18000800eaffeaffdaff0800140014000800eaff0600f8ff0800e6ff1c001c00,0400140006000600eeff1000daff0a00fcff0e00dafffaff34001600ecffecff
127,127,0,eaffdaffeaff0800d8ff0600400000000837eac1aae2d05058fc58a02c22bc62,0e00d0fffafffaffe4fff4ff0c000c001600e4ffd8fff8ff28000800d2ff0200,26001800faff0800fafffaffe4fff4ffeaffeaff160026001800d6ff1c000c00,04000400f4fff4ff000000000a000a00fcffecff0800dafff8ff240046006600
128,128,0,5e001800dcffdcffe8fff8ff10001000d8020e5f96dcde9b403d145d9eadf0b2,1e001e00faffdafff4ffe4fffcff6800160006001600f8ff08000800d2ffd2ff,18001800faff0800faffeafff4ffe4ffeaffdafff8ff160008000800fcfffcff,2400e2fff4fff4ff000000001a000a00fcffecffcaffdaff90ff5200ecffecff
129,129,0,ccffeaff26002600e8ffd8fff0ffd0ff0ec372a3b2505c4e88a0d2c78462641b,f0ffe0ff2c000c000200f4fffcfffcff0600f4ff2600f8ff28000800e2ffb2ff,faff1800faff0800080008000400240008000800f8ff0600f6ff08000c002c00,04000400e4fff4ffeeff1000faff0a000e001e00180028001600a0ff66001c00
130,130,0,eaffccffccff080026000600f0fff0ffce5e2837ce9bf0e1345d98fd70b2be21,00000e00eaff0c0002001200fcff0c00e4ff1600d8ff06000800f6fff2ffb2ff,eaffdcff0800fafffaff580014002400080008001600f8ffe6ff08000c00ecff,04000400f4ff060000000000dafffaff1e00fcffdaffcaff4400060046003600
131,131,0,08007e000800ccffe8ff060010001000faa228024c4e4edda2c7b03c641c5eae,0e001e000c00eaffe4ff42001c000c00160006001600e8fff6ff0800e2ff2200,dcfffaff08001800080038001400e4ffeaffdaffe8ff060008001800fcfffcff,14001400f4fff4ff00001000faff0a001e00ecffbaffcaff160072ff76000c00
132,132,0,1800daff08000800f8ffc8ff00000000c237b6c352e13250a8fd58a1ee20fc62,0e000000faff3c0002000200fcff0c00f4ff0600f8ff360008000800d2ffe2ff,dcff0800080008002800080014001400eaff2800f8fff8ffe6ff08000c002c00,040004000600c4ff00000000eaff0a00fcfffcffcaff0800f8fff8fffcff0c00
133,133,0,18001800faffeaff160016000000e0ff58014e5ea0dece9b403c845ddcae16b2,f0ff1e000c001c0002006200ecfffcff0600e4ffc8ff260018002800d2ff1200,080018001800faff0800fafff4ff1400caffcaff16001600d6ff1800fcfffcff,04002400f4ff1600000000002a00eafffcffdcff3800080006002400ecff6600
134,134,0,eaffeafffaffdcffe8fff8ff3000100016c4daa232508c4e38a122c7dc62361d,0e001e001c00fafff4ff32000c000c001600d4ff0600d8ffe6ff0800f2ffe2ff,1800faff2600eaff1800faffe4fff4ffcaffeafff8fff8ff080018002c000c00,04001400f4ff0600deff00001a000a00fcfffcffdaffdaff1600160076000c00
135,135,0,faff2800dcff08002600c8fff0ff30007e5e9238ce9b68e0645d1eff56b1ae20,0e000e00faff1c001200d4fffcff1c00160016001600e8ff28000800f2ff2200,fafffaff08000800faff18000400f4ff1800fafff8fff8ffe6ff28001c000c00,04000400f4fff4ff20000000daff0a001e001e00daffeaff06003400ecff4600
136,136,0,eaff08000800dcff06001600f0ffe0ff9aa24200cc4ecadfb2c6f83a941e5caf,00000e00fafffaffd4ff1200fcffecff16001600f8ff1600f6fff6ffd2fff2ff,dcffdcff18000800eaffeaffe4ff0400cafffaff16001600e6ffd6ff0c002c00,040004000600f4ffdeff0000eafffaff0e002e00eaff3800060024000c000c00
137,137,0,0800eaff08001800d8ffe8ff20003000583916c5fadf0a4f6eff98a1441f1c63,2e00e0fffaff2c00e4ff02001c00fcff06002600f8ff1600e6ffc4ff02000200,9eff1800fafffaff080018001400e4fffaffcafff8ff060008002800ecff0c00,14000400f4ffe4ff00000000faffeaffdcffecff28001800240006001c000c00
138,138,0,2800faffccffccff36001600f0ffd0ff12004e5ebadfce9b383ba45d3caff6b0,0e00f0ff0c00eaff0200f4fffcffecffd4ff2600d8fff8ff180008001200d2ff,dcffeaff0800faff280008000400f4ffeaffbafff8ff06001800f6fffcfffcff,1400f2ff0600060010000000fafffaffecfffcff1800fafff8ff16001c001c00
139,139,0,fafffaff18000800b8fff8ff20000000b2c57aa20a4fda4eb8a162c6cc62161e,000000000c00faffe4ff0200fcfffcff060006009aff0600080018001200f2ff,0800fafffaffeaffeaff180014001400faffeaff0600e8ff080008000c003c00,1400f2ffd4fff4ff0000deffdafffaff0e00dcff0800280090ff64fffcff1c00
140,140,0,18001800fafffaff0600f8ffe0ff2000de5d4e3a8e9beadfd45d4c00d6b0041f,00000000eaff0c000200e4ff0c00ecff0600f4ff0600f8fff6ff080002000200,0800faff2600faff1800fafff4ff0400faffdaff060006000800d6fffcffecff,04000400f4ff160000000000eaff0a00ecffecffdaffcaffa0ff060076000c00
141,141,0,faff18000800eaffe8ff06000000c0ff2aa2f6fe5a4f98e0acc5883a041f1cb0,d0fff0fffafffaff020002000c000c00160016000600f8fff6ff080002001200,08000800080008001800180004001400cafffaff06001600f6ff1800ecff0c00,1400f2fff4ff06001000deffeafffaff0e00ecfffaffeaff72ff520046004600
142,142,0,0800faff08001800d8ffc8ff300040008e3a14c680deda4e4c00f8a1161efc62,f0ff00000c001c00d4ffe4fffcff0c00060006000600e8fff6ff280002000200,260008000800080028001800f4fff4ffbaffdaffe8ff06001800f6fffcfffcff,f2ff0400f4ffe4ff100000001a004a00fcfffcfffafffaff72ff060046000c00
143,143,0,faff1800eaffdcff06000600f0fff0ff96fede5d72e1ce9b583a8a5e86b0fcaf,0e000e000c00faff02000200ecfffcff0600e4ffc8ffe8fff6ffe6ff2200e2ff,faff0800faff0800fafffaff0400c4ffeaffdaff2600e8ff0800e6ffecff0c00,0400d2fff4ff1600deff00001a001a00ecfffcff1800eafff8ff440046004600
144,144,0,eaff08002600eaffd8ffe8ff2000e0ffb4c6faa1da4e4250e8a1ecc41c63541f,0e00f0ff0c00eaffe4fff4ff0c005800e4fff4fff8ff06000800280022002200,faff1800080018000800fafff4ff0400eaffdafff8ff1600080008000c00fcff,140004000600f4ff0000deff0a000a00fcfffcff1800baff0600f8ff66000c00
145,145,0,18000800dcffeaff2600f8ff10002000425d963bbe9b4edd8a5eac018caf561d,2e000e000c001c00f4ffe4ff0c001c002600f4ffd8ff1600f6ff1800c2ffe2ff,18002600180018000800080004000400faffdaff0600060008001800dcff1c00,0400f2ff2600e4ff0000eeffdaffeafffcfffcff0800caff240072ff0c00ecff
146,146,0,eaff1800080026000600f8ff0000d0ffeaa166fd9250f0e16cc46839be2006b1,f0ff00001c00faff12000200ecffecfff4ff0600f8ff260028000800c2ffd2ff,faff0800eaff0800080008000400e4fffaffcafff8fff8ff08000800fcffecff,f2fff2ffe4ff060000001000faff0a000e00fcffdaff280016000600ecff5600
147,147,0,0800eaff080018000600060010000000b63bf4c6eedc8c4e3802c2a3441ccc62,0e000000faff1c00e4ffe4ff1c00fcff0600f4ffe8ffd8ff1800f6ff1200c2ff,faff080008000800eafffaff04000400dafffafff8ff16001800d6ff0c00fcff,f2fff2fff4ff16001000eefffaff1a000e000e00eaffdaff240082ffecff0c00
148,148,0,6e001800dcffdcfff8ff0600f0ff00001afd125d20e2ce9b48398a5e36b15caf,0e000e00eafffaff0200e4ff1c000c00e4ff2600c8fff8fff6ff1800e2ff0200,0800fafffafffaff08000800e4ff1400eaffacff1600f8ff1800e6fffcff0c00,f2ff3400e4ff060010000000baff0a000e00dcff0800eaff82ff160056000c00
149,149,0,eafffaff26001800e8ffd8ff10000000eec7aaa17c4ec250c4a274c39462ce20,0000e0ff1c00fafff4fff4ff0c00fcff06001600e8ffe8fff6ff080032000200,eafffaffeafffaffeaffeaffe4ff0400eaffeafff8ff1600e6ff2800fcff1c00,e2fff2ff0600060000001000daff0a00fcff0e0038000800240090ff1c00dcff
150,150,0,5e000800eaff08002600f8ff00001000d25ca63cae9bb0dcca5eac03dcaee41b,0e000e00dafffaff1200f4ffecffecff06000600e8fff8ff080028002200c2ff,0800eaff0800faffeafffaff3400f4fffaffbaff06001600e6ff0800fcff0c00,f2fff2ffe4fff4ffeeff00000a00faff0e00fcffcaff28000600240036005600
151,151,0,eafffaffdcffdcfff8ff0600f0ffe0ff7aa158fce0508ee244c38a373822f6b1,0e000e00faffeaffd4ff4200fcffecff36002600e8ffd8fff6ff080002004200,08000800eaff080018000800b4fff4ffdafffaff0600260018000800fcfffcff,04000400f4ff060000000000eafffaff0e000e003800eaff060016000c005600
152,152,0,faffeaff08002600f8ffc8ff20003000063dd8c84edb424d1604f4a2241bcc62,1e0000001c001c00f4ffc4fffcff2c0026000600c8fff8fff6ffe6ff02001200,08002600faff080018001800b4ff0400faffdaff74000600e6ff1800fcfffcff,f2ff04001600f4ff000000000a001a00fcffccffeafffaff90ff240066001c00
153,153,0,eaff18000800faff16000600f0ff000058fbe25c6ee41c9c2a371a5fa0b24eae,0e001e00faff0c0002000200fcfffcfff4ffe4ffd8ffe8ff08000800f2ffc2ff,0800dcff180008001800180014002400faffeaff0600e8ffe6ff18000c001c00,0400e2ff06000600deff0000eafffafffcfffcfffafffafff8ff3400dcffecff
154,154,0,eaffdaff18001800f8ff0600200000007ac95aa1124de050e4a260c21c63f422,f0ff0e000c000c00e4fff4ff0c000c0016000600e8ff2600e6ff0800c2ffd2ff,9eff1800faffeaffeaffeaff04000400eaffeaffe8ff06000800d6fffcff0c00,0400f2fff4ff060010000000fafffaffccff0e00daff9aff060024000c000c00
155,155,0,5e00fafffaffeaff1600e8ff00000000925c143ede9bb0da0a5f36052eae7c1a,0e000e00eaffdaffe4fff4ffecfffcff3600f4fff8ff160008000800e2ff3200,faff2600080008000800daff14000400eaff38001600f8fff6ffe6fffcff0c00,e2ff04000600f4ff10001000faffbafffcfffcffcaffbafff8ff72ffecfffcff
156,156,0,1800faff2600dcfff8fff8ff0000d0ff0aa1b0fa9652dce4d4c1aa36542300b3,f0ff00000c00eaffe4ff3200fcfffcff16000600d8ff060008002800d2ffd2ff,faff08001800080008001800e4ffe4ffeaffeafff8ff0600080028001c001c00,e2fff2ffe4ffd4ff100000000a001a00fcfffcfffaff080082ff24000c00dcff
157,157,0,eaffeaff08001800d8ffa8ff00000000843eeac990da104cc604bca4fc19ec62,0e00e0ff0c00fafff4ffe4ff0c000c00e4fff4ffd8ff06000800080022001200,180018000800eafffaff180004000400faffeafff8ff0600e6ff0800ecffecff,f2ff1400d4ffd4ff00000000fafffafffcff0e00caffdaff90ff90ffecff5600
158,158,0,18000800fafffafff8ff06000000f0fff0f9305cdce4ce9be6357a5f30b37ead,0e00e0ffeaffeaffe4ff4200fcff0c00260006002600e8ffc4fff6ff1200d2ff,080018000800faffeafffaff14001400faffeaff0600160008002800fcff0c00,04000400f4ff0600eeff0000eaff2a00fcffccffcaffeaffe8ff16001c00fcff
159,159,0,1800faff18000800e8fff8ff200010006aca2aa1f04bb652e6a324c184622424,0e000e00faffeaffc4ff02000c001c000600e4ffe8ff2600e6fff6ff32000200,0800dcff1800080018001800140004009cffdaff0600f8ff18000800fcff0c00,e2fff2ffd4ffd4ffeeffeeffcaffcaff0e00fcfffaffeaff90ff24001c001c00
160,160,0,08000800faff08001600f8ff00002000e05ba43ede9bf2d97a5f7a06faac0219,f0ff2e00eaffeafff4ffe4ffecff0c0006003600f8ff1600e6ff080002000200,080008000800080008000800f4ff1400baff9cff0600f8fff6ffe6fffcff0c00,04000400e4ff0600eeffeeffdaff0a001e00ecffdaffbaff82ff240046005600
161,161,0,ccff18000800eaff160026000000e0ff6aa080f9d4526ee634c11635c624a0b3,d0ff0e000c00faff0200f4ff0c00dcffd4ff0600f8fff8ff1800f6ffc2ffe2ff,260018000800fafffaffcaff04000400eaffeafff8fff8ffe6ffd6ff0c000c00,e2ff0400f4ffd4ffeeff00001a00faffecff0e00fafffaff90ff24006600ecff
162,162,0,1800eaffeaff18000600e8ff20002000143faacab2d9e04bda064ca592187462,f0fff0ffeafffafff4fff4ff1c000c00f4fff4fff8ff06000800f6fff2ff0200,1800260008000800faffeafff4ff0400daffbaffe8ff1600e6ff0800dcfffcff,e2fff2ff1600060000000000faff0a000e001e00bafffaff4400a0ff66000c00
163,163,0,eaff5e00faffccffe8ffe8ff0000200044f8e05b6ae7ae9bc634aa5f40b49aac,1e001e00eaffeaffc4ff4200ecfffcff16002600c8ff060008000800d2ff3200,faffdcfffaff08001800faffb4ff1400faffeaff1600060028000800fcff1c00,1400f2ff0600d4ff100000002a00fafffcff1e00aaffbaff72ff2400dcfffcff
164,164,0,eaffdaff36000800d8fff8ff0000f0ffe2cb6aa0a04b24535ca5b4bf54625625,00000e003c001c00f4ffe4fffcffecfff4ff36001600160008000800e2ffd2ff,4400fafffafffafffaff380004000400eaff08000600e8fff6ff18001c000c00,f2fff2fff4ff1600000010003a00faffecff1e00caffcaffdaff0600ecffecff
165,165,0,eaffeaffccff360036001600d0ff0000905bee3fee9b3cd8ea5f8a07e8ab9817,00000000eafffafff4ff02000c00fcfff4fff4ff1600f8ff08002800e2ffc2ff,fafffaff08000800eaff1800b4ffe4ffdaff18000600f8ffd6ffe6fffcff0c00,1400f2fff4ff060010000000faff0a00ecffdcffdafffaff0600e8ff0c006600
