Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,e4fff4fffcfffcff1a00dcff3400e4ff60cedafcf21bb8b4ee54a4ad924542e6,fcff0a00eeffeeffdeffd0ff0800e8fffaffdaffc8ff1400e0ff12000c00fcff,04001400f4fff4ff0a000a0002000200220002000600d8fff2ff040022001200,eaff0c0002001200f0ffe0ffceff0e000e001e00e6ffe6ff5200d8ffe6ff0600
78,78,0,e4ff1200dcff2a00fcfffcff3400e4ffaeab5e5320b95a1666031cc96a49c8a7,fcff1a00eeff1000d0ffdeff080008000c00faff0400f6fff0ff12002c00ecff,04001400e4fff4ffecffdcff12000200d4ff2200f8ff1600f2fff2ff02000200,0c000c000200e0ff1200e0ff1e00feff0e000e00d6ffa6ffc8ff7200f6ff0600
79,79,0,58000200dcff0a00ccff2a00e4ff2400cafca835e6b4a05684ad7e3090e75ae1,0a00ecffeeffeeffdeffdeffe8ff08001c000c001400f6ff0200f0ff0c000c00,e2ff04000200e4ffecffdcff12001200f4ff3200e8ff06001400040022000200,1c00faff12000200f0ff02000e00defffcff1e003c00e6ffd8ffd8fff6fff6ff
80,80,0,0200e4ff0a00ecff1a001a00040024004c53f0ce4a16461d0cc93e55a8a77245,2800ceff3000eeff2a003a00f8ff2800faff1c0004003200f0ff1200fcfffcff,f2ff14000200f4fffcff0a0012001200f4ffe4ffd8ffe8fff2ff1400e2ff0200,eaff2c00120012000200f0ffeeffeeff0e000e00d6fff6ffc8ff68ffe6fff6ff
81,81,0,f4ffe4ff0a00ecfffcfffcff240004002836aeab7056ceb9ee2f0005cae08a49,ecfffcffeeffdeffeeffd0fff8fff8ffdaffeafff6ffc8ff02001200ecff0c00,f2ff04002200f4fffcffecff12002200d4fff4ffd8ff16002400040002001200,eaffeaff0200f0ffd0fff0fffefffeffecfffcff3c001c00d8ffe8fff6ff0600
82,82,0,02001200fcffdcff0a00dcff2400e4ff10cf38fc341e28b46e55f4ad9044e0e7,defffcffeeff0000feff48000800d8fffaffeaffe6ffd8ff02001200fcff1c00,e2ff140012000200ecff1a000200e2ff120012001600f8ffe2ff140022001200,faff0c00020012001200e0ffeeff0e00ecff0e00e6ffe6ff6200d8fff6fff6ff
83,83,0,d4ff1200dcff1a00dcff0a002400f4ff36abdc5290b9fe14e004ecc75c4ae8a7,ecff280020003000d0fffefff8ffe8fffafffafff6fff6fff0ff2200fcffdcff,a0ff2400f4ff02000a00ecff2200020022001200f8ff0600f2ff240022002200,0c00faff120012000200f0ffdeffeeff1e001e006c0004008200d8ffe6ff0600
84,84,0,12001200ecff0a00dcfffcfff4fff4ffc0fa2837cab3305614ae4e2f20e8aae0,1a000a0010001000defffeff180008002e00faff4200040002000200fcfffcff,14002400e4fff4ffecfffcff120012000200e4ffe8ffe8ffe2ffd2ff12000200,1c000c00e0ffe0ffe0ffe0ff0e000e000e00fcff1c00c6ffb8ff52000600f6ff
85,85,0,1200e4ff0a000a00fcff1a0004003400cc522ad0fe14c21ebcc7ae5508a86044,1a00ceff1000deffdeffeeffe8ff4400fafffaff1400d8fff0ff12001c00ecff,14001400e4fff4ff0a00ecff02001200220022000600e8ffe2fff2ff02002200,1c002c0012000200beffe0fffeffdeff0e00ecffa6ffa6ffb8ffc8ffe6ffd6ff
86,86,0,0200e4ff0a00dcff2a00dcff2400f4ff583716ab9056eeb94e2f700590df6c4a,2800fcff1000eefffeffeeff28001800fafffaff0400c8fff0ff12001c000c00,0400e2ffe4ff1200ecff0a001200020022003200f8fff8fff2fff2ff12002200,0c00faffe0ff0200f0fff0ff2e001e000e00fcff0c002c00e8ff4200f6ffd6ff
87,87,0,e4ff0200dcffdcff0a00fcff240004009ad080fa121f58b4be559aae2044aae9,ceff38000000deff0c00eeff4400f8ffeaff0c0014001400e0ff12002c00fcff,14001400e4ff02000a002a001200f2fff4ff0200f8ffe8ff0400c0fff2ff2200,1c001c0012000200f0ff0200eeffdeff2e004000e6ffc6ffd8ffd8ffe6ff2600
88,88,0,f4ff1200fcff0a00fcff0a001400f4ffd6aa7c526eba0a14f0054cc79c4ae8a7,ecff0a00eeff0000defffeff0800e8ff0c00eaffe6ffd8ff12001200fcffecff,04000400020002000a00fcfff2ff0200220002000600f8ff1400040002000200,1c000c00f0fff0ff0200e0ffbeffeeff0e000e00c6ff3c00c8ffd8ff0600e6ff
89,89,0,120012000a001a00ecff1a00f4ffe4ff10fa223880b29056faae282eaae9c0de,0a000a0000001000deff0c00e8ff0800faff0c00f6fff6ff120032001c00ccff,14002400f4ffe4ffecff0a0002000200e4ff2200e8ff0600f2ff040002001200,0c000c001200f0fff0ffe0fffeff0e002e000e000400f6ffc8ff6200f6fff6ff
90,90,0,5800f4ff0a000a00ecff1a00040034003c5268d12c13621facc6ce55f8a78043,3800fcff2000deffeeff0c00d8ff1800faff0c003200f6ff120012003c00bcff,0400f2ff0200f4fffcfffcfff2ff0200f4fff4fff8fff8ffe2ffe2ff02000200,0c00faff1200120002001200eefffefffcff1e00f6fff6ff6200a8ffe6fff6ff
91,91,0,f4ffb6ff1a00dcff0a00dcff040004005238b6aa6056aebabe2e5607f0de244b,1a000a001000deff0c00deff0800e8fffaffeafff6ff04000200e0ffecffecff,14002400e4ff12000a001a002200120002002200f8ff16000400f2ff2200e2ff,faff0c000200f0ff0200e0ffeeffdeff1e000e00f6fff6ff32005200e6fff6ff
92,92,0,e4ff1200ecffecfffcffecff2400e4ff08d2c0f95c2080b2be55daae1043e4ea,0a000a000000eefffeffdeff1800d8fffafffaff3200e6ff120012000c001c00,f2ff14001200f4ff0a000a0002000200f4ff2200160006001400f2ff32000200,0c001c001200f0fff0ff1200eeff1e001e002e00f6fff6ff62005200f6ff0600
93,93,0,e4ff1200dcff0a00ecfffcff3400140086aa2c528ebaac120607d6c5b44bd8a7,1a002800eeff0000defffeff080008000c000c00f6ffe6ffe0ffe0ff0c00ecff,e2ff1400120002000a00fcffe2ff0200500012000600f8fff2fff2ff12000200,0c000c000200020002000200fefffeff0e001e001c00e6ffc8ffc8ffe6fff6ff
94,94,0,e4ffe4ffecff2a00ecff2a00f4ff140054f8d43822b250561aaf682d64ebc2dd,0a000a00eeff20000c000c00d8ff08000c00faff0400e6ff02001200dcfffcff,04000400f4ff1200ecff0a00f2ff02001200120006003600e2fff2ff22001200,1c00faff02000200f0ff12000e00feff1e000e00d6ffe6ff5200d8ffe6ffc6ff
95,95,0,120012000a00ecff0a000a00e4ff2400bc5158d28411ba20b6c59456d8a78842,0a00deff10001000eeffeefff8ff1800eaffdaff1400f6ff02000200ecfffcff,140004000200e4fffcfffcfff2ffe2ff1200f4ffe8ff0600f2fff2ff02002200,dafffaff02000200f0ff0200eeffdeff1e001e00d6ffd6fff8ffd8ff0600f6ff
96,96,0,e4ff02001a000a001a00fcff04001400ee3956aa105698bb182d860772ddd44b,ecfffcff100000004800eeff08004400faffeaff1400f6ff2200f0ffecff1c00,240014002200e4fffcffecfff2ff12000200f4ff06000600f2ff360002000200,faffeaff0200d0ffbeffe0ff1e00deff1e000e0004001c00b8ff4200f6ffe6ff
97,97,0,e4ff02001a00ecff3a001a001400e4ffb8d2c4f71a2152b21e565caf584254ec,ecff1a000000defffeff2a000800f8ffeaff2e00e6ff0400f0ff02000c00fcff,0400f2ff020012000a00fcfff2fff2ff22001200f8ff0600e2ffe2ff02001200,2c00fafff0ff12000200e0ff0e00feff0e001e00c6ffa6ffc8ff62000600f6ff
98,98,0,e4ff6800dcff0a00ecffdcff0400f4ff56aabc51b8bb0411160856c5644c28a8,1a001a00eeff2000deffeefff8ffb8ff0c00daff1400500002002200ecfffcff,14001400f4ff0200fcfffcff0200b2ff320002002600060014000400f2ffe2ff,0c001c001200f0ffd0ff0200feff2e0040001e002c00b6ffb8ff7200d6ffe6ff
99,99,0,f4ff1200dcff1a00dcff2a00040004002af74e3ae2b140568cafce2b56ed22dd,1a002800deff0000deffdefff8ffe8ff0c00eafff6ff1400f0ff1200ccff0c00,14002400f4ff02000a001a00a2fff2ff0200e4ff060016002400040012000200,0c000c003c00f0ffe0fff0ffdeffdeff1e00fcffc6ffe6ffd8ffd8ffe6ffd6ff
100,100,0,1200f4ff0a00dcff0a00fcffe4ff34003c51a0d304111a21e6c4a45618a89a41,1a009aff00000000fefffeffe8ff2800eaff0c00e6ffd8ff22001200ecfffcff,140024001200f4fffcff0a00b2ff0200f4ff50001600f8fff2ff140022000200,1c00faff0200f0ff02000200eeffeeff1e001e00f6ffc6ff5200d8fff6fff6ff
101,101,0,0200f4fffcffdcff1a00fcff14002400be3a16aa4056d0bc482c960910dc544c,fcff1a00eeffdeff4800eeff08000800daff0c000400e6ff1200d0ffdcff1c00,04000400d6ffe4ff0a00fcffe2ff0200f4ff3200f8fff8fff2fff2ff1200f2ff,0c00faff1200020012000200fefffefffcfffcff0400d6ffd8ff52000600e6ff
102,102,0,f4ff0200fcffdcffecfffcff2400f4ffa0d4f8f51e23f2b1b456dcaf0a4196ed,cefffcffdeffeeff1c00d0fff8fff8ffeafffafff6ff1400120022001c00ecff,14001400f4ff02000a00fcff0200f2ff40003200e8fff8fff2fff2ff02000200,eafffaff120012000200e0ffceffeeff0e001e00f6ffe6ff52007200e6ffe6ff
103,103,0,e4ff5800fcff2a001a001a000400f4ff06aa8c5076bc8c0fa6098cc3264df8a7,deffecffdeff0000deff48001800e8ffeafffafff6fff6ff54003200fcff1c00,24000400120012000a00fcffa2ff120012002200f8ff1600f2fff2fff2ff0200,0c00faff0200120002001200feffeeff0e000e00c6ff96ff42007200f6ff0600
104,104,0,58001200fcff0a00fcff1a00040004001af62e3bb2b14056dcafde2b06ee40db,1a00ecff10001000d0fffeffe8ff1800eaffeaffe6ff1400f0ff1200ecff0c00,34002400f4fff4ffecff0a00f2ff12002200f4fff8ff0600f2ffe2ffe2ff1200,0c000c003c000200befff0ffeefffeff0e001e0096ffc6ff42008200f6fff6ff
105,105,0,5800d4fffcffdcfffcff1a0004003400bc50e2d46c0f1e2306c4b45608a89a40,1a00ecff4200eeffdeffeefff8ff18000c00fafff6ffe6ff02001200fcffccff,34001400f4fff4fffcffecff0200e2ff40006000060016002400f2ff12001200,eaff0c00f0fff0ffe0ff1200deffdeff1e002e00b6ff86ff4200c8fff6ffe6ff
106,106,0,1200a6ff1a00dcfffcffecff24002400c63bd6a92056d0bcac2ab20a88da364d,fcff1a003000eefffeffdeff1800f8fffaffdaffe6ff040002003200dcfffcff,14002400f4fff4ffecfffcff1200020002004000e8ff0600140004000200f2ff,0c00fafff0fff0ff22000200defffeff0e001e00c6ffe6ffb8ff62000600e6ff
107,107,0,e4fff4ffdcffdcff0a00dcff24000400aed578f58c2334b1f4565cb01040d4ee,ecff3800deffeefffeffdefff8ffd8ffeaffdaffe6ffb8ff020022000c00dcff,14003400e4fff4ff0a00fcff1200e2ff3200e4ff16000600f2fff2ff1200f2ff,0c000c00020012000200d0ffdeffdeff40001e00f6fff6ff52005200e6ffe6ff
108,108,0,f4ff1200fcff1a001a00fcff14001400c6a9de4f00bf0c0f320bfcc2024e92a8,fcff1a00ceff0000fefffeff0800f8ff0c00faffe6ff3200f0fff0ffecffecff,1400f2ff0200e4ffecffdcfff2ff020002003200f8ff0600f2fff2ffe2ff4200,0c001c000200120002000200eeffeefffcfffcff3c00d6ff5200b8fff6ffd6ff
109,109,0,1200f4ff0a001a00fcff2a00040004005cf4483c34b110560cb12a28a4efded9,1a000a00eeff0000deff3a0018000800faffeaff0400c8ff220012001c000c00,a0ff040002000200ecffdcfff2ffe2ff020012001600f8ff1400d2ff12002200,eafffaff1200f0ffe0fff0fffeff0e000e001e0096ff0c004200520006000600
110,110,0,1200f4ff1a00fcffccff6600f4ff1400544f0ed6cc0eec23ecc2045792a8303f,3800ceff1000eeff0c000c00f8ff1800eafffaff0400140002001200ecfffcff,040004001200f4fffcffecff02000200220032001600d8ff2400e2ff12000200,fafffafff0ff0200e0ff0200eeffeeff2e000e00c6fff6ffd8ffd8ff0600e6ff
111,111,0,1200d4ff1a00ceff2a00dcff14001400c83cc6a9d255e2c80a28820c1ed9324e,0a00fcff0000eeffeefffefff8ffe8ffeaffeaffe6ffe6ff32001200fcff1c00,24000400f4fff4ffdcffecff0200d2ff02002200e8fff8fff2ffe2ff0200f2ff,faff0c003c00f0ff0200f0fffeffeeff1e000e000400d6ff5200420070000600
112,112,0,020012000a00fcff2a00ecff2400e4ffced6acf3fc2504b1f4564cb1903f24f0,deff2800eeffdeff0c00deff0800e8ffdaff0c00e6fff6ff1200f0ffccff0c00,24000400e4ff1200ccffdcfff2ff020032000200d8ff0600e2ff0400f2fff2ff,0c001c000200e0ffe0ffe0ffbeffeeff0e00fcfff6fff6ffc8ff3200f6ff1600
113,113,0,e4ff1200cefffcffecfffcff1400d4ff96a9644f12c9600df20c6cc1f04ec2a8,deff1a00eeff1000d0ffeeff0800e8ffdaffdafff6ffe6ff54003200fcffbcff,e2ff14000200f4ffecffdcfff2ff020022001200f8fff8fff2ff1400e2ff0200,0c00faff02000200e0ffe0ff3e00feff1e001e00c6ff2c008200e8fff6ff0600
114,114,0,12001200dcff0a00dcff1a00e4ff040092f2383d04b1d2553cb18a27eef09ed8,1a00fcffdeff2000d0ffeefff8ffe8ffeafffaff2400d8ff02002200ccff0c00,14000400f4fff4ffecffdcffc2ff2200f4fff4fff8fff8ff0400e2ff12000200,0c000c000200f0ffe0ff0200fefffefffcff1e000400e6ff42007200d6fff6ff
115,115,0,0200d4fffcffecff0a001a00f4ff1400444f0ed7420d302528c23457e2a8103f,1a00fcff100000003a003a00f8ff1800faffeaffe6ffaaff12003200fcffbcff,0400040002001200fcffecff1200f2ffd4ff02000600f8ff0400e2ff12000200,faff1c00f0ff1200f0ffe0fffeffdefffcff0e00f6ff3c0062008200f6fff6ff
116,116,0,e4ffd4ff2a00ceff0a00fcff04001400b43d96a9d45412c90a27620db4d7d04e,1a00ecffeeffbcffeeffdeff080008000c00fafff6ff0400f0ff2200ecff0c00,1400e2ff02001200fcffecff0200120022002200d8fff8ff1400140002000200,0c000c001200e0ffe0fff0ffeeff0e000e000e00c6ffe6ffe8ffc8ffe6fff6ff
117,117,0,f4ff02000a00ecff2a00ecff2400f4ff4ed792f21c260ab05457ccb1b03e0ef1,deffecffeeffeeff5800deff08000800faffeaff0400f6ff0200f0ff2c00ccff,240004000200e4ff0a00fcff12001200400022000600f8ffe2ff140012000200,faff0c00f0ff120002000200feffdefffcff1e00e6ff1c005200d8ffe6fff6ff
118,118,0,d4ff1200dcff1a003a00fcff0400f4ff86a9244f12c9320d7a0e8cc1604fc2a8,fcff1a0000000000deffeefff8ffe8ffeaff0c00f6ffd8fff0ff12001c001c00,04000400f4fff4fffcffecfff2fff2fff4ff1200060016000400140022002200,0c00faff3c0012001200f0ff0e00eefffcfffcffa6fff6ff72004200f6ffc6ff
119,119,0,f4ff1200dcff2a00fcff2a000400140082f1043e0ab0c2557cb16a269ef194d7,1a00fcff10000000d0ff5800e8ffe8ff0c001c00f6ffe6ffe0ff3200fcff2c00,24002400f4ff02000a00fcffe2ff02003200220006000600e2ffe2ff02002200,eafffaff3c002c00f0fff0ff0e00feff1e000e000400f6ff52005200e6fff6ff
120,120,0,020012000a001a00fcff1a00f4ff2400844e2ad80e0cac262cc17457c2a8f23d,fcfffcff30000000fefffefff8ff1800eaffeaffc8ff0400020012001c001c00,04001400f4fff4ffecffecff0200e2fff4ff1200f8ff0600f2ff240002001200,fafffaff3c000200f0fff0ff0e00deffecffdcff0c004c00b8ff42000600e6ff
121,121,0,0200d4ffecffecff2a00fcff14002400a43e66a9e45432c96a26da0f54d7604f,0a00fcff2000eeff3a00eeff08000800faff0c001400c8ffe0ff02000c00ecff,14001400f4ff0200ecffecffa2ffe2ff12002200f8fff8fff2ff140002001200,eaff1c001200f0fff0ff02000e000e000e00dcffe6ffe6ff420042000600c6ff
122,122,0,d4fff4ffceffceff1a00dcff34000400cad882f1ac26caaf745758b2a23deef1,ecff0a00eeff00000c00deff1800f8ffeaffdaffe6ff1400f0ff02000c00ecff,040090ffe4ffe4ffecffecff12002200e4ff22000600e8ff04000400f2ff0200,faff2c00f0ff3c0002000200eeff1e00fcff1e00f6ff6c0042003200e6fff6ff
123,123,0,d4fff4ffcefffcfffcff0a002400040024a9144e62c99e0b0a10ecbff04f02a9,fcfffcffeeff0000defffefff8ffe8ff0c00faffd8ffe6ff12000200fcffdcff,e2ff1400f4fff4ff0a00fcffe2ffe2ff12000200f8fff8ff0400f2ff02002200,eaff0c002c001200f0ff02000e00cefffcfffcfff6ffe6ff9200e8ffe6ffd6ff
124,124,0,12001200fcfffcff0a002a00e4ff0400f6ef043fbaafb654a8b2242538f366d6,0a00deff00000000eeff0c00f8ff18000c000c00f6ffd8ff020012000c002c00,140004001200f4ffecff1a00f2ff12003200f4ff06001600140004000200f2ff,0c00eaff220002001200f0fffefffeffdcfffcffe6ff2c00320042000600f6ff
125,125,0,5800e4ff2a00ecfffcff2a00e4ff1400044e10da9e0b3a279cbf845722a9f23c,0a00fcff00000000eeff4800f8ff0800c8ffc8ffc8ffe6ff120012000c00ecff,1400f2ff120002000a000a00e2fff2ff220032000600f8ff1400040002000200,0c00faff0200f0ffd0fff0ff0e001e000e00fcfff6fff6ffb8ff420006000600
126,126,0,2200a6ff1a00ecff0a00ecff04000400a03f24a9b65480c9f4244a11e6d55050,1a00ecff3000eeff0c00eeffe8ffd8fffaffeaffc8fff6ff22001200fcfffcff,1400140022001200ecffecffe2ff1200f4ff3200f8ff16002400140002002200,eaff0c003c00120002000200eefffeff1e00fcffa6ffc6ff8200e8ffe6ff0600
127,127,0,e4ff1200fcffdcff0a00ecff2400e4ff44da8cef34288aafa45728b3303cc4f3,ecff1a0010000000feffdeff5400e8ffdaffeaffe6fff6ff12001200ccffbcff,2400040002001200fcff0a002200b2ff12002200f8ff1600e2ffd2ff02000200,faff1c001200e0ffe0ff0200fefffeff0e000e002c001c0042005200d6ffe6ff
128,128,0,d4ff6800ecff0a00ecfffcff1400f4ffe4a8c44d72c91e0b2a117cbf9a5032a9,fcfffcffeeff2000deffeefff8fff8ffeaff1c00d8ff14001200f0fffcffccff,140004000200e4ff0a00ecffe2fff2ffd4ffd4ffe8fff8ffe2fff2ff1200f2ff,0c00eafff0ff0200f0ffe0ff1e001e00fcff1e00d6ff2c00d8ff4200f6ff0600
129,129,0,f4ffe4ffbeff1a00ecff1a00d4ff24008eeee03f3aafa65438b3aa23f6f496d5,1a001a00eeff0000c0fffeffe8fff8ff0c00faffc8fff6ff1200f0ff3c00fcff,24001400020012000a00ecff1200020002002200060016001400e2ffe2ff0200,1c000c00e0ff4c00d0ff12001e00deff1e002e00f6fff6ff5200a8ff2600e6ff
130,130,0,5800e4ff0a000a00fcff1a00f4ff4400784d34db1e0b74283cbf945742a9d03b,fcffdeff300000000c00fefff8ff1800faff0c00f6ff14001200f0ff0c001c00,e2ff04001200f4fffcfffcff1200e2ff02000200f8ff0600f2ff14000200e2ff,0c00eaff020022001200f0ff0e00fefffcff0e001c002c0052007200e6ffe6ff
131,131,0,e4ffe4fffcffecff3a000a0024003400b040a4a8c65472c95424861216d5ca50,fcfffcff0000eeffeeffeeff08000800eafffafff6ff320002001200ecfffcff,04001400120002000a000a00a2ff020022002200160006002400040002000200,faff1c003c00e0fff0ff12000e00eeff0e001e00f6ff0c0062004200e6ff2600
132,132,0,e4ffe4ff0a00dcff2a00ecff3400e4ff0edcaeedf4282aafb45798b3703b56f5,cefffcffeeff00000c00eeff18001800eaffc8ffc8fff6ff020012000c000c00,e2ff040002000200fcfffcfff2ff020022002200e8ff16001400140012001200,0c00eaff0200f0ff02000200feff0e00fcfffcffa6fff6ff4200c8ffd6ffe6ff
133,133,0,02001200fcff1a00fcfffcff1400040094a8e84c80c9a00696127cbeea5082a9,fcffecffeeff1000deff0c000800e8ff1c00eaff040004001200f0fffcff0c00,14001400f4ff0200fcff0a001200020022000200f8ff1600f2ff1400f2ff1200,eaffeaff1200e0ff0200f0ffeeff0e001e001e00f6ffe6ff62005200e6fff6ff
134,134,0,12000200dcff1a00ecfffcfff4ff14006eedd0406aafc053b8b32a2326f644d4,1a000a0000001000c0ffeeffe8fff8fffaff1c000400c8ff12001200ecfffcff,04001400020012000a00ecff1200020002000200160016001400240002000200,1c000c00f0ff1200d0ffd0ffeeffeeff0e00ecffe6fff6ffc8ff5200f6ffe6ff
135,135,0,12001200fcff1a001a002a00f4ff2400d84c2edc800672297cbe0458a2a9203b,1a00ecff20002000defffeffc8ff4400faffeaff1400f6ff02001200ecfffcff,240004001200f4ff2a001a001200020032003200e8ffd8ff2400f2ff22002200,0c000c004c001200f0ffd0ff1e003e001e000e00e6ffe6ff98ffb8ff1600d6ff
136,136,0,f4ffe4ff0a00fcff1a00fcff3400140020416aa8a053a0c99a228613a4d36a51,deffecff000000005800d0ff18000800faff0c001400f6ff1200f0ff0c00ecff,f2ff240012000200ecfffcff12001200320032001600e8fff2ff140002000200,0c00faff4c000200f0ff0200eeff0e00fcff0e00e6ffe6ff72009200f6ffe6ff
137,137,0,d4ff12000a00beff0a00dcff24000400eedcc2ecd2295eaed4579cb4583ad4f6,ecff0a00eeffdeffdeffc0ff2800f8ff1c00eaffe6ff0400e0ff12000c00ccff,14002400e4ff12000a000a00e2ff02000200f4fff8ff0600d2ffe2ff02002200,faff0c0002000200f0fff0fffeffeeff0e000e00f6ffa6ffc8ffb8fff6ffe6ff
138,138,0,d4ff1200ecffecfffcfffcff240014004aa8c84cf0c950040a1476bd3a51c2a9,fcff2800eeff0000eefffeffe8fff8ffdafffaffe6fff6ff120012001c00fcff,0400f2ff12000200ecfffcff020012004000f4fff8ff16000400f2ff02000200,fafffaff02001200f0fff0ff0e004e001e00ecffd6fff6ff7200d8ffe6ff2600
139,139,0,f4fff4ffdcff2a00fcfffcff04001400b0eb96416eaec0532cb4fa2194f704d3,1a00deffeeff2000eeff1c00e8fff8fffafffaffe6fff6ff020054001c004c00,24000400220012000a000a00f2ffe2ff40002200d8ff0600f2ff040002002200,0c000c0002000200020002001e00eefffcff1e00b6ffd6ff5200c8ff06000600
140,140,0,1200d4ff2a000a000a002a00e4ff1400e64b2adef003bc2a96bdf45712aaf839,0a00deff2000eeffeeff0c0008001800eafffafff6ff42001200f0fffcff1c00,24001400120002001a00fcffe2ff020060001200f8fff8ff1400140002002200,eaff5e0012001200f0ff0200feff1e001e001e00e6ff4c0052004200f6ffe6ff
141,141,0,f4ffe4ff1a00fcff0a00ecfff4ff140066426aa8925300ca2a21a41584d27a51,fcfffcff2000eeff3a00eeff0800f8fffaffeaff040014001200f0fffcff0c00,14004400f4ff1200ccffecffe2ff12002200e4fff8ff0600f2ff040012004200,faff0c00f0ff12000200beffeefffefffcfffcff1c00e6ff5200b8ff06001600
142,142,0,e4ff58001a00ecff0a00dcff3400d4ff4adef8eadc2afeadf457fcb43e3944f8,fcfffcffdeffceffeeffc0ff0800e8ff0c002e00e6ffaaff12000200fcffdcff,040014001200e4ffecfffcff0200020032000200f8fff8fff2ff140012001200,0c000c000200f0ffe0fff0ffeefffeffecffdcffe6ff96ff9200d8ffe6ffe6ff
143,143,0,e4ff1200fcffecffdcffecff1400f4ff1aa8f64b00cad003da14d6bcca514caa,fcfffcffeeff0000deffdeff1800f8fffaff0c00e6ffe6fff0ff12001c00ccff,04001400f4fff4fffcffecff120012001200220016000600d2ff040012000200,eaffeaff02001200f0ffd0ff1e000e00dcfffcff0400c6ffe8ffa8fff6fff6ff
144,144,0,12001200beff0a00ecffecff0400140098ea76420aada0530cb51a20aef8fad1,0a000a0000000000eeff0c00180008002e00faff24000400120012001c00dcff,e2ff040002000200ecff1a000200120002004000f8ff2600f2fff2fff2ff1200,0c00daff220012000200f0ffdeffeeffdcfffcffd6fff6ff62005200e6ffe6ff
145,145,0,1200e4ff0a000a001a001a00e4ff34003e4bdcde92032c2be6bc24587caaee38,fcffecff000000000c00feffe8ff08000c00fafff6ffd8fff0ff02000c00ecff,2400a0ff120002000a000a00220002003200400016000600f2ff1400f2ff3200,eaff1c000200120002000200defffefffcff1e00d6ffa6ff52007200e6fff6ff
146,146,0,f4ffe4ff1a00ceff2a00ecff04001400f8420aa8825350caaa1fc4155ad1ea51,fcffdeff0000eeff3a00deffe8ff08000c00eafff6ffe6ff22001200ccffecff,04000400f4ff12000a001a00b2ff1200e4ff1200f8ff1600240004001200f2ff,1c00faff02000200120012001e00deff1e00ecffe6ffd6ff52007200f6fff6ff
147,147,0,e4ff0200fcffdcffecffccff2400d4ff1cdfc8eaa62beead2458d6b54438cef9,ecfffcffeeffeeff0c00d0ff0800e8fffafffaffc8ff140054003200ccfffcff,040014000200e4ffecffecffe2ff0200400002001600f8ff14000400f2fff2ff,faffeaff3c001200020002001e00eeff0e00fcffe6ffc6ff6200b2000600f6ff
148,148,0,e4ff0200ecff1a00fcffecff2400e4ff1aa8b24a50cae2028a1654bc8c529caa,ecfffcff000020000c00deffd8ffe8fffaff0c00f6ff040032001200ccffdcff,04000400e4fff4ffecff1a0002001200120022001600f8ff0400140012000200,eafffafff0ffe0ff020012000e00feffecffecffe6ffe6ff420042000600f6ff
149,149,0,12001200ecff1a00ecfffcffd4fff4ffe8e91843faac62537cb5aa1e0efa1ad1,0a000a00eeff3000d0fffeffe8ffe8ff0c000c0024000400f0ff12000c00ccff,1400040002001200dcfffcff2200f2fff4ff2200f8fff8fff2fff2ff22000200,fafffaff12000200e0ff1200eeff0e000e00fcfff6ff5c0052005200f6ff0600
150,150,0,1200d4ff0a000a00fcff1a00040004008e4af6df9202ea2c7abb0458fcaaa437,1a00ecff00000000d0ff0c00c8ff1800faff2e00c8ffe6ff120002000c000c00,2400140012000200fcfffcff02000200f4fff4ff0600f8fff2ff24001200f2ff,0c00eaff0200f0fff0ff1200eefffeff1e00fcff5c00f6ffe8ffb8ff0600e6ff
151,151,0,0200c6ff1a00dcff1a00ecfff4ff14002c440aa8225328cbba1eca1740d07c52,fcfffcff1000eeff3a00eeff180008000c001c00f6ffb8ff22000200fcffecff,040004000200f4fffcfffcff0200b2ff0200120016000600e2fff2ff0200e2ff,eaff2c001200f0fff0ff12000e00eefffcffdcfff6ffe6ff62007200f6ffd6ff
152,152,0,e4ff0200fcffecff0a00ecff2400d4ff96e05ae8762efaac32599cb6343760fb,ecff1a00eeffdeff0c00deff5400f8ffeaff2e00d8ffb8ff3200f0ffecff0c00,c2ff90ffe4ff0200ecffecffb2fff2ffe4fff4fff8ff0600e2ff040012002200,daffeaff1200f0ff1200e0ffdeff2e000e000e00c6ffe6ff4200b8ffd6fff6ff
153,153,0,e4ff1200dcfffcff0a00fcff0400d4fffaa7f24978cb7a019a17eabacc524eab,fcff0a00deff1000defffeff0800e8ffeaffeaff0400f6ff120012001c000c00,1400a0ff1200e4fffcfffcff1200b2ff0200e4ff16001600f2ffe2ff02002200,faffeaff22001200f0ff0200fefffeff0e00ecfff6ff96ff5200b8ff2600e6ff
154,154,0,f4fff4ffdcff2a00ecff3a00e4ffe4ffdae77c44daac0253acb6141e50fbc0cf,0a001a000000eeffeeff3a00d8ff18001c000c001400f6ff020022001c00ccff,e2ffe2ff02001200fcffecfff2ffe2fff4fff4ff16000600f2fff2ff0200f2ff,1c000c00020012001200f0ff0e00eeff2e00fcff1400f6ffc8ffd8ff06001600
