Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e4ff1200ceff0200feff1c000000c0ff8cac825468b7141984ff6ccb8247baa7,f0ff1e000400f2fff4fff4ff24000400eaffeafffeff2c00f2ff040016001600,1a000a0008001800e6ff04002400240020004000f2ff1000dcffdcff10001000,2000deff04001400eaff1c0012002200ecffccff9cff9cfffeff4a000e000e00
80,80,0,02001200e0ff1200feff0c00f0ff10009cffb63308b7845672ac183372e374e5,00000e0004000400d4ff5200e4ff04000c00eaffeeffbefff2fff2ffb6ff1600,e8ff2c00eafffaff0400f6ff14000400f2ff0000e2fff2ffecfffcfff0fff0ff,0000100004001400faff1c00220032000a002a007cff7cfffeffdeff1e000e00
81,81,0,5a00e4fff0fff0fffefffeff0000200040544ecc9418e2191ccbb8549aa77247,0e00e0fff2ffe2ffe4ff020004001400faffd8ffdeffeeff0400f2ff06002600,e8ff1a001800faffe6ff140004000400f2ff1000f2ffe2fffcffecffe0ff1000,eeff0000f2fff2ff0c00fafff2fff2fffcff1a00fcfffcffdeffeefffeff0e00
82,82,0,1200c4ff1200ceff0c00ceff10002000c6335caca45606b81833160172e48247,f0fff0ff040004002200d4fff4fff4fffaffd8fffeffdeff04001400f6ff1600,2c00f8ff0800faff040014002400f4fff2ff200000001000fcffdcff10000000,0000eeff14001400fafffaff12001200ecffdcff8cff1a00feff6a001e000e00
83,83,0,f4ff0200beffe0fffeffeeff3000f0ffceccacffae1af8b64e5482ac4247e4e4,e0ff1e00e2ffe2ff020042001400f4ff0c00d8fffeff0c001400c0fff6ff0600,f8ff1a00faffeaffe6ff1400240004000000f2fff2fff2fffcfffcff00001000,00001000f2fff2fffafffafff2fff2ffecfffcff9cff9cff6a000c000e000e00
84,84,0,a6ff5a00ceff0200eefffeff1000f0ff1cac1054f6b7161866014cca12489aa7,d2ff1e0004000400f4ffe4fff4ffe4ffd8fffaffeeffdeff0400e2ff26000600,f8ff1a000800fafff6fff6ff1400240020000000f2ff1000dcffecff00001000,000000001400f2ffeafffafff2ff1200ecffdcffbcffacff4a004a00feff1e00
85,85,0,02001200ceff1200eeff1c00e0ff000032fed634acb5a456a2ac8c3134e562e3,0e00f0ff04001400d4ff4200e4ff14000c00d8ff0c00deff0400f2ffd6ffe6ff,1a000a00faff180014000400040014000000f2ffe2ff1000fcfffcffe0ff2000,ceff100014001400eaffeafff2fff2fffcffecfffcff0a00eeffeefffefffeff
86,86,0,f4ffd4ff12000200deff0c00d0ff1000c05360cd0c17f61b5ccac8548aa7e246,0e00000024000400e4ff0200d4ff0400faffeaffdeffeeff0400f2ff16000600,f8ff0a00fafffaff14003400040004000000f2ff00000000ecfffcff00001000,eeffeeff040014000c001c0022000200ecffdcffacff6cff5a00feff0e00feff
87,87,0,e4ffe4ff0200e0ff1c00eeff0000f0fff6341caca45602b9ac31f602bae2cc48,0000f0ff0400d2ff0200f4ff1400f4ffeaff0c002c001c00e2ff0400d6ff3600,1a001a001800faff2400140014001400f2ff0000f2fff2fffcffecff0000f0ff,1000100014001400faff0c00f2ff1200fcffecffdcff1a003c006a000e003e00
88,88,0,d4ff0200020002002c00eeff1000f0ff6cced2fd0a1decb5d854d2ac344684e5,f0ff1e00f2ffd2ff1200f4ff1400f4ffeafffaff2c005c00f2ffd0ff2600e6ff,f8ff1a001800faff1400e6ff1400a4ff20002000f2fff2fffcffecff1000e0ff,0000eefff2ff1400fafffaff1200f2ffecffdcfffcfffcfffeffeeff1e000e00
89,89,0,e4ff2200f0fff0ffeeff0c002000e0ffbcab685302b93c162603f0c8ec48aaa7,1e00f0ffd2ff0400d4ff0200f4fff4ffeaff0c00cefffefff2ff26002600f6ff,2c001a00180008000400040004001400c2ffe2fff2ff0000ecff1e00e0ff0000,eeffeefff2fff2ff1c00faff1200f2ffecfffcffecfffcfffeffdeff0e003e00
90,90,0,e4fff4ff02002200c0fffeffd0ff1000b6fc3635c8b4b456c2ac2c31e2e6a6e2,0e000e0004001400e4fff4ffd4fff4fffaffd8fffeff4c000400f2ff0600d6ff,c6ff0a00faff08003400420004000400e2ffc2ffe2ffe2fffcffccfff0ff0000,100010000400f2ff1c001c00020012000a00dcff0a008cfffeffeeff3e000e00
91,91,0,5a00a6ff22000200deffeeffe0ff200048535cce3c163a1df0c88855daa79445,3c00e0ff140004000200f4ff040004001c00eaffeeffdefff2ff040026000600,84ff0a00080018000400f6ffb4fff4ffd2ff10000000e2ff0e00fcffe0ff0000,000000000400c0ff0c000c003200f2ff0a00dcff2a009cff3c00ceff0e000e00
92,92,0,f4ffd4ff560002000c001c001000000054368aaba456a0b96c30b603fce09c49,e0ff00000400f2ff5200f4fff4fff4ffeaff1c000c00feff14000400f6ff0600,f8ff0a00faff0800240014002400140000000000e2ffe2ffecffecfff0ffe0ff,00000000f2ff04002c002c0012000200ecff0a009cff8cff3c00defffeff0e00
93,93,0,e4ffe4ffcefff0ff0c00eeff2000d0ffecce64fc161e38b45855faadb445b2e7,e0ff0e000400f2ff0200320004000400eaffeaffeeff0c001400040026000600,1a00f8ff180008000400e6ff24001400100010000000f2ff0e00fcff00000000,000010004600f2fffaff0c0012000200dcffecffdcffdcff3c003c001e003e00
94,94,0,a6ff1200ceff3400feff0c00e0ff000042abe852d0b91015500450c86c49baa7,f0ff0e00f2ff1400f4ff1200f4fff4ff0c001c003c000c00c0ff040006000600,1a000a00080008002400040034001400000020000000f2ffecffecff00000000,2000eeffe2ff36001c000c000200f2fffcff0a00ecfffcff0c00eefffeff0e00
95,95,0,0200f4ffceff1200eeff2c00f0ff000014fcd43658b46456baad8c2ff2e70ce1,2c00e0ff0400f2ffe4ff5200f4fff4ffeaffeaff0c00eeff0400040006000600,1a003c000800eafff6ff040024002400e2ff40001000f2fffcfffcff0000f0ff,eeff1000f2ff1400fafffaff12000200dcfffcff9cff9cfffeff4a002e001e00
96,96,0,f4ffe4ff2200f0ffeeff0c00f0ff4000d85216d0ec13361e30c89855aaa70445,1e0000000400f2ff02001200d4ff1400eaff0c001c00deff04000400f6ff1600,f8fff8ffeafffaff24002400040004001000000000000000dcff1e00f0ffe0ff,0000ceff040004000c00eaff2200e2ffecfffcffacffacff4a00eeff1e001e00
97,97,0,0200d4fff0ff0200fefffeff100030000437f2aa6456f0b9ec2f5005ace02e4a,00000000f2ffe2ff120002001400f4fffaff0c000c00eeff0400040006002600,0a00f8ffccff0800f6fff6ff1400040020001000000000000e00dcff1000f0ff,10002000040014001c000c00120002001a002a00bcffbcffeeffceff0e001e00
98,98,0,e4ff0200f0ff1200eeffc0ff2000d0ff46d09cfaf41e9cb398552aae6244dce8,f0ff00000400f2ff0200c4fff4ffe4fffaffeaff0c000c00f2ffe2ff06000600,f8fff8ff0800eaff040024000400b4ff2000e2ff0000e2ffecfffcff1000f0ff,eeffeeffe2ff04000c00faff12003200fcfffcffecff1a000c00eeff0e00feff
99,99,0,f4ff1200acff1200fefffeff2000f0ffd2aa98526eba9c13900520c7164beaa7,f0ff1e00e2ff1400d4ff02001400e4ff0c00faffeefffefff2ff04000600f6ff,c6ffc6ffeaffeaffe6fff6ffe4ff140000002000f2fff2fffcff0e0020001000,00000000040004000c000c00e2ff12000a00ccfffcff1a00ceff4a000e00feff
100,100,0,2200220012002200deff0c00d0ff30008cfa2e386cb364562aae0c2f3ce962df,0000000014000400e4ffe4fff4fff4ffeaff1c00feffdeff0400e2ff0600d6ff,f8fff8fffaff18000400f6ff1400140000000000000000002e00fcff00000000,eeff1000f2ff14001c001c000200f2fffcffecffbcff9cff7a005a000e000e00
101,101,0,2200020012000200eeff1c00f0ff4000b852f8d09c13141f10c7c855baa70244,0000d2ff1400f2ffe4ff4200f4ff04001c00c8ffcefffeff0400f2ff06000600,e8ff0a00daffeaffd6ff1400f4ff0400e2ff200010000000dcfffcff00000000,eeff2000f2fff2ff0c00eaff2200f2fffcff0a00fcffacffdeff4a001e000e00
102,102,0,0200f4ff440002000c00eeff100010001e38d2aa8456aebafc2e860632dfe64a,000000001400f2ff1200020004000400eaff1c002c00deff14002600d6ff0600,1a00e8ff1800eaff0400f6ff0400040020002000d2fff2fffcfffcff0000f0ff,00000000140024001c00faffd2ff0200fcfffcff7cff0a00ceffceffeeff0e00
103,103,0,e4ffe4fff0fff0ff3a00feff2000f0ff74d19cf96e20b2b2a855b0ae02441cea,0e000000e2fff2ff0200e4ff04000400faff0c00fefffeffc0fff2ffd6ffc6ff,f8ff1a000800eaff1400040014001400f2fff2ffe2ffe2ff0e00ecff00001000,1000deff1400f2ff0c00faff02002200fcffecfffcff2a00feff0c000e00feff
104,104,0,d4ff5a00f0ff1200eeffceff0000e0ff92aaf851b8bbbe129607cac5864bbaa7,e0ff1e00360036000200e4fff4fff4ff0c00fafffeffeefff2ff140016000600,f8ff1a00dafffaff2400340004000400f2ff0000f2fff2fffcfffcff10000000,0000eeff24000400faff1c0022000200dcff0a00fcff2a00fefffeff0e001e00
105,105,0,1200f4ffe0ff1200deff0c00e0ff000010f96e3852b26456c0aec42d36eb44de,2c00f0ff04001400e4ff1200f4fff4ffd8ffd8ffeeffeefff2ff4600f6ff0600,1a000a00eafffafff6ff2400c4fff4ffe2fff2fff2fff2ffecffecff00000000,eeff20001400f2ff0c000c000200f2fffcff1a00fcffacff4a000c00eeff1e00
106,106,0,5a00f4ff22001200eeff0c00d0ff2000b85114d2ae12ce2090c6f855aaa78243,0e00f0ff1400e2fff4ff1200d4ff14001c00d8ff0c002c0004000400c6ffe6ff,0a00f8ffeafffafff6ff1400040014000000f2ffb2fff2ffecffecff0000e0ff,eeff0000f2fff2ff1c00faffe2ff0200ecfffcffacffacff4a00eeff0e00feff
107,107,0,e4ffb4ff1200ceff0c00eefff0ff10001e3972aa545698bb442d060804deb64b,0e00e0ff1400f2ff4200f4ff1400e4ffd8ffeaffceffdeff04000400f6fff6ff,0a001a000800eaff1400f6ff14001400e2ffe2fff2ff0000ecfffcff0000f0ff,10000000f2ff14001c001c00f2ff1200ecfffcfffcffacffeeff3c000e000e00
108,108,0,d4ff12002200e0ff0c00deff1000e0ff74d200f93c2112b2c85520af7a4246eb,f0ff0e00e2ff2400f4ffd4fff4fff4ffeafffaff2c00eefff2ff0400d6ffd6ff,1a00f8ff0800faff0400140004001400e2ffd2ffd2ff6000fcfffcff10000000,0000000014001400faff1c00f2ff1200dcffecffacffacff5a000c001e001e00
109,109,0,e4ff0200e0ff1200feff0c001000000062aaa851d8bb261196076ac5064ceaa7,0e000000f2ff1400d4ff4200f4fff4ff0c00eaffaeff0c002600e2ff06001600,f8ff0a00eafffaff140004003400040040000000e2ffd2ffecfffcff00000000,00002000e2ff46001c00faff120002000a000a00acffbcffeefffefffeff2e00
110,110,0,1200120012000200defffeff0000100080f7b639e2b1545650afe42cf6eb54dd,0e00d2fff2ff0400f4ff0200e4ff0400d8fffaff0c000c002600f2ffd6ff0600,f8ff0a00daff18000400240004001400f2ff0000f2fff2ff0e00ecff40001000,deffeeff04000400faff2c000200f2ff0a00fcffacffacff4a000c00feffeeff
111,111,0,7a0012000200f0fffeff0c00f0ff2000d85134d3b810a0224ac58e560aa83a42,1e00d2ff1400f2ff42001200f4ff1400faffeafffeffeeffaeff0400f6fff6ff,f8ffe8fffaffdaff04002400f4ff0400100020000000f2ffecfffcff1000f0ff,ceffeeff4600e2ff0c000c00c2ff1200fcff0a00bcff9cffceff5a00feff0e00
112,112,0,e4ffd4ff1200e0ff1c00eeffe0ff1000aa3a42aa8456f8bbda2bf60892dc664c,00000e00140004001200e4ffd4ff04000c001c00feff0c000400c0ff1600f6ff,0a001a00faff08001400f6ff24001400f2ff2000e2fff2fffcffecfff0ffe0ff,deffeefff2ffd0fffafffaffe2ffe2ff0a00fcfffcffacfffeffeeff0e00feff
113,113,0,e4ff0200f0ffceff3a00ceff3000d0ffbcd3a6f6c022b4b16e56d0afcc41a6ec,acff3c00e2fff2ff3200d4ff1400e4fffaff0c00feffdefff2ff040016001600,0a00e8ff0800eaff040004000400e4ff300000000000d2fffcffecfff0ffe0ff,deff00000400f2fffafffaff12000200dcffdcff6cff9cff0c005a000e000e00
114,114,0,e4ff2200f0ff0200feffdeff2000f0ff12aa685128bca8100609aac4b84c0aa8,00000e00f2ff1400e4ffe4ffe4fff4ffc8ff0c001c00feffe2ff040006000600,f8ffe8ff08001800e6ff0400040004003000e2fff2fff2ff0e00dcff10002000,1000eeff04000400fafffafff2ffe2ff0a00fcffacff8cfffefffeff0e00feff
115,115,0,2200f4fff0ff1200deff1c001000000086f6ea3a84b16456a0afaa2b68edd2db,1e00f0fff2ff0400f4ff0200e4fff4fffafffaff0c00feffe2ff0400d6ffd6ff,f8ff0a0018000800f6ff04000400040010002000100000000e00ecff10000000,10000000040046000c000c00c2fff2ffecff1a009cff0a00defffeff0e000e00
116,116,0,f4ffe4ff22000200feff1c00d0ff2000b650fed45e0f4023c0c37e562aa84c41,0000f0ff460004004200f4ffe4ff04001c00eaffeeffeeffe2ffe2ffe6ff0600,f8ffc6fffaff1800140014000400040000000000f2ff0000fcfffcff0000f0ff,0000deff46001400faff1c00f2fff2fffcff0a00fcff1a000c00eeff2e000e00
117,117,0,0200e4ff3400e0ff1c00fefff0ff00000a3b82a90456a6bd342a720ac2dbe84c,1e00f0ff0400f2ff0200f4ffe4fff4ff2e00eaff0c000c00f2ff040026000600,0a00e8ff0800faff140014000400e4ff300030001000f2fffcffdcfff0ffe0ff,00001000f2ffe2ff0c000c000200d2ffecff3a00ecffacff4a0088002e002e00
118,118,0,120022001200f0fffeffeeff300010004ed5d4f5be2384b1de5630b0ec40f8ed,d2ff0e000400e2ff1200e4ff0400e4ffeaff0c00feff3c002600f2ff2600f6ff,f8ffe8ff080018001400040004002400f2ffd2ffd2ff00002e00ecff00000000,00000000f2fff2ff1c00faff020002000a002a00ccff6cffeeff5a001e00eeff
119,119,0,e4ff1200beff0200fefffeff2000f0ffe2a99650b2bece0ed20a20c3d44d2aa8,00001e00f2ff240002000200f4fff4ff2e00d8ff1c004c0004001400f6ff2600,f8fff8ff0800eaff040024002400f4ff1000f2ff0000f2ff1e00ecfff0ff0000,10000000f2fff2ff0c001c00e2ff0200fcffccffecfffcffdeff0c00deff0e00
120,120,0,0200120002000200eeff0c00e0ff000084f5c23b24b1e45510b0482906efcada,0000f0ff0400f2fff4fff4ffd4ff04000c00faffdeffeeffe2fff2ffe6ff0600,d8ffc6fffaff180014000400e4fff4fff2ff10000000f2ff0e00dcff1000f0ff,eeff1000d0ff14003e00faffe2fff2fffcfffcffdcffdcff5a004a00feffdeff
121,121,0,1200d4fff0ff0200feff2c000000200006509ad5800e9e2330c3fe564aa84240,2c00e0ff36000400f4ff3200040004002e00faffceffbeff0400040016000600,0a000a00faffeaffe6ff04001400040000003000f2ffe2fffcff1e00e0fff0ff,eeff0000040004000c001c00f2fff2fffcff0a008cff9cff4a003c000e001e00
122,122,0,0200f4ff3400e0ff1c00deff20002000023c92a9e455c4c8a828420cf0d9d84d,0e000e0014000400f4ffe4ff24000400eaff0c001c00eeff0400260016000600,e8ffe8ff0800fafff6ff040004000400d2ffd2ffd2fff2ff0e00fcfff0ff1000,1000eefff2ff0400faff1c00f2ffe2fffcff0a00fcff9cff4a003c001e00feff
123,123,0,f4ffe4ffcefff0ff1c00feff1000f0ff0ad658f4c22424b1fe5600b1324016ef,f0fff0fff2fff2fff4ff02004000e4ffeaff0c00defffeff0400040046001600,f8fff8ff1800dafff6ff240014000400f2fff2ff00000000ecffecff1000f0ff,deffeeffe2ff0400fafffafff2ff02000a00ecff9cffacff3c00feff1e000e00
124,124,0,d4ff1200f0ff1200eefffeff1000f0ff92a9ba4fd4c8600e320c8cc2b84d3aa8,00000000e2ff14000200f4ffd4ffd4ffeaff1c00eeffeeff26001400f6ffd6ff,e8ffe8fffaff18000400f6ff0400040000001000f2ffe2fffcff0e00f0ff0000,0000eeff1400f2fffaff0c00f2fff2ff0a00ecffdcfffcfffeffbeff0e000e00
125,125,0,1200120002000200eeff0c00c0ff000040f3f43c1ab0e85400b1982786efa0d9,1e002c00e2ff1400e4ff1200f4fff4ff0c001c00fefffeffe2ff0400e6ffd6ff,e8fff8fffaff080004000400440024000000000000000000ecff1e0010000000,10001000d0fff2fffaff0c00e2ffe2fffcff0a009cffdcffeeff4a000e001e00
126,126,0,1200e4ff34000200deff0c00f0ff3000204fbad6540d0e26b0c20e57a4a8223f,0000e0ff46001400e4ff020014001400d8ff2e00feff2c00f2ff0400a6fff6ff,d8ffe8fffafffaff040024001400140000002000e2ff1000ecfffcff10000000,2000eeff0400f2ff0c000c00120022001a00dcff9cff7cff4a005a002e000e00
127,127,0,1200d4ff1200f0fffeff0c0000002000a03d52a9b455e4c8b827820d10d9f84d,0e00f0ff0400e2ff02000200040004000c00eaffdeffceff04000400f6ff1600,1a00e8ff0800080014000400240004003000c2ff0000f2fffcffdcff00000000,00001000f2ffe2ff0c000c00f2ffe2ffecffecffacffbcffdefffeff0e000e00
128,128,0,d4ff1200f0fff0ff0c00deff2000e0ff96d790f29e260ab06e57c0b1b23e90f0,00000000e2ff0400f4ffe4ff1400f4ffeaff1c00deffdefff2ff0400d6ffc6ff,f8ff1a000800eaffe6ffe6ffe4ff0400e2fff2fff2ff0000fcffecffe0ff0000,0000eefff2ff0400faffeaffe2ff1200dcfffcffecffbcfffeff5a001e001e00
129,129,0,e4ff5a00ceff12000c00feff2000f0ff72a9f04ef4c8240d980e40c1324fa4a8,00001e0004001400020042000400f4ff1c000c002c00eeff26002600f6ffd6ff,f8fff8ff1800eaff24001400040004002000e2ff10001000fcfffcfff0ff0000,eeff1000f2ffe2ff0c00faff120002001a000a000a008cffeeff5a001e001e00
130,130,0,5a001200f0ff0200ceffeefff0ff00003ef2c03dfaafc45540b1f82600f116d8,0e000000f2ff0400e4fff4ff0400f4ff1c001c000c00deff14000400d6ff0600,0a001a000800fafff6ff14001400e4ff1000300010001000ecfffcff0000d0ff,eeff000004000400faff1c00e2ff02000a00fcff8cffbcfffeffdeff1e000e00
131,131,0,5a00e4ff340012000c002c00e0ff0000d04e16d8120c9026d0c17e57d4a8a23e,1e00e0ff0400f2ffe4ff4200040014000c001c00defffefff2ff1400d6fff6ff,f8ff1a000800faff14000400f4ff14003000e2ff00000000fcffecffd0fff0ff,1000deff560004001c000c00e2ff3200ecffecff9cffacffdeff4a00feff1e00
132,132,0,f4ffe4ff3400f0ff1c00eefff0ff0000503e52a9ea5454c9d826380fc6d7a24f,f0ff0e0024000400e4ffe4ff04002400eafffafffefffeff2600f2ffd6ffd6ff,0a00f8ff080008000400f6ff04000400000020000000f2ff1e000e000000f0ff,eeffdeff140004000c001c00e2fff2ffccff0a00bcff7cffeeffdeff2e00feff
133,133,0,e4ff12000200f0ff1c00eeff1000e0ff86d8def1a0269caf8e57e0b1243e70f1,00000000f2ff040012000200f4ffe4ffd8fffaffceffeeff04000400f6ffc6ff,f8ff1a00080018000400f6ff1400e4fff2ff1000f2fff2ff0e00ecff00001000,eeffeeff14000400fafffaff0200f2ffecff1a009cff9cffdefffeff2e003e00
134,134,0,e4ff1200f0ff2200eeffdeff0000d0ff22a9704e24c9f20b180fd0c0624f04a9,e0ff1e0004003600f4ffe4fff4ff0400eaff0c00deffeeff04001400f6ffd6ff,0a0084ff080008000400f6ff14000400d2fff2ffe2ffd2fffcfffcff00000000,10001000140004000c002c00e2ff12000a00ecff6cff9cff5a00deff0e00eeff
135,135,0,f4ff1200f0ff3400eeff2c00f0ff20009ef0b03e8cafda546cb292258af2f6d6,f0ff0000f2ff1400e4fff4fff4ff0400eaffeaff0c00ceff04000400f6ffd6ff,0a00f8ff08000800e6fff6fff4ff0400e2ff1000f2ff0000dcffecfff0ff1000,10002000040004000c00faff2200e2fffcfffcff0a007cffceffeeff1e001e00
136,136,0,1200d4ff12000200eeff0c00d0ff2000104e26d9720b2a28f0bf8e57f4a8e43d,0e0000002400e2ff0200f4ffe4ff1400eaffd8ffeeffcefff2ff140096ff0600,d8ffc6ff180008001400f6ff24000400f2ffe2ff10000000dcfffcffe0fff0ff,eeff0000040014001c000c00f2fff2ffdcffecffacffdcffceffdeff1e00feff
137,137,0,1200b4ff1200e0ff3a00eeff20001000203f12a99a5454c96225881178d6e24f,f0ffe0ff0400f2ff0200e4ff24000400eaffeaff0c00eefff2ff0400f6fff6ff,0a00f8ffeaffeaff04002400e4ff0400000000001000e2ffecffdcfff0ff0000,0000eeff1400f2ff0c001c00f2fff2ffccff3a00fcff8cff3c006a00feff0e00
138,138,0,120012001200f0ff2c00eeff20001000dcd902f098288caf8e57bcb2e43c1af3,e0ff2c000400f2ffe4ffc4ff1400e4ffb6fffafffeffeeff0400e2ffd6ff0600,0a00f8ff0800180014000400040004000000f2ffd2ff1000ecfffcfff0ff0000,000010000400f2ffeaff0c0002000200dcffdcff9cfffcff3c003c00feffeeff
139,139,0,e4ff2200e0ff2200fefffeff00000000f2a8004e24c9320b281160bf125054a9,f0ff0e00f2ff0400f4ff0200f4fff4ffd8ffeafffeffeeff0400f2ffc6ffd6ff,e8ff1a00eaff080004001400140024003000f2fff2fff2ffecffecff10001000,0000100004001400faff1c00f2ff0200ecfffcff9cffacfffeff4a00feff1e00
140,140,0,e4ff6a0002002200ceff1c00f0ff2000baeeca3f9caf8a54dcb2722426f418d6,f0fff0fff2ff0400e4fff4ffe4fff4ffd8ff0c002c002c001400c0ff2600f6ff,f8fff8fffaffeaff04000400140024000000f2ffe2ffe2ffecfffcff0000f0ff,10001000f2ff04001c000c00f2ffe2ffdcfffcff9cff9cfffefffeff0e00feff
141,141,0,1200a6ff02000200feffeefff0ff1000524d90da7406682840bf8e5734a9923c,0e00e0ff0400d2fff4ff420004000400eaffd8ffeeffeeff040004000600f6ff,e8fff8ffeafffafff6ff0400240004000000f2fff2ff00000e000e00f0ff1000,0000eefff2ff0400faff2c000200c2ffecffecff7cff7cff4a00deffeeffeeff
142,142,0,020002002200f0ff0c00deff200020000a4088a8ba5464c99224c81138d5ac50,f0ffe0ff1400e2ff0200e4ff04000400d8ff1c000c001c00140004000600f6ff,f8fff8ff0800faff1400e6fff4ff140010002000e2fff2ff0e000e00e0fff0ff,eeff00000400f2ff1c000c001200f2ffecffecff9cff0a006a00defffefffeff
143,143,0,e4ff5a000200f0ff2c00eeff1000000042db7aee68290eafde575cb3323cc8f4,e0ff0000d2ffe2ff5200e4ff6000f4ff0c000c00eeff0c00f2ffc0ff2600f6ff,f8ffd8ff0800faff1400140004000400e2fff2ff0000d2fffcff0e0000001000,1000eeff0400f2ff0c002c0002000200ecffecff9cff5cffeeffeeff0e000e00
144,144,0,b4ff5a00f0ff2200feffeeff2000e0ff78a8824d84c9c4065412f0bebc50a4a9,e0ff2c0004000400f4ffe4ff5000e4ffd8ff0c00feff2c0004000400f6ffe6ff,f8ff1a0008000800f6fff6ff1400e4ffe2ff3000e2fff2ffdcfffcffe0ffd0ff,10000000040004000c001c0012001200fcff0a008cfffcff6a00feffeefffeff
145,145,0,0200f4ffe0ff1200eeff0c00e0fff0ff8aed9c401eafb6537cb3f822d8f566d4,1e000e00d2ff1400c4ff12000400f4ff1c000c000c00eeff0400e2ffc6fff6ff,0a002c00080008000400e6ff240024000000f2ff0000d2ff1e00ecff0000f0ff,000010004600f2ff0c00eaffe2ffe2ffdcffecfffcffacfffeffcefffeff1e00
146,146,0,6a00e4ff02002200feff0c00f0ff2000e24c5adc44066829a0bebe5784a9b23b,1e00e0ff3600e2ffe4fff4fff4ff6000eaffeaff1c00defff2ffe2ffc6ff0600,0a001a0008000800e6ff14001400f4ff30000000f2fff2ff1e00fcfff0fff0ff,000010001400e2ff0c00eaff0200f2ff0a00ecff5cfffcffeeff0c00fefffeff
147,147,0,1200f4ff120002002c000c0000000000dc4048a8b65394c9e822341316d4dc50,0000f0ff140004006200f4fff4ff0400eaff2e000c009eff2600e2ff26002600,e8ffe8ffeaffdaff0400040014001400c2ff300020001000dcff0e0000000000,00000000140004002c000c00e2fff2ff0a000a00dcfffcffeefffefffeff0e00
148,148,0,120012001200f0ff0c00ceff3000d0ff9adc1eed682940aefe578cb3523b58f6,9cff00001400f2ffe4ffc4ff1400e4ff0c001c00eeff1c000400e2ffe6ff0600,f8ffe8fffaff0800e6ffe6ff0400f4fff2fff2ff000000000e00fcfff0ff0000,eeffeeff040014000c00faff12002200ccff0a00dcff0a00feffceff0e00feff
149,149,0,d4fff4ffceff1200feff0c002000e0ff48a8824cd4c9180584136abd5c5184a9,00001e00f2ff0400f4ff0200f4ffe4ff0c00faffdeff2c00f2fff2fff6ff1600,0a00f8ff0800fafff6fff6ffb4ff2400f2ff000010000000fcffecff00001000,100000000400f2ffeaff1c000200e2ffdcfffcfffcff8cffceffeefffeff1e00
150,150,0,1200020012003400ceff0c00f0ff0000ceec2c4120aeb6538cb31821e6f676d3,f0ff1e0004000400e4ff1200e4ff0400fafffaff0c000c00f2ff1400e6fff6ff,f8ff1a000800080004001400040014000000f2ff100000001e00ecff00000000,eeffeefff2ff04001c00faffe2ffe2ffecffccff8cfffcff0c00deff0e00feff
151,151,0,1200d4ff02000200feff3a00e0ff1000c24ceadc1805c6298abd1e58b4a9f23a,0e008cff04000400f4fff4ffe4ff60000c00d8ffeefffefff2ff04001600d6ff,f8fff8fffaff18001400f6ffb4ff1400200000000000f2fffcffecff20003000,eeff00000400f2ff0c000c00020002003a00fcff0a00bcffceff0c00eeff0e00
152,152,0,0200f4ff1200cefffefffeff00001000924148a8a653a4c93822881466d38c51,0000e0ff1400f2ffe4ffe4fff4ff1400d8ffeaffdeff0c00e2ffc0ff0600f6ff,f8fff8ff08000800f6ff2400140004001000f2ffe2ff00000e00fcfff0ff0000,eeff1000140004003e001c0002000200dcffdcffecffecff0c00fefffefffeff
153,153,0,0200f4fff0ff02003a00feff1000000096dd2eecb22a20aece57a0b4aa3a46f7,f0fff0ff0400f2ff4200f4ff0400e4ffeaff0c00deffeefff2ffe2ffa6ffd6ff,0a00d8ff0800faff1400f6ff340014003000f2ff2000f2fffcfffcfff0ff0000,00000000f2ff04000c00faff02001200ecffecff9cffacffdeffeeff2e000e00
154,154,0,e4fff4fff0ff2200fefffeff2000200016a8124ce4c9c40332150abdcc51e4a9,e0ff0000f2fff2ffe4ffe4ffe4fff4ffeaffeaffeeffdeff04000400f6ffc6ff,f8ff1a000800faff040014000400140030000000f2ff0000ecffccfff0ffe0ff,0000deff140014001c001c000200c2fffcffecff8cff9cffdeffceffdeffeeff
155,155,0,e4ff0200f0ff2200deff1c000000d0ff6ceb424202aea653c0b4182046f8ecd1,0000f0fff2ff0400f4ff4200040014000c00eaffceff0c00e2ff0400d6ffd6ff,f8ff0a0008000800e6ff240004002400d2ff10000000f2ffecff1e0020001000,eeff000004000400faff0c00320022000a001a00acffacfffeffbeff0e001e00
156,156,0,2200e4ff02000200feff3a00e0ff30006a4b26de8603cc2bfabc0e58e4a9da39,1e00f0ff0400f2fff4ff1200e4ff1400eafffaff1c00eefff2ffc0ffc6ffc6ff,1a000a00fafffaff140004002400e4ff20001000f2ff1000ecff1e000000f0ff,deff0000f2fff2ff1c002c000200f2ffdcfffcff8cff2a00beff0c000e000e00
157,157,0,f4ffe4ff1200f0ff2c00eeff10001000c24216a8b65304ca0820c215bcd1dc51,1e000000040014003200e4ff1400f4fffafffaffdeff0c00f2ff0400d6ffd6ff,0a00f8fffafffaff0400f6ff1400f4ff2000300000001000dcffecfff0ff0000,eeff10001400f2fffaff2c000200e2ff0a00ecff8cff0a00eeffdefffeff1e00
