Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,b63d06ca50dd1e4dec0468a3a81958620600e4fff4ff0600daffeaff00001000,120002003a003a000e000000d6fff6ff0800f6ff0c00fefff0fff0ff38001800,f2ff040012000200eafffaff100020000800eafff2ff10001000000008001800,f2ff1000feff0c0010001000deff0e00eafffaff16000600040004000200f2ff
84,84,0,38fb1e5cfee67a9dce35525f28b3b8ad06001600c2fff4ff1c000c00e0ff0000,f0ff12003a003a000000f0ff0600e6ff0800e6fffeffeefff0ff020008000800,140004000200e0ffeafffaff3000d0fffaff28001000f2ff0000100018001800,e2fff2fffefffeff0000eeffdeff0e001a000a001600e8ff0400f2ff0200f2ff
85,85,0,96ca82a0c04c5e52c8a3bec258622823e4ffe4ff16000600eafffaff00000000,020002003a003a00d0fff0ff16002600f6fff6fffeff0c00120012001800e8ff,0400f2fff0fff0fffaff080010000000cafffaff20001000f2fff2ff08001800,0000f2ffeeffeeff0000eefffefffeff0a000a00f8fff8fff2ff040012000200
86,86,0,ce5b163e9a9d50dc425ffc0538ad18191600f4ff060006000c00eaffe0ff1000,120022003a003a000e00f0ffe6ff0600e6ffe6fffeff0c00020002001800f8ff,140024000200f0ff280008003000100018001800f2ff10001000000018001800,f2ff2000eefffeffeeffeefffefffeff1a000a001600f8ff040004000200f2ff
87,87,0,82a0d8f9ae525ee7dec15e35682488b3f4ff0600f4ffd2ff0c00faff1000e0ff,f0fff0ff3a003a000e00f0fff6ff0600e6ff1800fefffeff0200f0ff08000800,24000400f0ff0200fafffaffd0fff0ffdaff0800200020000000f2fff8fff8ff,f2ff1000feff0c00deffeeff0e00feff1a000a00f8fff8ff0400040002000200
88,88,0,663e76cb80db304c6c0628a428185862f4ffe4ff06001600daff0c0030001000,f0ff02003a003a00f0ff1e00160026000800e6ff9effeeff1200f0ff1800f8ff,14000400020002000800faff10003000caff28001000100000001000e8ff0800,d2ffe2ffeeff0c0010000000defffefffaff1a00e8ff060004000400f2ff0200
89,89,0,68f98e5b8ee89a9d7e34425ff8b3c8ac06001600f4ffe4ffeaff1c0000001000,020022003a008cfbd0ff0e00f6fff6fff6ff0800beff2c002200f0ff08000800,1400f2fff0ff2200faffeafff0ff1000faffeaff2000f2ff00000000f8ffd8ff,e2ffe2fffeff1c00eeff00000e001e000a000a00f8fff8ffe2fff2fff2fff2ff
90,90,0,f6cb42a0b04b8e5348a4a0c01862f824e4ff0600f4ff2600fafffafff0fff0ff,120022003a003a000000f0fff6ffe6ffe6ff0800eeff1c0002002200f8ffe8ff,f2ff040012003200faffdafff0ff2000faffcafff2ff1000e2fff2ff0800f8ff,2000e2ff0c00eeffdeffeefffeffeeff1a001a001600f8ff0400f2ffe2ff0200
91,91,0,3e5b863faa9db0dab25faa0708ac0817f4ffe4ffe4ff16001c00dafff0ff3000,020002003a00bcfbf0ff0e00e6ffe6ffe6ff0800beff0c0002000200f8ff0800,24000400f0ff0200caffcaff00000000eaff180010000000e2ff00000800f8ff,10003000feffd0ff10001000eeffeefffaff1a0016000600e2ffe2ff0200f2ff
92,92,0,32a02af8ee53fee8b0c01e33782598b406001600f4fff4ff0c00faff10000000,120012003a003a001e001e0006000600f6ffe6ff0c000c00f0ff0200f8ff1800,14001400020012000800daff10001000bcffdaffd2fff2ff1000200008000800,e2ffe2fffefffeff100000000e000e00faff1a00dafff8ff1400f2fff2ff0200
93,93,0,4440a6cc30da404b1a08b8a448160862f4fff4ff06000600dafffaff10000000,020002003a003a000e001e00f6fff6fff6ffe6ffbefffefff0ff0200f8ffd8ff,14001400f0ff1200dafffaff20000000daffeaff00001000e2ff000018000800,1000e2ff1c00eeffeeff1000feffdefffaff0a00060006001400e2fff2fff2ff
94,94,0,9af7fe5acee9ba9d2e33026018b5d8ab06003600e4ffd2fffafffafff0ff1000,120022003a003a001e0000000600e6ff08000800feff0c00e0ff0200e8fff8ff,f2ff040002000200daff18001000f0ff2800faff000000000000e2ff08001800,f2ff1000deffdeff00001000feff1e00faff2a000600f8fff2ffe2ff0200f2ff
95,95,0,46cdf29f804a4e54d8a430c0f8613826f4ff0600160006002c00faff20001000,020002003a00acfbe0ff0e00e6ff06001800f6fffeffbeff0200f0ffe8ff1800,0400f2ff0200f0ff0800eaff10004000fafffafff2fff2ff00000000d8ff1800,1000d2ffeeffeeffeeff10000e000e000a000a00f8ffe8ffd0fff2ff1200f2ff
96,96,0,9e5ab440ca9db0d902608a0948abd81506000600e4ff0600faff0c0010001000,220002003a003a0000001e00f6fff6ff080008001c000c000200f0ff08000800,0400f2ff02001200faffeafff0ff10000800faff200020000000000018000800,f2ffe2ff0c00feffeeff10000e00eefffaff1a00f8ff0600f2ff040012001200
97,97,0,d29faaf6fe540eeb10bf4e320827c8b5e4ff06001600c2fffafffaff00000000,120022002cfb3a000e0000003600f6ff0800f6ff1c00befff0fff0fff8ffe8ff,f2ff040002000200faff0800e0ff1000eaff2800f2ff000000001000f8ff2800,10001000feffeeff100000000e001e001a000a003400f8ff04000400e2ff0200
98,98,0,244164ced2d8204ada0968a5d814f861f4ffe4ff16000600eaffdaff10002000,020012003a003a002e00f0ff060006000800f6ff0c000c00f0fff0fff8ffe8ff,0400e2ff22001200eaff080010001000eafffaff1000f2ff00000000f8ff0800,1000e2ff0c00eeff10000000feff0e00faff0a00f8fff8ff140014001200e2ff
99,99,0,faf54e5a6eebca9dee31426038b6e8aa060016000600d2ffeaffdaffd0ffe0ff,120022009cfb3a00f0ff1e0026001600f6ff08000c001c003400f0ff0800f8ff,f2ffe2ff12000200eafffaff1000f0ff2800faff00001000e2ff000008000800,c2fff2ff0c00eeff000000000e00eeff2a000a000600f8ff0400140012001200
100,100,0,a4ce929fa0495e55e8a500bee861e827e4ffe4ff16000600cafffaff4000f0ff,120002003a003a00f0ff0000e6ff06000800e6ff1c000c00020002001800f8ff,0400f2ff32000200faff0800f0ff1000faffeaff00002000000000000800f8ff,f2ff1000eefffeffeeffeeff1e000e00cafffafff8fff8ffe2ff040012000200
101,101,0,de59f441ea9d32d882601a0a98aa98140600f4fff4fff4fffaffeaffd0ff0000,120022003a003a001e000000d6ff060008000800feffeeff020002000800f8ff,e2ff0400f0ff2200eaff080010000000fafffaff00000000e2ff200008001800,000000001c002a00ceff10001e001e001a001a00f8ffe8ff1400f2fff2ff0200
102,102,0,429f1af56e551eec50be9e305828d8b6e4ff060026000600faff0c00f0ff1000,2200f0ff3a003a0000000e000600f6ff08000800feff1c000200120008001800,f2ffe2ff0200f0fffaff180010001000daff4600e2fff2ff00001000e8fff8ff,10002000feff0c000000defffeff0e001a000a00f8ffdaff46000400f2fff2ff
103,103,0,544224cff2d70049da0af8a5b813e8610600e4ff16001600eaffeaff30000000,020002003a003a000e00f0ff0600f6ffe6fff6ff2c000c002200e0fff8ff0800,f2fff2ff02000200faffdaff200000002800faff00003000f2ff0000f8ffe8ff,f2fff2ff1c00eeff2000eeff2e00feff0a001a00f8ff06000400f2ff02000200
104,104,0,aaf4de59beecfa9d8e30b260e8b658aa06001600f4ffe4ff0c000c00d0ff0000,120022003a003a000e00000006000600f6ff08000c000c0002000200f8fff8ff,e2fff2fff0fff0ff0800faff20001000eaff1800e2ff00000000e2ff0800f8ff,d2ffe2ffeefffeffdeff0000feff0e00faffdaff0600e8ff1400040002000200
105,105,0,e4cf329fa0480e5656a690bdc861f828e4ff060016001600daff0c000000f0ff,220022003a003a000e00f0ff2600f6ff0800f6ffaeff1c00f0fff0fff8ffe8ff,f2fff2ff1200e0ff0800eaff000000000800faff100010001000000008000800,e2fff2ff0c000c0000001000deff0e00eafffafff8ffe8ff040004001200f2ff
106,106,0,6e59f4420a9ea2d6c0607a0cd8a9d8120600d4fff4ff0600faffeaff00000000,120002003a003a002e00f0fff6fff6ff080018001c00beff0200120008001800,f2ff140022001200faffdafff0ff100028000800000000001000000008000800,0000f2ff0c00feff100010000e00feff0a000a00f8ff16000400d0ff0200f2ff
107,107,0,129fbaf30e568eedf0bcf02f182ac8b7f4ff06001600f4fffaff0c000000f0ff,f0ff12003a003a00f0fff0ff0600f6fff6fff6ff1c00befff0fff0ffe8fff8ff,f2ff0400020012000800faff200010000800fafff2ffd2ff2000e2fff8ff0800,10001000eeffd0ff10001000feff1e000a000a00f8ffe8ff0400f2ff02001200
108,108,0,744394d0c2d510488a0cc6a6f811b8611600f4fff4ff4800faffeaff10002000,020002003a003a000000e0ff1600f6fff6ff0800beffbeff120002002800f8ff,04000400e0ff0200faff3800300010002800faff20002000e2ff00001800f8ff,d2ff00002a000c0000000000eefffeffeaff0a00060024000400240002000200
109,109,0,3af30e598eee3a9e002fe06028b878a9f4ff0600f4ffe4ff3c00eaffe0ff1000,f0ff22003a003a00e0ffe0fff6fff6fff6ff0800eeff0c0002000200e8ff0800,e2ffe2fff0ff0200eaff080020000000eaff0800000000000000e2ff08000800,f2ffe2ffc0ffdeff100010000e00fefffaff0a00dafff8ff140004000200f2ff
110,110,0,54d1e29e90478e56c6a610bca861682ae4ffd4fff4ff0600faff1c000000f0ff,ceff12003a003a000e0000003600c6ff08000800beffaefff0fff0ff0800f8ff,1400f2ff1200120018000800100000000800eafff2ff0000000010000800f8ff,1000e2ffdefffeff000000000e002e000a00faff0600f8fff2ff040012000200
111,111,0,be58d4434a9e92d5f060ca0c58a9f81026001600f4ff1600faffeaff00001000,020012003a003a001e002e00f6ff0600f6ffd6fffeff0c000200f0ff0800f8ff,f2ff2400f0ff1200faff1800f0ff10002800380000001000f2ff0000f8fff8ff,0000f2fffeffdeff0000eeff0e000e00faff1a00f8ffe8ffe2fff2ff0200f2ff
112,112,0,c29e3af2de563eef90bba02d282b08b9e4ffe4ff0600e4ffeaff0c000000f0ff,220002003a003a00d0ff0000e6ffe6ff0800f6fffefffeff02001200e8ff1800,f2fff2ff12000200eaffdafff0ff3000280028000000f2ffe2ff0000f8ffe8ff,f2fff2fffeffeeff00001000cefffeff0a00faffdaffdaff040004000200f2ff
113,113,0,a44434d2a2d40047280e36a7a8106861f4ffd4ff26001600eaffdaff10002000,2200e0ff3a003a000e0000001600f6ff0800e6ff1c000c00e0ff0200e8ff0800,52fff2fff0ff0200faffeafff0ff2000daff180000000000000000000800f8ff,f2ffe2ff2a00feffeeff0000feff1e000a00faffe8fff8ff0400e2ff02001200
114,114,0,daf15e586eef5a9ea02d206128b9d8a81600f4fff4fff4ff0c00fafff0fff0ff,220012003a003a000000f0fff6ff16000800e6ff0c00eeff020002001800e8ff,e2ff0400f0ff02000800faff1000f0ffeaff2800e2ff00000000f2ff2800e8ff,e2ff0000eeffeeff000000001e00eeff0a001a000600f8ff0400040002000200
115,115,0,c4d2b29e90463e57e6a7b0bb9861782bf4fff4ff26003800dafffaff10002000,020012003a003a00f0ff1e000600f6fff6fff6ff0c00fefff0ff0200d8ff0800,04000400f0fff0fffafffaff000000000800caff1000f2ff2000100008000800,10001000deffeeff0000eeff2e000e00faff0a001600f8fff2ff140002001200
116,116,0,1e5824455a9e32d42061d80fa8a8e80f06000600f4fff4ff1c001c00f0ff2000,020002003a003a000000000006001600f6ff0800aeff1c0002000200d8ff2800,0400e2ff0200f0ff2800eafff0ff0000080008000000200000000000f8ff1800,1000f2ffeefffeffeeff00000e000e000a000a00f8ff06000400040032001200
117,117,0,729edcf0ae57def0f0ba302dc82cd8b9060016001600e4fffaff1c00d0ff0000,1200f0ff3a003a002e000e00e6ff06000800f6ff0c001c00f0ff02000800e8ff,e2fff2fff0fff0ff08001800000000002800daffd2ff100000001000f8fff8ff,200000000c000c00eeffeeff0e000e00eaff1a00e8ffe8ffe2ff040002001200
118,118,0,b44594d352d3e045b80f36a8b80e5861d4ffe4ff160048000c00eaff40003000,0200f0ff3a003a000000e0ff06003600f6fff6ffeeffeeffe0ff220018000800,1400f2ff0200f0ff1800eaff2000100038001800e2ff0000e2ff1000f8ff0800,30001000eeffdeffeeff0000ceff0e00faff0a00daffdaff140024000200e2ff
119,119,0,1cf0be574ef18a9e802c706148baf8a7260006000600f4ff0c00faffb0fff0ff,120012003a003a000e0000000600f6fff6ff08001c00feff12000200d8ff0800,14000400020002000800daff00002000faff2800f2ff1000100000000800f8ff,f2ff1000d0fffeff0000eeff0e001e00fafffafff8ff0600e2ff0400e2ff1200
120,120,0,44d4929e3045de5786a822ba2861f82cd4ff060016000600dafffaff0000f0ff,020012003a003a00b2ffd0ff0600f6ffe6fff6fffeffeeff02000200f8fff8ff,14002400f0ff1200daff080010000000180028000000f2ff0000200008000800,1000f2ff0c000c00eeff20000e000e001a00faff0600cafff2ff140002000200
121,121,0,2e570446aa9ed2d270614810c8a7480e16001600060016001c00eafff0ff2000,0200f0ff3a003a00e0ff0e00f6fff6fff6fff6ff0c00feff020002000800f8ff,f2ff0400020012000800faff00001000080008000000000000000000f8fff8ff,1000e2ff0c002a00eeffdeffeefffeff0a001a00f8ffe8ffd0ffe2ff2200f2ff
122,122,0,529e2cef1e581ef232ba702bd82de8bae4ff0600e4fff4ffeafffaff2000f0ff,020002003a003a000000f0fff6ff1600f6ff1800eefffeff020012001800e8ff,0400f2ff0200f0fffaff080020000000faffeaff10001000100000000800f8ff,0000e2fffefffeff10000000feff0e00faff0a00e8ff16000400e2ff02000200
123,123,0,7446f4d4e2d13045d81076a8780df860f4fff4fff4fff4ffeaffdaff00003000,340022003a003a000e00f0fff6ff26000800e6ffbeff1c0002000200e8ff0800,04000400f0fff0ffeafffaff100000003800eaff10000000f2ff00000800f8ff,f2ff1000eeff0c00eeffeeff0e00feffeaff1a000600f8fff2ff0400f2ff0200
124,124,0,9cee1e570ef30a9fd02ac06188bb78a706001600f4fff4ffdaff0c00d0ffe0ff,020044003a003a00f0ffe0fff6ffe6fff6fff6ff0c005c0002000200f8ffd8ff,f2fff2fff0fff0ff0800eafff0ff1000fafffaff000020000000000008000800,e2ff0000fefffeff0000eeff0e00feffeaffdaff06000600f2ff140002000200
125,125,0,54d5629e80446e58f6a862b9f860882ee4ffe4ff38000600daffeaff20000000,0200f0ff3a003a00000000000600260008000800aefffefff0ff120008000800,f2fff2fff0ff32001800180040001000180056001000000000000000f8ff0800,10001000eeffeeff1000deff0e000e001a00faffe8fff8fff2fff2ff02001200
126,126,0,ce56e4461a9fe2d1b061881258a7280d26001600f4ff06000c00aafff0ff0000,220022003a003a0000000000d6ff1600f6fff6ff1c00feff0200020038000800,1400e2fff0ff0200faff1800200000000800fafff2ff2000e2fff2fff8ff0800,20001000feffeeff1000eeffdeff0e000a00faffe8ffe8fff2fff2ff12000200
127,127,0,329edcedbe587cf3b2b8c02ae82eb8bbf4ff0600f4fff4ff1c00daff0000f0ff,120034003a003a000000f0ff0600f6ff080008000c00aefff0fff0ff08000800,f2fff2ffe0ff12000800faff100010002800eafff2ff0000f2ff000008001800,00003000d0ff0c0000001000eefffefffaff0a00f8ffe8ff2400f2ff02001200
128,128,0,d24702d6b2d0d0437812a6a9f80bc8601600e4ff16000600daffeaff00002000,120012003a003a00f0ffe0ff1600f6ff080008000c000c0012000200f8fff8ff,04000400e0fff0ff08000800000010002800faff1000f2ff10000000f8fff8ff,10002000eeffeeffeeff0000eefffeffeafffaffe8ff1600f2fff2ff12000200
129,129,0,ecec3e561cf41a9fa029c061b8bcb8a60600f4ffe4ffe4fffaff2c00f0ff0000,020022003a003a000e00000026001600f6ff08001c00beff12001200f8ff1800,0400e2ff0200f0fffafffaff1000100038003800f2ff10001000100018001800,f2ff0000eefffeff000010000e000e00daff1a00e8fff8ff0400f2ff22001200
130,130,0,92d6129e20434e59d6a942b8a860d82fd4ff0600f4ff0600daffeaff10000000,020012003a003a00f0ff00000600e6fff6ffe6ff0c001c00f0ff0200f8fff8ff,e2ff140032001200fafffaff500030005600eafff2fff2ff1000100018001800,0000e2fffefffeff100010000e000e000a000a000600f8ff0400f2ff22000200
131,131,0,fe5532484a9fe2cf0062181358a6880b1600f4fff4ff1600fafffafff0ff3000,120022003a003a00e0ffe0ff06000600f6ff0800eeff0c00f0ff12000800f8ff,0400f2fff0ff12000800eaff20001000faff380000002000000000000800f8ff,0000f2ff0c001c00eeff1000eefffeff2a001a00060016000400f2ff0200e2ff
132,132,0,e29d3cec8c591cf592b792282830f8bcf4ffe4fff4fff4fffafffaff0000d0ff,340012003a003a00f0ff0000060006000800f6ff0c00aefff0ff1200d8ff0800,f2ff1400e0ff0200eaff18004000200008000800100000001000000008001800,10001000fefffeffeeff1000fefffeff1a00eaff0600f8ffe2fff2ff12000200
133,133,0,7248d2d762cf5042e813f6a9680a7860f4ffe4ff060016000c00eaff1000f0ff,f0ff22003a003a00e0ff0e00060006000800f6ff1c001c00f0ff02000800f8ff,f2ff04000200f0ff38001800100020003800faff1000f2fff2ff0000d8ffe8ff,f2ff00000c002a00eeff0000feffeefffaff1a00f8ff06001400e2ff3200f2ff
134,134,0,6cebae55bcf56a9f7228206298bdf8a5060006001600e4ff0c000c00e0ffe0ff,120022003a003a00f0fff0ffe6ff060008000800fefffefff0ff0200f8ffe8ff,f2ff1400f0fff0ff0800faff2000000008001800100000001000d2ffe8fff8ff,e2ff1000defffeff00000000eeff0e000a00faff1600e8ff0400f2ff12000200
135,135,0,22d8e29d4042ec5986aa52b758600831e4fff4ff16000600eaff0c001000e0ff,12000200acfb3a00f0ff0000f6ff06001800f6ff1c00eeff12000200e8ffe8ff,f2fff2ff020002001800180010001000fafffaff00000000d2ffd2fff8ff1800,f2ff1000deff2a0010000000eeff0e001a000a00e8ff06000400040022000200
136,136,0,005522498a9fb2ce10620615c8a5f8090600f4ffe4ff16000c00daff00003000,ceff12003a003a00f0fff0fff6ff1600f6ff1800eeffeeff120012001800f8ff,0400140002000200faff080040000000caff080020001000f2ff1000d8fff8ff,f2ff3000feff0c0000001000eefffeff2a002a00e8fff8fff2ff040012000200
137,137,0,c29d1ceb4c5a4cf6c2b6e227a831d8bde4ff160026002600eaff1c000000d0ff,020002003a003a000000f0ffe6fff6fff6fff6ff0c009effe0fff0ff0800f8ff,1400f2ffe0ff02000800280010004000daffdaff0000f2ffe2ff000018001800,0000e2ff0c000c00eeff0000feff1e000a00eafff8ff0600e2fff2ff0200f2ff
138,138,0,c24902d912ce7041761516abf8086860f4ffe4ff16001600faffeaff50001000,120002003a003a000000f0ff2600e6fff6ff0800feffeeffe0fff0ff1800f8ff,1400f2ff1200d0fffaff0800100010002800daff10000000d2ff0000f8ff0800,f2ff1000eeffeeff0000eeff0e00eefffaff1a00e8ffe8ff2400f2ff12001200
139,139,0,fee9f0542cf7aa9fd2262062b8be78a506000600d2ff06000c00fafff0ffe0ff,120034003a003a00f0ff0e000600e6ffe6ffe6fffeffeefff0ff0200f8fff8ff,0400f2ff0200f0ffdaff28000000200008001800200000000000e2fff8ff1800,e2ff30000c00feff1000eeffeeffeefffafffaffe8ff0600e2ff04000200f2ff
140,140,0,b2d9d29d20414c5a06abd2b508605832e4fff4ff26000600eaffeaff0000f0ff,120002003a003a00e0ff00000600e6ff18000800beff9eff020002001800f8ff,f2ffe2ff12000200eaffdaffe0ff1000eafffaff0000e2ffe2ff00000800f8ff,1000e2fffeffeeff10000000feffeeff0a001a00f8ffdaff04001400f2ff1200
141,141,0,3054224ada9f42cd3062f61538a5180826000600e4ff0600faffeaff10001000,120012003a003a00f0ff0e00e6fff6fff6ff08000c000c000200120008000800,0400f2fff0ff1200eafffaff10002000eafffaff00002000f2ffe2ff18001800,f2ff1000defffeffeeffeefffeff0e000a00eaffdafff8ff04000400f2fff2ff
142,142,0,629d3ee90c5b1cf892b5a225e83218bfe4fff4ff0600d2ffeafffaff1000f0ff,220002003a003a00e0ff1e00d6fff6ffe6ff08000c00beff120002000800f8ff,140004003200f0ff0800faff00000000daffbcff2000f2fff2ff000008002800,2000f2ffdeffd0ffeeff1000fefffeffdaff0a00f8ffdafff2ff040012000200
143,143,0,024b92da64cc9040461766ab9807a85f1600e4fff4ff26000c00eaff00001000,020012003a003a00e0ffd0ff160006000800f6ff0c00feff0200f0ff1800f8ff,f2ff040002001200eafffaff10001000caffeaff000000000000f2fff8fff8ff,3000f2ffdeff1c00eeffeeffdefffefffaff0a00060016000400040002002200
144,144,0,9ee810549cf8ea9f52252062c8bfd8a406001600e4ffc2fffafffafff0ffd0ff,020002003a003a00e0ffe0ff0600e6fff6fff6ff0c00aeff0200f0ff08000800,14000400020022002800faff10000000daffeaffe2fff2ff0000f2fff8ff1800,f2ffe2fffeffeeffeeffeeff0e00feff0a000a00f8ff0600f2ff040032001200
145,145,0,c2da829d50400c5be6ab62b5985fc833f4ff060026000600cafffaff00003000,f0ff02003a003a00f0ff0000f6ff0600f6ff0800fefffefff0fff0fff8ff0800,14002400f0ff12002800080010000000faff0800000000002000f2fff8fff8ff,1000e2ffd0ffeeff00001000feff0e001a000a0006000600f2fff2ff22001200
146,146,0,9053424b3aa014cc1062d617b8a418071600f4ffe4ff06000c00eafff0ff2000,22001200acfb3a000000e0ffe6ffe6ffe6fff6ff2c000c0002001200f8ff1800,e2fff2ff1200120008000800e0fff0ffdafffaff00001000f2ff100018000800,f2ffe2ffeefffeff000010000e001e00fafffafff8ff1600e2ff04001200f2ff
147,147,0,729dfee74c5b8cf9d2b40225583478c0f4ff06000600e4ffeaff0c000000e0ff,f0ff22003a003a000000e0ffe6fff6fff6ffe6ff0c00eeff02000200f8ff0800,140014000200f0fffafffaffe0ff1000faff180020000000e2ff1000f8ff0800,0000f2fffeffd0ffdeff0000fefffefffafffaffdaffdaff0400e2ff12003200
148,148,0,a24b82dbb4cb323f9618d6acd805685f0600d4ff06000600eaffeaff40001000,120002003a003a0000000e00e6ff060008000800fefffeff02000200f8ff1800,0400340002000200fafffaff00001000eafffaff10000000f2fff2ff08001800,f2ff2000eefffeffeeffdeffeeffeeff0a001a00e8fff8ff04000400f2fff2ff
149,149,0,3ee780532cfa6aa0f2236062e8c098a406001600f4fff4ffeaff3c00e0ff0000,0200f0ff3a003a000e0000003600e6fff6fff6ffbeffeeff12001200f8ff1800,14002400e0fff0ff0800faff10000000daffeafff2ff00000000e2ff08000800,e2ff0000feffc0ff100010000e001e00eafffaffe8fff8fff2ffe2ff02001200
150,150,0,22dc929d723e7c5bb6acd4b3785fc8340600f4ff16000600cafffafff0ff0000,f0ff12003a003a000e00f0ff06002600f6ffe6ff0c000c000200f0ff08000800,f2ff04001200c0ff1800eafff0ff1000daff08000000e2ff1000000008002800,f2fff2fffeffdeff0000deffeeff1e00fafffaff240016000400e2ff02001200
151,151,0,2053124c8aa0c4ca5062d61838a4580526002600e4fff4ff0c00eafff0ff1000,f0ff12003a003a0000000e002600f6ff08000800beff1c0002001200d8ffe8ff,e2ff0400f0ff020008001800f0fff0ffdaffcaff100010000000e2ff28000800,00000000deffeeffeeffeefffefffeff0a001a0016000600e2fff2ff02001200
152,152,0,429d3ee6ec5b8cfbc4b3e222a83578c1e4ff2600f4ffe4ffeafffaff0000f0ff,f0fff0ff3a003a00f0ff0e001600f6fff6ff1800beff1c001200f0fff8fff8ff,0400f2ff0200f0ff0800180020001000dafffaff1000f2ff00000000f8ff1800,200020000c00feff200000000e000e000a00eafff8fff8ffe2ff2400f2ff0200
153,153,0,c24c00dd54ca223ea619d6acd804285fe4ffe4ff06000600faffeaff10000000,f0ff02003a003a0000000000f6ff060018000800ceffceffe0ff020008001800,f2ff0400020012000800faff000020000800caff000000001000200008000800,e2ffd2ff2a002a00100020000e002e00faff1a00060016000400040032003200
154,154,0,fee57052ecfbcaa0b222606278c2c8a3f4ff16000600d2fffaffdaff0000f0ff,1200f0ff3a003a000000f0ff1600e6ff08000800feff2c0012001200f8fff8ff,f2fff2ff020032000800080010001000eaff2800100020000000f2fff8ff0800,30003000eefffeff100020000e00feff0a001a000600f8ff0400f2fff2ff2200
155,155,0,c0dd529d323d4c5c74ad74b3e85e5836f4fff4ff16000600eaffeafff0ff1000,020012003a003a00f0ffe0fff6fff6fff6fff6ff0c00feff02002200e8ff1800,e2ffe2ff02000200fafffaff000020005600380000000000100000000800f8ff,1000f2ffeefffeff000020000e001e00fafffaffdafff8ffe2ffe2ff12000200
156,156,0,0052e24cdaa084c9a062261b78a3a80316000600f4ff16001c00fafff0ff1000,120012003a003a00f0fff0fff6ff2600f6fff6ff0c001c0012001200f8fff8ff,f2fff2ffe0ffe0ffdafffaff10004000faff2800f2ff200000000000e8ffe8ff,10002000feffeeff100010000e000e000a00faffe8ff060014001400d2ffc2ff
157,157,0,529deee48c5c0cfda4b22422f836b8c2e4ff060006000600faff0c000000f0ff,020012003a003a00e0ff0000f6fff6ff080008001c00feff02000200f8fff8ff,04000400b0fff0ff080038004000200018002800f2fff2ff10001000f8fff8ff,f2ff0000eefffeffdeffeeffeeff1e001a002a00f8ffe8fff2ff0400f2fff2ff
158,158,0,b24dc0dee4c8a23c761b54aed802a85ed4ffd4ff06001600faffeafff0ff0000,0200f0ff3a003a001e0000000600f6ff08002800feffeeff02000200d8ffd8ff,140052ff0200f0ff0800eaff30001000daffeaff00000000000000001800f8ff,f2fff2fffeffeeff000000002e001e00fafffaffe8ff16000400e2ff0200f2ff
159,159,0,6ee4d0515cfd2aa1d420806268c338a3e4ff0600e4ffd2fffaff0c00f0ffe0ff,120012003a003a000000f0ff0600f6ff0800f6ff0c00feff02000200d8ffe8ff,0400f2ff02000200daff18004000200018002800e2fff2fff2ff0000f8ff1800,10001000eeffd0ff000000000e00eeff0a00fafff8ff16002400040012000200
160,160,0,30df429d323cdc5ca4ae14b2885e7837f4ffe4ff2600c2ffeaffeafff0ff0000,f0ff02003a003a000e00000006003600e6ff1800feff0c00120002000800f8ff,f2fff2ffc0ffd0ff0800fafff0ff0000bcff18000000f2ff10000000e8fff8ff,100030000c00eeff0000eeff1e000e00eaff0a00e8ff0600e2ff0400e2ff1200
161,161,0,6051224e7aa134c89062f41b08a34802f4ff1600d2ff06003c00daffe0ff0000,120012003a003a00f0fff0fff6ff1600e6fff6ff0c00feff0200f0fff8ffe8ff,f2fff2ff0200e0ff0800180010001000caff38001000f2ff00001000e8fff8ff,1000f2ffeeffeeffeeffeeffeefffeff0a00faffe8ffe8ff04000400f2fff2ff
162,162,0,429d90e31c5d0cfe14b24420d83708c4e4ff06001600f4ffeaff0c00f0ff0000,1200f0ff3a003a000e00000006000600e6ff08000c002c00f0ff02001800f8ff,e2ff1400f0ffe0ff1800080010005000faffeafff2fff2ff3000e2ff1800e8ff,f2ffe2fffeff0c00100000001e000e002a00fafff8ff060004000400f2ff2200
163,163,0,a04e50e094c7823bf41c84ae7801385e1600f4fff4ff26000c00eaff20000000,120012003a003a0000000000f6ff16000800d6ff1c000c0012001200f8ffe8ff,e2fff2fff0ffe0ff0800180020004000caffeaff0000200020001000f8ff0800,1000f2ffeeff0c001000eeff0e000e00faff2a00f8ff1600f2ff040002000200
164,164,0,c0e2b050fcfebaa1941f7062b8c4e8a2e4ff16001600f4ff1c000c00f0ffe0ff,12002200dcfb3a001e00f0fff6fff6ff08001800aeff0c00020012000800f8ff,e2ffe2ff02000200080018001000100008001800000010000000f2fff8ff0800,f2ff2000eeffdeffeeff00000e000e00eafffaffe8ffe8ffd0fff2ff12000200
165,165,0,c0e0629db23a5c5d24af14b1e85dd838f4fff4fff4ff1600eafffaff00002000,020002003a003a00f0ffe0ff36000600e6ff0800eeff1c00f0ff020018001800,04002400e0ff120018001800300010002800faff100000001000e2ff28000800,10002000feffdeff0000eeffeeff0e000a000a00e8fff8ffe2fff2fff2ff0200
