Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,5c470280fe7f2af1563510766a9f0a77faff0c000e00fcfffcff3800eeffeeff,eeffeeff14fd42010a00ecff0c000c000c00faff2600ccfff4ff02000000f0ff,9b369d36dd36de36e136e336d236d13654375537dc36dd36e036df36e836e736,00000000feff2a00e4ff0200f4fff4ffeeffeeff0a00fcffe6fff6fffefffeff
84,84,0,4891ca6a1a816ada0cfdf6800a7f5aadeaff0c00fcfffcff1a000a00fefffeff,0000eeff42014201ecff1a000c000c000c000c00180018001200120000000000,9e369c36dd36dd36e136e136d336d23657375637df36dc36df36de36e636e536,c2ff3000feff0c00f4fff4fff4ffe4ff100010000a001a00f6ff18000e000e00
85,85,0,1a7f96be4a5f5a5440cefe7f0280fa23daff0c000e000e00ecff0a00fefffeff,0000eeffd4fc4201fcffecffecfffcff0c000c00180026001200f4ff0000e0ff,9d369c36dd36dd36e036e036d136d23656375537dd36dd36df36e036e636e636,0000f2ffeefffefff4ffe4ff0400e4ffeeff00000a00fcffe6ff0800defffeff
86,86,0,0280d00f3acd8a87025eb6860a7f0a110c00eaff2e000e002800fcfffefffeff,0000eeff420134fd0a002a00ecffecffeafffaffdcffccff0200020000001000,9b369d36dd36db36e136df36d236d33652375237de36dd36de36de36e436e836,f2ff2000fefffeff0200e4ff0400040000001000fcffecff18001800feffeeff
87,87,0,ea7e5e255afffe7f868182559a929abddaff0c001e000e00ecffecffeeff0e00,eeff1000420114fd0a000a00dcff0c000c000c00260026001200f4fff0ff1000,9b369c36dd36de36e236e036d236d23654375237de36df36de36df36e736e636,10002000eefffeff0200d4ffe4ffe4ffeeff10000a000a00180018000e000e00
88,88,0,76a036ac7a342a80fe7fded82a464a6c0c00fafffcff1e000a00fcff0e001e00,00000000420142010a000a00fcff1c00faff0c00180036002200f4ff0000f0ff,9c369d36dd36dd36e236e036d136d33654375437de36df36dd36de36ea36e636,00002000eeff0c00020002000400040010001000fcfffcffd6fff6ff0e00feff
89,89,0,4e333a781a9fea76f680acf21aec0280eaff0c000e00fcfffcfffcfffeff0e00,0000eeff42014201ecff3a00fcfffcfffaffeaff1800ccff1200120010001000,9d369c36dd36de36e336e136d436d33655375437de36dd36df36df36e736e736,100000000c00fefff4fff4ff0400f4ff100010001a000a00e6ffe6fffeff2e00
90,90,0,a00002805a7f5aac806fa63fdadf0a7fdaff0c002e00ecff0a000a001e001e00,eeff3000420114fdecff0a00ecfffcfffaffeaff2600180012000200f0ff0000,9d369d36dd36de36e436e136d336d13653375337df36de36de36df36e636e936,000010000c000c00e4fff4fff4ff1400eeff20000a000a00f6ff08000e001e00
91,91,0,74cc1a7f2a80da23c2b634969a5002800c00faffecfffcff1a00ecff0e00eeff,deff100042014201ecff0a000c00fcff0c00eaff18000800f4ffe4fff0ff0000,9c369e36de36de36e236de36d336d13654375737e036df36dd36dd36e636e836,30000000feffeeff0200f4ffe4fff4ff000010000a001a00f6fff6ff0e001e00
92,92,0,fa60c888fe7faa105817fe7fda8a6a63faff2c00fcfffcfffcffecffeeff0e00,1000eeff420142010a00dcffecff0c00faff0c002600eaff1200f4ff00001000,99369d36dd36de36e236e336d236d13652375337dd36dd36e036de36e836e836,f2ff00001c00eefff4ff020024001400100000001a00fcfff6fff6fffefffeff
93,93,0,a8800c540a926abda81cf6800a7ffac80c00faff1e00fcfffcfffcfffefffeff,10000000420142010a00ecfffcff1c00eafffaff2600dcff020002000000f0ff,9c369c36dc36dc36e036e236d036d23656375337de36de36e036de36e836e736,f2ff0000fefffefff4fff4ff0400f4ffeeffeeff1a000a00f6ff18000e00deff
94,94,0,1a7f74dcea45aa6b82b2fe7f02800a05fafffafffcff0e000a00ecfffeff0e00,10001000420142010a00ecff1c00ccfffafffaff2600dcffe4ffe4ff00000000,9c369e36dd36dd36e236e136d236d43653375037dd36dd36df36e036e736e936,0000f2fffeff0c00d4fff4ff0400f4ff000000000a00fcfff6ff1800eeff1e00
95,95,0,028072f09aeb2a801073d4993a7afa2feaff1c00ecfffcff0a00dcffeeff0e00,deffdeff420142010a000a00ecff0c00fafffaff1800dcff020002000000f0ff,9d369c36dd36dc36e136e236d136d23652375437de36df36de36dd36e836e936,f2fff2ffeefffeffe4ffe4ffe4ffe4ff200000000a000a00f6fff6ffbeffdeff
96,96,0,6a6e6c42dadffe7ff680563aeaa85aa3fafffaffecfffcfffcfffcfffeff0e00,00001000420142011a000a00fcffdcff0c000c001800eaff02001200f0ff0000,9d369b36e036dc36e236e136d236d23652375237dc36de36e136de36e636e636,0000e2ff1c00defff4fff4ff1400e4ff0000eeff0a00fcff08000800defffeff
97,97,0,b6b9a8942a502a80fe7f4cf71a29ba7dfafffaff0e000e00ecffecfffeffeeff,1000eeff42014201ecffecff0c002c000c002c002600080002002200f0ff0000,9d369d36de36e036e136e136d036d23652375537de36dc36de36df36e936e736,1000f2fffeffeefff4ff02000400d4ff200010000a00fcff08001800feffeeff
98,98,0,30151a7f7a8a4a63168460d3aa0b02800c000c001e000e001a001a000e00eeff,00001000d4fc4201ecfffcfffcfffcff1c000c00dcff1800f4ff120000000000,9f369e36dd36da36df36df36d336d03655375437de36dd36dd36df36e736ea36,0000e2ffeefffefff4fff4fff4fff4ff00001000fcffecff1800f6fffeff0e00
99,99,0,6e200280fe7f4ac8b259c259aac20a7f0c00faff0e001e000a000a00feff0e00,eeffeeff420142010a00fcffccffdcff0c00faff2600eafff4ff02000000f0ff,9c369d36dd36de36e236e136d236d23654375437dd36dd36dd36df36e836e736,f2ff1000feffeeff0200e4fff4ffd4ff1000defffcff0a00e6ff08000e00feff
100,100,0,a6b01a7f2a80ca0480d3d683aa684a8ffaff0c000e00fcfffcff0a000e00feff,eeffcefff4fc42010a00fcfffcff0c000c00faffeaff2600020002000000f0ff,9d369b36dc36da36e036df36d236d23654375437de36de36df36de36e736e836,1000e2fffeffeeffe4ffd4fff4ff0400100010000a000a0018001800feff0e00
101,101,0,6a75689c9a799a2fecf7fe7f0280ca4afaff0c00ecff0e00ceff0a000e00feff,0000100042014201ecff0a00ccffdcff0c00faffeaffeaff02001200e0ffe0ff,9c369b36df36dd36e236df36d336d13650375537de36e036de36df36e736e736,0000f2fffeff0c000200d4ff0400f4ff0000ceff1a000a00f6ffe6fffefffeff
102,102,0,02805e381aa86aa3663af6800a7feae6eafffaffecff0e00fcffecfffeff1e00,0000deff420142010a001a00fcff0c000c00faff18002600e4ff0200f0ff0000,9d369d36dc36dd36e136e336d236d23655375437dd36de36dd36e036e736e836,d2ffe2ff1c000c000200e4fff4ffd4ff00000000fcfffcfff6ff18000e00deff
103,103,0,1a7f12fbea280a7dc499d07202804ae5fafffafffcfffcffecffecfffeff1e00,00000000420114fd0a001a00fcfffcff0c001c004400dcff1200020000000000,9c369c36dd36dc36e336e136d136d43654375337dc36de36df36dd36e736e636,d2ff0000feff1c00e4ff0200f4ff0400deff0000fcfffcff0800f6fffeffeeff
104,104,0,288664d15a0b2a80fe7f32b25a67fa4bfaff0c00ecff0e001a000a00eefffeff,2000eeff420142010a000a00fcfffcfffafffaffeaff1800f4ff1200f0fff0ff,9d369b36df36de36e036e136d336d3364f375437dd36de36de36df36e636e736,f2ffb2ff0c00deff0200f4ff0400f4ffceffeeffecffecff1800f6fffeffeeff
105,105,0,4c58ec5c3ac2fe7ff680d81ceac3ea8deaffeafffcffecfffcfffcff2e002e00,10000000420142012a00fcff0c001c000c000c00ccff26001200020010001000,9d369c36dd36dd36e236e236d136d13652375337de36dd36de36de36e736e736,00003000feff0c00f4ff3200f4ff040000001000fcff0a00f6ffd6ffeeffceff
106,106,0,14d728831a68da8efe7f58177a0a0a7ffaffeafffcff0e00ecff0a000e00feff,0000deff4201f4fcecff0a000c000c000c00faff08004400f4ff120000001000,9b369936de36df36e336e336d436d03653375437de36dd36de36df36e736e636,100010001c000c00e4ff4200f4fff4ff0000eeff0a00fcff18000800deff0e00
107,107,0,d2f51a7f2a808a4a249662b7fa2a02800c00eaff0e00fcff0a00dcff0e001e00,eeffdeff42014201ecffecfffcffdcff0c00eaff360018002200020000000000,9d369b36dd36de36e236e136d336d33657375437dd36dd36e036de36e636e736,2000d2ff1c000c004200f4ffe4fff4ff10001000fcff0a00f6ff28000e00eeff
108,108,0,8e3d0280fe7f1ae6563ff06f8aa7ba7c0c001c000e00fcffecfffcffeeff0e00,eeff100042014201dcffdcff0c000c000c001c00080018000200020010002000,9d369d36dd36dd36e336e236d336d03653375437dd36de36df36de36e836e636,10001000fefffeff1200020014000400eeff1000fcffecfff6fff6fffeffeeff
109,109,0,5898ca712a802ae51cf2f6801a7baaa4eafffaff0e00ecfffcff0a00eeffeeff,1000eeff420142011a00fcffecffdcffeaff0c00080026001200020000001000,9d369b36dd36dd36e136e036d236d23652375537de36dd36dd36df36e736e736,10000000eefffeff0200f4fff4ffd4ff0000eeff0a00ecfff6fff6ffeefffeff
110,110,0,1a7f86b51a678a4bced8fe7f0280fa2dfafffaff0e001e001a00fcff1e00feff,eeff1000420134fdecffecfffcfffcff0c002c00260008001200020010000000,9f369e36df36dd36e036df36d336d53654375537df36df36df36de36e736e936,d2ffd2ffeefffefff4ff02000400f4ffeeff20000a003a00b6ffe6ff0e002e00
111,111,0,0280b01a6ac3ca8d625576810a7f5a06eaffeaff1e00fcffdcffecff0e00feff,10000000f4fc4201ecff0a00fcfffcfffafffaff26000800f4ff120010002000,9d369d36dd36e036e036e136d236d23654375337db36dd36de36df36e836e736,d2ffe2ff0c00fefff4ffe4ff0400f4ffdeffeeff1a000a00f6ff08000e00deff
112,112,0,1a7fb01a5a0afe7f9686f25dea8b7ac7daff2c00fcff0e00fcfffcff0e00deff,deffdeffa4fc4201ecffecffdcff0c00eafffaff26003600e4ff020000000000,9d369d36de36de36e036e036d236d43654375437dd36dd36de36de36e836e936,00000000fefffefff4fff4ffe4ffe4ffeeffeeff1a001a0008001800fefffeff
113,113,0,b89846b54a2a2a80fe7f40ce6a4ffa64dafffaff0e001e000a000a00feffeeff,eeffceff420142010a000a000c00ecff0c000c00dcffccff120002002000f0ff,9b369b36de36de36e036df36d036d23656375437de36de36de36df36e836e936,f2ff1000feffd0fff4ffd4ff14000400000010002a00fcff0800f6ff0e00feff
114,114,0,5e3d5a728aa74a7cf6803cfd8ae10280eaffeafffcff0e00dcff0a00fefffeff,eeffeeff42014201fcff1a00fcfffcff1c000c0026003600f4ff0200f0ff1000,9d369c36e036dd36e036e136d136d23652375237dd36db36df36de36e736e836,f2ff0000eeff0c000200f4ff14000400eeffeefffcfffcff08000800feffceff
115,115,0,a2f50280ca7afaa3e0752635aaea0a7f0c001c00dcff0e000a00ecff1e000e00,deffeeff420142011a00ecff0c00fcff0c00faff260026000200020000000000,9d369c36de36de36e236e036d336d03654375637dc36dd36df36de36e736e536,100000001c00eeff1200f4ff1400f4ff000010001a000a00f6ffe6fffeffdeff
116,116,0,74d61a7f2a801a2eb2ad649d7a470280eaff0c001e001e00ecff0a000e00feff,0000ceff420142010a00ecffdcfffcff0c00eaffdcff0800f4fff4fff0ff1000,9a369b36e036de36e136e036d336d23652375637da36dd36de36de36e736e836,d2ff00000c000c001200f4fff4ff1400deff0000fcff2a0008001800eeffeeff
117,117,0,ac58b883fe7f8a050822807f6a91fa6a1c00fafffcff0e00fcfffcff1e00feff,eeff0000420142011a000a000c00dcff0c00faffccff180002000200f0fff0ff,9c369b36de36dd36e136e236d336d03653375637dd36dc36dd36de36e636e736,0000f2ff1c002a00d4ff0200d4ff04000000eeff0a001a00f6ff0800eeffdeff
118,118,0,b8856c5c9a8b6ac7da11f6800a7f2abffaffeaff0e000e002800dcffeeff2e00,ceff000014fd42011a001a00fcfffcfffaff1c00260018000200e4fff0fff0ff,9d369c36de36dd36e136e236d036d13658375537df36dd36df36dd36e836e736,f2ff10000c000c00f4ff0200f4ff04000000eeff1a00fcfff6fff6fffeff0e00
119,119,0,1a7f94d15a4f7a64a2bbfe7f0280da0ffafffaff0e000e00fcfffcfffeff0e00,1000eeff42014201fcff1a00fcffdcffeafffaff2600080002000200f0fff0ff,9c369d36dc36de36e136df36d236d23655375637dc36de36df36de36e936e736,1000e2fffeffeefff4ff5200f4ff0400eeff1000fcff0a001800f6ff1e000e00
120,120,0,028022fb1ae12a80506c8692fa7eba250c00fafffcfffcfffcff0a00eeff0e00,eeff1000420134fd0a00fcff0c00fcff1c000c00080018000200f4ff00001000,9b369d36dd36dd36e236e236d136d23655375537de36dc36de36de36e736e636,10000000eeff2a00e4ffe4ff0400f4ff000000002a003a001800f6fffeff0e00
121,121,0,0a75ae389aeafe7ff68054449aa0faabfafffafffcfffcffecffdcfffeff0e00,deffceff42014201ecffecffdcfffcff0c000c00ccff26002200120010001000,9e369c36dd36dd36e036e036d536d33653375937dd36dd36df36e036e536e836,0000f2ffdeff0c000200e4ff0400f4ff100000000a00ecfff6ff1800eeff2e00
122,122,0,b6b0689c0a472a80fe7facec3a333a780c000c000e00fcffecffecffeeffeeff,0000eeff420114fdecff0a000c00fcffeafffaff260026002200f4ff0000f0ff,9c369b36dc36de36e136e136d036d23658375237de36dd36dd36de36e836e736,d2ffd2fffefffefff4fff4fff4ffe4ffeeff00000a00fcffe6fff6fffeff1e00
123,123,0,d01f1a7f1a919a6af6805edefa000280faff0c000e00fcff0a00fcff0e00feff,deff100042014201ecffecff1c00fcfffaff3c00180018000200e4ffe0fff0ff,9b369d36df36de36e236e336d236d23650375337db36dc36df36df36e836e836,10001000fefffefff4fff4ff1400f4ff10000000fcfffcffe6fff6ff0e00eeff
124,124,0,90150280fe7f5abed26134516acc0a7f0c00faffecfffcffecfffcfffeff0e00,0000200042014201ccff1a000c000c00eaffeaffccff1800f4ff1200f0ff0000,9c369d36dd36dd36e136e336d436d33655375537dc36de36de36e136e636e836,f2ffc2ff0c001c00e4ffe4ffd4ffe4ff100020002a000a00f6ff0800eefffeff
125,125,0,f6b91a7f2a80ba0f90c9b6890a61fa880c00fafffcffecff0a00dcff0e00feff,0000eeff420104fd0a00ecfffcffecff0c00faff26002600e4ff020020000000,9e369d36de36de36e136e136d136d43652375437dd36de36de36dd36e936e736,000000000c000c00f4fff4ff04000400000020000a001a000800f6ffeeff0e00
126,126,0,fa6e0895ba7e2a25ca02fe7fea80ea53fafffaffecfffcfffcfffcfffeffeeff,0000eeff42014201dcff0a00dcff0c00fafffaffeaffdcff0200f4ff00000000,9f369e36df36dc36e036e336d536d33654375537dd36dd36de36df36e936e836,1000f2fffeff1c00f4fff4ff1400d4ff00001000dcff1a00f6ff0800fefffeff
127,127,0,02806c42ca9fcaab4630f6800a7f0adcfaffeaffdcfffcfffcffecfffefffeff,00000000420142011a001a000c000c00faff0c00eaffeafff4ff1200f0ff1000,9e369c36dd36de36e336e036d336d03654375337dd36dc36de36de36e636e536,0000f2ffeefffeff0200f4fff4fff4ff0000eeff0a001a00f6fff6ffeefffeff
128,128,0,1a7f22f02a33ca77649fc0780280faeffaff0c00fcffecfffcffcefffefffeff,10000000420142011a000a000c00dcff0c00faffdcffdcfff4ff1200f0ff0000,9e369c36da36de36e136e136d536d23654375437dc36dd36df36df36ea36e736,000010000c00fefff4fff4fff4ff140000000000fcff1a000800f6ffeeffdeff
129,129,0,1881c4db8a002a80307f72ab6a6eda420c00faff0e00ecfffcffceffdeff0e00,1000200042014201ecfffcfffcffdcfffaffeaffdcff2600e4fff4ff00001000,9d369c36df36dd36e136e136d336d03657375337dd36de36de36de36e836e736,e2ffe2ff0c00feff0200e4ffe4ff0400eeff0000ecffecff080018000e00eeff
130,130,0,8a608c540accfe7ff68018247aba9a94fafffaff0e00ecfffcfffcff0e00feff,eeff1000c4fc42010a00fcff0c000c00eaff0c00beff1800f4fff4ffe0fff0ff,9c369b36dd36dd36e236e236d336d33656375437dd36df36df36df36e636e836,f2ff0000eeff0c00f4fff4fff4ffc4ff000000000a00fcfff6ff0800eefffeff
131,131,0,a4cc8888ca609a88fe7fba0f2a150a7f0c00eaff0e000e00fcfffcfffeff1e00,eeff0000420134fdecff0a00fcffecff0c00faffccff260002000200f0ff0000,9c369936df36de36df36e036d136d33652375437dd36dd36de36de36e736e836,f2fff2fffefffefff4fff4ff0400d4ff00000000fcff2a00f6ff0800feffdeff
132,132,0,70001a7f9a806a53669182bd9a200280fafffafffcff0e00fcff0a002e00feff,eeffeeff44fd4201fcff1a00dcffdcff1c00faff08002600120002001000f0ff,9a369c36dc36dd36e036e136d136d33655375437dd36df36df36dd36e736e636,0000e2ff0c00eefff4fff4ffe4fff4ff000000000a001a0008000800deff0e00
133,133,0,fe330280fe7fdadb3446d06a4ab00a7ffaffeaff0e00fcfffcfffcfffeffeeff,2000eeff420142010a00dcffdcfffcff0c00eaff2600ccff0200f4ff0000f0ff,9d369b36dd36dd36e036e136d536d13657375537df36de36e036de36e736e936,f2ffe2fffeffeefff4ffe4fff4fff4ff100000001a00fcfff6fff6ffeeffeeff
134,134,0,f89fca772a80aaef7eeaf6808a75da9cfaffdafffcfffcffecffecfffefffeff,eeffeeff420142010a000a001c001c000c00eaffccff2600020002000000f0ff,9e369c36dc36dd36e136e036d236d33654375537df36de36df36df36e436e736,100010001c00fefff4ff12001400f4ffdeffeeff1a00fcfff6ff08000e00eeff
135,135,0,1a7f26acda6d6a422ee0fe7f02804a38eafffaffdcffecffdcffdcfffefffeff,0000eeff42014201ecff0a000c000c00faff0c00080044002200120000000000,9d369e36dd36dd36e136df36d036d03654375437dc36dd36de36de36e836e636,f2ff10001c001c00e4ff0200040004002000eefffcff0a00f6fff6fffefffeff
136,136,0,02800e25dab95a94744ff6800a7f4afbfaff1c000e000e000a00fcffdefffeff,0000eeff420142010a00dcfffcff0c000c001c002600dcff120012000000f0ff,9e369c36dc36df36e136df36d236d03655375637df36df36df36e036e836e736,000000001c001c00e4fff4fff4ff0400100000000a003a00e6fff6ffeeffeeff
137,137,0,1a7f3010ea14fe7f968a72634a865ad1faff0c00ecff1e00ecff0a00eeffdeff,0000000034fd04fd0a003a00fcffdcff1c000c00dcff0800f4ff1200f0ffe0ff,9e369b36df36dd36df36df36d236d23653375637dd36dc36df36df36e936e736,100010000c00fefff4ff0200f4ff0400eeff0000fcff0a000800f6fffefffeff
138,138,0,c89196befa1f2a80fe7f70c7fa570a5d0c00eaff0e00fcffecffecfffefffeff,eeffeeff420142012a000a00fcfffcff0c000c00260018001200f4ff00000000,9c369e36de36e036df36df36d336d23657375537df36dd36db36de36e936ea36,c2ffe2fffefffeff420002000400f4ff000010001a000a0008000800feff0e00
139,139,0,ec46da6b2ab0fe7ff680aa051ad77a832c000c00fcff1e00fcffecff0e001e00,2000200042014201dcfffcfffcfffcff0c00faff26003600120002001000f0ff,9b369e36de36df36e436e236d236d23654375437dd36de36de36de36e636e636,00002000feff1c00f4fff4ff0400e4ff0000eeff0a000a00f6fff6ffeeffdeff
140,140,0,e2ea02804a750a9cd079462e5af50a7f0c00faff0e00dcfffcfffcffeeff0e00,eeff00004201f4fc1a00ecff0c000c00faff0c00eaffeaff0200f4ff20001000,9d369d36de36dd36df36e236d236d23656375637de36df36de36dd36e736e836,200010000c00feff0200f4ff0400f4ffeeffeefffcff0a001800f6ffeeffdeff
141,141,0,e2e01a7f2a802a3884a774a3da3d0280eaffeaff0e00fcfffcffecff0e00feff,00000000420142011a001a00ecff1c000c00eaff3600fafff4ff020020000000,9e369d36de36df36e136e036d136d2364f375537df36df36df36de36e636e836,100000000c00feffe4fff4fff4ff0400eeffeeff0a001a00f6ff1800eeff0e00
142,142,0,ec4f0280fe7feafa8829807c4a98ca71eaff0c00ecff0e00ecff0a000e00eeff,1000200042014201ecfffcfffcfffcfffaff0c002600eaff0200120010001000,9d369c36de36e036e336e036d236d23654375337df36de36dd36de36e736e836,00001000eefffefff4ffe4ff14002400000010001a001a00f6ff1800fefffeff
143,143,0,a88b7a64ca856ad12a0af6800a7fdab5eafffafffcfffcff0a001a001e00feff,ceff1000420142010a00fcfffcffdcfffafffaff2600180012000200f0ffd0ff,9c369c36df36e036e036df36d236d23653375437df36dd36dd36de36e536e636,00000000feffeeffe4fff4ff040004000000eeff0a00fcfff6ff0800eefffeff
144,144,0,1a7f74c7ba577a5cb0c2fe7f02808a1a0c00eafffcff0e00dcff0a001e00feff,1000deff420144fdecff0a00ecfffcffeaffeaffeaffccff12002200f0fff0ff,9c369a36dd36df36e136df36d336d03656375337dc36de36dd36df36e736e736,0000f2fffeff1c00f4fff4ff14000400100010000a001a000800f6fffefffeff
145,145,0,028010068ad6fa828267c68d0a7f2a1b0c00eafffcff0e00ecfffcff0e00feff,1000000042014201ecff1a00fcfffcffeaffdaffdcff3600e4ff220010000000,9c369b36da36df36e036e136d236d13650375137dc36dd36df36de36e736e636,000000000c00eeff120002000400140010000000fcff0a0018001800fefffeff
146,146,0,7a7ade2e3af5fe7ff680c44aea982ab50c00faffccff0e00fcfffcff0e001e00,1000eeff420142012a00ecfffcfffcfffaff0c000800faff0200f4ff00001000,9b369c36df36dd36e336e036d236d3364f375237de36de36de36dd36e736e736,0000f2ff0c00feff0200f4ff14001400000020000a00fcfff6fff6ffdeff0e00
147,147,0,a6a716a48a3d2a80fe7fcee46a3d5a72eafffafffcfffcfffcffecff1e00eeff,20000000420114fddcff2a000c00ecffeaff0c003600dcff0200e4fff0ff0000,9c369d36e036dd36e036e136d236d33654375437de36dd36dd36df36e736e636,f2ff00001c00feff02000200f4fff4ff1000eefffcffecfff6fff6ffceffeeff
148,148,0,4e2a4a7d2a986a71f6808ee5daf50280daff0c00fcff1e000a00fcff1e00eeff,0000eeff420124fd0a000a000c002c00faffeaff08000800f4ff02001000f0ff,9d369c36dd36df36e136de36d336d03652375437dd36df36df36df36e736e736,f2fff2ff0c00feff0200f4ff0400f4ffeeff1000fcffecff0800f6ff0e00eeff
149,149,0,b00a0280fe7f3ab56267744a9ad60a7f0c000c00ecff2e001a000a000e00feff,2000eeff42014201fcffecffdcffecff0c000c0018000800f4fff4ff00000000,9c369c36de36dd36e136e036d436d03651375437df36dd36de36df36e736e836,d2ffc2ff0c00feff02001200e4fff4ffeeff00000a001a001800f6ffeeffdeff
150,150,0,a4c31a7f2a806a1a50c2e68dea58aa83fafffafffcffecfffcffecffeeff0e00,eeffeeff42014201fcfffcff0c00fcfffaffeaffdcff18002200e4ff00002000,9d369c36dd36dd36dd36e236d136d13656375237de36de36df36de36e536e736,100000000c00fefff4ff0200e4ffd4ff20001000fcfffcfff6fff6ffeeffeeff
151,151,0,ea67788efe7f8a1aba0afe7fca854a5ceaff0c00fcff1e00ecff0a00eefffeff,0000100042014201fcff0a00fcffecffeafffaffeaffeaff02002200f0ff1000,9d369b36dd36de36e136de36d236d23654375337de36df36df36de36e736e836,2000e2ffeeffeefff4ff120014000400eeff0000fcfffcfff6fff6fffefffeff
152,152,0,0280ac4b6a98eab43829f6800a7fbad10c00eafffcfffcffecff0a00feffeeff,0000200042014201ecfffcfffcfffcffeafffaff2600dcffe4fff4ff20001000,9d369a36dd36df36e136e036d236d23654375337dd36df36df36dd36e636e736,1000d2ff1c000c00f4fff4ffe4ffe4ffeeff10001a001a0008000800eefffeff
153,153,0,1a7ff2e47a3dca7144aa507c02800afbfaffeaff0e000e00dcffceff2e00feff,1000ceff420142011a001a00ccfffcfffafffaff18003600f4fff4ff00000000,9c369b36de36de36e336e136d236d23653375437df36df36de36de36e736e736,c2fff2fffefffefff4ff0200f4ff04001000eefffcfffcff0800f6fffefffeff
154,154,0,028082e62af52a804078a4a00a759a38faffeaffecff1e00fcff0a00eeff0e00,10000000420142010a000a000c00fcff0c00eaff2600dcff1200f4fff0fff0ff,9c369d36de36de36e036e036d136d23653375337de36dd36e136de36e836e736,0000f2ff0c00eeff02000200f4ff0400eeffeeff0a000a0008000800fefffeff
155,155,0,3a68fc4aaad6fe7ff680f6310ab12a9ceafffafffcfffcfffcfffcfffeff1e00,0000000034fd14fdfcfffcff0c00ecff0c00faff2600eafff4ffe4ff00000000,9d369e36dc36de36e136e136d436d33652375437de36df36de36de36e836e736,f2fff2fffefffefff4ffe4fff4fff4ff20001000fcff0a00d6ffe6fffeffeeff
156,156,0,b4c2b88efa571a83fe7f8a014a200a7feafffaff0e00ecff0a00fcff0e00eeff,00000000420142011a00ecffbcffdcff1c00faff260026000200120000000000,9d369d36e036de36e136e236d236d03650375437dd36de36de36df36e736e936,d2fff2fffeff0c00f4ffe4ff04000400100010001a00fcff1800e6fffeff0e00
157,157,0,d00b1a7faa851a5ce688d0ca4a150280fafffafffcfffcffecfffcffdeff0e00,100000004201f4fcecfffcffecff0c000c00eaffdcff18000200120000000000,9e369d36dd36df36e136e236d136d33654375337dd36de36de36df36e836e536,1000f2ff0c001c00f4fff4ff0400f4ff100000000a00fcfff6ff08000e00eeff
158,158,0,3e290280fe7f5ad104524261dab90a7feafffaff0e00fcff0a00ecffeefffeff,100000004201f4fcfcffecff0c00dcff0c000c00260036000200120000001000,9e369c36dd36de36e136e236d336d13655375537de36de36dd36de36e836e636,000000000c00fefff4fff4ffd4ff040010001000fcfffcff0800f6fffeff0e00
159,159,0,96a81a7d2a802afb9edcf680ea6e3a95eafffafffcff0e000a00ecffeefffeff,3000200042014201dcffecffecff0c00faff0c002600dcff120012001000f0ff,9b369b36df36dc36e136df36d336d43654375437dd36dd36e136df36e636e836,f2ff00001c00eefff4ff12001400f4ff00002000fcfffcfff6ff18000e000e00
160,160,0,5a7a86a3ca74fa374ceefe7f02805a42fafffaffecffecfffcff0a000e00feff,0000eeff42014201fcff2a00dcfffcfffaff0c00dcffdcfff4fff4ff00000000,9e369e36dd36de36e136e336d136d23653375337de36dd36df36de36e836e736,100010000c00eeff120002001400040010000000fcffecff0800f6fffeffeeff
161,161,0,02809e2f8ab0fa9b1443f6800a7f3af0faffeafffcff0e00fcffecff1e00feff,deff0000f4fc42010a001a001c000c001c000c00eafffaff0200020010000000,9c369d36dc36de36e236e236d136d03655375437dd36de36de36dd36ea36e736,200010001c00eefff4ff0200f4ff04001000eeff1a00fcff1800f6fffeff0e00
162,162,0,1a7f1005ea1ffe7f2693006d3a81eadbfafffaff0e00fcfffcffecfffeff1e00,0000000042014201dcff0a001c00fcff0c00faff26003600f4ff020010000000,9b369c36df36da36e136e336d236d23650375137dd36df36dc36dd36e736e736,20001000feff1c00e4ff42000400040020001000fcff1a00e6fff6ff0e00eeff
163,163,0,088be4c8fa142a80fe7f82ba6a603a54fafffafffcfffcfffcff1a00feff0e00,eeff100014fd4201ecffecffdcff0c00eafffaff26000800f4fff4ff10000000,9d369e36da36dd36df36e036d136d13653375137de36dd36dd36dd36e636e736,000010001c000c00e4ffe4ff1400040000000000ecfffcff2800f6ff1e000e00
164,164,0,4c500a64eab9fe7ff6803a139accda88fafffaff0e001e000a0028000e00eeff,eeffeeff420124fd0a003a00ecff0c00faff1c00dcff08000200f4ff10000000,9d369d36de36de36de36e136d436d13655375337db36de36de36dd36e636e836,30000000fefffeff4200f4fff4ff1400eeff2000fcff0a0008000800fefffeff
165,165,0,22e002806a6e9a94fe7f68209a000a7feafffafffcff0e00fcffecff2e002e00,eeffeeff04fd4201fcff0a00fcfffcffeafffaffeafffafff4ff020020001000,9c369b36dd36de36e036e036d136d23655375837dc36dc36e136db36e836e936,00002000fefffeff1200f4fff4ffe4ff20000000ecff0a00f6ff1800deffeeff
