Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2300,2300,0,deffdefffcffecfffcff0e000800e8ff0800f6ff0200120006000600f8ff0800,d536d43600406036ab36af369e369f36dd36dc3655385538e136e036cf36d136,dcffdcff1800c4ff2800080006000600eeffeeff000010000000defffeffdeff,2761e8145051e1062137e4024b25df02163717379936993606370737e036de36
2301,2301,0,100010000e00ecffcaffecff080008000800080012001200060006000800f8ff,d436d23600400040ae36ad369e36a036de36dd3654385538df36e036ce36d036,dcfffcfff6fff6fffaffeaff06001600deffdeff0000f0ff0000eefffefffeff,d1225d66a834936a60469b6ad95641681737153799369a3606370737de36e036
2302,2302,0,deffdefffcfffcff0e001e00f8ff0800f6fff6ff02000200f4fff4fff8fff8ff,d236d23600400040ad36ad369f369f36dd36dd3654385638df36e036d036d136,fcffecfff6fff6ff2800080036000600feffeeff1000100000000000eefffeff,d7425a031729ed022717e2049508a1121537173799369a3604370637e136e036
2303,2303,0,10001000fcfffcfffcffecff440018000800f6fff0ff0200f4ff1600f8fff8ff,d136d13600405d36ab36ac369e369b36df36de3655385438e036e136d036d036,1e00ecfff6fff6ff0800080036001600feffc0fff0ffe0ffdeff00000e00feff,de42cb6aaf54ef685a645464d5686054163718379a36993607370737df36df36
2304,2304,0,2000eeffecff0e001e00fcff0800e8ff18001800f0ff0200f4ffe4ff18000800,d236d13600400040b036af369e369c36de36dd3652385538df36df36cf36d036,fcfffcff2800e6ff38000800360016001c00eeff1000f0ff00000000feff0e00,a4225e03df12da08dd045217a602db28173715379936993607370837e136e136
2305,2305,0,ceff1000fcff0e00ecff0e00f8ff0800e6ff0800f0ff1200f4ffd4ff0800f8ff,d136d13600405e36af36d3369f369e36de36de3654385538df36e036d036cf36,0e00fcffe6ff080028000800360016003a004a000000e0ffceffeeff0e00feff,30615666646716579d6a58464e6a5f341837173799369a3606370637df36df36
2306,2306,0,100000000e000e00fcff0e00f8fff8fff6ff0800120002000600f4ff0800f8ff,d136d23600400040aa36ac369e369c36de36df3655385538df36e036d236d036,ecff1e00f6ff18000800fafff6ffe6fffeff1c00100010000000deff1e00eeff,9e06ee1446039a26e7022a37a406124a153716379b369b3607370737e036e036
2307,2307,0,deff1000fcff1e001e000e00e8ff18000800080002001200e4fff4ffe8ff1800,d436d33600400040b036ac36a0369f36dd36df3655385438e236e036d036d136,0e000e00f6fff6ff28001800e6ff06004a000c0000001000000000000e000e00,5b6ae348d96a52371b671e25125ad3141537163798369a3609370837df36e036
2308,2308,0,eeff20000e00fcfffcfffcfff8fff8fff6fff6ff12001200f4fff4ff18000800,d336d23600400040ad36ae36a0369e36de36dc3655385338e036de36d036d236,fcfffcff18000800dafffafff6ff06001c001c0010000000deffeefffeff1e00,d202a3344b05d646d4120f57d51a5966143716379a369a3606370737e136e036
2309,2309,0,000010001e000e00ecffecffe8fff8ff0800f6ff1200f0ff0600e4ff0800f8ff,d336d03600400040ac36ac36a0369e36dd36de3656385538e136df36d136d036,fcffecff0800f6ffdaff0800f6ff06000c001c00100000001000deff1e00eeff,d368ca2866645a175a54690898424f041437153798369a3607370637e036e036
2310,2310,0,0000eefffcff2e000e000e0008000800f6fff6ff0200f0fff4fff4ffe8fff8ff,d236d63600400040ad36ae369d369e36de36dc3654385238df36e136d236cf36,1e00fcffd6fff6fffaffdaff16000600feffeefff0ff00000000eefffeffeeff,d310a654a318a7641129de68e442a06a1537153799369a3606370737e136e136
2311,2311,0,10000000fcfffcfffcff0e00f8fff8fff6ffe6fff0ff0200f4ffe4ff2800f8ff,d136d43600400040ad36ae369c369f36e036df3655385538df36de36cf36cf36,0e000e00e6ffe6ff08000800e6ff2600deff1c00f0fff0ff10000000feffeeff,cc569712644616055334a9026a1a5d04153715379936983607370737e036e136
2312,2312,0,00000000fcffecffdcff0e00180028001800f6ff02000200e4fff4ff28000800,d236d03600405936b036ac369c369e36dc36dd3655385538df36df36cf36d036,ecfffcffd6ff08001800eafff6ff06000c00deff00001000eeff10000e00feff,8f2652689d38db6a27492b69545a1e65163717379a36993607370637e136e036
2313,2313,0,0000eeff0e000e00ecfffcff0800e8ff0800e6ffe0fff0ff1600e4ff1800e8ff,d236d43600400040ae36ae369f369c36df36de3655385538df36df36cf36d036,ecffecffd6fff6ffeaff08000600f6ffdeff0c00f0ff1000eeff0000feffdeff,e436e6024f254c03a614d4068f0617151637153799369a3607370737e136e136
2314,2314,0,10001000fcffecfffcfffcfff8fff8ff0800f6ff020012000600f4ffe8fff8ff,d236d23600400040ac36ad369d369f36dc36dc3654385638df36df36d036ce36,ecfffcff1800e6ffdaff3800060006000c00feffe0ff100010000000fefffeff,cc469c6a5c574d676a660a595a6aa648143716379936993607370537e136e136
2315,2315,0,00001000fcffecfffcffecff08000800f6ff08001200f0ff1600060038001800,d436d43600400040ae36ad369b369c36dd36df3654385638dd36de36d036d036,ecffdcfff6ffc4ff0800faff16000600deffeefff0fff0ffdeff0000deff0e00,f01619059d0720134d040d23a902cf341637153798369a3606370737e036e236
2316,2316,0,00001000ecfffcffdcffdcff0800f8ff1800080012000200f4ff060008001800,d236d13600405b36ae36ad369c369d36dd36de3655385438df36e036d036d236,0e00fcffd6fff6fffaff0800060026001c00feff1000f0ff10001000feffdeff,9764256346698f54a86a8939a4686b28143716379936983606370837e036e036
2317,2317,0,200020000e000e00fcfffcff08001800180008001200e0ff0600060008000800,d536d4365e360040ad36ad369f369e36dc36de3654383038df36dd36d036d036,fcfffcffb4ff0800faff0800f6ff1600eeff2a0010000000200000001e00feff,d6049718e802643165041c3bd310aa541537163799369c3609370637e336e036
2318,2318,0,00000000fcfffcff0e00fcff080008000800f6ff24000200f4ff160018002800,d436d23600400040ae36ad369b369d36dc36de3655385538de36df36d036d036,fcfffcff0800e6fffaff280066000600c0ffdeffe0ff0000eeff1000eeff2e00,a46a1e458b6a5e331d655f2296565f11163713379b36993607370637e236e036
2319,2319,0,0000eeff0e00ecfffcfffcff0800d8fff6ff2800f0ff1200f4fff4ff08001800,d236d4365f360040af36ae369c369e36de36de3659385638de36e036cf36d036,fcffecfff6ff0800faff0800060046001c00deff1000f0ff10000000deff0e00,1503973819079b522715675a97265368163716379b369b3607370937df36df36
2320,2320,0,00001000dcff0e00fcffecff08001800080008001200f0ff0600f4ff28001800,d136d43600400040ae36af369f369c36de36dc3630385638de36df36d136cf36,fcff0e00f6ff080028000800e6ff0600eeff0c00200030000000eefffeff0e00,ed66e2241959dd1499486706a536d902143716379836993608370637dd36e036
2321,2321,0,10002000ecfffcfffcfffcfff8fff8ff08000800f0ff02000600f4ff18000800,d536d0365f360040af36ac36a036a036dc36dd3654385638de36e036d036d236,0e00fcff0800e6ff1800eafff6ff1600eeff1c0010004000eeff0000deff0e00,f1122d575b23b166de348369d2466c6a1437163798369a3608370637de36e036
2322,2322,0,eeff2000ecfffcff1e000e001800080008000800020002000600160008001800,d436d3365f360040ad36af369d369c36de36de3655385438e136df36d036d236,fcfffcffe6fff6fffaffdafff6ff1600feffc0ff2000200000000000fefffeff,1f535a07983a67036228d302da161405163717379a36983607370537e236e136
2323,2323,0,0000deffecffdcffecffecff4400f8ff18000800f0ff2400f4fff4ff0800e8ff,d236d33600405e36ac36ae369d369f36dd36dc3655385538df36e036d136cf36,0e000e00f6ffe6ff28000800f6ffe6fffeffc0fff0ff0000000010000e00feff,5a29ef689244e36adf54a2689a64e85a153716379936993609370637e036de36
2324,2324,0,1000eeff0e00fcff0e00dcff1800e8ff080008001200020006000600f8ff1800,d136d23600405a36ae36ae369f369e36de36de3655385438de36e036d036d036,1e001e00f6ffe6ff2800faff06001600b0ffdeff100000000000eeff0e000e00,f032d3028f1aa7045709de08a4049e18133715379936993607370837e136df36
2325,2325,0,000010000e00ecff1e000e000800e8ff1800d6ff12001200f4ff1600d8ff2800,d436d5365f360040ad36ad369d369f36de36de3655385438de36de36d036d236,ecffccfff6fff6ff280008001600d6ffdefffeff00002000eeff0000feff1e00,8f4a2969ae5a50655f6865569d6ae144163715379936983609370637e136e036
2326,2326,0,1000eeffecfffcfffcffecff18002800d6ffe6ff02000200f4ff060008001800,d236d1365d360040ad36ae369e369d36de36dd3654383038e036e036cf36ce36,ecffecfff6ffc4fffaffeaff060006002a002a0000001000deff00000e000e00,9514e906a0069816da02ab26ed029d40163714379736993606370537e036e136
2327,2327,0,10002000fcffdcfffcfffcfff8ffe8fff6ff1800f0ffe0fff4fff4fff8ff0800,d436d23600400040ac36ad369f369f36de36dd3657385438df36e036d036d036,1e00fcff1800180018000800060006000c00d0ff100000001000eeffeeff0e00,a366d760a46aaa48926a9936dc66a824163715379936983606370737e036df36
2328,2328,0,20002000ecfffcfffcfffcffd8ff1800e6ff080024000200e4ff2600e8ff0800,d536d33600406136ae36ae369f369e36de36de3655385438e036e036d036d336,ccfffcffd6ffc4ff2800280026001600fefffeff000000000000eeff0e000e00,27032d23ef0252352005e44616135658153715379a36983607370537e136de36
2329,2329,0,0000eeff0e00ecffecffdcff1800f8ff08000800120012000600f4ff18001800,d236d13600405a36ad36ac369e369d36dd36dc3654385438e036de36d036d036,fcff1e0008000800faff2800f6fff6ffeefffeff0000000010000000eeffeeff,cb6a2a39d9686b27e25ace16e34a4a07153715379836993605370737df36df36
2330,2330,0,10001000fcfffcfffcff0e00e8ffe8ff0800f6ff02001200f4ff060008000800,d236d4365d360040ac36ae36a0369f36de36df3654385238e036df36ce36d036,dcfffcfff6fff6ff1800180016000600deff2a00000010000000ceff0e00feff,9504654448094f55d020a76460310e6a153716379836993607370737e036df36
2331,2331,0,100010000e00fcffecfffcff0800f8ff2800180012000200e4ffe4ff08001800,d336d23600400040aa36ae369d369b36de36dd3655385638df36dd36d036cf36,fcfffcfff6fff6ff08003800f6ff0600c0ffeeff0000f0ffceff20000e00deff,eb6423199a566d11d1449f04d732a702153716379936993607370837df36e136
2332,2332,0,10000000fcfffcfffcffecfff8ff0800180008003400120006000600f8ff0800,d236d23600406036ae36ab369e369c36dd36dd3655383038e036e036d036d136,0e00bafff6fff6ff0800dafff6ff0600c0ffeefff0ff0000deffdefffeffeeff,6a16a5621c27a468d438a26a974a1e6a163715379736993606370837e036e136
2333,2333,0,00000000ecff0e00fcffdcff0800f8fff6fff6ff24002400060016000800f8ff,d436d23600400040ac36ae369e369e36dd36de3655385538e036e036ce36cf36,1e000e00180008000800daff06000600eeffeeff10000000000000000e000e00,5b485906a5361903992415035c14ea06163717379836993607370537e036e036
2334,2334,0,2000eeffecffdcfffcfffcfff8fff8fff6fff6ff240002000600f4ff3800f8ff,d436d23600400040ad36ac369d369e36de36dc3655385438e136e136d236d036,fcff0e00e6ffe6ff2800280006000600deffdefff0ff1000deffdeff2e000e00,4c368d6a5947aa6a6458d666a2669a581637153798369a3606370637df36df36
2335,2335,0,eeff30002e00fcfffcff1e00f8ff1800f6ff080002000200f4ff160018001800,d436d4365b360040aa36ad369e369e36dd36dd3655385438df36df36cf36d136,dcfffcff0800f6ff38002800f6ff06000c000c00f0ff0000000000000e00eeff,2027dc02e01666051e072614190457241637153799369c3607370837e036e036
2336,2336,0,eeff1000fcffecff0e00fcff080008000800080002000200f4ff06001800f8ff,d336d33600405d36ad36a9369e369f36dd36dc3655383038e036df36d036cf36,ecffdcffe6ff180038000800160016000c00eeff00000000000000000e00eeff,445699681565155b1869d6529f6a1441173717379b369a3608370737e036df36
2337,2337,0,10001000dcfffcfffcfffcff08000800f6fff6fff0ff12000600f4ff08000800,d336d3365c360040ac36ab369f369d36df36db362e385538de36e136d036d136,dcfffcffe6ffe6ffcafffafff6ff3600c0ffdeff100000000000eeff0e000e00,26112111db044419a6029a2a94046d44163716379a36993608370837e136e136
2338,2338,0,0000deff0e00ecff0e00ecff0800e8ff08000800120002000600060018000800,d336d43600400040ab36ae369f369e36dd36dd3652385438e036de36d036d036,0e00fcff0800f6ff2800eaff1600f6ff1c00eeff00000000eeff00000e001e00,92685156e26ae2441869a632d764e918153717379c36993608370737e036e136
2339,2339,0,0000deff1e00fcfffcfffcff0800f8ff1800180012001200f4fff4ff08001800,d436d23600400040ad36ae369e369d36dd36dd3653385438e036e036d036d236,0e000e001800e6ff0800080006000600eefffeff0000f0ff100000000e00eeff,dc0214275a0348391807a9529216a85a163716379a36993606370837e036e036
2340,2340,0,00000000fcff0e000e00fcff4400f8ff0800f6ff0200f0ff0600f4ff1800f8ff,d436d43600400040ac36ad369b369e36dd36dd3655385438de36df36d136d036,0e00ecfff6ff0800faff380036000600eeff0c000000f0ff00000000feffeeff,8f6a5d36e966a9249058511446484e05143716379936973606370537e236e036
2341,2341,0,eeff10000e00ecff0e00ecff080008000800f6ff02001200e4ffd4fff8ffd8ff,d536d33600400040ad36ac36a0369e36dd36de3658383038de36de36d036d036,0e00fcffe6fff6ff2800080006000600c0ffeeff00001000deffdefffefffeff,55062a479514af586d24d1665436646a173716379936983607370637e036e036
2342,2342,0,deffeeff0e000e00ecff0e000800f8fff6fff6ff1200f0ff0600f4ff0800f8ff,d236d23600405b36ae36b0369e369e36dd36de3654385538de36de36d036d036,ecfffcfff6ff0800faff18000600f6ffdeffc0ff00000000000000000e000e00,d0629616e5525507e2381903e726d402163716379a369b3606370737e036df36
2343,2343,0,eeffeeffdcff0e000e00ecff0800e8ff2800e6fff0ff1200f4fff4ff08000800,d436d4365d360040ab36ac369f369c36dd36dc3654385638de36de36d036d136,ecffecffe6ffe6ff0800280016000600deffeeff10002000000010000e000e00,1519e064ea32586aa244a36a4c556868153716379a369a3607370837df36df36
2344,2344,0,00000000fcffdcffecffecfff8ffe8ffe6fff6ff0200f0fff4fff4fff8ff1800,d536d43600400040af36ad369e369c36de36dd3655385438de36de36d136d036,fcfffcfff6fff6ffeaffeaff16000600feffdeff0000f0ff000000002e001e00,96449b04d832e902df209b0412111d11153716379a369a3607370937e036df36
2345,2345,0,eeff00000e00fcfffcff0e000800f8ff08001800f0ff02000600f4ff0800f8ff,d136d43600400040af36ae369e369e36dc36de3654385738de36de36d036d136,bafffcffe6fff6ff08003800060016000c00deff1000e0ffeeffdefffeff2e00,1c39a56a1b53556ad85acf6492681755173716379936993605370837e036df36
2346,2346,0,00000000fcffdcff0e000e00e8ff0800f6ff0800e0ff0200d4ff1600f8ffe8ff,d236d33600400040af36ad369e369c36dc36de3656385638e036e036d336d236,ecfffcfff6fff6fffaff0800d6ff0600d0fffeffd0ff0000000000001e000e00,5e232503651360072505a116d2021c27153714379836973606370837e136df36
2347,2347,0,eeffeeffdcfffcff1e00dcfff8ffe8fff6ff28000200f0ff0600e4fff8ff0800,d436d23600405e36ae36ae369e369d36de36dc3654382f38e036e036d036d136,fcfffcff08000800eaffeaff1600f6fffefffeff00000000deffeeff0e001e00,a558cb661a67a258906a1447636a1d35163716379a36973605370737de36df36
2348,2348,0,10000000fcffecfffcff0e00f8ff080008000800120012000600f4ff38000800,d436d33600405e36ac36aa369f369e36de36df3656385738de36df36d036d136,0e001e00e6ffe6fffafffaffe6ff0600eeff0c001000000000000000fefffeff,ee0664135803da24da02673654055948163716379836993608370737e136e036
2349,2349,0,00002000ecff0e00fcff1e00f8ffe8fff6ff080002002400f4ff060038000800,d236d43600400040ae36ae369e369f36dd36dd3656385438e136e036d036d236,0e001e000800e6ffeaff08000600f6fffefffeff0000f0ff0000eeffeeffeeff,2369994ae06aee386868da26995a6116153716379a369b3607370737df36df36
2350,2350,0,00001000fcfffcff0e00fcffe8ff0800e6ff080002001200f4ff1600f8ff0800,d436d43600405c36ad36ad369e369e36de36dd3654385638e036df36d136d136,ecfffcffe6fff6ff18000800e6ff2600feff0c0000001000ceff1000feffeeff,d102e332e40417452d095c561d1ae364143717379b36993606370737e036df36
2351,2351,0,000020001e00fcff0e00fcffe8fff8fff6fff6ff02000200d4fff4ff0800f8ff,d436d4365b360040aa36ad369c369e36de36dc3655385438e036df36d136d136,fcff0e0008000800080008001600f6ffeeff1c0010001000000000000e00eeff,16696529e764ee180f550b095a446a04163716379936993606370737de36e136
2352,2352,0,10000000fcfffcff0e000e00080008000800f6ff0200f0ffd4ff060008001800,d236d43600400040ae36ae369e369e36dd36dc3655385438e036e036d136cf36,1e001e001800c4fffaff08001600e6ff0c00c0ff1000d0ff00002000eefffeff,2f07ee521317475b50279d684841a16a143716379936983608370737e136de36
2353,2353,0,00000000fcfffcfffcffdcffe8fff8ff18000800020012000600d4ff1800f8ff,d236d23600400040af36ae369e369c36df36dc3654385638e136df36d036d236,fcff1e00f6ffe6ff38000800e6ff06000c00eeff0000f0ffeeffdefffeff0e00,59581c1347475f051235d402442442041637143799369b3608370637e036e036
2354,2354,0,eeff0000ecfffcfffcff0e00f8fff8ff18000800f0fff0ffe4fff4ff08001800,d136d23600400040ad36af369e369e36de36de3654385538e136e036d136d136,ecff1e000800f6ff28002800d6ff0600eeffd0ff1000f0ff0000eefffefffeff,d524e666dc36ac6a6b488669cf589666153715379836973608370737e136e036
2355,2355,0,eeff0000fcfffcfffcff0e0008000800f6ff1800120024000600e4fff8ff0800,d436d43600400040ad36ad369f369d36dd36de3655385338de36de36d036d036,ecff0e0018001800faff0800f6ff0600c0ffeeff1000f0ff0000eeff0e000e00,a2381703ea261a0355156206e00667141837163798369b3606370537e036e136
2356,2356,0,eeffeefffcffecfffcff3000080044000800080012000200d4ffe4ff18001800,d436d4365a360040ac36ac369e369c36de36dd3654385538df36df36cf36d136,0e001e00e6ffe6ffcafffaffe6ff0600eeffeeff200000001000deffeefffeff,ea44a26aab569e6816658f5a446a634a133714379936993607370737df36df36
2357,2357,0,deffeeffdcfffcffecfffcff08002800f6fff6ff2400f0fff4ff0600e8ff1800,d536d43600405e36aa36ac369e369d36df36de3654385538df36e036d236d036,1e001e000800d6ffeafffaff2600e6ffc0ffeeff10000000deffdeffdeff0e00,a418d3041a09a01167045122a602e6321637153799369b3605370637e136e036
2358,2358,0,00001000fcfffcffecffdcff4400f8ff1800080024002400e4fff4ffe8fff8ff,d236d23600400040ae36ac369e369e36dc36dd3655385338de36de36d136cf36,0e002e001800e6ffdaffdaff06000600defffeff0000000000000000deffceff,1a63a064e3681e55a76a293b076a5231153716379736983606370637df36e136
2359,2359,0,eeff00001e001e001e001e000800e8fff6fff6ff02001200f4ffe4fff8ff1800,d136d5365b360040ac36ac369d369f36df36dd3655385438df36df36d036d136,fcfffcffd6ffe6fffafffaffd6ffd6fffeff0c00f0fff0ffdeff00001e001e00,1c05e416ef02a4284d045c395608174b173717379636973606370637df36df36
2360,2360,0,eeff0000fcfffcffdcff0e0008000800f6fff6ff0200f0ff060006001800e8ff,d436d13600405d36a936ae369c369f36de36e0362f385638df36de36d036cf36,ecfffcfff6ffc4ff2800fafff6ff06000c00feff0000d0ff00000000feffeeff,976add469c6a1f35936615234358e6121737163799369a3609370637de36df36
2361,2361,0,1000eefffcff0e00ecffdcff0800080018002800120024000600e4ff18001800,d236d53600405f36ac36ad369e369f36df36df3655385638df36df36d036d136,fcfffcff1800f6fffafffafff6ffe6fffeffdeff1000e0ffeeff00000e00eeff,e402d636aa06e0509b14df58dc24e266163716379836983607370637e036df36
2362,2362,0,10000000ecff0e00ecff0e0008000800080008001200f0ffe4ffe4fff8ff0800,d336d2365f366036ad36ad369c369f36de36de3654385438df36df36d036d036,ecfffcfff6fff6ffdafffaff16000600feff5800f0fff0ffeeff10000e000e00,5b689e26a05a64155449d9066940ea021737163798369a3606370937df36df36
2363,2363,0,eeffeefffcfffcfffcfffcff0800f8ff08001800f0ff1200f4ff16000800f8ff,d436d43600400040ab36ac369f369e36de36dd3654385438df36df36d036ce36,ecff0e0008000800faff080026000600deffeeff1000f0ffdeff0000feff0e00,8d119e569e1a5b661f34296914459b6a173715379836983607370937e036e136
2364,2364,0,0000eefffcfffcffdcffecff0800e8ff0800f6fff0ff0200f4fff4ff08001800,d436d03600400040ab36ad369d369e36df36db3656385538df36de36d136cd36,dcff0e00f6fff6fffaff080016001600eeffdefff0ffe0ffdeffeefffeffdeff,d354d9105a43a0042129a8028e18d004153715379936993608370837e036e036
2365,2365,0,0000deff0e00fcfffcfffcffd8fff8fff6ff180002000200f4fff4ff18000800,d236d43600400040ac36ae369f369e36dd36df3655385538df36df36d036cf36,fcfffcff0800f6fffaff08000600e6ffc0fffeff0000f0ff0000deff0e000e00,9a28ce68ab3ae66a4c54e468185b68641537163797369a3607370737e036e036
2366,2366,0,000010000e000e000e00fcffe8fff8ff0800080012000200f4fff4fff8fff8ff,d236d23600405f36ae36ab369e36a036dd36dd3654385338e036e036d036d236,fcfffcffe6ffe6ffeaff08002600e6fffeff2a0010000000000020001e00feff,d634d502481b6b03db128307ec04ea16163716379a36993606370737df36e136
2367,2367,0,eeffeefffcff1e000e00fcff0800e8ff1800f6ff1200f0fff4ff0600f8fff8ff,d236d43600405b36af36b0369e369d36dd36de3653385538de36de36d036d136,0e000e000800f6ff2800080006000600eefffeff200010000000deff0e00feff,d5485b6a4e5aa66613671857936a9f46163716379936993606370837e036e136
2368,2368,0,200000000e000e00fcff1e00180008000800080012001200f4ffe4fff8fff8ff,d436d43600400040ae36ae369f369f36de36de3654385538e036e036d136d136,fcff0e000800e6ff1800faff16000600eeffdefff0ff000000001000deff0e00,1d159706ef06e9140d031025de02db36173716379836983607370737e036e036
2369,2369,0,00000000fcfffcffdcff0e00d8ffe8fff6ff1800020002001600f4fff8ff0800,d436d53600400040ac36ae36a1369f36dd36de3654385538e136e036d036d036,fcfffcffe6ff1800fafffaffe6ff1600feffd0fff0ff00000000deffeeff0e00,4f665b618d6a66519d6a59374c6863261737143799369b3607370737e036e036
2370,2370,0,eeff0000ecff0e00ecfffcffe8fff8ff0800e6ff0200e0ff060016000800f8ff,d436d63600400040ac36ad36a0369e36dc36dd3654385538df36df36d136d036,ecfffcff080008002800080006000600c0ff0c000000f0ff00000000feffdeff,64039622e7029334d80429459412a256163717379836973608370737df36de36
2371,2371,0,10000000fcfffcffcafffcff0800e8ff0800f6ff0200f0ffe4ffe4ff18000800,d136d3365f365c36ac36aa369e369e36dc36dd3656385438e236e036d236cf36,fcff1e00f6ff1800faff0800160006001c003a00f0ff1000deffdefffefffeff,cc6aed421a694d2963645f209a54a310163716379736983607370737df36e036
2372,2372,0,0000eeff0e00fcfffcffdcffe8ff1800f6ff2800f0fff0ff0600e4ffe8ff1800,d236d43600405f36aa36af369f369c36dd36dd3654385338df36e036ce36d136,0e000e00c4fff6ff0800faff1600f6ff1c00d0ff00001000200010000e00eeff,5703a442a7089a541c174b64a228ce68183717379736973605370737dd36df36
