Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,182ce88554efde995ab816c5f4901401faff0c00fcff0e00faff1800e2fff2ff,f0ff020008000800aefffefffcffecffdeffeeffdcff1a00eaff1c00faff0a00,9d36a136da36dd36e236e036d536d4364e375037dc36dc36de36dd36e636e636,f4ff1600d8ff0a0010000000e6ff56000600f4fff8ff080000000000eaffeaff
83,83,0,f68b5e544cadb2745ee1ec77e41e945d0c001c000e00fcfffaff08001200f2ff,e0ffd0ff080018000c000c00ecffecffeeff2000ecffecff0c000c000a000a00,a1369f36df36dc36e136e236d436d23650375037dc36dc36dd36de36e536e636,06000600d8ffd8ffc2ff30000600e6ff16003600f8ff1800eeff0000eaffdaff
84,84,0,7867c00eb07928d2ae6e22a2e447c4870c00eaff0e000e0018001800e2fff2ff,f0fff0ff18005800feff2c00dcfffcff000010000a00fcffeaff0c000a000a00,a1369f36dc36dd36e236e236d236d33652374f37db36db36de36de36e436e636,16000600e8ffe8fff2fff2ff160006001600060008000800eeffeeffeaff1a00
85,85,0,0af1d298eab7e8c5f891e4fef485d43a1c001c00ecfffcfffafffaff02001200,02000200eaffdaff1c001c00ecfffcff00001000dcff0a00eafffaff0a000a00,a2369f36dc36dd36e236e136d536d2364f375237db36db36df36de36e536e536,1600f4ff1a002a0000001000f6ff060006001600e8ff180000000000eaffdaff
86,86,0,fcab2474d6e1c277da1ce45e1453542d0c001c00fcfffcff1800dafff2ff1200,f0fff0ffeaff0800feff1c00fcff2c002000eeff1a000a00eafffaff0a00faff,9f369f36db36dc36e136e136d336d2364e374d37dc36dd36df36dd36e736e736,16000600f8fff8fff2ff000006000600f4ffe4ff0800f8ff100010000a001a00
87,87,0,f27992d3b26ecea17a495a886410548bfaff1c000e000e00eaffeaff0200f2ff,f0ff2200eaff5800feff0c00fcffecffeeffeefffcfffcff0c001c000a00eaff,a336a136dd36d936df36e136d536d4364c374e37db36dc36dd36de36e436e636,d4ffc4fff8ffe8ff00000000f6ffe6ff1600f4ff0800d8ff1000eeff0a000a00
88,88,0,38b956c4c09192ffcc85c038f497a466faffeaff1e000e000800080022000200,02001200eaff18000c000c00fcff1c00200000001a00ecfffafffaff0a00faff,9e369e36de36dd36e136e136d236d4364e374e37dd36dc36dd36dd36e536e536,f4ff0600f8fff8ff000000000600f6ff06000600e8ff0800eeff0000eaffeaff
89,89,0,5ee034788e1d745e9851642f947354f21c000c000e000e000800daff12002200,f0fff0ff18000800eeffdefffcff0c00100000001a000a00cafffafffafffaff,a2369f36dc36dc36e136e136d336d33650374e37dd36db36df36df36e336e736,06002600f8ffe8ff1000000016000600f4fff4ffe8fff8ff100000000a00eaff
90,90,0,566fd0a2184920884c12ca8a14d504ab0c00faffecff0e00eaff180012001200,f0ff02001800daffeeffdeff0c00fcff000020001a00fcff0c00faff0a000a00,a036a036dd36da36df36e336d436d53651374e37db36db36dd36dd36e336e536,f4ffe4ffe8ffe8ff1000000006000600060006000800180010000000eaffeaff
91,91,0,449206fee2858a3906974265e4c2d479faff0c00ecfffcff18000800e2ff0200,f0ff0200080028001c00defffcfffcff1000defffcff0a001c000c000a000a00,a1369e36da36dc36e236e236d236d2364d374f37db36dc36e036df36e636e736,1600f4ffc8ff0a000000f2ff0600f6ff16000600f8fff8ff00000000caffeaff
92,92,0,fe1baa5f1652fa2ede7266f4747854bafafffaff0e00fcff08000800f2fff2ff,f0ff1200eaffeaffeefffeffecfffcff0000eeff0a00dcfffaffeaff0a000a00,9e36a136dd36dd36e136e136d336d5364f374a37dc36dd36dd36dd36e536e636,f4ff26001a001a00e2fff2fff6ff06003600160008000800100000000a000a00
93,93,0,404a6688de11308b00d790a914a484deeaff1c00fcff0e000800080002000200,1200f0ffeaff08000c001c000c00ecff00001000ecfffcffeafffaffeaff0a00,a036a036dc36db36e236df36d536d2364f374a37db36dc36de36df36e536e536,e4ff1600e8ff0a000000f2ff060006000600060008001800eeff00001a00caff
94,94,0,c88526385e97c465f8c08c7944fce46ffaff0c00fcff0e00fafffaff12000200,120022005800fafffeffeeffecff0c00100010000a00ecffeaffeaff0a000a00,a0369f36df36df36df36e136d436d5364e374c37dc36db36de36df36e136e736,16000600f8ffe8ff1000f2ff260006000600160008002800eeff1000eaffeaff
95,95,0,ce508830327312f48c784abcb460f4921c00fafffcffecff180008000200f2ff,02000200faff1800feffdeffecffecff000000000a00ecfffaff0c00faff0a00,a036a036dc36dd36df36e136d236d2364d375037da36dc36de36de36e436e436,f4fff4ffe8ffd8fff2ff1000f6ff1600e4ff160008000800100010001a00daff
96,96,0,9013968a86d6dca930a59edcd488241a0c00eaff1e000e000800180002001200,f0ff02000800faff0c000c00ecfffcff1000eeff0a00ecfffaff1c000a000a00,9e369f36da36dc36e136e236d236d5364d374d37dc36da36e036de36e736e436,0600e4ffe8ffe8ff0000f2ff0600f6ff060016000800e8ff1000eeffdaffeaff
97,97,0,7296d864aac1907934fa7e70a436544beaff1c00fcff0e000800faff12000200,f0ffe0ffcaffeafffeffeefffcff0c0010001000fcff1a00eaffeaffeaffeaff,9f369e36db36dd36df36e036d236d2364e374e37dd36dd36dd36dc36e536e436,1600f4ff0a00f8ff00001000060026001600060038002800000010001a00eaff
98,98,0,a47278f5a078babbb261e693d431b4850c001c001e00ecffeaff0800f2ff3200,0200f0fffaff08000c00eeff0c00fcff100010000a001a00eafffafffaffeaff,9f369e36dd36da36e136e036d436d4364d374b37dc36dd36de36de36e536e636,f4fff4ff0a000a00f2fff2ff060006000600f4ffe8ff280000001000eaff0a00
99,99,0,20d87ea80ea536dd3a89fc17348a744f0c00faff0e00fcff0800080002001200,0200f0ffeaffeafffefffeffecff0c00000000001a001a001c00eafffafffaff,a0369f36dd36db36e236e236d436d1364f374d37db36dc36dd36df36e736e636,060016000a00e8ff0000e2ff26001600f4ff160018001800eeff0000eaff0a00
100,100,0,46c06279f2fa7270d2342a4dd4632415fafffaffccfffcff0800080012000200,12001200daffeafffeffdefffcff0c001000eeff0a00ecff0c00fafffafffaff,a136a036dc36de36df36e136d236d2364b374b37dc36db36dd36db36e536e636,0600f4ffe8ffd8ffe2ffe2fff6fff6ff16001600f8ff0800100010000a000a00
101,101,0,e278f8bc7461c093b233ac8524f794950c001c00fcff0e00faffeaff12002200,12001200faffeafffeff0c000c001c00000010001a001a000c000c000a00eaff,9e36a136dc36dd36e236e236d136d5364c374e37dc36dd36de36e036e436e736,e4ff0600f8ff0a00f2ff0000f6fff6fff4fff4ffe8ff080000001000eafffaff
102,102,0,cea5d0db6089ae189a891a4e94a70472eaff1c000e000e002600180022000200,f0ffd0ff0800caffeefffeff0c00fcff0000eeff1a00fcff1c000c00fafffaff,a036a036db36dc36e036e036d336d5364d374a37dc36dd36dd36dd36e636e536,e4fff4fff8fff8ffe2ff00000600e6fff4ff0600f8ff0800000010000a00faff
103,103,0,16f926715a35d64ca262bc16747964d90c000c00fcff0e00faff08001200f2ff,0200e0fffaff0800deff0c000c000c00deff0000ecff0a00fafffaff0a000a00,a036a236dd36dd36de36df36d436d4364c374e37dc36d936df36de36e636e536,f4fff4ffe8fff8ff000000000600060026002600080018000000eeff0a00caff
104,104,0,9a6274945a33d285f6f8969484bed4befafffaff2e00fcff0800daff0200f2ff,02001200eafffaff0c001c00dcfffcff200000000a00ecfffaff1c00fafffaff,9f36a036db36db36e036e036d536d4364d374937dc36db36de36df36e436e636,1600f4ff0a00f8ff000000000600f6ffe4fff4ff080008001000eeff1a000a00
105,105,0,86892e17c089564e30a64e7114da34790c000c000e000e0026001800f2fff2ff,02000200faff5203eeffeeff0c000c00eeff10000a00fcff0c00fafffaffeaff,9e36a036dc36da36e436e036d336d23650374e37dc36dd36de36de36e536e636,e4ffd4ff2a00d8fff2fff2ff060006000600e4ffe8ff080000000000faffeaff
106,106,0,e633104e24639e16fc789edbd47124a70c000c00fcffecff0800260002001200,f0ff12000800faffeeffeefffcff0c000000eeff1a001a001c001c00fafffaff,a036a036de36dd36e136e236d436d3364b374d37db36dc36de36df36e536e536,e4ff06001a00f8fff2ff000006000600f4ff06001800e8ff100000000a001a00
107,107,0,c634b885b2f8209538c038bd649564f70c00faff0e00fcff0800260022001200,2200f0ffeaff08000c002c00fcfffcffdeff000048001a000c00eaffeaff1a00,9f369f36df36de36e036de36d436d5364e374e37dc36dd36de36dd36e636e536,0600d4fff8ff0a00000010000600e6fff4ff0600e8ffe8ff000000002a00faff
108,108,0,4689104dcca6827130d86c7974157463faff1c000e000e001800faff02000200,e0ff020008000800fefffefffcfffcffeeffeeff0a001a001c000c00fafffaff,a2369f36dd36dc36df36df36d136d5364e374c37dc36da36dd36df36e736e436,0600f4ff0a000a00f2ff10000600060006000600f8ffe8ffdeff00000a00faff
109,109,0,1a623e18207916db4e7270a8244f148afaff0c001e00fcff08000800f2fff2ff,0200f0ff0800eaff1c000c00fcff0c000000eefffcff2a00faffeaff0a001a00,a0369f36da36de36e136e036d336d4364c374d37db36da36dc36e036e636e636,f4ffe4ff0a000a000000000006001600f4fff4ffd8ffd8ff100000002a00daff
110,110,0,76fa3494cabfcabd669666f5c48554320c000c00fcfffcff180018000200e2ff,d0ff1200080058000c00feff1c000c00eeff0000ecff0a00fafffaff3a001a00,9e36a036dc36de36e036df36d336d5364d374e37db36dc36dd36dd36e536e536,260026000a00d8ff0000e2fff6ff060006001600d8ff08002000eeff0a002a00
111,111,0,3ea5c670a6d850796c138264b44b4436faff1c000e00ecff1800eaff0200f2ff,12000200080018002c00feffecff0c00eeff1000fcfffcff0c00fafffafffaff,a036a036da36db36de36df36d236d1364d374c37dc36d936dd36dd36e536e736,e4fff4fff8fff8fff2fff2fff6ff0600f4ff2600f8ff0800200000000a00eaff
112,112,0,e2789edc52722ca8a850aa8aa419d4880c00eafffcff1e0008000800f2ff0200,2200020008005800eeff1c00ecff0c0000001000fcff4800faff0c00eafffaff,a136a036dd36dc36e036e036d236d43650374b37dc36dc36dd36dd36e536e736,060006001a00f8ff3000f2fff6ffe6ff0600060018000800000000000a00eaff
113,113,0,16c138bc209612f69c85643044932461eaff1c00fcffecff08001800f2ff0200,1200f0ff0800faff0c000c00ecff0c000000eefffcff0a001c00eafffaff0a00,9f369e36dd36da36df36e236d236d4364c374d37dd36da36df36df36e536e536,f4ff0600f8ffd8fff2ffe2ff0600f6ff1600160008000800deffeeffeaff0a00
114,114,0,30d792791e1454644a4af0375470d4fbeaff1c000e001e00260008000200f2ff,02001200faff58000c009eff0c001c00eeffeeffecff1a000c001c000a001a00,a036a036de36dd36de36e136d236d5364b374d37db36dc36df36dd36e636e536,f4ff0600f8ff0a00e2fff2fff6ff0600160026000800f8ff200000000a000a00
115,115,0,c4721ea95650608a9a1b7a8814de64a40c000c00ecfffcff1800eaff02000200,1200d0ffdaff0800eeff2c000c00ecff0000eeffecff1a00faffeafffaffdaff,9e36a136dc36dc36e136e136d336d3364d374e37d936da36de36de36e536e736,1600f4ffd8fff8fff2ffe2ff160006002600060038000800eeff0000eaff0a00
116,116,0,d29678f4e2850a317692a45fb4ba9478fafffaff0e000e001800180002000200,020002005800eaff0c000c000c000c00eeffeeff0a00fcffeafffafffafffaff,a136a036db36da36e036e036d536d3364e374e37dc36db36df36df36e636e736,f4fff4ff0a001a00f2ffe2fff6fff6ff060026002800e8ff0000eeff0a00eaff
117,117,0,a0123865f84a9a375e6fe4fdb47984c2faff0c000e000e000800080012001200,f0ffe0ff0800eaff0c00eeff0c00fcff100000001a000a00fafffaff1a00faff,a236a036dd36de36e236e136d436d3364b374c37dc36da36de36df36e436e336,06000600e8fff8ffd2ff3000e6ffe6ff1600f4ffe8ff0800eeff2000eaffdaff
118,118,0,8e51e68a5e1b90882ee0e2a274aa84d50c000c00ecffecfffaffccffe2ff1200,02000200eafffaffeeffeeff0c00fcff00000000dcff0a000c000c00faffeaff,a0369f36dd36dc36e136e136d336d2364e374a37d936db36dd36de36e536e436,0600f4ff0a000a00f2ff1000560006001600060018001800eeff0000faff1a00
119,119,0,d885882fc0922460fab82c78d4f26473faff0c001e000e000800080002001200,12001200180018000c00fefffcff0c0010002000fcff2a000c00faffeafffaff,9f36a036dc36dc36e136de36d236d3364c375137db36db36dd36df36e636e536,f4ff16000a00f8ff40000000f6fff6fff4fff4ff1800e8ff000020000a00faff
120,120,0,7049e438a26f82fdac7966c44466b497fafffaff0e00fcff08000800f2ff1200,12000200eaff1800deff2c00dcfffcff00002000fcff0a00faffeaffeaff0a00,a036a136dd36da36e036e236d536d3364e375237dc36dc36de36dd36e536e436,16001600d8ff0a00e2ffd2ffe6ffe6ff1600e4ff0800f8ff0000eeffdaffeaff
121,121,0,cc1c568896df7ea3beabb2d3348bd410faff0c001e001e00eaff080002000200,f0fff0fffafffaffdeffdeff0c00fcff000010001a000a000c000c00faff0a00,a036a336dd36dd36e036e236d336d5364e374f37dc36da36e036e036e436e636,16001600f8ff1a000000100006000600f4ff16000800f8ff0000eefffaff0a00
122,122,0,d4913a5fcab95278c8f00c74d42db4520c00eaff0e00fcff0800faff02002200,12000200faffeaffbefffefffcffecff1000eefffcffecff2c000c00fafffaff,a136a036da36dd36e136dd36d436d3364d374e37dd36dc36df36de36e536e536,f4fff4ffe8ffd8fff2ff000006000600f4ff1600f8ff0800eeff2000eaffeaff
123,123,0,d66e16ffd079e8c33267d498343ac485fafffaffecffccff0800180012001200,f0ff0200eaff0800eeffeeff2c00fcff00001000fcffecfffaff0c00daff1a00,a036a136dd36db36df36e136d236d33650374e37db36dd36df36df36e436e436,0600f4ff0a000a0000001000f6fff6fff4ff0600f8ff0800000010001a00faff
124,124,0,fee070a29cab66d4da8bde0ed48764480c000c00ecff0e00eaff0800e2fff2ff,f0ff22000800eaff1c001c001c00ecff00000000fcffecfffaff0c00faff0a00,9e36a236da36dc36e036e136d236d33651374c37de36dd36de36de36e536e536,d4ffe4fff8fff8ff4000000006000600e4fff4ff0800e8ff000000000a00eaff
125,125,0,6ab8147892f1e273242c2854345e841e2c000c00eaff0c0026000800f2fff2ff,f0fff0ff0800eaffeeffeefffcfffcff10001000ecffecffeaffeaff0a00faff,9f36a236dc36dc36df36e136d236d3364c374d37dc36dc36de36dd36e536e536,f4fff4ff2a00f8ff00000000060006001600e4ff0800e8ffeeffeeff0a00daff
126,126,0,f27926c5e4668e98f03b3c8694003491faff0c00fafffaff0800faff02000200,0200f0ff1800faffeeffbeff0c00fcffeeff00000a001a00eaffeafffaff1a00,a1369f36da36db36df36e036d236d1364c374c37dc36dc36df36df36e636e536,160006000a00e8fff2fff2ffe6ffe6ff0600f4ffe8ff280000000000daffeaff
127,127,0,8caca2d2d08b8e0fba87ac4644a1446e0c001c001c000c000800180012000200,02001200faff18001c000c00ecffecff000010002a00fcfffaff0c00faff0a00,a136a136dd36dd36e036e136d136d4364b374d37dd36dd36de36e036e536e536,e4ffe4ffc8ff0a0000000000160006000600f4ffe8ff080000000000fafffaff
128,128,0,faef2474cc2cd653b45c4820b47794e2faff1c000c000c00fafffaff12000200,12000200daffeafffefffefffcff0c0000001000fcff0a000c00faff1a000a00,a136a036df36dc36e136e136d336d2364c374b37dc36dc36de36de36e436e536,f4ff2600e8ff0a000000e2ff0600f6ff060016001800d8ff1000eeffeaffdaff
129,129,0,e86732999a3b1286a2026890d4c624b71c00faff0c000c00080018002200f2ff,0200d0ff68000800feffeeff2c00ecff0000defffcfffcff0c00faff1a001a00,a036a336dc36dd36e236e136d336d23651374b37db36db36df36de36e536e736,0600f4fff8ffe8ff4000e2fff6ffe6ff060006001800e8ff100010000a00daff
130,130,0,468cc20db087f84612a0406d24d1147afaff0c00faffeaff2600080012001200,f0ff02000800faff9efffeff0c00fcff000010000a000a001c000c002a00faff,a1369f36dc36dd36e236e136d236d4364f374d37db36da36de36de36e636e736,f4ff1600e8ffe8ff1000e2ffd6ff060026000600f8ffe8ffeeff0000eaff0a00
131,131,0,682bee54345dbc1f4c778ce4f474c4adfaffeaff0c00faff0800080002001200,d0ff0200eaffeaff0c000c001c00fcffeeff10000a000a001c000c00fafffaff,a236a136d936da36e036e136d436d4364e374e37db36db36df36e036e436e736,f4ff0600f8ffe8fff2fff2ff0600e6ff06001600180018002000eeffdaffeaff
132,132,0,043d08863002e09066c84cb5349a24ee0c001c001c00faff0800360002000200,1200f0ffeaff08000c001c001c000c001000eeffdcfffcfffaff0c00faffeaff,9f369f36dc36dc36e036e336d236d3364f374e37de36de36dc36e036e636e636,1600f4ff1a00f8fff2fff2fff6ffe6ff06000600080008001000eeffeafffaff
133,133,0,568792453ea0b26d82cffa79140cb4680c000c002c000c00eafffaffe2ff2200,02001200faffdaffeefffeff0c000c0000001000ecff1a000c00faff1a00faff,9f369e36db36dc36e136e136d536d4364f374b37da36da36dd36df36e736e636,f4ff06002a00f8ff100000000600060016000600f8ff0800eeff1000eaffeaff
134,134,0,1c5c4c21827714e43c758eaf1456948c1c00eaff0c00faff1800eaff0200f2ff,f0ff0200fafffaff1c000c00ecffecff000000000a000a00faff2c000a000a00,a136a136dc36dd36df36e136d436d3364d374c37de36da36de36df36e536e536,060006000a002a001000f2ffe6ff06000600f4ff18001800000020000a000a00
135,135,0,d403c48f08c8fab5449b3aec3486c4291c00fafffafffaff08000800f2ff2200,f0ff2200cafffaffdefffefffcfffcff00000000ecff0a00faffdaff1a00eaff,a236a036dd36dd36e136e136d136d3364e375037db36df36e036df36e536e436,f4ff1600d8fff8fff2ff0000e6ff06000600f4ff1800f8ff000010000a00caff
136,136,0,609fe66cf8cf107a300ab0697444843e0c002c00faff0c00eaff18000200e2ff,f0ff120008000800feffeeff0c00fcff00002000ecff0a00eafffafffafffaff,a6369f36da36dc36e236e236d436d3364c374c37d936da36df36de36e536e636,1600d4ffd8ffd8ff3000f2ffd6ff0600060016000800180010000000eaffdaff
137,137,0,2477ace532750caf9657588de42224871c000c00eafffafffaff260002000200,0200f0ffdaff0800fefffefffcfffcffeeffeeff0a000a00faff1c000a00faff,9e36a036dd36db36e236e136d236d2364e374c37dc36dc36dd36df36e436e636,1600f4fff8ffd8ffd2fff2ff0600e6ff0600e4ff0800e8ff0000eeffeaffeaff
138,138,0,44c9dab41e9ba4ec9a869627648f145bdafffafffaff0c000800daff02000200,e0ff1200eaffeaff0c00eeffecff2c00000010000a00fcfffaff1c001a000a00,a036a036de36dd36e336e136d236d1364b374e37db36db36df36de36e436e536,f4fff4fff8ff0a000000f2ffe6ffe6fff4ff0600c8fff8ffeeff0000faffcaff
139,139,0,44cef279b00a44697e42fe3f246c44051c00dafffaff0c00eafffaff12000200,f0ffe0fffaffeaff2c003c00fcfffcff1000eeff0a002a000c00faff0a00faff,9e36a036de36dd36e136e036d236d2364a374b37dc36db36dd36df36e536e436,060026001a00d8ff00000000d6fff6ffe4ffd4ff1800f8ff000010001a00eaff
140,140,0,84755cb03657608da624ea8624e7549e0c00fafffafffaffeaff180012000200,f0ff1200faff0800eefffefffcff0c00eeff0000ecff1a000c00fafffafffaff,a136a036db36dd36e336e136d636d2364e374c37dc36db36dc36de36e536e536,16001600f8fff8ff00000000f6ff1600f4fff4ff080008000000eefffaffeaff
141,141,0,129c2aeb92864c28b88eb65964b3b4760c001c001c000c000800080002000200,02000200daff58001c00fefffcfffcffdeff0000fcfffcfffafffaff3a001a00,a0369f36de36de36e136df36d336d6364d374b37db36dc36e036dd36e336e436,1600e4ffe8ff1a00f2ff0000f6ffe6fff4ff0600f8ff080020001000dafffaff
142,142,0,2209486a3843b83f206bb007547a04cb1c00fafffafffaff0800080002001200,12001200faffeafffeffeeff1c00fcff1000eeff0a001a000c001c000a00faff,a036a336dc36da36e036e336d336d3364b374a37db36de36df36df36e636e636,f4ff0600f8fff8fff2fff2ff0600e6fff4ff0600e8fff8ff300020000a00caff
143,143,0,5c58c68d5c2412872ae8049d84b1c4cceaff0c00fafffaffdafffaff22002200,d0ff0200fafffafffefffeff0c000c001000eeffecff0a00fafffaff0a000a00,a3369f36dc36dc36e136df36d336d4364d374c37dc36db36df36dd36e436e536,160016001a00f8fff2ff0000e6ff0600f4ff1600f8ffe8ffeeffeeff1a001a00
144,144,0,8886ba26b08e165a8cb27c7694e93476fafffafffafffaffeaff080012000200,12001200eaff58000c00aeff0c00fcffeeff1000fcffecff0c000c00faff0a00,a2369f36db36dc36e036e036d236d4364c374c37d936dd36dd36dd36e236e636,f4ff16001a000a0010000000d6fff6ff1600f4ffd8ff080010000000daff0a00
145,145,0,c2410241a26b00071a7a64cbf46ab49cfafffaffeafffaff1800daff02001200,e0fff0ffcaffeafffeffbeff1c00dcffeeffeeff0a00fcfffafffaffeaff0a00,9f36a136dc36dc36df36e036d336d4364b374a37dc36dd36df36de36e436e536,1600f4fff8fff8fff2ff0000f6ff1600060006000800e8ff1000eeff0a001a00
146,146,0,ba25a886b4e89e9d4cb204cc448e5407faff1c000c000c0008001800f2ff1200,0200f0fffaffcafffeff0c000c000c000000eeff0a000a00fafffaff0a000a00,a236a036de36dd36e136e236d136d4364c374d37dc36db36dd36dd36e636e436,160016000a00d8ff4000e2ff0600e6ff2600160028001800000010000a000a00
147,147,0,368e0c591cb2a276cae85c7644255459fafffafffaff2c0026002600f2ff0200,f0ff0200fafffafffefffeffecff0c00000010001a001a00fafffaff0a00faff,a136a136da36dc36e236e036d336d5364d374d37db36db36de36df36e536e236,f4fff4fff8ff1a000000d2ff0600060006000600f8ffe8ff00000000faff0a00
148,148,0,b66a6208107a08cc306b849d7442d4860c000c00faff0c0008001800f2ff1200,f0fff0ffeaffdafffefffeffecff0c00eeff0000fcfffcfffafffaff1a001a00,9f36a036da36da36df36e336d536d6364c374f37db36dc36df36dc36e436e536,06000600c8ff1a00f2fff2ff16000600060016001800d8ff1000eeff0a00eaff
149,149,0,5cea829c9cb298cbb88ec006a48664401c00faffeaff0c00eaff180002000200,f0ff020018000800feffdeffecffecffeeff0000ecfffcfffafffaff0a00faff,a136a036da36df36e036e036d336d3364d374b37dc36dd36df36de36e536e536,d4ffe4fff8ff0a000000e2ffe6ffe6ff2600f4ff3800f8ff00001000fafffaff
150,150,0,ecb0147624e862764824065ad4576427faff0c00faff0c00eaffdaff12000200,1200020008001800aefffeff0c00fcffeeff0000ecff0a00faffeaff0a000a00,a236a136dc36dd36e236e236d336d6364e374c37de36dc36df36dd36e636e536,f4ff1600f8ffd8ff0000f2ff06000600f4ff060008000800eeff00001a00faff
151,151,0,427aa4cd926bbe9d1c43ba86240a848d1c00faff1c00faff0800eaff0200f2ff,0200f0ffeafffafffeff0c00fcff0c00deff00000a001a00faff0c000a00faff,a336a036db36dc36e136e136d336d33652374c37db36db36de36df36e636e536,f4ffe4fff8ffd8ff10000000f6ffe6fff4fff4ff0800f8ff30000000eaff0a00
152,152,0,dab324ca008f30064a868e3f849bd4690c00fafffaff0c0018001800e2ff0200,1200f0fffafffaff0c000c001c000c0000000000fcffecff0c00fafffaff0a00,a136a136dd36dd36e136e236d536d2364f374d37db36dc36df36de36e536e536,0600f4ffd8ffd8fff2ff0000f6ffe6ff0600f4ffe8ffe8ff00002000fafffaff
153,153,0,9ce6d476cc23265a465736287475b4ebfaff0c00fafffafffafffaff02000200,f0ff1200faffcafffefffeffecffecff0000eeff0a001a000c00eaffeaffdaff,a336a236dd36de36e236e036d436d1364d374937db36d836dd36df36e336e436,16001600d8ff1a000000100016000600f4ff0600d8fff8ff1000eeffeaffeaff
154,154,0,766cc09e88432287e00a088d14cfa4af0c00faff0c000c00faff260012000200,0200e0fffaff0800eeff0c000c00fcff100010000a00fcffeaffeaff1a000a00,a136a136dd36dd36e136e236d336d2364e374e37db36de36e036dd36e336e636,060006001a00f8ff00004000f6fff6ff0600f4ffe8ff180010002000faff1a00
155,155,0,848f64045286483f049b8069c4c8447afafffaff0c001c000800080002000200,f0ff02000800eaffbeffeeff0c000c000000defffcfffcfffaffdafffaff1a00,a036a036de36dc36e036e036d236d3364d374d37dc36dc36e036de36e536e336,26000600e8fff8ff5000e2ffd6ffe6ff26001600e8ffd8ffeeff00000a000a00
156,156,0,5c226c5bf656bc283c75baec547734b50c00faff0c00faff1800fafff2ff0200,12001200daff1800feff0c00ecfffcff00000000fcff0a00fafffaff0a00faff,a136a136dc36dd36e136df36d336d2364a374d37dc36db36dd36df36e336e336,06002600f8ffc8fff2ffe2ff1600f6ffe4ff16000800e8ff20000000daffeaff
157,157,0,02453887800b408de2cfeeaea49fd4e40c00fafffaff0c000800eaffd2fff2ff,f0ff1200eaff1800feffbeffecffdcff100000000a001a00fafffaff0a000a00,a136a136dd36dc36e136e236d236d5364a374e37de36dd36df36de36e536e536,26002600f8fff8ff0000f2fff6ffe6ff260006000800080020002000faffdaff
158,158,0,0886f43dee9a246906c81a7af402246deafffaff0c00eaff0800260002000200,e0ffe0ffeaffdafffefffeff0c000c00eeff0000fcff0a000c001c000a000a00,a136a136de36dd36e136df36d336d2364c374c37d936dc36dd36de36e436e536,f4ff1600f8ff0a000000f2fff6fff6ff16000600f8ff0800100010000a00daff
159,159,0,9c555a2a327534ed8c77acb5a45c2490faffeafffafffafffaff0800f2ff0200,f0ffd0fffaffeaffeefffeff0c00ecff0000eeff0a000a000c002c00faff0a00,a3369f36dd36dc36e236e136d236d43626374d37db36dc36de36dd36e636e436,260006000a00f8ffe2ff4000060006000600e4ff0800f8ff00000000eafffaff
160,160,0,220d968c58d07cae52a0bce384879420fafffaff0c00faff180026001200f2ff,0200f0ff0800faffeefffeffecfffcff00001000ecffecfffaff1c000a001a00,a036a136db36dc36e036e236d236d3364a374d37de36de36dd36de36e536e436,1600d4fff8ff0a000000e2ffe6ffd6ff160016000800080020000000daffdaff
161,161,0,e299486878c7007a0202606d343c7446eafffafffaffeaff0800080002002200,d0fff0ff0800daffeeffaefffcff0c001000deff0a00ecff0c000c00faff1a00,a0369f36df36dc36e136df36d236d23626374d37db36dd36df36df36e536e436,f4ff0600f8ff0a000000f2ff06001600f4ff0600f8ffd8ff000000000a00eaff
162,162,0,c474eaee82774ab6045d8890c42be4850c00faff0c000c00080008000200f2ff,120002000800daffaefffeffdcff0c00eeff00000a00fcff1c000c000a001a00,a0369f36dc36dd36e136e136d236d3364f374d37da36dc36dd36db36e436e436,f4ff06000a00e8fff2ff0000e6ff060006001600d8ffe8ff20002000fafffaff
163,163,0,12d22cad8ea084e39a87b81fd48ba454eaff1c00fafffafffaff080032000200,f0ff1200fafffaffeeffeefffcff0c001000eefffcff0a00faff0c00faff0a00,a236a336da36dd36e036e336d336d4364f374e37db36dc36da36df36e536e536,f4fff4ff0a00f8ff0000f2fff6ffe6ff06000600d8fff8ff000000000a00eaff
164,164,0,c6c5027a6001026e903bec467467b40e1c00eafffafffaff2600080022000200,12001200faffeaffaeffdeffecfffcffeeffeeffecfffcfffafffaff1a000a00,9e36a036dc36dc36e136e336d536d5364d374e37db36da36dd36dd36e636e536,f4fff4ffe8fff8ffe2ff0000f6fff6fff4ff06000800e8ff0000eeff0a00faff
165,165,0,14788ab7745de090942cec8594f0f498faff1c000c000c000800180022000200,02000200fafffafffeff0c00ecff1c0000002000fcffecfffaff1c00faff0a00,a1369f36dd36de36e236e236d236d43651374d37dc36dc36de36de36e736e536,1600f4fff8ffe8fff2fff2ffe6ffe6ff0600f4ffd8ffd8ff00001000faff0a00
166,166,0,90a1aee1e0873c1f7a8bf85334ac64740c000c000c00eaff0800080012000200,1200f0fffaff1800fefffeff1c00ecff000000000a000a00eafffaff0a00eaff,a036a036de36dd36e036e136d336d3364b374f37dc36dd36df36de36e536e636,26001600c8fff8fff2fff2ffe6ff0600f4fff4ffd8ffd8ff1000eefffaffeaff
