Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f6ffe6fffcfffcffe2ffe2fff8ffe8ff14750ac7cc117c40f09fe87f0280245b,0200f0ff1a01f0fc1600f8ffd4fff4fffcff0e00c4ff100016000600f6ff0600,0800f6ff04003400defffeffeaff2a0056005600fafffaffe0ff1200f4fff4ff,1c00feff340024000600f6ffeaffeaffd8ff0a0024000400e6ff08000800f8ff
80,80,0,c4ffd4fffcfffcfff2ff14001800f8ff54614681fe7f60a3be3b1216a4be147a,020012003cfd1a01f8ffe8ff1400f4fffcff1e00d4ff2e00f4ff1600f6ff1600,0800f6ff14003400feffeeff0a00faff560046000800180022000200f4fff4ff,1c000c00daff16001600f6ff0a001a00f8ff1a00e6ff1400f6ffe6ffe8ff1800
81,81,0,f6ff0800fcff0e000400f2ffe8ff08000ac61ce79c3f2087e87f2289b45b34f0,020002001a011efdf8ff1600f4ff1400ecff1e00e2ffe2fff4ffe4fff6ff0600,f6ffe6ff14003400feff0c00faff0a00f8ff4600fafffaff020012001400f4ff,0c00eeff160006000600e6ff0a00fafff8ff0a0004000400f6ffe6ff0800f8ff
82,82,0,e6fff6fffcffdcff1400e2ff0800f8ff46819475a0a27c12821500a1c4790280,0200f0ff3cfd00fd06000600f4fff4ff0e00fcffd4ffe2ff060006001600f6ff,f6fff6ff0400c2fffefffeffcaff0a00260026000800080012000200d4ff0400,eefffeffe8ff0600e6ff06000a000a00e8fff8ff2400e6fff6fff6fff8fff8ff
83,83,0,f6fff6ffecff0e000400f2ff0800f8ff2ce86460a087fe7f52887e3cf4eed4bf,e0ffe0ff1a010efdf8ff260024001400fcfffcffe2ffe2fff4ff0600f6fff6ff,080008000400f2fffeff1c00fafffaff56003600faff080012001200e4ff0400,fefffefff8ff1600060006000a00faff0a001a000400f6ff0800f6ffe8fff8ff
84,84,0,f6fff6ffecff0e00f2ffe2ff0800f8ffe4753ac5ac137c3e60a1e87f0280a45c,020002001a011a01f8ff1600f4fff4ff0e00fcff2e002e00f4fff4ff06001600,08000800f2ff3400feff1c00fafffaff3600860018001800e0ff120004000400,feff0c001600060006001600eaff0a00e8ff0a00f6ff1400080008000800f8ff
85,85,0,e6ffd4ff1e000e00f2ff140048000800e25f4681fe7fb0a19e3d621474c07479,d0ff020000fd1a013600e8ff1400e4ff0e00ecff00001000f4fff4ffe6ff1600,e6fff6fff2fff2ff1c00eefffaffdaff560036000800faffe0ff02000400f4ff,fefffeffe8ffdaff260006002a00dafff8fff8ff04000400f6ffe6ff1800f8ff
86,86,0,1800d4ff3e000e000400e2fff8ffc8ff0ac44ce9ac3d0088e87f0288645d34ee,e0ff12001efd00fdf8ffe8fff4fff4ffdcfffcff200020000600f4fff6ffe6ff,0800080004000400eeff0c000a00faff46006600eafffafff0ff2200f4fff4ff,d0ffd0ff24001600060006002a00fafff8fff8fff6ffe6ffe6fff6ff08000800
87,87,0,0800f6ffdcffecff2400f2ffd8fff8ff4681a476f0a0ac14721310a2b4780280,120012001a014cfdf8ff1600f4ff24000e00fcff2000d4fff4ff060016001600,f6fff6fff2ff04001c00eefffaff0a0026001600faff08000200f0ff1400f4ff,0c00feff2400f8ff06001600eaffeaff0a000a000400e6fff6ff08000800f8ff
88,88,0,f6ff1800fcff0e00e2ffe2ffe8ff08004cea225f6088fe7fa287be3e24ed94c1,e0ff12001a011a011600e8ff0400f4ff1e001e002e00c4fff4fff4ff06000600,080008002400f2fffeff0c00faffdaff56003600faff080002000200f4ff0400,feffdeff06000600f6ff06001a00eaff0a00f8ffd6ff1400f6ff0800f8ff0800
89,89,0,f6fff6ff1e000e000400e2ff0800080014772ac3cc15bc3ce0a2e87f0280345e,f0ffe0ff4cfd00fd2600e8fff4fff4ff0e00fcffd4ff100006000600f6fff6ff,f6ffe6ff140024000c00fefffaff0a0056006600dcff18000200f0ff1400f4ff,fefffeff0600f8fff6ff0600eaff0a001a002a00e6fff6ffd6ff0800f8ff2800
90,90,0,0800d4ff0e00fcff04000400f8fff8ff625e4681fe7f50a07e3f441254c28478,e0ff02000efd1a01d8ff1600140014000e00fcffe2ffc4fff4ff160016000600,e6ff2800040014000c00eeffeaff0a0016004600faffeafff0ff120014000400,0c00feff2400caff060016001a000a00f8ff0a000400f6ffe6ff080008000800
91,91,0,080008001e001e00f2ff0400f8ff08005ac25cebfc3be088e87ff286f45ed4eb,020002001a011efdf8ff360004000400ecfffcffd4ff20000600f4fff6fff6ff,0800e6ff04003400feff0c00faffeaff36005600fafffaff02000200f4ff0400,0c001c0016000600f6ff06001a00faff0a001a0024001400e6fff6ffe8ffe8ff
92,92,0,f6fff6ff0e00dcff14000400f8ff080046817477a09fcc167411e0a3f4770280,120012001a011a010600f8ffe4ff04000e000e00d4ff100006000600f6ff0600,2800f6ff240004001c000c000a00faff560026000800eaffc0ff02000400f4ff,1c002a0016001600e6ff06000a000a000a001a00040004000800e6fff8ff0800
93,93,0,f6ff0800fcfffcff04001400f8ffe8ff3cec925d2089fe7fa2863e4014eb14c3,020012001efd1a0146002600040014000e00ecff20003e00e4ff06000600f6ff,f6fff6ff34000400eefffefffaffeaff26003600faffeaffe0ffe0fff4ff1400,defffeff16000600f6fff6ff0a000a001a00f8fff6ff0400f6ff0800e8ff2800
94,94,0,f6fff6ffecff0e0004000400f8ff0800e4776ac1bc171c3b40a4e87f0280645f,f0ff02001efd3cfd16003600140004001e000e002000d4ff1600060006000600,f6fff6ff04000400feffdeffeafffaff56003600ccffeaff12000200f4ff0400,1c00deff06000600060006001a000a001a000a00f6ffe6ff180008000800e8ff
95,95,0,f6ff0800fcfffcff140004000800f8fff25c4681fe7f009f3e41641054c47477,0200020000fd1a011600f8ffe4fff4fffcffecffe2ffc4ff06000600f6ff0600,080008001400e2fffeffdeffdaff0a0016005600fafffaff120002000400f4ff,eefffeffe8ff34001600e6ff0a000a00f8ff0a00f6ff14000800f6ff08000800
96,96,0,f6ff18000e001e0004000400e8ff08009ac02cedfc39e089e87f0286446014ea,120002001a013cfd160016000400f4ff0e00fcff000020001600f4ff06001600,f6ffd6ffe2fff2ffeeff0c000a00faff46005600eaffeaff0200120014002400,0c000c000600f8ff060016000a00eafff8fff8ff04001400f6ff080018003800
97,97,0,d4fff6ff0e00fcff3600f2ff0800280046819478509eac18240f0ea504770280,e0ffe0ff1a011efdf8fff8ff140014000e001e002000100006001600f6fff6ff,f6ff080004000400cefffefffaff0a0056005600ccfffaff020022001400f4ff,feff0c0006001600e6fff6ff0a00eaff0a001a000400f6fff6ff08002800f8ff
98,98,0,f6ff08000e001e001400e2ffe8fff8ff2cee125c608afe7fd2854e42d4e814c5,f0ffd0ff1efd1a01160006002400f4ff0e000e00d4ffd4ff16000600f6ff1600,180008000400c2fffeff0c002a00eaff5600560008001800220002000400f4ff,0c00feffdafff8ffe6fff6ffeaff1a000a00e8ff2400f6ff08000800f8fff8ff
99,99,0,f6fff6ff1e000e000400f2fff8ffe8ff047988bfbc195c39eea5e87f0280e460,1200f0ff1a011a0116002600f4ffe4ff0e000e002000e2fff4ff0600f6fff6ff,0800f6fff2fff2ff3c00fefffaff1a00460056001800fafff0ff120024000400,defffeff1600f8fff6ff1600eaff0a000a000a00f6ffd6ffe6ff180008002800
100,100,0,1800f6ff0e00dcfff2ffe2fff8ff0800625b4681fe7f609dee42140e14c68476,020012001a0100fdd8fff8ff14000400fcff0e00e2ff1000f4fff4fff6ffe6ff,f6ff18000400e2ff1c001c00faffdaff36001600faffdcff02000200f4ffe4ff,0c00feffdaff3400060016000a00faff0a000a00040004001800080018002800
101,101,0,18000800fcfffcff140014000800f8ff98be3cef3c38c08ae87f6285c46104e8,f0ff12001a011a0126001600f4ffd4ff0e00fcff20002e000600060006000600,08000800e2ff04003c001c00faffeaff26002600faffdcff2200f0ffe4ff1400,fefffefff8ff0600f6fff6ffdaffeaff1a001a00f6ffe6fff6ff0800f8ff1800
102,102,0,f6fff6fffcffecffe2fff2ffe8ff180046814479b09c6c1a440dbea644760280,f0ffe0ff1a01f0fcf8ff1600f4fff4fffcffecffb4ff1000f4ffe4ff0600f6ff,0800080014000400feffdefffaffeaff36005600dcff0800f0ff0200f4fff4ff,fefffeff24000600e6ffe6ff1a00fafff8fff8ff0400f6ff080008000800e8ff
103,103,0,f6fff6ffecff0e00e2fff2fff8fff8ff2cf0c25a708bfe7f1285ee43d4e6e4c6,f0ff12001a011a0146002600d4ff14000e00fcff20002000c4ffe4ff0600f6ff,f6ffe6ff040014001c000c00eaffeaff66003600ccfffaff0200020004001400,feff2a00160006000600e6ff0a001a000a001a000400f6ff0800180028002800
104,104,0,f6fff6fffcff0e00c0ff0400e8ffe8ffd479b8bddc1b4c377ea7e87f0280b462,f0ff02001a011efdf8ffe8fff4ffd4ff0e002e002e00d4ff0600f4fff6ffe6ff,f6ff0800e2ff1400feffdeff0a00eaff66001600fafffafff0ff0200f4ff0400,0c00eefff8fff8ff0600e6ff0a000a00f8ff0a0004001400f6fff6fff8fff8ff
105,105,0,e6ff18000e000e00e2ff040008000800d2594681fe7f309cfe44240cf4c78475,f0ff12000efd1a010600f8ff1400f4ff0e00fcffc4ffd4ff06000600f6fff6ff,e6ffe6ffe2ff1400feff3c00faffdaff36005600dcfffaff0200f0ff0400f4ff,defffeff0600f8ffe6ff1600eaff0a000a00d8fff6ff0400f6fff6ff08002800
106,106,0,18000800dcfffcfff2ff04000800080008bd3cf14c36d08be87f6284246394e5,12000200f0fc2cfd06002600e4ff2400fcffecff2000d4ff2600f4fff6ffe6ff,080008001400f2ffeeffdeff1a00daff46001600faff0800e0fff0ff04001400,feff1c001600f8fff6ff26000a00fafff8ff0a0004001400e6ff0800e8ff0800
107,107,0,d4fff6ffdcffecffd2fff2ffe8ff08004681447a709b9c1c140b3ea8f4740280,120022001a011a01f8ff0600d4fff4fffcffecffc4ff1000f4ff0600f6ff0600,0800f6ff0400f2ff0c00eefffafffaff26002600eaff080002000200e4ff0400,feff1c0016000600e6ffd6ffeaff1a00f8ff0a0024000400d6ff0800f8fff8ff
108,108,0,08002a000e000e001400e2ffe8fff8ff8cf20259508cfe7f3284de45e4e4f4c8,0200e0ff1a011a011600e8ff240024001e000e002e00d4ff160016000600f6ff,08000800c2ff1400feffeefffafffaffc8ff2600eafffaff22001200f4fff4ff,fefffeff16001600f6ff0600eaff1a000a000a0004000400180008000800e8ff
109,109,0,0800e6ffdcff1e000400d2fff8ffc8ffb47ad8bbac1d4c351ea9e87f0280c463,e0ff02001a011a01f8ffe8fff4ff24000e00fcffe2ff2e0016000600d6fff6ff,08000800e2fff2ffeeffeefffaff2a00160036000800eaffe0ff0200d4ffe4ff,0c00feffe8ff24000600f6ffdaff0a001a00f8fff6fff6ff0800e6ff0800f8ff
110,110,0,08000800ecfffcff04000400d8fff8ff62584681fe7fc09aae46e40914ca8474,020002002cfd1a01f8fff8ffe4ff1400ecff1e00d4ff2e00f4ff0600f6fff6ff,e6ff08000400e2ffeeffceffdafffafff8ffe8ffccfffaff0200f0fff4ff0400,0c000c00e8ff1600060016002a00eaff1a000a0024001400f6ff0800f8ff2800
111,111,0,3a0008000e001e00c0ff360028000800f6ba6af36c34d08ce87fe283746424e4,1200f0ff1a011a01f8ff160014001400fcff0e0020002000f4fff4ff0600f6ff,0800f6ff14002400eefffeff1a000a0026001600faff0800120022000400f4ff,feff0c00e8ff1600160016000a000a000a000a001400f6ff28000800f8fff8ff
112,112,0,e6ff08001e00fcff0400e2fff8fff8ff4481127bf099ec1e2409eea934740280,f0ff02001a011efd06000600f4ff1400fcfffcff2e0000000600c4ff06000600,0800f6ff1400f2ff0c000c000a00eaffe8ff0600faffdcff02001200e4ff0400,eeffdeffdaffe8fff6fff6ffeafffaff0a001a00f6ff0400f6ffe6ff0800e8ff
113,113,0,080008000e00fcffe2fff2ff080018009af48057708dfe7f62835e47c4e2c4ca,e0ff22001a011a01f8fff8fff4fff4fffcfffcffc4ffd4ff0600f4fff6fff6ff,d6fff6ff04001400eefffefffafffaff36001600faffccff0200e0ff0400f4ff,feff0c00caffcaff060006000a00eaff1a001a00e6fff6ff08000800f8ff0800
114,114,0,1800f6ffdcfffcff1400040028000800427b16babc1f6c337eaae87f02803465,e0ff0200f0fc1a01d8ffe8fff4ff1400ecff0e00c4ff1000e4ff0600f6ff1600,f6ffd6ff040004000c00feffeaff0a0046004600dcfffaff0200020004000400,0c001c0006000600f6ff06000a001a00e8ff1a0004001400f6fff6ff28000800
115,115,0,080008001e00fcffe2ffe2ffe8ffd8ffd0564481fe7f70995e48440894cb8473,f0ff12001a011a01e8ff060004000400ecffdcffe2ffd4fff4fff4ffe6fff6ff,f6ffe6fff2ffe2ffdefffeff3a00faff76000600eaffeaff020002000400f4ff,deff1c00f8ff0600f6ff1600eaff1a00f8fff8fff6ff14000800080008001800
116,116,0,080008000e00ecff0400e2ff0800d8ff56b93af58c32008ee87ff282046614e2,0200e0ff1a011efd1600f8ffe4ff1400ecfffcffe2ff20000600e4ff1600e6ff,e6ffe6fff2fff2ffeefffefffaff0a0066002600faff1800f0ff0200f4ff1400,0c00eeff0600f8ff060016000a00faff1a001a0014000400f6ff080008001800
117,117,0,d4ff08000e000e00c0fff2ff0800e8ff4481a27bd0989c20f4062eab14730280,f0ff2200f0fc1a01f8ff0600040014000e000e00d4ff200016001600e6fff6ff,18000800040004001c00deff2a000a0036003600faffdcff1200020004000400,feff0c00daff0600e6fff6ff0a00faffe8ff1a00f6ffe6ff0800f6ff0800d8ff
118,118,0,f6fff6fffcff0e00e2fff2ff180008008af6e055808efe7f92829c49a4e094cc,020012001a011a01f8fff8ff24000400ecff0e002e00e2ff06000600f6ff0600,d6ff0800f2ff1400eefffeffeafffaff2600560008000800e0ff0200f4ffe4ff,1c00feff160024000600f6ff0a000a00f8ff0a00f6ff0400f6ff0800f8fff8ff
119,119,0,f6fff6fffcff0e000400e2ff0800e8ff527c36b8dc21ac313eace87f02808466,120002001a011a01f8fff8ff14000400fcff0e002000e2ff0600f4fff6ffe6ff,0800f6ff14000400eefffeff1a001a00360056000800dcffe0fff0fff4ffe4ff,deff1c0006002400160006000a000a001a00f8ff04000400f6ff0800d8ff0800
120,120,0,0800e6ff1e00dcffe2ffe2ff0800080020554481fe7f00980c4aa40574cd7472,120012001efd1efd1600f8ffd4ffd4fffcfffcffe2ffc4ff0600f4ff16001600,080028000400e2ffdeffdeff0a00faff36005600bcffeafff0ff020004000400,0c00eeff16000600f6fff6ffeaff0a000a00f8ff0400d6ffe6ffe6fff8ff0800
121,121,0,2a0008000e000e00e2ff04000800080076b7baf78c30208fe87f52821467d4df,120012001a011a01f8ff2600040014000e00ecffd4ff1000f4ff0600f6fff6ff,e6fff6ff14000400eeffeefffaff0a0016005600dcffdcff1200f0ffe4ffc4ff,feffd0fff8ff060016000600faff0a000a000a00f6ff040008000800f8ff0800
122,122,0,f6fff6ffecffecff0400f2ff0800f8ff4481b27c6097bc22e4044eadf4710280,220012001a011a01f8fff8ff0400f4ff0e00fcff10002e0016000600d6ffe6ff,0800e6ff2400f2ffeeff1c00faff0a00f8ff1600fafffaff1200020014000400,0c00eeffe8ff060006000600eaffeaff0a000a00f6ffe6ff08000800f8ffe8ff
123,123,0,080018001e000e00f2ff0400f8fff8ff9af89054c08ffe7f0282fc4ac4dec4ce,020012005afdf0fc2600f8ff1400f4ff0e001e00d4ff2000f4fff4ff06000600,e6ffe6fff2fff2fffeff1c00faffeaffe8ff1600fafffaff120022001400f4ff,0c00feff0600f8fff6ff2600eaff1a001a000a000400d6fff6ff1800f8ff0800
124,124,0,0800f6ffdcfffcffe2ffe2ffe8fff8fff27ca6b6ec237c2feeade87f02800468,0200340000fd1a01f8ffe8fff4fff4ff1e000e0000002000d4ff1600f6ffd6ff,f6fff6fff2ff0400deff0c00daff0a00d8ff0600fafffaff0200020004000400,feffeefff8ff0600f6ffe6fffaffeafff8fff8ffe6ff0400f6ffe6fff8fff8ff
125,125,0,0800f6fffcffecffe2ffe2ff0800080060534481fe7fc096dc4b140484cf2471,d0ff02001a012cfdf8ff2600f4ffd4fffcff1e0020002000f4fff4fff6ffe6ff,080008000400f2ffeeff0c000a000a00260016000800dcff1200120004001400,0c00feff06000600060016000a00fafff8ff0a00f6fff6ffe6ff0800f8fff8ff
126,126,0,080008001e00fcffc0ffe2ffe8fff8ffa6b57af9bc2e2090e87f8281b468b4dd,120022001a01f0fc16001600040024000e000e00e2ff100006000600e6fff6ff,0800080014001400eefffeffeaff0a00160026001800080002000200f4ff1400,feff2a002400f8ff16001600dafffaff0a00f8ff3400040008000800e8ffd8ff
127,127,0,f6fff6ffecffdcff0400f2ffe8fff8ff4481527d10969c24f4026eaec4700280,1200f0ff1a011a012600f8fff4ff2400fcfffcff2e00d4fff4ff1600f6fff6ff,e6ffe6fff2ffe2ffeeff0c00fafffafff8fff8ffbcff08000200f0ff0400f4ff,c0ff1c00daff2400c6ff0600eaffeaff0a00f8ff240014000800f6ffc8fff8ff
128,128,0,f6fff6ff0e00fcff1400e2ff0800e8ff8afac052c090fe7f42810c4d94dc74d0,120022001a012cfdf8ff1600140054000e000e00c4ff200006001600f6ffd6ff,e6ffe6fff2ff0400feff1c00fafffafff8fff8ffdcfffaff0200020004000400,eeffd0ff06000600f6ff06000a000a00f8ff1a000400e6ff08000800f8fff8ff
129,129,0,f6ffe6fffcfffcff1400f2fff8fff8ffb27de6b4ec25ac2d6eafc87f02805469,d0ff120000fd1a01f8ff0600f4ff14000e000e00d4ffc4ff16000600e6fff6ff,e6fff6fff2ff0400deffeeffdafffaff16000600eaff0800f0ff0200f4fff4ff,feffeefff8ff06000600e6fffaffeaff0a00f8ff24002400f6fff6ff1800e8ff
130,130,0,d4fff6ff1e00ecfff2ff04000800d8ff00524481fe7f60958c4dc401d4d14470,020002001a011efdf8ff16002400f4ff0e00fcffc4ff2e001600f4fff6ffe6ff,0800f6ff040004000c00eeff0a001a00f8ff0600faffeafff0ff020004000400,0c001c000600f8fff6ffe6ff0a000a00e8fff8ff040004000800f6ffe8fff8ff
131,131,0,f6fff6fffcff0e00e2ff0400f8fff8fff6b3aafb8c2c7091887f1281f469a4db,e0ff02001a014cfdf8fff8ff040014000e00ecffe2ff3e002600f4ff06000600,f6ff180004002400feff2c00fafffaff3600e8ff0800eaff1200020004000400,deff0c00f8ffe8ff0600f6ff0a00faff0a000a00e6fff6fff6ff0800e8fff8ff
132,132,0,e6ff18000e00ecffe2fff2ffd8fff8ff4481e27db094ec26d4006eb0a46f0280,0200f0ffd2fc1a01f8ffe8ff0400f4ff1e000e00c4ff100006001600f6ffd6ff,08000800f2ff14000c001c00eaffeaff16002600faffccfff0ff120014000400,fefffefff8ffdaff160006000a00eaff1a00f8ff040004000800e6fff8ffd8ff
133,133,0,f6ff1800dcff0e000400140008000800dafc10511092fe7fc2803c4ed4da94d2,f0ff02001a011a012600f8fff4ffd4ff0e000e00e2ffc4ff1600f4fff6fff6ff,f6ff1800240014000c000c00eaff0a00f8fff8ff1800dcffe0ff220004000400,1c00feff060006000600f6ff1a001a001a000a001400e6fff6ff1800f8ffe8ff
134,134,0,1800e6ffdcfffcfff2fff2fff8fff8ff427e26b3cc27bc2b2eb1287f0280746a,020002001a011a0116001600140014000e00ecffe2ffe2ff060016000600e6ff,f6ff280014001400deff0c002a000a0016001600faff0800e0ff120004001400,0c000c004400e8fff6ff0600faff0a000a001a000400f6ffe6ff1800e8fff8ff
135,135,0,2a00f6fffcff0e00f2ff0400e8ff180020504481fe7f30946c4ff6ff54d3146f,1200e0ff1a01f0fce8ff0600040024000e00fcffd4ffd4fff4ff0600f6fff6ff,f6fff6ffe2ffe2ffceffeeffeafffaff160006001800dcffe0ffe0ff2400f4ff,d0ff1c0006000600f6fff6ffdafffaff0a00e8fff6ff04000800f6fff8fff8ff
136,136,0,18001800ccfffcfff2ff0400d8ff080056b2cafd7c2aa092e87e6280026bc2d9,120002001a011efd16002600f4ff0400fcff0e00000020001600f4ffe6fff6ff,f6fff6ff140024000c001c00faff2a0046005600fafffaff02000200f4fff4ff,1c001c00060024000600f6ffdafffaff0a001a00f6ff0400e6fff6ff28001800
137,137,0,f6ff0800dcfffcff1400f2fff8ff18004481927eb093bc28b6fedeb1726e0280,2200d0ff1a011a01f8fff8ff1400d4ffecfffcffe2ffc4fff4ffe4ff1600f6ff,f6ffe6ff04000400feff1c00faff0a00f8ffe8ffdcffeaffe0ff020004000400,deff1c00060024001600e6fffaff0a001a000a000400f6ff0800180008000800
138,138,0,f6fff6fffcfffcff0400d2ffd8ff0800eafe504f6093fe7f32805c50d2d872d4,020012001a011a01f8ff16001400f4ff0e00fcffe2ffd4ffe4ff0600d6ff0600,f6ff280014000400eeff0c000a002a0026001600fafffaff1200120004000400,0c00d0ff2400e8fff6ff06000a002a00f8fff8ff2400f6ff0800e6fff8ff0800
139,139,0,f6fff6ffdcff0e00c0ff1400f8ff0800127f86b1cc29cc29ceb2a87e0280d26b,12000200d2fc1a01d8fff8ff14000400ecfffcff2000d4ff06000600f6fff6ff,0800f6fff2ff14000c00fefffafffaff1600160008000800e0ff0200f4ff0400,feffdeff06001600060006000a00eaff0a002a00140004000800f6ffe8ffe8ff
140,140,0,f6ffe6ffecfffcffe2fff2ffe8ffe8ffa04e4481fe7f2093ec5086fd52d5f26d,020034001a011a010600f8ff1400e4ff0e00fcff0000200006001600e6fff6ff,f6ffe6ff2400f2fffeff0c00faff0a00f8ff0600faffdcff120002000400d4ff,eefffefff8fff8ff060006000a00fafff8ff0a00e6ff040028000800f8fff8ff
141,141,0,08000800fcff0e00040004000800f8ffa6b0caffac28d093487e1280526c92d7,020022001a010efd160016001400f4ff0e00fcff2e00d4ff0600e4ffe6fff6ff,f6ffe6ff04001400feffeefffaff0a0016002600eaffeafff0ff020004002400,1c000c0016002400f6ff16000a00eaff1a00f8ff0400f6ff08000800f8ffe8ff
142,142,0,0800f6ffdcfffcfff2ff1400f8ff08004481527f8092fc2ac6fcceb3626d0280,f0ff1200b2fc1a01f8ff060014001400fcff0e00e2ffd4ff1600e4ff06000600,f6ffe6ff240014000c000c000a00eaff46004600faff080022000200f4ff0400,feff0c00e8ff06000600e6ff0a000a001a00f8ffd6ffe6ff0800e6fff8fff8ff
143,143,0,18000800fcff0e00240014001800f8ff1c01b04d8094fe7f1280ac51d2d682d6,d0ff12001a011a011600160024002400ecff0e00d4ff2e00f4fff4ffe6ff0600,0800e6ff1400f2ffdeffeefffafffafff8ff0600faffeaffe0ff0200f4ff2400,eeff0c0006000600060006000a00faff0a000a00f6fff6fff6ffe6ff08000800
144,144,0,e6fff6ffecff0e00f2ff14001800f8ff927f96af7c2b8c274eb2287e0280e26c,0200e0ff00fd1a011600e8ff0400f4ff0e000e00d4ff20000600e4ff1600f6ff,e6ff080024001400deffeeffdaffeafff8ff360008001800e0ff0200f4ff0400,1c001c002400060006000600eaffeaff0a00f8ff0400f6ffe6ff0800e8fff8ff
145,145,0,0800e6ff0e00ecfff2fff2ffe8ffe8ff304d4481fe7f00920c5036fe02d7a26c,220012001a011efdd8ff060014001400ecffecff2000d4fff4ff160016000600,e6ffe6fff2ff2400ceffeeff1a00faff1600f8fffaffdcff020002000400f4ff,0c001c00e8ffe8ff06000600faffeaff1a00e8ff140004000800e6ffe8ff0800
146,146,0,f6ff0800fcff1e000400e2ffd8ff0800f6aedc013c27a094887e1280726d42d6,f0ff02002cfd1a01e8ffe8ffe4ff1400fcff0e00d4ff000006000600e6fff6ff,d6ffe6ff04001400deffdefffafffaff36000600faff08000200120014001400,defffefff8ff060006000600eaff1a000a000a000400e6ff08000800f8ffe8ff
147,147,0,f6fff6fffcffccff04000400080008004481f27fa0914c2c36fddeb2326c0280,1200f0ff1a011a01160016002400f4ff0e00ecff2000c4ff06000600e6fff6ff,e6fff6ffe2ffe2ffeefffefffaffdaff0600360008000800020002001400f4ff,eeff1c0016001600e6ffe6ff0a00eaff0a001a001400f6fff6ffe6ff28001800
148,148,0,e6ff08000e000e001400e2ffd8ff0800fc02304c6095fe7f12806c5102d522d8,0200d0ff1a011a01160006000400f4fffcff1e00b4ff200016000600f6ff1600,f6ff0800c2fff2ffeeffeefffaff1a003600f8ff08000800e0ff120004000400,1c000c001600e8fff6ffe6ff1a000a000a00f8fff6ff0400080018002800f8ff
149,149,0,0800f6fffcff0e00f2ff040048001800fe7f66ae5c2d0c26feb3087e0280226e,e0ff0200f0fc1a01f8ffe8ffe4fff4ffecfffcffb4ff2e00f4ff1600d6fff6ff,0800f6ff14000400eeffdefffaffeaff1600e8ffdcff080002003200f4fff4ff,eeffeeff0600f8ff0600f6ff0a00eafff8fff8ff0400f6ff1800e6ff38000800
150,150,0,1800d4fffcffdcfff2ff04000800f8ff904b6481fe7fc0903c52c6fb62d9826b,020022001a011a011600160004002400fcff0e0010002000f4fff4fff6ff0600,0800080014001400fefffeff0a00faffe8ff0600dcffeaffe0ff020004001400,defffeffdaffdaffe6fff6fffaff0a00f8ffe8ffe6ff14002800f6ff08001800
151,151,0,0800e6ff1e000e0004000400e8ff180086adac033c250096f87d1280c26ee2d3,1200e0fff0fc1a01e8ff1600340024000e00fcff2000d4ff16001600f6fff6ff,e6ff0800f2ff2400eefffeff0a000a001600f8ff0800eaff0200f0ff04001400,0c00feffe8ffe8ff0600e6fffaffbaff0a00f8fff6fff6ff0800080028002800
152,152,0,e6fff6fffcff0e0014000400f8fff8ff9481fe7f30902c2e26fb3eb5e26a0280,020012002cfd1a01f8ff0600f4ff2400fcfffcffe2ff00001600f4fff6ff2600,0800f6ff24000400deff0c00faff0a000600160018000800d0ff02000400f4ff,feff0c0016002400e6ffe6ffeaffeaff0a000a0024000400f6ff0800f8fff8ff
153,153,0,f6ff0800ecfffcff0400f2ff08000800dc04c04ad096fe7f12800c53f2d242da,0200e0ff1a011a01f8fff8ff2400f4ff0e000e00e2ffd4ff060006000600f6ff,0800e6ff0400e2fffeff1c00faffeaff060026001800eaff1200e0ffe4ff1400,feffeefff8ff1600e6ffe6ff1a00faff1a000a000400f6ff08000800e8ff0800
154,154,0,0800e6ff1e000e0004000400f8fff8fffe7fa6ac5c2f2c24ceb5787d0280526f,f0ff22001a011a01160036000400f4ffecff0e00d4ffe2fff4fff4ff06000600,f6ffe6ff1400f2fffeffeeff0a00fafff8ff2600fafffaff1200f0fff4ff0400,0c000c00160006000600f6ff0a00faff0a001a002400e6fff6ffe6ffe8ffe8ff
155,155,0,18000800fcffdcfff2ff040008002800d049f481fe7ff08f7c53e6f942db526a,f0ff02001a011a01f8fff8ff240004000e00ecffe2ffd4ffe4ff1600f6fff6ff,e6fff6ff0400f2ffeeffdeffeafffaff36000600dcfffaff0200e0ff04001400,deff1c000600f8fff6ffe6ffdafffafff8ff0a00e6ff04001800e6ff08001800
156,156,0,e6ff0800fcffecffd2ff240008001800c6abfc052c237097587d1280d26f32d2,220002001a011a01e8ff0600f4ff0400fcffecff2e00e2fff4fff4fff6ffd6ff,1800d6ffe2fff2ffdeffdeffeaffeaff26002600ccffdcff0200e0fff4fff4ff,deff0c00caffe8ff0600f6ff0a000a001a000a00f6fff6fff6ff0800f8ff0800
157,157,0,e6ff08000e00ecff04000400080008003482fe7f208f5c30f6f87eb6a2690280,120012001a011a010600f8ff140014000e000e00d4ffd4ffe4fff4ffe6fff6ff,f6ff0800e2ff0400eeffdeffeafffaff36004600dcffeaff0200120014001400,deff0c001600daff0600e6ffeaff0a00f8ff1a00f6ff0400f6ff080008001800
