Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,c2c41432361baeb3b403085abce35ca20c001c001e000e00faff1c000c000c00,f8ffd6ff54005400f2ff0000f2fff2ff10001000feff1c00e8ff0a00fcfffcff,9e369d36df36dd36e136e336d336d13656375537dc36dd36df36df36e836e736,e8ffe8ff1c00eeff0a00ecff0400e4ff0a00d8ff0000f2fffcffecff18000800
81,81,0,16059ca8341e345d18c692a86c4bdc4bfafffaffecff0e000c00faff0c00ecff,0a000a0054005400c2fff2ff0200f2ff10000000aeff0c00f8ff0a00ecff0c00,9f369d36df36dd36e036e136d336d43655375737dd36dd36dd36df36e736e936,0600d8ffdefffefffcffdcff2400e4ffe8fff8ff2000e2ffecffdcfff8ff3800
82,82,0,f432645a4eb39cb5285a74338ca24ce3fafffafffcfffcff0c00faff0c00ecff,0a00f8ff540054000000d2ffe2ff0200eeff00002c000c000a000a00dcfffcff,9d369f36df36df36e036e236d236d33656375637dc36db36de36df36e936e836,06000600feff1c00ecff3800e4ff0400e8fff8ff00001000ecff0e0018000800
83,83,0,aca840c5445d861a72a8b4046c4bece2eafffaff0e000e00fafffaff2c000c00,0a000a0054005400e2fff2ff220002000000eeff0c001c00f8ff1a00ecffdcff,9d369f36de36de36e036e036d136d03657375337de36dd36de36dd36e636e836,160006001c00fefffcffecfff4fff4ffe8fff8ff00001000ecffdcfff8fff8ff
84,84,0,345a8804dcb5041f343368c5fce3cc4bfaff0c000e00fcff1c001c00fcff0c00,0a00e8ff5400540000001000f2ff0200eeffdefffeff1c001a000a001c00fcff,9d369d36de36dd36e036de36d236d13657375837dd36de36df36de36e936e836,baffd8ffeeff0c00ecfffcff04000400e8ff0a0000000000ecffecff0800f8ff
85,85,0,00c68433e819deb23405585a4ce25ca20c000c00fcfffcff0c000c002c00fcff,1a001a0054005400f2fff2fff2ff1200eeffdeff0c00eefff8ff1a00ecfffcff,9f369d36dd36dc36e136e336d236d3365a375737dc36de36dd36df36e836ea36,f8ffe8fffefffeffecffdcff0400f4ffe8ffe8ff00000000fcfffcfff8ffd8ff
86,86,0,08041ca8541f045d08c5c0a84c4cfc4aeaffeaff1e000e000c00fafffcff0c00,0a000a00540054001000f2ff120022000000eeff1c000c00f8ff0a000c000c00,9e369d36dd36de36e236e136d336d03657375737de36db36e136df36e836e736,d8ffe8ff0c00eefffcffecff04000400e8fff8ff0000e2fffcfffcff08002800
87,87,0,d433f4598eb26cb6785a44326ca2ece4faff0c00fcfffcfffaff1c00ecfffcff,1a000a00f6fb540000000000f2ff1200eeff1000feffeeff0a000a00ecffecff,9d369d36dd36dc36e036df36d436d03655375737db36dc36dd36de36e836e736,cafff8ffeeffdefffcff3800f4ff0400f8ffe8ff0000f2ff0e00ecff08001800
88,88,0,fca750c6045d2819f0a804064c4adce1eaffeafffcfffcff0c00faff0c002c00,2c000a00540054000000f2ff2200f2ff10000000feffeefff8ff0a00dcffecff,9d369d36dd36de36df36e136d236d13655375a37dd36dd36dc36de36e836e836,2600e8ff1c002a00fcffdcffd4ff24000a00e8ff3e000000fcffecff3800e8ff
89,89,0,a459e802bcb63420f431f8c37ce5cc4c1c000c00fcff0e000c00eaffccfffcff,f8fff8ff54005400f2fff2ff12002200000000001c00fefff8fff8ffecff0c00,9d369e36e136e036e136e236d236d23659375837dd36df36de36dd36e936e836,d8ffe8ffdeffeeff4800fcff14001400e8ffe8fff2ffe2ffecffecfff8ff0800
90,90,0,10c784344818feb1c206a85afce06ca2faff1c00ecffecffdafffaffdcffecff,0a001a005400f6fbe2ff1000d2ff0200eeff1000feff0c00e8fff8fffcffecff,9b369e36e036e136e336e136d336d03655375637dd36de36e036dd36e836e636,1600f8ff0c00eeffecffecfff4ff14000a00f8ff100000000e00fcfff8ff0800
91,91,0,6802eca72421145dc8c360a92c4d1c4a0c00faff3000fcff0c00eaff0c002c00,e8ffe8ff54005400200000002200f2ff00001000feff0c000a00f8ffecff0c00,9c369c36df36e036e136df36d136d13658375437de36da36df36dd36ea36e836,e8ffe8ffeeff1c00fcffecff2400f4ff0a00f8ffe2ff0000ecff0e00e8fff8ff
92,92,0,0435a459aeb17cb7b85a56315ca24ce6faff1c00ecffecfffaff1c00fcfffcff,f8fff8ff54005400d2fff2ff0200e2ffeeffdeff1c001c002a00e8ffecff0c00,9e369c36de36df36e036e236d236d23657375737de36dd36df36dd36e736e936,caffd8ffeeffeeffecffecff04001400e8fff8ffe2ff0000fcffdcff28001800
93,93,0,8ca7c0c7245d681790a90208ac494ce0eaffeafffcfffcffeaff0c000c00fcff,f8fff8ff54005400f2ff00000200f2ffeeffeeff0c002c00f8ffd8ff0c000c00,9d369f36df36df36e136e236d036d03655375637dd36de36de36dd36e836e736,f8ffcaffeeff1c00ecffceff0400e4ffe8ff0a00000000000e000e000800f8ff
94,94,0,34598801ecb7e221663058c33ce79c4d0c000c00ecff1e003c001c00ecff0c00,0a001a0054005400f2fff2ff020012000000eeff0c000c00e8ffe8ffdcff0c00,9d369d36dd36dd36e036e036d136d23658375537de36dd36df36e036e836ea36,e8ffd8fffeffeeffecfffcff14000400f8fff8ff20000000fcff0e0008000800
95,95,0,40c8d43518174eb14208f85a7cdf8ca21c00faff1e00fcfffafffaff0c00ecff,e8fff8ff54005400f2fff2fff2ff1200eeff0000eeff0c000a00f8fffcffecff,9e369f36df36de36e036df36d036d03655375737dc36dc36df36de36e736e736,f8ffacfffeff0c000a003800040004000a00e8ff20001000ecffdcffe8ffd8ff
96,96,0,6afb5ea60223045d78c2b0a93c4e2c49dafffaffecffecfffaff1c001c00fcff,f8ff0a00540054003000e2fff2ff020000000000fefffefff8ff0a000c00dcff,9d369f36dc36de36de36e036d236d33654375637dc36dd36dd36dd36e836e536,d8fff8ffeeffeefffcffecff04000400e8ffc6fff2ff0000fcffdcff08001800
97,97,0,303b5657e0b05cb8285b262f8ca2fce70c00dafffcfffcff0c001c00ecff0c00,e8ffe8ff540054000000f2fff2fff2ff0000eeff0c00eeff0a000a00fcfffcff,9e369e36dc36dc36e036e236d236d03650375737db36dd36df36dd36e736e936,d8ff0600eeff0c000a00fcff0400f4ff0a00e8ff00000000fcfffcfff8fff8ff
98,98,0,3ea5becdf45cca1530aa3209ac489cde0c00faff0e00ecfffaffeafffcfffcff,0a001a0054005400f2ffe2fff2ff0200eeff10001c000c00e8fff8ff0c000c00,9b369e36dd36dd36e336e036d236d43655375637dc36de36dd36df36e736e836,caffd8fffeffdeffdcfffcff24000400f8ffe8ff00000000ecffdcffe8ff0800
99,99,0,06576cfacab87223c62ee8c16ce86c4efafffaffecfffcff1c000c00ecffdcff,e8ffe8ff54005400f2ff000002000200eeff10001c000c000a000a00fcff2c00,a0369c36df36dd36e236e236d236d13654375737dd36db36df36df36e736e736,1600d8ffeeffeeff0a000a000400f4ff1a000a00100010000e00ecfff8ff1800
100,100,0,4ece603b7a1540b0120a285bbcdd8ca2faff0c00fcff0e00daff2c00ecfffcff,e8ff1a0054005400100000000200d2ff10001000feffeeffe8ff0a001c000c00,9d369b36de36dc36e136e136d236d03657375737dd36df36dd36de36e736e936,0600e8fffeffdefffcfffcffd4ff04000a00d8ff00002000dcffecff0800f8ff
101,101,0,9cf90ea50224f45c9ac1e0aafc4e3c480c000c000e000e000c001c000c00fcff,f8fff8ff540054001000100012000200100020000c00feffe8ff0a00fcffecff,9d369f36df36de36e036e136d236d23655375837de36dc36db36dd36e736e636,d8ffd8fffeff0c00fcff0a000400f4ff0a00e8fff2ff10000e00fcff0800f8ff
102,102,0,d03bd65600b07ab9885b662ebca25ce9faff0c00ecff0e00faff0c00dcfffcff,d6fff8ff5400e6fb100010000200f2ffeeff0000feff0c00f8fff8ffecffecff,9e369e36df36de36e236e036d336d23659375937da36dc36df36de36e636e636,e8ffe8ff1c00deffecffecffd4ff2400f8fff8ff0000f2ffecfffcfff8fff8ff
103,103,0,fea4cecec45cca14b0aa120bac474cddeafffaff0e000e00fafffaff0c001c00,e8ff2c00540054002000e2ff02000200eeff00000c000c00f8fff8fffcfffcff,9d369d36dd36e036e036e236d236d23658375837db36de36df36e036e836e936,e8fff8fffefffeffecff3800040004000a000a00000000000e000e0018000800
104,104,0,6656acf8cab98224762dfac03cea5c4ffafffaff1e001e000c00eaff0c00fcff,0a00e8ff54005400f2ff20000200f2ff0000eeff0c002c001a00f8fffcfffcff,9d369d36dd36df36e036e036d036d13655375737dd36dd36e036df36e836e836,d8ffd8fffeffeeffecfffcffe4ff04000a00f8ffe2fff2fffcffecff08000800
105,105,0,3ccf903cda13d0af320bd85bacdc9ca20c001c00fcfffcff0c001c000c001c00,1a000a005400540000000000f2fff2ffeeff0000feff0c00f8ff1a00dcfffcff,9d369d36dd36de36e036e236d136d23656375637dd36dd36de36e036e736e736,e8ff0600eefffeff0a00ecffe4fff4ffe8ffe8fff2ff1000fcfffcfff8fff8ff
106,106,0,5cf8fea44225c45ccac000ab7c4fec46fafffaff0e00fcffcafffaff0c00fcff,1a000a005400f6fb10001000f2ffe2ff00002000deffeeff0a000a000c00fcff,9e369c36de36e036e136e036d236d13657375537de36db36df36de36e636e736,e8ffd8ffeeff2a0038003800040004000a00e8ff1000f2fffcffecff1800f8ff
107,107,0,003d465650af1abac85bd62c9ca29ceafaff0c00ecfffcff1c00fafffcfffcff,f8ff1a005400540010000000e2ffe2ff10000000feff1c000a00f8ff0c00ecff,9c369d36de36dd36e336e136d136d23658375637dc36de36e036dd36e736e836,f8ff1600eeff0c003800ecff04000400e8fff8ff0000f2ffecfffcff18001800
108,108,0,bea42cd0a45c5a1340abb20bbc46ccdb0c00eaffecfffcffeafffaff2c00fcff,f8fff8ff54005400f2ffe2ff0200e2ff200010009effceff0a00e8ffecfffcff,9d369e36de36de36df36df36d336d13655375637df36de36de36df36e936e936,0600e8fffeffeeffecffceffe4ff1400e8fff8ff00001000fcfffcfff8fff8ff
109,109,0,e6559cf7aabae025762ccabf5cebec4f1c00fafffcfffcffeaff1c00fcff0c00,0a001a0054005400f2ff2000e2ffe2ff1000defffeffaeff0a002a000c00fcff,9e369b36df36de36e136e036d036d03658375837dc36df36de36df36e736e936,d8ff1600feffeeffecffecff040004000a001a00f2ff0000fcfffcff08000800
110,110,0,dcd0903dac12d0aee00cf85b1cdbcca2faff1c00ecffecfffafffaff1c001c00,e8fff8ff540054000000e2ffe2fff2ff200000002c00ceff1a000a002c000c00,9e369d36e136de36e136df36d136cf3657375737de36dc36de36de36e836e536,f8ffd8fffefffeffecff4800040004000a000a00f2ff0000ecfffcff08000800
111,111,0,ccf6aea4c026645c4abff0ab6c505c461c000c00ecff1e00faffeafffcff1c00,f8ff0a0054005400000010000200020010000000feffeeff0a000a000c000c00,9e369b36e036e036df36e236d136d0365a375b37dd36dd36df36de36e736e736,0600e8ffdeff0c004800ecfff4ff04001a000a002e000000dcffecff18000800
112,112,0,403ec65540ae4abb085cf62bdca2eceb0c002c00fcffecff1c000c00dcfffcff,e8ff0a0006fc5400f2ff2000f2fff2ff10001000fefffeff0a000a00fcffecff,9d369f36dd36dd36e136e036d036d03656375637dd36e036de36df36e836e636,caff0600eeffeeff3800ecff24000400e8ff0a00100000000e000e000800f8ff
113,113,0,7ea46cd1645cec11d0abf00ddc45bcda0c000c000e000e00faff0c000c00ecff,0a000a005400f6fbf2ff3000e2ff12000000eeffeeff0c00f8ff0a00ecfffcff,9c369d36df36df36e036e036d336d03659375437de36dc36de36de36e736e736,d8ffd8ffeefffeffecffecfff4fff4fff8ffe8fff2ff1000ecfffcff1800f8ff
114,114,0,76554cf6cabb5027082beabebcecac500c00fafffcffdcff0c000c00fcfffcff,0a00f8ff540054002000f2ffe2fff2ff00001000fefffefff8ff0a00fcffecff,9d369a36de36df36e036e036d236d33655375737dd36dd36dd36de36e736e736,f8ffe8ff0c001c00ecfffcff14001400e8fff8ffe2ff00000e00fcff08000800
115,115,0,fcd1d03e3c11f0ad400e485cdcd9eca20c00fafffcff0e00dafffaff0c00ecff,f8fff8ff540054001000100002000200eeff00000c001c00f8fff8ff0c000c00,9d369d36dd36e036e036e036d036d43658375437dc36dd36de36db36e736e736,1600d8fffeff2a00fcffecff0400e4fff8ffe8ff10000000ccfffcfff8fff8ff
116,116,0,2ef55ea40028745c5abe30ac0c514c450c00eaff0e00ecffdaffeaff0c00ccff,f8fff8ff54005400d2ff100002000200000010001c001c000a000a000c00fcff,9e369d36da36df36df36de36d236d13657375837dd36dd36de36df36e836e736,f8ff06002a00fefffcff0a00040004000a000a000000f2ffecff1e0018001800
117,117,0,003f6655b0ad2abc485c682adca27ced2c001c00dcfffcff0c000c001c000c00,d6ffe8ff5400540000000000f2ffd2ff000000000c001c000a002a00fcff0c00,9e369d36de36e036e136e036d136d23655375637db36dc36de36de36e636e836,f8ffe8ffeeff0c00fcffecfff4ff1400e8ff0a001000f2ffecffecffe8ff0800
118,118,0,1ea4fcd2345c9c10b0acd00edc444cd9fafffaff1e00ecfffafffaffdcff0c00,f8ff1a00540054000000f2ffd2fff2ff0000eeffeefffeff0a001a00fcfffcff,9c369c36df36dd36e336e236d136d13654375a37de36dc36df36de36e936e636,f8ffcaffd0ffeefffcffcefff4ffd4fff8ff0a0020002000ecff0e0018001800
119,119,0,96548ef418bd9028082a7abd6cee8c51fafffaffecffdcff0c001c00fcfffcff,0a000a005400540010000000f2fff2ff200010000c00deff0a000a001c00ecff,9d369c36e036dd36e136e136d136d13657375537dc36e036df36de36e736e936,060006000c00defffcfffcff0400f4fff8fff8ff00000000ecfffcff0800f8ff
120,120,0,3cd3c03f2c1060ad400f685cbcd80ca3eaff1c00ecffecff0c000c00ecff0c00,0a00f8ffd6fb5400e2ff1000d2ff0200eeffeefffeff1c00e8fff8ff0c000c00,9d369e36dd36dd36e236e036d236d33659375637db36dc36de36dd36e736e836,16000600eeff0c00ecffecffe4ff04001a000a00f2ffd4fffcfffcfff8fff8ff
121,121,0,6cf9cea44029145c5abd30adbc516c44fafffaff0e000e00fafffaff1c00fcff,0a00f8ff54005400e2ff00000200020000001000ceff1c00e8ff2a00fcff0c00,9e369d36df36de36df36e136d236d03657375737dd36de36e036de36e836e736,0600e8fffefffefffcff0a00040004001a00f8fff2ff1000ecffccffe8ff0800
122,122,0,003ca65622ad38bd685c98291ca3aceefaff0c000e00fcff0c000c00ecffecff,1a00f8ff54005400e2fff2fff2ff0200deff0000feff0c000a001a001c00fcff,9e369d36df36de36e136df36d336d23656375737dd36dd36de36dd36e736e736,d8ffd8ff1c00eefffcffecffe4ff04001a00f8ff10002000fcffecff0800f8ff
123,123,0,eea4dcce245c6c0f20ad9010fc430cd8eafffaff3000fcffdaff1c000c00fcff,c6ffe8ff540054001000f2ff02000200eeffdeff1c00eefff8ff0a00ecfffcff,9e369f36dd36df36de36e136d236d13657375637dc36dc36df36df36e836e936,e8ff0600eefffeffecfffcffd4fff4fff8ffe8fff2fff2fffcffecfff8fff8ff
124,124,0,56565cf998bd8e2908294abd4cefdc513c000c00ecff0e00daffeaff0c000c00,e8fff8ff540054000000f2ffd2fff2ff10000000feff0c00f8ff0a00fcff0c00,9f369d36dd36df36e136e036d236d23658375737de36dc36dd36dd36e736e836,e8ffe8ff0c00eeffecfffcffe4fff4ff1a000a00e2fff2ffecffecff18001800
125,125,0,8ccf703cde0e02ada010985c7cd72ca3faff0c00ecffecffdaff0c00ecffdcff,0a00f8ff54005400b2fff2ff020012000000deff1c000c00e8ff0a00fcfffcff,a0369d36e136df36e036dd36d236d23659375737dc36dc36dd36df36e736e836,e8ffcaffeeffc0ffecff0a00f4fff4ff0a00f8fff2ffe2ffecffdcfff8fff8ff
126,126,0,8cf8eea43e2a045c8abc40ad4c528c431c00faff0e000e00faff0c001c001c00,0a00f8ff54005400e2fff2ff02000200100010002c001c000a000a00fcff0c00,9b369f36de36dd36e136e136d136d13656375337dc36dd36dd36df36e836e736,e8ff16000c00fefffcfffcfff4ffe4ff0a002a0000000000ecfffcff08000800
127,127,0,003d265662ac08be885c08284ca30cf01c000c00fcfffcff1c001c00ccffecff,f8ff1a0054005400d2ffa2fff2ff0200000000000c001c000a000a00fcffecff,9d369e36e036de36e136e036d136d03656375937dc36dd36df36e036e736e836,d8ffe8ffeefffeffecfffcfff4ff0400d8ffe8fff2fff2ff0e00fcfff8ff1800
128,128,0,bea41cd0d45b9e0de0ad3011ec42ecd60c000c000e00fcffeaffcaff0c00fcff,0a00e8ff540054000000d2ff1200020010000000fefffeff0a001a00fcfffcff,9b369e36df36df36df36e036d336d0365b375737dd36dc36df36df36e836e736,f8ffe8ffeeff0c004800ecff04000400d8ffe8ff000000002e00ecfff8ff0800
129,129,0,d6557cf7c8be0e2bb8278abbecf0dc521c00fafffcfffcff0c000c00fcfffcff,0a00e8ff54005400f2ff0000f2ff2200eeffeeff0c00feffe8ff0a000c00fcff,9e369d36dd36dd36e136e236d236d2365a375437de36dd36df36de36e836e836,06000600fefffeffecfffcff14000400f8fff8ff0000e2ffecfffcfff8ff0800
130,130,0,8cd0703d6e0d22ac6012b85c7cd64ca30c00fafffcffcaffeaffeaffdcffecff,1a00d6ff54005400e2ffc2ff02000200eeff1000feff0c000a00f8ff1c000c00,9d369e36de36de36e336df36d536d2365a375837dc36dc36db36df36ea36e936,baffe8ff0c00fefffcfffcff2400e4ff0a000a0000002000fcffecff0800f8ff
131,131,0,9cf68ea48e2ba45b6abb70ae1c534c420c001c00fcfffcffeafffaff1c00ecff,f8ff0a0054005400e2ffd2fff2ffe2ff000010001c000c000a00e8ffecff0c00,9c369e36dd36de36e136e136d036d33657375737dc36dd36df36de36e836e736,d8ffd8fffeffeeff0a00fcff0400f4ff1a000a00000000000e000e00f8ff0800
132,132,0,403e9655b2ab48bff85c08276ca3dcf1faff1c00fcfffcfffafffaffccfffcff,0a00f8ff5400540010000000f2fff2ff1000eeffeeff0c000a000a000c00ecff,9c369b36db36de36e136e136d336d43656375a37dc36db36e136de36e936e836,0600f8fffeffeefffcffecff040014000a00f8ff0000f2ff0e00fcfff8ff1800
133,133,0,5ea4acd1845bee0b70ae5e13fc416cd5fafffaffecff1e00fafffafffcff0c00,e8ffe8ff540054001000f2ff1200f2ff1000eeff2c001c00e8fff8ff1c000c00,9e369c36de36de36e036e136cf36d1365a375737db36dc36de36de36e736e736,d8ffcafffefffeff2800480014001400f8ffe8ff000000001e00ecfff8ffe8ff
134,134,0,76550ef6b8bf2e2c38260cbb4cf25c531c00eaffecff1e000c00eaffdcfffcff,f8ff0a00540054000000000002000200000000000c00eeffe8fff8ff0c002c00,9c369d36dd36de36de36e336d536d23656375837e036dd36de36df36e736ea36,e8ffcaff0c000c00fcffceffe4fff4ff0a00f8ffe2ff0000ecffecfff8ff0800
135,135,0,fcd1703eae0bb2ab5e13d85c0cd5aca3faff1c000e00fcff0c000c00dcffecff,0a001a0054005400e2ff1000e2ff0200100010001c000c00e8ffe8ff1c000c00,9e369c36dc36dd36e136e236d336d3365a375637db36dd36df36e036ea36e836,0600d8ffdeff0c00ecffdcff0400d4fff8ffe8ff00000000ecff0e000800f8ff
136,136,0,9ef55ea4fe2c845bacbaeeaeac535c41faff0c00ecff0e00faffeaff0c00fcff,2c00f8ff54005400f2ff0000e2fff2ff100000000c000c000a00f8ffecffecff,9d369d36df36de36e136e136d236cf3657375937dd36dc36df36df36e836e736,f8ffe8fffeff2a00ecff38000400e4ffe8ffe8ff1000e2fffcff0e000800f8ff
137,137,0,703fe65452ab18c0185d1a25bca3ecf20c000c00fcfffcff0c003c000c000c00,f8ff1a005400540010001000f2ffe2ff1000eeff1c000c00f8ff2a000c00fcff,9d369e36df36df36df36e136d136d23657375837dd36db36df36de36e736e736,d8ffe8ff0c00eeff0a00fcff04000400e8ffe8ff20000000fcfffcfff8fff8ff
138,138,0,2ea4acd2745b100b3eaf3e14bc403cd40c000c000e00fcffeaff0c000c003c00,1a000a0054005400f2ff00000200e2ff100000001c002c000a001a002c00ecff,9f369e36dd36de36e236df36d136d2365a375a37dc36dc36de36dd36e636e736,d8ffd8ffeeffdeffceff3800d4ff0400e8ffe8ff0000f2ffccffecfff8ffe8ff
139,139,0,b654cef4a6c09c2dea24fcb9acf30c541c00fafffcfffcfffaffdaff0c001c00,0a001a005400540000001000d2ff020000000000fefffeff0a000a00ecff0c00,9e369e36df36e036e036e236d136d1365a375837db36dc36df36de36e836e936,e8ffd8ffeefffeffecffecff0400f4ffe8ff0a00f2fff2ffecffecfff8fff8ff
140,140,0,5cd3e03f100a32abce14185d8cd3cca30c002c000e000e001c000c000c00fcff,0a002c0054005400f2ff10000200f2ff000000001c00eeff0a000a00dcff0c00,9c369e36df36df36de36e036d236d23656375937dd36de36df36df36e836e836,0600e8ffeefffeffecffdcffe4ff0400f8ff0a00f2ff0000ecffecfff8fff8ff
141,141,0,eef31ea4fc2d345bdcb9beaf8c545c400c00fafffcfffcffeaff0c000c000c00,0a001a0054005400f2ffc2ff0200f2ff00000000feff3c000a00f8fffcffecff,9d369e36dd36df36df36e236d236d2365c375637dc36dc36df36e036e536e736,e8ffe8ffdefffeffdcffecff0400e4ff0a001a0010000000ecff0e00d8fff8ff
142,142,0,6e407654a2aa26c1e85c7a241ca4acf40c001c00dcfffcff3c00eafffcffecff,f8ffe8ff54005400f2ff00000200f2ffeeff0000fefffefff8ff0a00fcffecff,9d369e36dc36df36e236e136d036d13656375b37df36dd36de36de36e836e936,f8ffe8fffefffefffcffecff04001400d8ff1a0010000000dcfffcff08001800
143,143,0,dea3dad3145ba0091eb03e16bc3fccd20c001c000e00fcff1c00faffccffdcff,0a000a005400540010000000f2ff020010000000feffeeff0a000a000c00fcff,9d369e36dd36de36de36e036d336d23656375737dc36db36dd36df36e936e836,0600f8ffdeff1c00ecfffcffe4fff4fff8fff8fff2ff00000e00ecffe8fff8ff
144,144,0,06547ef326c2cc2e6a231cb94cf5bc540c00fafffcff1e00faffeaffdcff0c00,f8ff1a0054005400f2fff2ff0200f2ff0000eeff0c000c00e8ff0a000c00ecff,9e369c36dd36df36df36e036d036d23657375a37dd36de36de36dd36e636e736,f8ff06000c00eefffcfffcff1400f4fff8ff0a00f2ff1000fcff0e00f8ff0800
145,145,0,7ad4ce40900842aa3e16185d4cd24ca40c00eafffcfffcfffaffcaffecffdcff,1a00f8ff54005400f2ff10000200f2ff2000eeff1c000c00f8fff8fffcff0c00,9d369c36dd36de36e036df36d536d33657375637dd36db36dd36de36e836e836,d8ffe8fffefffeffdcff0a00f4fff4ff0a00f8fff2ff0000fcffecffd8fff8ff
146,146,0,6ef2eea3fc2e045bacb83eb02c555c3feaff0c000e000e00eaffeaffecff0c00,e8fff8ff54005400f2fff2ff2200f2ffdeff0000defffefff8ff0a00fcff2c00,9e369d36da36db36df36e336d136d2365a375837dd36dd36de36de36e736e836,0600d8ff0c001c00dcffecff04000400f8fff8ff00000000dcffecff08000800
147,147,0,0e41c653d2a936c2085daa227ca4ecf50c001c00fcfffcff1c00faffdcffccff,f8ffe8ffc6fb54000000f2fff2ffe2ff20000000fefffeff0a001a00ecff0c00,9e369e36dd36dd36e236df36d236ce3658375637de36dd36df36de36e736e836,e8ff0600defffeffecffecff140004000a00e8ff00000000dcffecff18000800
148,148,0,bea36ad5d45a0008deb00e17bc3e9cd1eaff1c00fcffecfffaffeaff0c00ecff,0a00f8ff5400540000000000e2fff2ffeeff00002c001c000a000a000c000c00,9d369c36dd36dc36e236e336d236d33657375a37db36db36de36df36e936e836,1600e8fffeffeeffecffecfff4ff04000a000a0010000000ecffecff0800f8ff
149,149,0,9653fef116c3ec2f1a22dcb7bcf64c550c000c00fcfffcff0c000c00fcffecff,0a000a00540054001000f2ffe2ffe2ff10000000feff0c00f8ffe8fffcff0c00,9c369c36de36dd36e036e136d136d03657375737dc36de36de36df36e836e736,e8ff16000c00deffdcffecffd4ff14002a000a00100000002e00fcfff8fff8ff
150,150,0,0ad6ce417207a2a9de17285d1cd19ca4faff0c00ecff1e00faff1c000c00dcff,e8ff0a0054005400f2ff10001200120000002000feffeeff0a000a00fcff0c00,9d369c36de36db36e136e236d036d1365b375537dd36db36df36dd36e736e736,0600d8ff1c00feffecfffcfff4ff14001a000a001000e2ffecfffcfff8ff0800
151,151,0,f0f09ea37c30745abcb7aeb18c552c3efaffeaff0e00ecffeaffdaff0c000c00,f8ff1a0054005400f2ff000022001200000010000c001c000a00f8ff2c00ecff,9e369b36dd36de36e036de36d236d03654375a37dc36de36dd36dd36e936e636,e8ff16000c00eeff3800fcffd4ff04000a000a0000000000ecffecff08000800
152,152,0,4e42385324a9a6c3385daa21bca49cf70c001c00dcfffcff0c000c00ecff0c00,1a00f8ff5400f6fb0000100002000200eeff00000c002c00f8fff8ffecffecff,9e369d36e036de36de36df36d036d03657375a37db36de36dd36dd36eb36e936,f8ffe8ff0c000c003800ecffe4ffd4ff0a00f8ff0000e2ffecffdcff1800f8ff
153,153,0,8ea3aad6545a6206feb1de18cc3d5cd0eafffafffcffecfffaff0c001c00fcff,1a000a0054005400e2ffd2ff020022000000defffeff1c000a00f8ff0c00fcff,9e369c36df36dd36e036e036d436ce3657375737dc36db36df36dd36e836e636,f8ffd8fffefffeffdcffecff0400e4ff0a00e8ff10000000fcffecfff8ff0800
154,154,0,085350f0f4c35a31ba204cb72cf8cc550c000c00fcfffcffdafffaffecff0c00,f8ffe8ff54005400f2ffe2ff0200f2ff000000000c00ceff0a00f8ffdcffecff,9e369b36de36df36e036e136d036d1365a375837dc36dd36de36de36e736e836,f8ffd8ffdeffeeffecfffcff1400e4ff1a00f8ffe2fff2ff0e000e00f8ff1800
155,155,0,0ad7fe428205f4a88c19485d9ccf0ca50c000c00fcffdcfffafffaff0c000c00,0a00f8ff54005400f2ff0000f2fff2ffdeff00002c00fefff8ff0a00fcfffcff,9c369c36df36de36e136e036d236d23656375b37dc36dc36dd36e036e736e736,0600caffeeff0c00fcffecffd4fff4ff1a000a00100000000e000e0008000800
156,156,0,c0ef7ea39a31265aacb60eb24c56ec3cfafffaffecfffcff0c00eaff1c000c00,0a00f8ff54005400e2fff2ff02002200200010000c000c001a00f8ff0c00ecff,9d369c36de36df36e036e036d236d33658375a37dd36dd36de36df36e836e736,06001600fefffeff48000a001400d4ff0a00f8ffe2ff00000e00ecff08001800
157,157,0,ae435852c4a8f4c4485dea1f0ca5fcf81c000c00ecfffcfffafffaffecfffcff,f8fff8ff54005400d2fff2ffd2ffd2ff000010000c002c00f8ffd8ff2c000c00,9d369c36df36de36e236e236d036d2365c375a37db36dd36de36df36e836e736,e8ffd8ff1c000c003800ceff14001400f8ffd8ff00000000dcfffcfff8fff8ff
158,158,0,7ea3dad7f65922057eb2ec197c3cdccefafffafffcfffcfffaffeafffcfffcff,0a000a0054005400f2ffe2ff02000200100000001c001c00f8ffe8ffecfffcff,9c369e36df36de36e236e236d036d43658375937dd36de36de36de36e736e736,e8ffd8ff0c000c00ecfffcff14001400f8fff8fff2fff2fffcfffcff0800e8ff
159,159,0,0852c0ee64c56a326a1fecb5bcf98c561c000c00ecfffcff0c00faff1c00fcff,e8ff1a00540054000000100002001200000000000c000c00e8ff0a000c00fcff,9d369e36e036df36e036e236d136d2365a375737dd36dd36df36df36e636e736,e8ffe8ff0c00eefffcfffcfff4ffc4ffd8fff8fff2ff0000fcfffcff08002800
160,160,0,8ad80e44520464a89c1a385dacce1ca50c001c000e00fcff0c00eaffecffdcff,1a00f8ff540054000000f2ff02000200100020000c00defff8fff8ff0c00fcff,9e369e36de36de36e036e136d336d13657375a37dd36dc36dd36df36e736e836,1600d8ff0c000c00ecfffcffd4ffe4fff8fff8ff1000f2ffecfffcff3800f8ff
