Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
833,833,0,3ca54ac18a54483328b392d9d647e61ef8ff0a00f2fff2fffcff0a001e000e00,0a000a008400840004000400fafffaff0000eeffeaff18000e00eeff20000000,9d369c36dc36dd36de36e236d136d03654375437dd36dd36da36db36e736e836,f0ff0e001800faff18000800eafffaff180008002a001a00f2ff1400f8ffd8ff
834,834,0,dab18c9f8a553a613aa4fa9fc65d465ef8ff0a000400f2ffccfffcff0e001e00,1a00f8ff84008400f6ff04000a000a001000eefffafffaff1e000e0000000000,9a369c36dc36dd36de36e036d136d33654375537de36de36dd36dd36e936e836,0e000e00faff0800080008000a000a00f6ff08000a002a00f2ff040018000800
835,835,0,b8061ad7e4071835e0e936bf261ec6460a00f8fff2ff14000a00ecfffeff1e00,f8fff8ff8400840004000400eafffaffeeff2000eafffaff0e000e0000000000,9e369d36dc36dc36e036e136d136d13654375537dd36dc36db36dd36e636e736,0e001e001800faffdaff46000a00fafff6ffe6ff1a002a001400140028000800
836,836,0,e854d8337cb270d8c4433a19e6c156ed1a000a00f2ffe2fffcff3a00deffdeff,1a000a0084008400e6ffd8ff2a00faff1000eeff1800beff0e001e0020001000,9c369c36df36df36e336e136cf36d13656375837dc36dd36dd36db36e836e936,2e000e00080028000800fafffafffaff080008000a000a0004000400f8fff8ff
837,837,0,3855f6600ca5ac9f105f205d669fa6a50a002a00040014001a000a00fefffeff,f8fff8ff840084002400f6fffaff0a0010000000eafffaff0e00feff0000e0ff,9b369e36dd36dd36e136e036d236d03656375437de36d936dd36dd36e736e736,e0ff0000faff0800eaff0800faff1a00080008001a000a000400f2fff8ff0800
838,838,0,5807983432eb5ec09822344a36d626b1f8ff0a00c0ffe2ff0a001a00deff1e00,e8fff8ff8400840004000400faffdaff0000eefffaffeafffeff0e0000000000,9d369b36dc36df36e036e336d036cf3656375537db36dc36dd36dd36e936e736,e0ff00001800eafffaff0800faff1a001800f6ff0a000a00f2ff04001800f8ff
839,839,0,5ab2dad73845a61bf4c5bef26633a6050a00e8ff14002400fcffecff1e000e00,e8ffe8ff84008400040004001a000a00100010000800eaff0e00deff10001000,9d369e36dd36de36e036df36d136d23656375537de36db36dd36dc36e736e636,0e000e00fafffaff080008000a00fafff6ffe6ff1a000a000400f2fff8fff8ff
840,840,0,4ca5cc9fda5e6a5dea9ec8a7e66076540a00f8ffe2ff1400fcfffcff1e000e00,e8fff8ff84008400e6ff24000a00faff0000000008000800feff0e001000f0ff,9e367136dc36dc36e136e336d136d13654375537dd36db36de36de36e536e736,3e000e002800faff0800faff0a00faffe6ffd4ff1a001a00f2ff1400d8ffe8ff
841,841,0,1aecdac04621d84804d258ae063586551a000a0004001400fcfffcff1e00feff,0a00d8ff84008400f6ffd8ffeafffaffeeff10000800faff0e00eeff2000f0ff,9e369e36dc36db36e036dd36d236d03657375b37dd36dc36dc36dd36e736e636,0e00d0ff0800180008001800eaffdaff080008001a000a00d2ff04000800f8ff
842,842,0,a845381c6ec4e2f0162f2c0066d8b6070a000a00e2ffe2ffecff0a00eeffeeff,f8fff8ff84008400040014000a00eaffeeffdefffaff08000e000e001000f0ff,9d369d36de36dd36e236e036d136d13654375337dc36db36de36de36e736e736,e0fff0ff1800faff0800faff2a00fafff6ff0800fcfffcffe2fff2ff08000800
843,843,0,865ed65dfc9efca6e0601252a69f46b2f8ff0a00f2ff14000a000a00deffeeff,f8ff1a0084008400c8ffe6fffaff0a00100010000800aefffeff1e0010003000,9b369c36dd36df36e236e236d036d23657375637db36dc36dd36dc36e636e836,f0ff0000eaff2800180008001a001a000800e6ff1a000a00f2fff2ffd8fff8ff
844,844,0,b820884820d32caf7639f25786c006a5f8fff8ff0400f2ffecff2a000e00feff,f8ffe8ff06fc8400f6ffe6ffeaff0a00eeffdeffaeff18001e000e0010000000,9e369c36dd36dd36e336e236d236ce3656375337dc36dc36dd36de36e636e636,0e001e00faffeaffeafffaffeaff1a00080008001a00fcff24001400f8ffd8ff
845,845,0,2ac47af00630e40112ddbc0c861b36eb0a00f8ff14001400ecff0a000e00eeff,0a000a00840026fc0400f6fffaff1a00eeffeeffeaff08000e00fefff0ff2000,9b369d36dd36dc36df36e036d136d13650375537dd36de36dc36de36e736e636,0000e0ffdaff0800faffeafffafffafff6ff18001a000a00f2fff2ff08000800
846,846,0,0c9faca60a61aa528aa0f6b5665d3645f8ffe8ff04002400fcfffcff1e001e00,f8fff8ff84008400040014000a00faff00000000faff08000e00feff00001000,9c369b36de36dd36e036e136d236d13654375637db36dc36de36dd36e836e636,1e001e001800eaff08005600fafffaff0800f6ffecff0a00040014000800f8ff
847,847,0,cad38aaf08384a5776bc3aa34649c65e0a000a00f2ff04001a000a001e001e00,2a001a0084008400e6fff6ff0a003a001000eefffafffafffefffeffe0ff0000,9c369c36dc36de36df36e036ce36d33656375637db36dd36dd36dd36e836e636,1e000e002800faff080008001a001a000800f6fffcfffcff14000400f8ffd8ff
848,848,0,b830f802d0db640b9a16c0e526f1f6200a000a00e2ff04000a00fcffdefffeff,f8ff0a0084008400140004000a000a00eeffeefffaff2600fefffeff20001000,9c369b36de36dd36e236e136d236ce3655375537dc36da36de36dd36e736e636,00000e0008001800eafffafffaff0a00f6fff6fffcffecfff2ff1400f8ffe8ff
849,849,0,066148530ca0feb4f05bb44106a7d6c40a001a00e2fff2ff0a00fcffeeff3e00,1a00f8ff840006fcf6fff6ff1a003a00deff1000eaff0800feff0e0000001000,9b369c36dd36de36e336e136d036d13655375537dc36db36de36dd36e736e636,e0ff0e00faff180046000800eafffaff080018002a00fcff04000400f8ff1800
850,850,0,9837e6564ebd9ca3824cc05f36af169ff8fff8fff2ffe2ff0a000a000e00deff,0a000a00840084000400f6ff0a00faffeeff0000ccffbeff0e000e0000000000,9d369b36dd36dd36df36e036d336ce3656375437dd36dd36dd36de36e736e736,f0ffd0ff2800eaff0800faff0a000a00e6ff08000a000a00040014000800d8ff
851,851,0,5adb980ae417d2e7def51826260246d3f8fff8ff1400f2ff0a000a001e00eeff,f8ffe8ff840084000400e6ff2a00faff1000eeff1800ccff0e000e00f0ff0000,9b369b36de36df36e136e036d036d13657375b37da36dc36dd36dc36ea36e536,0000e0ff28001800eaff08000a000a00180018001a000a0004001400f8ff0800
852,852,0,1ca06ab43a5c684218a944c97652f62f0a00f8ff140046000a00fcfffeff2e00,d8ffe8ff840036fcf6ff1400cafffaffeeff2000eafffaff0e000e0020002000,9b369a36dd36dd36e136de36d036d0365a375437dd36dd36dd36dd36e736e836,f0ff1e00faff080008000800fafffaff0800f6ff1a00fcfff2fff2fff8ffe8ff
853,853,0,2abefca3984b6a5ff8abba9e46570661f8ffe8ff1400f2ffecffecff0e000e00,f8ff0a00840016fcf6ffe6ff0a00faff0000eeff1800befffeff1e0020002000,9c369b36df36df36e036e136d136d03654375837de36de36de36de36e736e836,00002e0018000800080018000a00eaff0800f6fffcff1a00f2ff1400f8fff8ff
854,854,0,a81edaed82f48624befc44cea60b66381a002a000400f2ff3a00fcffeefffeff,f8fff8ff8400f6fb24000400fafffaffdeffeeff0800fafffefffeff20001000,9d369d36dd36e036e236e036d236d1365a375637de36db36dd36de36e736e836,0e001e0008003800faff56000a000a000800e6fffcff0a0004000400f8ffe8ff
855,855,0,465e98472ca85ec7f24f082cd6b4a6db1a001a00f2ff04001a000a00deffeeff,2a00f8ff84008400f6ff04000a00faff000000002600aeff1e000e0010000000,9c369b36dc36dd36e336e136d136d23655375937dc36df36de36de36e536e836,d0ff0e00fafffaff56001800fafffafff6ff08000a00ecff04001400f8fff8ff
856,856,0,9846e65d1cad9c9e32596060d6a366a0f8ff2a00f2ffe2fffcff1a000e00eeff,f8ff0a0084008400140004000a000a00100010000800fafffeff0e00f0ff0000,9b369d36dd36de36e336e436cf36d0365a375a37dc36dc36dd36df36e836e736,2e002e001800faff4600faff0a00faff080018001a000a00f2fff2fff8fff8ff
857,857,0,1aee181e52fe80d06a10e63bf6e726be0a000a00240004000a00fcff1e00eeff,e8ff0a0084008400320004000a00eaff20001000fafffafffefffeff0000f0ff,9c369b36dc36dd36e036e036d136d03657375737db36dd36dd36dd36e836e836,f0ff0e00080008004600faff0a001a0018003a000a00fcffe2fff2ff0800f8ff
858,858,0,dca53ac2aa50162d16b8d2e06642f617f8ff0a00240004000a001a001e000e00,0a000a0006fc84002400f6ff0a002a000000000018000800feff0e0010000000,9c369c36df36dd36e336e136d136d1365a375837dc36da36db36dd36ea36e836,f0ffe0ff1800fafffaff36000a000a00f6fff6ff2a00ecfff2ff0400f8ff0800
859,859,0,2ab13c9f8a58ca602aa2faa0765f865ce8ff0a00360014001a000a00feff1e00,d8fff8ff8400840024002400faff1a0000001000faff0800feff1e0020000000,9e369b36df36de36e036de36ce36d23654375337db36dc36dd36de36ea36e836,1e00f0ffeafffaff080008001a001a0008000800ecff0a000400e2ff1800f8ff
860,860,0,88056ad6f40ea83a10e3f6b9c624564b1a000a00040004000a00fcfffeff1e00,f8ff1a00840084000400e6ff1a000a000000eefffafffaff0e000e0010000000,9d369d36e036dd36df36e036d136d13654375537dc36dc36dc36dd36e636e736,00000e000800eaff5600fafffaff1a00f6ff08002a00fcfff2ff0400f8ffe8ff
861,861,0,78544833deb630df943e3a13b6c7a6f4f8ff1a00140004000a001a00feff0e00,e8ff0a00840084000400d8ff0a00faff1000deff1800aefffeffeeff0000e0ff,9d369c36df36df36e336df36cf36d13653375437dc36de36dd36dd36e736e636,00000e00faff1800fafffafffafffaff08001800fcffecfff2ffe2ff08001800
862,862,0,c6551661aca2bca03060605ae69e96a80a00f8ff0400e2ff0a001a00feff0e00,0a00f8ff84008400d8ffe6ffeaff1a0000001000aefffaffeefffeff10001000,9d369e36dd36dd36df36e336d036d33656375637db36dc36dd36dd36e736e736,e0ffe0ffcaff08000800eaff1a000a00f6ff08001a00fcff1400f2ff1800f8ff
863,863,0,7808f83410e40ebbf828324e06d036ad0a000a000400f2ff0a001a00fefffeff,1a00e8ff84008400c8ffe6fffaffeaff0000defffaffa0ff0e00feff0000f0ff,9c369d36dd36dd36e336df36d236ce3656375a37dc36dc36dd36dd36e736e736,3e001e0028000800eafffaff2a001a000800f6ff1a001a000400e2ff28000800
864,864,0,0ab3bad8b83f3414c4cb2efac62c76fef8ffd8ff040024000a002a002e001e00,0a00e8ff84008400d8ff24003a000a0020000000faffaeffeeff0e0010000000,9c369c36dc36de36e036e036d136d23658375737de36dd36dc36dd36e736e836,0e000000eaff080008000800faff1a00e6ff1800fcfffcff0400f2fff8ffe8ff
865,865,0,dca4cc9ffa5ffa5aaa9eb8aac660a6500a00f8ff04001400fcff0a00eeff0e00,f8ffe8ff84008400e6ffe6ff2a00eaff00001000faff1800eefffeff00000000,71369c36dd36dd36df36e236cf36d23659375637dd36db36dd36dd36e636e636,00001e00faff0800460008001a000a000800f6fffcffecffe2ff1400e8ff0800
866,866,0,6aeadabfe6279a4da4cb38aaf63ad658e8ff0a00f2ff1400dcff0a000e000e00,0a00f8ff840084000400c8fffaffeaff00001000eaff08000e001e001000f0ff,9c369e36dd36dd36e136e236d236d2365a375c37dc36dc36db36dd36e736e536,e0ff00000800faff1800daff1a00eaff18002a002a000a00f2fff2ffe8ffe8ff
867,867,0,a844181b0ecb62f838287ef936df360f1a00f8fff2ffe2ff0a000a00eeff0e00,0a000a0084008400040004000a000a0020000000faffaeff0e00feff20000000,9b369c36de36df36e236e036d136d23657375737dc36db36dd36de36e736e836,0e000e00280008004600eafffafffafff6fff6ff0a00fcff0400d2ffd8ff1800
868,868,0,b65e265d8c9e0caa6060824d06a116b70a00f8fff2ff04003a003a00eeffeeff,0a001a0016fc8400e6ff0400faff2a00000010000800faff0e000e0020001000,9c369d36dd36de36e236e236d136d0365a375537dc36dc36dd36dd36e636e736,2e000e00faffeaff0800faff1a000a00080008000a00fcffe2fff2ff1800e8ff
869,869,0,0822a849f0cc4cabf43e905a16bbc6a21a000a0004000400fcff0a00fefffeff,f8fff8ff840084002400f6ff0a002a0020000000faffeafffeffeeff00000000,9e369b36e036df36e336df36d036d23657375a37dc36dd36dd36dd36e736e636,0000000018001800080008001a00faff18000800ecffecfff2ffe2ff08000800
870,870,0,1ac5caf1b62942fa10e4ba14f613f6e3f8fff8ff14002400fcfffcfffeffeeff,f8ffe8ff66fc26fc040004002a00faff10000000eafffaff0e00fefff0ff0000,9a369e36de36de36e136e136d236d33657375837db36de36de36df36e636e736,f0ff1e00eaff08001800faff0a001a00f6fff6ff0a000a00f2fff2ff08000800
871,871,0,fc9e2ca71a606a4e2aa2a6ba265bb63ff8fff8ff040004000a00ecff1e001e00,0a000a00840084000400f6ff0a00faffeeffeeff0800faffeefffeff0000f0ff,9d369d36df36de36e236e236d236d63653375637da36db36dc36de36e736e636,f0fff0ff080008000800faffeaffdafff6ff0800fcfffcffd2ff0400f8fff8ff
872,872,0,9ad2baaea83d2a5a46b7faa0a64df65fe8ffe8ff240014001a00fcfffeff1e00,e8ffe8ff06fc840014000400eaff0a00000000002600faff0e001e00f0ff0000,9b369d36de36de36e136e236d036d03656375537de36dd36de36dd36e436e836,00001e00eaffeaff080008000a001a0008001800fcff0a001400040008000800
873,873,0,e82f9801b0e2b412fc0ed2df76f836281a000a00040004000a001a001e000e00,e8fff8ff840084000400e6fffaff0a000000eeffeafffaffeefffeff10000000,9d369c36df36dd36de36e036ce36cf3654375237db36dd36dd36dd36e836e736,000000001800280008001800faff0a001800f6ff0a001a00f2fff2ff08000800
874,874,0,e6606852cca19eb90259563b46aae6ca1a002a00f2ffd0ff0a000a001e00feff,0a000a00840084002400e6fffafffaffdeffeeffbeff90fffeffeefff0ff1000,9c369c36dc36de36e036e136d236cf3656375537dc36db36dd36de36e736e836,0e001e00eaff0800eaff46000a000a00f6fff6fffcfffcfff2ff1400f8ffd8ff
875,875,0,883896572eb89ca19250906036abc69ef8fff8ff040004000a000a00defffeff,f8fff8ff840016fcf6ff04000a000a00eeff0000faff18000e00eeff1000f0ff,9d369b36de36dc36e136e236d136d13657375837de36dd36de36dd36e836e736,00000000faff1800eafffafffafffaff0800f6ff1a00ecff0400f2ffe8ff1800
876,876,0,9adc280cd41040e06efd182d36fac6ccd8ffe8ff1400e2ff0a000a00feff1e00,f8fff8ff840084002400e6ff0a000a00eeff20000800faff0e00eeff00000000,9b369c36de36de36e236e136cf36d13655375637db36de36de36da36e636e536,00001e000800eaffeafffaff0a00eafff6ff1800fcfffcfff2ff14001800f8ff
877,877,0,6ca03ab5ca59983ca8ac34cf864e6629e8ffe8ff24001400fcff0a001e001e00,0a00e8ff840036fcf6ff04000a00faff0000eeffeaffeaff0e000e0020000000,9c369936df36dc36e336e036d236d23654375637dc36dd36dd36de36e736e636,0e000e0008001800fafffaff0a000a00f6fff6fffcfffcfff2ff1400f8fff8ff
878,878,0,0abd8ca33a50ba60a8a8ca9e165a6660f8ff0a00040024000a00ccff2e000e00,0a000a00840006fc0400f6fffaff1a00eeff0000faffeafffeff0e001000f0ff,9b369c36e036dd36e036e036cf36d13657375637dc36dc36dd36dd36e736e736,d0ff0e000800faff36005600eaff0a00180018001a00fcfff2ff1400f8ff1800
879,879,0,2817dae612fca62b0ef564c81613363e1a000a001400f2fffcff1a00feff1e00,f8ff0a0084008400f6ff04002a000a0010000000aeffaeffeefffeff00000000,9d369c36dd36dd36e236e236d236cf3655375737db36d836dd36de36e936e736,0e000e00faff0800faff36001a00faff1800e6ff0a001a0004000400f8fff8ff
880,880,0,265c08420cac00ce524b282416ba16e31a001a00040004001a00fcffdeffeeff,1a00f8ff84008400e6fff6ffeafffaff10001000080008001e000e00f0ff1000,9b369b36df36de36df36e036d036d13656375837dd36dc36db36dd36e736e536,1e00f0ff1800eafffaff64001a000a000800f6ff0a001a0004003400e8ff0800
881,881,0,e84bb65f4ca9dc9ec05b505fb6a116a20a002a00040004000a001a000e00deff,0a00e8ff84008400f6fff6ff0a00faff1000deff0800faff0e000e001000f0ff,9c369936dd36de36e036e136d136d13655375737dd36d936dc36dd36e836e736,f0ffe0ff0800eaff0800faff0a000a00180018000a00fcfff2ff140018000800
882,882,0,6af5b825f2f6aec9ca17244276e066b8e8ffe8ff2400f2ff0a000a00feff1e00,f8ff0a0084008400f6fff6ff0a00faffdeff100018000800fefffeff00001000,9b369b36e036df36e236e036d036ce3654375337dc36dd36db36dd36e636e636,00000e00eafffaff1800faff0a00faffe6ff0800fcff0a001400f2ff08000800
883,883,0,9ca81ac8684cf62556bdb0e7263db610f8fff8ff04001400ecfffcffeeff0e00,1a000a0084008400f6ff14002a00eaffdeffeeff3600beff0e001e001000f0ff,9e367236dd36e036e236e236d136d03655375937db36dc36dd36de36e936e536,000000001800faff560018000a00fafff6ff1800fcfffcfff2ff0400f8ff0800
884,884,0,9aaccc9e7a5baa5f6aa04aa3a660b659e8fff8ff14000400fcffecff1e001e00,f8fff8ff06fc8400f6fff6ff2a00eaff10000000faff18000e00feff20000000,98369e36df36de36dd36e036d236d03655375537db36dc36dd36de36e736e736,0e000e002800fafffaff08001a000a00d4ff18000a00fcffd2ff0400f8ffe8ff
885,885,0,dafd9acf7416e840f2db06b5862bd64f1a000a00040014001a000a000e00eeff,f8ffe8ff84008400040004002a002a001000defffaff1800eeff1e0010002000,9c369b36dd36e036e136e036d136d23657375837dd36dc36df36df36e536e736,e0ff0000faff080008001800faff1a000800f6ffccffdcfff2ff04000800f8ff
886,886,0,4850382c7ebc72e6e638ec0af6cd46fc0a002a00e2ffe2ff3a000a00deff1e00,0a00f8ff840084000400d8ff0a002a00100010000800aeffeeffeeff00001000,9d369c36dd36df36e036e036d036cf3656375637dd36dc36dd36dd36e736e636,0e000000fafffaff080008000a001a00080008001a00ecff1400f2ff0800e8ff
887,887,0,4659a6608ca0fca2e060a257c69e66acf8ff0a00f2ff04000a00fcffdefffeff,e8fff8ff84008400f6ff24000a002a00100010000800faff1e000e0010000000,9b369c36df36df36e236df36ce36d2365a375637db36dc36de36de36e736e736,0e00e0fffaff0800080018000a002a000800f6ff1a00fcff1400f2ff1800f8ff
888,888,0,d80f983b00dddeb51630f252c6c956a90a000a00f2fff2ff1a00fcfffefffeff,0a00e8ff840084001400f6ff0a00eaff0000eeffbeff18000e000e0000000000,9c367036de36df36e336e036d136d03654375437dc36dc36dd36e036e736e536,0000f0ff1800fafffaffeaffeaff0a00f6ffe6ff0a00fcfff2ff04001800e8ff
889,889,0,bab7aadfd839f40c84d23c01e625d6f6f8ff0a00040004000a000a00deff3e00,e8fff8ff840084000400f6ffeafffaffeeffeeffdcfffafffeff1e0020002000,72369a36e036dc36e036e236d236d1365a375a37db36db36df36db36e836e836,c0ff0000caff18000800fafffaff0a00f6fff6ff0a00fcfff2fff2ff18001800
890,890,0,6ca24ca10a612a58fa9eb8aec65f564cf8ffe8ff04000400ecfffcff3e001e00,0a00f8ff84008400c8ffe6ff1a00faff00001000eaffeafffefffeff20001000,71369b36df36de36e136e036d136d33655375537dd36dd36df36e036e736e636,1e000000faff0800faff46001a001a000800f6ff2a001a00f2fff2fff8ff1800
891,891,0,aae34abad62eda5154c528a70641a65bf8ff0a00e2fff2ff1a00ecff1e000e00,f8fff8ff84008400f6ffe6ff0a003a00eeff0000fafffaff0e00eefff0ff1000,9c369d36df36dd36e236e036cf36d03657375737db36dd36dd36de36e536e836,f0ff0000bcff18004600faff0a001a00f6ff0800fcff1a00140004000800f8ff
892,892,0,283fd81370d1140018217ef196e6b6161a000a0004000400fcff0a00deff1e00,f8ff0a0084008400040024000a000a0000001000dcfffafffefffeff00000000,9d369b36de36dc36e236e336d036d0365a375a37db36d936dc36db36e736e736,00000e001800faff3600fafffaff0a00f6ff1800fcff0a001400140008001800
893,893,0,5660c65adc9efcadb05e0449e6a2a6bc1a000a00e2fff2fffcff1a000e00deff,0a001a0084008400e6ffd8ff1a001a00000000002600faff1e000e0000002000,9c369d36de36de36e136e236d036d1365a375637dd36dd36dd36dc36e736e836,00001e00faffeaff0800eaffeaff1a0018000800fcfffcffe2ff0400f8fff8ff
894,894,0,e828284e7ec6aca7e444405dc6b5c6a0f8ff1a00f2ffd0ff1a00fcff0e00ceff,e8ff0a0084008400040032000a000a000000eeffbeffa0ff2e00feff10000000,9c369c36dd36e036e436e336cf36cf3656375637dc36de36de36dd36e836e736,0e000000eafffafffafffafffafffaff08002a00ecffecff1400e2ff18000800
895,895,0,5acbeaf8b62212f390eb6a1be60cb6dc0a00f8ffe2ff0400dcff1a00eefffeff,f8fff8ff84008400e6ff0400eaff0a00eeff0000dcffeaffeeff1e0000000000,9b369b36df36df36e136e236cf36d13654375537db36de36dc36dc36e736e736,f0ff0e00eaff18000800fafffafffafff6ff1800ecfffcff1400e2ffe8ff1800
896,896,0,ac9e6caa3a5fd8499aa496c01658e639e8fff8ff04000400ecfffcfffeff1e00,f8ff0a0084008400040004000a00faff00001000beff08001e00eeff0000f0ff,9d369836df36e136e236e236d036cf3656375537dc36db36de36dd36e736e736,f0ff3e000800cafffaff0800faff0a00080018000a00fcfff2fff2ff08002800
897,897,0,4accfaaaa843ca5c98b2fa9ff651e6601a00e8ff24003600dcfffcff1e00feff,f8fff8ff84008400f6ffe6fffaff1a0010001000befffafffefffeff40002000,9c369b36de36dd36e336df36cf36d03657375537dd36dc36dc36dc36e936e936,d0fff0ff1800faff080008000a000a00d4ff18001a000a000400f2ff18002800
898,898,0,08292afa02ea761afc0702d80600162f0a001a00040014001a000a001e000e00,0a000a0084008400e6ff1400eaff0a00eeff0000080018003e00feff0000e0ff,99369b36de36df36e336e236d036cf3657375637de36dd36db36db36e836e736,0e00000008000800fafffaff2a003a001800f6ff1a000a00f2fff2fff8ff1800
899,899,0,2660484e0ca42ebfc255563546ae46d10a002a00f2ffe2ffecff2a000e001e00,0a000a0084008400d8ff04000a000a0010000000faffeafffefffeff10002000,9c369b36dd36dd36e336e136d236d03658375637dd36db36dc36db36e836e836,0e000000faff2800faff1800faff1a000800f6ff0a000a000400140008000800
900,900,0,b83ea65a6eb3ec9fc2542061a6a7e69e0a000a0024001400fcfffcffdefffeff,f8ff0a0084008400d8ffe6ff0a00eaff10001000faff18000e00deff0000e0ff,9e369d36de36df36e036e036d236d03655375537dc36dd36de36dc36e736e736,00000e00faff1800faff46001a000a00e6fff6fffcff0a00f2ff1400f8ff1800
901,901,0,9ae39813340930d91c053633e6f276c6f8fff8ff04000400dcffecfffefffeff,e8fff8ff84008400d8ffc8ff0a00faffeeff1000dcffeaff0e00feff3000e0ff,9a369c36dc36dd36de36e036cf36d03656375637dd36dd36dd36db36e536e836,00000000180028001800faffeaffeaff08001800ecfffcff040034000800f8ff
902,902,0,3ca26aba9a56e83618b162d6064ab622e8fff8ff24002400dcffecffeeffdeff,f8ffe8ff840084000400e6ff0a001a00eeffeeff080008000e000e00f0ff2000,99369c36db36df36e136e336d336cf3657375437dc36dc36df36dd36e936e736,0e001e000800faff180008000a00fafff6ffe6fffcfffcff1400040018001800
903,903,0,1ab89ca18a533a619aa55a9fc65c265f1a00f8ff14000400dcff0a001e00feff,1a000a0084008400f6ffe6fffaffeaff0000eefffafffafffeff2e0010001000,9c369b36e036dd36e236df36ce36d13656375837db36dd36dc36dc36e836e836,f0ff1e001800fafffafffafffaff0a0018000800fcff0a00f2fff2ffe8ffe8ff
904,904,0,18101ae08403f63130ee66c2261aa6430a00e8ff0400f2ff1a000a00feff0e00,e8ff0a0006fc84000400e6ff0a001a000000eeff1800faff0e00feff00001000,9a369c36df36df36e136e036d036cf365b375737db36db36dd36dd36e836e936,f0ff0e00eafffaff08000800fafffaffe6fff6ff0a00dcfff2ff14000800e8ff
905,905,0,7659f83b3cb0e0d444468a1d66bf46ea1a001a00f2ffe2ffecff0a00eeff0e00,e8ffe8ff46fc8400f6ff0400eaffeaff1000100008001800eeff0e0020002000,9d369d36de36df36e236e136d136d23656375637dc36dd36dd36de36e736e736,0e001e000800eafffafffaff0a00fafff6fff6fffcff0a00f2ff040008001800
906,906,0,4850a6602ca64c9f505ec05de69f46a40a001a000400f2ff0a001a001e00feff,f8ff2a00840084002400e6ff2a000a00eeff0000faff18002e00fefff0ff0000,9c369c36df36db36e136e136d236d23658375737dc36d936dd36dd36e736e536,1e0000000800fafffaffeaff0a000a00f6ffe6ffecff1a00d2ff04000800f8ff
907,907,0,3afd482c22ef7ec3281f044726d956b3f8fff8ff0400f2ff0a00fcfffeffeeff,f8ffe8ff8400f6fbe6ffe6fffaff0a00eeffeeff08000800fefffeff00001000,9c369c36df36dc36e036e036d036d13657375b37dc36dd36de36de36e736e636,0e000e001800fafffafffaff0a00fafff6ff0800fcfffcfff2ff0400f8ff0800
908,908,0,8aacdace8847f61ef6c210f0d636c608f8ff1a0014000400fcfffcfffeff0e00,e8fff8ff84008400e6ffd8ffeaffeaff0000eefffafffaffeefffeff1000f0ff,9d369b36dd36df36e036e036d136d13657375b37dd36de36dc36dd36e636e736,1e000e0008001800560018001a00eaff1800d4ff0a000a0004000400f8ff1800
909,909,0,fca8cc9e9a5d1a5e5a9ff8a5166196560a00f8ff04000400ecff0a000e00feff,f8ff0a00840084001400f6fffafffaff00000000080090ff0e00eeff00002000,9a369f36df36df36e036e236d036d03656375737dc36da36dd36d936e836e636,00000000eaffeaff0800eaff0a000a000800f6ff0a000a00e2ffe2ff18000800
910,910,0,9af63ac9461d0846c2d438b0e631d653f8fff8ff04000400fcffecffeeffeeff,0a00e8ff8400840014000400faff2a00eeffeefffaff08000e000e0000001000,9d369b36dc36de36de36df36d236d13658375737dc36dc36db36dd36e736e736,0e000000bcff0800eafffaff0a00fafff6ff08000a00fcfff2ff04000800e8ff
911,911,0,f84ba825cec172ed76322c0496d4a6030a000a00f2ff04001a00ecff0e00feff,1a00e8ff84008400f6ffc8ff0a00faff20000000faff08000e00feff00001000,9d369d36dd36df36e036df36d036d33656375b37dd36dc36dd36db36e636e536,0e00e0fffafffaffeaff0800fafffaff180008000a00fcffe2fff2fff8ff0800
912,912,0,c65ba65f6c9f5ca50061b253469f46b00a001a00e2ffd0fffcff1a00deffeeff,f8fff8ff84008400140014001a00faff0000eeff2600faff0e000e00f0ff0000,9e369d36df36de36e136e136d036d13658375537db36da36dc36dd36e736e636,d0ff0000eafffaff18001800eafffaffe6fff6fffcffecff14000400f8ff0800
913,913,0,8817a841d0d52cb16636425696c356a60a00f8fff2ffe2ff2a00fcfffeffeeff,0a000a0084008400f6ff24000a00eaff10000000beff18000e000e0010000000,9c369d36e036dc36e436e036d236d03655375a37dd36dc36dd36dd36e836e736,1e000e001800eaff0800eaff1a00faff0800f6ff0a001a00d2fff2ff08000800
914,914,0,eabceae6b833640582d97c09261f66efe8fff8ff04001400fcff0a00eefffeff,f8ffe8ff8400840004001400faffeaff0000eeff080018000e000e002000f0ff,9c369c36e036e136e236e136d236d03658375637dc36db36dc36dc36e636e736,0e00f0fffaffeaff18000800faff0a00e6ff0800fcff0a0004000400f8fff8ff
915,915,0,9ca06ca3fa609a54fa9ff8b2465e5647f8ff0a0014000400dcffdcff1e000e00,1a00f8fff6fb8400d8ffd8ff0a002a001000000008001800eefffeff00001000,9b369c36de36de36e036e136d236d23658375337dd36db36dc36dd36e836e836,3e00e0ffeaffeaff180008000a00fafff6fff6fffcfffcff0400140018000800
