Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2596,2596,0,10001000deff1000f4fff4ff0600f6fffcffecff00001000eeffeefff4ffe4ff,d236d43600400040aa36aa369c369d36df36dd3656385538e036e036d436d336,e6ff18001e00fcff1c00eefff6ff0600f8ff0600140024000a00fcff0600f6ff,2f055b13e43615690f695e389e169304163714379836983605370837e136df36
2597,2597,0,000000000000eeff060016000600f6ff1e00fcffeeff10001000eeff1400f4ff,d436d53600400040a936ac369c369e36de36dd3656385638e236df36d036d136,08000800fcff0e001c00fefff6ff06002400f8fff6fff6fffcfffcffe6ff0600,53695f41da16e0041a152655d368d656143714379936993607370737dd36de36
2598,2598,0,eeff1000eeffeeff06003600260006000e000e000000eeffdeff1000f4ff0400,d436d43600400040ab36ac369e369b36dc36de3655385538e036e136d236d136,f6ff18000e00ecff1c000c00e6ff0600e8ff0600040004001a00fcfff6ffe6ff,5e1369541869e8562137da0495049b36163714379836973609370837de36dd36
2599,2599,0,000030001000eeffd4ffe4ff1600f6ff0e00fcff0000eeffeeff40000400e4ff,d336d43600400040a836aa369d369f36da36dd3656385538e036e036d036d136,0800e6ffecff1e000c00eeff2600f6ffe8ff0600040004001a00fcfff6ffb6ff,31412c05e404eb365c561069a6569816173715379936993606370637de36e036
2600,2600,0,0000000010000000f4ff0600e6ff0600fcfffcff10000000000000000400d4ff,d436d33600405735ac36aa369b369e36df36dc3654385638df36de36d236d036,f6fff6ff0e00fcffdefffeff1600060016001600040004000a00ecff16001600,9a542969dc56b216d2042615a636d668153716379a36993609370737dd36e036
2601,2601,0,2000deff000000000600f4ff0600f6fffcfffcffeeff0000deff0000f4fff4ff,d436d53600405735aa36a8369e369c36de36de3655385638e036e036d236d336,f6ff0800fcffecfffefffeffe6ffe6ff0600e8ff140024001a000a000600f6ff,1f05971444371e69e3681d376a169d04173717379b36983604370837e036df36
2602,2602,0,deffeeff10000000d4ff0600060006000e000e00eeff0000100010001400f4ff,d136d23600400040ac36aa369e369f36de36dd3656385438e036e036d236d436,e6ffc6ffecff0e00feff0c00f6ff0600caffe8ff0400e6fffcff1a0016000600,28691a399e16e80459159156da689a56133714379936993607370537de36e036
2603,2603,0,00000000eeff00000600e4fff6ff1600fcff2e00000000000000100024001400,d436d33600400040aa36ab369c369c36dd36dc3655385538e036e136d036d436,e6ff08000e001e000c001c00f6fff6ffe8ff1600140004000a00fcff1600f6ff,9d14cd541e69ac56e636d0049f04de36143713379836993607370837e136e036
2604,2604,0,eeff2000eeffeeff26001600060016000e00fcff1000000000000000d4ffe4ff,d336d53658360040a936ab369f369d36de36dc3655385638e036de36d136d236,080008000e00fcff0c00feff26001600dafff8ff140014001a001a0006002600,18392005eb0456379956e46895565c16163716379936993606370637de36e136
2605,2605,0,eeff1000eeff00000600f4ff0600f6ff0e001e0000000000eeffeeff1400d4ff,d436d33600400040a836aa369b369b36dd36de3657385638de36e036d036d136,f6ffe6fffcffdcffeeff1c00f6ff2600f8ff0600f6ff14002a00fcfff6fff6ff,cd542769a7569d16d1045b15de36db6814371337993699360b370637df36de36
2606,2606,0,eeffeeffeeff00001600e4ff1600f6ff0e00ecff0000eeffeeff20002400f4ff,d436d53600400040ac36ab369d369e36de36dd3658385638df36df36d436d336,0800f6fffcffecfffeff1c00f6ffe6ffe8ffe8ff240004001a00ecff26000600,1f05a0145a374a6ae1680c375415a204163716379a36973607370737e136de36
2607,2607,0,0000eeffdeff0000060026001600f6fffcff2e00eeffeeff0000eefff4ffe4ff,d236d43600400040a836a9369d369f36df36dd3656385738e036e136d136d236,e6ff080040001e002a000c000600e6fff8ffcafff6ff04000a00fcff06000600,1969de386315ee0492169756086a6756153715379936983608370537df36e136
2608,2608,0,eeffdeff2000eeff06001600160006000e000e00000032000000000004000400,d436d33600400040ab36aa369e369e36dd36dd3655385638df36df36d136d136,280008000e001e002a00fefff6ff0600daffe8ff140014000a000a000600f6ff,d114e554666a9154e6381205a8045c40153714379836993609370637e336de36
2609,2609,0,eeff00001000eeffe4fff4ffe6ff0600ecffecff0000eeffdeffeeff14001400,d436d53600400040ac36ab369e369d36dd36de3654385638e036e136d036d336,280008001e00fcff0c002a00f6fff6fff8ffe8ff040024001a001a0026000600,d73815056d059b3ad15420695c561d15183715379b36983606370637e036e136
2610,2610,0,eeff0000100000001600f4ffe6ff06001e000e00eeff000010000000f4ff0400,d236d13657350040ab36ab369b369c36dd36dd3656385738df36e036d336d236,e6ff0800fcfffcff0c00fefff6ff1600e8ff1600f6ffd6ffdcff0a0006001600,e65421699454961418059f144640076a1337153799369a3608370737de36de36
2611,2611,0,20000000eeff10001600f4ffd6ff06000e00fcffeeff0000deffeeff0400f4ff,d436d43600405f36ab36aa369f369c36de36dc3656385438e036df36d336d336,f6fff6ff1e00fcff0c00feff06003600e8ff240004001400ecff0a00f6ffe6ff,1505dc14ae3a8b6a1d69df381c15d204173715379836973607370737e336e036
2612,2612,0,0000eeff1000eeff060016000600f6fffcfffcff1000eeffeeffeeff14000400,d436d23600400040aa36ab369e369e36de36e03630385538e036e236d036d136,f6fff6fffcff40001c000c0026000600f8ffe8ffe6ff24000a002a0016000600,1f69cc3890146d05d514aa540c6a4d56153717379b36993606370637df36df36
2613,2613,0,eeff10001000200006000600060006000e00ecff10000000eeff0000f4ff0400,d436d43600400040aa36a9369f369f36dd36dc3654385738e036df36d136d236,1800e6ff0e00ecff0c000c000600e6ff0600e8ff04000400fcff0a00e6ff0600,e214eb548f6a8f54a7381705d40453401637143798369a3609370837e136df36
2614,2614,0,deffdeffdeff0000d4ff1600e6ffe6ff0e000e0000001000eeffdeff0400f4ff,d636d43600400040ac36a9369c369f36dc36dc3655385538e036e036d036d236,0800f6fffcff1e00feff0c001600d6ff1600dafff6ffd6ff1a00fcff16000600,a438eb049906d63ae1541a692455e714173718379a369a3605370737df36e036
2615,2615,0,eeffeeffdeffeeff0600060006001600ecff1e0000001000eeff10001400f4ff,d336d63600400040ab36aa36a0369e36dd36dd3656385638df36e136cf36d436,e6ffe6ffecfffcff1c002a002600e6fff8ff160014001400dcfffcfff6ff2600,16551d69605465130c05d51465400f6a163717379936993607370637df36df36
2616,2616,0,10000000000010000600060006000600fcff1e00deff1000eeff10000400e4ff,d536d43600405936aa36ac369d369c36de36dd3656385738e036e136d036d236,0800f6ff1e00fcfffeff3a001600f6ffe8ff160004001400fcfffcffe6ff1600,e804e714df3a906a1969d638e714db04163714379936993606370837e036e036
2617,2617,0,eeff1000eeff0000f4fff4fff6fff6ff0e000e00eeff1000200000000400e4ff,d136d43600400040aa36ab369f369c36de36dc3658385738e036e136d136ce36,0800f6fffcffecff0c002a000600e6fff8ffdaff0400f6ff0a001a0016001600,196992385813a4060c15e454166aed54163717379b369b3607370737dd36e036
2618,2618,0,0000000010000000060006001600e6ff0e00fcff1000eeffdeffdefff4ff1400,d436d43600400040aa36ab369c369f36de36dd3654385638dd36df36d136d036,f6fff6ffecfffcff2a000c0006000600e8ff1600040024000a00ecfff6ff0600,15154d56956a575399380e05db046540163712379836993608370b37e136e036
2619,2619,0,0000eeff0000ceff0600060006000600fcfffcff000020000000eeff0400f4ff,d436d53656350040ab36ac369c369d36de36dd3656385638e036df36d236d236,0800e6fffcffecffeeff3a002600e6ffcafff8ff040004000a00fcff06000600,8e38e404a7061443195517691055da14163716379a36993604370637df36e236
2620,2620,0,100010000000000006001600e6fff6ff0e00fcff000000001000eeff1400f4ff,d436d53600400040ac36aa369e369e36de36dd3656385538de36df36d136d236,f6ffe6ff0e001e002a000c00f6ffe6ff0600daff0400f6ff0a000a0006000600,4f5616694a534f13e30412159b40136a143714379836993609370637df36df36
2621,2621,0,2000eeffeeffeefff4ff160026001600fcff0e0010000000deffeeffe4ff0400,d636d33600400040aa36ac369c369c36dd36de3656385638df36df36d136d236,f6ff0800fcff1e000c003a001600060024002400e6ff0400fcffdcff06001600,dd0420151b43946a11699938d014e504173717379836983608370737e136e036
2622,2622,0,200000000000eeff06001600f6ffe6fffcff0e0020000000eeffeeff0400d4ff,d436d43600400040ab36a9369e36a036dd36de3655385738df36e036d036d136,08002800fcff0e001c001c0016000600f8ff060004001400fcff0a00f6ff1600,146954384c13ac061a151555196ade54143716379936983608370737e036df36
2623,2623,0,0000100010000000160016001600d6ffecffecff00001000deff100014003400,d536d13600400040ad36ac369d369e36dd36dd3657385638e136df36d136d136,d6fff6ff0e000e00eeff3a00f6fff6fff8ffcaff0400d6fffcff1a00e6ffe6ff,2e155a56976a45535537e304e704a640153713379836983607370937e136df36
2624,2624,0,0000eeffdeff00001600f4ff06000600fcff0e0010001000eeffeefff4fff4ff,d536d53659360040a836ad369e369c36dc36dc3656385638e036e036d236d236,e6fff6ff1e001e001c003a00f6ff1600e8ffe8ff04002400fcff1a00f6ff0600,2b37db04b1064c4327550d69cf54a114183717379b36993608370837df36e136
2625,2625,0,eeff10001000eeff1600f4ffe6ff26000e000e0000000000100020001400f4ff,d636d23600405b36ab36a9369f369e36de36de3656385538e036e036d136d136,d6ffe6ff0e00fcff3a001c000600c6ff2400f8ffe6ff0400ecffecff0600f6ff,6556ec68ea521d13d8041715dd401b6a153715379936993608370737df36de36
2626,2626,0,eeffeeffdeff0000f4ff0600f6fff6ff0e00fcffeeff00000000ceffe4ff0400,d536d53600400040a936a8369e369d36dd36dc3656385738de36e236d136d136,0800e6fffcff1e00eeff3a00e6ffe6ffe8ffdaff0400e6ff0a00fcfff6fff6ff,d30457165e43976a0b69523795141005173716379836983608370737df36e136
2627,2627,0,0000eeff10001000f4ff160016001600ecff0e00eeffeeffceff10000400e4ff,d336d33600400040ac36ac369c369c36db36dd3655385638e036e136d136d236,e6fff6fffcfffcff0c000c0036001600e8ffe8ff240004001a00fcff0600f6ff,e5681b371313d80656155155426aa354123717379b369b3609370737e036e236
2628,2628,0,10000000deff0000f4ff0600f6ffe6ffecffecff0000eeff0000eeff0400f4ff,d236d23600400040a936ac369d369c36dd36df3656385438de36e036d536d436,f6fff6fffcffecff2a00feff0600d6ffe8fff8ff2400f6fffcff1a00e6ff1600,601696569a6adf521d37d804ee04ec40153714379a36983608370837e136df36
2629,2629,0,10000000100010000600e4ff06001600ecfffcffeeffdeff0000eefff4fff4ff,d436d63600400040ab36a8369d369d36dc36dd3657385638e036df36d336d236,0800d6ffecff0e001c000c00f6ff0600f8ff06000400d6ff0a000a001600f6ff,1437d404df06644362560c699d549514173715379a36993606370837e136e136
2630,2630,0,00000000100010000600f4fff6ff0600ecfffcff00000000000000000400f4ff,d436d33600400040a836aa369c369e36de36dc3654385738df36e036d336d136,080008000e000e00feffeefff6ff26002400e8ff14001400fcfffcfff6ff1600,a556e668da52ea12ce0453151341416a143714379836983607370837e036dc36
2631,2631,0,10000000deff0000f4ff06000600d6ff0e000e0010003200eeffeefff4ff0400,d436d23600400040ac36a9369d369f36de36dd3654385738df36df36d236d236,e6fff6fffcff0e00feff1c00f6ff1600f8ff0600f6ff14001a00ecff1600f6ff,d104681696449c6ae168113767141905163716379b36983606370b37e436e136
2632,2632,0,0000eeff00000000f4ff16001600f6ffdcfffcff000000001000100014001400,d336d13600400040aa36ac369e369e36df36dc3656385738e036df36d136d336,1800e6ff0e00fcfffeff2a000600e6fff8ff06001400c6ff0a001a00f6fff6ff,db68e236e512e3065f156456476a6d541637153799369a3607370637dd36e036
2633,2633,0,10001000eeffdeffe4ff0600f6ff0600fcfffcffdeff1000deffeefff4ff1400,d536d33600400040aa36aa369d369f36de36dd3657385638de36df36d336d136,080018000e001e003a003a00060006002400f8ff14000400fcfffcffe6fff6ff,dc18e858a06a9d52d636a7041e05524115371337983699360b370937e036df36
2634,2634,0,10003000deff100026001600f6ff0600ecfffcffeeffeeffeeffdefff4ff0400,d536d13600400040aa36a9369d369f36dd36df3658385738e136e036d136d136,e6fff6ff0e000e001c001c00f6ff0600dafff8ff1400f6ff0a000a00f6fff6ff,55332e03e906a744a156dc685e545c14163716379a369a3607370737e036df36
2635,2635,0,10001000eeff100006000600d6ffe6ffecff0e00100000001000100034000400,d436d23600400040ab36a9369d369c36dd36df3656385738de36e036d136d236,08001800fcfffcff0c000c00060006001600f8fff6ff0400ecff0a0006001600,e65856689652af12a1046d165541486a123714379a3699360b370937df36e036
2636,2636,0,30002000eeffeeffe4fff4ff1600f6fffcfffcff0000eeffeeff00002400f4ff,d436d53600400040aa36ab369d369e36db36dd3655385438de36df36d236d236,e6ff0800fcff0e002a000c00e6ffe6ffdafff8ff04000400fcfffcfff6ffe6ff,3003dd18b344a16ad568d336521424051637143798369a3609370a37e136e136
2637,2637,0,20004000eeffeefff4ff0600f6ffe6fffcfffcff1000eeff100010000400f4ff,d136d23658350040ac36ac369e369d36dc36dd3656385638e036e036d236d336,e6fff6ff0e000e00feff4a005600060016000600140014001a001a0006000600,56682833ab121407a416a6564a6a5b54173717379a369a3607370637de36df36
2638,2638,0,00000000200010000600f4ff0600e6ff1e00ecff1000eeffeeff00001400e4ff,d536d33600400040ac36aa369d369e36de36df3655385838de36e036d336d036,f6ffe6ffecffecfffefffeffe6ff0600e8ff240024001400fcff0a00e6ff0600,e7181659a46a9352a236a2044a055a41153714379836983608370937de36de36
2639,2639,0,20001000eeff2000f4ff1600f6fff6ff1e00fcffeeff00000000000004000400,d436d43600400040ad36aa369f369c36de36de3655385738e036e036d136d036,f6fff6ffecff2e000c002a00060006000600f8ff0400e6ff0a000a000600f6ff,24332f031707e144d756d568464b4814143718379a36993607370737dd36df36
2640,2640,0,20000000eeffdeff16000600060006000e000e00100000002000eefff4ff0400,d236d23600400040ae36ac369d369f36dc36dc3656385538df36df36d236d136,e6ff08001e00fcff2a001c00f6fff6ff16002400f6fff6ff0a000a00e6ff1600,1a61506860519f119b049e1665414c6a1637153799369b3609370837e036dd36
2641,2641,0,0000deff0000eeff06001600f6fff6fffcff0e000000100010002000e4ffe4ff,d136d43600400040ac36ad369c369e36dc36df3655385638e036e136d136d036,1800f6fffcff1e002a00fefff6ff1600e8ffdaff040004000a00fcff1600e6ff,3003e918ee44a26ace68963648144c05183716379a36973607370b37df36e336
2642,2642,0,1000000000000000e4fff4fff6fff6fffcfffcffeeff10000000000014001400,d536d43600405835a936ab369e369e36dd36dc3659385638e036df36d236d136,080018001e00fcff3a002a00e6ffe6ff1600f8ff140004000a001a0006001600,2667eb3296114507de16dd56506a1c4b1537153799369c3608370537e036dd36
2643,2643,0,eeffdeff1000000006000600060016000e00fcff200000000000000004001400,d436d23600400040a936aa369f369c36dc36dd3658385738df36df36d036d236,e6ff18001e000e00feff0c00e6ffe6ffcaffdaff04002400fcffdcff06001600,22192b61a46a53515735990456059d421437123799369a3607370837e036e036
2644,2644,0,eeff1000eeff00000600160026000600ecff1e0000000000eeff1000f4fff4ff,d536d43600400040aa36aa369c369f36dd36dd3657385738e036e136d036d136,f6ff1800ecffecff2a00feff060006000600daff040004001a00ecff0600e6ff,e23227034d071c450e57a7680f4b1113173714379936983608370737e036e136
2645,2645,0,30001000deff000006000600f6ff06000e000e00eeff00000000100024001400,d436d43600405936ac36ab369c369d36df36dc3657385938e036e036d236d236,080018000e000e00feff3a00e6ff1600240006000400f6ff0a00fcff0600f6ff,5a6120671f5168119204e316a542536a1437143798369a3609370a37e036df36
2646,2646,0,20002000deffeeff1600f4fff6ff06002e00fcffeeff0000eeffeeff1400f4ff,d436d33600400040ac36a8369e369e36dd36dd3658385738e136e036d136d336,d6ff0800dcff0e00fefffeff0600060016000600f6ff04001a00ecff06000600,280354194d45a66aa1685d36e8125a05153714379b36973608370a37e136e136
2647,2647,0,100000002000deff0600f4fff6ff2600dcff0e001000000010001000f4ffd4ff,d236d43600400040ac36aa36a136a036df36dd3655385738e036e036d136d436,08000800fcff1e00fefffefff6ff060006001600040014000a000a0026000600,1b67d73262114d0719201557526ade4a143717379a36983608370637de36df36
2648,2648,0,1000eeff1000000026000600060016000e000e00eeff0000eeff10000400f4ff,d436d53600400040ac36ad369c36a036dc36de3655385638e036df36d136d136,0800e6ff0e00ecff0c002a003600f6ff44000600040004000a00ccff26001600,5f196862a76a185120356d046606d442163713379836983609370737e036df36
2649,2649,0,10000000deff10000600e4ff0600f6ff1e000e00000000000000100004000400,d436d53600400040ab36a9369d369c36dc36dc3656385438e036de36d236d136,1800f6ffdcfffcff0c002a000600060024001600d6ff0400fcff0a00f6fff6ff,a3322503540759452457a268dc4ae012183717379a36983606370737e136e136
2650,2650,0,000020000000ceff0600e4ff0600e6ff0e000e00100000004000eeff1400f4ff,d336d63600400040a836aa369e369e36df36dd3657385538e136df36d236d236,f6fff6ff1e00fcffeeff2a00f6ffd6ff44002400f6fff6ff0a000a00f6ff2600,67621567ea505e1167041520df42546a1637163798369b3608370837df36dd36
2651,2651,0,1000000000001000f4ffe4ff06000600fcfffcff00001000eeff0000e4ff1400,d436d13600400040aa36aa369c369c36dd36dd3656385838e036e036d236d236,0800e6ffecff0e000c00feffd6ff1600240006000400f6ff1a00fcfff6fff6ff,230361196345a76a9d682335dd126606183715379936983607370937e136df36
2652,2652,0,000010001000000006001600e6fff6fffcfffcffdeff1000eeffeeff04000400,d436d43600400040ac36ac369e369d36de36df3657385538df36e036d236d236,e6fff6ffecfffcff2a000c00e6ffe6ff4400f8ff04002400fcff1a000600e6ff,15679e325a1158071f202957586ad14a153715379936983607370637df36df36
2653,2653,0,000010001000deff060016000600e6fffcff1e000000100010001000f4fff4ff,d236d43600400040aa36ab369e369f36dd36de3659383038df36df36d236d236,080008000e001e000c003a00f6ff1600440024001400f6fffcfffcffe6ff1600,9c229762a56ae5500d356a046c061343153714379736993609370937df36df36
2654,2654,0,00002000eeff000006000600f6ffe6ff0e000e0020001000000020001400f4ff,d536d43600400040ab36ac369d36a036dc36dc3654385738e036de36d236d236,0800f6ff1e00fcff1c000c001600f6ff24000600040024000a001a00f6ff1600,923223035e078d46595897689b4aa812173717379936983606370637df36e036
2655,2655,0,100020001000eeff0600f4ffb6ff0600fcffdcffdeff00001000eefff4ffe4ff,d236d23600400040ab36ac369b36a036df36dc3656385538e136e136d136d136,080008001e00ecfffeff0c0016000600f8ff16002400d6ffecff0a0006002600,9562e466b2504d11660423201544586a153717379b369a3608370737de36dd36
2656,2656,0,eeffeeffeeff1000e4fff4ff060006000e00fcff0000eeff10003000d4ff0400,d436d43600400040aa36aa369e369e36de36df3656385838de36de36d336d036,18000800fcff40001c002a002600f6ffe8ff0600f6ff0400dcfffcfff6ff0600,1e039a229546a76a96681035a8129406153718379836983608370937e136e136
2657,2657,0,000000001000eeff0600e4ffe6fff6fffcff0e00000010000000eefff4ffe4ff,d536d53600400040ad36aa369d369b36dd36dd3657385738e236df36d236d336,f6ff08000e00fcfffeff0c00d6ff06000600060004001400fcff2a0016001600,da666431451164075b205e585a6a914a153715379a36993609370537dd36df36
2658,2658,0,00001000eeff100006001600060006000e001e0000000000eeff20001400f4ff,d336d33600400040a736ac369b369e36de36de3657385638e236e036d336d336,18001800fcff4000defffeff0600f6ffe8fff8ff1400d6fffcffecff0600f6ff,5b179158a66aa048dd34600496065744183714379836983607370b37e136e036
2659,2659,0,000020001000defff4fff4ff0600f6ff0e00fcff0000000000000000f4ff0400,d436d43600400040aa36ac369b369d36dd36dd3656385438de36e036d036d436,f6ff1800ecffecff0c001c000600260006001600040004001a00fcff06000600,da3466036a07a0465c589a68924aa312193717379936983606370537e236e036
2660,2660,0,00002000eeff0000e4ff06001600f6fffcfffcff10000000eeff0000e4ffe4ff,d336d33600400040ab36ad369d369c36dc36dd3654385538df36de36d136d336,f6ff08001e000e00feffeefff6ff0600060016001400e6ff0a000a0026000600,9b5894689d484a1164044e204a445e6a1437123799369b3608370737df36de36
2661,2661,0,eeffeeffdeff0000e4ffe4fff6ff1600fcff0e00eeff0000000010000400e4ff,d536d43600400040ae36ac369c369e36de36de3657385638e236e036d136d036,e6ff1800fcfffcfffeff2a00d6ffe6fff8ff2400240014001a00dcff0600f6ff,63039318d846a76a8f68d63496129c06153716379836973605370837e136e136
2662,2662,0,eeff00001000000006001600c6fff6ff0e001e00deffeeff1000eeffd4fff4ff,d436d53600400040ad36aa369e369e36dd36de3656385738e036e036d236d236,08001800fcff0e00feffeeffe6fff6ff0600e8ffd6ff0400fcfffcfff6fff6ff,8d68cf341c11970761205f585c6a614a153716379a36973606370537de36df36
2663,2663,0,eeff0000ceff1000f4ff0600060016000e000e00eeff0000deffdeffd4ff0400,d236d63600400040ae36ad369c369c36dd36dd3656385738df36e036d136d336,0800f6fffcff0e00feff0c00e6ffd6ff2400160024000400fcfffcff06000600,96189d58a66a9948a6346304a6065f44163714379636973609370837df36df36
2664,2664,0,eeff0000eeffeefff4fff4fff6ff1600ecff0e00ccffeeffdeffdeff14000400,d236d43600400040aa36ab369c369c36dd36df3656385638df36e136d036d236,1800f6ff0e001e00fefffeffe6ff060016000600f6ff24001a00fcff0600e6ff,9c345d039f07da4696589168574a6c12153714379836993607370837de36e236
2665,2665,0,10000000eeffceff16000600060016000e000e00eeff10003000100014001400,d236d33657350040ab36ad369e369e36dd36df3654385538e036e136d136d236,f6fff6fffcfffcfffeff3a0006000600e8ff0600f6ff2400fcff0a0006002600,d7586868664714095d0464206a445c6a143714379936983608370737de36df36
2666,2666,0,1000eeffeeff10000600f4fff6fff6ff0e000e000000eeff0000300004003400,d536d23600400040ac36ac369f369c36dd36dd3655385538de36df36d236d036,0800f6ffecfffcffeefffeffe6fff6ff24004400f6ff14000a00fcfff6ff0600,5c03a718eb46a96a6268a4346111a906153717379a36973607370937df36e136
2667,2667,0,eeffdeff3000ceff0600f4fff6fff6ffecff0e00000010004000000014001400,d436d43600400040ac36a9369e369c36dc36dd3658385638e236df36d236d436,08001800fcfffcff2a000c00e6ffe6ff06001600140024000a000a0016000600,5f686834e208ac089f209d58606a414a163716379a36983608370537df36e036
2668,2668,0,eeff3000eeffeeff060016000600f6fffcff0e00000000003000300004000400,d536d43600400040a936a9369e369e36dc36de3657385638e236df36d036cf36,18001800fcfffcff3a003a00f6ff160024002400e6ff0400ecffdcff16002600,d118e558aa6a504767345704d6069d441537133799369b3609370837e036df36
2669,2669,0,1000100000000000e4ff0600f6fff6fffcffecff00000000eeff000004000400,d236d43600400040ad36ad369e369e36dc36dd3656385438e036e036d036d136,f6ff18000e00fcff2a000c00f6ff0600f8ffe8fff6ff04001a000a0016001600,59335703d7081e47d55861681b4a5811163717379936983605370837e036e136
2670,2670,0,0000eeff2000100006000600e6ff0600fcff0e00100010000000000004001400,d236d43600405a36aa36aa369e369e36de36de3655385538e136e036d136d136,0800f6ffecfffcff0c003a0016000600f8ff16000400f6fffcff0a0016000600,ea585e684747df085604a320a544626a143715379b369a3608370737e036df36
