Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,2600d4ff060036001800d6ff1600160024245eb32ef7465b28eb7e9d3a38fa5e,16000600640064000800080004000400eaffeaff0e001e000000000010000000,2200020026001600feff1c00faffeaff1a0038001800fafff8fff8ffe4ffe4ff,24003400e6fff6ff0a001a001c003c00e6fff6ff1800eaff0c00fafff2fff2ff
83,83,0,0600f4ffe8ffe8ff28002800e6ffe6ffe217e062d6cd5a9fc449e6558aa26ac4,16001600640066fbfaff08000400f4ff1c000c00000000000000eeff00000000,1200f0ff0600f4ff0c00feff0a00eaff2a000a000800faffe8ff060004000400,06001600f6ff24000a000a00fcfffcffe6ffe6ffdafffafffaff0c000200f2ff
84,84,0,f4fff4ff16001600f6fff6ff1600f6ffbeb30cacb65a60417e9d06d83a5fda02,0600060064006400fafffaff040024000c00faffc0fff0ff00001000f0ff0000,2200e0fff4ffe4ff2c00deff0a000a00380048000800faffd8fff8ff14002400,16001600140014001a000a000c00fcff1600d6fffaff0800eafffaff0200d2ff
85,85,0,16000600d8ffe8ff3800c6fff6ff0600c06214252a9feef5f65508ed5ac38a37,0600160064006400eaff18001400f4fffaffeaffa2ff0e001000defff0ff1000,020022000600f4ff0c001c00eaffeaff0a004800faff1800d8ffe8ffd4ffe4ff,1600f8ff040034001a001a001c00dcfff6ffe6fffaff0800faff0c00f2fff2ff
86,86,0,f4ff16000600e8ff08000800f6ffe6ffbcab72171042a6ce96d78449ca03caa2,f4fff4ffc6fb64000800fafff4fff4ffeaff1c00e0ff0e000000eeffe0ff0000,12000200f4ffe4ff0c000c00eafffaff0a004800faff0800f8ff06000400f4ff,24001600240014000a001a00fcff1c00f6ff0600faff0800faffeaffe2ff0200
87,87,0,0600e4ff26002600c6fff6ff06001600c4255eb45ef5665a98ecae9dca363a5f,0600f4ff64006400daffeaff04000400faff0c0000000e00000000000000e0ff,32001200f4ff0600feff0c000a00eaff1a00ceff0800daff06000600e4ffd4ff,06001600040004000a000a00fcff1c00f6ff06000800fafffaffeaff32000200
88,88,0,16000600d8ffe8ff28000800f6ff16008216b06246cfda9e84487656eaa2aac2,260016006400640008000800f4ffe4ff0c001c00f0ff000000001000f0ff1000,120002000600e4ff0c00deff1a00eaff2a000a000800dafff8fff8fff4fff4ff,dafff8ff040004000a001a00fcff0c000600e6ff18000800eafffaff02000200
89,89,0,d4fff4ff1600f8ffe6ff18000600f6ffdeb42cab565ac0429e9d26d6aa5fea04,f4ff0600f6fb6400dafffaff0400f4ff0c000c000e000e00100020001000f0ff,e0fff0fff4ff1600eeff0c000a00fafffcfffcffeaffccff0600160004000400,16002400240004002a00faff2c000c00f6fff6ff08002800eaff0c0002001200
90,90,0,36002600f8fff8ff1800f6ff06000600c0622426ca9eaef4b65688ed1ac20a36,0600f4ff64006400daff1800040014002c00eaff00001e000000deff10000000,0200f0fff4ffb4fffeffeeffeaff0a00dcff0a0008000800e8ff06000400f4ff,0600e8ff240014000a00faffecffdcfff6ffe6ff080018000c00eafff2fff2ff
91,91,0,f4ff16002600f8ffe6ff0800e6ffe6ffecaaf2156043c6cf26d6e447da056aa3,0600f4ff64006400eaff0800e4ff04000c000c00f0fff0ff0000000000000000,f0ff1200d4ffe4ff2c001c00fafffaffecfffcfffaffeaff16000600f4ff1400,e8ff0600240024000a000a000c000c00f6fff6ff1800faff0c00faffe2ffe2ff
92,92,0,2600e4fff8ff2600f6fff6ff2600160004272eb5eef3e65958eeee9dba35ca5f,e4ff0600640064000800eafff4ffe4fffafffaffe0ff0000eeff20000000f0ff,22002200d4ffd4ff0c00feff0a00eaff0a000a00dafffaffd8ff0600f4ff0400,24001600140024001a00eaff0c00fcfff6ff1600eafffaff1c001c00f2ff0200
93,93,0,26002600f8ffe8ff08001800e6ffe6ff1015b06286d0ba9ef44776577aa3aac1,160026006400640008000800f4ff04001c00faffa2ff0000deff0000e0ff1000,020002001600e4ffeeffeeff0a00faffecffdcfffaff0800f8ff06001400f4ff,16002400f6ff04000a000a001c001c00060006001800eaff0c00faff12000200
94,94,0,e4ff060026002600b4ff080016000600e0b58caa9659c043ae9d66d5fa5f0a06,0600d4ff6400c6fb080026003400e4ff0c00faff00000e001000200000000000,22000200f4fff4fffefffefffaff0a000a00fcffccffdaff16001600f4ffe4ff,16001600440034000a00fafffcfffcfff6fff6ff1800eafffafffaff1200f2ff
95,95,0,16000600e8fff8ff1800f6ffd6ff06007062c4276a9e5ef3765768ef2ac10a35,0600f4ff640064001800fafff4ff04001c000c00000000001000defff0ff1000,02001200d4ffd4fffeff0c00cafffaff48001a00daff0800f8ffe8ffd4fff4ff,1600e8ff240004000a001a000c000c00e6ff260018001800fafffaff1200f2ff
96,96,0,f4ff16002600f8ff080018000600e6ff2caa40144044e6d0a6d474479a06daa3,d4ff060064006400360018001400e4ff0c00faffb2ff0e0000000000e0ff1000,f0ff0200e4ffd4fffeffeeff1a00faff0a002a00dafffaffe8ff0600f4ffe4ff,240034002400f6fffaff0a000c001c00f6fff6ffeafffaffdafffaff02000200
97,97,0,1600e4ff06001600e6ffd6ff06001600142830b61ef216594af0ee9d1a340a60,1600f4ff64006400eaffeafff4ff24001c000c000e000e00eeff0000f0ff0000,12001200e4fff4ffdefffeff0a001a001a004800ccfffafff8ff060004000400,0600060014002400fafffaff1c001c00f6ff1600eaff1800eafffaff02001200
98,98,0,36001600f8ffd8ff0800f6ffd6ff0600a0139062f6d12a9ea446b6573aa46ac0,06000600640064000800eaff040004000c001c001e00b2ffeeff00000000f0ff,e0fff0ffd4ff06000c00eeff0a00eaff3800dcfffaffccffe8ffe8fff4fff4ff,4200e8ff140024000a000a000c00fcff0600f6fffafffafffaffeaff02000200
99,99,0,e4ffe4ff2600f8ffe6fff6ff0600f6ffd0b6fca9f658b244fe9d26d37a60da07,f4ffd4ff640064000800faff0400f4ff0c001c000e002e000000000000000000,0200e0fff4fff4ff0c00defffaffeaff1a004800080008001600e8ff0400e4ff,2400f8ff240004005a000a00dcff2c00e6ff0600dafffafffaff0c00e2ff0200
100,100,0,1600f4ffe8ff06001800e6ff0600f6ff70623429fa9deef126589af0eabf4a33,0600f4ff640064000800fafff4ffe4ff0c000c001e00000010001000f0ffe0ff,f0ffe0fff4ffe4ff1c00fefffaffcaff0a001a000800faff060016001400f4ff,e8ff160024002400faff0a001c001c00060006000800fafffafffaff1200f2ff
101,101,0,06001600f8ffe8ff08000800f6fff6ff5ca9c012724596d256d3e4458a088aa4,d4ff06006400640008001800e4fff4ff0c00faff0000c0ff0000200010001000,f0fff0ffe4ff06001c00eefffaff0a0048000a00eaff1800060026000400f4ff,2400e8ff140004000a000a001c000c000600c6ff18000800fafffafff2fff2ff
102,102,0,0600e4ff06001600e6ffe6fff6ff2600e42940b77ef08658daf11e9eea325a60,f4ff260064006400eaffeafff4ff04001c000c0000000e00eeffeeff20000000,02001200d4ffe4ff0c00ceff0a00faff4800fcffccfffafff8ffd8ffe4ff0400,f8ff160004001400fafffaff1c00fcff0600060028003800daff1c00e2ff0200
103,103,0,260036000600f8ff0800e6ffe6ffe6ff4012506256d30a9e9445a6588aa41abf,16001600640064001800eaffd4fff4ff0c00fafff0ff0e0000000000e0fff0ff,0200f0ff16001600fefffeff0a00faff0a000a00dafffaff060006000400d4ff,06000600040024001a000a00ecff0c00f6ffe6fffafffaff0c00fafff2ff1200
104,104,0,e4fff4ff26001600e6fff6ffe6ffd6ffd0b7dca8065802464e9e86d28a603a09,f4fff4ff64006400fafffaff040034000c000c001e0000000000000010000000,f0ff0200f4fff4ff0c00eeff0a00faff1a00ecffeaff0800f8ff06001400f4ff,1600f8ff0400f6ff0a00faffecff1c000600f6ff18000800eafffaffe2ff0200
105,105,0,16000600d8fff8ff38002800f6ff06003062942ada9d7eef26599af27abe3a32,1600f4ff64006400eaffeaffe4fff4ff1c00faffb2ff0e001000eeff00000000,02000200e4ff06000c00eeff2a000a001a00ecffccff0800f8ff0600f4fff4ff,0600240004001400faff1a000c00fcffe6fff6ff1800fafffaff1c0002000200
106,106,0,0600f4ff160006001800e6ff0600f6ffcca890113246f6d346d23445da09eaa4,06001600640064001800faff1400e4ff0c001c002e001e000000eeff20000000,02003200e4ff0600a0fffeff0a000a001a002a00eaffeaffd8ff060004000400,16003400140004002a000a00fcff0c00f6ffe6ffeafffaff1c00faffe2ff0200
107,107,0,0600e4fff8ff26000800e6ff1600e6ff162b30b85eef06587af25e9eca319a60,f4ff060064006400eaffccff04000400eafffaff2e001e00eeffeeff00000000,02000200f4fff4ff0c00deff0a00fafffcfffcffeafffaff06001600c4ffc4ff,1600e8ff040004000a001a001c001c002600f6ff0800faff0c000c00e2ffd2ff
108,108,0,26001600f8ffd8ff380008000600d6ff8010006276d4ea9d944426592aa56abe,060006006400640008000800d4ff04000c000c00000000000000000000000000,f0ffe0ffd4fff4ffeeffdeffeaffdaffdcfffcfffaff0800e8ff0600f4fff4ff,0600160014000400fafffafffcff1c000600160018000800fafffaff0200e2ff
109,109,0,f4ff060016001600e6ffe6ff1600160000b93ca8865712477e9e86d0fa60fa0a,0600160064006400faff0800040004000c00faff00001e00ccff000000001000,12000200c4ff0600eeffeeffeaffeaff0a00fcfffaffdaff0600f8ff14000400,1600060024002400faffdaff0c00fcffe6ff1600faff1800faff0c00f2fff2ff
110,110,0,360006000600260028000800f6ff1600f061262cba9d5cee8659baf34abd4a31,06000600640064000800eaffd4ff04001c002c000000f0ffeeff000010001000,0200120006000600eefffefffafffafffcfffcffdafffaffe8ff0600f4ff0400,0600240044003400faffeafffcff2c00f6ff16001800eafffafffaffe2ff0200
111,111,0,160026002600e8ffd6ff0800f6ffe6ff0ca80010824726d5e6d0c4438a0b7aa5,e4ff060064006400eafffaffe4ffd4ffeaff0c0000001e0020003200f0ff0000,02000200f4ffe4ffeeffeeffcafffaff0a000a000800bcff06001600f4ff1400,16002400340004000a000a00fcfffcfff6ff06001800fafffaff0c0012001200
112,112,0,e4fff4ff06001600e6fff6ff1600f6ff762c50b9aced36578af45e9e7a301a61,f4fff4ff64006400dafffaff2400f4fffaffdaff2e000000eeff100010000000,12000200d4ff1600eefffeff2a00eaffdcfffcfffaff080006000600e4ff0400,2400160004001400faff0a001c000c000600160028000800eaff0c001200e2ff
113,113,0,06000600e8ffc8ffe6ff08001600f6ff300fd061c8d5aa9d7443365a1aa6fabc,f4ff0600640064001800080014001400faffeaffb2ffa2ff1000000000001000,020002000600e4fffefffeff2a001a003800ceffeaffdaffe8fff8ff0400e4ff,0600160004000400faff1a000c002c00f6fff6ff1800fafffaff1c0002001200
114,114,0,0600060016001600e6ff08006600e6ff10ba7ca71657f247ae9e16d03a611a0c,1600f4ff64006400fafffaff0400e4ff0c00faff0e001e000000eeffe0fff0ff,02001200f4fff4ffdeffeeffeaff0a00fcff38000800daffe8ff06000400f4ff,06001600040004000a001a001c002c000600e6ff18001800dafffaff0200f2ff
115,115,0,16001600f8ff16002800e6fff6fff6ff9061262d9a9dfcec065adaf55abc8a2f,f4fff4ff56fb6400faffccfff4ff04000c00faff0e003e0000001000e0ff1000,1200e0fff4ff06002c000c00eafffaffdcfffcff08000800e8ffe8ffe4ff0400,e8ff160034000400faff0a001c000c00e6fff6ff0800fafffafffaffe2ff0200
116,116,0,16001600f8ffe8fff6fff6ffe6fff6ff4ca7400ea24888d644cf1443ea0c2aa6,e4ff16006400640018000800f4fff4ffeaffeaffe0ff000010002000f0fff0ff,f0ff2200f4ffd4ffeeffdeff0a000a00fcfffcffeafffaff16001600f4fff4ff,0600daff14002400fafffafffcfffcff06000600faffdafffaff3e00e2ffd2ff
117,117,0,1600f4ff26002600c6ffe6ff06000600d62d50ba0cec7656eaf5ee9e5a2f7a61,0600e4ff64006400eafffaff04002400faff0c000000f0ff0000100020000000,0200e0ffe4fff4ff0c00eefffaff1a00ecfffcfffaff0800f8fff8ff0400f4ff,e8ff060004001400eaff1a00fcff0c00f6fff6ff08001800daff1c001200f2ff
118,118,0,16001600f8ffe8ff180028000600f6ffc00d9061f8d68a9d5442765a8aa6eabb,2600360064006400fafffaffe4ff04000c000c000e00c0ff0000000000000000,02000200060006000c00eefffaff0a00ecffecff1800faffe8ffd8ff04000400,16001600f6fff6ffeafffaff3c002c000600f6ff0800cafffaff0c00e2fff2ff
119,119,0,e4fff4ff2600f8ffd6ffe6fff6ffe6ff20bb0ca7e6555249fe9e14ceda61ba0d,f4fff4ff640064001800dafff4ff2400faff0c000e0000000000eefff0ffe0ff,12001200260006000c00eeffeafffaffdcfffcfffafffaffe8ff060004000400,06001600040004001a001a00ecff1c000600f6fffaffeaff1c001c00f2fff2ff
120,120,0,36000600e8fff8ff0800e6fff6ff16004061a62e5a9d0ceb065baaf60abb4a2e,f4fff4ff6400640036000800c4ffe4ff0c000c00c0ff0e0010001000e0ff2000,1200e0ff2600d4ffeeff3c003a00daff0a00dcffccfffaff060016000400d4ff,e8ff0600f6ff04000a00eaff0c000c00e6fff6ff18000800faff1c0002000200
121,121,0,06001600e8ffc8ffe6fff6ff0600e6ffdca6200db249d8d714ce74414a0e2aa7,f4ff1600640064000800faff140004001c00faff000000000000000010000000,22000200e4ff0600feffeeff0a000a001a000a00daff0800f8ffe8fff4fff4ff,24000600240014000a00faff1c000c0006000600180018000c000c0002000200
122,122,0,1600e4ff16001600f6ffd6ff16001600362f70bb3cebc6554af75e9fca2dba61,e4ff160064006400eaffccff340004000c001c001e000e00ccff000010001000,020022004600e4ffeeffdeff2a001a000a00fcff08002800d8ffe8ffe4ff1400,1600daff34000400faff0a00fcff0c00f6ff160008003800fafffaffe2fff2ff
123,123,0,060016000600d8ff080018000600e6ff700c506138d82a9d5441565b1aa7caba,f4ff060064006400080018000400e4ffeaff1c00c0ff0e001000eeff0000f0ff,e0ff0200d4ff1600eeff0c00eafffaffecffdcfffaff0800d8ff0600e4ffe4ff,1600f8ff14002400faff0a001c00fcfff6fff6fffaff18001c000c0002001200
124,124,0,d4ffd4ff2600f8ffe6ff08002600f6ff20bc4ca64455024a8e9fb4cdba61fa0e,d4ffd4ff64006400faff080004002400faffeaff000000001000eeff0000f0ff,1200f0ff1600d4ffdeffeeff0a000a000a00fcffccfffaff060016000400f4ff,24000600240014000a001a000c001c00160016000800faffeafffaff0200f2ff
125,125,0,36003600e8ff0600f6ffd6ffe6ff36003061a62f2a9dece9765b8af81abafa2c,0600060064006400fafffafff4ff14001c000c00a2fff0ff000020000000f0ff,02002200060006001c00eeff0a000a000a00fcffeaffeaff0600060004001400,16003400f6ff04000a00eaff0c002c002600060038000800fafffaff12000200
126,126,0,060016001600e8ff080008001600f6fffca5800b024b18d974cc34410a10baa7,f4ff0600640056fbeafffaff04002400faff0c0000000e00eeffeefff0ff2000,f0ff0200f4ff0600feffbeffdaff2a002a000a00dafffaff06000600e4ffe4ff,24000600140004002a000a00fcff2c00060006001800faff0c00fafff2ff0200
127,127,0,2600e4ff1600260018000800360016007630f0bc5ce9c4545af9ce9f2a2cfa61,f4ff06006400640018001800f4fff4fffaff1c0000000e00eeffccff0000f0ff,02000200f4ff06000c00eeff0a000a000a004800eaff0800f8ffd8ffd4ff0400,42000600040004002a001a00ecfffcffd6ff0600080018001c000c00d2ff0200
128,128,0,2600f4fff8ffd8fff6ff1800f6ffe6ff9e0a0061d8d91a9d3440965b0aa88ab9,0600160064006400faffeaff2400f4ff0c000c000e00b2ff0000000010000000,e0ff120006000600feffdeff0a00faff38000a00faffdaff0600060004000400,24003400240014001a001a001c001c00f6ffe6fffaffeaff0c000c000200f2ff
129,129,0,e4ffe4ff1600e8ffc6ff38001600160050bd9ca59454224bde9fb4cb1a62ba10,1600f4ff64006400080008000400e4fffaff0c000e000000eeffeeff20000000,e0ffe0fff4fff4fffefffefffaff0a0038003800eaffeafff8ff0600f4fff4ff,0600060004000400fafffafffcff1c00f6ff1600daff1800eafffaff02000200
130,130,0,36003600e8ff0600f6ffc6ffd6ff0600d06036312a9d6ce8065c5af94ab98a2b,0600160064006400eaff1800f4ff04000c000c0000000e00eeff000000000000,f0ff020006001600eeffeefffaff0a000a002a00dafffafff8ff0600e4ffe4ff,3400160024001400faff0a000c000c000600f6ff18000800faffeaff02000200
131,131,0,0600160016001600e6ffe6fff6ff06003ca50e0ac24bc8da94cbf23e4a113aa8,060016006400b6fbeaff3600f4ffe4ffeafffaff0e001e00eeffeeffe0ffe0ff,e0ff0200d4ff0600deff0c00faffeaff0a002a00eaffdafff8ff06000400f4ff,1600e8ff0400f6fffaff1a00fcff0c000600f6ff08000800daff0c001200f2ff
132,132,0,26000600f8ff1600f6ff0800260016001632c0bdcce734548afade9fca2a1a62,0600260064006400fafffaff04001400fafffaff0000000000000000e0fff0ff,12000200e4ff0600feff0c000a000a00ecff2a00ccfffaff16001600e4ffe4ff,06002400f6ff04001a00faffdcff1c000600f6ff18001800fafffaffe2fff2ff
133,133,0,06003600f8fff8ff0800f6ffe6ff06000e09906058db0a9dd23e665cbaa89ab8,f4ff260064006400080018000400f4ff0c00faffc0ff0000eeff100000000000,0200f0ff16000600deffeeff0a001a00ecffecffdafffaff0600e8ff04001400,2400f8fff6fff6fffaff0a001c000c000600f6ff1800faffdafffafff2ff0200
134,134,0,f4ffe4ff26001600e6ff08002600e6ff60befca4c453124c20a0c4ca5a624a12,06000600640064001800faff140004001c000c0000000000ccffbcfff0ff0000,02002200e4fff4fffeffdefffaff0a000a002a00faffdaffd8fff8ff04001400,24001600f6ff1400faff1a00fcff0c001600060008001800daffdafff2ff1200
135,135,0,36000600d8ff06000800c6fff6ff0600706086320a9dfce6665caafb3ab84a2a,e4ffd4ff64006400080008000400d4fffaff0c00b2ff0e0000000000e0fff0ff,f0fff0ffe4ff16001c000c00eaffeaff1a001a00fafffafff8fff8fff4ffe4ff,16001600240024000a005a000c000c00f6ffe6ff080008001c000c00e2ffe2ff
136,136,0,e4ff16001600e8ffe6ff1800f6ffe6ffeca4be08724cc8db44caa23eea12eaa8,f4fff4ff64006400faff0800040004000c00faffc0ffd0ff0000eeff00000000,e0ff02000600d4ff0c000c000a000a002a002a00dafffaffe8ff16000400e4ff,16002400240004000a000a001c001c001600e6fffafffafffafffaff02000200
137,137,0,f4ff160006001600c6ffe6ff26001600463310bf4ae68453eafb70a0aa295a62,f4ffe4ff64006400faffeafff4ff3400faff0c00c0ff1e000000000000001000,f0ff0200e4fff4ff0c000c000a000a0048001a00daffdaffe8ff0600f4ff1400,1600340014000400faff1a000c000c000600f6fffaff0800fafffaff02001200
138,138,0,1600f4ffe8ffd8ff18002800f6fff6ff9e073060c8dc0a9dc23df65c7aa97ab7,06000600640064000800eaffd4fff4fffaff0c000e00d0ffeeffeefff0ff0000,020022001600f4ffeeffeefffaff0a00fcff2a00faffeaff2600e8ff04000400,1600060034000400faff0a00dcffecfff6fff6ff1800faff0c00daffe2ffe2ff
139,139,0,e4fff4ff3600f8ff0800f6ff1600e6ffb0bf3ca42453444d80a014c96a627a13,f4ffe4ff640064001800eaff0400e4ffeaff0c001e00b2ff1000eeffd0ff0000,f0ff0200f4ff0600eefffeffeaff1a00dcff1a00eaffdaff060006000400f4ff,06000600340024000a000a000c000c00d6ff06000800daff1c001c00f2fff2ff
140,140,0,06001600d8ff060018001800e6ff06002060d633fa9c5ae5265d9afc0ab72a29,2600160064006400faff0800f4ff1400eaffeaff1e001e0010001000f0ff1000,f0fff0ffe4ff0600fefffefffaffeaffecff1a00bcffccff06000600f4fff4ff,1600340004001400faff0a002c001c00f6ff0600fafffafffaff1c0002001200
141,141,0,06001600f8fff8ff08002800f6ffe6ff1ca42e07744d58ddf4c8823c7a14daa9,f4ff16006400640008003600f4ff0400faffeaffb2fff0ff00001000f0ff0000,02000200f4ffe4fffefffeff0a000a003800fcffccffdaffe8ff060004000400,06001600240014002a000a00ecff2c00e6ffe6ff0800faffeafffafff2ff0200
142,142,0,1600f4fff8ff3600f6fff6ff56001600763452c00ae554528afdf0a0ba277a62,2600060064006400eaff080004001400eaff0c000e001e00eeffdefff0ff0000,02001200e4ffe4ffeeffdeff0a000a001a001a00ccfffaff0600e8ffe4ffe4ff,16001600040004000a00faff1c00fcff06000600fafffaff0c00faffd2ff0200
143,143,0,f4fff4fff8fff8ff1800f6ffd6fff6ff5e06ee5ffaddfa9ca23c765d3aaa6ab6,0600f4ff6400640036000800e4ff24001c000c000000a2ff0000deffe0fff0ff,f0fff0ffe4ffd4ff0c00feff0a00faff38000a00faffdafff8ff06001400f4ff,3400e8ff34002400faff1a001c000c0006000600daff08000c000c00f2fff2ff
144,144,0,d4ffe4ff36001600f6ff18001600f6ffc2c0fca3f451144e00a144c8aa624a15,f4ffe4ff64006400fafffaff04000400eaff0c00f0ff0000eeff000000002000,f0ff0200f4fff4ffeefffeff0a000a00aeffdcffdaffccff0600160004000400,3400240044000400eafffaffecffecff06000600fafffaff1c00faff1200f2ff
145,145,0,06003600c8fff8ff1800f6ff06001600ce5fa634ba9c4ae4565d1afe4ab67a27,1600f4ff6400640008002600e4ff34000c001c001e000e000000eeff00001000,f0ff2200f4ff06003c00eeffeaff0a00ecffdcffeaffccffe8fff8ff1400e4ff,24002400140014000a001a001c001c00f6ff16000800faffeaffeaff02000200
146,146,0,f4ff360016002600f6ff2800e6ff06008ca3be05b44eeaded4c7523cca156aaa,f4ff0600640064000800080004000400eaff1c000e00b2ff10000000f0ff1000,f0ff22001600f4ffeeffeeffeafffafffcff2a00faffdaff0600e8ffd4ff0400,2400060024000400faffeafffcff0c0016001600faffeafffaffdaffe2ff0200
147,147,0,1600f4ff06000600f6ffe6ff06001600a83592c18ae3d4514aff50a1ba268a62,06000600640064001800eaff040014000c00faffc0ff0e000000eeff0000f0ff,12000200060006000c000c001a000a002a000a00daff1800f8ffe8ffe4fff4ff,06000600140044000a001a00fcff0c00f6ff2600faff1800faffeaffe2fff2ff
148,148,0,16001600e8ffd8ff08001800d6ffe6ff0e059e5fcadfda9c623bb65dfaaadab5,060006006400640018001800f4fff4ff0c000c000e0000001000000010000000,f0ff0200e4fff4fffeffdeffeafffaffecffceffeaffdafff8ff0600f4fff4ff,0600e8ff040014000a002a00fcff1c00f6ffd6ffeafffaff0c000c0002001200
149,149,0,f4ff060016001600e6ff18000600060002c25ca36451e44e70a164c6aa628a16,f4ff060064006400faffdaff040004000c001c000e001e0000000000f0ff0000,0200f0ffe4fff4ffeeff0c003a001a004800fcff0800ccff0600e8ffe4ff0400,1600060004000400eaff0a00ecff0c00f6ffe6ff28000800faff1c00f2ff1200
150,150,0,26000600e8fff8ff5a00f6fff6ff16006e5f4836ba9c7ae2e65d8aff2ab5fa25,1600f4ff6400640008001800f4ff3400fafffaff1e00e0ff10000000e0ff0000,f0ff0200260026001c00eeff0a000a000a0048000800faff1600e8ffe4fff4ff,1600e8ff240034001a00fafffcfffcff260006001800eafffaffdaff02000200
151,151,0,060016001600d8ff18000800e6fff6ff1ca32e04844f6ae054c6223a7a174aab,0600260064006400faff0800f4ffd4ff0c001c000e001e00eeffeeff0000e0ff,0200220026000600feffeeff1a00faff38004800dafffaff0600f8fff4ff1400,1600e8ff0400f6fffafffafffcff0c00f6ff0600caff08000c001c00f2ff0200
152,152,0,f4fff4fff8ff06000800c6ff16001600b83682c20ae2b4508c00c0a15a25ba62,f4fff4ff64006400eafffaff04000400eafffaff1e000e002000000000000000,e0ffe0ff06001600eefffeffdaffdaff48001a00dafffaff2600d8ff04001400,3400e8fff6ff04000a00faffecff0c0006001600eaff0800faffeaff12001200
153,153,0,16002600e8ffd8ff18001800d6fff6ff2e030e5f1ae1da9c023a665e7aab9ab4,e4ff16006400640036000800f4fff4fffafffaff0e00000000001000f0ff0000,020002000600f4ffdefffefffafffaffdcff1a00dafffafff8ff0600f4fff4ff,1600420024001400eafffafffcff1c001600f6ff18000800eafffaff1200f2ff
154,154,0,2600f4ff26001600f6ff0800f6ff1600f2c2bca23450045010a204c6ca62da17,0600f4ff64006400faff0800040024000c00faff0e000000deff0000e0ffe0ff,1200320006000600eefffefffafffaffecffecfffafffaff2600e8fff4ff0400,06002400040004001a001a00fcfffcff1600060038000800faffeafff2fff2ff
155,155,0,16001600e8fff8ff1800f6ffe6ff1600ee5e8837aa9c8ae1665edc010ab4ea24,0600060064006400faff0800e4ff0400faff0c001e002e00000000000000f0ff,020012000600f4ffeefffeffeaffeaff0a00ecfffaffccffe8ffe8ffe4ffe4ff,06002400e6ff24000a000a002c00fcffd6fff6fffaff2800faffeaff0200f2ff
156,156,0,f4ff06000600e8fff6ff08001600f6ff8ca27e022450cae164c5b239fa180aac,f4fff4ff64006400360018000400f4ffeaff0c0000000e00eeff2000f0ffe0ff,0200e0ffe4ff1600feff1c00fafffaff1a00ceffdaffdaff06000600e4ff1400,e8ff160014003400eafffaff0c001c000600e6fffaff08001c000c001200e2ff
157,157,0,3600f4ffd8ff1600f6fff6ff16001600e837b2c3bae0e44f8c0140a2fa23ca62,0600f4ff640064001800faff34003400eafffaff000000000000100000002000,e0ff02000600f4ff0c003c00eaff1a00dcfffcffeaffbcff0600f8ff04001400,1600060004002400faff0a00fcff0c00f6ff260028000800fafffaff02001200
158,158,0,16003600f8ffe8ff18000800e6fff6ffce01be5e8ae2ba9c1239965e7aac8ab3,060016006400640018003600e4ffe4ff0c000c001e001e0000000000f0ff1000,22001200e4ffe4fffefffefffaff1a00ecffecff0800daffe8ffd8ff04001400,daff2400f6ff04000a001a000c001c00e6fff6ff0800fafffaffeaff02001200
159,159,0,d4fff4ff3600f8ffb4ffe6ff1600060022c44ca2944fb45060a214c4ea62ea19,d4ffe4ff640064000800faffe4fff4ff0c000c00f0ff0000eeff1000f0ffe0ff,020002001600e4ff1c001c00eafffaff1a003800fafffaffe8ff0600e4fff4ff,24002400f6fff6fffaff1a00fcfffcfff6fff6ff180038001c00fafff2ff3200
160,160,0,16000600e8ff06000800f6ffd6ff06006e5ec838fa9ccadfb65e2c02eab22a23,f4ff060064006400080008000400e4fffaffeaff00000e001000eefff0fff0ff,120002000600f4ffeeff0c000a000a0056001a00eaffeaffe8fff8ffe4fff4ff,06001600340024000a00fafffcfffcffe6fff6fffaff08001c00fafff2ff0200
161,161,0,f4ff16000600f8ffe6ff0800f6ffe6ff0ca2ce0014510ae3e4c3c2375a1aaaac,f4ff0600640064001800080004000400eaff0c00f0ff0000eeff000010001000,02000200060006000c00eeff2a00faff0a00fcffccfffaff16001600f4ff1400,e8ff240004002400faff0a00fcff1c001600f6fffafffaffdaff0c000200e2ff
162,162,0,2600f4ff06003600f6ff0800060016006839f2c45adf344f9c0380a2ca22da62,f4fff4ff6400640008000800140014000c000c0000001e0000000000f0ffe0ff,02000200f4ff0600feffeeff0a000a00fcff5600eafffaff1600f8ff04000400,16001600f6ff14000a001a000c00fcff1600f6ff08001800faff0c00f2ffe2ff
163,163,0,06002600f8ffd8ff18002800e6ff06004e002e5e2ae4aa9cd237f65e5aad1ab3,f4ff160064006400faffeaff0400e4ff0c000c001e00000000000000f0ffd0ff,e0ff02000600f4ff2c00feff0a00faff0a000a00eaffdaff160006000400f4ff,e8ffe8ff24000400eafffafffcfffcffe6ff16001800fafffaffeaffd2fff2ff
164,164,0,f4ffe4ff06000600080008002600e6ff82c5cca1744ed451e0a284c3fa623a1b,0600c2ff6400640018001800240004000c00daff0000e0ff2000eefff0fff0ff,02000200e4ffd4ff1c000c000a00fafffcff0a00dafffaff160016000400f4ff,06001600240024000a00faff1c00fcfff6fff6ff080008000c000c00f2fff2ff
