Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,100020000600f4fff0ffe0ff060016003a29e8929e7d14800c6ed6d3f201424e,d2ff040002010201e8fff8ffecff1c00ecffecffb4ff2000f4ff0600f6fff6ff,f8fff8ffecffdcffe6ff140024003400feff2c00140004000200e4ff00001000,e8ff1600ecffceffe6ff04000a000a0018000800eefffefffcffecff3400f4ff
81,81,0,10003000f4fff4fff0ffe0ffd6ff0600b8928a2930faeab55c6a1280c27e42b0,0400e2ff0201d4fcdaffdaffecffecffdcfffcfff2ff100006000600e6fff6ff,0a00f8fffcffecff2400f6ff04000400deff1c001400f6ff020002001000f0ff,e8ffdafffcfffcfff6fff6ffeaff1a00e6ff0800feffeeff1e00fcfff4ff0400
82,82,0,0000300006000600f0ffe0ff060006007893fe7f1480aa53a6d296d9824d7281,0400f2ff02010201dafff8fffcff1c00fcff0e00000010000600e4ff0600f6ff,0a000a000e000e00f6ff0400140004000c000c003200d6ff1200020010001000,f8fff8ffceffdefff6ffe6ff1a000a00f6ff2800feff0c00fcfffcff04000400
83,83,0,10003000f4ff0600f0ffe0fff6ffe6ff9a2a1a28aab64e7d1280cc6e42afd202,f2ff240002010201f8ffe8ffecff1c00fcffecff10000000f4ff1600f6ff1600,f8ff0a001e000e00f6ffe6ffe4ff0400eefffeff0400f6ff0200e4ff10000000,0600cafffcffceffe6ffe6ff0a001a0008000800eeff0c00fcfffcff14000400
84,84,0,eeff2000f4fff4fff0ffd0ff0600e6fffe7f48928a5410f9d6dacc691282c27e,d2ffe2ff24fde4fcf8ff06000c000c000e00fcff20002000160026000600f6ff,f8ffc6ffecff2e00d6ffd6ff0400d4ffc0fffeff240014000200e4fff0fff0ff,f8ffdaff0a00ecffe6ff5000caffeaffe6ffd6fffefffefffcffecff0400f4ff
85,85,0,10000000f4ff060002000200f6ff06004a271894ee7c14807c6fb6d1c203524c,040014000201f4fcf8ff06002c000c000e000e0000000000160016000600e6ff,0a00f8ffecff0e000400d6fff4fff4ffeeffc0ff0400f6ffe4ff02001000f0ff,baffe8ff1a00fcfff6fff6ff1a00eaff08000800eeffeefffcfffcff14001400
86,86,0,00001000f4fff4fff0ffd0ffc6fff6ffc8919a2b00f8aab74c691280c27ea2ae,f2ff2400020102011600f8fffcff0c00fcff0e0020000000e4ff160006000600,0a00d8ff1e001e000400e6ff140014000c001c000400140012001200f0ffe0ff,0600f8fffcfffcfff6ff0400eaff0a00f6fff6fffeffeefffcffecfff4fff4ff
87,87,0,00002000f4ffd4ff0200f0fff6ff1600b894fe7f14803a55e6d006dc624b3282,f2ff240014fdb4fc06000600fcffecfffcff0e0010001000060016000600e6ff,0a000a00fcfffcfff6ff0400f4fff4ffdeff0c00240024000200020000000000,f8ffbaff0a00fcfff6ff04001a001a00e6ff0800ceffeeffecfffcfff4ff0400
88,88,0,1000100006001600020002000600e6ff5a2c6a267ab85e7c1280cc6f72ad0205,f2ff040002010201dafff8ffecff1c00fcff0e0020002000060006000600f6ff,1a001a00fcfffcffe6fff6ff04000400fefffeff14000400120002001000f0ff,daffbaff1a000a001400e6ff1a000a000800f6ffdefffeffecffecff14000400
89,89,0,000020000600e4fff0ff02000600e6fffe7fe8900a5630f736dd8c688282c27e,0400e2ff0201020106000600ecff1c00fcfffcffc2ff10001600f4ff16000600,3c001a001e001e00f6ff1400f4ffe4ff0c000c00320004001200e4fff0ff2000,f8fff8ff0a00ecfff6fff6ff0a00faff0800f6ffeeff0c00ecffdcff14000400
90,90,0,2000eefff4ff060002000200f6ff06003a2568952e7c14808c70d6cf2206c24a,f2fff2ffe4fc0201e8ffdaff2c00fcfffcfffcff1000000016000600f6ff1600,f8ff1a00fcff0e00d6ff140014003400feff1c0014002400f4ff020010001000,e8fff8ff0a00ceff1400f6fffafffafff6fff6fffeff0c00fcfffcffe4ff0400
91,91,0,000000000600f4ff0200e0fff6fff6ff38907a2d10f67ab90c681280c27ed2ac,e2ff040002010201f8ffe8ff1c00fcfffcfffcff0000f2fff4ff0600f6fff6ff,1a001a00fcff0e0004001400e4ff1400eeffeeff040004000200d4ff20002000,daffe8ff0a00fcffe6fff6ffdaff0a0008001800feffdefffcfffcff14000400
92,92,0,00002000060016000200befff6fff6ffb895fe7f1480ea5606cfe6dde249f282,0400f2ff02010201f8ff2400ecff1c00ecff0e000000c2ffe4ff06001600f6ff,f8fff8fffcfffcff0400e6ff0400e4fffeff0c000400f6ff02000200f0ff1000,f8ff0600fcffecff0400e6ff1a00fafff6ff0800eeff0c00ecffecff1400e4ff
93,93,0,1000eeff060006000200d0ffe6ff06004a2e5a240ab8ee7c12802c7142acf206,f2fff2ff0201c4fcdafff8ff0c000c00fcffecff10000000160006001600d6ff,f8fff8ff0e00fcffe6fff6fff4fff4ffc0ffdeff24000400e4ff020010000000,1600f8fffcff0a00f6fff6fffafffaff0800f6ff1c00fefffcffecfff4ff0400
94,94,0,10002000f4ffe4fff0ff020006000600fe7fa88ffa55b0f7b6deac672283c27e,140014000201d4fc0600daff0c00ecfffcff0e00c2ffb4ffe4fff4ff16001600,0a000a000e00fcfff6ff040004003400d0ffb0ff240004000200d4ff10001000,f8ff0600fcfffcfff6fff6fffaffcaff080008000c000c000e00fcff0400f4ff
95,95,0,000000000600f4ff0200f0ffe6ffe6ff8a2388966e7c14808c7126ce02082249,f2fff2ffe4fc0201e8fff8ff0c001c00ecff0e001000d2fff4fff4fff6ff0600,f8ff0a00fcff1e0014001400f4ff34001c000c00e6fff6ffe4fff4ff10001000,dafff8fffcfffcffe6fff6ff1a000a00f6fff6ff0c00fefffcff0e00f4fff4ff
96,96,0,1000000016001600e0ffe0ff0600f6ff488f3a2fc0f6eab8cc661280c27e42ab,f2ff04000201f4fcf8ffe8fffcff1c00ecffecff00001000f4ff060006000600,0a000a00fcff0e00e6fff6ff04001400d0ffc0ffd6ff32001200020010003000,0600daff1a002800d8fff6fffaffeaffe6ffd6ffeefffeffecff1e00f4ff1400
97,97,0,0000eeff060006000200f0ffe6fff6ff1897fe7f1480ca5676cde6df32488283,0400040004fda4fcdaffe8ff1c00fcff1e00ecffc2ff10001600f4ff1600e6ff,1a00f8ff1e00fcfff6ffe6ff24001400c0ffeeff040004000200020010001000,060006000a00ecfff6ffd8ffeaffeaff08000800eeffdeff0e00fcff04000400
98,98,0,deff00000600f4ff020002000600f6ff6a306a22eab9fe7b1280fc71a2aae208,f2fff2ff02010201daffdaff0c001c00ecffdcff30001000f4ff06000600f6ff,0a000a000e00fcfff6ff040024001400deffeeff04000400e4ff020010000000,f8fff8fffcff0a00f6ff40000a00eaff0800f6ffdeffeeffecff1e001400f4ff
99,99,0,00001000160016000200f0ff06000600fe7fa88e6a57a0f5d6e02a66d283c27e,1400f2ff02010201e8fff8ffecff1c00ecff1e00b4fff2fff4ff060006000600,1a00f8ffecffecff2400040034003400eeffb0ff240014002200020000000000,06000600ecff0a00f6ff04000a00dafff6fff6fffeff0c001e001e0024000400
100,100,0,eeff00000600f4ff0200f0ff060016009821b8979e7b14808c7264cc420a6247,f2fff2ff0201d4fce8ffe8ffecffdcffecff1e0010001000060006000600f6ff,f8ff0a000e002e0004000400e4ff0400deffdeff040004000200120010002000,e8fff8ffceff1a00f6ff40001a00daffd6ff1800fefffeff1e00ecff0400f4ff
101,101,0,0000100016000600f0fff0ff06000600288e3a3170f4babaaa651280c27e72a9,0400040004fd0201e8ffdaff1c00dcffecfffcff00000000e4fff4fff6ff2600,1a000a000e001e00e6ff040004000400eeff92ff2400d6ff0200020010000000,1600f8fffcff0a00e6ff0400eaffeaffc6fff6ff0c00fefffcfffcffe4fff4ff
102,102,0,100020001600f4ffd0ffe0ff0600e6ff8898fe7f14801a5884cba6e192465284,0400f2ff020102011600caff1c00fcff0e00ecff0000c2ff16000600e6fff6ff,0a000a000e00fcff040004001400e4fffeffb0ff140014002200120010000000,f8ff1600fcffdefff6fff6ff0a00eaff0800e6ff1c00eeffecffecff14000400
103,103,0,eeff1000e4fff4fff0ff02000600f6ff3a326820cabb5e7b12802c73c2a8020b,e2ff040002010201f8fff8ff0c000c00ecfffcff2000200006000600f6ff1600,0a00f8ff0e000e00d6ff040014001400eefffeff140024001200e4fff0ff0000,0600dafffcff0a0004000400fafffafff6ff08000c00deff0e000e0004001400
104,104,0,eeff0000260016000200f0ffd6ffd6fffe7f788dea5850f3a6e2ea64d284c27e,0400d2ffb4fc0201daffdaff0c000c00fcff0e00c2ff10000600f4ffe6ff0600,1a000a001e00ecffe6ffe6ff04000400eeff0c00240004002200f4ff10001000,daffe8ff0a000a00d8ff3200eaffdaff080008000c000c00fcff0e00f4ff0400
105,105,0,eeff100006000600f0ff0200f6fff6ff481f1899ae7a14808c7334ca520ca245,f2fff2ff0201e4fc2400daff2c001c00ecfffcff00001000f4ffe4ff0600f6ff,f8ff0a002e00fcff04002400e4ffd4ffb0ffb0ff1400f6ffe4ff0200f0ffe0ff,f8fff8ffcefffcff0400f6ffdaffeafff6ff18000c00eefffcff0e001400f4ff
106,106,0,deff000006000600f0ff02000600e6ff088d1a3370f28abc3a641280c27e12a8,0400f2ff02010201e8ff1600dcff0c00ecff0e00000010000600e4fff6ff0600,0a00f8ff1e000e00e6fff6ff14000400b0fffeff1400f6ff0200020010001000,dafff8ff0a000a00f6ff32001a000a00e6ff1800feffeeff0e00fcff04000400
107,107,0,00001000f4ff0600e0ff1200e6ff0600ea99fe7f1480da5964c946e4b2441285,f2ff040002010201e8ffdaff1c000c00fcff0e000000f2ff160016001600f6ff,0a00f8ffecff0e000400f6fff4ff0400d0ffc0ff14000400f4fff4ff10000000,24001600ecffbefff6ff0400fafffaffd6fff6ffdeff0c00ecffecff0400f4ff
108,108,0,eeff0000160006000200f0ffe6ff0600ec33581e9abd6e7a12800c7442a7420d,f2ffe2ff0201d4fcdaffe8ff2c00fcffdcff0e00f2ff00001600f4ff16000600,f8ff0a00ecffecffe6fff6ff0400f4ffeeffc0ff040024000200e4fff0ff0000,baffe8fffcff0a00140004000a001a00e6ff1800feffeefffcff0e0014000400
109,109,0,0000000006000600e0ff02000600e6fffe7f988c8a5a20f1e6e43a638285c27e,f2ffe2ff0201b4fc0600e8ff1c00fcff0e00ecffe2ff000006001600f6ff0600,2c001a00ecff2e002400f6ff04001400deffeeff0400040012002200f0ff0000,06000600ecffdeff0400f6ff0a000a000800f6ffeeffeeffecffecfff4ff0400
110,110,0,eeffeeff06000600f0ff0200d6fff6ff381daa9afe7914809c7454c8720ea243,0400f2ff020104fd060016002c000c00ecffecff300000001600d4ff1600f6ff,0a002c000e001e00f6ff1400240004001c00eeff140004000200120000001000,0600f8ffecffecff0400f6fffafffafff6ff0800cefffefffcfffcfff4ff2400
111,111,0,eeff1000f4ff0600f0ff1200d6fff6fff88bec3430f06abeda621280c27e52a6,04000400020102010600f8ffecffecff0e00fcff100010000600f4ff16000600,2c001a000e000e000400140004000400feffc0ff1400e6ff2200120000000000,f8ff0600ecff2800e6fff6ff0a000a00c6ffe6ff1c00feff1e001e0004000400
112,112,0,deff100006000600f0ffd0ff060006002a9bfe7f14806a5b64c7a6e5f242f285,f2ff040002010201e8ffdaffecff1c00fcfffcff0000c2fff4fff4fff6fff6ff,f8fff8ff0e00fcff0400f6ff0400e4ffc0ffb0ff14001400120012001000f0ff,f8ffcaffecff1a0004001400dafffaff28000800deff1c001e000e000400f4ff
113,113,0,0000eeff2600f4ff02000200f6fff6ffbc35281c2abf9e7912801c75a2a5320f,0400e2ff02010201f8ffe8fffcff0c000e000e0000000000e4fff4fff6ffe6ff,0a00f8fffcff0e001400f6ff14001400c0ffb0fff6fff6ff02001200f0fff0ff,0600f8ff0a00fcffe6ff0400eafffaff08001800feffdefffcff0e00f4fff4ff
114,114,0,00000000f4ffe4ffd0ff12000600f6fffe7f888b0a5c50efd6e61a627286c27e,f2fff2ff0201c4fcf8fff8ff0c001c001e000e00f2fff2ff06000600f6ff0600,f8ff1a001e001e000400f6ff0400f4ffeeffc0ff0400040002000200f0fff0ff,f8fff8fffcfffcff0400e6ff0a00dafff6ffe6ffdefffefffcfffcfff4ff0400
115,115,0,1000eefff4ff0600f0fff0fff6ff0600781bca9b0e791480ac7554c62210f241,1400d2ff02010201dafff8ffecffecffecff0e00b4ffc2ff1600f4ff0600f6ff,0a00f8fffcff1e001400d6ff0400e4ffdeffb0ff140004000200020000001000,dafff8fffcffdeffe6ffe6ffdaff2a000800f6ff0c00eeffdcffcaff04000400
116,116,0,eeffeeff06001600d0ff0200f6ff0600e88aec3640ee1ac07a611280c27e12a5,f2fff2ff02010201caff0600ecff0c00ecff0e00c2ffb4ff0600060006000600,f8ff1a000e001e00f6fff6ff04000400feffdeff040014000200120010000000,f8ff0600fcfffcff0400f6ffeafffaff0800f6ff0c00feffecff0e0004000400
117,117,0,eeff30001600f4fff0ff1200f6fff6ffba9cfe7f1480da5c44c506e8b240c286,0400140002010201caffdaff1c00dcff0e000e001000c2ff0600f4fff6ffe6ff,0a00f8fffcfffcff04000400f4ff0400d0ffb0ff040014000200020010001000,06000600ecfffcfff6fff6ffeaffdaff0800f6ffdeffeefffcffecff04001400
118,118,0,eeff1000f4ffe4ffd0fff0ffe6fff6ffdc37181a6ac36e7712802c76c2a3c211,f2fff2ff02010201daffdaff1c00ecfffcfffcfff2ffe2ff060016000600e6ff,f8ff0a000e00fcff24001400140004000c00b0ff1400f6fff4fff4ff0000e0ff,dafff8fffcff0a00f6fff6ff1a00eaff1800e6ffdeffeefffcff0e0004001400
119,119,0,000020000600f4ffe0ff02000600f6fffe7f788a5a5f7eea56e94a606287c27e,e2fff2ffc4fc0201e8ff0600ecfffcfffcffecff20001000060006000600f6ff,d8fff8fffcff0e001400f6ffe4ff1400deffdeff040024000200f4ff10000000,1600f8ff0a001a00f6ff0400eaffeaffe6ff0800feffeeff0e000e0014001400
120,120,0,deff1000e4ff0600f0ff1200f6ff0600f8188a9dee761480ac7674c492122240,f2ffe2ff02010201bcfff8fffcfffcff0e000e0000000000f4ff060006000600,f8fff8ff0e001e00f6ffd6ff04000400eeffdeff04002400f4ffe4ffe0ff1000,f8ffdaffecffecff0400f6ffeafffaff0800e6fffefffeffdcff0e00f4ff0400
121,121,0,0000eeff0600e4ff02000200f6fff6fff889dc387ee94ac48a5f1280c27e32a3,f2fff2ff02010201e8ffe8ffecff0c000e00ecff000010000600f4ff1600f6ff,f8ff1a00fcff1e000400f6ff14005400b0ffdeff140014002200120000001000,daff06000a00fcff0400f6ff0a00faff080008000c00defffcfffcfff4ffe4ff
122,122,0,10002000e4ffe4fff0ffe0ff0600f6ff1a9efe7f1480fa5f84c326eac23ef287,f2ff040002010201caffdafffcff0c00fcffecff1000f2fff4ff1600f6ff0600,0a00f8ff1e000e002400140004002400eeffa2ff040014000200120010003000,f8ffe8fffcfffcffd8ffe6ffeafffafff6ffe6fffeffeefffcfffcff04000400
123,123,0,100020001600f4fff0ffd0ffe6fff6fffc3908184cc55e7612806c7752a29213,f2fff2ff02010201e8fff8ff0c000c00fcff1e00c2fff2fff4ff06000600f6ff,0a000a00ecff0e00e6fff6ff2400f4ffb0ffc0ff040032001200e4ff0000f0ff,caffe8ff1a00fcff0400f6ff1a000a00f6ffe6fffeffeefffcfffcff0400f4ff
124,124,0,100010000600e4ff0200e0fff6ff0600fe7f68899a606ee826ebca5e4288c27e,f2ff0400e4fcb4fcdaff06000c000c00ecff0e0010001000f4fff4ff06000600,0a000a00ecff0e0042001400f4ff1400d0ffc0ff1400f6fff4ff0200f0ff0000,e8ffdaffecfffcfff6ff0400faff0a002800f6ffeeffeefffcffdcff14001400
125,125,0,000000001600060002000200060006001817da9eec751480ac7744c29214223e,0400f2ffe4fc02010600daffecff0c00ecff1e000000e2ffe4ff0600f6fff6ff,0a001a00fcffecffd6fff6ff14000400c0ffb0ff04000400f4fff4ff00000000,0600e8fffcffecff0400f6fffafffafff6fff6ffeeffeeffecffecff04000400
126,126,0,eeff00001600f4ff0200e0ff0600e6ff08899c3a8ee72cc60a5e1280c27ee2a1,f2ff040002010201e8ffe8fffcffecffecffecff00001000060006001600f6ff,1a000a001e00ecffe6fff6ffe4ff0400deffc0fff6ff14002200020020001000,f8ffbafffcffecffe6fff6ff0a00daff18000800feffeeff0e00fcfff4ff1400
127,127,0,0000eeff06000600d0ffbefff6fff6ff9a9ffe7f14806a61a4c156ec323dd288,f2ff140002010201f8ffdafffcff0c000e000e003000f2ff1600e4ff0600f6ff,0a000a000e000e002400d6ff24002400feff0c0032001400e4ff02000000f0ff,f8ff0600fcfffcff0400d8ff1a00fafff6ff0800eefffefffcfffcff04000400
128,128,0,eeff0000f4ff16000200e0ff0600f6ff9c3b18163cc75c7512801c78f2a08215,f2ffe2ff02010201f8ffe8fffcffecfffcfffcff10000000e4ff06000600f6ff,f8fff8ff0e000e001400f6ff04000400feffb0ff1400e6fff4ff0200e0ff1000,e8ffe8ffecff1a000400f6ffdaff0a001800e6fffefffeff0e000e0014000400
129,129,0,eeffeefff4fff4fff0fff0ff1600f6fffe7f76882a626ee666ed7a5d3289c27e,f2fff2ffd4fc02010600f8ffecff0c00ecff0e00f2ff0000f4ff06000600e6ff,f8ff0a00fcfffcff14000400f4ff1400eeffdeff2400140012001200f0ff0000,e8ff0600ecfffcff0400f6ffdafffaffe6fff6fffeffeefffcff0e00f4ff0400
130,130,0,000000000600f4fff0fff0ffe6ffe6ff18153aa0fc7414805c78f4c0a216423c,1400140002010201daff16001c00fcff0e00fcff00003000060006000600f6ff,1a000a000e000e00f6ff040014003400b0fffefff6ff04000200f4ff0000e0ff,240006000a000a00f6ffe6ff1a000a00f6ff18001c00deffdcffdcff04001400
131,131,0,eeff100006000600e0ffe0ff0600f6ffc6876c3c7ee5fcc7da5c1280c27e62a0,04000400020102012400daffdcffdcffecfffcffc2ff000016001600f6ffe6ff,e8ff2c00fcff1e00f6ffe6ff0400f4ffd0fffeff04000400e4ff120020003000,f8ff0600defffcffd8ff3200faffeaffe6ff2800defffefffcfffcff1400f4ff
132,132,0,eeff000016001600e0ffe0fff6ffe6ff1aa1fe7f14809c62a4bf26ee523bc289,1400f2ff02010201cafff8ffecffecff1e00fcfff2ff0000f4ff06000600f6ff,1a00f8fffcfffcfff6ff040014000400feffeeff2400f6ff1200020000000000,e8ff1600fcfffcff1400f6ff0a000a0018000800feff0c000e00fcff04000400
133,133,0,eeff0000e4fff4ff0200f0ff0600f6ff7c3d1814dcc85c7412804c79c29fe217,f2ff040002010201f8ffe8fffcfffcfffcfffcfff2ff30001600f4fff6fff6ff,1a000a00fcfffcff04001400040014000c00deff040004001200d4fff0ff1000,e8ffdaff0a00ecff040014000a000a0008000800fefffefffcfffcff04000400
134,134,0,100010000600f4ffe0ffe0ffe6ff0600fe7f8687ac639ee466ef1a5c428ac27e,04000400d4fc0201daffdaffecfffcff0e000e000000e2ff0600060016000600,1a00e8ffecff0e00040024000400d4fffefffeff040014000200120010001000,0600e8fffcff0a00f6ff40000a000a00f6fff6ffdeffeefffcfffcff14001400
135,135,0,100000000600f4ff02000200e6ff0600f812eaa1ec7314806c79c4be9218623a,0400f2ffa4fc02011600dafffcffecff0e00fcff0000c2ff26000600f6ff2600,0a001a00ecffecffe6fff6ff240014001c000c00240004000200e4fff0ff0000,f8fff8ffecff3800f6ff4000faffeafff6ff0800fefffefffcfffcff14000400
136,136,0,1000eeff1600060002001200d6ffd6ff06879c3e9ee3dcc94a5b1280c27ef29e,f2ffe2ff02010201daffe8ff0c001c000e00dcff000020000600160006001600,0a001a000e000e002400e6ff0400f4ffdeffeeff040004000200020000000000,f8ff06000a00fcff0400f6ff1a00fafff6fff6ff0c000c000e00fcff14000400
137,137,0,0000eeff26001600e0ffe0ffe6ff26008aa2fe7f14802c6414be96f0b239828a,1400f2ff020102010600e8ffecffecffecff0e000000000006000600f6fff6ff,1a00f8ff1e001e000400f6ff040014000c00deff040024000200120000001000,0600f8ff0a00deff0400f6fffaff0a00e6ff0800feffeefffcffdcff14000400
138,138,0,1000eeffe4fff4ffe0ffd0ffe6ff16003c3f0812ecca6c731280bc79429e9219,0400e2ff02010201daffe8ff1c00ecff0e00fcff1000100006000600e6ffe6ff,1a00f8ff0e000e000400e6fff4ff3400feffdeff140014000200020000000000,f8ff1600fcfffcfff6fff6fffaffeaff08000800fefffeff0e000e0004000400
139,139,0,00000000f4ff0600d0fff0fff6fff6fffe7fa686cc649ee276f16a5a328bc27e,e2fff2ff02010201f8ffdaff1c000c000e00dcff100010000600e4ff1600f6ff,f8ff2c001e00ecff1400040004000400fefffeff04001400e4ff220010003000,e8ffbafffcff3800e6ffe6ffeafffafff6fff6fffeff0c00fcffecff04001400
140,140,0,0000eeff16000600e0ffe0ff1600060038112aa3fc7214803c7a44bd621a7238,14000400d4fc0201f8ffe8ff1c00fcfffcfffcff20000000f4ffe4fff6fff6ff,0a00f8ffecff0e00f6ff140004000400c0ff0c00f6ff04000200e4ff2000f0ff,06000600ecfffcfff6ffe6ff0a000a00f6ff0800eeffeeff1e00ecff24001400
141,141,0,eeff00001600f4ff1200e0ff3600160036861c406ee1cccbca591280c27e629d,d2ffc2ff02010201daffcaff0c000c00ecff0e0010002000160006000600e6ff,0a00f8ff0e00ecffe6ffe6ff04000400eeffeeff140004000200020020004000,cafff8fffcfffcff0400f6ffeaff0a000800e6ffdeff0c00fcff0e0034000400
142,142,0,00001000f4fff4ff0200f0fff6fff6ff0aa4fe7f14808c6524bc86f2c237b28b,0400040002010201e8ffdaff0c00fcfffcff0e00b4ff00000600f4ffe6fff6ff,0a00f8ffecff0e000400f6ffe4ffe4ffeeff0c00140024000200020010000000,0600f8fffcffecfff6ffe6fffaff1a00f6ff0800cefffeffecff1e0014001400
143,143,0,10001000e4fff4fff0fff0ffe6fff6ff4c410610accc4c7212807c7ac29c921b,d2fff2ffc4fc02010600e8ff0c000c00ecfffcff00000000f4fff4ff0600f6ff,2c001a000e000e00f6ff04000400f4fffeffdeff040014001200e4ff10001000,daffcafffcff1a0004001400eaffeaff3800f6ffdeff0c001e00fcff24003400
144,144,0,1000000006000600f0fff0ffe6ff0600fe7fb6855c665ee096f32a59428cc27e,f2ff040094fc0201daffe8ffdcfffcfffcfffcff20000000f4ff0600f6ff0600,d8fff8ffecffdcff1400040004000400eefffeff0400040002000200f0fff0ff,f8ff0600fcff2800f6ff0400faffeaff08000800eefffeff1e00fcff04001400
145,145,0,100020000600f4ffe0fff0ff0600e6ffe60efaa4cc7114800c7b14bbc21cb236,d2fff2ff02010201dafff8ff0c000c000e00fcff10001000060016000600f6ff,2c001a000e000e00d6ff04000400e4ffdefffeff14000400e4ff1200f0ff0000,e8ff0600fcff0a00f6fff6ffeafffafff6ff2800eefffeffecfffcfff4ff0400
146,146,0,100020001600f4ff02000200f6ffe6ff66852c429edfaccd1a581280c27ed29b,14000400020102012400dafffcff0c00dcff1e0020001000f4fff4fff6ff0600,f8ff1a00fcff1e00e6ffe6ff04000400c0ffeeff140014000200020000001000,daff0600fcfffcff4000f6ffeaffeaff08000800eeffdeff0e00fcff04000400
147,147,0,10001000e4ff06001200f0ff0600f6ff8aa5fe7f1480ec6614ba86f49235a28c,f2fff2ff02010201e8ff0600ecff1c000e00fcffe2ff0000f4fff4ff16000600,1a001a00fcff1e000400040014000400c0ffd0fff6ff14000200020000001000,f8ffdaff1a000a00f6ffd8fffaffeaffe6ff0800eefffeffecff400004000400
148,148,0,1000000016000600f0ff1200e6ff06002c43e60dacce4c7112807c7b829bc21d,f2ffe2ff02010201cafff8ffdcff0c00fcfffcff0000c2ff1600e4fff6ff0600,0a001a001e000e00f6ffc8ff04001400eeffdeff24001400e4ffe4ff00002000,daff06001a001a00e6fff6ff1a000a0008001800deffeefffcfffcfff4ff2400
149,149,0,3000000016000600d0ff1200e6fff6fffe7fd6848c673ede86f53a57228dc27e,1400f2ff02010201160006000c000c000e00ecffe2ff100006000600f6ff0600,0a00f8ff0e00ecff0400040004000400deffdeff14000400f4ff020010001000,0600e8ff0a000a00d8fff6ff0a00eafff6ff0800eeff1c00fcffecff34001400
150,150,0,deff200006001600f0ff02000600f6ffc60c7aa6ac701480cc7b84b9c21ea234,0400140002010201daffdaff0c00ecff0e00fcff100000000600f4ff06001600,0a00f8fffcff0e00f6ffe6ff0400f4ff1c00deff2400f6ff2200120000001000,daffdafffcffecfff6ffe6fffaff1a000800f6ffeeffceffdcffecffe4ff1400
151,151,0,eeff00000600060002000200160006006684cc439eddaccf6a561280c27ed29a,f2ff040002010201e8ffcaff0c00fcff3000fcff1000e2ff0600f4fff6ff0600,0a00f8fffcffdcfff6ffe6ff0400f4ffeeffeeff1400e6ff1200120010001000,e8fff8fffcfffcff04000400fafffafff6fff6ffeefffefffcfffcfff4fff4ff
152,152,0,00000000f4ff0600beffe0fff6ff06001aa7fe7f14803c6874b846f6d233928d,1400040002010201dafff8ffdcff0c00fcfffcff00002000e4ff060016001600,e8ff1a00ecffccffd6ffd6ff440004000c00c0ff04001400e4ff020000000000,cafff8ffbeffecff04000400eaffeaffe6ff0800feff0c000e00fcff1400f4ff
153,153,0,10000000f4ff06000200020006000600ae44e60b9cd00c7012804c7c329ae21f,0400d2ff02010201f8ffcaffecff2c001e00fcff1000a4fff4ff1600f6ff0600,1a00f8fffcffecffe6fff6ff0400f4ffdefffeff14001400120002000000f0ff,0600e8ff0a00ecff4000d8fffafffaffe6ffe6ffeeffeeff0e00fcff14000400
154,154,0,eeff1000060026000200f0fff6fff6fffe7ff683cc681edca6f7fa55328ec27e,f2ff04000201e4fcdaffe8ff1c000c00fcfffcff00000000e4fff4fff6ff1600,0a00f8ffecff0e00f6ffe6ff14000400defffeff1400240002000200f0ff2000,060006000a00deff32003200fafffaff18000800eeffcefffcfffcff14000400
155,155,0,00002000f4ff06001200beffe6fff6ffd60abaa77c6f14808c7c74b7b220e232,2400f2ff02010201caffe8fffcffdcff1e00ecff00000000f4ff2600e6ff0600,f8ff0a002e001e00140004001400e4ffc0fffeff140004000200120010001000,f8ff06000a00fcfff6fff6fffaff0a0028000800feffeeff0e000e0004000400
156,156,0,0000eeff0600f4ff1200f0fff6ff0600a6838e457edbbcd1ea541280c27e7299,f2ff14000201b4fce8ffe8ff0c000c00fcfffcff0000c2fff4ff060006000600,1a000a002e00ecfff6fff6ff1400f4ffc0ffc0ff140004001200120000001000,daffe8ffdeffbefff6fff6ff1a000a00e6ffe6ff1c000c000e00fcff14001400
157,157,0,100010000600f4fff0fff0ffe6ff4600caa8fe7f14807c69a4b6f6f80232e28e,f2ff14000201b4fcdafff8fffcff0c00fcff0e0000001000f4ff1600f6ff0600,f8ff0a00fcff0e00f6ff040004000400deffeeff240024000200020010001000,06000600fcffecfff6ff4000fafffafff6fff6ffeeffeefffcffecff04002400
158,158,0,0000deff060016000200f0ffe6ffd6ff7e46d6094cd2fc6e1280cc7cc298a221,1400040002010201e8fff8ff1c000c001e00fcfff2ff1000f4ff1600f6ff0600,e8fff8fffcff0e00f6fff6ffe4ff0400deffdeff0400240002001200f0ff0000,cafff8fffcff0a000400f6fffaffeaff1800e6ffeeffeeff1e00ecff34000400
159,159,0,1000eeff16000600020012000600f6fffe7f46831c6a3edaa6f90a54628fc27e,f2fff2fff4fc0201f8ffdaff0c001c00ecfffcff20000000060006000600f6ff,0a00d8fffcfffcff34002400140014001c00deff140004000200e4ff10003000,f8ffe8fffcfffcff04000400faff0a0008001800feffeeffdcff0e0004001400
