Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,8acd60269465469e8ea48a61fa223ad1f8ff0a002000defffcff0a00e6ff0600,3e00faff9a009a00dcff0a00080018001000000034001400f6ffe6fffaffeaff,9d369a36db36de36e136e136d136d23658375a37da36dd36e236de36e536e636,1800eaffcaff0600f4ff0200faff3a000c00fafff4ffe4fff6ff18001000f0ff
85,85,0,14b8963de268b697cab46e539a08aaeae8ffd6ff0000100038001a000600d6ff,c8fffaff8cfc9a001a002a00f8fff8ffeeffeefff6ff3400080028000a00faff,9c369936dd36dd36de36e136d636d13656375737db36d936dd36dd36e936e736,080018000600f8ff02004000faff1a001c002c001200e4ffd4ffe6fff0ff1000
86,86,0,cca60c51c465969764c9f241aaed8a040a00f8ff1000eeffdcff280026000600,0c00faff9a009a00fcffecff280038000000eeff0400b6fff6ff18000a000a00,9a369c36dd36de36e036e236d036d23656375837dc36dc36de36db36e636e836,caff1800f8ffe8ff12004000faffeaffdafffaff120042003a00f6ff00000000
87,87,0,d29b065f065c369e2ee25a2a5ad46a1ff8ff1a001000defffcfffcff06001600,0c000c009a009a00ecffecfff8fff8ff0000100014000400f6ffe6fffafffaff,9c369b36de36dc36e036e136d436d03654375637dc36dd36e036df36e836e536,0800daffe8fff8ff020060001a001a00faffeaff1200f4ffe6ff3a0020001000
88,88,0,c4966267084c84ab56fc00116abd5a37e8fff8ffdeffeeff0a001a0006001600,c8ffdaff8cfcacfcfcff2a00f8fff8ffdeff000004001400080008000a000a00,9d369d36da36dd36df36e236d536d3365a375837de36d936dc36de36e936ea36,faff0800f8ff06000200e4ff0a001a001c001c000200f4ff0800f6ff00001000
89,89,0,c498a2687c37e0bdde1648f60aabda4bf8fff8ff0000eeffdcff0a00f6ff2600,faff0c009a00ccfcecff0a001800380000001000b6fff6ff1800f6fffaff0a00,98369c36e036de36de36de36d236d23656375b37db36dd36de36dd36e536e736,eaff080006000600f4ffe4ff0a00faffeaff0c002200020008000800f0ff0000
90,90,0,80a1a463001fbcd428305edc3a9e3a5cd6ff0a0000002000fcfffcff0600f6ff,daffeaff9a009a00ecffecffe8fff8ffdeffeeff240014000800e6ffeaff0a00,9c369b36dc36df36e236e236d336d0365a375837d836d936de36df36e736e636,0800faffe8ffcaff02005000fafffaff2c00eaffd4ff0200f6ff08002000f0ff
91,91,0,38b0ca57340518eeb24516c46a979a65e8ffe8ffeeff00003800fcffc6ff1600,c8ffc8ff9a009a001a00ecff1800f8ffdeff000014002400180018001a00eaff,9e369c36df36db36e036e136d236d33658375837dc36d836de36e036e736e836,18001800060006000200f4ffdaff2a000c000c000200f4fff6ffd4ff10000000
92,92,0,50c49246d8e99408bc57aab0da973a69f8ff1a00deff0000fcffecff0600f6ff,0c00eaff6cfc9a00ecff2a001800180000001000c6ffb6fff6ff28000a002a00,9d369e36de36df36e136df36d236d03655375a37dc36dd36dc36df36e936e736,eaffdaff1600340050005000fafffafffaff1c00e4ff22001800f6fff0ff1000
93,93,0,44dc6c30ced0b022fa623ea19a9eaa650a000a00eeffdefffcffdcfff6ff1600,eaff1c009a009a00dcffceff1800f8ffeeff100014002400e6ffe6ffeaffdaff,9c369b36df36e036e136df36d436d23655375637da36d936df36e036e736e636,08000800cafff8ff32005000faff2a001c000c00f4fff4fff6fff6ff00002000
94,94,0,a8f5881710bb6a3aa8682299aaab9a5bd6fff8ffeeffeefffcfffcfff6fff6ff,c8ffeaff9a009a00ecffecffe8ff1800deffeeffc6ff34001800f6fffaffeaff,9e369836dc36de36e136e136d236d2365c375537dc36db36dd36df36e836e836,fafffafff8fff8fff4ffd4fffaff1a00faff1c0002001200e6ff0800f0ff1000
95,95,0,5c1004fda4a8784e986712972abe7a4b0a00f8ffeeffeefffcffecff16003600,fafffaff9a009a00dcff1a000800f8ff1000eeffe6ff2400c6ffe6ff0a001a00,99369c36dd36dd36e136e036d036d43655375637dd36db36df36de36e736e736,0800eaff1600060050001200faffcaffeafffaff0200d4ff18001800f0ff0000
96,96,0,302a70e2069d945d9a5f709b1ad52a370a00f8ff000010000a00ceff06001600,eafffaff9a007cfc2a00fcff1800180000002000240004000800e6fffafffaff,9d369c36dc36dd36e136e136d136d03654375137dc36dd36df36e036e936e936,1800faffe8ffcafff4ff40000a000a001c00faffd4fff4ff1800180000001000
97,97,0,94402cca569784668e511ea77aee4a1ef8ff0a00eeff0000fcfffcff06002600,eaff0c009a009a00fcfffcff180018000000000004001400f6fff6ff0a000a00,9a369d36df36dc36df36e036d136d2365a375837db36da36dd36dc36e736e736,2800eaff0600f8ff020002002a002a00faff1c0012002200f6ff080000001000
98,98,0,ec53f6b44698b268443ed8b72a097a04f8fff8ffeeffdeffecfffcff2600f6ff,eafffaff9a009a00dcffecff1800e8ff200010000400e6fff6ffe6fffafffaff,9b369836dd36de36e036e136d036d53654375537db36dc36df36df36e736e836,28002800f8ffe8ff60000200faff1a000c000c000200020018001800f0ffe0ff
99,99,0,a6608ea4c69fd464fa2662cd4a23eae9d6ff0a0000001000fcffecff06000600,eafffaff9a009a00ceffdcff08002800eeff100024000400e6fff6ffcaffeaff,99369b36dd36dd36e136e136d436d23657375437d936db36de36df36e736e736,0800faffe8fff8fff4ff02001a000a00faffeaff0200020008000800f0ff1000
100,100,0,0268829a14aec659c20c1ce6da3a2ad00a00f8ffeeff0000fcfffcff1600f6ff,eaffeaff9a009a00ecffecff180018000000eeff240014000800e6ff1a00eaff,9d369c36de36de36df36e136d236d33656375837db36dc36de36dd36e636e736,080018002400f8ff020002000a001a00fafffaff02002200e6fff6ffd0ff0000
101,101,0,4268e496e0c0e84868f2b400fa4edaba0a000a001000deffecff0a0016000600,faff0c009a009a00ecffceff18002800eeff00000400f6fff6fff6ffeaff2a00,9c369d36de36e036e036df36d036d23650375437dd36dd36de36de36e736e736,eaffeafff8fff8fff4ff5000faff1a00faffeaffd4fff4ff180018000000e0ff
102,102,0,3462e2998cd8bc3320d8ae1aca5dbaa80a000a0000001000fcffecff1600f6ff,faff1c009a004cfcecfffcfff8ffd8ffeeff000004000400f6ffe6ffdaffdaff,9d369c36de36dd36e036e236d536d33655375637dc36d936dc36e036e536e836,0800faff0600160002000200faff1a00faffeaff2200f4fff6fff6ffe0ff0000
103,103,0,3a559ea348f2101b96c11634ca66fa9cf8fff8ffeeffeeff0a00280026000600,dafffaff9a009a00befffcff080038000000eeffb6ffc6ffe6ff0800faff0a00,9c369d36de36de36e236e236d236d23655375437dc36db36dc36dd36e736e736,3800faff1600e8ff4000f4fffaff0a00faff0c0002001200f6fff6fff0ffd0ff
104,104,0,644318b3220da400fcadb2480a692a97f8ff1a000000defffcfffcff1600f6ff,eaffdaff8cfc6cfcfcff0a00e8ff18000000100024003400f6fff6ffeafffaff,9b369c36df36e036e036e036d336d33655375437db36dc36df36de36e636e636,2800eaffe8ff34005000e4ff1a00eaffeaff0c000200020008001800e0ffd0ff
105,105,0,be2c9ec73e27cae510a00c5aba648a981a001a00000010001a001a00f6ff0600,eafffaff9a009a001a00fcfff8ff3800eeff0000f6ff0400180018000a000a00,9d369b36dc36de36e136e036d236d23658375537da36db36de36df36e936e736,08002800f8fff8ffe4fff4ffeaff2a00eafffafff4fff4fff6ff0800e0fff0ff
106,106,0,6a1312e0ca3dfecc52985a64aa59fa9ff8ff0a0000000000fcffecff36001600,1c00eaff9a009a00ecfffcff28002800eeff10000400a6ffe6fff6fffafffaff,9d369b36df36de36e136e036d236d33656375437dc36db36de36df36e536e636,eafffaffe8ff1600020002000a000a00eaff0c00020002001800f6ffd0ffe0ff
107,107,0,f6f896f95851e2b74297f8680a497aaef8ffe8ff2000ceff0a00ecff06000600,eafffaff9a009a00fcfffcffe8ff0800000000003400d6ff0800e6ffeaff0a00,9e369c36dd36df36e136e236d136d03653375237db36da36dd36df36e836e836,2800faff1600e8ff600002000a00faff0c00eafff4ff02001800080010000000
108,108,0,32deba14945f74a6e09cc866ba335ac1f8ff0a00eeffeeffecfffcff3600e6ff,fafffaff7cfc9a00cefffcff28000800eeffdeff04001400080018000a001a00,9d369d36dd36db36e136df36d236d33653375437dc36db36dd36df36e736e736,280008000600f8ff0200f4fffaffeafffafffaff0200f4ff0800f6ff00000000
109,109,0,dec60e2e7467a69bdca87c5d3a1a2ad9e8ffe8ff0000eeffdcfffcfff6ff1600,0c000c009a009a00fcfffcff080018001000100024001400f6ff08000a002a00,9c369c36de36dc36df36e036cf36d33652375637dc36db36dd36dd36e736e736,0800faff0600340032004000fafffaffeaff1c0032002200f6ff1800c0fff0ff
110,110,0,68b2f443b268b896f8bad04e9a00caf20a002c00100000000a000a0016001600,faff0c009a009a00dcffecffe8fff8ff100010000400040018000800eaffeaff,9e367236dc36df36e136e036d236d13657375537db36dd36df36de36e836e536,1800eaff34001600f4fff4ff0a00fafffaffeafff4fff4ff08000800f0ff1000
111,111,0,cea20a568463e698a2d0e43aeae5da0ce8ff0a0010001000fcff1a00f6fff6ff,eaff0c009a009a00dcfffcff0800f8ff1000eeffb6ff1400f6ff1800eaff0a00,9e369d36de36dc36dd36e236d336d33654375637db36d936dd36df36e836e736,18002800f8ff1600f4ffe4fffaff1a00faff1c0002000200f6fff6ff0000f0ff
112,112,0,94994462965796a12aea2c23eacc5a27e8fff8ff0000eeffdcff0a000600f6ff,eaff0c009a009a00ecfffcff180018000000eeff04002400e6ff08001a001a00,9d369d36dd36e036df36de36d036d23655375537dd36da36df36df36e536e736,1800eaff2400f8ff1200f4ff0a000a00eafffaff020022001800f6ffe0fff0ff
113,113,0,c4966268f845f2b0240492088ab73a3ef8ff0a00eeff0000fcfffcff16000600,0c00faff9a009a00dcffecff0800f8ffeeffeeff14000400f6fff6ffeafffaff,9b369c36dc36df36df36de36d236d23654375537db36dc36de36de36e636e736,080018000600f8ff500012000a000a00eaff1c00f4ff1200f6ff0800f0fff0ff
114,114,0,c29ac2672c3040c4cc1eaaee7aa66a51e8ffe8ff00000000fcfffcff16002600,0c00c8ff7cfc9a000a000a00080028000000deff040004000800f6ff0a000a00,9b367136dd36dd36df36e036d036d33654375837dd36db36dd36de36e836e936,2800080006001600f4fff4fffafffafffafffaff0200f4fff6fff6ff10000000
115,115,0,3ea5a660c2160cdc163702d49a9b9a5ff8ffe8ffeeff0000fcfffcff0600f6ff,daff0c009a00acfcfcff0a00180028000000100014000400e6fff6ff0a00faff,9c369c36dd36dc36e036e036d036d43655375637db36dc36de36dd36e536e836,faffdaff060006001200f4ff0a00faff0c00eaff120012000800f6fff0ff0000
116,116,0,f6b5ec52a6fc76f6704b38beea967a670a000a0010000000fcfffcfff6ffe6ff,eaff0c009a009a00fcffecfff8ff1800eeff000024000400f6fff6ffeaff0a00,9d369b36de36de36de36e036d236d03650375437db36dc36df36df36e736e536,dafffaffe8fff8fff4ff0200fafffaff1c00fafff4ff1200f6fff6ff0000f0ff
117,117,0,acca34401ae2e210bc5b2cab1a99ca681a001a0000002000ecffecfff6ff1600,daff0c009a009a00ecff0a000800e8ff0000eeff0400f6ffe6ff2800fafffaff,9d369b36e036de36df36df36d436d43654375537da36da36dd36dd36e936e836,eaff2800f8fff8ff50000200eaff1a000c000c00e4fff4fff6fff6ff0000f0ff
118,118,0,a0e31029cec94e2a5a65a09e0aa24a63f8ff1a00deffeeff0a00ecff0600f6ff,1c00faff9a009a00fcffdcfff8ff18000000100004000400f6ff08000a000a00,9c369e36de36de36de36e036d336d23654375537dc36dc36df36dc36e736e836,eaffeafff8ff24004000e4ff0a000a000c000c001200f4ff18000800f0ff0000
119,119,0,e4fd4c0f12b51a41f868d2971ab15a57e8ff1a00deff0000fcff0a0016001600,fafffaff9a009a00dcffecff18001800000000001400c6ff0800e6fffaffeaff,9d369c36de36df36e036e136d136d13656375437d836d936df36e036e836e636,18001800f8ff1600f4ff40001a00faffeaff0c00f4ffe4ff0800f6ffe0fff0ff
120,120,0,8818d8f464a4b653ba65d297eac4ca45f8ffe8ffeeffeeff0a00ecfff6ff1600,faffc8ff9a009a00fcff0a00e8ff0800000000000400b6fff6fff6fffaff1a00,9d369c36de36de36de36e136d036d23656375337dc36db36de36dd36e736e636,eaff1800f8ff160012001200eafffaff0c002c000200e4ff0800f6ffe0fff0ff
121,121,0,7c3164da669a34610c5c709e9adcca2ff8ffe8ffeeff0000fcfffcff06000600,fafffaff9a009a00fcffdcff18001800000000001400f6ff1800f6ff1a00eaff,9c369b36dd36dc36df36de36d236d23655375837d936dc36dd36df36e636e736,1800fafff8fff8ff02005000fafffaff0c000c00f4ff0200f6ff180010000000
122,122,0,a24640c3c8961468e04b2cabaaf6ba16f8ffd6ffdeff10001a000a00d6fff6ff,eaff0c009a009a00dcfffcff08000800eeff100014001400f6fff6ffeafffaff,9c369e36dd36dc36df36df36d236d23655375837db36db36de36de36e836e736,eaffeaff1600f8fff4fff4ff0a001a00faff0c00e4ff02000800f6fff0ffd0ff
123,123,0,6a5868af069a2468963736be4a115afcf8ff0a00eeffeeff1a00fcff4600f6ff,0c001c009a009a00ecffecff4800f8ff1000eefff6fff6ff08002800fafffaff,9c369b36de36dd36df36df36d236d33654375437da36db36de36dd36e636e736,faff38000600f8ff020002000a000a000c00fafff4fff4fff6ffe6ff0000e0ff
124,124,0,d463e0a094a304621c1fd0d3fa2adae11a00e8ff00001000dcffecff06000600,fafffaff9a006cfcecff0a0018001800eeff0000040014000800e6ff0a001a00,9a369d36e136de36df36e036d236d13656375537dc36db36df36df36e736e836,faff0800f8fff8ff0200f4ff1a00eaffeaff1c00020002003a00180000000000
125,125,0,d268d49882b36655d404daee5a415ac9f8fff8ffeeff0000fcffdcfff6fff6ff,0c00faff9a009a00ceffdcffe8fff8ff100000001400b6ff1800f6ffeafffaff,9c369b36df36e036e336e236d136d23656375737db36d936dd36dd36e936e936,eaff1800f8fff8fff4ff0200faff0a001c002c00f4fff4ff080018001000f0ff
126,126,0,32670497bec72a433aea7208fa53bab40a000a0010001000fcfffcff0600f6ff,fafffaff9a009a000a00dcff1800280010001000e6fff6ff0800e6ff1a00faff,9a369b36df36de36df36de36d436d23654375337dc36dc36dd36de36e736e836,daff1800f8ff0600120012000a00eaff0c000c00f4fff4ff0800f6ff0000f0ff
127,127,0,d65ef29b2ae0de2cb2d00c233a616aa41a000a0010000000fcfffcff06000600,faff0c009a009a00dcfffcfff8ff280000000000c6ff040008000800faff0a00,9b369b36dd36de36e036df36d136d13652375337db36db36de36dd36e636e736,0800faff1600160050000200faff1a00fafffafff4ff0200080018001000f0ff
128,128,0,7e50dca786fab212c8ba963a1a684a9a0a00f8ff2000eeff0a000a0006001600,dafffaff9a009a00fcffdcfff8ff1800eeff0000b6ff0400180008000a00faff,9b369b36dd36dd36e236e136d236d13653375237da36dc36df36df36e736e636,daff0800f8ff1600f4ffe4ff1a00eaff0c001c00f4ff0200d4ff080000000000
129,129,0,263d04b9921456f81ca9c04e5a68ca960a00f8ff000010000a00fcff16000600,eaffeaff9a009a00fcfffcff280008001000deff0400c6fff6ff1800fafffaff,9c369d36dd36de36e136df36d236d23656375637dc36db36dd36df36e936e836,daff180016000600f4fff4ff2a003a00faffeafff4ffe4ff1800e6fff0fff0ff
130,130,0,92256acefe2d2adee09c6c5dda610a9af8ff0a00deff0000ecff0a002600f6ff,0c000c009a009a00ecfffcff1800f8ffeeff00000400f6ff08000800faff1a00,9a369a36dd36df36e036df36d036d23652375337db36dd36de36df36e836e936,18000800f8fff8ff020002000a000a000c00daff0200e4ff1800f6ff10000000
131,131,0,5e0bdee75a442ec64097ba66fa54daa3f8ffe8ff0000ceff2800fcff16001600,eafffaff9a009a00dcff0a0038002800eeffeeff2400b6fff6ff0800faffeaff,9d369c36de36dd36e336e136d236d33655375437da36de36df36de36e936e836,0800080024002400e4ff40000a000a000c00faff0200f4fff6ffd4ff10002000
132,132,0,baf0f201265622b25098da68ea42bab3f8fff8ffeeffdeffecff0a00f6ff0600,0c00faff9a009a00ecffdcfff8ff18000000eeffd6ffb6fff6ff08001a00eaff,9e369b36dd36dd36de36df36d336d23658375537db36dc36dd36de36e836e936,1800eaff06001600f4ff02000a000a00eaffeafff4ff1200f6ff180010000000
133,133,0,c6d6661c646296a2de9f9a649a2c0ac8e8ff1a000000eeffdcfffcff0600f6ff,fafffaff9a007cfc0a00dcff080018001000eeff0400c6fff6fff6ffeaff2a00,9c369c36df36de36e036df36d236d33652375537dc36db36dd36dd36e736e636,18000800060006000200f4ff1a000a000c00faffd4ffe4fff6fff6ffd0ff1000
134,134,0,30c0ea34746886998aad0e5a5a127ae0e8fff8ff20001000ecfffcff26000600,0c00eaff9a009a00fcfffcff080018000000eeff04000400080028000a000a00,9d369c36da36de36e336df36d336d23652375337db36dc36df36de36e636e836,daff08002400f8fff4ffd4ff1a001a00eafffaffe4fff4fff6ffe6ffe0ff1000
135,135,0,caac104ac467089726c1c248faf70afbf8fff8ffeeffeeff0a00fcff0600f6ff,fafffaff9a009a00dcff0a00f8ff18001000000004002400f6ff08001a001a00,9e369e36dd36da36df36e336d036d33655375437db36db36db36de36e736e736,08002800f8ff16005000f4fffaff0a000c00eaff02000200d4ffe6ff0000f0ff
136,136,0,509f785aa460e69a30d8f833cadd3a15f8fff8ff1000defffcfffcff06000600,0c001c009a009a00dcffecff08001800eeff10002400f6ffe6ff0800faff0a00,9b369c36e036de36df36de36a836d23652375437dd36dc36de36db36e636e536,080018000600f8ff400050001a00faffeaffeaffe4ff02000800180010001000
137,137,0,2498e464c65294a588f25e1abac5ba2ef8ff0a002000eefffcff0a00e6ff0600,fafffaff9a009a00fcff2a002800f8ffeeff10001400c6ff18000800daff0a00,9c369c36dd36de36e336e336d236d03652375337d836de36de36df36e736e836,180028000600f8ff020032000a000a000c00faff02000200f6fff6ff00002000
138,138,0,5497e268ba3f52b6720c8400dab1aa441a00e8ffeeffdeff0a00fcff16000600,0c00faff9a004cfcecffecff28002800eeffeeffa6ff0400180018000a000a00,9e369c36dc36d936e036e136d536d13656375437db36dc36dd36df36e936e836,fafffaff240006004000f4fffaff0a00faff2c00f4ffe4ff0800e6ffe0ffe0ff
139,139,0,529d6266be287ecb5a264ce65aa29a561a00f8ff000000002800dcffd6ff2600,0c001c009a009a00dcffdcff180028000000100004001400e6ffe6fffaff0a00,9b369d36df36df36dd36df36d236d23651375637de36dd36de36dd36e836e936,eaffeaff160006001200f4ff1a00fafffafffaff0200020008000800f0ffe0ff
140,140,0,dca9285db20efae3a43df2cc6a99da62f8ff0a00000000000a001a000600f6ff,1c00faff9a009a00ceffdcffd8ff1800eeffdeff3400c6ff18000800eaffeaff,9c369d36dc36dd36e136e136d236d03656375337d936db36e136df36e736e536,08000800f8ffe8ff120012002a001a001c00eafff4ff1200180018001000f0ff
141,141,0,f2bbce4d58f446fe505108b8ea96aa68e8fff8ffdeff10000a000a00f6ff0600,0c00eaff9a009a002a00fcff380028001000eeffc6ffe6fff6ff08001a00faff,9e369e36dd36d936de36e036d036d23653375837da36d936de36dd36e736e936,eaff2800e8ff1600e4ff0200fafffafffaff1c00020002001800f6fff0ff1000
142,142,0,38d298390cdab0189c5fcca64a9bca670a002c00eeff0000dcff0a0016001600,0c000c009a004cfcdcfffcff18001800000010000400d6fff6ffe6fffaff1a00,9c36a036dd36de36de36e036cf36d23652375737dc36db36df36de36e536e736,080018001600f8ff0200e4fffaffeaffeafffaff02000200180008000000f0ff
143,143,0,eceb7421a0c21c327a67709bbaa56a600a00f8ff100030000a00fcffd6ff1600,faff2e009a009a00fcffecff1800e8ffdeff000014002400f6fff6ffeafffaff,99369a36dc36df36e136e136d236d03653375337d936dc36df36df36e836e536,faffeaff06000600f4ff02000a000a001c001c00e4fff4ff0800f6fff0ff0000
144,144,0,4006900782af6847ca6810978ab67a52e8ffe8ffeeff200038000a0016001600,eaffdaff9a009cfcfcff2a000800f8ff200000001400b6ff080008000a00faff,9e369c36dd36db36dd36e336d036d13655375537db36dc36dd36de36e836ea36,080018002400e8ff020040001a001a000c00faff0200d4fff6ff0800f0ff0000
145,145,0,64208ceca6a036582a634099aacb4a3ff8ff0a00ceffeefffcff1a0036000600,0c001c009a009a00dcfffcff1800480020000000c6ffb6ff080008000a001a00,99369e36de36dd36db36dd36d136d13654375437de36de36df36de36e336e736,0800daffe8ff240040004000fafffafffaffeafff4ff3200080018000000f0ff
146,146,0,983838d3a698e463be57bea14ae4aa28f8ff1a0000001000ecff0a00f6ff1600,b8fffaff9a009a00dcffecffe8ff2800eeffeeff04002400e6ffe6ffeaff0a00,9b369836d936dd36e136df36d136d03653375437db36dc36df36de36e836e436,1800dafff8fff8ff400040002a00faffeaff0c000200e4fff6ff080010001000
147,147,0,a04ce2bc3897d2685246aab0eafe5a0ef8fff8ffeeff10000a000a00f6ffe6ff,faffeaff9a009a00ecffecfff8fff8ff0000eeff2400f6ff080018000a00daff,9c369c36db36d936e036e036d536d1365b375737db36d936dd36dd36e536e936,080028001600f8ffd4ff32000a001a002c002c00f4ff0200e6ffe6fff0fff0ff
148,148,0,885c3caa269ce4669830a4c40a190af41a00f8ff1000eeff0a000a0016001600,0c00eaff9a006cfcbefffcff08002800eeff0000c6ffb6ffe6fff6ff0a001a00,9c369b36e036df36e036df36d236d43657375a37de36df36dc36de36e336e636,eaffeaff16002400320002001a002a00faff0c001200f4ff18004a00f0fff0ff
149,149,0,1466e29d84a7f45e1e17eedb5a32fad90a001a0010001000dcff0a00f6ff0600,faff0c009a009a00dcffecfff8fff8ffeeff100014000400d6ffe6ffeaff0a00,9c369b36df36de36e036e236d336d23657375437da36de36df36df36e636e536,faff1800f8fff8ff4000f4ff2a001a000c000c001200e4ff0800180010000000
150,150,0,f268849752b99850a6fca8f58a47bac2e8fff8ff000010000a000a002600e6ff,eaffdaff9a009a00fcff0a00f8ffe8ff0000eeffb6ff040008001800eafffaff,9e369d36dc36df36df36e236d336d6365a375737da36d936dd36dd36e936e836,0800fafff8ffe8fff4ffc6ff0a002a000c000c000200f4ffe6ff080000002000
151,151,0,7465f497aece9a3c8ce2b010aa584aaf1a00f8ffdeff0000dcffecff26001600,1c001c009a009a00ceffceff080008001000200004000400d6ffe6ff1a000a00,9a369c36e136de36e136de36d436d33655375537da36dc36de36db36e536e736,baff080006000600500002001a00faff0c00eaff12002200f6ff08000000c0ff
152,152,0,585bf09e4ae84e2594c91a2a2a64baa0f8ff3c002000eeffecfffcff16000600,fafffaff9a009a00dcffceffe8fff8ffeeff100034002400f6fff6ffeafffaff,98369b36df36e036e036e036cf36cf3655375437d936da36df36e036e636e636,1800eaffdaff0600f4ff50000a002a002c00eaff0200f4ff08003a0010003000
153,153,0,304b7aaca402940a38b59441ca688a98e8fff8ff0000deffecfffcff36001600,daffb8ff9a009a00fcfffcff1800f8ff0000eeffc6ff240018000800eaffdaff,9e369c36dd36dc36df36e136d236d33657375437dc36d936dc36de36e836e836,2800080024000600f4ffd4ff1a002a00faff1c001200e4fff6ffe6fff0ff2000
154,154,0,5a3652bf701cb8f0cea49e530a671a970a00d6ff1000deffdcfffcff36000600,0c00eaff9a009a00dcfffcff28003800100000002400a6fff6ff08001a001a00,9c369d36df36df36de36dd36d136d33656375737dd36db36de36db36e836e536,eaff080024003400e4fff4fffaffeaff0c00eaff020022001800e6fff0fff0ff
155,155,0,c61d16d65c355cd6909a1c61aa5e5a9c2c000a0030002000fcfffcff16001600,eaff2e009a009a00ceffceff1800f8ff0000100014001400e6ffe6ffdaff0a00,9b369d36dd36de36e036de36d036d23658375637dd36db36df36df36e536e636,2800eaffdafff8ff020040002a000a001c00eaff02000200f6ff18000000f0ff
156,156,0,52039aef284ac0bfe0962a68ca4fdaa7d6ffe8ff0000eeff1a00fcff0600f6ff,eaffc8ff7cfc8cfc1a002a00e8fff8ffdeffdeffb6ff140018000800eafffaff,9d369b36dc36da36e136e336d136d13652375637dc36dd36df36df36e936e936,28001800f8fff8fff4ffe4fffaff1a00faff2c00020002000800e6ff00000000
157,157,0,aee8fe09665a94acf0997a684a3caab9f8fff8ffeeffeeffecff0a0036000600,eaffeaff9a009a00ecffecff180028001000000014000400d6ff0800faff1a00,9c369c36dd36de36e036e036d236d43657375637db36dc36de36dd36e736e736,daffeafff8ff240040000200faff0a00daffeaff1200f4ff0800e6fff0ff0000
158,158,0,3acf62242465069f3ea3ea61ca242acff8ff0a000000defffcffbeff16003600,faff0c009a009a00dcffdcff0800e8ff0000000014001400f6fff6fffafffaff,9c369c36e036de36e236e036d536d33654375637da36dc36dd36dc36e636e636,faffeaff16000600020050002a000a001c000c00120002000800f6fff0ff0000
159,159,0,c4b9063c3269f6975ab30e552a0a3ae8e8fff8ffeeff00001a00fcff16000600,eafffaff8cfc9a00ecff1a00180028001000cefff6ff0400f6ff0800daffeaff,9c369b36dd36dc36df36e036d236d13652375637db36db36dd36de36e636e736,08000800f8fff8ff320002001a001a000c001c001200f4fff6fff6ff00000000
160,160,0,4ca88e4f1466669704c81443faef0a03f8ff1a00deffeeffecff0a0036000600,1c00faff9a007cfccefffcff28000800200010000400b6ff080008000a001a00,9b369c36dd36dc36e136e136d336d23654375a37db36db36dd36de36e736e836,faff08000600060012000200fafffaff1c00faff12001200f6ff0800f0ffe0ff
161,161,0,729c765e145db69ddedf9a2c4ad60a1df8ff1a000000deffecffecff16000600,faff1c009a009a00dcffecff18001800000010001400340018000800faffeaff,9d369c36dd36df36dd36df36d336d33655375437dc36d936dd36de36e836e736,0800faff06002400400002001a001a002c000c0012000200f6ff080010000000
162,162,0,04971267884df4a986fa30131abfaa35e8ff0a0010002000ecfffcffd6fff6ff,0c00daff9a009a00ecffdcff0800f8ff000010001400040008001800faffeaff,98369d36df36df36e036dc36d136d23656375437db36dd36dd36df36e736e836,dafffaff1600f8ff0200e4ff0a001a000c001c000200f4ff0800f6ffe0ff1000
163,163,0,c498d268fc3880bcc01428f89aac8a4ae8fff8ff0000deffecff0a001600f6ff,faffeaff9a004cfcceffecff180018001000eeffb6fff6ff08000800faff1a00,9d369b36dc36dd36e236e236d436cf3656375637db36da36dd36de36ea36e836,0800faff0600f8ff02000200eaffdaff0c000c00120012000800f6ff1000e0ff
164,164,0,a0a0346440219cd2582eaedefa9eda5a0a000a0000000000fcfffcff06001600,0c00eaff9a009a00dcff2a00e8fff8ff10001000d6ffc6fff6ffe6fffafffaff,9d369e36dd36dc36de36dd36d236d63657375637de36db36dd36df36e936e936,280018000600060002004000faff0a001c00faff0200020018000800f0ff0000
165,165,0,daae4a59940658ec724474c5ba974a65e8ff1a00eeff30001a001a00f6fff6ff,eafffaff9a009a00fcffecfff8fff8ffeeff00001400140008001800eafffaff,71369b36dc36df36e236df36d036d03652375537da36dc36dc36de36e536e536,eaff18002400e8ffe4ff40001a000a000c00faff020002003a00f6fff0fff0ff
166,166,0,90c2124868ec04072e562ab26a971a690a00f8ffeeff00001a00fcff06001600,fafffaff9a009a00fcfffcfff8ff180000000000e6ff1400f6fff6ff0a00eaff,9b369d36da36dd36e136e236d236d23656375037dc36dd36de36e036e836e736,faffeaffe8ff06000200f4ff2a00eaff0c001c002200f4ff0800180020001000
