Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f2efea8a30c9a89108a898a67e926ec6faff0c00fcff0e002c000c00e6fff6ff,0a00f8fff600f60000001e000e00eeffeaffeaff10001000e2ff04000600f6ff,e2ff0400e2fff2ffe4ff1200feffeeff280018001a000a00e8ffe8fffcffecff,d136d136ea36ea36ab36a936a436a636163715379a369b3608370937df36df36
84,84,0,a43124709a523a5ee46a343fae743e190c000c00fcfffcfffcffecffd6fff6ff,f8ffe8fff600f6001e000e00deff0e00eaffeaff3000e2fff2fff2fff6ffe6ff,f2ff0400e2fff2fff4ff0200eeff0e00faff0800fcfffcff0600f8ff0c000c00,d436d236ea36eb36a936aa36a636a736153716379b369b3606370737e136df36
85,85,0,82b1669e969852bac28bb4e0fe8d6e090c000c00fcfffcfffcff1c00d6ff1600,f8fff8fff600f6001e00f0fffeffeefffafffaffc2ffd2ff04000400f6fff6ff,14001400e2ff0400020002000e00fefffaffdafffcff0a00f8ff0600fcffecff,d036d236e736ea36a936a636a536a4361637163799369a3608370737e236df36
86,86,0,78641e4af672522732734afd2e65ded41c000c000e001e000c00fcff1600e6ff,f8ff0a00f600f60000000e00deffdefffaffeaff3000e2fff2ff0400f6fff6ff,14000400e2ff140012001200deffeeff1800faff2a000a00f8ff0600fcffecff,d336d236e936e936a936a936a636a536153716379936993609370837e136e136
87,87,0,3a8eaad3888b18fbdc974c259eb04e49eaff0c000e00fcff0c00fcffe6ff0600,0a00d8fff600eafc000000000e00fefffaffeaffc2ffc2ff1400f2ff06001600,24002400f2ff0400f4fff4ffdeffeefffaffeaff0a00fcff0600e8ffecff0c00,d136d236ea36eb36aa36aa36a736a636163716379a369a3607370837e036e036
88,88,0,a4749c0a886b6ce20c54e0bbce323e9ffafffaffdcfffcfffcff0c000600f6ff,0a00f8fff600f6001e002e000e00deffdafffaff20003000f2ff040006000600,14001400140004000200b4fffeffdeff28001800dcfffcfff8fff8ff0c00fcff,d036d336e736e836a936a936a536a536153714379b36993607370737e036df36
89,89,0,48921a1874a67e3dbcc7185daeeede6f0c00eaff1e00ecff0c00ecff06002600,0a000a00f600f600f0ff0e000e00feffeafffaffb2ffc2ffe2ff04000600f6ff,04001400c2ffe2ff22001200eeff0e00eaffeaff0a001a00060006000c001c00,d336d236ea36ea36a936a836a636a736133714379a369a3606370637e136e136
90,90,0,ba5c8cc73e3fb4a700182e92eeeede8afafffafffcff1e00ecffecff0600f6ff,1a00f8fff600f6000e000e000e00feff0c000c002000c2fff2ff0400e6ffe6ff,1400f2ff04000400f4ff02000e00feffeafffafffcff0a000600f8ffecff1c00,d136d036e936ea36a736a936a736a436143715379a36993606370637df36dd36
91,91,0,0ebc0c548ce0a86a160be074be32de6f0c00eaffecff1e00fcfffcff06000600,f8fff8fff600f6000e000e00eeff0e00eaffdaffc2ffe2fff2fff2ff16000600,140004000400f2ff0200f4ffdeff0e00fafffaff2a000a0006000600fcfffcff,d236d236e836ea36a936a936a636a536143715379936993608370837e136e136
92,92,0,0625a89718fdd88b68d3508edeb00e9f0c00faff2e00fcff2c002c0006001600,f8fff8fff600f6004e00f0ff3e001e001c00eaffd2ffe2fff2ff0400f6ffe6ff,04001400f2ffe2fff4ffe4ff0e001e00fafffafffcff0a00060016000c000c00,d136d336e936ea36a936a836a436a536173712379936993607370737e136df36
93,93,0,50fd547342254673804a16641e659e490c001c000e000e00fcffecff16000600,1a00f8ff18fdf6000e001e000e001e00daff1c00d2ffd2ff04000400e6fff6ff,d2ff0400f2ff0400e4fff4ffceffeeff180046001a00fcfff8ffe8ffecfffcff,d136d136ec36ea36a936ab36a636a436153717379a36993607370837df36df36
94,94,0,76e0fa8be2bbb6973a9eb4b1de8dbed4faff0c000e00ecfffcffdcfff6ff1600,0a000a00f600f600f0ff0e000e000e000c00eaffd2ff2000f2ff0400f6fff6ff,f2fff2fff2ff0400f4ff1200feffdeffeaff08000a000a00e8fff8fffcfffcff,d236d536e736e636a936a936a536a736153717379a369a3607370837e036e136
95,95,0,803f966a2a5dca5362707831ce74be09faff0c00fcffecff0c00fcff0600f6ff,1a00d8fff60026fdf0ff0e000e000e00faff0c00f2ffe2ff0400f2ff0600e6ff,14000400140004000200e4ffeeff0e000800daffccfffcff0600f8fffcffdcff,d136d236ea36ec36a936aa36a736a4361437173799369a3607370837e236df36
96,96,0,74a614a83892b0c7f28a0ef0be923e190c00faff0e00fcff0c00ecffc6ff0600,0a001a00f600f6001e002e00eeff0e000c000c00e2ff20000400240016000600,14000400e2ffd2fff4ff1200deffeeff1800dafffcff0a000600d8ff0c00fcff,d336d236eb36eb36a836a936a736a636153714379936993607370737df36df36
97,97,0,b66b403de674c417726f50ed2e5c6ec6eaff0c000e00fcfffcff1c00f6fff6ff,0a000a00f600f600f0ff2e001e001e00fafffaffe2ff2000e2ff0400e6fff6ff,040004000400f2fff4ff02000e001e00fafffafffcff0a000600e8fffcff1c00,d236d236e936e936a936a936a536a6361737143799369d3607370837e236e136
98,98,0,aa8ba6e2488e260b0aa0c833febcfe54faffeaff1e000e00ecffccff06001600,0a00f8fffafcf6000e001e000e000e000c00faff20001000f2ff04000600f6ff,14002400f2ffc2fff4ff12000e001e002800faff0a000a00f8ff0600ecfffcff,d436d436ea36ea36a936a836a736a536153715379936983609370837e136e136
99,99,0,e47240fb28648ed38048a4afee231e97faff0c000e00fcfffcfffcff06000600,f8ff1a00f600f6002e000e000e001e00eafffaff1000d2ff1400f2ff1600f6ff,14000400e2fff2ff020002000e00feff280018000a00fcffd8ff16000c00ecff,d236d236ea36e736a936a836a636a6361437163799369a3608370837e036e036
100,100,0,c8987627d2b15c4af8d5f6654efe4e73daffeafffcffdcff0c000c0016002600,f8ff0a00f60008fd00001e000e001e000c000c002000d2ff24001400f6ffe6ff,2400340014000400020002000e00eeff360036000a000a0026000600ecff0c00,d236d336eb36ea36aa36a936a636a6361537163799369b3608370837de36df36
101,101,0,7c5210ba7031269e7608a08d3edfee8beaffdaffecfffcff2c000c0006002600,f8fff8fff600fafc0e0000002e001e00eaffeaffc2ff100014000400d6fff6ff,f2ff0400f2ffe2fff4ffe4ff0e001e00fafffaff1a000a00060006000c002c00,cf36cf36ea36eb36a936a736a636a6361537153798369a3608370737e036e136
102,102,0,9cc9585efaef2670801aa0744e404e6afafffafffcfffcff0c000c000600f6ff,0a000a00f600f6001e002e00feff1e00faff0c00c2ff2000040004000600f6ff,04001400f2fff2ff0200d4ff0e000e00bcffeaff0a000a00f8ff26000c000c00,d136d336e936ec36a936a836a236a436163713379a36993608370837e036e036
103,103,0,ca1578914aedd88a4ec52e93aea5eea81c000c00fcfffcff2c00fcff06000600,f8fff8fff600f6001e001e00deffeefffaff0c00d2ff200014001400e6ff0600,0400140014000400e4ff0200feff1e00faffccff0a001a0006000600fcff1c00,d136d336ea36ea36a936a936a436a436143717379a36993606370737df36e036
104,104,0,fc0cc474e033566f0c568a5b3e6c6e3cfaffeafffcffecff2c00fcfff6ff0600,0a000a00f600f6001e002e00eeffdeff0c00eaffd2ffe2fff2ff0400d6fff6ff,04001400f2ff040002000200feffeeffacffeaff0a00fcff3600f8ff0c00fcff,d136d236e836e836aa36cd36a636a5361437153799369a3607370737df36e136
105,105,0,3ad1da8e92afd69f7e9640be8e8bbee3eafffaff2e00fcffecffdcff0600f6ff,e8fff8fff600f6001e002e00eeff0e00fafffaff1000e2ff140014000600f6ff,140014000400040002000200feffeefffafffaff0a000a0006001600fcff0c00,d136d136ea36ea36a936a936a536a636153716379836993608370637e236df36
106,106,0,0e4c5863b8651c48c273be229e72eef90c000c00ecff0e001c00fcfff6fff6ff,0a001a00f600f6000e000e000e001e000c00faff10002000f2ff0400f6ffe6ff,0400f2fff2ff0400f4ffe4ffdeff1e000800fafffcff0a0016000600fcfffcff,cf36d236ec36e936aa36a936a636a436153715379b36993607370837df36de36
107,107,0,169d80b3988dfed5208cfaff4e999e28fafffafffcff0e00ecfffcff36001600,0a000a00f600f6001e00e0ff0e000e000c001c002000400004001400d6fff6ff,14001400040014002200e4ff0e00eefffaff1800ecff2a00060006000c000c00,d136d136ea36e936a936aa36a436a636163717379c369c3607370937df36df36
108,108,0,a470842f86741608c469f4dd9e515eb90c00eaff1e000e00fcfffcffe6ff0600,0a00f8fff600f600f0ff1e001e001e000c00faff3000d2ff040004000600f6ff,0400040004001400120022001e000e00bcfffaff0a000a0016000600fcffecff,d036d236ea36ea36a836a936a436a436153716379936983607370637e236e036
109,109,0,3a8b32f23893641af6a9a241beca0e5feafffafffcfffcff0c00fcff26001600,1a000a00f600f6002e000000deffeeff0c00daff2000d2fff2ff0400e6fff6ff,e2ffe2ff04000400020022001e001e00eaffdaff1a001a002600e8fffcffdcff,ce36d336ea36ea36a936a836a236a536163715379a36993606370837e036e036
110,110,0,b66e74eb6a5b40c5443bc8a4be140e91faffeaff0e00ecff2c003c001600e6ff,e8ffe8fff600fafc1e001e00ceffeeffeaff0c002000c2ff140004000600d6ff,0400f2ff04003400e4fff4ffceffeeff560018002a00fcffd8ff06000c000c00,cf36cf36ea36eb36aa36a836a336a3361437153799369d3607370937df36e136
111,111,0,e6a0d23520beba5512e5c46c4e0eee74faffeafffcfffcffecff0c001600f6ff,f8ff1a00f600f6000000f0ff0e00defffafffaff2000d2fff2ff1400e6ff0600,f2ff1400f2ffd2ff12000200eefffeffeaffdaff1a001a00e8ff0600fcff0c00,d136d236e936e936ab36a936a636a536153716379a36993607370837e036df36
112,112,0,8e4622ae922266967cf8628b6ed00e8f0c000c001e00fcff1c00fcfff6ff1600,d8fff8fff600f600f0ff00001e00eeffeaff0c00d2ffe2ff14001400f6ff1600,f2ff1400e2ff14000200f4ffeeffeeff4600daff0a000a00e8ffd8fffcff0c00,d136d236ea36ec36a936a936a636a636143713379a36993607370537e136df36
113,113,0,28d8c666b8ffa673da294272fe4cbe620c00fafffcffdcff0c001c00e6ff1600,0a000a00f600f6000e0000002e000e00eafffaff3000300004001400e6fff6ff,e2fff2ffc2fff2ffe4fff4ff0e00eeff080008000a002a0016001600ecffecff,d336d236eb36e936aa36a836a536a836153716379a369b3608370737e136e036
114,114,0,5e063a8dccdd288c12b8cc999e9c4eb4faff0c00fcffecfffcffecff0600f6ff,f8fff8ffccfcf6001e00f0ff0e00fefffaffeaff000030000400f2fff6ff1600,f2ff240004001400020002001e00feff28000800fcfffcfff8fff8fffcff0c00,d136d136ea36e936a936a936a636a536143714379936983608370937dd36e136
115,115,0,981c7474be418869e85f8e502e717e2e0c00faffecff1e00ecff0c0006001600,0a00f8fff600f600f0fff0ffeefffeff0c00eaff2000c2ff0400f2fff6fff6ff,0400f2ffe2ff0400f4ff1200deffdefffaff2800fcfffcff16002600ecff0c00,d136d136e736e936a836a936a436a6361437143799369b3607370837e036e136
116,116,0,8ec30894c4a4b4a9b090bacbfe8a4ef30c00faffecff0e00ecff0c0016001600,f8fff8fff600f6002e000000feff0e000c00faffc2ff200004000400f6ff0600,1400e2ffe2ffe2ffe4ffe4ff0e00fefffaff18000a000a00e8ff0600ecfffcff,ce36d136e836ea36ce36a736a636a636153715379a369a3608370737e136e136
117,117,0,6a57fa59866c2e3b107522134e6e4eea0c00faff1e00ecff1c00ecff16000600,f8ffe8fff600f60000000000eeffeefffaff0c00f2ff200004001400f6fff6ff,0400140004001400f4ff0200deff0e00280028001a001a00e8ff06001c000c00,cf36d136eb36ea36a936a636a536a636173714379b369a3606370837e036e036
118,118,0,5895eebf588b2ae5608fa40fbea1ce360c00eaff0e00dcffecff2c0006000600,1a000a00f600f60000000e001e00eeff0c00faffe2ffc2ffd2ff14000600f6ff,14000400c2ff040002001200feff0e00560036001a000a00e8ffe8ffecffecff,d236d236e936ea36a936aa36a436a5361637143797369a3608370837e036e336
119,119,0,04746820267248f8c8611acf9e455eadfafffaffdcfffcff0c00ecff06001600,0a000a0036fd18fdf0ff0e00ceffeefffaffeaffd2ff20000400f2ff0600f6ff,f2ff2400e2fff2fff4ffe4ff0e000e0028001800fcff0a00060006000c00ecff,cf36d136ec36e836a836a836a436a436153714379936983607370837df36e236
120,120,0,ba8c1e02f699c02942b50e4e0ed96e67fafffafffcff0e00ecfffcfff6ff1600,f8ffe8fff600f6002e000e00feffeeffeafffaff2000e2ffc0ff1400f6fff6ff,0400f2ffe2fff2ff0200f4ff0e000e00faff28001a000a00f8ff1600ecfffcff,d236d036e836e836a836a836a436a636143716379836993609370737df36de36
121,121,0,9668e8dbac5002b82a2dac9bee04fe8ceafffafffcfffcffecfffcfff6fff6ff,f8ff0a00f600f6001e00f0ffeefffeff1c000c002000d2fff2ff0400f6ffe6ff,f2ff14000400f2ff120002002e00eefffaff1800ecfffcff06000600dcffdcff,d136d136e936ea36a936aa36a436a636123714379a369b3608370937e036e136
122,122,0,42ab6043eecbc85fccf4a271be1d6e74eafffafffcfffcff1c00fcfff6ffe6ff,f8ffe8ff18fdf60000002e00feffdeff0c000c00e2ff100004000400d6fff6ff,d2ff04000400f2fff4fff4fffefffefffaff28002a001a001600f8ff0c000c00,cf36cf36eb36e936a836a936a536a736163715379a369b3607370637e136e136
123,123,0,5239a4a344137890f0e8228b6ec28e94eaffdafffcff0e00ecffdcfff6ff1600,1a000a00ccfcf6000e001e000e00defffaffeaffc2ff3000f2fff2fff6fff6ff,e2fff2ff1400e2fff4ff0200feff1e00faff2800fcff0a00f8ff0600fcff0c00,d036d136eb36ea36a836a936a836a736153716379936983608370837e036df36
124,124,0,34e7666d940ff6742638c46d0e583e59faffeafffcffccff0c000c00f6ffe6ff,f8fff8ffdafcf6002e00d0ffeeff1e00fafffaff2000e2ff0400140006000600,c2ffb2ff0400040002000200feff0e0028001800fcff2a0006000600ecffecff,d136d136eb36eb36a936a736a436a536153714379c36993609370a37e036df36
125,125,0,22f65a8b0ecf888f36acaaa22e95eec00c000c000e001e000c000c0016000600,f8fff8fff600f6000e000e000e001e00faffdaff0000100024000400f6ff1600,14000400240014000200f4ff0e00fefffaff18000a00fcfff8ff0600fcff1c00,d136d136eb36eb36a836aa36a636a436163715379b369b3607370737e036e236
126,126,0,e42bc471ec4db861066882442e746e1f0c00faffecfffcffecffecff16000600,f8fff8fff600bcfcf0ff0e000e00eefffaffeaff1000000004000400f6ff0600,f2ff1400040014000200e4ff0e000e000800faffecff2a00e8fff8ff0c00fcff,d236cf36ea36ee36a936a936a436a436163717379836993607370937e036e036
127,127,0,80b6169ba69b72b5f08c86daae8c3e03fafffafffcfffcff1c00fcff0600e6ff,f8fff8fff600f600f0fff0ff0e000e00eafffaff200020000400f2ff0600f6ff,04000400e2fff2ffe4ff2200cefffeff1800faff1a00dcffd8ffe8ff1c00fcff,d036cf36ec36e636a936a936a536a236153714379836993609370737df36e136
128,128,0,0861ec4e9671202d5074a8034e68beda0c00dafffcff0e00fcff2c002600f6ff,e8ff0a0008fdf600f0fff0ff0e000e00fafffaffd2ff20001400f2ff16000600,e2fff2ff0400f2ff02000200eeff0e0036000800ecfffcff06000600ecff0c00,cf36d336e936ec36aa36aa36a336a436143716379b369a3607370a37df36dc36
129,129,0,1a90dacdf88a98f40e95fe1e0eac3e44eafffaffdcfffcff0c00ecff26001600,d8fff8fff60018fd0e000e000e00fefffaff0c00d2ff2000040004000600f6ff,2400f2fff2ffe2ffe4fff4ffeeff0e002800daff0a000a0006000600ecff0c00,cd36cf36e936eb36a936a936a636a636163715379a369c3608370737e136e036
130,130,0,e4740c11c66daae87a588ec16e38eea2daff0c00fcfffcff0c00fcff06000600,1a000a00f600f6001e00e0fffeff2e00faff0c0010002000e2ff040026000600,0400140004000400d4ffd4fffeff0e00280018000a00fcfff8ff06000c000c00,cf36d036ea36ea36a936a836a536a5361437163799369d3608370837df36e136
131,131,0,1a90ea11a4a2ee371ec24a598ee8be6dfaffeaff0e00dcff0c00ecff1600f6ff,0a000a00f600f6000000f0ffeeffeeffdaff0c0000003000f2fff2ff1600e6ff,04002400e2ffe2ff0200f4ffdeffeeff2800faffdcfffcffe8ff06001c00ecff,d036d236ea36e936a936a736a336a436163714379b369a360b370837df36df36
132,132,0,a8603acd4c4424ac1e1e6e941ef51e8beaff0c000e00fcff2c00ecff0600f6ff,0a000a00f600f600f0ffd0ff0e000e000c00faff3000d2ff040004000600f6ff,140004000400f2fff4ff2200feff2e0008001800dcffdcff160006000c00ecff,cf36ce36e936e936a736a936a536a536153716379b369b3607370937e136e036
133,133,0,f0b6ac4f5cdaf86788046074ce2c8e710c00fafffcfffcfffcffecff06000600,f8ff0a0036fdf6001e00e0ffeeffeeff0c00daff000000000400f2ffd6ffe6ff,f2ff0400f2ff040002001200feff0e00280018000a00fcffe8ff1600fcffecff,d136ce36ea36ea36aa36a936a436a636143714379a369b360a370a37e136e036
134,134,0,242ba69a8603a88c46d9008d9eb59e9beafffaffecfffcff2c000c0016000600,0a00f8fff60026fd0000f0fffeff1e00eaffeaffd2ff2000e2ff0400f6fff6ff,040004000400040012002200eefffeff280018000a00ecff060006000c00fcff,d236d036eb36ea36a936aa36a036a4361437153799369a3609370937df36e036
135,135,0,f2f6f471421f06745245a6678e614e4efaff0c00ecffecff2c002c0006000600,0a00d8fff600fafcf0ff0000eeff1e00fafffaff2000100004001400f6ffe6ff,e2ff04000400f2ff22003200eeff1e0008002800fcfffcff06000600fcff1c00,cf36d136ea36ea36aa36a936a636a436163715379836993607370537e336e136
136,136,0,84e64a8b20c116951aa206ad7e8f9ecefaff0c000e00fcfffcffecffe6ff2600,1a000a00f600f6000e000e00defffefffafffaff2000d2ffe2ffe2fff6fff6ff,140004000400e2fff4ff0200deffcefffaff3600fcffccfff8fff8ff1c000c00,cf36d336eb36ea36a936a836a636a436143716379c369b360a370837e036e336
137,137,0,f239066d1a592a58446e16371e75ee0f0c00eafffcff0e00fcfffcffe6fff6ff,0a00f8fff600f6000e00f0ff0e00eeffeaff0c00300000001400e2ffe6ff0600,14001400f2ffe2ff1200e4fffeffeeff0800eaff0a00ecff06000600fcffecff,ce36cd36e936ea36a936aa36a436a536143715379b369a3607370837e036df36
138,138,0,84aa14a4669410c2128ba0e97e90de12fafffaff0e001e000c00fcff0600e6ff,0a001a00f600f600f0ff2e00feffdeffeaffeaff2000100004000400f6fff6ff,1400e2ff3400e2fff4ff0200eefffeffeaffeaff1a00fcffe8fff8ff0c00ecff,d136d036e836eb36a836ab36a436a636163714379d369a3608370937e036e136
139,139,0,d66890424674121e42718ef30e600ecc0c00eafffcffecfffcfffcff1600e6ff,f8ff0a00f60018fdf0fff0ffeeff0e00faffdaffe2ff1000f2ff2400e6ff0600,f2fff2ff2400140002002200eeffeeffdafffafffcfffcff060006000c00fcff,ce36cd36ea36e736a936a936a536a636153716379b36993609370a37df36e136
140,140,0,7a8c98dcd88c96046c9c0a2eceb75e50daff0c00fcff1e000c002c0006001600,f8fff8fff600f600e0ff1e00fefffefffafffaffe2ffe2ff04000400f6fff6ff,14001400f2ffe2fff4ff1200eeff0e00fafffaff2a000a000600e8ff0c000c00,d236d136eb36e736a836aa36a636a636143714379a369b3607370737df36e036
141,141,0,d4734e0188675cd95e4d54b40e2a3e9afafffafffcfffcff0c002c0006000600,f8ff0a0018fdf6000e000e00defffeff0c000c00100020000400f2ff2600f6ff,040004003400f2ffe4ff02001e00feff2800eaff0a001a00060006001c000c00,d136d236ea36e736a836aa36a536a7361437153799369a3609370937e036e136
142,142,0,d895182194ad8c453ad08862eef73e72daffeaff1e00dcfffcff0c001600e6ff,f8ff0a00f600f600f0fff0ffeeffeeffeaffeaff1000000004001400f6ffe6ff,04001400040004000200f4ffdeffeefffaffdaff0a00fcfff8ff0600fcffecff,d236cf36e836ea36ab36a836a536a636153714379b369b360b370937e136e136
143,143,0,ca562ebf4e3686a1840e408f6ee55e8bfafffafffcff1e00ecffecfff6fff6ff,e8ff1a00f600f6000e000e00eeffdefffaffeaff3000200004000400e6ff1600,040024000400040012002200fefffefffaff28000a000a0006000600ecfffcff,d136cf36ea36e936aa36a836a436a636163716379b369b3607370837e036e236
144,144,0,1ec48a5abaea966e8214f0742e3bbe6c0c00fafffcfffcff1c000c0006000600,f8ffe8fff600f600d0fff0ffeeff0e00faff0c00c2ff0000e2ff1400e6ff0600,f2ff040014002400f4ff0200feffdefffaffeaff0a00fcff06000600fcff0c00,d136d136ec36eb36aa36a936a636a636133715379936993607370737de36e136
145,145,0,e81bc893d8f2e88adcca20912eaadea4eaff0c00fcffecff0c000c0006000600,0a000a00f600f6000e000e00feff0e00faff0c002000300014000400e6ff0600,04000400e2ff04002200d4ff0e00feffeaffdaff0a00fcffe8ffe8fffcfffcff,cf36d036e936e936a936aa36a636a6361437153799369a3608370737e036df36
146,146,0,de067474002fb6708c51185f9e69ce41eaff0c00ecfffcff0c001c000600f6ff,f8fff8fff600f6001e0000000e00eeffeaffeaff3000c2ff040004001600f6ff,f2ff04001400c2ff02000200feff0e00faffeaff0a000a00d8ff0600fcff1c00,d136d136ea36e736ab36aa36a536a4361537173799369c3609370837e036e036
147,147,0,48d75a8de2b3a69c5c9932b90e8c6edd0c00faff0e000e00ecff0c00f6ff2600,f8fff8fff600fafce0fff0ffdeff0e000c000c00e2ffd2fff2ff140016001600,04000400f2fff2ff1200f4ffeefffeff080008000a00dcffe8ff0600dcff0c00,d036d236e836e936aa36aa36a436a636123714379b369b3605370837e036df36
148,148,0,5e476666c8627c4c9272ac28ae730e000c000c00ecfffcfffcffdcfff6ff0600,f8ffe8fff60008fdf0ffe0ffeeffdeff0c00daffd2ff2000040004001600f6ff,f2fff2fff2ff1400f4ff0200eeffeeffbcff08000a001a0006001600fcfffcff,d036d236ea36eb36aa36ab36a436a3361537153799369a3607370837df36de36
149,149,0,96a0c2ae288ffed0628bbcf96e964e221c00eafffcff0e002c00fcff16001600,f8ff0a00f600f60000001e000e00eeff0c00eaff30003000f2ff1400e6ff0600,f2fff2ff1400f2fff4ffe4ff0e00defffafffafffcfffcffe8ff1600dcfffcff,ce36cf36ea36ea36ab36a936a536a636143715379a369b3608370837df36df36
150,150,0,f46e12350675c40d246cf2e34e566ebefafffaff0e00fcfffcffdcfff6ff0600,f8ffd8fff60018fd0e00f0ffeeff0e001c000c0000000000040004000600f6ff,0400f2ff040004001200f4ff0e00eeffdaff18001a00fcff060006001c000c00,cf36d036e936ec36aa36a836a736a636153714379836993608370837de36df36
151,151,0,ba8a14ec4891341588a5643cfec41e5b0c000c00fcffdcffecffecfff6ff0600,0a00e8fff600f6000e00f0ff1e00eefffafffaff3000d2ff2400140006000600,340004000400f2fff4ff22000e001e00080028000a000a00f8ff06000c000c00,d236d136ea36eb36a936ab36a436a736163715379a369b3609370837e036e036
152,152,0,7470b2f1e85e3eca924006a90e1b3e930c00faff0e00ecff0c00ecff06000600,f8ff1a00f600f6000e002e001e00feffdafffaffd2ffc2fff2ff140006000600,34001400f2ff040012000200feffeeff1800eaff3a001a00e8fff8ff0c000c00,d136d136e936eb36ce36ab36a436a436153714379b369a3606370937e136df36
153,153,0,569d3430a2b90a5214df446ace079e74faffeafffcff0e00ecfffcfff6ff0600,0a00f8fff600f600f0ff0e000e00deff0c000c002000e2fff2ff0400f6ffd6ff,f2ffe2ff2400f2ff32001200defffeff280018000a000a00f8ff0600dcff1c00,d336d036e936e936a936a736a536a536153715379b369a3608370837df36df36
154,154,0,9e4ba2b20228e698bafe208c3ed6ae8dfafffafffcff0e000c00fcff16001600,1a00e8fff600f6001e00e0ff0e00feff0c000c00f2ffc2ff04000400f6ff0600,140004000400e2ffe4ff1200feff0e00faff0800ecff2a00060016000c000c00,d336d336eb36eb36a936a936a536a736143717379d369b3607370837e036e136
155,155,0,1ad2b86318fae6728c236273ee47ce650c000c001e00fcff0c00fcff06001600,1a00e8fff600f6000e000e00eeff0e00faff2c003000c2ff0400d2ff0600f6ff,14000400040004000200f4ff0e000e0028005600fcff1a0006000600dcff0c00,d236cf36ec36eb36a736a836a436a436143718379b369a3609370937e336e036
156,156,0,3c0c7a8e6ce3988b30bd0e970ea07eaf1c00eaffecff0e00fcfffcfff6ffe6ff,e8ff1a00f600f6000e00f0ffeeff1e000c00eaffe2ffd2ff24000400f6fff6ff,14001400e2ffe2ff1200f4ffeeff0e0028003600fcff0a00160006001c00fcff,d036d236ec36eb36a936a936a736a736133714379a36993607370637e136e036
157,157,0,8a16b4740e3df66b3a5cfc545e6f3e340c000c000e000e000c00dcffd6ffe6ff,0a00f8fff600f60000000e00feff0e00eafffaffd2ffe2ffe2ff0400f6ff1600,f2ff140024000400e4ff0200feff0e00360064001a002a00f8ff06001c001c00,d336d136e936e736aa36aa36a836a736163716379b36993608370737e036e136
158,158,0,ccc8d89154a814a6ee923cc61e8beeeceaff1c000e000e00fcffecffe6ff0600,0a000a0026fdf600f0ff0000feffdefffaffeaff2000200004000400f6fff6ff,04000400140004000200f4ff0e00eeff56005600fcff0a000600f8fffcff1c00,cf36d136e936ea36ce36aa36a336a436143716379b369a3607370737e236e036
159,159,0,2c53d85d586afe3f907490194e702ef0eaffeaff0e00ecfffcff2c0016000600,d8ff2a0008fdf600f0ff0e00eeffdefffaffeaff3000c2ff040014000600f6ff,04000400e2ffe2ffe4ff0200eefffeff180028000a00fcff1600e8fffcff0c00,d236d236eb36e836a936a936a636a636153715379a369a3608370937df36df36
160,160,0,589890bae88bacdfe08d86093e9efe30eafffaff0e002e001c000c0006000600,e8fff8fff600f6001e00f0ffeeffeefffaff0c001000e2ff14000400f6ff1600,e2fff2ff04000400f4ff1200fefffeffeafffaff0a001a00e8ff2600ecfffcff,d136d236e736ea36a936aa36a736a9361537143799369b3607370637df36e036
161,161,0,2473a626667308fe366508d57e4a0eb20c000c000e00fcffecff1c00e6ff0600,f8ff0a00f600f6001e001e00eeffeeffcaff0c0010001000140004001600f6ff,0400040014000400e4ffd4ffeeffdeff18002800fcff0a00e8ff0600ecffecff,d336d236e936ea36aa36a936a536a436163714379b369b3608370737e136e136
162,162,0,ca8be0fb8697522484b080492ed33e640c000c00fcfffcff0c000c000600f6ff,0a00d8fff600f6001e00e0ffdefffefffaffeaffc2ff1000040004000600f6ff,140004000400040012000200ceffeeffeafffaff1a000a000600e8ff0c00fcff,d136d136ea36ea36a936aa36a436a6361437133799369b3607370b37e036e036
163,163,0,766b16e28a54b0bcd8322a9f3e0b6e8efafffaffecffecfffcff0c0006000600,f8ff0a00f600f6000e000e00eeff0e00fafffaff2000e2fff2ff0400f6ff1600,140014004400f2fff4ff1200eeffeeffbcffdaff0a001a00f8ff0600ecfffcff,d236d136ea36ec36a936a936a536a5361337143798369a3608370737e236e136
164,164,0,f4a6103e20c78a5c80eee26f8e17ee74faffeafffcfffcffdcff1c00f6fff6ff,1a00e8fff600f6000e000e00eeff0e00faff0c00b2ff20000400f2ff1600f6ff,04000400f2ff0400f4fff4fffefffeff28000800fcfffcfff8ffe8fffcff0c00,d536d336ea36ea36aa36aa36a736a736113715379a369b3608370937e136e036
165,165,0,a03ea4a794186892deeee28a0ec82e920c000c00fcff1e00ecff0c00e6fff6ff,1a001a00f600f60000000e000e00feffeafffaffc2ff200014002400f6ffe6ff,f2fff2ff0400040002000200eeffeeffeaffeaff1a000a0006000600ecfffcff,d136d036ea36eb36a936a936a536a6361637143799369d3608370837df36df36
166,166,0,f6e0266bd609d67488321270be533e5d0c001c00fcfffcfffcfffcfff6ff0600,0a000a00f600f60000000e000e00eeffeaffeaffd2ffd2ffe2fff2fff6fff6ff,1400140004000400f4ff1200eefffeffacfffafffcff0a00e8ff0600fcff0c00,d136d036e936ea36a936a936a736a5361537163799369a3607370937e036df36
