Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2245,2245,0,c0747817a86f60ee625cb8c6c83d18a70800f6ff0a001a0002001200caff0a00,2a00f6ff02fda4fcd8fff8ffdcfffcff000010001e001e00e4fff4ff0800f8ff,0600f8ff0a00f8fff6ffe6ff060026002c00000002003000f0ff1200f6fff6ff,0a002800f4ff1200f0ff4c001800080008000800eeffeeffe0ff0200eeff0e00
2246,2246,0,8e8e8c0b5e9fd432cabcb65448e2786b080018000a00f8ff0200f0ff0a00faff,1800e6ffa4fc0e01f8ff1600fcffecff0000eeff0e000e0006000600f8fff8ff,f8ff26001a002a0004000400160006000e000000220002001200e0fff6ff2600,1a001a00020012000e000e0028000800f8ffe8ffeefffeff0200e0ffeeffeeff
2247,2247,0,04641ad3e0487cb01624489788fbb88bf6fff6ff1a00f8ffe0ff12000a00faff,f6ff18000e010e011600e8ffecfffcff100000000000e0ff160006001800f8ff,060016000a00e8ff04000400e6ffd6ff4c003c001200f4ff22000200f6fff6ff,ecffdeff1200120000001e001800f8ff08000800ceffeeffe0ff0200eeffceff
2248,2248,0,14b2ec4a14d56a65e4fd3a73d826d8720800f6ffe8ff0a00c0ff1200faffeaff,18001800e4fc0e01d8ff06001c00ecff000000000e0000001600060008001800,06000600f8ff1a002400f6fff6fff6ff2c003c000200f4ff0200d0ff16000600,1a000a00e4ff12000e000000f8ff080018000800deffdeff12000200feffeeff
2249,2249,0,02311a9e0c09f28dcedfec8bb8ba9898f6ffe6fff8ffd8ffe0ff12001a000a00,08000800e4fc12fd0600e8ff0c00fcff10001000c0ff0000f4ff060008000800,1600d8ffe8fff8ff140004000600f6fff0ff2c00f4ffe4ff1200f0ff16000600,0a00fcfff4ffd4fff0ff0e0018000800f8fff8fffeff0c00d0fff0fffeffeeff
2250,2250,0,84f05270b819d874ec3f2e6ad85dd852080008000a000a000200d0fffafffaff,e6ff18000e01f2fc2600f8ffecfffcffdeff00001e001e00f4ff060028000800,0600f8ff0a002a0004000400e6ff06004c002c00120002000200f0fff6ff0600,ecff2800f4ff02000e000000180018000800e8fffeffeefff0fff0ff0e00eeff
2251,2251,0,f4ec1e8b28c6c09202a6a2a8c89128c9f6ff0800e8fff8ff120002001a00daff,08000800c4fce4fc1600f8fffcfffcffeeffeeff00000e00f4ff0600f8ff0800,f8ffd8ff0a00e8ff14001400060006002c003c00d6fff4ff02000200f6fff6ff,0a0028001200f4ff0e00000018000800f8ffd8ffdefffefff0ff1200feff0e00
2252,2252,0,4234526f3e55dc5bce6bbe3cd8743816080018000a000a000200d0ff1a000a00,e6ff08000e0102fde8fff8fffcff0c00eeff10001e001e001600f4fff8ff3800,160006000a000a00f6fff6ff060006001e00f0fff4ff1200e0ffe0ffe6ffe6ff,38001a00020040001e000e00e8fff8ff0800e8fffefffeff120002000e001e00
2253,2253,0,64af28a0209768bd7c8b4ee3b88e880c28000800d8fff8ffe0ff02000a00faff,180018000e010e01e8fff8fffcfffcff10001000b2ff1e00060016001800d8ff,2600e8ffe8ffe8fff6ff04000600f6fff0ffc2ff0200f4ff020002000600f6ff,0a001a00f4ffd4ffe0ff1e00f8fff8fff8ff0800feffdeffe0ff0200feffdeff
2254,2254,0,f465fc478873b6238a7236fa7863f8d108001800f8fff8fff0fff0ff1a000a00,d4ff08000e010e010600d8fffcff1c00eeff1000f0ff0e00e4fff4fff8fff8ff,260034001a00e8ff14000400e6ff0600f0fff0fff4ffe4ff0200f0fff6ff0600,fcff1a00f4ffe4ff0e000e0018000800e8ff18001c002c002200f0ffeeffeeff
2255,2255,0,be8d7ad6028c1eff18991428f8b2884be6ff0800f8fff8ff020002000a001a00,0800f6ffb4fc0e01d8fff8fffcffdcff0000000000000e00e4ff0600f8ff0800,160016000a000a00040004000600060000002c00e4fff4ff020002000600f6ff,28000a00020002000e0000000800180018001800deffeefff0fff0ff0e00deff
2256,2256,0,8074bc071a6af2ded6515cb9d82f589df6ff0800f8ff0a001200e0ffeaff0a00,e6ff08000e01c4fce8ffb8ffdcffecff0000100000000000f4ffe4ff0800f8ff,260016002a001a0004002400f6ffe6ff4c004c000200f4ff0200020006000600,fcff0a00020002000000f0ff08001800c8fff8ffeefffefff0fff0ffdeffdeff
2257,2257,0,4c93281beca8f24046cab25e78f1c870f6ffe6fff8ff0a000200f0fffaffdaff,e6fff6ffc4fc0e01f8ff0600fcfffcff3200eeff1e001e00f4ff060008000800,f8ffe8ff0a001a00f6ffe6ff160006002c001e00f4ff0200f0ff120006000600,1a001a00d4fff4ff00004c0008001800d8ff0800eeffeeffe0fff0ff1e00eeff
2258,2258,0,165baec4123c8ea5cc141a91a8ebf88ae6ff18000a000a00f0ffe0ffeafffaff,f6ff08000e010e01d8ffe8ffecff0c00eeffeeff1e000e00f4ffe4ff08003800,f8fff8ff0a000a0024000400f6fff6ff0e004c000200f4ff0200f0fff6ffe6ff,46000a000200d4ff00000e00f8ff0800f8ff0800eeffdeff02001200feff0e00
2259,2259,0,a0be385642e41a6cfe0dfa743835c86e0800f6ffe8ff0a0002000200faffeaff,c4ffe6ff0e0102fd1600e8ff1c001c001000eeff1e00c0ff160006001800f8ff,060006000a00f8ff2400f6ffe6ff16001e001e00f4ffd6ff02000200f6ff0600,1a003800d4ff12003e005c00e8fff8ff08000800deffeeff02000200feffeeff
2260,2260,0,46224c962ef9828bc4d00a8f88aee8a0f6fff6fff8fff8ff02001200cafffaff,0800f6ff02fdb4fce8ffe8ff1c001c001000100000000e00f4ff160008000800,260034002a001a000400b8fff6ff06001e002c00e4ff02000200e0ffe6ff0600,0a000a00e4fff4ff00000000f8fff8fff8ff1800deffeeff3200e0ffeeff0e00
2261,2261,0,2e00a073b6284872c84c90627866f8460800f6ffe8ff0a00f0ff0200faff0a00,080018000e01c4fcf8fff8fffcfffcff00001000e0ff1e001600460008001800,1600f8ffe8ff1a00d6fff6ff060006001e000e000200d6ffe0ff02001600f6ff,1a002800f4ff12000000f0ff1800f8ff08001800ceffeeff120002000e00eeff
2262,2262,0,48dd3e8cbab8a099a69cfeb3588d78d70800e6fff8fff8ff12000200eaff0a00,080008000e010e01f8ff1600ecff0c00200010000e000000e4fff4ff1800f8ff,f8ff0600e8ff0a00f6ff0400d6ffe6fff0ffe0ff120002000200e0fff6ff1600,ecfffcff1200e4ff0000f0fff8ff080008000800fefffeff02001200feffdeff
2263,2263,0,fe4134691c5f5e515c71a22e7874a8062800f6ff0a00f8ff02000200faffeaff,1800e6ff0e010e010600f8ff0c00ecff100000001e000e000600f4ff1800f8ff,1600f8ff0a00e8fff6ff0400f6ff06001e00f0ffd6ff2200220012001600f6ff,defffcfff4fff4ff5c000e00180008000800f8ffeefffeff020012001e00feff
2264,2264,0,a8a416aa0091d6ca2c8b08f3c893381c08000800f8ff0a00f0ff0200caff0a00,180018000e010e01160016000c000c0000002000000000000600f4ffe8ff0800,f8ff34001a00f8fff6ff0400060006000000f0fff4ff12000200f0fff6ff0600,4600fcff1200e4fff0ffe0ffd8ffe8ff080008000c000c00f0fff0ffdeff2e00
2265,2265,0,c26cb03ae8741a145c6e5aea185af8c3f6ff0800e8ff0a00f0ff02000a000a00,1800f6ffc4fc0e0116000600fcffdcffeeffeeff00000e002600160008001800,060006000a000a00f6ff140006001600d2ffe0ffd6ff0200d0ff0200f6ffe6ff,0a0028000200e4ff0e000000f8fff8ff18000800feff0c003200f0ff0e00eeff
2266,2266,0,8e8bd6e5528f6a0eb4a17036a8bf0857f6ff0800f8fff8ffe0fff0ff1a00faff,080008000e010e01e8fff8fffcff2c00eeff200000000e00f4ff060008001800,060016002a001a000400f6ff06000600f0fff0ff12001200f0ff02000600f6ff,0a00fcfff4ffe4ff0e00000008000800f8ff0800feffeeffe0ff1200eeff0e00
2267,2267,0,107202f83c62f6cfaa4550ad1821c895e6fff6ff0a00f8fff0ff1200fafffaff,1800e6ff02fd0e01060026001c00ecff0000eeff0e001e0016000600f8ff0800,f8ffe8ff1a00f8fff6ff2400f6ffe6ff00000e00e4fff4ff02000200e6ffc6ff,1a000a00020002000e00f0ff1800280008000800eeffeeff12000200feffeeff
2268,2268,0,0a9a442a8ab4504dd0d80e674801d8732800e6ff1a00e8ff020002000a000a00,0800f6ff0e010e01f8ff0600ecff0c00000000000e0000000600060018000800,06000600e8ff2a00f6ffe6ff0600060000002c001200f4ffe0ff0200d6ff2600,fcff0a0012001200f0ff4c00f8ff080008000800feffeefff0ff0200feffdeff
2269,2269,0,3a50e2b7142e3e9c22051c8d78dc988cf6fff6fff8ff0a0012001200eafffaff,0800e6ff0e010e01f8fff8ff2c00ecff0000eeff0e000e001600060008000800,0600f8ff0a000a00040004001600f6ffe0ff2c00f4ff02001200d0ff0600e6ff,ecff0a00f4ff02001e00f0ffe8ff08000800e8ffeefffeff02001200eeffdeff
2270,2270,0,3ccc3660e0f34871581d4a74d842c868f6ff0800f8ffe8fff0ff02000a00eaff,f6ff0800e4fc0e01e8fff8ffecff1c00eeff00000e000e000600160028002800,1600caff0a00e8ff04001400f6ff0600d2ff2c00f4ff1200e0ffe0ff06000600,fcff38000200020000004c001800080008003800eeffeeff020012001e00eeff
2271,2271,0,0a134c90a2e9028bc8c24894d8a328ab0800f6ffe8ffe8ff020002001a00eaff,0800f6ff0e010e01f8ffe8ff0c00fcff100000000e000000f4ff060018000800,06001600f8ff1a00e6ff3400e6ff0600f0fff0ffd6ff12002200020026001600,2800fcff020002000e001e00e8ff280008000800feffeeffe0ff0200eeff0e00
2272,2272,0,2a10c07434371a6ee4578459186dc839f6fff6fff8ffe8ff02001200eaff0a00,e6ff18000e010e01c8ff0600fcff1c00100000000e000e00e4ff160028001800,0600f8ff1a000a00e6ff3400e6ff06001e00d2ff02001200d0ff0200e6fff6ff,fcff1a00f4ff12001e000e001800f8ff18001800eeffeeffd0fff0ffdeff1e00
2273,2273,0,bcceec8fecacfea128959ac0388b98e60800f6ffd8fff8ff0200f0ff0a00eaff,e6ff1800c4fc0e01c8ffe8ff1c00fcff00001000f0ff0000f4ff060028001800,060006000a00e8fff6fff6ffe6ff06004c000000e4ffd6ff0200120006001600,0a000a000200020000004c00f8fff8fff8fff8fffeffeeff1200f0ff0e000e00
2274,2274,0,5a4ed4619a675045ea73a81ff871a8f6e6ff08000a00e8fff0fff0ffeaff1a00,e6ff08000e010e01e8ffe8ff2c00fcff000000000000e0ff1600e4fff8ff3800,f8ff16001a000a0024001400e6ffe6ff1e002c000200f4ff0200e0ffd6ffe6ff,0a001a002200e4ff00000000e8ffe8ff08000800eefffefff0ff0200eefffeff
2275,2275,0,8a9bd2b5d28c94d98c8cc202e89a182be6fff6fff8ff0a00120012001a00faff,f6fff6ff0e010e01f8fff8ff1c00fcff0000eeff0000f0ff06001600f8ff1800,060016000a002a00f6ffe6ff1600f6ffe0ff4c000200020012001200f6ff1600,1a000a00e4ff0200000000000800f8ff08000800deffeefff0fff0ffdeff0e00
2276,2276,0,a071a42c28746c042e6800db584f08b718000800f8ff1a00f0ff0200eafffaff,d4ff180094fc0e011600f8fffcff1c0010000000000000000600f4ff18000800,2600e8ff1a00e8ff040014000600f6fff0ffe0ff2200f4ffe0ffe0ff06001600,ecfffcff02000200000000001800f8ff080008002c00fefff0ff02000e00deff
2277,2277,0,4e8b42f58094481ee0abfc4348cda860f6ff0800f8ff0a0012001200faffdaff,080008000e010e01e8ff06001c000c00eeff2000000000001600f4fff8ff0800,160006001a00e8fff6fff6ff160006000e00f0ff020002000200020006001600,1a00ecfff4ffe4fff0ff00002800080018000800deffeefff0ff02000e00deff
2278,2278,0,c26d46e8be5828c2b03824a378111890d6fff6fff8fff8fff0ff0200eafffaff,18000800c4fc0e01e8ffd8fffcff0c0000000000b2ff00000600f4ffe8ff0800,f8ff16000a000a000400040006000600e0ff0e000200e4ffe0ff02000600f6ff,deff0a00d4ff02001e000e0008000800e8ff0800deff0c00f0ffe0ffdeff0e00
2279,2279,0,d8a2603878c16e584ce88c6d1811e87408001800f8fff8ff02000200daffdaff,080008000e010e01f8ffe8ff1c00ecffdeff100000001e00060026002800f8ff,f8ff06000a00e8ffe6ff0400f6ff1600c2fff0ffe4fff4ff0200020006000600,28001a00e4ffe4fff0ff000008000800f8ff0800feffeeff02000200eeffeeff
2280,2280,0,2c4406ac281f209556f50c8bb8cdf88f08001800e8ff1a0002001200bafffaff,08002a000e010e01e8ffe8ffecfffcff0000eeff0e000000f4ff060018001800,f8ff0600e8ff0a00d6fff6ffd6fff6ff0e00d2fff4ff120012000200e6ff0600,fcff1a00f4ff02000000f0fff8ff080008000800feffeefff0ff0200fefffeff
2281,2281,0,d8da34689c032874842caa71084fd8600800e6ffe8ff0a00f0ff3200eaff1a00,0800080022fdb4fce8ff06001c002c00eeff100000000000e4fff4ff18001800,06000600f8ffd8ffd6fff6fff6ff2600d2fff0ff0200f4fff0ffe0ff16003600,1a00fcff1200e4ff00000e000800f8fff8ff08001c00feff0200f0ff1e001e00
2282,2282,0,4e03ce8c44dac28caeb5769b189b78b6080008000a000a0002001200eafffaff,080008000e0112fdf8ff2600fcfffcff100000001e000000f4ff060038000800,f8ff06000a000a000400f6ff0600e6ff000000000200f4fff0ff020016000600,0a001a0002000200f0ff4c00f8ff1800080008001c001c0002001200fefffeff
2283,2283,0,961ff073a044ea679061784ee871982bf6fff6fff8fff8ff02000200faff0a00,08003a00c4fc0e01f8ff0600fcff1c000000100000000e00f4ff0600f8ffe8ff,060006000a00d8fff6fff6fff6ff16001e00f0ffe4fff4fff0ff020016002600,fcff1a0022000200000000000800f8ff280008000c000c00f0fff0ff0e000e00
2284,2284,0,d0c02c95aea24cacea8f94ce388b58f6080008000a00f8fff0fff0ff0a000a00,d4ff08000e010e01e8ff0600fcff0c00eeff000000000e002600f4fff8fff8ff,f8ff16002a001a0004001400e6ff0600f0ff0e00e4ff020002000200f6ff0600,ecff0a00020022000e0000000800f8fff8fff8ff0c001c0002001200fefffeff
2285,2285,0,7859e857da6de237fa747e10686d48e708000800f8ffe8fff0ff12001a00faff,080008000e01d4fc1600e8ffecff0c00eeff100000000e00f4ff060018001800,0600f8ff1a00f8ffd6ff2400060006003c002c00f4fff4ffe0fff0ff0600f6ff,fcff0a000200020000000e001800080008001800deff1c00d0fff0ffdeffeeff
2286,2286,0,7c94a0c2f28aa2e87a908c12a8a36839e6ff1800e8fff8ff4200e0ffeaffeaff,080008000e010e011600d8ffecfffcffeeffeeff00000e000600f4ff2800e8ff,f8fff8ff0a000a001400f6ffe6ff06001e003c00f4ff0200020002000600f6ff,ecfffcff220002001e000e001800f8ff08000800eeff0c00020002000e00feff
2287,2287,0,1074b81d7871b0f4126056cc584338ab080008001a00e8fff0ff1200faffeaff,180008000e010e01c8fff8ffecff1c00100010001e000e00f4ff1600f8ff0800,d8fff8ffe8ff0a00d6ff0400e6ff06002c004c0002002200e0fff0ffe6ff2600,0a000a000200020000005c00f8fff8ff08000800feffeeff1200f0ffceffeeff
2288,2288,0,fe8cfe04e09b442decb73650d8dbd868080018000a000a00f0fff0ffeafffaff,1800e6ff84fc0e01f8fff8ffecff0c00eeffeeff0e000e00f4fff4ff08000800,2600d8ffe8ff0a00d6ffe6ff060006000e00f0ff12001200f0ff02000600f6ff,1a00ecffe4ff020000005c00280018000800e8ffeeff0c00f0fff0fffeffdeff
2289,2289,0,6467ead8c04d1ab5242a369ae801788c0800f6ff0a00f8fff0ff1200faff1a00,080008000e010e01e8ffd8ff2c001c00100010000e0000001600f4ff38001800,0600f8fff8ffe8ffe6ffe6ff060006000e000e000200e4ff1200120006001600,fcffecff12001200f0ff4c00f8ff08000800e8ffdeffceff1200f0ff0e000e00
2290,2290,0,26adcc4566cfec61c6f72a729820b87308001800f8ff1a0012000200daffeaff,0800d4ff0e010e011600f8fffcff0c00eeffeeff00000e00f4fff4ff1800f8ff,f8fff8ff2a001a00e6ffd6ff1600e6ff1e00f0ffe4ff1200e0fff0ffe6fff6ff,fcfffcff020012000e0000000800080018000800ceffeefff0ff1200deffeeff
2291,2291,0,b036e8a17a0f928fdce53c8bd8bfa89518001800f8fff8fff0ff1200faffeaff,08000800e4fc0e01f8ff36002c001c0010000000f0ff00000600160028000800,f8ff06001a001a00e6fff6ff06001600e0ff0e00f4ffe4ff2200e0ff06000600,1a00ecffe4ffe4ff1e001e001800f8fff8ff0800eeffeefff0fff0ffdefffeff
2292,2292,0,44ea726e5a131875ae3aac6cf85958570800e6ff0a000a0012000200eafffaff,0800d4ff0e010e01f8ff0600dcfffcff000000001e00c0fff4ff160018002800,f8ff16001a00e8ff0400f6ff160006000e00e0ff0200f4ffe0fff0ffe6fff6ff,1a0028001200020000000000080018001800e8fffeffeeff0200f0ffeeffeeff
2293,2293,0,62f33e8bd6cb929042aa44a4c89378c3080018000a000a001200f0ffeaff0a00,e6ff08000e01a4fce8ffe8ffecfffcffeeff000000000e001600e4fff8ff1800,e8ffe8ff1a000a00d6ffe6ff0600e6ffd2fff0ffe4fff4ff0200f0ffe6fff6ff,0a000a001200f4ff0000f0ff18000800f8ff0800eefffeff02000200feffeeff
2294,2294,0,822e3071ce508c5f7e690c427874781cf6fff6ffd8fff8ff02000200fafffaff,0800e6fff2fc0e01e8fff8fffcff1c00000010001e000e000600060008001800,06002600f8ff2a00f6ff04000600e6ffc2fff0ff0200e4fff0ff1200e6ff0600,2800fcff020002000e001e001800f8fff8ff0800fefffefff0ff1200deffdeff
2295,2295,0,34b49a9ce0993ab81c8c30dd488d2806f6fff6ff1a001a001200e0ffeafffaff,0800080002fd12fde8ffd8ffccfffcffeeff00000e000e000600060008003800,f8fff8ff0a00f8ff040004002600060000000e0012000200e0ffe0ffe6fff6ff,0a001a0002001200000000000800f8ff08000800eefffefff0fff0ff2e00feff
2296,2296,0,a4629a4c6872a6298a738200c866d8d708000800f8ffe8fff0fff0fffaffdaff,2a00d4ffb4fc0e01f8ffc8ff2c00fcff0000eeff0e0000001600060028001800,f8fff8ff1a000a00e6ff04000600f6fff0ff94ffd6ffe4fff0ff020026000600,1a000a00e4ff120000000000180028000800e8ff1c00fefff0ff0200deffeeff
2297,2297,0,0e8f8cd0728b6ef8f895f82158aeb846f6ff18002a00e8ff12000200fafffaff,e6ff08000e010e01f8ff1600fcff1c00000000000e000e000600060008000800,caffe8ff1a001a001400f6fff6ffe6ff0e003c00f4ff02001200e0fff6ffd6ff,1a0028002200e4ff3e00000008001800f8fff8ffeeff0c0002000200eefffeff
2298,2298,0,c0743c0e4a6c32e54456cabea83508a1f6ff0800e8ffe8fff0ff02001a00faff,0800080002fdb4fce8ff1600fcff1c00000000000e000000e4ff060018000800,f8ff16000a001a00d6ff040006000600e0ff2c0022001200e0ff120006001600,1a001a001200d4ff000000001800080008001800feff0c001200f0fffeffeeff
2299,2299,0,fc90aa140ea5523bc8c4f25a38ebc86ee6ff18000a00f8fff0ff02000a00daff,d4ff08000e010e01e8ffd8ffecff0c000000eeff0e001e0006001600e8fff8ff,0600f8ffe8ff0a000400d6ffd6fff6ff2c0000000200e4ff0200020006000600,0a000a00120032004c000000f8ff180018000800eeff0c0002000200eeff0e00
2300,2300,0,e65e6eca8241bca90a1b6a9308f2e88a08000800f8ffe8ff120012000a00faff,1800e6ff0e010e01160026001c000c00100000001e000000060026002800f8ff,1600f8ff0a00e8ffd6ff1400060006003c002c00f4fff4ff1200020016000600,2800280012001200000000003800380018000800feff0c00e0fff0ff0e00eeff
2301,2301,0,72b9da5104deaa6960076a74482fa870080008000a00e8fff0ff0200eaff1a00,08001800d4fcd4fcf8ffd8ffecfffcffeeff10001e001e0006001600e8ff0800,d8ff6eff0a00f8ff1400e6ff060006000e000e0012001200e0ffe0fff6fff6ff,1a001a002200f4ff1e001e00f8ff180008000800feff0c00f0fff0ffeeffeeff
2302,2302,0,44282a99aeff428cb2d6bc8d58b3389d18000800e8ffe8fff0ff12000a00faff,2a00f6ff0e01f2fce8fff8ffecfffcff00000000f0ff00001600160008000800,06002600f8ff0a00f6ff1400060006002c000e00f4fff4ff0200020016001600,28000a00e4ff0200f0ff0e001800f8ff18000800eeffdeffe0ff0200fefffeff
2303,2303,0,e0f99072c6229873ca4720665863e84b280018001a00f8ff0200e0fffaffdaff,18001800f2fcc4fc1600d8ff1c001c00eeffeeff2e002e0006000600f8fff8ff,e8ff06000a001a001400f6ff0600e6ff2c00f0ffd6ff12001200f0fff6ff0600,0a001a00220002000e00f0ff18000800e8fff8fffeffeefff0ffe0fffeffeeff
2304,2304,0,96e38e8b28be909654a020aff88e68d1f6ffd6ffe8ff0a00020022000a00faff,e6ff08000e010e01160026002c00ecff200000000e000000160026001800f8ff,0600f8ff0a000a00e6ff04001600160000002c00f4ffe4ff1200020016000600,0a000a00220012000e001e00080028000800f8fffeffeeff0200d0fffefffeff
2305,2305,0,6e3ce26b8c5bce552c6f1034d874f80c08000800f8ff0a0002001200eaff2a00,e6ff18000e010e01f8ffc8fffcff2c00000020003e002e000600e4fff8ff0800,060006001a001a0034000400d6ffe6ffe0ff0000f4ff0200e0ff0200e6ffe6ff,0a000a00f4fff4ff4c00f0fff8ff0800f8ff0800feffeeff1200e0ff0e00eeff
2306,2306,0,a6a806a6f09298c5fc8adaec8891b81528001800e8ffe8ffd0ff02001a00faff,08001800c4fc0e01f8ff06001c00dcff100000000e00f0ff160016003800f8ff,260060ffe8fff8fff6ff0400260016000e000e00b6ff12000200120016000600,0a000a00020002001e000e0028000800f8fff8ffcefffefff0ff12002e00feff
2307,2307,0,526a4e408874481a7c70a8f0385e88c9f6ff08000a001a001200f0ffeaffeaff,e6fff6ffe4fc0e011600f8ff0c00fcff200010004c000000f4fff4ff0800f8ff,060006004a002a000400c6ff060016002c002c000200f4ffe0ffe0ffe6fff6ff,fcffecff320022004c004c00f8ffe8ff0800e8ffeefffeffe0ffd0ffdeff0e00
2308,2308,0,0e8c88dfd28d3c08269ec23048ba6852f6ffe6fff8fff8ff02001200faff0a00,1800e6ff0e010e01160016001c000c001000deffd0ff00001600060018001800,16000600d8ff0a00e6ff3400160026000e000000c6ff0200020022000600f6ff,fcff1a00220012000000f0ff180018001800f8ffeefffeffe0ff1200feffeeff
2309,2309,0,707360fe8a65d4d5c84a4eb22827e898f6ff2800f8fff8ff12000200fafffaff,e6ff18000e010e012600f8fffcfffcffdeff100000001e00f4fff4ffe8ffe8ff,f8fff8ff0a004a002400d6fff6ff1600f0ff0e00120002000200e0ff1600e6ff,0a00fcff4000f4ff00001e00f8ff1800080008000c00defff0ffd0ffceffeeff
2310,2310,0,2a971624ecaf7048f2d2f06318fbc8720800f6ffd8fff8ff320012001a000a00,2a00f6ffc4fc0e011600f8ff2c00fcff2000eeff1e0000001600160038000800,16000600f8fff8ffe6fff6ff060026001e00d2ffe4fff4ff02000200f6ffd6ff,fcfffcffe4ff0200f0ff0e000800f8ff08000800fefffeff0200f0ff0e00feff
2311,2311,0,c854e0bcd433ee9f7e0b7a8e68e2888b0800d6ffe8fff8fff0fff0ff1a00faff,18001800b4fc0e01460016000c00fcff000020000e003e00e4fff4fff8ff2800,f8ff16000a000a00e6ffd6ff0600060000002c00f4fff4ff0200c0ff0600e6ff,deff0a00020002004c00f0fff8ff2800f8ff08000c00eeff02000200deff0e00
2312,2312,0,8ec6265c90ed886f2a17da74783d786b0800e6ffe8ffe8ff3200f0fffaffdaff,e6ffd4ff0e010e01e8ff0600ecfffcff1000ccfff0ff0e00f4ff2600f8fff8ff,f8ffe8fff8ffd8ff240014004600f6ff0e000000f4ffe4ff02001200f6ffd6ff,1a00ecff120012000e003e001800f8ff1800f8ffeefffefff0ff22000e00feff
2313,2313,0,1819ac9200f0e28a36c81a92f8a7b8a608001800e8ff0a00f0fff0ffeaff0a00,180008000e010e01260026002c00fcff000020002e002e000600f4ff0800f8ff,f8ff16001a00f8fff6fff6ff260026002c000e0002000200e0ffe0ffe6ff0600,0a001a00120032004c00e0fff8ff180028001800feffdeff120002001e000e00
2314,2314,0,cc09a07474310870a653425db86a383f08000800e8ffe8fff0ff0200faffeaff,180008000e010e01f8fff8ff4c00fcff1000deffc0ff1e001600f4ff18000800,34006effd8ff0a000400e6ff160006002c003c00d6ff12002200f0ff0600f6ff,1a00fcffe4ff020000000e0018000800f8ffe8ff0c001c00f0ff32001e00feff
2315,2315,0,aad40e8eccb14e9e18985cbbb88b88e00800f6ff0a001a00f0ffe0ff0a001a00,08000800d4fc0e010600d8fffcffecffccffeeff1e000000f4fff4ff18001800,06000600f8fff8ffe6fff6ffe6ff06002c002c00020012000200e0ff06001600,0a000a00e4fff4ffe0ff0000f8fff8ff08000800eeffeeff0200f0ffeefffeff
2316,2316,0,8c49f4645a64504a3a73d625187318fdf6ff08000a000a00f0ff12000a00faff,1800e6ff0e0112fdf8ff16002c000c001000eeff1e00f0ff260016000800f8ff,16001600f8ff1a00f6ffe6ff0600f6ff00002c000200f4ff0200020006000600,4600ecffe4ff0200f0ff4c00180018000800c8ffdefffeff12001200fefffeff
2317,2317,0,e89ec4b0628eb4d39c8b74fca8973825080018000a00e8ff02000200faff1a00,080018000e010e01e8ffd8ff0c002c00000010001e00b2ff0600060028004800,f8ff1600e8ff0a00e6ffe6ff060026002c000e00120002000200020006000600,fcfffcff120002000000000008000800080008000c00ceff0200f0ffeefffeff
2318,2318,0,b26f6232d874cc0aee6a2ee1c853e8bbf6ff0800e8fff8fff0ff2200faffdaff,f6ff18000e010e01f8fff8ff0c00ecff0000eeff00001e00260016002800f8ff,26006eff0a000a0004001400060006003c004c0002001200120002000600d6ff,ecff0a0002000200f0ff4c0028000800e8fff8ffdefffefff0fff0fffeff1e00
2319,2319,0,de8ac4ee4092e81782a79c3eb8c7285d0800f6ffe8fff8ff2200f0ffdaffeaff,080008000e01c4fce8ffd8fffcfffcff000000000e0000000600060008000800,060026002a002a00f6fff6ff1600160000000000020002001200c0fff6ff1600,28001a00120012000e00000018001800e8fff8ff1c000c0012000200fefffeff
2320,2320,0,c26f84eeac5c98c73e3ef2a6f8172892f6fff6ffe8fff8ff0200f0ffdaffdaff,e6ff08000e01c4fce8ff06000c00fcff100010000000b2ff060016002800f8ff,0600f8ffe8ffe8ff1400f6ff3600060000004c00f4ff020002001200f6fff6ff,38000a00d4ff02001e001e001800f8ff0800f8ffeeff1c00120002001e00ceff
2321,2321,0,189ff2321abcee53fee14e6b080be8740800f6fff8ffe8fff0fff0ff1a00faff,f6ff2a000e01d4fc0600f8ffecfffcff0000100000000000f4fff4ff18002800,6eff06000a00f8fff6ff1400060026000e002c001200f4ff0200d0ff16000600,0a00fcff1200120000000e000800e8fff8ff0800feff0c00020012000e00feff
2322,2322,0,1c4994b03625b097e4fb9c8b88d3588e0800e6ff1a00f8ff32000200fafffaff,180008000e01b4fc1600f8fffcfffcff1000eeff00001e000600f4ff2800f8ff,06000600b8ff0a00140024002600e6ff0e00f0ff02001200d0ff120016000600,0a00fcff0200020000001e00f8ff0800f8fff8ff0c000c00e0ff12000e00eeff
2323,2323,0,cad434651efd18736626da72684a786408002800f8fff8ff0200f0ffeaff1a00,d4ff18000e010e01f8fff8ffecfffcffeeffeefff0ff0000f4ffe4fff8ff1800,60fff8fff8fff8fff6ffe6ff160026000000f0ff020012001200f0fff6ff0600,2800fcfff4ff02000e000e0008001800f8ff08000c000c000200f0fffefffeff
2324,2324,0,5c090e8e52e0f28bccba7898889e88b1080008000a000a00e0ff12000a00faff,180008000e010e01d8ff06001c00fcffeeffeeffc0ffe0ffe4ff160008000800,f8ffe8fff8ff0a00c6ff14002600f6fff0ff0e000200f4ff0200e0ff06000600,fcff1a00c4ffd4ff00000e0018002800f8ff08000c00feff12001200eeff0e00
