Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,5481028782ec304dfe7f1e62cee47e92f0ff02001800e6fffcfffcffeeffeeff,12000200f000f0001c001c000a00eaffecfffcfffaff26001600f4fffaff0a00,9d369c36e036de36e136e336d236d33657375837db36de36dd36dd36e636e636,3a001c000c00eeff58001c00faff1a00f4ff0600f6ff26000600060018000800
83,83,0,662318c132802297ca066e60ee7eee45f0ff0200f6fff6ffdcffecffeeff0e00,d0ff0200f000f000feffeeff0a00eaffecfffcff0800ccff060006001a00faff,9d369b36e136de36e136e236d136d33658375737dc36dc36dd36de36e636e636,1c000c00defffeff0c00eefffafffaff06001600f6fff6ff0600f4ffd8fff8ff
84,84,0,e67ee871300392a61c81e6a8ce2a5e760200e0ff08000800fcffecff0e00eeff,f0fff0ffc2fcf0001c00eeff1a002a000e000e0008000800f4ff26000a000a00,9c369936e036df36e236e036d336d13658375a37dc36e036dd36de36e536e736,0c00eefffeff0c000c004a00faff2a00f4ff0600e6ffe6fff4ffd4ff08000800
85,85,0,00ed004dfe7fd05d4ee9ca948e847ec8f0fff0ffe6fff6fffcfffcff0e00eeff,02001200f000f000fefffeffeaff0a00ecfffcff1800ccfff4ffe4ff0a000a00,9b369c36de36df36e436e136d136d03657375537dd36dd36de36dd36e736e736,0c00feff0c000c001c00feffeafffafff4ff06000600f6ff0600f4fff8ffe8ff
86,86,0,02804097f00c7064fe7fb2491ec78e83f0fff0ff08001800dcfffcfffeffeeff,0200e0ffb2fcf000eeff1c001a000a00ecffecff0800180006000600fafffaff,9c369c36dd36dd36e036e136d136d23655375837db36dd36df36de36e736e836,deffeeff2a00feff0c000c00eafffaff16000600d6fff6ff0600e4ff0800f8ff
87,87,0,8c03aea6328002ae16269c730e75ae29f0ff1200080008000a00fcfffeffeeff,12001200f000f000feff1c00faff0a00ecff0e000800080016000600faff0a00,9c369b36e036df36e536e136cf36d03658375737dd36dd36de36de36e536e636,fefffeff1c000c00eeff58000a00faff160016002600e6fff4ff0600e8fff8ff
88,88,0,e67e1c5e90e3b0919c8284c31e48ee7e2200f0fff6ff08000a001a00eeff0e00,f0ff1200b2fcf000deff1c000a000a00fcff0e001800fafff4fff4fffafffaff,9b369e36df36e036e036e136d036d23658375537dc36dd36de36e036e536e636,2a000c00feff0c00eeff0c000a001a00f4fff4ffc6fff6fff4fff4ffe8fff8ff
89,89,0,3a0dca64fe7f4e4492cacc84ce933ee7e0ff0200f6ff2800ecffdcff1e00eeff,1200f0fff000f000feff2a002a000a00fcff0e001800faff0600f4fffafffaff,9c369c36df36de36e136df36d436d03656375b37dd36df36e036de36e736e636,0c002a000c000c000c001c00faff2a00e4fff4fff6ff060016000600f8ff2800
90,90,0,02803caebe2b8e76cc76942d5eab028022000200f6ffe6ffecffecfffeffeeff,1200e0fff000e2fcfefffeff2a000a00ecffccffeaff0800f4fff4fffaff0a00,9c369c36e036de36e136e236d036d13654375437dd36dd36df36df36e536e436,3a001c000c00eefffefffefffafffaff0600f4ff06001600060016000800f8ff
91,91,0,e2e3e091b08450c97243ea7f7e62ee091200f0fff6ffe6ff0a00ecfffeff0e00,02000200f000f0001c00feff0a00eaff0e00fcff2600eaff1600f4ff0a00eaff,9d369d36de36df36de36e036d036d53654375437dd36dd36dd36dd36e636e736,feff1c001c001c000c00fefffaffeaff06001600060006001600f4ff0800f8ff
92,92,0,e67ea044a0c51083ca9090e14e60ee7e0200120008001800fcfffcffeefffeff,0200120082fcf0001c000c00faff3a00fcfffcff2600080016000600eaff0a00,9b369b36dd36de36e136e036d336d23657375737db36dd36df36de36e636e536,fefffeffeeff0c001c000c00eaff1a00f4fff4ff16000600d4ff1600e8fff8ff
93,93,0,f62bb8762e742e2896ae1c818ea9ee06f0ff0200f6fff6fffcff0a001e00eeff,d0ff1200f000f0001c00feff3a001a00fcfffcff0800080006000600fafffaff,9c369b36de36de36df36e036d336d33655375737dc36dc36df36df36e836e736,0c00defffeff1c00feff1c001a000a00e4ff0600e6ff0600f4fff4ff28000800
94,94,0,d48466c9ee48fe7f3e653a0e7e9502801200f0ff2800f6fffcff0a000e00eeff,f0ff0200f000f0002a00deffdaff1a00ecffecfffaffeaff06000600faff0a00,9b369d36df36e036e236e036d136d23655375737dc36dc36dd36dd36e736e536,0c002a00eeff2a00feff1c001a002a00f4ff16002600e6ffe4fff4ff08002800
95,95,0,e8c514831094b0e79e5cfe7f3e4a1eeae0fff0ffe6ff08001a001a00eeff0e00,12001200f000f000feff0c000a00eafffcff0e001800bcff1600f4ffeaff0a00,9c369c36df36dd36e236dd36d436d03655375837dd36dc36dc36dd36e636e736,2a001c00eeff0c000c004a00faff0a00e4fff4ffe6ff1600e4fff4ff0800e8ff
96,96,0,7874562850aa308078a52a018e73ee7ee0ff1200080008000a00ecffeeffeeff,f0ff0200f000f0001c001c002a00eafffcff1e001800ccff0600e4ff1a000a00,9b369c36de36df36e036e236d236d23656375837da36db36de36df36e536e636,deff0c00feff1c00eefffeff1a00faffe4ff0600060016000600f4ff08000800
97,97,0,1049e67e8e614e0828981c819ec3de250200e0fff6fff6ff1a001a000e00eeff,22001200f000f000feff3a001a001a00fcfffcff080018001600e4ffeafffaff,9c369d36e036df36e136df36d236ce3657375537dd36dc36dd36de36e636e636,deff1c00feff0c004a000c000a00eaffe4ff16000600f6fff4fff4ff0800f8ff
98,98,0,709412e82e61fe7f704d8eee7e85ae8202000200f6ff0800ecfffcff0e00feff,0200f0fff00092fceeffeefffafffaffdcffecff08001800f4ffe4ff0a00faff,9e369c36dd36dd36e036e036d236d23657375a37db36dd36dd36de36e936e736,deff0c000c000c00fefffeffcaffdaff0600f4ffd6fff6fff4ff0600f8ff0800
99,99,0,4caa028010aaee07dc70fe7f0e2e6ecb02000200f6ff18001a00ecfffefffeff,f0ffd0fff000f0001c002a001a000a000e00ecff08001800060016000a000a00,9c369e36de36de36e136e136d136d23657375637db36dc36de36dc36e736e536,fefffeff1c00feff0c000c000a000a0006001600260006001600060008000800
100,100,0,dc617c08e094308024bfc620ee7e5e77f0ff02001800f6fffcff0a00eefffeff,e0ff1200f000f000feff0c000a000a00dcfffcff260026001600f4fffaffeaff,9c369d36de36df36e336de36d236d03657375a37db36dd36de36de36e336e736,deff0c000c000c00eeff0c000a00faff1600d2fff6fff6ff06000600c8ff0800
101,101,0,4c61e67efe48e0e8ec861c815ee19e430200f0fff6ff0800fcff0a000e000e00,0200f0fff000f0001c000c000a001a00dcffecff9efffafff4ffd4ff0a00faff,9a369c36df36de36e036e036d136cf3657375637dc36dd36de36df36e736e536,0c00d0ff3a000c00feffeefffaff0a001600060016000600f4ffe4ff08001800
102,102,0,3caadc071e74fe7f143292cf0280ce901200f0ff08000800ecffecfffefffeff,f0fff0fff000f0002a002a001a001a001e00fcff18002600f4fff4fffaffdaff,9b369b36dd36de36e036e136cf36d03658375737dd36dc36de36dd36e736e736,0c00eeff0c000c001c00fefffaff0a0006000600f6ff0600f4ff0600f8fff8ff
103,103,0,e094028060c4ee266a7e2a79be0e8eaf12000200f6fff6fffcffecff1e00feff,0200f0fff000e2fcd0ffdeff1a000a00ecfffcff2600ccff1600f4ffeaff1a00,9c369c36de36de36e036e136d036d2365a375837de36dc36dd36df36e536e636,feff0c001c000c00eefffeff0a00faff0600f4fff6fff6ff0600f4fff8fff8ff
104,104,0,304902e9b084c082b0dc923eee7ede65f0ff12000800e6fffcffecffeeffeeff,d0ff0200f000f0001c00feff1a00faffecff0e00faff260006000600faff0a00,9c369c36de36df36e136e036d036d23653375637de36df36de36df36e436e636,feff1c002a00feff0c000c00faff0a000600f4fff6fff6fff4fff4ff08001800
105,105,0,6874e67e0e2d40ca1c81fa8dce01ee5c0200f0ffe6ff0800ecffecff0e00eeff,12000200f000f000deff1c001a000a00fcff0e002600faff260006000a00faff,9c369b36dd36df36e236e136d136ce3654375337de36dc36db36dd36e536e436,0c00feff1c001c000c000c001a001a00f4ff160016001600f4ffe4fff8ffe8ff
106,106,0,b8c4e626fe7fae76d81236b302808ea502002200f6fff6ff0a000a000e000e00,1200f0ffe2fcf0000c00feffeaffeaffecfffcff1800ccfff4fff4ff0a00faff,9b369d36e036e036e036e336d036d13655375537de36dc36dd36dd36e636e636,deffeefffefffeff1c00feff1a000a00060016000600f6ffe4ff06000800e8ff
107,107,0,f484048380e26e44fe7f8e680eefde981200f0ffe6ff0800ecffecff0e00eeff,f0ff0200f000f000feff1c00faff0a000e002e0008000800e4ff0600faff2a00,98369c36de36dd36e136e036d136d23655375837dd36dd36dd36df36e636e536,0c00feff1c001c001c000c000a001a0006000600f6ff0600f4ff160008000800
108,108,0,242d96ca308030916cfcb058ee7e7e4ef0ff12001800f6ff0a00ecffeefffeff,f0fff0fff000f0002a00feffeaffeaffecfffcff08002600f4ff1600fafffaff,98369c36de36e036e036de36d036ce3654375537dc36db36dd36de36e736e536,1c001c002a001c00feff1c00eaffdafff4ff1600f6ff06000600e4ffe8fff8ff
109,109,0,e67ef8767e0dc0ae1c81c8a1ee202e71d0fff0fff6ffe6ff0a000a000e00ceff,f0fff0fff000f0002a00eeff1a001a00ecffecff08001800160006000a00faff,9d369d36db36de36e136e036d236d03656375537df36db36df36df36e536e536,eeffeeff1c000c00feff5800eaff1a00e4fff4fff6ff1600f4fff4fff8fff8ff
110,110,0,f2e2b044fe7fee647cf3989bfe804ebf1200f0ffe6fff6fffcfffcffeeff0e00,0200f0fff000f0001c001c001a001a00ecffecfffafffaffe4ff06001a000a00,9b369c36df36dd36e036e136d136d33650375437df36dd36dc36de36e836e836,feff0c000c003a001c000c000a001a000600160006000600d4ff0600e8ff1800
111,111,0,028040918e028e5dfe7fe0510ed07e87120012000800e6fffcffecfffeffeeff,02001200f000f0001c001c000a001a00ecffdcff1800faff06002600faff0a00,9d369c36e036df36df36e136d036d23653375637dc36dc36dd36df36e736e636,eeff1c00eefffeff0c001c000a00eafff4fff4ffe6fff6fff4fff4ff0800f8ff
112,112,0,9a0d8cae308010a6e81b9c6dbe792e33f0fff0fff6ff08000a003800eeffceff,1200f0fff000a2fc2a002a00eafffaff0e00fcff0800eafff4fff4ff1a00faff,9d369e36de36e036e136e136cf36cf3655375637dc36db36de36df36e636e636,0c00feff1c000c000c000c00fafffafff4ff160016001600f4ff1600f8ff0800
113,113,0,e67e3a65a0edd0971c81d4bafe3e8e7e0200020008000800ecff0a00fefffeff,0200f0fff000f0000c00defffaffdaff1e00fcff1800ccfff4fff4ff0a00eaff,9b369d36df36dd36e036e036cf36cf3654375437de36dc36dd36de36e536e636,eeff0c00feffdeff0c000c001a00faff16000600f6ff160026001600f8ffe8ff
114,114,0,ec029c5dfe7f6e4d40d45a89de8dcedcf0fff0fff6ffe6ffecffdcfffefffeff,f0fff0fff000f0000c001c00fafffafffcffccff1800ccff06000600fafffaff,9c369d36df36de36e136e036d236d23657375337df36de36dd36df36e736e736,1c00eeff0c000c00feffeefffaff1a00f4fff4fff6fff6fff4ff1600f8ffe8ff
115,115,0,02804ea6de216e710a7bb4367eb302800200e0fff6fff6ffceffdcffdeffdeff,22001200f000f0002a00deff2a000a00fcffecffdcff0800e4ff16000a00faff,9b369b36dd36de36e436e236d036d03655375637dc36db36df36dc36e436e536,feff2a000c00feff1c00fefffaffeaff0600f4fff6ff1600e4ff0600f8ffe8ff
116,116,0,b0ed30988081e0bf443aaa7c4e69fe13120002001800f6fffcffecffdeffeeff,02000200f000a2fc2a00fefffaff0a00fcffecff1800180016000600fafffaff,9f369d36de36df36df36df36d036d13656375637dc36db36dd36df36e636e736,0c000c000c00feff0c000c00eaffdafff4ff060016000600060006000800f8ff
117,117,0,e67e804d00cf00873a8bf0d71e59ee7ef0ffd0ff18000800fcfffcffeefffeff,f0ffe0fff000b2fcfeff1c00fafffaff0e00fcfffaff260016000600faff0a00,9c369d36dd36df36e036de36d036d03655375637dc36dc36dd36dd36e736e736,feff3a000c00eefffeff4a000a00faffe4fff4ff2600f6fff4ff06000800e8ff
118,118,0,0622a8711e79ce3174b71c81eea15efc12001200080008001a000a00cefffeff,12001200f000f000eeffeeff0a00fafffcff0e00ccff080026000600daffeaff,9b369c36e036dd36e036df36cf36d03654375837db36d936dd36db36e436e736,0c000c00d0ff1c00fefffefffafffafff4ff2800f6fff6fff4ff0600f8fff8ff
119,119,0,248118c0ee3fbe7eac6bf8171e9c028002000200f6ff0800ecfffcffdeff0e00,22000200f000f000feff0c001a002a000e00dcff2600360016000600fafffaff,9c369c36dd36de36de36dd36d336d0365c375837dd36dd36df36de36e736e736,deff1c00eeffd0ff0c00feff1a000a00e4ffe4ffe6ff06000600f4fff8ff0800
120,120,0,56cff286508e90dd0055fe7f9e520ef402000200f6ffd6ffecffecfffeff0e00,2200f0fff000f000eeff0c00eaff2a000e000e0018000800260016000a000a00,9c369c36df36de36e036de36d236d13657375537dc36dc36de36dd36e636e536,0c00feff0c000c00eefffeff3a001a00f4ffe4ffe6ff0600f4ff06000800c8ff
121,121,0,3879f43180b23080489e6cf76e6eee7ee0fff0fff6ff18000a003800eeff0e00,f0ff1200f000f0003a00feff0a001a000e000e0026000800f4fff4ffeafffaff,9d369c36df36de36e036de36cf36d33658375837dd36dd36de36dd36e936e436,deff1c000c00feff0c00feff0a000a001600f4ff160006001600f4ffe8fff8ff
122,122,0,2240c67e1e68ee12d89e1c81eeba0e1cf0ff0200f6fff6ff0a001a00eeffdeff,1200e0fff000f000feff2a000a000a00ecff0e00ccffccff0600e4fffaff0a00,9e369d36df36de36e236e136d336cf3657375637db36d936de36de36e736e636,feff0c002a001c00eeffeeff0a00fafff4ff06000600f6fff4ff160008000800
123,123,0,728ea4ddde59fe7fb0557cf8fe8902801200f0ff1800e6ffecfffcff0e00eeff,f0ff1200f000f0001c00feffdafffafffcfffcffccffdcfff4ff0600eaff0a00,9c369c36e036df36e236e036d036d03655375737dc36dc36dd36df36e736e636,d0ff0c001c00eefffefffeff1a000a00f4fff4ff06000600f4fff4fff8ffe8ff
124,124,0,dab2028070a250fdcc6afe7fce371ed5f0ffe0ff18000800ecff0a00feffeeff,f0ff0200f00092fc0c00deff1a002a000e00fcffeaff4600f4fff4ffeaffeaff,9c369b36de36df36de36e036d236d23654375437dd36de36dd36df36e536e836,0c00deff2a00eeff0c00feff1a00eafff4fff4fff6ff060006000600f8ff0800
125,125,0,7a68fa12309b308054b6c816fe7c8e7b020002000800e6fffcfffcffeeffeeff,1200f0fff000f0001c00feffdaff0a000e00fcff0800faff06000600eaffeaff,9d369e36dd36de36e136e136d036d13656375437dc36dd36de36de36e636e736,feff1c00eeff1c00feff4a001a001a000600d2ffd6ff1600f4ff0600f8fff8ff
126,126,0,0c5ae67e5e5140f39a8b1c81bed74e3a12001200180008000a00fcffeeffeeff,02001200f000f0001c00defffaff1a000e00fcff18001800f4ffe4ffeafffaff,9c369f36dd36dc36de36e136cf36cf3655375437de36db36dd36dd36e736e636,defffeffeeffeeff4a000c001a001a00d2ffe4ff0600e6fff4ff0600f8fff8ff
127,127,0,cea2eefd8e6efe7fb43be0d802804e8b0200e0fff6ffe6ff0a000a001e00eeff,12001200c2fcf000d0fffeffdaff1a000e00fcff08000800f4ff0600fafffaff,9b369d36df36de36df36e036d136d03654375637dd36de36de36dd36e636e636,feff0c00fefffefffeffeeff0a00faffe4fff4fff6ff26000600f4ff2800e8ff
128,128,0,409b028080bb8e1cba7aea7cfe18eeb702001200f6fff6ffecffecff0e000e00,02001200f000f000fefffeff1a000a00fcfffcffbcfffafff4ff0600eaff0a00,9c369936df36e036e136df36cf36d03656375a37df36dd36dd36de36e636e736,feff2a00eefffeff4a000c000a000a00f4fff4ffe6ff06000600f4fff8fff8ff
129,129,0,9e5180f340893080f0d28435ee7e6e6c0200f0ff080008000a00fcff0e001e00,f0ff0200f000a2fceeff0c00faffdaff1e001e001800180016000600fafffaff,9c369b36df36df36df36e136d036d03655375737db36df36de36de36e536e636,feff0c001c00feff1c00fefffaff0a00f4ffe4ff1600f6fff4fff4ff08001800
130,130,0,ea6ee67e7e3600d41c818a882ef72e55f0ff0200e6ffe6ff1a000a00eefffeff,12000200b2fcf000feffdeffeaff1a002e002e000800faff160006001a00faff,a0369d36dd36df36e136e136d036d13658375737da36dd36db36dd36e736e536,0c000c00feff0c00feff4a00faff1a00f4ff0600f6fff6fff4fff4ffe8fff8ff
131,131,0,9abbe81c0e7dfe7a481dc4bb02804e9e0200020008000800fcff1a002e000e00,f0ffe0fff000f000feff0c00eaffeafffcff0e000800bcff2600e4ff3a00faff,9e369b36df36de36df36e136d036d03655375537dd36dc36df36dd36e736e536,0c00deffeeff0c001c000c001a000a00e4fff4ff16000600f4fff4ffd8ff0800
132,132,0,3289028060d81e3bfe7f9c6e7ef97e9f12000200d6ff08000a00ecffeeff0e00,02002200f000f0001c000c003a000a00fcfffcff08001800f4ff06000a001a00,9d369d36dc36dd36e036e136cf36d13656375337de36dd36de36df36e636e336,1c000c00feff0c001c00feffeaff1a00e4fff4ff0600160016000600e8ffe8ff
133,133,0,943634d43080c08b2cf23051ee7e1e5602002200f6ffe6fffcffdcfffeff0e00,02002200f000f000feffdeff0a000a00fcffecff180008000600f4ff0a00eaff,9d369b36df36dd36e036e036d036d03654375837dc36dd36df36dd36e536e536,1c000c001c00feff0c000c001a001a00f4ff0600f6fff6fff4fff4fff8ffe8ff
134,134,0,567d867bee1720b71c81989abe161e6b12000200f6ff28000a000a00feffeeff,12001200f000f000feffdeff1a00eafffcffdcffccffccff16000600fafffaff,9e369d36dc36e336df36e036d136d23655375a37dc36de36de36e036e736e536,feffeeffeefffefffeff1c000a000a000600e4ff0600e6fff4ff0600e8ffe8ff
135,135,0,f4d8723bfe7f7e6b1cfe68a202801eb6f0ff1200f6fff6ffdcfffcff0e00eeff,f0fff0fff000f0000c001c000a00eafffcfffcff26000800e4ff1600faff1a00,9d369d36df36dd36e136df36d036d23653375737dc36db36de36dd36e636e636,eeff0c00fefffefffeffdeffeafffaff0600e4ff06001600f4ff0600e8fff8ff
136,136,0,0280f28b30f8de55fe7fe0591eda5e8c020002002800f6fffcfffcff1e000e00,e0fff0fff000f0000c00eeffeaff1a00fcff1e0008000800f4ff06000a000a00,9c369b36de36de36de36e036d136d13655375737dc36dc36df36dd36e636e536,eefffeffeeff0c001c00feff0a00eafff4ff0600f6ff0600f4fff4ffe8ffe8ff
137,137,0,28181ab73080009f68110e689e7d8e3c02000200e6ff18000a00ecfffefffeff,12000200f000f000d0ff0c00faff1a00fcfffcfffafffafff4ff1600faff1a00,9d369b36dd36dd36e336e136cf36d03654375737dc36db36dd36e036ea36e636,deff0c000c001c004a000c001a000a000600e4ffe6ffd6fff4ff0600f8fff8ff
138,138,0,e67eda6b40f8009f1c81c6b19e353e7b02001200e6fff6ffecff28000e00feff,02000200f000f0002a00feff1a00faffecffecff0800ccfff4ff0600eaffeaff,9c369d36de36de36e136e136d136d03655375537dc36dc36dd36dc36e636e636,1c001c00feff0c003a00defffaff2a001600f4ff16000600f4ff0600e8fff8ff
139,139,0,5ef80e56fe7f8e5560de5a8efe88ded202000200e6fff6ff0a00fcffdeffeeff,f0ffe0fff000f0000c000c00daff0a000e000e0008000800060016000a000a00,9c369b36dd36de36e136e236d136d23655375637db36dc36de36de36e736e836,1c00eeffeefffeff0c00feff0a001a000600f4ffe6ff0600f4ff0600e8fff8ff
140,140,0,0280de9e8e17ae6b9a7ea240aebc1e8012000200e6fff6ff1a000a001e00eeff,0200220082fcf0000c00eeff1a00eaffecfffcff08001800e4ffe4ffeaffdaff,9b369c36de36dd36e036e136d136d23656375837dd36dd36de36df36e536e636,0c00c0ff0c00fefffeffeefffaff0a00f4ffe4ffe6ffd6fff4fff4ff08001800
141,141,0,bef8ee9e308030b7e430aa787e6f1e1e12000200f6ff08000a000a00feffeeff,f0ff0200f000f0001c00feff0a000a001e000e0026001800f4ff1600fafffaff,9b369b36de36df36e236e036d236d03655375737dc36de36de36de36e736e736,fefffeff2a000c000c000c000a002a000600060006000600f4fff4ff28002800
142,142,0,e67eae55b0d8a08b4c86b2cdae50ee7e0200f0ff0800e6fffcff0a00deffeeff,02001200f000f000feffdeff0a001a00fcff0e0036004600f4ff0600fafffaff,9b369a36de36e036e036e136cf36d23657375737de36dd36df36de36e536e536,0c000c000c000c000c00fefffafffaffe4fff4fff6fff6fff4ffe4ff0800f8ff
143,143,0,3818da6bce7c4e3b54c02c81de9a3ef21200e0ffe6ffe6ffecfffcffdefffeff,f0fff0fff000f000eeff1c001a000a00fcfffcff2600180016001600eafffaff,9b369b36dd36de36e336e036d336d23657375737db36dc36e036de36e736e636,0c000c00feff0c00feff0c00faff0a00160006000600f6ffe4ffd4ffe8fff8ff
144,144,0,02804ab75e366e7b8c71a6222ea30280f0ff0200f6fff6ff0a00fcff0e001e00,0200f0fff000f0002a001c001a000a00fcff0e00180008000600f4ff0a00eaff,99369b36de36de36e036e336d136d33656375637dc36dd36de36de36e536e736,fefffeff3a00fefffeff0c000a00fafff4ff16001600e6ff06000600f8ffe8ff
145,145,0,14d9d28b008990d3e04cfe7f7e5adefef0ff120008000800fcfffcfffefffeff,0200f0fff000f000feff0c00eaffeafffcff0e003600080026000600faff3a00,99369c36de36dd36e136e036d036d03657375837dc36de36dd36dd36e836e536,d0ff1c00fefffeffeeff1c001a000a00e4fff4ff0600f6ff06000600d8ff0800
146,146,0,167dd23b80bb308028977eecce67ee7e12001200e6ff28000a000a001e00feff,0200f0fff000f0000c002a00daffeaffdcffdcff0800ccffe4ff1600faff0a00,9c369d36e036df36e036e136ce36cf3656375737dc36dd36df36dd36e736e836,eeff1c00feff1c000c001c00faff1a00f4ff0600f6ff0600060006002800f8ff
147,147,0,8436767b5e6efe1c56a61c810eb29e111200f0fff6ffe6ffecffecfffeff0e00,f0ffe0ff92fcf0001c000c00eaff1a00ecff0e00080018000600f4ffeafffaff,9b369c36dd36de36e136e236d236d0365a375537dc36dd36e036de36e736e536,0c000c002a000c001c000c000a001a00e4ffe4ffe6fff6ffe4ff16000800f8ff
148,148,0,5289d4d3be51fe7f3e5d7a031e8f0280020012001800c6fffcff0a000e00eeff,f0ff1200f000f000eefffeff1a000a00fcfffcff18000800260006000a00eaff,9d369b36de36dd36e236e136d336ce3656375837dc36db36df36de36e736e636,0c001c00feff2a000c000c00fafffafff4ff06000600e6fff4ffe4ffe8ffe8ff
149,149,0,dabb0280809b20f36e64fe7f3e41fede02000200f6ff0800ecfffcffeeff0e00,f0ffe0fff000f0000c001c000a000a00ecffecff1800260006000600eaffdaff,9c369e36dd36de36e236e036d236d03658375637dd36dd36dd36dd36e436e836,2a00feff0c001c001c00feff1a001a00e4ff1600f6fff6fff4ff1600e8ffe8ff
150,150,0,aa6ed81c50a2308016ae6a0c4e79ee7ee0fff0ff0800e6ffdcffdcfffefffeff,f0ff0200f000f000eeffdeff0a00faff0e001e0026002600060006001a00eaff,9c369b36de36e036e036df36d036d23658375837db36de36dd36e036e736e736,0c000c000c002a00feff1c000a001a0016000600f6ff1600e4fff4ffe8ff0800
151,151,0,0e52e67e5e5960fdfa901c812ecece30f0ffe0ff080008000a00fcff0e000e00,0200f0fff000f0000c00feff0a000a00ecfffcff18002600060016001a00faff,9c369b36df36df36e036e136d036d23655375537dc36db36dd36dd36e736e636,feff0c000c001c00feff0c002a001a00f4ff0600f6fff6fff4ffd4fff8ffe8ff
152,152,0,609b70f35e68fe7f62447ee39e81ce861200e0fff6ff1800fcffecfffeffeeff,e0ff0200f000f0002a00eeffeafffaff1e00fcffeaff08000600f4fffaff0a00,9c369c36dd36dd36e236df36d036d33658375637dd36dc36de36e036e536e536,0c000c000c00eeff0c001c001a00faff06000600f6fff6ffe4fff4ff08000800
153,153,0,5ea20280c0b2ae127c76fe7f2e231ec11200f0fff6ff0800ecffdcff0e00eeff,12001200f000f0000c00eeff1a00eafffcfffcffeaff0800f4ff2600fafffaff,9c369c36df36de36e036e036d136d13655375737dc36de36de36de36e736e736,0c002a00feff0c000c000c000a001a00e4ff1600f6ff1600f4ff06000800f8ff
154,154,0,9c59aefd208e308082c9662bee7e1e72f0fff0fff6ff08000a00fcfffeffdeff,f0ff0200f000f0001c002a001a00fafffcffecff260008001600f4ff1a00faff,9b369c36de36dd36e136e036d136d2364f375437df36de36dd36de36e636e736,2a00eeff0c002a00eeff1c00faff0a00e4ff1600060046000600f4fff8fff8ff
155,155,0,aa68e67ebe3f00debc827c841eedee4c0200f0fff6ff08000a00ecfffefffeff,f0ff0200f000f000feff0c00eaffdafffcff0e00180018000600e4ff1a000a00,9b369c36df36db36df36e136d036ce3654375a37dd36dc36de36de36e536e736,eeff0c00feff2a004a001c003a001a00f4fff4ffe6fff6ff06000600e8ffe8ff
156,156,0,eab2fa126e799e7e162722c502807e9702001200f6ffe6ffecffecff1e000e00,f0ff0200f000f000eeffdeffdaffeaffecff0e00ccffccff060016001a000a00,9c369c36dd36de36e036df36d236d43658375a37db36dd36dd36df36e836e536,2a001c001c00eeff1c00fefffafffaff16002800e6ff1600f4fff4ff1800f8ff
157,157,0,628e028080cece31fe7f0c74fe03fea612001200f6ffd6ff0a00fcffeeff0e00,12000200f000f000eeff0c000a000a00fcfffcff2600ccfff4fff4ff0a000a00,9c369b36dd36de36de36e036d036d13652375337dc36de36de36de36e536e936,1c000c001c001c001c00eeffeaff0a0006000600e6fff6ff06000600e8ff0800
158,158,0,0240f4dd0081b086eee77248ee7efe5d1200f0ff0800e6ff0a000a000e000e00,d0fff0fff000f000fefffeffeaffdafffcff0e0026001800060016000a000a00,9c369e36dd36de36e136e136d036d23654375737dc36dd36df36dd36e736e636,fefffeff0c000c00feff5800faff1a00f4ff0600e6fff6ffe4ff1600e8fff8ff
159,159,0,9879867ece21d0bf1c815a949e0c9e64f0ff1200e6ff0800fcfffcffeeffeeff,02000200f000f0000c00fefffaff1a00ecfffcffdcffbcfff4ffe4fffaff0a00,9b369c36de36dd36e036e136d236d13655375737dc36dd36dc36de36e636e636,3a001c00feffeeff0c000c001a00fafff4ffe4ff0600f6fff4fff4ffe8ffd8ff
160,160,0,b6ced431fe7f3e714a0856aa02800eae1200f0fff6ff28001a00fcfffefffeff,f0ff2200f000a2fcfeff1c00eaffeaffdcfffcff18000800f4ff06000a001a00,9b369d36de36df36e036df36cf36d33658375437dc36dc36dd36de36e536e536,feff1c004800feff0c000c00eaff1a000600e4fff6ffe6fff4ff1600e8ffd8ff
161,161,0,24814287f0ed7e4dfe7fbe605ee49e91020012000800f6fffcffecfffeffeeff,12001200f00092fcfefffeff1a00faff0e00ecff18000800e4ff06000a00faff,9c369b36e036df36e036e336d136d13659375a37de36de36df36dd36e636e736,0c003a002a000c000c00eefffafffaffe4ff1600f6ff1600f4ff1600e8ffe8ff
162,162,0,162208c03080f0976a079e60ee7eae451200020018000800fcfffcfffefffeff,d0ff0200f000f0000c00feffeaff0a000e00fcfffaff0800060006000a00faff,9b369b36df36de36e236e136d436d23657375837dd36db36de36dd36e536e736,0c000c002a00eeff5800fefffaff1a000600e4ff0600f6ff06001600f8ff0800
163,163,0,e67e88715e02d0a51c8106aa1e2cbe7602000200f6ff08000a00fcff0e000e00,12001200f000f0001c00deff0a000a00fcfffcff0800fafff4fff4ff0a00faff,9b369b36dd36dd36e036e136d236d0365a375b37dc36dc36df36dd36e736e636,2a000c000c002a00fefffeffeaff0a000600f4fff6fff6fff4ff0600f8ffe8ff
