Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,0a000a000200f0ffecfffcff0400e4fff6ff0800faff0c00360006000e00eeff,d336d23600400040aa36aa369b369d36de36dc3655383038df36e036d136d036,eaff2800eaff0c000000f0ff0a000a0012001200eefffeff1000000008002800,9d06df481615565a1a251a67e736936a1637143798369a3605370737de36e036
91,91,0,0a000a00f0ff1200fcff0e00f4ff040008001800faff0c00160006000e00eeff,d436d33600400040aa36a9369c369b36dd36df3655385438de36de36d036d036,18001800eaff1c000e001e003a000a00f4ff1200deff0c001000000008001800,3061ee145d51e8062b37e6025625de02163715379936973609370737e336df36
92,92,0,f8ff1a00020012000e000e001400f4fff6fff6fffaff0c0016000600feff0e00,d136d23600400040a936a8369d369b36dd36dd3654385638df36df36cf36d236,080018001c00eaff0000f0fffaff0a00f4fff4fffeffdeff00000000f8ff0800,a7225766a034916a57469e6ad1564568163716379736963607370637df36de36
93,93,0,f8fff8fff0ff2200fcff4e0024000400f6ffd6ff1c00fafff6ff26000e00deff,d536d23600400040a936a7369c369d36dd36de3654385438e036df36d136d036,3600fafffafffafff0fff0ffeaffdaff12002200fefffeff100000000800f8ff,e0425f031d29eb025520dd049c109a121437163799369a3606370737df36e036
94,94,0,0a00f8fff0ff02001e000e000400f4ff18000800eaff0c0006001600eeff0e00,d336d43600400040a836a9369b369c36dc36dc3654385338dd36dd36d136d236,28001800faffeafff0ff1e00faff2a00c6ff02000c00feff0000100018001800,d542cd6aa854176956645b64d3686854163716379836993609370937df36de36
95,95,0,1a000a00f0ff02001e000e000400f4ffe6ff18001c00eaff0600f6ff2e000e00,d136d43600400040aa36aa369c369e36dd36dd3654383038df36de36d236d136,180018000c00eafff0ff00001a000a000200f4ffeeff0c00300000000800f8ff,d1225d03e912b208df042617a802cf28123714379b36993607370737df36e036
96,96,0,0a001a00e0ff02001e000e0044000400280008000c00faffd6fff6fffeff3e00,d536d23600400040a636aa369b369b36dd36db3656385638e036df36d036d136,80ff0800eaffeaff0000f0fffaff3a00f4ffd6ffcefffeffeeff1000e8fff8ff,296159665e671d579d6a6046536a6534153714379936983607370737df36de36
97,97,0,e8fff8fff0fff0ff0e000e00f4ff0400080008001c00faff160006001e00feff,d336d43600400040a836a9369b369d36dc36dd3654385438de36e036d236d036,18002800faff1c003c00e0fffaffeaff02002200defffeff0000000008000800,a306e71445039026e50220379c06094a143716379936983608370837e036e136
98,98,0,0a001a001200f0ffecfffcfff4ff0400080008000c00daff060016000e003e00,d536d53600400040aa36aa369e369c36dc36dd3655385638e136e036d136d036,3600eafffaff1c000e00f0fffaff2a00e4ff0200feffeeff1000000008002800,5a6ae848d66a58371f6725251b5ad814153715379836943607370837e036df36
99,99,0,e8ff0a00f0ff02000e000e000400e4ffe6ff08000c001c00f6ff0600feff2e00,d136d43600400040a836aa369a369a36df36db3655385438e036e036cf36cf36,1800faff0c000c00000000000a000a00f4fff4fffeff0c002000000008000800,d3029b344605aa46ab12e356a91a5766143715379836973606370b37e136e036
100,100,0,1a00f8fff0fff0ff0e001e00040014000800f6fffafffaff16003600fefffeff,d436d23600400040a736ac369a369b36de36dd3654385238e136e136d036cf36,080080fffaff0c002e001e00faffeaffc6ff12001c00eeff0000eeff0800f8ff,d868d528916460175f549308a1425104153716379936993609370837e036e036
101,101,0,f8fff8fff0ff02001e001e0004000400f6ff08000c00faffe6fff6ffeefffeff,d336d43600400040a836a7369c369d36dd36de3654385438de36de36d136d136,1800eaffeaff0c0000000e00eafffaff0200e4ff0c001c00100000001800f8ff,a9109b5497179d64e628dd68dc42a46a143716379736993609370637df36de36
102,102,0,0a00e8fff0ff02000e00fcfff4ff1400f6ffe6ff0c000c0016002600eeff0e00,d436d23600400040a836a6369a369c36df36dc3631383038df36e136d036d136,2800faff0c00eaffe0fff0ff2a00faffc6fff4ff0c000c0020000000f8ff2800,d2569f1295461a055d34a902951a5704153716379b36983608370837de36de36
103,103,0,f8ffe8fff0ff1200fcfffcff0400f4ff08001800fafffafff6ff2600feff0e00,d436d03600400040a836a9369a369a36de36dc3653385638dd36de36cf36d336,80ff1800faff0c001e00f0fffafffafff4ffe4ff0c00deff100010000800f8ff,612650689337db6a1d4951694d5a2465153717379836993608370837e036de36
104,104,0,0a00d8fff0ff02000e001e00140014000800f6ffeaff0c00f6ff06001e00eeff,d336d43600400040a636a8369d369c36dd36dd3655385538e036e136d036d036,180028000c00eaff0e000e000a00faffb6ff12000c001c001000000018000800,eb36e60258254b03cf14cf069506ec14173718379736983608370837e136e136
105,105,0,f8fff8ff02000200fcfffcffe4ff0400080008000c000c000600f6fffeffeeff,d436d53600400040aa36aa369c369e36df36dc3654385438df36df36d036d036,1800eaff0c00faffe0ff0e00caff2a001200e4ff0c00eeff10000000f8ff0800,a1469a6a5557576763661359546ad148173715379936983608370937de36e136
106,106,0,f8ffe8fff0fff0ffecfffcfff4fff4ff1800e6fffaffeaff06003600feff2e00,d536d33600400040a836a8369c369c36dd36dd3652385638e036df36d036d036,180008000c002e00e0ffe0ffeaffeaff220012000c001c000000100028001800,1917ef04a4081b134f04de22aa029f34143717379b36983608370837de36e236
107,107,0,3c000a00020002001e00fcfff4fff4ff080018000c000c0006002600feffeeff,d436d43600405c36ab36a6369a369c36dd36de3656385438de36df36d236d236,8eff36000c00faffe0ff0000daff1a0002003000eefffeff0000100028000800,8f64276347699554a76a963aa6689a28163717379a3699360a370837de36df36
108,108,0,0a001a000200f0ff0e00fcff0400040008000800fafffaff160006002e00feff,d536d63600400040ac36a9369b369b36de36dc3655385438e036de36d136d236,18003600faffdaff1e000000fafffafff4fff4ff0c00feff1000deffe8fff8ff,da046918ea02572a6204123ba810a154183716379936983607370637df36e036
109,109,0,3c00e8fff0ffe0ff0e00fcfff4ff440028001800eafffafff6fff6ffeefffeff,d436d43600400040aa36a9369c369b36de36de3655385438e036e036d036d236,faff08000c001c002e000e00faffeaff0200e4fffefffeff2000100008000800,9f6a2245656a8d341f6567229a5666111737163798369a3608370837de36df36
110,110,0,0a00e8ff12000200fcff0e001400240008001800eaffeaff06000600defffeff,d436d33600400040a636a9369d369b36dd36db3654385438df36e036d136d236,180018000c000c002e001e001a00faffd6fff4fffefffeff00000000f8ff0800,f102683815076e511d1581596a264e68143716379636993607370837e136e036
111,111,0,f8fff8fff0fff0fffcff0e002400f4ff080008001c00faff0600f6fffeffeeff,d236d43600400040a836a7369f369c36dc36dd3655385438de36e136d236d136,faff0800faff2e00f0fff0fffafffafff4ffe4ff0c00eeff1000000028000800,f166eb244559e214a6486c06d336da02163716379a36993607370b37df36dd36
112,112,0,1a00f8ff0200e0fffcfffcff04001400080018000c00faffe6fff6ff0e00feff,d536d23600400040a936a9369c369b36dc36db3655385538e036e036d036d136,080008001c000c0000000e00faff0a001200c6ff0c000c001000000018000800,e9122357511bac66d8345e69a546916a173714379936983607370937de36df36
113,113,0,f8ff0a00020012000e00fcfff4ff04001800f6fffaff0c000600e6ffeeff1e00,d536d33600405a36a736a8369c369e36dd36dd362f385538e036e036d136d036,70ff0800eaff0c000e0000001a002a00e4ffd6ff0c000c0000002000f8ff0800,28535f07a03a67036a28cf02e1161105153716379836993605370737df36de36
114,114,0,e8ff0a00020012000e000e00040004000800f6fffaff1c00f6ffe6ffeefffeff,d336d43600400040ac36aa3699369e36dd36dd3652385538df36df36d036d036,18004600eaff1c00000000003a000a0012000200deff0c00eeff10001800e8ff,2d29ea686344e26ad654a5689264135b1537153797369a3608370737e036e036
115,115,0,0a00f8ff12002200ecffecfff4fff4ff18002800faff1c00f6ff06000e00feff,d636d43600400040aa36a9369b369c36dc36dd3656383038de36e036d136d236,180028000c00faff00000e00faffdafff4ffe4ff1c00feff1000000008000800,1d33d202991aa4045c09d808a7049418153715379836993607370737df36e136
116,116,0,1a00e8ff220002000e00fcff14000400280018001c00eafff6fff6ffeeffeeff,d236d33600400040a936a8369c369d36dd36db3655385538de36df36d036d136,28000800eafffaff1e0000000a001a00e4fff4fffefffeff0000eefff8fff8ff,604a2769aa5a55655b6894569d6ae8441537153797369a3607370737e136de36
117,117,0,0a00e8fff0ff12000e000e00f4ff0400f6fff6ffeafffafff6fff6ffeeff0e00,d236d53600400040ab36a7369e369d36dd36de3653385638df36df36d036d136,28001800faff0c000000e0ff0a002a00c6fff4ffeefffeff0000100028000800,9a14e406a2069216dd02a226e802934016371637983699360a370937e036df36
118,118,0,0a00f8ffe0ff02000e001e000400f4fff6fff6ffeafffaffe6ff0600eeffdeff,d336d43600400040a936aa369c369e36dd36dd3655385438de36de36d036d036,1800eafffaff0c001e000e000a000a00120002000c00feff100000001800e8ff,9c66df609f6ad748956aa336dd66d024143715379936993606370737e036e036
119,119,0,f8ff1a001200e0fffcffdcff0400f4ff0800f6fffaffdaff0600f6ff0e00feff,d336d33600400040a836a7369c369b36de36dc3654382f38e036df36d036d136,80ff0800faff1c00d0ff0000fafffaff020012000c00feffeeffeeff08000800,29032423ef024a351a05dd46ea124d58153716379d36983607370737df36e036
120,120,0,1a00e8ff020002002e002e004400f4ff0800f6fffaff1c0016000600feff1e00,d336d23600400040aa36aa369c369b36dc36de3654385338de36df36cf36d136,28001800eaff1c000000e0ff0a001a00f4fff4ff1c00feffeeffdefff8ffe8ff,a66a5841e06898270a5bd716ea4a4e071337173799369a3607370937de36e036
121,121,0,f8ff0a00f0ff02000e00ecfff4ffe4fff6ff1800fafffafff6fff6ffeeffdeff,d336d33600400040a936aa369c369c36dc36dc362f385738df36df36d036d036,80ffeaffeaff2e0000000000eafffaff22001200fefffeff00002000f8ff0800,92045c4343094955a7209f645531096a163716379936993609370937e136df36
122,122,0,f8ffe8ff1200f0fffcff0e0014000400f6fff6ff0c000c001600e6fffeffeeff,d436d53600400040aa36ac369c369c36df36df3655385538e036df36d036d236,80ff0800eafffaffe0ffc2ff0a004a001200f4fffefffeff2000000008000800,f1642a19a1569511de44a304dc32a402153716379a36983608370837de36e036
123,123,0,f8ff0a00120002000e00fcff4400e4ff1800d6ff0c00faff0600d6fffeffeeff,d436d33659360040a836aa369e369e36dd36db3655382f38df36e036d036d136,eaff1800faffeaff0e00e0ffdaff0a00e4ffc6ff1c000c00deff100008001800,5f169f621327a268a738a16a664a416a153716379736973606370637e036e136
124,124,0,1a001a00f0fff0ff0e00fcfff4ff0400180008000c00eaff06000600eeffdeff,d336d53600400040a936a8369c369e36dd36dd362f385338e036e036d136cf36,eaff18001c002e00f0ff0000daffeafff4fff4ff0c00feff0000100018000800,67486006ae361a03a32412036314e306163716379936983606370737e036e036
125,125,0,d8ff0a00f0ff12000e00ecff0400f4fff6ff18001c00faffe6ffe6ff0e000e00,d336d03600400040ab36a8369c369e36dc36dd3656382f38e036de36d136d136,180080ff1c00eaff2e0000002a00faff120030001c00feff2000200038000800,2135696a4f47ae6a5d58dd669c66a158173717379936993607370837df36df36
126,126,0,0a00f8fff0ffe0ff0e00fcff040004001800f6fffaff0c000600f6ffeeffdeff,d536d53600400040aa36ac369d369a36de36dc362f382f38df36df36ce36d136,08001800fafffaff0000d0fffaff0a002200b6fffefffeff20002000e8ff0800,2b27da02e916650525071f1319034c24163714379936983607370537df36df36
127,127,0,0a001a000200f0fffcff1e000400e4ffe6fff6ff1c001c00f6fff6ffdefffeff,d336d23600405a36a736a8369c369a36de36de3653385538de36de36d136d236,eaff1800faff0c000000f0fffaffcaff1200f4fffeff0c00eeff0000f8ff0800,1a559d68ed641c5b1469e0529e6a1b41153715379a369b3607370737e136df36
128,128,0,e8ff0a00f0ffd0fffcff0e00e4ffe4ff080018000c000c00e6ff0600feff0e00,d236d43600400040a736aa369c369b36dd36dd3654385238df36de36d036d136,70ff1800dafffaffe0ff1e00faff0a0022005e00feff0c0010001000f8ff2800,2e111811e1041719a8028d296c046044183716379b369a3607370737e036e036
129,129,0,f8fff8ff0200e0fffcff0e00f4ffd4ffe6fff6fffafffafff6ffe6ffeeffdeff,d236d23600400040a836ab369b369a36dd36dc3653383038df36de36d136d036,180018001c00eaff000000000a00faff020012000c00ceff000000000800e8ff,90685a56e16aef441f69d332de64161a133716379936973608370937e036e136
130,130,0,0a00e8ff020002000e000e00040014000800f6fffafffaff0600f6ffcefffeff,d436d43600400040ab36ac369c369c36de36dc362f385538df36de36d236d336,360036000c00eaff00000e00eaff1a0012001200eefffeff10000000e8ff1800,df02e92658031c3911079f5265169c5a1637163799369a3607370837de36df36
131,131,0,f8ff0a00120002000e000e00e4fff4ff080008002c00eaff0600f6fffeffeeff,d436d23600400040a836a7369d369b36dd36dd362e385438df36df36d036d236,28002800eaffeafff0ff1e00fafffaff220002000c00feffeeff20001800f8ff,8f6a6836ef66b2249a585a144f484f05143717379836983607370837e136de36
132,132,0,f8ff0a00120012000e001e0044000400080018000c00eaffe6ff0600feffeeff,d336d23600400040aa36a9369b369c36de36dd3655385438e036df36d136d136,18001800faff0c00f0ff0e000a00faff220022000c000c00200000001800f8ff,500620478e14aa586324aa664935626a173713379b369a3606370637de36df36
133,133,0,0a00e8ff02002200fcffecff0400e4ff08001800eaffeaff06001600eefffeff,d236d43600400040a936a9369c369a36df36dc3656385238df36e036d036d236,360080ff1c000c000000e0fffafffaff120030000c00feff100010001800f8ff,d5629e16f0525c070f391d031127d202143716379836993608370837df36df36
134,134,0,1a00f8ffd0ffe0ff0e000e00f4fff4ff0800e6ff1c000c0016000600deffceff,d336d53600400040ac36aa369d369a36dd36dd3654385438df36e036d336d136,280070fffaff0c000e00e0ff1a000a0022000200feff0c000000eefff8ff1800,ea18db64e032596a9844a56a1e556b681637163798369a3606370637df36dd36
135,135,0,e8ff0a000200f0ff1e000e000400d4ff0800f6ff2c00faffe6fff6ff0e00feff,d236d33600400040aa36a9369a369d36de36dd3654385438e136df36d136d136,180080ff0c00faffe0ff00000a00daff020022000c000c0000001000f8ff0800,9d449e04e032ea02e6209b041a111811163716379736993608370837df36de36
136,136,0,f8ff0a00f0fff0fffcffecfff4ff2400f6ffe6ffeafffafff6fff6ffeeff0e00,d236d23600400040a936aa369c369e36dd36db3655383038df36e136d236d236,280018000c00faff1e000000baffeaff40002200fefffeff0000000018001800,ef38a56a1453576ad15ad7646b681e55153713379836963609370537dd36df36
137,137,0,f8ffe8ff0200e0fffcff0e000400040028000800eafffafff6ff1600fefffeff,d436d53600400040aa36ac369e369c36dd36dd362e385538e036de36d036d236,08000800faff1c000000f0ff2a000a00120002000c00eeff1000000008002800,652322036b135d0728059816d3021227183716379836963607370837df36e136
138,138,0,e8ff1a001200f0ffecfffcff1400f4ffd6ff28000c00faff06001600deffeeff,d236d43600405d36ab36a8369b369b36dd36dc3654385438e136e036d036d236,faff1800faffeaffe0ffe0ff1a001a00120002000c00feff000000000800e8ff,9d58cd661567ab586b6a1e47626a4935143716379636973607370737e036de36
139,139,0,1a00e8ffe0ffe0ff1e00fcffe4ff5400f6ffe6fffafffaffe6fff6fffeffdeff,d536d43600400040a636ab369c369b36dd36de3655385538e036df36d036d136,28002800fafffaff0e00f0fffaff0a0022003000feffeeff1000000008000800,15075d135903b024d6025f364e054e4816371537973699360b370937e036df36
140,140,0,0a00f8ff020012000e000e000400e4fff6fff6fffafffafff6fff6ffeefffeff,d536d43659360040a936a9369c369d36de36de3655382f38e036e036d436d236,1800fafffaff0c001e0000000a00daff02000200feffeeff1000eeff08001800,2169a44ae16a1d396768e426a05a6516173717379836993607370637df36e036
141,141,0,e8ff0a0012001200ecfffcfff4ffe4fff6ff0800dafffafff6fff6ffdefffeff,d336d43600400040a736a9369f369b36df36dc3654385438de36e136d336d036,180018002e001c00f0fff0ff1a000a0012002200feffeeffeeff00001800f8ff,cf02d932e004e94425095556131adc64153717379a36983608370737df36df36
142,142,0,f8ffe8ff1200f0ffdcfffcff4400e4ff08000800fafffaff1600d6ffdeffeeff,d336d53600400040a736a9369c369e36dc36dc3630385538e036df36d036d036,080008001c001c001e000e001a003a00e4ff1200feffeeff1000000018000800,17699632eb6417191555100962446b04143715379836983608370837df36df36
143,143,0,d8ff0a000200e0ff0e00ecff0400e4fff6fff6ff0c00fafff6ff0600eefffeff,d436d43600400040a736a8369b369d36dd36de3653385538df36de36d036d136,1800eaff0c00eaff0e000000faff0a00d6ffc6ffeefffeffeeffdeff08000800,2707e452e7161c5b242799681a41a06a1537173799369b3606370837de36df36
144,144,0,1a000a001200e0fffcffecffe4ff14000800e6ffeaff0c000600f6ff0e00feff,d236d43600400040a836a7369c369e36dc36dc3654385438e036e036d136d036,80ff1800eaff0c0000000e000a00faff0200c6fffeffeeff00001000f8ff0800,62582413514765051c35d5024e241c041537163799369a3607370637df36e136
145,145,0,0a000a00e0fff0ff1e00fcff0400240008001800fafffafff6fff6ff0e00feff,d336d23600400040aa36aa369d369b36dd36dc3654385538df36e036d136d036,28001800eaffeaff0e000000faff0a00e4ff2200feff0c002000000018000800,a824e066ae36ad6a6148676aa3589c66163714379a369a3607370837e036df36
146,146,0,1a00e8ff1200f0fffcff2e00f4ff140018000800faff1c0036001600eeffeeff,d436d43600400040a836aa369c369c36db36dc3654385538dd36de36d236d136,18008eff1c00eaff1e000000eaff0a00e4ffe4ff0c00feff100010000800f8ff,d2381d0315271a035d155905e5066114153715379636993607370737df36df36
147,147,0,e8ff2a0002000200fcff0e00f4fff4ff0800f6ffeafffafff6ff06000e00eeff,d236d43600400040ad36a8369e369f36dd36db3655385438df36df36d236d136,1800eafffaff1c0000000000dafffaffc6ffc6ffeeff0c000000000008001800,df44a06aa2569f680e659a5a1e6a6a4a1437163798369a3607370737de36e036
148,148,0,f8fff8ff12001200ecff0e00f4ff1400f6ffe6fffafffaff16000600eeffdeff,d436d33600400040aa36a9369c369f36de36de3657382f38e036de36d036d036,eaff08001c00faff0e00e0ff0a000a00b6fff4ff2c00feff00000000f8ff0800,cf18cd04491196116b044922a502dd32163717379636963607370837df36df36
149,149,0,1a00f8ff220012001e000e0014000400f6ff1800faff1c00f6fff6fffefffeff,d436d53600400040ac36a8369e369b36de36dd3655385238df36de36d136d136,18002800eaff1c0000000e00eaff2a000200f4ffeeff0c00000000002800e8ff,ed62a464dc684655a36a54440b6a5631133715379736993609370837e036e036
150,150,0,1a00f8ff020002001e00fcffe4ff0400080008000c00fafff6fff6ffdefffeff,d236d03600400040a936aa369c369d36df36dc3655385438de36de36d236d036,180008000c00faff00003c00faff3a00220012001c00feff0000000008001800,1e05d716f0029b28220352394e08e84a163715379936983606370837dd36dc36
151,151,0,0a000a0002000200ecff0e00f4ff140008000800fafffaff0600f6ff0e00deff,d536d43600400040ad36a8369c369b36de36dc3654385438df36e036d136d136,080018000c001c000e0000001a002a00f4fff4ff0c00feff1000100008001800,946ae246a06a4b3599661f234b58eb12143715379636973609370837e036df36
152,152,0,f8ffe8fff0ff02000e00fcff24000400f6ff18000c00faff06000600eefffeff,d436d23600400040ac36a9369a369c36de36de3655383038df36e036d136d036,18001800faffeaffd0ff1e00faff0a00e4ff1200eefffeff20002000f8ff0800,e202a636a406d8509214d658d024dd66163715379836993609370737e136df36
153,153,0,0a000a00020012000e000e00040014000800f6ff0c000c000600f6fffefffeff,d436d33600400040a836aa369c369c36de36de3654385338e036df36cf36d036,80ff1800faff1c0000000000fafffaff12002200feffdeff0000000018000800,5e68a626a85a90168249dd069440e902153716379a36973607370737df36de36
154,154,0,0a00f8fff0fff0ff0e000e000400f4fff6fff6ffeaffeaffe6fff6ff3e000e00,d236d33600400040a836a8369c369b36dd36de3654385438e036e136d136d236,18008effeaff1c0000000e00eafffaff120022000c00feff0000defff8fff8ff,66119556981a596614332669e6449a6a153716379a369a360a370a37df36e136
155,155,0,f8ff0a00f0ff0200fcff1e000400240008000800faff0c000600f6fffeff0e00,d536d53600400040aa36aa369a369f36dd36dd3654385638df36df36d436d236,18001800faff0c000e00f0fffaffeaff02003000eefffeffeeff000018000800,db54e0106844a8042929a8029818a604153716379736983608370937df36df36
156,156,0,e8ff1a00020012000e000e000400e4fff6fff6fffaff0c00f6fff6ffeeffeeff,d336d23600400040a636a7369e369c36dc36dd362f385438df36df36d236d036,180018001c000c001e0000001a002a00d6fff4fffeff0c000000100008000800,8e28cc689f3ae46a2254e768115b9264153718379936993608370737e036df36
157,157,0,e8ff0a00f0ff12000e00ecff44000400f6ff0800faff1c00e6ff0600defffeff,d436d43600400040ab36aa369e369e36dc36dd3630385538df36df36d136d236,180070fffaffeaff00000000eaff1a00b6ff02000c00eeff20000000f8ff1800,de34d402511b6903e3125c071205e016163714379b36973607370737e036e036
158,158,0,0a00f8fff0fff0fffcfffcff0400f4fff6ffe6ffeafffaff06000600feff0e00,d436d23600400040a936ac369c369c36df36dd362f385438df36de36d136d136,fafffaff0c000c00f0ff0000eaff1a0012000200feff0c00deff10000800e8ff,a6485f6a4559ab660e671f57926aa546153715379936973607370937df36df36
159,159,0,f8fff8ff120002000e00fcff04000400f6fff6fffaff1c00e6ff0600eeffdeff,d236d43600400040a836ab369c369f36dc36dc362f385538df36df36cf36d236,1800eaffeaff0c001e00e0ff1a00faff020012000c000c00000010000800f8ff,231594061507e1140d03e424da02cf361437143799369a3608370837e136df36
160,160,0,f8ffe8ff020002002e000e000400f4ff0800e6fffaffeaff0600f6ffdeff1e00,d536d33600400040ab36a9369c369b36de36dc3654383038e036de36d436d036,fafffaff2e00faff1e00e0fffafffaff020002002c00feff0000000008000800,496663618c6a6e519e6a66384f686b26163716379736973607370a37e036de36
161,161,0,e8ff1a00e0ff0200fcfffcfff4fff4ff18000800faff1c00e6fff6ffdefffeff,d436d23600400040a936a7369c369a36dd36dc3653385338df36e236d236d236,18001800eaff0c00f0ff1e00daff2a0012000200feffeeffdeff1000f8fff8ff,65038c1aea026534d5041e4566119a56153715379936993607370a37e136df36
162,162,0,e8fff8ff12000200fcff0e0004004400f6ff0800faff0c003600f6ffeefffeff,d136d33600400040aa36ab369e369c36dd36dd3654385338df36e136d036d136,080028000c00faffe0fff0ffeaffeaff02002200feff1c000000200008001800,cd6a1a431e69592967646720a054ac10153716379936993606370937e036dd36
163,163,0,f8ff0a00120002001e000e00f4ff0400e6ff08001c00faff0600f6ffeefffeff,d436d53600405a36aa36aa369c369b36db36dd3655385438df36df36d136d136,18000800dafffaffe0ff0e00daffeaffe4ff2200fefffeff000020000800e8ff,55039b42a4089354131723649928a868153715379a36973607370837df36df36
164,164,0,0a000a00e0fff0ff0e000e00f4ff0400f6ff1800faffeaff0600f6ff0e00eeff,d536d23600400040aa36a9369c369e36dd36dd3654385438e036e136d036d136,faff2800faff1c00f0ff1e00faff0a00c6ff4000feff0c001000deffe8fff8ff,6766e62255571b139b460d05a234a802163715379936973607370837e036de36
165,165,0,f8fff8fff0ff02000e00ecffe4ff04001800e6ff0c000c00f6fff6ff0e000e00,d636d43600400040aa36a8369a369c36dd36dd362f385438e136e036d036d236,28001800fafffaff0e000000faffeaff1200d6ff0c000c00000020000800f8ff,d6141a6156255667e436986ad148576a143714379836993607370837df36df36
166,166,0,f8ff0a00020002000e00dcff0400f4ff080018001c00eaff060006001e00eeff,d636d63600400040aa36a6369b369e36dd36dc3654385638de36de36d136d136,80ff1800eaffeaff00000e000a00faff12000200feff0c000000deff0800f8ff,1e49cf0693374c036226e002eb1492061637163797369a3609370937e236df36
