Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,ecff0e00eaff0c00100010000800e8ff00000000eeff1000f8ff060010001000,d436d5365f360040ae36af369e369f36de36de3631382f38e036df36d236d236,10001000020012002e00eefff4ff1400caffdaff04000400ceffeefff2ff1200,e564d2625a6ae652a46ae3386968eb26143716379836973607370637e036e136
94,94,0,fcff0e00fafffaffeeff0000f8ff38002000deffeeffeefff8ffe8ff40001000,d236d43600400040af36ab369f369f36dc36df3655383038e036df36d136d136,1000000012000200eeff0e000400f4ffdaff0800040004001e000e0012000200,9d041919ea02ec329f04a4441f114a56143715379a36993608370637e036e236
95,95,0,0e000e000c00faff10001000e8ff38000000eeff1000eeffe8ff060010000000,d336d3365f360040ae36af369f369f36dc36df3652385338df36e036d236d036,10001000e0ff0200eeffeeffe4fff4ffeaffdaff14000400fefffeffe2ff0200,cc6a9844576ab532d264e02017551211163715379b36993607370637e036e036
96,96,0,fcff1e00eaff1c001000000008000800eeffeeff0000deff06000600f0ffe0ff,d436d53660360040ae36ae369f369f36dd36dd3652385338df36e036d136d236,eeffeeff02001200fefffeffd4ff3400daffdaff140014001e001e000200f2ff,2503203960071b53a316da5a1b279468163714379a36993607370737e136e036
97,97,0,0e000e000c00faff3000200038001800deff1000000010000600260000001000,d636d53660366136ad36a9369f369d36dd36dd3655385338df36e036d236d236,eeff0000020012001e00feffd4fff4ff3800eaff24000400feff0e0022000200,cd666223a4586313184724051f35d202163714379a369b3607370737e036e036
98,98,0,0e00ecffeaff1c00100000003800e8ffeeffeeff00002000f8ff060010003000,d336d63600406336af36ac369e369e36df36de362f385438e136df36d236d236,eeff20000200f0ff0e00eeff140004000800faff0400f6ff0e00feff02001200,6613cd58da2418676836926a5948656a1537163799369a3607370637df36df36
99,99,0,fcffecff0c000c00000010001800f8ff000020000000000016002600e0ff0000,d436d63600400040ac36ad369f369f36dc36df362f385538e036df36d236d236,1000000002001200eeff2e00e4ff1400faff0800f6ff0400feffeeff0200f2ff,9c4af006ed385403db26d90260165605143716379b36993604370737e036e236
100,100,0,0e000e00eaff0c00200010003800e8ffeeff0000000010002600f8ff20001000,d436d43600406036ad36d3369e369c36dd36dc362f385438e036df36d036d036,eeff1000e0ff0200feffeefff4fff4ffdaff38000400f6ff1e00fefff2ff0200,e63226691545df6a5c566868e4649a5a173716379c36993607370637e036e136
101,101,0,0e00fcff0c00daff00001000e8fff8ffeeff0000eeffeefff8ffe8fff0ff1000,d336d43600405b36b036ae36a1369e36dd36dd3630382f38e036df36d136d136,000000001200f0ff0e00deffe4ff0400caffeaff040014000e000e0002000200,8c2ad402ee18e0040c092d096b041e1a143718379b369b3606370937e436e136
102,102,0,ecffecff1c001c0010002000080008001000eeff0000eeff0600f8fff0ffe0ff,d536d63600405d36ae36ac369f36a136de36dd3630385438de36df36d136d036,00001000f0fff0fffeff0e00f4ff0400eaffcaff14000400fefffeff0200f2ff,16531769435be3649d680c55a06a5c44173718379b369b3606370737e036e236
103,103,0,1e00dcfffaff0c0010000000f8ff080010001000eeffeefff8ff260000000000,d436d43600400040ac36af369c369f36dd36dc3653385638df36df36d236d036,0000eeff320012000e003e00f4fff4ffdaffdaff14001400feff0e000200f2ff,1f1354076005ee16d402512744042641163716379a369a3608370537e336e136
104,104,0,0e00fcff1c00faff10000000f8ff4800eeff00001000eeff0600f8ff1000e0ff,d436d23600406036ae36ae369f369f36df36dd3653385338df36e136d036d236,2000eeff020002000e001e00f4ff1400daffdaff140004000e00feff12000200,e8665f58ae6a47478669103597664524163715379b369e3607370737e036e036
105,105,0,fcff1e00eafffaff00003000e8ff0800eeffeeff100000000600060000001000,d236d23600400040ae36b0369d369f36dd36dd3653385538e036e036d236d236,eeff00000200f0ffeefffefff4fff4ffbaffdaff14002400feff1e000200f2ff,1903d7241c03dd3662066b486914d1581637143799369b3606370637e236e136
106,106,0,0e000e00faffeaff10000000f8fff8ffeeff0000100000002600f8ff00000000,d236d13600405f36ae36ac369f369f36de36dd3655385338df36de36d536d236,eeff2000e0ff0200eeff1e00040004001800daff2400f6fffeff1e000200f2ff,a56aa7389d68e726935a5515634ae006153715379a36993608370537e136e036
107,107,0,fcffecff1c00eaff00002000c8ff480010000000eeffeeff3600f8ff00000000,d336d33660365e36ac36aa369e369f36dc36de3656382f38e036de36d036d336,00000000f0fff0ff0e00eefff4fff4fffaffbaff2400f6ff1e00feff0200f2ff,d604eb449c11aa5653221665e732466a163715379b369a3606370737e036e036
108,108,0,0e000e00eafffaff2000100018001800eeffeeff20001000f8fff8ff00000000,d236d3365e360040ab36ad369e36a036dd36df3654385438de36e036d136d236,eeff1000120012001e002e00040024001800caff240004000e00fefff2fff2ff,a264a5181b551909504468045031a402133716379b369b3607370637e136e036
109,109,0,0e000e001c000c0000002000180008000000eeff000000000600e8ff1000f0ff,d336d33661365f36af36ad369f369e36df36dd3654385338df36df36d336d036,00001000e0ff2200defffeff040014002800eaff14000400fefffefff2ff0200,e6161963a328e0685b39a76a164b076a183714379a369b3607370837e036e236
110,110,0,1e002e00fafffaff200040001800d8ffdeff000000001000f8fff8ff00001000,d336d23662366336ae36ad369e369e36dc36de3654382f38e236e036d336d236,00002000f0fff0ff0e00feff3400f4fffaff2800e6ff1400eefffeff1200f2ff,d8461f051e35f00217232604e3125708163717379b369a3607370737e036e136
111,111,0,fcff0e00caff0c0000002000f8fff8ffceffeeff0000eeffe8ff260010002000,d336d43662366136ac36ae369d36a036dd36dc3654383038df36e136d236d136,0000deff0200f0ffdefffeffe4fff4ff1800280004002400eeff0e000200e2ff,d5369b6adf50a16adf589566e3664358163716379c369b3609370737e136e436
112,112,0,0e00fcff0c000c000000000008000800eeff0000100000001600f8ff10003000,d536d43600406136ad36ae369f369d36dd36de3655385438e036e136d136d336,ceff00000200e0ffeefffeffe4ff1400daffdafff6fff6ffdeff2e0012001200,a126e5026315a706da069d14eb02da241637173799369d3605370637e136e136
113,113,0,fcff0e000c001c0000000000f8ff0800deff0000000000000600f8ff10001000,d536d3365f360040ae36ad36a0369f36dd36dc3655382e38df36e236d236d136,2000100012000200eefffeffe4ff1400faffeafff6ff04001e000e00f2ffe2ff,a2565b685f66a25a2c6956499d6a6a40153715379a369a3607370637e036e336
114,114,0,0e000e001c00faff100000000800f8ff1000eeffdeffeefff8ffd8ff20001000,d436d23600406336ad36b0369f36a036dd36dd362f385338e036e036d136d236,100000002200e0ff0e00deff1400140008002800340004000e00eeff02000200,dc109211a204a11aa9022234ce041545163715379a369a3607370737e136df36
115,115,0,fcff0e000c000c00eeff3000f8fff8ff00000000eeff00000600060010002000,d536d53600400040ac36ae369e369c36dd36de3655383038e136e036d236d136,eeff10003200f0ffeeff0e00f4fff4ff0800080024001400feff0e00f2ff1200,d068d754e66a5e43e468212969646a18153716379b369b3608370837e336e236
116,116,0,ecff0e00fafffaff100000000800080000002000eeffceffe8ff060010000000,d436d33600400040ad36ad369f369d36de36df3654385438de36df36d236d136,1000000002000200fefffeffe4ff0400faff080014001400feff0e002200f2ff,d7029c286c03ae3a84074d54ec161b5b163714379a369c3608370737e136e136
117,117,0,0e00fcfffaff0c0000002000f8ff380010001000eeffeefff8fff8ff00001000,d336d43600405f36ad36ae369e36a036dd36dc3652385438df36e036d236d336,00002000f0ff1200feff1e00f4fff4ff0800daff14000400feff1e001200f2ff,626ad634a866461b1957df129f46ec04163716379a369b3606370637e336e136
118,118,0,ccff0e000c00faff000010000800f8ff000000000000eeff0600f8fff0ff1000,d636d5365d360040ae36ac36a0369f36de36dd3653385338e036e036d236d336,0000000002001200feff0e002400f4fffaffdaff14000400feffeeff02000200,9906d948e8144c5a0d251567dc36956a163716379a36983606370637e236e036
119,119,0,ecfffcffeafffaff100000001800f8ffeeffeeffeeff0000f8ffe8ff0000f0ff,d236d43660366236ad36ad369c369e36dd36dd3654385638e036de36d136d136,0000eeff02000200feffeefff4fff4ff1800eaff140004000e00feff02000200,5f611e156551ed065c38e8026326db02143714379d369a3607370737e036e036
120,120,0,3e002e002c000c000000200018000800eeff00000000100026001600f0ff1000,d536d43600400040ad36ac369f369e36dd36dd3630382f38e036e136d336d236,000000001200f0fffeff0e0004000400daff180014001400eeffeeff12001200,9922526690348f6a2845a06aa5564a681737163798369c3607370637e336df36
121,121,0,dcff0e00fafffaff000010000800f8ff00001000eeff0000f8ff16001000f0ff,d336d43662366036af36ad36a236a036dd36dc362f385438df36de36d136d236,eeff0000020012000e00eeff1400140018002800040004001e00feff12001200,ee4262034e29e8026120d904a41094121437153799369c3605370837df36e236
122,122,0,0e00fcff1c001c002000000038000800eeffeeff0000eeff2600160010002000,d136d33600406036ad36ac36a036a036dc36dd3630383038de36e036d036d136,10000000f0fff0fffefffeffc4ffd4ff4600faff1400f6fffeffeefff2ff0200,cd42cd6a9c541b694e646364cd689b54163714379a369d3607370637e136e036
123,123,0,2e00fcffeafffaff100020001800e8ffeeff0000eeffdeff0600060000002000,d536d4365e360040ab36aa36a0369e36de36dd3653385438e136de36d336d236,00000000f0ff12000e00feffe4ff1400faff180014001400fefffefff2fff2ff,de225b03ef12ab08e6041d17ce02a228143714379836983608370737e136e136
124,124,0,fcff0e00faff0c0020001000f8ff08001000eeffeeffeeff0600260000001000,d436d43600406236ae36ac36a0369e36dc36de3655385438e036e136d136d236,0000defff0ff02000e000e0014000400380018001400e6ffeeff0e0012000200,206164665a674d579d6a9146556a98341537143799369b3605370837e036e036
125,125,0,0e000e00faff0c0010000000f8ffe8ff200000001000defff8fff8fff0ff0000,d436d33600400040ad36af369f36a136dd36dd3656385538e036df36d336d236,00001000f0ff0200ceff1e00f4ff1400dafffaff04000400feffeeff0200f2ff,d006e21446035d25e20212379706db48143716379a369b3606370737e136e036
126,126,0,fcffecfffaff0c002000eeffe8ff48001000000000001000e8fff8ff10000000,d436d33600400040ae36ae369f36a036de36dd3630385438de36e036d036d236,beff1000f0ff12001e00defff4ff2400faffeaffd6fff6fffeffdeff02000200,5b691e49d96a653727675725495ae614163714379a369a3605370737e036e336
127,127,0,1e001e00fafffaff000000002800080000000000000000000600f8ff20002000,d236d43600400040d336af369f369d36dd36dc3654385538e036e136d236d236,eeff0000e0ff02002e00fefff4ff1400eaffdaff04001400feff0e00f2fff2ff,d6026b341d0599469f0ad9569e1a4e66163716379a369c3605370637e136e136
128,128,0,fcfffcff0c000c00eeff10003800d8ffeeff000000001000d8fff8ff00000000,d336d23661365e36ae36ac369e369f36de36de3654385338e136df36d236d036,deffdeffe0fff0fffefffeff2400f4fffaff080004001400fefffeff12001200,df68e4289a646c1793549b08d2425604153717379836993608370537e136e136
129,129,0,0e000e000c00faff100020003800f8ffeeff10000000eeff0600060000000000,d236d4365f366236ad36ad369f36a036dd36dc3654385438e036de36d136d136,eeff1000f0ff1200fefffeff04001400faff08000400f6ff1e00feff22000200,a410915469179864d828da68aa42a26a143716379b36993606370637e036e136
130,130,0,fcff0e001c000c00300000001800d8ffeeff0000eeff1000f8ff0600e0fff0ff,d436d43600400040ad36ad369f369f36dd36dd362e385438df36de36d036d236,30002000f0ff0200feff0e001400e4ffeaffcaff040004000e000e0022000200,e056ce129f4621056934aa02a41a54041437173799369a3609370637df36e136
131,131,0,1e001e000c00faffeeff100048004800000010000000eeff060006000000f0ff,d436d23600400040b036ab369e369e36dd36de3654385538df36de36d136d236,eeff0000f0fff0fffeffeeff34002400daffdaffd6fff6ff0e001e00f2fff2ff,5b2629676537d76a11495769455a5166163716379a369c360b370537e036e136
132,132,0,0e00ecff0c001c00100000001800f8ff1000eeff000000002600160000001000,d436d13600400040ae36ae369f369f36de36de362f385438de36e036d236d136,0000eefff0ffe0ff0e00feff14001400daffeaff040004000e00feff12001200,2037e90265254b03db14a6069c06e314173717379b36983605370737e036df36
133,133,0,1e000e00faff0c000000000008000800eeffeeff1000eeff0600f8ff10000000,d336d43600405e36af36b036a0369e36dd36dd362f383138de36df36d336d336,100000003200f0ffeefffeff0400f4ffdaffbafff6ff1400feffeefff2ff2200,94469f6a48575b675d661c59566ae048143716379d36993607370737e136e036
134,134,0,0e001e000c00faff2000eeff3800e8ff1000eeffeeffeeff0600060020000000,d536d2365e366036ad36af36a0369c36dd36dd362f385438e036de36d236d236,0000eeff020022000e000e00e4fff4ffacff08001400f6ffeefffeffe2ff2200,2917ed04ac08ec125504d422a8029234163715379b369a3607370637e036e136
135,135,0,dcff1e001c000c000000eefff8ffe8ff0000deffeeff00001600060010001000,d236d43600406036af36af369c36a036db36dc362f385638df36e136d336d236,deffeeff120012001e000e00f4ff0400eaffdaff14000400feff2e0032002200,676458631a699f54a86aa33ad168a728143717379936993606370637e236df36
136,136,0,fcfffcff0c000c0010000000e8fff8ff00000000eeff00000600f8ff00000000,d536d43600400040af36ae369d369f36de36de3630385438e036df36d236d236,1000eeff1200f0fffeffdeffd4ffe4ffdaffcaff14000400feff0e0002000200,df046018e80248295e04e33aa3109654143716379b369c3606370737e136e236
137,137,0,0e00ecff1c000c0000001000f8fff8ffdeff00000000deff2600f8ff10000000,d536d43600405f36ac36ac369d36a036de36dd3655383038df36de36d236d136,0000eeff02000200deffceff0400d4ffbaffbaff140014002e001e000200f2ff,a06a56468d6a983428659622a9569312143715379b369c3607370637df36df36
138,138,0,0e00fcff1c001c001000eeff380018001000eeffeeffdefff8ffe8ff0000e0ff,d436d43660360040af36ab369f369e36df36dd3654383038de36df36d036d336,1000000022004200feff0e002400040008001800f6ff14000e00defff2ff1200,ee025d38ec065f51131556595e264c68163716379b369a3608370537e336e136
139,139,0,0e00fcff2c002c003000eeff0800f8ffdeff1000eeffdeff0600060000000000,d436d43600400040ad36ab369f36a136dd36de3654383038de36e036d136d236,0000eefff0ff0200feff0e00f4fff4ffdaff1800f6fff6fffeff0e0012002200,1d671d254d5aeb14d6489506e036dd02163717379a36993607370837e136e436
140,140,0,0e000e003c00eaff000030001800e8ff00000000eeffeeff0600f8ff2000f0ff,d636d4365e360040ab36ae36a0369e36df36da3654382f38df36e036d336d236,eeffeefff0fff0fffefffefff4ff34000800180014001400fefffefff2ff0200,e0121f57441ba466a8345d699946956a1637163799369a3608370737e036df36
141,141,0,0e000e00eaffeaff1000100008000800eeff0000200000000600f8ff10000000,d436d43600400040ae36aa36a036a036dd36db3654382f38de36df36cf36d236,deff0000e0fff0fffefffeff140004001800daff140014002e00feff2200f2ff,56539310af3a6a039928cf021017e804163714379b36983606370837e036e136
142,142,0,fcffecfffafffaff10002000d8ff0800eeffeeffeeffdeff0600e8ff20002000,d536d33600405d36ae36af369b36a036de36dd3655382f38de36df36d136d136,00001000f0ff1200eeff1e003400f4ff1800daff1400f6ff2e000e0002001200,2629e9685543e56aa754cf6866641b5b173715379a369b3605370837df36df36
143,143,0,2e002e000c000c0010000000280048001000000000001000f8fff8ffe0fff0ff,d436d63661360040ae36ae36a0369c36dd36dd3630382e38df36e136d236d136,eeff1000d0ff1200eefffefff4ff0400daffdafff6fff6ff0e00fefff2ff1200,2b33d502a21aa0048b09cf08d1046818163716379c36993606370537e036e036
144,144,0,fcff1e000c000c001000eeff3800f8ffeeff000000000000f8ff0600e0ff0000,d536d43600400040ae36ab369f369f36dd36dd3630385538e036e236d236d236,1000100012000200deffeefff4fff4ffdaffdaff040004000e00eeff32000200,594954699f5a5f665568a0569a6a1845173716379b369d3608370837e036e136
145,145,0,ecff1e000c001c0010001000f8ffe8ff0000eeffeeff1000060026000000f0ff,d336d5365b350040ac36ae36a1369e36e036dd3655382f38df36df36d236d036,10000000020012003e00eeffd4ffd4ffbaffdaff040004000e00feff12000200,a714df06ab066015dc029426e9026640163716379a369b3605370537e136e136
146,146,0,1e000e00faff0c0020000000f8fff8ff0000000010000000f8ffe8ff00001000,d136d33600400040ac36ac369e36a036dd36df3630382f38e036de36d136d036,deffeefff0ff02002e000e00f4ff0400faff0800f6ff1400feffeeff0200f2ff,9666eb609f6ae350976ad336e766e024153717379a36993605370637e336e336
147,147,0,2e00fcff0c00faff2000eeff0800f8ff200000000000000026002600f0fff0ff,d436d5365d360040ad36ad36a0369f36dd36dc3655382f38df36dd36d136d036,deffeeff02000200fefffefff4ff0400faffcaff14001400feff0e0012001200,30031c23f0021a351505ce46e3121e58153717379a369b3605370437e136e136
148,148,0,1e00fcff0c00eaff00001000f8ff38000000000000002000f8ff260010000000,d436d5365b350040ad36ad369f369d36dc36dc3653385438e036e036d236d136,00002000f0ff02000e000e00e4ff0400faff08001400f6fffeff0e001200f2ff,cd6a8f42e268a728155be2161a4b5608153716379936983607370637e136df36
149,149,0,0e002e00faff0c0010001000f8ff180010000000100000002600060010000000,d636d33660366036ad36ac36a0369b36df36dc362f385438e036e036d136d236,100000000200f0ffeefffefff4fff4fffaffeafff6ff04000e000e00e2fff2ff,92042e43180919559d209a644b31076a163715379b36993607370637e136e136
150,150,0,1e000e001c00eaff1000eeff3800f8ff0000deff100000000600060000000000,d636d43600400040ad36ad369d36a136df36dc3630382f38e036df36d336d036,1000eefff0fff0ff1e00feff140004000800eaff14001400feff0e00e2ff1200,1b655c19ad569f110d45a904ec32a402143715379a369c3607370637e236e036
151,151,0,0e001e00faffeaff10001000f8ff38001000eeff100010000600260000001000,d236d5365a360040ae36ad369f36a036dd36dc3655383038de36e036d036d236,0000000012001200feff0e00e4fff4ff0800180004002400feff0e0002001200,59169762e2269d689a38a36a5c4a466a143717379d36993607370637e336df36
152,152,0,fcff0e001c00eaffeeff200038000800eeffeeff0000eeff1600f8ff00002000,d236d23600406036ad36ac369e369c36de36dd3654383038df36df36d136d236,0000deff02002200deffeefff4fff4fffaff08000400e6ff2e00feff1200f2ff,99486706df361903d22411036c14dc06163716379a369a3606370837e036e036
153,153,0,0e00fcfffaff1c0000000000f8fff8ff0000eeff1000000026002600e0fff0ff,d336d4365e360040ad36af369f369e36dc36dd3631383138df36de36d036d036,0000eeffe0ff1200eeffdeffe4ffd4ff0800280004000400fefffefff2ff1200,1635666a4547ae6a5257e3669666d058153715379a36993607370737e236e036
154,154,0,fcff0e002c000c0000001000f8fff8ff10001000eeff00000600f8ff10001000,d236d5365e360040aa36ab369f369f36dc36dd362f385438e036de36d136d536,0000000022000200eeffdefff4ffc4fffaffdaff140014000e00feff22001200,5d28da0215175a052d0711131f041d24153714379b369a3606370537df36e136
155,155,0,fcff0e001c000c0030003000f8ff3800000000000000deff0600060000000000,d536d53600400040ae36ab369e36a036dd36de3631383038e036e036d236d236,eeff000002001200feffeefff4ffc4ff0800caff0400f6ff0e001e0022000200,f054a468e064485b12690f53a16a4c41163716379e36993606370737e036e036
156,156,0,fcff1e000c00faff20000000f8fff8ffeeff1000eeffeefff8ff0600f0ffe0ff,d536d4365f360040ac36ae36a0369f36dd36de3654385438df36e136d236d236,eeffeeffe0ff1200feffeeffe4ff0400dafffaff14001400fefffeff1200f2ff,5911f010e404e918a80283296a045644163716379b369b3606370637e136e136
157,157,0,fcffecff1c00faff0000100038001800000010000000eeff1600260000001000,d536d53600405f36ad36ac36a0369f36de36de362d385338df36df36d136d136,eeff000012000200feffeefff4fff4ffeaffdaff140014001e00fefff2ff2200,69686656de6a1a452369e132e464451a1737133798369a3605370537e136e036
158,158,0,0e001e000c001c00eeff1000f8ff280000000000100000002600260010001000,d436d43600400040aa36ac369d36a036dd36de3654383038de36e036d336d036,1000eeff0200f0ff1e002e00f4ffe4ffeaff080014001400feff0e001200f2ff,e302dd265603e9380b0792525c16965a163716379936993607370637e136e136
159,159,0,1e000e001c00faff00000000e8ff2800deffeeff000000000600160020001000,d336d53662360040ae36ac36a036a136de36df3652385538e036de36d236d036,eeffdefff0fff0fffefffefff4ffe4ffdaffdafff6fff6ff0e000e0022000200,946a96361867df24a45864145d485605163714379b36993607370637e136e036
160,160,0,fcff1e000c00faff00000000f8ff08001000000000000000f8ff06000000f0ff,d236d5365e360040ab36ad369e36a036db36de3656385338e036de36d236cf36,eeffceff02001200fefffefff4ff2400180038002400f6fffeff0e0002001200,290517476313a0585624a4661b35636a153716379a369a3608370637e136e136
161,161,0,fcff0e00faffdaffeeff000038000800eeff000000001000e8fff8ff00001000,d436d43600400040ae36ae369f369e36dc36dd3653383038de36dc36d136d036,eeff000002000200eefffeff0400d4fffaff28000400f6fffefffeff02002200,e262d0161f5363071c391f032027ce02153715379a36993606370737e036e136
162,162,0,0e000e000c00faff10000000f8fff8ffeeff1000eeffeefff8ff060010000000,d236d43600400040ab36ac369e369e36de36dd3655383038e036de36d236d136,eeff0000120002000e000e00140014000800280014001400feff0e0002002200,e118d564b132526a6944a86a12559468163716379b369a3607370737e136e036
163,163,0,ecff0e001c001c00eeff1000380038000000000000001000e8ff0600f0ff0000,d236d5365f360040af36ad36a0369c36dd36dc3653385338e036e036d236d336,ceff1000f0fff0fffefffeff2400f4fffafffaff24002400fefffefff2ff0200,d044a504ef32e9021521950421110f11173715379a36993605370737e136e136
164,164,0,ecfffcff1c000c00eeff20004800f8ff1000100000000000f8ff060000000000,d436d53600406236ae36ae369e36a036dc36dc3654385338dc36dd36d336d136,0000000032003200feff1e00b4fff4ffcaffeaffd6ffe6fffefffeff12002200,e438cb6ae5525b6aa85ae06466684d55173714379d36993607370637e136e136
165,165,0,fcff3e002c001c0010002000e8ffe8ffeeff00001000eeff060006001000f0ff,d636d23600405e36ad36af369f369e36dd36dc3631382f38de36e036d236ce36,deffeefff0ff0200eeff1e00f4ff04000800eaffd6ff04000e000e003200f2ff,992422039814550751059116d402e5261537163799369a3606370737e036e136
166,166,0,0e001e00eaffeaffdeffeefff8fff8ff10001000deffcefff8fff8fff0ff0000,d236d4365f365f36aa36ad369f369c36dc36dd3653385438df36e036d136d236,eeff3effe0fff0ff0e00fefff4ff24000800dafff6fff6ffeeff0e0002002200,9658d966e966b3586b6a2a47686a5836163715379936993607370537e036df36
