Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
865,865,0,d6ff0800dcff1e000c001c001400f4fff8ffe8fff2ff1400eeffeeff1600f6ff,d436d53600400040ac36ae369e369d36dd36de3652385838df36df36d036d136,f8ffe8fff4ffe4fff0fff0ffe4ffe4ff0600e8ffd2fff2fffcffdcff00000000,9046906a1f65aa262d07de084a259f64143716379b369b3609370837e136e136
866,866,0,d6ffd6ff0e00fcff2c001c00040004000a00f8ffd2ff0400eeff00001600f6ff,d236d23600400040ab36ad369b369c36dd36dd3656385538de36df36d136d236,1a00d8ffe4ff0600e0ff0e0004000400f8ffe8ffe2ff0000ecfffcff10000000,e2105e10a6261865906a69469d26e102153716379b369a3607370737e136e236
867,867,0,08000800fcff0e00dcffecff140034000a00f8fff2fff2ffdeffdeffe6fff6ff,d236d33600405e36ac36aa369c369d36dd36dd3630385538df36e036d036d236,0a002a00f4ff0600f0ffb2fff4ffe4ff4600f8ff0000d2fffcfffcfff0ff1000,8e6a5a48a6264c03e7086648a864e16414371737993699360a370837e036e036
868,868,0,0800e6fffcffecff1c000c00f4fff4fff8ff0a000400f2ffdeffeefff6ff1600,d436d43600400040aa36ad369e369c36df36de3656385638e136e036d436d136,0a00f8ff0600160000000000f4fff4ffc8ff060000000000fcfffcfff0ff0000,641096461f65146557462b07e2025125183716379736973608370937e336e436
869,869,0,d6fff6ff0e000e00fcfffcfff4ff1400f8ff0a00f2ff04000000eeff0600e6ff,d436d43600400040ac36ac369c369c36de36df3656385438dd36df36d136d236,1a00f8ffe4fff4ff00000000040004000600d8ffe2fff2ff3a000a00e0fff0ff,2547d9104c03d926a0486c6ad5646b26183718379a36993607370437e336df36
870,870,0,08000800fcff0e00ecff0c001400f4ffe8fff8fff2ff0400deffeeffd6fff6ff,d236d2365a360040ab36a836a0369b36dc36dd3657385438df36de36d136d236,0a00f8ffe4ff060000000e000400f4ff16000600e2ffb2fffcff0a0020002000,a446916aeb6492261e070d095826d264143715379a369a360a370837e236df36
871,871,0,1800f6fffcff0e00fcffdcfff4ff14001a000a00f2ff1400eeffeeff06000600,d236d3365c360040ae36ad369b369e36dc36dd3656385738df36e036d136d236,e8fff8fff4ffe4ffe0ff1e000400e4ffd8ffe8ff100000001a00fcff10000000,ce109010e3264a656c6a2a455826e002153716379b36993606370937e136e136
872,872,0,080028000e00fcfffcfffcfff4fff4fff8fff8ff040014001000deff0600e6ff,d536d3365d360040ac36ac369f369c36dc36dd3654385438de36de36d236d236,f8fff8ff0600f4fff0ffe0ff14000400d8ffc8ff000000000a001a0010000000,916a1d475d254d0318099e48dc64ce64163716379a369d3608370637df36e336
873,873,0,08000800fcfffcff1c001c00e4ff0400e8ff0a000400f2ffeeffeeff06000600,d536d63600400040ad36ac369c369f36de36de3656385438e036df36d036d236,f8ffe8fff4fff4ff0000f0ff04001400b8ffc8ff0000d2ff0a000a0020000000,9610d9464e65e56411451b07e1026a2616371237993699360b370837e036e036
874,874,0,0800e6ff1e00ecff0c00ecff0400e4fff8fff8ff04000400eeffeeff06001600,d236d43600400040ac36af369f369e36db36de3655385538e036e136d136d236,1a001a00f4ff1600e0fff0ff04000400d8fff8ffe2ffd2fffcfffcff00002000,1747cf104c03e726db48696aa9644f25163716379b36993607370637e036e036
875,875,0,1800e6fffcfffcfffcff0c001400f4ffe8fff8ff240014000000eeffe6ff0600,d236d23600400040ad36ae369e369c36dc36dd3653385638e036df36d136d236,0a000a000600c2ff0000d2ffd4ff0400060006002000d2fffcffdcfff0ff1000,e5468f6ad8645a2512071f096c26dd6413371537983699360a370937e036df36
876,876,0,18000800fcfffcff0c001c00f4ff04000a00e8ff14001400eeff0000d6ffe6ff,d136d43600400040ac36aa369d369c36dc36dd3656385538de36e036d236d136,e8ffe8fff4ff06000e000e0004000400d8ffe8ff20000000fcfffcfff0ffe0ff,9f109b101d275a66696a11452425e402173717379a36993607370837e036e036
877,877,0,f6ff0800fcff1e00fcff0c00f4fff4fff8fff8ff14000400000010000600f6ff,d536d53600400040a936ab369b369c36de36dc3654385738e036df36d136d136,e8ff0a0016000600d2fff0fff4ff3400a8ffe8ffd2ff0000fcff1a0010000000,916aeb464f254c032709e048e464a064153715379b369b3608370537df36de36
878,878,0,f6fff6fffcff0e00fcff1c00f4fff4fff8fff8ff0400040000001000f6ff0600,d636d33600405f36a936aa369d369d36dd36db3654385438df36df36d436d136,0a00f8fff4ff0600d2ff0000f4fff4ff0600060010002000fcfffcff00001000,a510eb465665b364e0441007e402a226163714379936993605370737e036df36
879,879,0,080008000e00fcfffcff1c001400f4ff1a00f8ff040004000000000026000600,d636d43600400040ac36ae369d369f36dd36dd3655383038de36e036d336d136,f8ff1a0026000600e0ff0e0004000400d8ffa8ff00000000fcffecffe0ff0000,dc469b104b031f271149696a9b641725173718379a369a3605370737e136e036
880,880,0,0800f6fffcff0e000c00fcff14001400f8ff0a0004000400100000000600e6ff,d136d43600400040ac36ac369f369c36dc36df3652385638df36de36d136d436,0a000a00260016000e0000001400e4ffd8ff06000000f2ff2a00fcff0000f0ff,2247916aa7641d25df065612d22611651537153798369a3607370637e036df36
881,881,0,f6ffe6fffcfffcfffcff0c002400f4ff1a00e8fff2ff1400000010002600f6ff,d136d4365d360040ab36ac369e369f36de36dd3655385538df36de36d336d436,e8fff8ff0600e4ff00000000f4ff0400f8ffe8fff2ff10000a00fcff0000f0ff,9210ce1057278d66656ad144e524e402163716379936993607370837e136e136
882,882,0,080008003000fcfffcff1c00040004000a00e8ff0400f2ff1000eeffe6ff0600,d436d43600400040ac36aa369e369e36dd36dd3655385338df36df36d136d036,0a00e8fff4ffe4ff0000000014000400d8ff160000000000dcfffcffe0fff0ff,926aa84615254e035f1215491a656d64143716379b369a3609370737df36df36
883,883,0,0800f6ffcaff0e00ecff0c00f4ffe4ff1a000a00f2ff140000001000f6ff2600,d436d63600405c36aa36ac369e369b36de36dd3655385538df36e136d136d136,d8fff8ff06000600f0ff0e00f4ff0400e8ffe8ff000010000a00fcfff0ff1000,d61029478d66a0649f44e106e602dd26163715379a369d3608370b37e236e136
884,884,0,08000800ecfffcff0c00fcfff4fff4ff0a000a00140004000000eeff06000600,d436d53600400040a936ab369c369c36dc36de3654385438e036de36d236d236,1a00e8fff4ff06000000e0ff1400f4ffd8ff0600000010001a001a00f0ff1000,9f468e1050035b272449666a6764d424183716379b36983607370937e136e136
885,885,0,0800f6fffcff0e000c000c00e4fff4fff8fff8ff04001400ceffeeff0600f6ff,d536d4365f360040ac36ae369e369e36dc36dd3656385638de36e036d436d036,f8ffe8fff4fff4ffe0ff0000e4ff4400f8ffe8ffe2fff2ffdcff0a0010000000,5e48936a9464e424d206601212271c65123714379b369c3609370837df36df36
886,886,0,0800f6fffcff0e000c001c0004000400f8ff0a00f2ff04001000000016001600,d436d23600400040ac36aa369b369d36dc36dc3654385438e036df36d236d236,0a00f8ff160006001e00f0ffe4ff2400c8ff06000000f2ffdcffdcff0000e0ff,5f10dd1096279866666a903ba324e302163715379836973607370937e336e336
887,887,0,e6ffd6ff0e00fcff0c00ecff0400f4ffe8ff0a00240014000000eeff16000600,d436d43600400040ab36ac369c369c36dc36dd3655385338df36e036d036d136,e8ff0a00e4ff26000e000e00f4fff4ffe8ff260000000000fcfffcff0000f0ff,906a9146da244d036b12294920656064153716379b36993608370637df36e036
888,888,0,e6ff0800ecfffcff1c00fcff140004000a000a00040004000000eeffe6fff6ff,d436d33600405d36ab36ab369f369e36dc36dd3654385438e036e036d036d136,f8fff8fff4fff4ff0000e0ff0400f4ffe8fff8ff0000e2ff2a00fcff0000f0ff,e51061489d669464853bd506e40218271537143799369a3607370937e236df36
889,889,0,f6ff0800fcffecff0c00fcff04000400f8ff0a001400f2ffeeff1000f6ff0600,d136d43600400040ac36ab369e369b36dc36de3655385538df36e036d236d036,1a000a001600f4ff00001e00f4fff4ffe8ffc8ff10001000fcff0a00f0fff0ff,694660104d0397276152636a58649d24153715379b36993605370537df36e136
890,890,0,e6fff6fffcfffcfffcffdcfff4fff4ff0a00f8fff2ff14000000eeff0600f6ff,d136d33600400040ac36ab369f369c36dc36dd3656383038e036e036d136d236,f8fff8ff06001600f0ff1e00f4fff4ffe8ffe8ff00000000dcfffcffe0fff0ff,9548926a8e64ad24a70697121f275166153714379936983608370737e136df36
891,891,0,08002800ecff0e000c00ecff0400f4ff0a00f8ff1400f2ffeeff00000600f6ff,d236d23600400040ac36ac369d369b36de36de3654382f38df36e036d436d236,e8ff0a0006001600f0fff0ffe4ffe4ffa8ffc8ff000020001a000a00f0fff0ff,5510ef10ab28a166616a833b9624e502193715379836993606370737e036e136
892,892,0,0800f6ff0e00fcff0c000c00f4ffe4fff8ff0a00f2ff04001000100016000600,d536d4365d360040a736a8369b369e36dd36e03654385438de36dd36d136d436,e8ffe8fff4ffe4ff00000e000400e4ffe8ffe8fff2ffe2fffcff2a0010001000,926a61469e2450039f125c4957665464153717379a369c3609370537df36e136
893,893,0,e6ff0800fcff1e00fcfffcff04000400e8ff0a000400f2ffdeff000006000600,d236d43600400040aa36a8369b369a36de36df3655385638e036e036d136d036,f8fff8fff4ff06000e00f0fff4ff0400d8ffe8ff100000000a00fcff10000000,15119a48af665a5c2c3ba406e4025728163713379936983607370b37e136e136
894,894,0,f6fff6fffcfffcffecfffcff040024000a00f8ff1400f2ffeeff000006001600,d336d03600400040aa36ac369e369b36dd36dd3657385638e036df36d236d336,0a00e8fff4ffe4ff00000000f4ff04000600f8ffe2ffc2ff0a000a000000f0ff,50464f105103da289852626a235b6824153716379b36983608370a37e236e036
895,895,0,08000800fcfffcfffcffecff04000400e8ff2a0014000400eeff000006000600,d336d63600400040ac36aa369c369e36de36dd3656385438e236df36cf36d036,e8fff8ff0600e4fff0fff0fff4fff4ffd8ffe8ffe2fff2fffcffdcff10000000,cd48906a4f5b8b249606cf126c285e66153715379b369a3607370737e136e136
896,896,0,1800e6fffcfffcfffcff1c00140004000a00e8fff2fff2ffeeffeeff1600e6ff,d336d13600400040ac36a9369b369b36dc36dd3655385738df36df36d236d236,0a000a00e4ff160000000e00e4ff2400f8ff16001000f2fffcffecff00001000,19071f11e828d7665d691e3b5624e80214371437993699360b370937e336e136
897,897,0,e6ff08000e00fcffecff0c00040004000a000a00040014000000ceffe6ff0600,d436d4365f360040aa36aa369d369c36dd36dd3654385438e036e036d036d036,0a000a000600e4ffd2ffe0fff4ff24000600e8fff2fff2fffcff0a0000000000,8c6a1d455f235503dc12a4526766165b143716379b369a360b370837e136e136
898,898,0,f6fff6ff0e001e000c00fcff0400e4ff0a000a00240024001000eeffc6ff2600,d036d3365e360040a836ad369f369b36dd36dd3630385338df36e136d136d036,f8fff8fff4ff06001e0000000400d4ff0600f8fff2ff00000a000a0000001000,2011dc48db66465b143b9906e90297281637163798369a3607370a37e236e136
899,899,0,d6ffe6ff0e00fcff1c000c00040014001a001a000400240010001000f6ffe6ff,d536d43600400040ac36aa369b369b36dd36de3654383038e036df36d236d236,f8ffd8ff0600e4ff1e000e00e4fff4ff160006002000f2ff0a00fcff00000000,1445170750031429d7525e6a115b5224173718379b369a3605370737e136e336
900,900,0,c6ffe6fffcff0e00fcffdcff040004000a002a00040004002000eeff0600e6ff,d436d4365d360040ac36a9369b369a36dc36dd3653385338e136de36d036d236,e8fff8fff4ff0600f0ff3c00f4fff4ff1600e8ffe2ff1000fcfffcff10000000,1749696a1a5b56236c06d7129f2892661537153799369a3606370837e336e136
901,901,0,f6fff6fffcfffcff1c002c00140004000a000a001400240030001000f6ffe6ff,d436d53600400040aa36ab369b369d36dd36dd3656385438df36e136d436d136,f8fff8ff2600e4ff0000f0ff040034000600e8fff2ff00000a00fcffe0ff2000,16072c11e628d866686a1e454a24ed02173716379936993608370837e136e136
902,902,0,f6fff6ff0e00ecfffcffecffe4ff0400f8ff0a0004000400eeffeeff0600e6ff,d436d53600405f36ab36ac369b369e36de36df3655385438df36e036d236d036,0a00b8fff4ffe4ff0e00f0ff0400f4ffc8ffc8fff2ff10001a001a000000e0ff,906aef445d2355031709a1486c66135b153718379a36993607370637e036e136
903,903,0,d6ffe6ffecffecff0c000c0014001400e8ffd8ff1400040000001000e6ff0600,d336d43600400040ab36a9369d369d36de36df3657385638e036e036d236d036,0a001a00d4ff060000001e00e4ffe4ffc8fff8ff1000f2ff1a000a0010001000,5911e948de664b5b0e451b07eb02a0281637143799369a3609370637e336e236
904,904,0,f6ffe6ffecff0e00fcff0c00f4ff0400f8fff8ff0400f2ffeeff200006002600,d336d43600400040a936ac369b369d36dc36dd3656385738e036de36d136d136,f8ff1a00d4ffe4ff000000000400f4ff0600e8fff2ffd2ff0a000a0010000000,dd44ec0654031e29da48696ae55a1a241637173799369d3607370737df36e036
905,905,0,1800f6fffcfffcfffcffecff340004001a000a00f2fff2ff0000000026000600,d536d33600400040aa36ac369b369b36dd36de3655385538df36e036cf36cf36,e8ff0a000600c2ff00000e00e4fff4ff16001600e2ff0000ecff0a0010001000,18498c6a1b5b502311071909d3289866163714379a369c3608370637e036dd36
906,906,0,1800f6fffcfffcffecfffcfff4fff4ffe8fff8fff2fff2ffdeffcefff6ffe6ff,d236d5365b360040aa36ad369b369b36dd36db3654385638e036df36d136d236,0a000a00e4ffd4ffe0fff0ff0400f4ffd8ffa8ff1000f2ff1a00dcfff0ff2000,ea065b114a29e266696a13451223ea021737153798369a3608370937df36e136
907,907,0,f6ff08001e00fcfffcfffcff040004000a00f8fff2fff2ff1000100016000600,d536d33600405e36ac36ac369a369d36dd36dd3654385538e036df36d136d236,1a000a000600f4fff0fff0ff14002400b8fff8ffd2ffd2ffecff0a0020001000,8c6ad744202354032909de489d66d85a123715379c369a360b370637dd36e036
908,908,0,f6ff08000e00fcffecfffcff0400f4ff0a000a00040004000000deff06001600,d236d43600405a35ad36ad369c369c36dd36db3656385538e036e036d236d136,1a000a00f4fff4fff0fff0fff4fff4ff0600e8ff10000000dcffccff00000000,60111c49e666155bde441007e802d5281637153798369a360b370b37e336e036
909,909,0,0800e6ff0e001e001c00ecfff4ff04000a000a0024001400eeff000006001600,d236d2365f360040ac36ad369d369e36dd36dc362f385638de36e236d136d136,1a00f8ff060006000e00e0ff1400e4ff88ffe8ff100010000a00fcfff0ff0000,a544dd0654034b291749686ad25ae522153714379936983607370937e336e136
910,910,0,e6ffd6ff0e00fcff1c00fcfff4ffe4ffe8ff0a0014002400deff0000e6ffd6ff,d536d4365b360040aa36aa369f369c36de36de3652385538de36e036d136d436,e8ff1a00060016001e001e00e4ff0400c8ffc8ff20002000ecffdcff00000000,2a49666ae95a1c23e5062b09eb28a7661537143797369a3609370837e336e136
911,911,0,e6ffe6fffcff30002c00fcfff4ffe4fff8fff8fff2fff2ff00001000e6fff6ff,d536d43600400040aa36ac369b369e36df36dd3654385438dd36e036d236d436,f8fff8ff0600060000000e000400f4ffc8fff8ff100020002a00fcff0000f0ff,d7066b11672aee66636ad744d41a13031637163799369a3607370737e336e436
912,912,0,f6fff6fffcfffcff0c001c00f4fff4ff1a00f8ff0400f2ffeeff3000e6ff0600,d336d63600400040ac36ab369b369a36df36df362f385538de36dd36d136d236,0a00f8ffe4ff06002c000000e4ff0400d8ffe8ff0000f2ff0a000a0000001000,686a9b44eb1a58035f121d49ce66a45a153716379b369d3607370537e136e236
913,913,0,18000800dcfffcff1c00fcfff4ffd4ffe8fff8fff2fff2ffeeffeeff0600f6ff,d536d53600400040ac36aa369b369f36dd36dd3654385638de36de36d136d236,e8ffd8ff0600f4ff00000e0004000400e8ffe8fff2fff2ff0a00fcff00001000,95115f491b67e15aa144e60612031531153716379a369a3608370837e436e036
914,914,0,f6ffe6fffcfffcff1c001c0014000400e8fff8ffd2fff2ff10001000f6fff6ff,d436d4365f360040ac36ac369d369d36dc36dd3657385438de36e136d136d036,e8fff8ffe4ffe4ff0e00f0ff0400d4ffd8ffc8ffc2fff2ff2a001a0000000000,9144d1065a038b2a2849646a985ace22183718379a369b3605370637df36e136
915,915,0,0800e6ffecfffcffecfffcff1400f4ffe8ffe8ff0400f2ff1000eeff06001600,d436d63600400040ad36aa3699369936dc36dc3657385638de36de36d136cf36,0a000a00e4ffe4ff0e000000240044000600d8fff2ffd2ffecff0a0020002000,924a626ad65ad91ad20664122431d0661437143799369e360b370737df36de36
916,916,0,08000800fcfffcfffcff0c000400f4ff1a002a00f2ff0400eeff000006002600,d236d33600400040ad36ac369e369c36db36db3656385738e036e036d136d036,0a00f8ff06000600d2ff000014002400c8ffe8fff2ffe2ffdcffecff0000f0ff,cc06a012a1312067656a9b44a01a1303163713379b36993609370c37e136e236
917,917,0,1800f6ff0e001e00ecff0c001400f4ff1a001a000400f2ff0000eeff06002600,d436d23600400040ae36ae369e369c36de36dd3654385638e236e036d236d136,0a000a00f4ff06000e000000e4ff24001600e8ffe2ff1000ecfffcff0000e0ff,646a6544ad1a5e036e122949db66925a143714379936983608370637df36df36
918,918,0,080018001e001e00ecff1c000400f4ff0a000a0014000400deffeefff6ffc6ff,d236d23600400040ac36af369f369e36dc36dc3655385738e036de36d236d336,0a00f8ff06000600f0fff0ff04000400e8fff8ff0000e2ffdcfffcff0000f0ff,a812974a4a67aa5a883bd60615035131163714379836993608370937e336e336
919,919,0,f6fff6ff30000e00fcffecfff4fff4fff8ff0a001400f2ffeeff000016001600,d436d23600405d36a936aa369c369f36de36dc3656385638e036e136d236d336,0a000a00f4ff0600f0ff0000f4fff4ffe8ffd8ff00001000dcffecffe0fff0ff,5543a4065b03ab325a49636a665a8f1a143717379936993607370937e136e436
920,920,0,0800e6ff0e001e00fcfffcff0400f4fff8fff8ff04000400eeff0000f6fff6ff,d436d23600400040ad36ab369e36a036df36dc3654385538e036e036d136d036,e8ffe8fff4ffd4ffe0fff0ff040034000600260010000000ecffecfff0fff0ff,9e4a626aa35aa71aa70694126431e06615371337993698360a370a37e236e336
921,921,0,0800f6fffcff0e00ecff0c0004000400e8ffe8ff240024001000cefff6fff6ff,d236d33600400040ad36ad369e369c36de36dd362f385438de36de36d436d136,f8ffe8ff06000600f0ff0e00d4ff0400d8ffd8ff100000001a00ecffe0ff1000,9d06da12de324c675d6a843b5f1a1903173716379a36963608370937e436e336
922,922,0,f6ffe6ffecff1e001c003c005000f4ffe8fff8ff140014000000400006000600,d536d43600400040ab36aa369e369f36de36de3654383038dc36de36d136d036,54ffe8ff1600060000000e0004000400f8ffd8fff2fff2fffcff1a000000e0ff,626a23439a1a5d03a4126b4aea665f5a153717379d36993606370437e136e136
923,923,0,0800d6fffcfffcfffcff0c0004000400f8fff8ff0400f2ffeeff000006001600,d536d53600400040ac36a8369c369b36df36df3657385538de36df36d036d036,d8fff8ff0600f4ffe0ff3c0004001400d8fff8fff2fff2fffcfffcff00000000,d812a64a50679f5a2b3ba30618036e32173714379a36993607370737df36e036
924,924,0,0800f6fffcffdcff0c00fcfff4fff4fff8ff0a000400040010001000f6ffe6ff,d236d43600400040ab36ad369c369d36dc36de3656385738e036de36d036d036,54ff1a00060006000000000004001400e8fff8ff0000d2ffecff1a0010000000,1a439b065f03df329552616a5b5a561a183716379d369b3607370837e136df36
925,925,0,f6fff6ffecff0e00fcff0c0014000400f8ff0a000400f2ff1000eeff06001600,d136d43600400040ab36ab369b369b36dc36de3655385438e036e036d536d036,e8ff0a00b2ffe4fff0ff0000f4ff1400c8ff0600e2ffd2ffecffecff20002000,dd4a5a6a965a8e1a9906a712a132ea66143716379b369b3608370937df36de36
926,926,0,1800e6ffecfffcfffcff0c00140004000a00f8ff1400f2ff0000000006001600,d236d43600400040ad36ac369d369d36dd36de3631383138df36e036d436d136,1a000a00e4ffe4ff1e000e000400e4ffe8ffa8ffe2fff2fffcffdcfff0fff0ff,a006d51298279d665e6a2a3b521a19031737153799369a3609370b37df36e136
927,927,0,2800e6ffecfffcfffcfffcfff4fff4ff0a00e8ff040014000000000006002600,d436d23600400040af36ad369a369b36dc36de3656385538e236e036d036d036,1a000a00e4ffe4ffe0ffe0ff14002400e8ff0600f2ffc2ffbcff0a0010002000,5f6a2643d7244f03a9129452e766535a143716379c369b3609370637df36e036
928,928,0,08003800fcffecff0c00dcfff4ff14000a000a00040004001000ceffe6ff1600,d236d2365e360040ae36af36a0369b36dd36db3654385638e036e136d236d136,1a001a00060016000e00f0fff4fff4fff8fff8ff1000f2ffdcffdcffe0ff0000,d912a14aa2669264233ba6061a039832143714379936993609370b37e336e136
929,929,0,e6ff080040000e000c000c00e4ff0400f8ff0a00140004000000eeffe6ffe6ff,d236d0365c360040ab36ac369e369d36de36de3653385438e136e336d236d136,0a00f8fff4ff06000e000000e4ff040098ffd8ffe2ff1000fcfffcfff0ffd0ff,ec4294065003a728a1525c694f5a4e1a183716379a369a3606370737e336e236
930,930,0,f6ff08000e001e001c001c00f4ffe4ffe8ffd8ff040014000000eeffd6ffc6ff,d436d63600400040aa36ac369d369d36de36de3654383038dc36df36d136d136,f8ff1a0006001600e0ff2c00e4fff4ffc8ffe8ff10000000fcffbcfff0ff1000,d74a5d6a605ca4249506ab12d43214671537163799369b3609370637e236e136
931,931,0,f6ffd6ffecff1e000c000c000400f4ff1a00f8ff140014001000200006000600,d136d53600400040a936a8369d369b36df36e03656385438df36de36d236d236,e8ff0a00e4fff4ff00000000d4fff4ffc8ffe8ff300010000a000a00f0ff0000,6806e712db28a9665969173b1b1a1e03183717379a36993606370737e136e136
932,932,0,f6ff08001e000e000c00fcffe4ff0400f8fff8ff24001400eeff1000d6ff0600,d336d23600400040ac36ab369e369b36dd36dc3654385538de36e136d236d036,d8ff0a00060006002c000e00f4ffe4fff8ffc8ff000000000a00fcff1000f0ff,5d6ae14293245303e112d2521d68435a1637173799369a3606370537e136e136
933,933,0,c6ffe6ff0e000e000c000c002400d4ffd8ff0a00f2ff140030000000e6ffe6ff,d536d43600400040aa36a7369e36a036de36de3654385638dd36de36d136d036,e8ff0a00b2ffd4fff0ff000024000400e8ff1600f2ff0000fcfffcffe0ffe0ff,eb12e752b166555cde3a94064304dd321837143798369a3606370837e036df36
934,934,0,d6fff6ff0e000e000c00ecfff4ff0400e8ff0a001400f2ff3000400016000600,d336d53600400040aa36a9369b369d36dd36dd3656385338df36de36d136d236,e8ffd8ffd4ffd4ff0e00000034000400f8ff0600f2ff00001a00fcff0000e0ff,d9426a0654031329da525a69185aea18163717379d369c3607370637df36e136
935,935,0,18000800fcffecfffcfffcff140004000a00e8ffe2fff2ff000000002600f6ff,d436d43600400040aa36ab369c369c36dd36de3656385738e036e036d136d136,0a0044ffe4ff0600d2ffd2ff14000400e8ff0600d2ffd2ffdcff0a0000002000,19535b6a495b8d246806df12ec321e681337143799369b3607370737e036df36
936,936,0,08000800fcffecfffcffecfff4fff4ff0a00f8ff1400f2ffeeffeefff6ff1600,d136d43600400040ad36af369c369c36dc36dd3657385638e036e036d136d036,f8ff0a00f4ff0600e0ff00000400f4ff06000600f2ff00000a00dcff10002000,61061b131429dd665669dc3ae01847041537143799369a3608370837e136e136
937,937,0,d6ff1800fcff0e000c000c0004000400e8ff0a00f2ff1400eeffdeff06000600,d336d53600400040a936ad369b369d36dc36dc3655385538df36df36d136d036,f8fff8fff4fff4fff0ff0000f4ff2400f8ffd8ff2000f2ffdcfffcffe0ff0000,586acf425b2355031513dd5246680d5a143716379a369c3609370637e036e036
938,938,0,f6fff6fffcfffcfffcff1c000400f4ff0a000a001400f2ffeeff30000600d6ff,d136d03600400040aa36a8369c369c36de36dc3655385538e136e036d036d236,f8ff0a00e4ffd4ff1e00f0fff4ffd4ffe8ff06001000d2ffdcfffcff00001000,21132453e566445ba83a670648041e341537143798369b3609370937e036e236
939,939,0,28000800fcff0e00ecfffcfff4ff04000a002a0014001400eeffdeff1600f6ff,d436d23600400040ab36aa369e369c36de36de3656385438df36e036d136d036,0a00f8ff260026000e000000e4ff0400c8ffb8ff10000000fcfffcff1000f0ff,9d425a0654034c291d545569e058d518163715379b36993607370837e036df36
940,940,0,1800f6fffcfffcffecfffcfff4ff04001a000a00140004001000eeffe6ff0600,d636d5365d360040ac36ab369e369e36de36dc3655385338df36e136d036d036,f8ff1a00060016000000f0ffe4ffe4ffe8ff78ff300000000a00dcfff0ffe0ff,2e53546a175b4e235e05151347344f68143714379736993609370637e336e336
941,941,0,e6fff6ff1e000e000c000c0004000400d8ffd8ff0400040000001000e6fff6ff,d436d23600400040ad36a9369c369f36e036dc3630383038de36df36d136d236,54fff8ff260006003c001e00f4ffd4ff88ffb8ff000020001a00fcfff0fff0ff,5a062e134f29e76652699e3aa8184b04173714379a36963606370837e236e336
942,942,0,0800d6ff0e00ecff1c001c00f4ffe4ff0a00e8fff2ff04001000deff06000600,d436d43600400040aa36aa369e369c36dd36df3655385738dd36df36d136d136,f8ffe8ffe4ff16001e000e000400f4ffc8ff98fff2ff0000fcff2a00f0ff0000,5469934247235603231323545768dc581537153798369c3608370737e136e136
943,943,0,0800f6ff3000fcff1c000c00f4fff4ff0a000a00f2ff140030001000e6ffe6ff,d336d63600400040ae36ab369c369c36de36dd3656385638e136df36d136d236,0a00f8fff4ffe4ff0000f0ff2400040098ffd8fff2ffd2ff1a000a0000001000,59136253ef66ec5a883958054f0457341637143798369b3609370937e336e036
944,944,0,f6ff08000e00fcff0c000c00140004000a00f8ff14000400eeff00000600e6ff,d336d23600400040ab36ad369c369c36de36de3630385538e036df36d136d236,e8ffe8ff2600e4ff0e000000f4ff0400a8ffc8ff000020001a00fcff1000d0ff,5d3930055803542952545269d158a4181737153799369a3608370737e236e236
945,945,0,e6fff6fffcfffcff1c00fcfff4ff04000a000a00f2fff2ffdeff10000600c6ff,d436d43600400040ac36aa369e369b36df36dd3655385738e036e036d136d236,f8ff0a00060026001e002c000400e4ffd8fff8ffe2ffe2fffcff0a0000000000,91545369e55a14232b05231361345668153714379b369d3609370737e036e236
